»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:17:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1149	12.488490	0.000323	3.232779	1.095295	-0.025812
 900	4.4950e-01	4.0796	12.149710	0.000849	8.486046	2.875150	-0.067756
 901	4.5000e-01	4.0395	12.161809	-0.000030	-0.303073	-0.102684	0.002420
 902	4.5050e-01	3.9945	12.270702	-0.000273	-2.727658	-0.924155	0.021779
 903	4.5100e-01	3.9576	12.117445	0.000384	3.838925	1.300663	-0.030652
 904	4.5150e-01	3.9143	11.698002	0.001051	10.506533	3.559710	-0.083888
 905	4.5200e-01	3.8855	11.427785	0.000677	6.768632	2.293274	-0.054044
 906	4.5250e-01	3.8470	11.322924	0.000263	2.626633	0.889927	-0.020972
 907	4.5300e-01	3.7972	11.084972	0.000596	5.960437	2.019451	-0.047591
 908	4.5350e-01	3.7587	11.044641	0.000101	1.010244	0.342280	-0.008066
 909	4.5400e-01	3.7138	11.052707	-0.000020	-0.202049	-0.068456	0.001613
 910	4.5450e-01	3.6769	10.754257	0.000748	7.475802	2.532870	-0.059690
 911	4.5500e-01	3.6480	10.625198	0.000323	3.232779	1.095295	-0.025812
 912	4.5550e-01	3.5983	10.294484	0.000828	8.283997	2.806694	-0.066143
 913	4.5600e-01	3.5630	10.326749	-0.000081	-0.808195	-0.273824	0.006453
 914	4.5650e-01	3.5277	10.048465	0.000697	6.970680	2.361730	-0.055657
 915	4.5700e-01	3.4860	9.915373	0.000333	3.333804	1.129523	-0.026618
 916	4.5750e-01	3.4411	9.725817	0.000475	4.748145	1.608715	-0.037911
 917	4.5800e-01	3.3962	9.487864	0.000596	5.960437	2.019451	-0.047591
 918	4.5850e-01	3.3593	9.419302	0.000172	1.717414	0.581876	-0.013713
 919	4.5900e-01	3.3256	9.423335	-0.000010	-0.101024	-0.034228	0.000807
 920	4.5950e-01	3.2823	9.124886	0.000748	7.475802	2.532870	-0.059690
 921	4.6000e-01	3.2406	8.681245	0.001111	11.112679	3.765078	-0.088728
 922	4.6050e-01	3.1956	8.886933	-0.000515	-5.152242	-1.745627	0.041138
 923	4.6100e-01	3.1587	8.713510	0.000434	4.344047	1.471803	-0.034685
 924	4.6150e-01	3.1138	8.753841	-0.000101	-1.010244	-0.342280	0.008066
 925	4.6200e-01	3.0737	8.229538	0.001313	13.133166	4.449637	-0.104861
 926	4.6250e-01	3.0384	8.052081	0.000445	4.445072	1.506031	-0.035491
 927	4.6300e-01	2.9951	7.967386	0.000212	2.121511	0.718788	-0.016939
 928	4.6350e-01	2.9646	8.068214	-0.000253	-2.525609	-0.855699	0.020165
 929	4.6400e-01	2.9197	7.495514	0.001435	14.345458	4.860373	-0.114540
 930	4.6450e-01	2.8796	7.366455	0.000323	3.232779	1.095295	-0.025812
 931	4.6500e-01	2.8395	7.176899	0.000475	4.748145	1.608715	-0.037911
 932	4.6550e-01	2.8026	7.051873	0.000313	3.131755	1.061067	-0.025005
 933	4.6600e-01	2.7657	6.910714	0.000354	3.535852	1.197979	-0.028232
 934	4.6650e-01	2.7144	6.955079	-0.000111	-1.111268	-0.376508	0.008873
 935	4.6700e-01	2.6855	6.826019	0.000323	3.232779	1.095295	-0.025812
 936	4.6750e-01	2.6470	6.700993	0.000313	3.131755	1.061067	-0.025005
 937	4.6800e-01	2.5973	6.446908	0.000636	6.364534	2.156363	-0.050817
 938	4.6850e-01	2.5588	6.120227	0.000818	8.182973	2.772466	-0.065336
 939	4.6900e-01	2.5202	5.950837	0.000424	4.243023	1.437575	-0.033878
 940	4.6950e-01	2.4737	5.805645	0.000364	3.636877	1.232207	-0.029038
 941	4.7000e-01	2.4336	5.870175	-0.000162	-1.616390	-0.547648	0.012906
 942	4.7050e-01	2.4031	5.672553	0.000495	4.950193	1.677171	-0.039524
 943	4.7100e-01	2.3550	5.487031	0.000465	4.647120	1.574487	-0.037105
 944	4.7150e-01	2.3181	5.438633	0.000121	1.212292	0.410736	-0.009679
 945	4.7200e-01	2.2748	5.293442	0.000364	3.636877	1.232207	-0.029038
 946	4.7250e-01	2.2379	4.736874	0.001394	13.941361	4.723461	-0.111314
 947	4.7300e-01	2.2010	4.805437	-0.000172	-1.717414	-0.581876	0.013713
 948	4.7350e-01	2.1593	4.736874	0.000172	1.717414	0.581876	-0.013713
 949	4.7400e-01	2.1160	4.708643	0.000071	0.707170	0.239596	-0.005646
 950	4.7450e-01	2.0775	4.394061	0.000788	7.879900	2.669782	-0.062916
 951	4.7500e-01	2.0422	4.172241	0.000556	5.556339	1.882539	-0.044364
 952	4.7550e-01	1.9941	3.881857	0.000727	7.273753	2.464414	-0.058077
 953	4.7600e-01	1.9572	3.893957	-0.000030	-0.303073	-0.102684	0.002420
 954	4.7650e-01	1.9203	3.647938	0.000616	6.162486	2.087907	-0.049204
 955	4.7700e-01	1.8834	3.450316	0.000495	4.950193	1.677171	-0.039524
 956	4.7750e-01	1.8433	3.397886	0.000131	1.313317	0.444964	-0.010486
 957	4.7800e-01	1.7967	3.272860	0.000313	3.131755	1.061067	-0.025005
 958	4.7850e-01	1.7631	2.881649	0.000980	9.799362	3.320114	-0.078242
 959	4.7900e-01	1.7133	2.720325	0.000404	4.040974	1.369119	-0.032265
 960	4.7950e-01	1.6748	2.905848	-0.000465	-4.647120	-1.574487	0.037105
 961	4.8000e-01	1.6411	2.446074	0.001152	11.516776	3.901989	-0.091955
 962	4.8050e-01	1.5962	2.494471	-0.000121	-1.212292	-0.410736	0.009679
 963	4.8100e-01	1.5577	2.425909	0.000172	1.717414	0.581876	-0.013713
 964	4.8150e-01	1.5256	2.046798	0.000950	9.496289	3.217430	-0.075822
 965	4.8200e-01	1.4791	1.950003	0.000242	2.424584	0.821471	-0.019359
 966	4.8250e-01	1.4454	1.663653	0.000717	7.172729	2.430186	-0.057270
 967	4.8300e-01	1.3957	1.671719	-0.000020	-0.202049	-0.068456	0.001613
 968	4.8350e-01	1.3588	1.603157	0.000172	1.717414	0.581876	-0.013713
 969	4.8400e-01	1.3203	1.429733	0.000434	4.344047	1.471803	-0.034685
 970	4.8450e-01	1.2866	1.252277	0.000445	4.445072	1.506031	-0.035491
 971	4.8500e-01	1.2449	0.848967	0.001010	10.102435	3.422798	-0.080662
 972	4.8550e-01	1.1919	0.683610	0.000414	4.141998	1.403347	-0.033071
 973	4.8600e-01	1.1599	0.727974	-0.000111	-1.111268	-0.376508	0.008873
 974	4.8650e-01	1.1214	0.510187	0.000546	5.455315	1.848311	-0.043557
 975	4.8700e-01	1.0813	0.502121	0.000020	0.202049	0.068456	-0.001613
 976	4.8750e-01	1.0379	0.252069	0.000626	6.263510	2.122135	-0.050010
 977	4.8800e-01	0.9962	-0.155274	0.001020	10.203460	3.457026	-0.081469
 978	4.8850e-01	0.9674	-0.094778	-0.000152	-1.515365	-0.513420	0.012099
 979	4.8900e-01	0.9272	-0.393227	0.000748	7.475802	2.532870	-0.059690
 980	4.8950e-01	0.8903	-0.562617	0.000424	4.243023	1.437575	-0.033878
 981	4.9000e-01	0.8422	-0.542452	-0.000051	-0.505122	-0.171140	0.004033
 982	4.9050e-01	0.7909	-0.881232	0.000849	8.486046	2.875150	-0.067756
 983	4.9100e-01	0.7572	-0.965927	0.000212	2.121511	0.718788	-0.016939
 984	4.9150e-01	0.7203	-1.115152	0.000374	3.737901	1.266435	-0.029845
 985	4.9200e-01	0.6770	-1.260343	0.000364	3.636877	1.232207	-0.029038
 986	4.9250e-01	0.6433	-1.421667	0.000404	4.040974	1.369119	-0.032265
 987	4.9300e-01	0.5952	-1.506362	0.000212	2.121511	0.718788	-0.016939
 988	4.9350e-01	0.5567	-1.470064	-0.000091	-0.909219	-0.308052	0.007260
 989	4.9400e-01	0.5230	-1.837076	0.000919	9.193216	3.114746	-0.073402
 990	4.9450e-01	0.4829	-2.042764	0.000515	5.152242	1.745627	-0.041138
 991	4.9500e-01	0.4460	-2.006467	-0.000091	-0.909219	-0.308052	0.007260
 992	4.9550e-01	0.3962	-2.409776	0.001010	10.102435	3.422798	-0.080662
 993	4.9600e-01	0.3610	-2.462207	0.000131	1.313317	0.444964	-0.010486
 994	4.9650e-01	0.3192	-2.433975	-0.000071	-0.707170	-0.239596	0.005646
 995	4.9700e-01	0.2791	-2.837285	0.001010	10.102435	3.422798	-0.080662
 996	4.9750e-01	0.2374	-2.954245	0.000293	2.929706	0.992611	-0.023392
 997	4.9800e-01	0.1941	-2.966344	0.000030	0.303073	0.102684	-0.002420
 998	4.9850e-01	0.1540	-3.228495	0.000657	6.566583	2.224819	-0.052430
 999	4.9900e-01	0.1251	-3.510812	0.000707	7.071705	2.395958	-0.056463
1000	4.9950e-01	0.0834	-3.454349	-0.000141	-1.414341	-0.479192	0.011293
1001	5.0000e-01	0.0369	-4.039148	0.001465	14.648531	4.963057	-0.116960
1002	5.0050e-01	0.0128	-3.914122	-0.000313	-3.131755	-1.061067	0.025005
1003	5.0100e-01	-0.0353	-4.010917	0.000242	2.424584	0.821471	-0.019359
1004	5.0150e-01	-0.0754	-4.188373	0.000445	4.445072	1.506031	-0.035491
1005	5.0200e-01	-0.1171	-4.494888	0.000768	7.677851	2.601326	-0.061303
1006	5.0250e-01	-0.1620	-4.498921	0.000010	0.101024	0.034228	-0.000807
1007	5.0300e-01	-0.1973	-4.615881	0.000293	2.929706	0.992611	-0.023392
1008	5.0350e-01	-0.2278	-4.962728	0.000869	8.688094	2.943606	-0.069369
1009	5.0400e-01	-0.2775	-4.958695	-0.000010	-0.101024	-0.034228	0.000807
1010	5.0450e-01	-0.3208	-5.132118	0.000434	4.344047	1.471803	-0.034685
1011	5.0500e-01	-0.3513	-5.103886	-0.000071	-0.707170	-0.239596	0.005646
1012	5.0550e-01	-0.3850	-5.241012	0.000343	3.434828	1.163751	-0.027425
1013	5.0600e-01	-0.4331	-5.773381	0.001334	13.335215	4.518093	-0.106474
1014	5.0650e-01	-0.4732	-5.809679	0.000091	0.909219	0.308052	-0.007260
1015	5.0700e-01	-0.5085	-5.979069	0.000424	4.243023	1.437575	-0.033878
1016	5.0750e-01	-0.5486	-6.309783	0.000828	8.283997	2.806694	-0.066143
1017	5.0800e-01	-0.5936	-6.338014	0.000071	0.707170	0.239596	-0.005646
1018	5.0850e-01	-0.6192	-6.426743	0.000222	2.222536	0.753016	-0.017746
1019	5.0900e-01	-0.6754	-6.741324	0.000788	7.879900	2.669782	-0.062916
1020	5.0950e-01	-0.7203	-6.636464	-0.000263	-2.626633	-0.889927	0.020972
1021	5.1000e-01	-0.7476	-6.789721	0.000384	3.838925	1.300663	-0.030652
1022	5.1050e-01	-0.7973	-7.116402	0.000818	8.182973	2.772466	-0.065336
1023	5.1100e-01	-0.8342	-7.253528	0.000343	3.434828	1.163751	-0.027425
1024	5.1150e-01	-0.8839	-7.406786	0.000384	3.838925	1.300663	-0.030652
1025	5.1200e-01	-0.9192	-7.535845	0.000323	3.232779	1.095295	-0.025812
1026	5.1250e-01	-0.9593	-7.668937	0.000333	3.333804	1.129523	-0.026618
1027	5.1300e-01	-0.9962	-7.987552	0.000798	7.980924	2.704010	-0.063723
1028	5.1350e-01	-1.0411	-8.015783	0.000071	0.707170	0.239596	-0.005646
1029	5.1400e-01	-1.0796	-8.072247	0.000141	1.414341	0.479192	-0.011293
1030	5.1450e-01	-1.1149	-8.076280	0.000010	0.101024	0.034228	-0.000807
1031	5.1500e-01	-1.1550	-8.382795	0.000768	7.677851	2.601326	-0.061303
1032	5.1550e-01	-1.2000	-8.503788	0.000303	3.030731	1.026839	-0.024199
1033	5.1600e-01	-1.2272	-8.854668	0.000879	8.789119	2.977834	-0.070176
1034	5.1650e-01	-1.2818	-8.834502	-0.000051	-0.505122	-0.171140	0.004033
1035	5.1700e-01	-1.3171	-9.096654	0.000657	6.566583	2.224819	-0.052430
1036	5.1750e-01	-1.3411	-9.358805	0.000657	6.566583	2.224819	-0.052430
1037	5.1800e-01	-1.3893	-9.552394	0.000485	4.849169	1.642943	-0.038718
1038	5.1850e-01	-1.4358	-9.362838	-0.000475	-4.748145	-1.608715	0.037911
1039	5.1900e-01	-1.4711	-9.641122	0.000697	6.970680	2.361730	-0.055657
1040	5.1950e-01	-1.5176	-10.000068	0.000899	8.991167	3.046290	-0.071789
1041	5.2000e-01	-1.5513	-10.028300	0.000071	0.707170	0.239596	-0.005646
1042	5.2050e-01	-1.5914	-10.298517	0.000677	6.768632	2.293274	-0.054044
1043	5.2100e-01	-1.6347	-10.145260	-0.000384	-3.838925	-1.300663	0.030652
1044	5.2150e-01	-1.6716	-10.443709	0.000748	7.475802	2.532870	-0.059690
1045	5.2200e-01	-1.7181	-10.536470	0.000232	2.323560	0.787243	-0.018552
1046	5.2250e-01	-1.7470	-10.705860	0.000424	4.243023	1.437575	-0.033878
1047	5.2300e-01	-1.7919	-10.842986	0.000343	3.434828	1.163751	-0.027425
1048	5.2350e-01	-1.8368	-10.947846	0.000263	2.626633	0.889927	-0.020972
1049	5.2400e-01	-1.8721	-11.266461	0.000798	7.980924	2.704010	-0.063723
1050	5.2450e-01	-1.9155	-11.435851	0.000424	4.243023	1.437575	-0.033878
1051	5.2500e-01	-1.9524	-11.516513	0.000202	2.020487	0.684560	-0.016132
1052	5.2550e-01	-1.9925	-11.762532	0.000616	6.162486	2.087907	-0.049204
1053	5.2600e-01	-2.0358	-11.903691	0.000354	3.535852	1.197979	-0.028232
1054	5.2650e-01	-2.0695	-12.113412	0.000525	5.253266	1.779855	-0.041944
1055	5.2700e-01	-2.1192	-12.016617	-0.000242	-2.424584	-0.821471	0.019359
1056	5.2750e-01	-2.1593	-12.448159	0.001081	10.809606	3.662394	-0.086308
1057	5.2800e-01	-2.1962	-12.427993	-0.000051	-0.505122	-0.171140	0.004033
1058	5.2850e-01	-2.2379	-12.544953	0.000293	2.929706	0.992611	-0.023392
1059	5.2900e-01	-2.2796	-12.520755	-0.000061	-0.606146	-0.205368	0.004840
1060	5.2950e-01	-2.3181	-12.778873	0.000647	6.465559	2.190591	-0.051624
1061	5.3000e-01	-2.3518	-13.109587	0.000828	8.283997	2.806694	-0.066143
1062	5.3050e-01	-2.3919	-13.230580	0.000303	3.030731	1.026839	-0.024199
1063	5.3100e-01	-2.4481	-13.359639	0.000323	3.232779	1.095295	-0.025812
1064	5.3150e-01	-2.4737	-13.577426	0.000546	5.455315	1.848311	-0.043557
1065	5.3200e-01	-2.5106	-13.670188	0.000232	2.323560	0.787243	-0.018552
1066	5.3250e-01	-2.5604	-13.771015	0.000253	2.525609	0.855699	-0.020165
1067	5.3300e-01	-2.5989	-13.867810	0.000242	2.424584	0.821471	-0.019359
1068	5.3350e-01	-2.6293	-14.021067	0.000384	3.838925	1.300663	-0.030652
1069	5.3400e-01	-2.6678	-14.424377	0.001010	10.102435	3.422798	-0.080662
1070	5.3450e-01	-2.7112	-14.323550	-0.000253	-2.525609	-0.855699	0.020165
1071	5.3500e-01	-2.7513	-14.589734	0.000667	6.667607	2.259047	-0.053237
1072	5.3550e-01	-2.7962	-14.997077	0.001020	10.203460	3.457026	-0.081469
1073	5.3600e-01	-2.8475	-15.033375	0.000091	0.909219	0.308052	-0.007260
1074	5.3650e-01	-2.8764	-14.980945	-0.000131	-1.313317	-0.444964	0.010486
1075	5.3700e-01	-2.9165	-15.287460	0.000768	7.677851	2.601326	-0.061303
1076	5.3750e-01	-2.9598	-15.408453	0.000303	3.030731	1.026839	-0.024199
1077	5.3800e-01	-2.9951	-15.549612	0.000354	3.535852	1.197979	-0.028232
1078	5.3850e-01	-3.0352	-15.723035	0.000434	4.344047	1.471803	-0.034685
1079	5.3900e-01	-3.0689	-15.908557	0.000465	4.647120	1.574487	-0.037105
1080	5.3950e-01	-3.1106	-15.960988	0.000131	1.313317	0.444964	-0.010486
1081	5.4000e-01	-3.1652	-16.170709	0.000525	5.253266	1.779855	-0.041944
1082	5.4050e-01	-3.1972	-16.578052	0.001020	10.203460	3.457026	-0.081469
1083	5.4100e-01	-3.2389	-16.315900	-0.000657	-6.566583	-2.224819	0.052430
1084	5.4150e-01	-3.2726	-16.537721	0.000556	5.556339	1.882539	-0.044364
1085	5.4200e-01	-3.3127	-16.505456	-0.000081	-0.808195	-0.273824	0.006453
1086	5.4250e-01	-3.3528	-16.884567	0.000950	9.496289	3.217430	-0.075822
1087	5.4300e-01	-3.3994	-17.158818	0.000687	6.869656	2.327502	-0.054850
1088	5.4350e-01	-3.4443	-16.884567	-0.000687	-6.869656	-2.327502	0.054850
1089	5.4400e-01	-3.4635	-17.174950	0.000727	7.273753	2.464414	-0.058077
1090	5.4450e-01	-3.5133	-17.275778	0.000253	2.525609	0.855699	-0.020165
1091	5.4500e-01	-3.5582	-17.425003	0.000374	3.737901	1.266435	-0.029845
1092	5.4550e-01	-3.5983	-17.582293	0.000394	3.939950	1.334891	-0.031458
1093	5.4600e-01	-3.6336	-17.888809	0.000768	7.677851	2.601326	-0.061303
1094	5.4650e-01	-3.6673	-18.247755	0.000899	8.991167	3.046290	-0.071789
1095	5.4700e-01	-3.7170	-18.485707	0.000596	5.960437	2.019451	-0.047591
1096	5.4750e-01	-3.7571	-18.441343	-0.000111	-1.111268	-0.376508	0.008873
1097	5.4800e-01	-3.7940	-18.622833	0.000455	4.546096	1.540259	-0.036298
1098	5.4850e-01	-3.8341	-18.614767	-0.000020	-0.202049	-0.068456	0.001613
1099	5.4900e-01	-3.8742	-18.836587	0.000556	5.556339	1.882539	-0.044364
1100	5.4950e-01	-3.9111	-19.018076	0.000455	4.546096	1.540259	-0.036298
1101	5.5000e-01	-3.9609	-19.086639	0.000172	1.717414	0.581876	-0.013713
1102	5.5050e-01	-3.9929	-19.223764	0.000343	3.434828	1.163751	-0.027425
1103	5.5100e-01	-4.0330	-19.465750	0.000606	6.061461	2.053679	-0.048397
1104	5.5150e-01	-4.0748	-19.703703	0.000596	5.960437	2.019451	-0.047591
1105	5.5200e-01	-4.1116	-19.776299	0.000182	1.818438	0.616104	-0.014519
1106	5.5250e-01	-4.1566	-20.107013	0.000828	8.283997	2.806694	-0.066143
1107	5.5300e-01	-4.1967	-20.010219	-0.000242	-2.424584	-0.821471	0.019359
1108	5.5350e-01	-4.2400	-20.195741	0.000465	4.647120	1.574487	-0.037105
1109	5.5400e-01	-4.2673	-20.397396	0.000505	5.051218	1.711399	-0.040331
1110	5.5450e-01	-4.3170	-20.530488	0.000333	3.333804	1.129523	-0.026618
1111	5.5500e-01	-4.3523	-20.461926	-0.000172	-1.717414	-0.581876	0.013713
1112	5.5550e-01	-4.3972	-20.671647	0.000525	5.253266	1.779855	-0.041944
1113	5.5600e-01	-4.4389	-20.784574	0.000283	2.828682	0.958383	-0.022585
1114	5.5650e-01	-4.4710	-21.002361	0.000546	5.455315	1.848311	-0.043557
1115	5.5700e-01	-4.5143	-21.337108	0.000839	8.385021	2.840922	-0.066949
1116	5.5750e-01	-4.5528	-21.421803	0.000212	2.121511	0.718788	-0.016939
1117	5.5800e-01	-4.5945	-21.595226	0.000434	4.344047	1.471803	-0.034685
1118	5.5850e-01	-4.6378	-21.506498	-0.000222	-2.222536	-0.753016	0.017746
1119	5.5900e-01	-4.6699	-21.720253	0.000535	5.354291	1.814083	-0.042751
1120	5.5950e-01	-4.7148	-22.042900	0.000808	8.081948	2.738238	-0.064530
1121	5.6000e-01	-4.7485	-22.099364	0.000141	1.414341	0.479192	-0.011293
1122	5.6050e-01	-4.7951	-22.345383	0.000616	6.162486	2.087907	-0.049204
1123	5.6100e-01	-4.8432	-22.466376	0.000303	3.030731	1.026839	-0.024199
1124	5.6150e-01	-4.8785	-22.563170	0.000242	2.424584	0.821471	-0.019359
1125	5.6200e-01	-4.9154	-22.430078	-0.000333	-3.333804	-1.129523	0.026618
1126	5.6250e-01	-4.9539	-22.720461	0.000727	7.273753	2.464414	-0.058077
1127	5.6300e-01	-4.9908	-22.905984	0.000465	4.647120	1.574487	-0.037105
1128	5.6350e-01	-5.0341	-23.055208	0.000374	3.737901	1.266435	-0.029845
1129	5.6400e-01	-5.0790	-23.321393	0.000667	6.667607	2.259047	-0.053237
1130	5.6450e-01	-5.1143	-23.555312	0.000586	5.859413	1.985223	-0.046784
1131	5.6500e-01	-5.1560	-23.829563	0.000687	6.869656	2.327502	-0.054850
1132	5.6550e-01	-5.2009	-23.773100	-0.000141	-1.414341	-0.479192	0.011293
1133	5.6600e-01	-5.2378	-23.857795	0.000212	2.121511	0.718788	-0.016939
1134	5.6650e-01	-5.2763	-24.152211	0.000737	7.374778	2.498642	-0.058883
1135	5.6700e-01	-5.3180	-24.027185	-0.000313	-3.131755	-1.061067	0.025005
1136	5.6750e-01	-5.3549	-24.039284	0.000030	0.303073	0.102684	-0.002420
1137	5.6800e-01	-5.3934	-24.261105	0.000556	5.556339	1.882539	-0.044364
1138	5.6850e-01	-5.4351	-24.495024	0.000586	5.859413	1.985223	-0.046784
1139	5.6900e-01	-5.4817	-24.801540	0.000768	7.677851	2.601326	-0.061303
1140	5.6950e-01	-5.5137	-24.781374	-0.000051	-0.505122	-0.171140	0.004033
1141	5.7000e-01	-5.5522	-24.946731	0.000414	4.141998	1.403347	-0.033071
1142	5.7050e-01	-5.5940	-25.317776	0.000929	9.294241	3.148974	-0.074209
1143	5.7100e-01	-5.6357	-25.277445	-0.000101	-1.010244	-0.342280	0.008066
1144	5.7150e-01	-5.6694	-25.527498	0.000626	6.263510	2.122135	-0.050010
1145	5.7200e-01	-5.7223	-25.479100	-0.000121	-1.212292	-0.410736	0.009679
1146	5.7250e-01	-5.7528	-25.934841	0.001142	11.415752	3.867761	-0.091148
1147	5.7300e-01	-5.7945	-25.829980	-0.000263	-2.626633	-0.889927	0.020972
1148	5.7350e-01	-5.8218	-25.894510	0.000162	1.616390	0.547648	-0.012906
1149	5.7400e-01	-5.8779	-26.116330	0.000556	5.556339	1.882539	-0.044364
1150	5.7450e-01	-5.9212	-26.180860	0.000162	1.616390	0.547648	-0.012906
1151	5.7500e-01	-5.9453	-26.531739	0.000879	8.789119	2.977834	-0.070176
1152	5.7550e-01	-5.9902	-26.676931	0.000364	3.636877	1.232207	-0.029038
1153	5.7600e-01	-6.0335	-26.814056	0.000343	3.434828	1.163751	-0.027425
1154	5.7650e-01	-6.0768	-26.725328	-0.000222	-2.222536	-0.753016	0.017746
1155	5.7700e-01	-6.1169	-27.253664	0.001323	13.234190	4.483865	-0.105667
1156	5.7750e-01	-6.1586	-27.177035	-0.000192	-1.919463	-0.650332	0.015326
1157	5.7800e-01	-6.2068	-27.209300	0.000081	0.808195	0.273824	-0.006453
1158	5.7850e-01	-6.2389	-27.334326	0.000313	3.131755	1.061067	-0.025005
1159	5.7900e-01	-6.2758	-27.410955	0.000192	1.919463	0.650332	-0.015326
1160	5.7950e-01	-6.3191	-27.624709	0.000535	5.354291	1.814083	-0.042751
1161	5.8000e-01	-6.3560	-27.842496	0.000546	5.455315	1.848311	-0.043557
1162	5.8050e-01	-6.3961	-27.927191	0.000212	2.121511	0.718788	-0.016939
1163	5.8100e-01	-6.4346	-28.278071	0.000879	8.789119	2.977834	-0.070176
1164	5.8150e-01	-6.4651	-28.338567	0.000152	1.515365	0.513420	-0.012099
1165	5.8200e-01	-6.5100	-28.346634	0.000020	0.202049	0.068456	-0.001613
1166	5.8250e-01	-6.5533	-28.628950	0.000707	7.071705	2.395958	-0.056463
1167	5.8300e-01	-6.5902	-28.858837	0.000576	5.758388	1.950995	-0.045977
1168	5.8350e-01	-6.6239	-29.012095	0.000384	3.838925	1.300663	-0.030652
1169	5.8400e-01	-6.6688	-29.080657	0.000172	1.717414	0.581876	-0.013713
1170	5.8450e-01	-6.7105	-28.991929	-0.000222	-2.222536	-0.753016	0.017746
1171	5.8500e-01	-6.7586	-29.342809	0.000879	8.789119	2.977834	-0.070176
1172	5.8550e-01	-6.7971	-29.415405	0.000182	1.818438	0.616104	-0.014519
1173	5.8600e-01	-6.8276	-29.584795	0.000424	4.243023	1.437575	-0.033878
1174	5.8650e-01	-6.8725	-29.548497	-0.000091	-0.909219	-0.308052	0.007260
1175	5.8700e-01	-6.9175	-29.790483	0.000606	6.061461	2.053679	-0.048397
1176	5.8750e-01	-6.9463	-29.996171	0.000515	5.152242	1.745627	-0.041138
1177	5.8800e-01	-6.9912	-30.282521	0.000717	7.172729	2.430186	-0.057270
1178	5.8850e-01	-7.0281	-30.145396	-0.000343	-3.434828	-1.163751	0.027425
1179	5.8900e-01	-7.0731	-30.056667	-0.000222	-2.222536	-0.753016	0.017746
1180	5.8950e-01	-7.1180	-30.468043	0.001030	10.304484	3.491254	-0.082275
1181	5.9000e-01	-7.1517	-30.621301	0.000384	3.838925	1.300663	-0.030652
1182	5.9050e-01	-7.1934	-30.964115	0.000859	8.587070	2.909378	-0.068563
1183	5.9100e-01	-7.2383	-30.835055	-0.000323	-3.232779	-1.095295	0.025812
1184	5.9150e-01	-7.2752	-31.298862	0.001162	11.617801	3.936217	-0.092761
1185	5.9200e-01	-7.3169	-31.185935	-0.000283	-2.828682	-0.958383	0.022585
1186	5.9250e-01	-7.3570	-31.423888	0.000596	5.960437	2.019451	-0.047591
1187	5.9300e-01	-7.3955	-31.577146	0.000384	3.838925	1.300663	-0.030652
1188	5.9350e-01	-7.4340	-31.657807	0.000202	2.020487	0.684560	-0.016132
1189	5.9400e-01	-7.4661	-31.895760	0.000596	5.960437	2.019451	-0.047591
1190	5.9450e-01	-7.5206	-31.798966	-0.000242	-2.424584	-0.821471	0.019359
1191	5.9500e-01	-7.5463	-31.976422	0.000445	4.445072	1.506031	-0.035491
1192	5.9550e-01	-7.5928	-32.178077	0.000505	5.051218	1.711399	-0.040331
1193	5.9600e-01	-7.6281	-32.303103	0.000313	3.131755	1.061067	-0.025005
