»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:6:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	16.711723	0.000517	5.169811	1.751579	-0.000207
 912	9.0644e+01	3.7042	16.590609	0.000304	3.041065	1.030341	-0.000122
 913	9.0744e+01	3.6737	16.360493	0.000578	5.778024	1.957648	-0.000231
 914	9.0844e+01	3.6272	16.211119	0.000375	3.750647	1.270754	-0.000150
 915	9.0943e+01	3.5758	16.069819	0.000355	3.547910	1.202064	-0.000142
 916	9.1043e+01	3.5454	15.948705	0.000304	3.041065	1.030341	-0.000122
 917	9.1142e+01	3.5052	15.742811	0.000517	5.169811	1.751579	-0.000207
 918	9.1242e+01	3.4619	15.577288	0.000416	4.156123	1.408133	-0.000166
 919	9.1341e+01	3.4315	15.431951	0.000365	3.649279	1.236409	-0.000146
 920	9.1441e+01	3.3865	15.222020	0.000527	5.271180	1.785924	-0.000211
 921	9.1540e+01	3.3416	15.088795	0.000335	3.345172	1.133375	-0.000134
 922	9.1639e+01	3.2919	14.927309	0.000405	4.054754	1.373788	-0.000162
 923	9.1739e+01	3.2678	14.810232	0.000294	2.939697	0.995996	-0.000118
 924	9.1838e+01	3.2165	14.644710	0.000416	4.156123	1.408133	-0.000166
 925	9.1938e+01	3.1876	14.446890	0.000497	4.967074	1.682890	-0.000199
 926	9.2037e+01	3.1443	14.301553	0.000365	3.649279	1.236409	-0.000146
 927	9.2137e+01	3.0946	14.140068	0.000405	4.054754	1.373788	-0.000162
 928	9.2237e+01	3.0689	13.958397	0.000456	4.561598	1.545511	-0.000183
 929	9.2336e+01	3.0240	13.809023	0.000375	3.750647	1.270754	-0.000150
 930	9.2436e+01	2.9919	13.643500	0.000416	4.156123	1.408133	-0.000166
 931	9.2535e+01	2.9422	13.494126	0.000375	3.750647	1.270754	-0.000150
 932	9.2635e+01	2.9101	13.304381	0.000476	4.764336	1.614201	-0.000191
 933	9.2734e+01	2.8700	13.126747	0.000446	4.460229	1.511167	-0.000179
 934	9.2834e+01	2.8379	12.985447	0.000355	3.547910	1.202064	-0.000142
 935	9.2933e+01	2.7898	12.836073	0.000375	3.750647	1.270754	-0.000150
 936	9.3032e+01	2.7497	12.654402	0.000456	4.561598	1.545511	-0.000183
 937	9.3132e+01	2.7063	12.500991	0.000385	3.852016	1.305098	-0.000154
 938	9.3231e+01	2.6727	12.331431	0.000426	4.257492	1.442477	-0.000170
 939	9.3331e+01	2.6309	12.137649	0.000487	4.865705	1.648545	-0.000195
 940	9.3430e+01	2.5828	11.968089	0.000426	4.257492	1.442477	-0.000170
 941	9.3530e+01	2.5395	11.822752	0.000365	3.649279	1.236409	-0.000146
 942	9.3629e+01	2.5138	11.657229	0.000416	4.156123	1.408133	-0.000166
 943	9.3729e+01	2.4641	11.431150	0.000568	5.676655	1.923303	-0.000227
 944	9.3829e+01	2.4320	11.297924	0.000335	3.345172	1.133375	-0.000134
 945	9.3928e+01	2.3855	11.156625	0.000355	3.547910	1.202064	-0.000142
 946	9.4028e+01	2.3534	11.003213	0.000385	3.852016	1.305098	-0.000154
 947	9.4127e+01	2.3085	10.841728	0.000405	4.054754	1.373788	-0.000162
 948	9.4227e+01	2.2700	10.740800	0.000253	2.534221	0.858617	-0.000101
 949	9.4326e+01	2.2315	10.542980	0.000497	4.967074	1.682890	-0.000199
 950	9.4425e+01	2.1866	10.357272	0.000466	4.662967	1.579856	-0.000187
 951	9.4525e+01	2.1529	10.131192	0.000568	5.676655	1.923303	-0.000227
 952	9.4624e+01	2.1048	9.953558	0.000446	4.460229	1.511167	-0.000179
 953	9.4724e+01	2.0679	9.828407	0.000314	3.142434	1.064686	-0.000126
 954	9.4823e+01	2.0374	9.699219	0.000324	3.243803	1.099030	-0.000130
 955	9.4923e+01	1.9860	9.493325	0.000517	5.169811	1.751579	-0.000207
 956	9.5022e+01	1.9507	9.287431	0.000517	5.169811	1.751579	-0.000207
 957	9.5122e+01	1.9074	9.150168	0.000345	3.446541	1.167720	-0.000138
 958	9.5222e+01	1.8689	8.984646	0.000416	4.156123	1.408133	-0.000166
 959	9.5321e+01	1.8304	8.831234	0.000385	3.852016	1.305098	-0.000154
 960	9.5421e+01	1.7951	8.665712	0.000416	4.156123	1.408133	-0.000166
 961	9.5520e+01	1.7534	8.504226	0.000405	4.054754	1.373788	-0.000162
 962	9.5620e+01	1.7101	8.362927	0.000355	3.547910	1.202064	-0.000142
 963	9.5719e+01	1.6636	8.209516	0.000385	3.852016	1.305098	-0.000154
 964	9.5819e+01	1.6363	8.080327	0.000324	3.243803	1.099030	-0.000130
 965	9.5918e+01	1.5962	7.898656	0.000456	4.561598	1.545511	-0.000183
 966	9.6017e+01	1.5529	7.753319	0.000365	3.649279	1.236409	-0.000146
 967	9.6117e+01	1.5160	7.571648	0.000456	4.561598	1.545511	-0.000183
 968	9.6216e+01	1.4727	7.414200	0.000395	3.953385	1.339443	-0.000158
 969	9.6316e+01	1.4342	7.208306	0.000517	5.169811	1.751579	-0.000207
 970	9.6415e+01	1.3925	7.050858	0.000395	3.953385	1.339443	-0.000158
 971	9.6515e+01	1.3540	6.865149	0.000466	4.662967	1.579856	-0.000187
 972	9.6615e+01	1.3042	6.663293	0.000507	5.068442	1.717235	-0.000203
 973	9.6714e+01	1.2738	6.562364	0.000253	2.534221	0.858617	-0.000101
 974	9.6814e+01	1.2337	6.404916	0.000395	3.953385	1.339443	-0.000158
 975	9.6913e+01	1.1935	6.239393	0.000416	4.156123	1.408133	-0.000166
 976	9.7013e+01	1.1534	6.065796	0.000436	4.358860	1.476822	-0.000174
 977	9.7112e+01	1.1117	5.876051	0.000476	4.764336	1.614201	-0.000191
 978	9.7212e+01	1.0636	5.750900	0.000314	3.142434	1.064686	-0.000126
 979	9.7311e+01	1.0251	5.549043	0.000507	5.068442	1.717235	-0.000203
 980	9.7410e+01	0.9914	5.452152	0.000243	2.432852	0.824273	-0.000097
 981	9.7510e+01	0.9481	5.290666	0.000405	4.054754	1.373788	-0.000162
 982	9.7609e+01	0.9128	5.157441	0.000335	3.345172	1.133375	-0.000134
 983	9.7709e+01	0.8727	4.991918	0.000416	4.156123	1.408133	-0.000166
 984	9.7808e+01	0.8374	4.846581	0.000365	3.649279	1.236409	-0.000146
 985	9.7908e+01	0.7925	4.664910	0.000456	4.561598	1.545511	-0.000183
 986	9.8007e+01	0.7556	4.515536	0.000375	3.750647	1.270754	-0.000150
 987	9.8107e+01	0.7139	4.273308	0.000608	6.082131	2.060682	-0.000243
 988	9.8207e+01	0.6738	4.115860	0.000395	3.953385	1.339443	-0.000158
 989	9.8306e+01	0.6353	3.942263	0.000436	4.358860	1.476822	-0.000174
 990	9.8406e+01	0.5984	3.736369	0.000517	5.169811	1.751579	-0.000207
 991	9.8505e+01	0.5567	3.591032	0.000365	3.649279	1.236409	-0.000146
 992	9.8605e+01	0.5198	3.441658	0.000375	3.750647	1.270754	-0.000150
 993	9.8704e+01	0.4797	3.272099	0.000426	4.257492	1.442477	-0.000170
 994	9.8803e+01	0.4444	3.090427	0.000456	4.561598	1.545511	-0.000183
 995	9.8903e+01	0.4011	2.961239	0.000324	3.243803	1.099030	-0.000130
 996	9.9002e+01	0.3577	2.763419	0.000497	4.967074	1.682890	-0.000199
 997	9.9102e+01	0.3080	2.618083	0.000365	3.649279	1.236409	-0.000146
 998	9.9201e+01	0.2807	2.517154	0.000253	2.534221	0.858617	-0.000101
 999	9.9301e+01	0.2294	2.339520	0.000446	4.460229	1.511167	-0.000179
1000	9.9400e+01	0.1893	2.206295	0.000335	3.345172	1.133375	-0.000134
1001	9.9500e+01	0.1588	2.028661	0.000446	4.460229	1.511167	-0.000179
1002	9.9600e+01	0.1203	1.846990	0.000456	4.561598	1.545511	-0.000183
1003	9.9699e+01	0.0738	1.693578	0.000385	3.852016	1.305098	-0.000154
1004	9.9799e+01	0.0289	1.515944	0.000446	4.460229	1.511167	-0.000179
1005	9.9898e+01	0.0032	1.354459	0.000405	4.054754	1.373788	-0.000162
1006	9.9998e+01	-0.0273	1.176825	0.000446	4.460229	1.511167	-0.000179
1007	1.0010e+02	-0.0674	0.966894	0.000527	5.271180	1.785924	-0.000211
1008	1.0020e+02	-0.1187	0.833669	0.000335	3.345172	1.133375	-0.000134
1009	1.0030e+02	-0.1540	0.672183	0.000405	4.054754	1.373788	-0.000162
1010	1.0040e+02	-0.1893	0.506661	0.000416	4.156123	1.408133	-0.000166
1011	1.0050e+02	-0.2310	0.341138	0.000416	4.156123	1.408133	-0.000166
1012	1.0059e+02	-0.2743	0.179653	0.000405	4.054754	1.373788	-0.000162
1013	1.0069e+02	-0.3112	-0.010093	0.000476	4.764336	1.614201	-0.000191
1014	1.0079e+02	-0.3529	-0.167541	0.000395	3.953385	1.339443	-0.000158
1015	1.0089e+02	-0.3882	-0.264432	0.000243	2.432852	0.824273	-0.000097
1016	1.0099e+02	-0.4299	-0.421881	0.000395	3.953385	1.339443	-0.000158
1017	1.0109e+02	-0.4813	-0.575292	0.000385	3.852016	1.305098	-0.000154
1018	1.0119e+02	-0.5182	-0.761000	0.000466	4.662967	1.579856	-0.000187
1019	1.0129e+02	-0.5486	-0.934597	0.000436	4.358860	1.476822	-0.000174
1020	1.0139e+02	-0.5936	-1.100119	0.000416	4.156123	1.408133	-0.000166
1021	1.0149e+02	-0.6369	-1.269679	0.000426	4.257492	1.442477	-0.000170
1022	1.0159e+02	-0.6690	-1.451350	0.000456	4.561598	1.545511	-0.000183
1023	1.0169e+02	-0.7123	-1.616873	0.000416	4.156123	1.408133	-0.000166
1024	1.0179e+02	-0.7540	-1.806618	0.000476	4.764336	1.614201	-0.000191
1025	1.0189e+02	-0.7925	-1.951955	0.000365	3.649279	1.236409	-0.000146
1026	1.0199e+02	-0.8342	-2.109403	0.000395	3.953385	1.339443	-0.000158
1027	1.0209e+02	-0.8615	-2.270889	0.000405	4.054754	1.373788	-0.000162
1028	1.0219e+02	-0.9032	-2.444486	0.000436	4.358860	1.476822	-0.000174
1029	1.0229e+02	-0.9449	-2.589823	0.000365	3.649279	1.236409	-0.000146
1030	1.0239e+02	-0.9962	-2.795716	0.000517	5.169811	1.751579	-0.000207
1031	1.0248e+02	-1.0444	-2.941053	0.000365	3.649279	1.236409	-0.000146
1032	1.0258e+02	-1.0684	-3.114650	0.000436	4.358860	1.476822	-0.000174
1033	1.0268e+02	-1.1182	-3.255950	0.000355	3.547910	1.202064	-0.000142
1034	1.0278e+02	-1.1599	-3.373027	0.000294	2.939697	0.995996	-0.000118
1035	1.0288e+02	-1.1968	-3.586995	0.000537	5.372549	1.820269	-0.000215
1036	1.0298e+02	-1.2288	-3.700035	0.000284	2.838328	0.961651	-0.000114
1037	1.0308e+02	-1.2641	-3.857483	0.000395	3.953385	1.339443	-0.000158
1038	1.0318e+02	-1.3058	-4.010894	0.000385	3.852016	1.305098	-0.000154
1039	1.0328e+02	-1.3508	-4.172380	0.000405	4.054754	1.373788	-0.000162
1040	1.0338e+02	-1.3893	-4.358088	0.000466	4.662967	1.579856	-0.000187
1041	1.0348e+02	-1.4262	-4.572056	0.000537	5.372549	1.820269	-0.000215
1042	1.0358e+02	-1.4759	-4.749690	0.000446	4.460229	1.511167	-0.000179
1043	1.0368e+02	-1.5096	-4.858693	0.000274	2.736959	0.927307	-0.000110
1044	1.0378e+02	-1.5465	-5.080735	0.000558	5.575287	1.888958	-0.000223
1045	1.0388e+02	-1.5882	-5.238184	0.000395	3.953385	1.339443	-0.000158
1046	1.0398e+02	-1.6251	-5.407743	0.000426	4.257492	1.442477	-0.000170
1047	1.0408e+02	-1.6748	-5.585377	0.000446	4.460229	1.511167	-0.000179
1048	1.0418e+02	-1.7037	-5.783197	0.000497	4.967074	1.682890	-0.000199
1049	1.0428e+02	-1.7470	-5.904311	0.000304	3.041065	1.030341	-0.000122
1050	1.0438e+02	-1.7807	-6.041574	0.000345	3.446541	1.167720	-0.000138
1051	1.0447e+02	-1.8320	-6.190948	0.000375	3.750647	1.270754	-0.000150
1052	1.0457e+02	-1.8689	-6.344359	0.000385	3.852016	1.305098	-0.000154
1053	1.0467e+02	-1.9122	-6.489696	0.000365	3.649279	1.236409	-0.000146
1054	1.0477e+02	-1.9524	-6.655218	0.000416	4.156123	1.408133	-0.000166
1055	1.0487e+02	-1.9925	-6.869186	0.000537	5.372549	1.820269	-0.000215
1056	1.0497e+02	-2.0342	-7.006449	0.000345	3.446541	1.167720	-0.000138
1057	1.0507e+02	-2.0630	-7.200232	0.000487	4.865705	1.648545	-0.000195
1058	1.0517e+02	-2.1112	-7.365754	0.000416	4.156123	1.408133	-0.000166
1059	1.0527e+02	-2.1497	-7.551462	0.000466	4.662967	1.579856	-0.000187
1060	1.0537e+02	-2.1818	-7.721022	0.000426	4.257492	1.442477	-0.000170
1061	1.0547e+02	-2.2283	-7.943065	0.000558	5.575287	1.888958	-0.000223
1062	1.0557e+02	-2.2716	-8.088401	0.000365	3.649279	1.236409	-0.000146
1063	1.0567e+02	-2.3053	-8.245850	0.000395	3.953385	1.339443	-0.000158
1064	1.0577e+02	-2.3438	-8.463855	0.000547	5.473918	1.854614	-0.000219
1065	1.0587e+02	-2.3871	-8.512301	0.000122	1.216426	0.412136	-0.000049
1066	1.0597e+02	-2.4304	-8.710120	0.000497	4.967074	1.682890	-0.000199
1067	1.0607e+02	-2.4689	-8.851420	0.000355	3.547910	1.202064	-0.000142
1068	1.0617e+02	-2.5026	-9.016943	0.000416	4.156123	1.408133	-0.000166
1069	1.0627e+02	-2.5491	-9.154205	0.000345	3.446541	1.167720	-0.000138
1070	1.0637e+02	-2.5812	-9.335876	0.000456	4.561598	1.545511	-0.000183
1071	1.0647e+02	-2.6277	-9.477176	0.000355	3.547910	1.202064	-0.000142
1072	1.0656e+02	-2.6646	-9.670959	0.000487	4.865705	1.648545	-0.000195
1073	1.0666e+02	-2.7079	-9.828407	0.000395	3.953385	1.339443	-0.000158
1074	1.0676e+02	-2.7432	-9.953558	0.000314	3.142434	1.064686	-0.000126
1075	1.0686e+02	-2.7849	-10.167526	0.000537	5.372549	1.820269	-0.000215
1076	1.0696e+02	-2.8267	-10.353235	0.000466	4.662967	1.579856	-0.000187
1077	1.0706e+02	-2.8700	-10.514720	0.000405	4.054754	1.373788	-0.000162
1078	1.0716e+02	-2.9053	-10.676205	0.000405	4.054754	1.373788	-0.000162
1079	1.0726e+02	-2.9486	-10.857877	0.000456	4.561598	1.545511	-0.000183
1080	1.0736e+02	-2.9791	-11.035511	0.000446	4.460229	1.511167	-0.000179
1081	1.0746e+02	-3.0224	-11.196996	0.000405	4.054754	1.373788	-0.000162
1082	1.0756e+02	-3.0657	-11.346370	0.000375	3.750647	1.270754	-0.000150
1083	1.0766e+02	-3.0994	-11.552264	0.000517	5.169811	1.751579	-0.000207
1084	1.0776e+02	-3.1427	-11.713749	0.000405	4.054754	1.373788	-0.000162
1085	1.0786e+02	-3.1908	-11.802566	0.000223	2.230115	0.755583	-0.000089
1086	1.0796e+02	-3.2197	-11.968089	0.000416	4.156123	1.408133	-0.000166
1087	1.0806e+02	-3.2678	-12.085166	0.000294	2.939697	0.995996	-0.000118
1088	1.0816e+02	-3.2999	-12.278948	0.000487	4.865705	1.648545	-0.000195
1089	1.0826e+02	-3.3400	-12.452545	0.000436	4.358860	1.476822	-0.000174
1090	1.0836e+02	-3.3881	-12.561548	0.000274	2.736959	0.927307	-0.000110
1091	1.0845e+02	-3.4282	-12.783590	0.000558	5.575287	1.888958	-0.000223
1092	1.0855e+02	-3.4667	-12.945076	0.000405	4.054754	1.373788	-0.000162
1093	1.0865e+02	-3.5069	-13.086375	0.000355	3.547910	1.202064	-0.000142
1094	1.0875e+02	-3.5550	-13.288232	0.000507	5.068442	1.717235	-0.000203
1095	1.0885e+02	-3.5758	-13.417421	0.000324	3.243803	1.099030	-0.000130
1096	1.0895e+02	-3.6240	-13.603129	0.000466	4.662967	1.579856	-0.000187
1097	1.0905e+02	-3.6641	-13.800949	0.000497	4.967074	1.682890	-0.000199
1098	1.0915e+02	-3.7058	-13.966471	0.000416	4.156123	1.408133	-0.000166
1099	1.0925e+02	-3.7379	-14.115845	0.000375	3.750647	1.270754	-0.000150
1100	1.0935e+02	-3.7812	-14.245033	0.000324	3.243803	1.099030	-0.000130
1101	1.0945e+02	-3.8213	-14.438816	0.000487	4.865705	1.648545	-0.000195
1102	1.0955e+02	-3.8470	-14.572041	0.000335	3.345172	1.133375	-0.000134
1103	1.0965e+02	-3.9015	-14.733527	0.000405	4.054754	1.373788	-0.000162
1104	1.0975e+02	-3.9496	-14.878864	0.000365	3.649279	1.236409	-0.000146
1105	1.0985e+02	-3.9865	-15.012089	0.000335	3.345172	1.133375	-0.000134
1106	1.0995e+02	-4.0250	-15.169538	0.000395	3.953385	1.339443	-0.000158
1107	1.1005e+02	-4.0667	-15.331023	0.000405	4.054754	1.373788	-0.000162
1108	1.1015e+02	-4.1020	-15.496546	0.000416	4.156123	1.408133	-0.000166
1109	1.1025e+02	-4.1389	-15.637845	0.000355	3.547910	1.202064	-0.000142
1110	1.1035e+02	-4.1854	-15.835665	0.000497	4.967074	1.682890	-0.000199
1111	1.1044e+02	-4.2223	-15.972928	0.000345	3.446541	1.167720	-0.000138
1112	1.1054e+02	-4.2673	-16.138450	0.000416	4.156123	1.408133	-0.000166
1113	1.1064e+02	-4.2977	-16.308010	0.000426	4.257492	1.442477	-0.000170
1114	1.1074e+02	-4.3411	-16.509867	0.000507	5.068442	1.717235	-0.000203
1115	1.1084e+02	-4.3780	-16.691538	0.000456	4.561598	1.545511	-0.000183
1116	1.1094e+02	-4.4181	-16.816689	0.000314	3.142434	1.064686	-0.000126
1117	1.1104e+02	-4.4598	-16.998360	0.000456	4.561598	1.545511	-0.000183
1118	1.1114e+02	-4.4919	-17.167920	0.000426	4.257492	1.442477	-0.000170
1119	1.1124e+02	-4.5352	-17.313257	0.000365	3.649279	1.236409	-0.000146
1120	1.1134e+02	-4.5753	-17.454556	0.000355	3.547910	1.202064	-0.000142
1121	1.1144e+02	-4.6170	-17.603930	0.000375	3.750647	1.270754	-0.000150
1122	1.1154e+02	-4.6539	-17.753304	0.000375	3.750647	1.270754	-0.000150
1123	1.1164e+02	-4.7020	-17.910753	0.000395	3.953385	1.339443	-0.000158
1124	1.1174e+02	-4.7341	-18.072238	0.000405	4.054754	1.373788	-0.000162
1125	1.1184e+02	-4.7758	-18.209501	0.000345	3.446541	1.167720	-0.000138
1126	1.1194e+02	-4.8175	-18.362912	0.000385	3.852016	1.305098	-0.000154
1127	1.1204e+02	-4.8608	-18.540546	0.000446	4.460229	1.511167	-0.000179
1128	1.1214e+02	-4.8897	-18.677808	0.000345	3.446541	1.167720	-0.000138
1129	1.1224e+02	-4.9394	-18.839294	0.000405	4.054754	1.373788	-0.000162
1130	1.1234e+02	-4.9844	-19.025002	0.000466	4.662967	1.579856	-0.000187
1131	1.1244e+02	-5.0164	-19.210710	0.000466	4.662967	1.579856	-0.000187
1132	1.1253e+02	-5.0614	-19.356047	0.000365	3.649279	1.236409	-0.000146
1133	1.1263e+02	-5.0966	-19.533681	0.000446	4.460229	1.511167	-0.000179
1134	1.1273e+02	-5.1319	-19.674981	0.000355	3.547910	1.202064	-0.000142
1135	1.1283e+02	-5.1849	-19.824355	0.000375	3.750647	1.270754	-0.000150
1136	1.1293e+02	-5.2105	-20.001989	0.000446	4.460229	1.511167	-0.000179
1137	1.1303e+02	-5.2555	-20.175586	0.000436	4.358860	1.476822	-0.000174
1138	1.1313e+02	-5.2972	-20.256329	0.000203	2.027377	0.686894	-0.000081
1139	1.1323e+02	-5.3341	-20.409740	0.000385	3.852016	1.305098	-0.000154
1140	1.1333e+02	-5.3742	-20.542965	0.000335	3.345172	1.133375	-0.000134
1141	1.1343e+02	-5.4079	-20.720599	0.000446	4.460229	1.511167	-0.000179
1142	1.1353e+02	-5.4592	-20.869973	0.000375	3.750647	1.270754	-0.000150
1143	1.1363e+02	-5.4881	-20.999162	0.000324	3.243803	1.099030	-0.000130
1144	1.1373e+02	-5.5298	-21.168721	0.000426	4.257492	1.442477	-0.000170
1145	1.1383e+02	-5.5715	-21.293872	0.000314	3.142434	1.064686	-0.000126
1146	1.1393e+02	-5.6132	-21.451321	0.000395	3.953385	1.339443	-0.000158
1147	1.1403e+02	-5.6517	-21.624918	0.000436	4.358860	1.476822	-0.000174
1148	1.1413e+02	-5.7030	-21.794477	0.000426	4.257492	1.442477	-0.000170
1149	1.1423e+02	-5.7271	-21.968074	0.000436	4.358860	1.476822	-0.000174
1150	1.1433e+02	-5.7704	-22.125522	0.000395	3.953385	1.339443	-0.000158
1151	1.1442e+02	-5.8121	-22.295082	0.000426	4.257492	1.442477	-0.000170
1152	1.1452e+02	-5.8571	-22.468679	0.000436	4.358860	1.476822	-0.000174
1153	1.1462e+02	-5.8988	-22.605942	0.000345	3.446541	1.167720	-0.000138
1154	1.1472e+02	-5.9260	-22.718981	0.000284	2.838328	0.961651	-0.000114
1155	1.1482e+02	-5.9661	-22.896615	0.000446	4.460229	1.511167	-0.000179
1156	1.1492e+02	-6.0159	-23.078286	0.000456	4.561598	1.545511	-0.000183
1157	1.1502e+02	-6.0544	-23.223623	0.000365	3.649279	1.236409	-0.000146
1158	1.1512e+02	-6.0961	-23.340700	0.000294	2.939697	0.995996	-0.000118
1159	1.1522e+02	-6.1378	-23.453740	0.000284	2.838328	0.961651	-0.000114
1160	1.1532e+02	-6.1779	-23.651560	0.000497	4.967074	1.682890	-0.000199
1161	1.1542e+02	-6.2132	-23.764600	0.000284	2.838328	0.961651	-0.000114
1162	1.1552e+02	-6.2533	-23.942233	0.000446	4.460229	1.511167	-0.000179
1163	1.1562e+02	-6.2886	-24.095645	0.000385	3.852016	1.305098	-0.000154
1164	1.1572e+02	-6.3367	-24.236944	0.000355	3.547910	1.202064	-0.000142
1165	1.1582e+02	-6.3640	-24.374207	0.000345	3.446541	1.167720	-0.000138
1166	1.1592e+02	-6.4009	-24.563952	0.000476	4.764336	1.614201	-0.000191
1167	1.1602e+02	-6.4458	-24.721401	0.000395	3.953385	1.339443	-0.000158
1168	1.1612e+02	-6.4827	-24.866738	0.000365	3.649279	1.236409	-0.000146
1169	1.1622e+02	-6.5228	-25.044372	0.000446	4.460229	1.511167	-0.000179
1170	1.1632e+02	-6.5677	-25.234117	0.000476	4.764336	1.614201	-0.000191
1171	1.1642e+02	-6.6094	-25.347157	0.000284	2.838328	0.961651	-0.000114
1172	1.1651e+02	-6.6415	-25.492494	0.000365	3.649279	1.236409	-0.000146
1173	1.1661e+02	-6.6816	-25.645905	0.000385	3.852016	1.305098	-0.000154
1174	1.1671e+02	-6.7217	-25.799316	0.000385	3.852016	1.305098	-0.000154
1175	1.1681e+02	-6.7715	-25.944653	0.000365	3.649279	1.236409	-0.000146
1176	1.1691e+02	-6.8100	-26.037507	0.000233	2.331483	0.789928	-0.000093
1177	1.1701e+02	-6.8437	-26.182844	0.000365	3.649279	1.236409	-0.000146
1178	1.1711e+02	-6.8854	-26.348366	0.000416	4.156123	1.408133	-0.000166
1179	1.1721e+02	-6.9255	-26.481592	0.000335	3.345172	1.133375	-0.000134
1180	1.1731e+02	-6.9624	-26.643077	0.000405	4.054754	1.373788	-0.000162
1181	1.1741e+02	-7.0153	-26.808600	0.000416	4.156123	1.408133	-0.000166
1182	1.1751e+02	-7.0522	-26.929714	0.000304	3.041065	1.030341	-0.000122
1183	1.1761e+02	-7.0939	-27.123496	0.000487	4.865705	1.648545	-0.000195
1184	1.1771e+02	-7.1260	-27.256722	0.000335	3.345172	1.133375	-0.000134
1185	1.1781e+02	-7.1629	-27.442430	0.000466	4.662967	1.579856	-0.000187
1186	1.1791e+02	-7.1998	-27.587767	0.000365	3.649279	1.236409	-0.000146
1187	1.1801e+02	-7.2399	-27.733104	0.000365	3.649279	1.236409	-0.000146
1188	1.1811e+02	-7.2912	-27.926886	0.000487	4.865705	1.648545	-0.000195
1189	1.1821e+02	-7.3281	-28.056075	0.000324	3.243803	1.099030	-0.000130
1190	1.1831e+02	-7.3634	-28.201412	0.000365	3.649279	1.236409	-0.000146
1191	1.1841e+02	-7.4019	-28.370971	0.000426	4.257492	1.442477	-0.000170
1192	1.1850e+02	-7.4549	-28.475937	0.000264	2.635590	0.892962	-0.000105
1193	1.1860e+02	-7.4870	-28.621274	0.000365	3.649279	1.236409	-0.000146
1194	1.1870e+02	-7.5255	-28.754499	0.000335	3.345172	1.133375	-0.000134
1195	1.1880e+02	-7.5624	-28.920022	0.000416	4.156123	1.408133	-0.000166
1196	1.1890e+02	-7.6025	-29.037099	0.000294	2.939697	0.995996	-0.000118
1197	1.1900e+02	-7.6442	-29.174361	0.000345	3.446541	1.167720	-0.000138
1198	1.1910e+02	-7.6763	-29.335847	0.000405	4.054754	1.373788	-0.000162
1199	1.1920e+02	-7.7132	-29.477147	0.000355	3.547910	1.202064	-0.000142
1200	1.1930e+02	-7.7613	-29.614409	0.000345	3.446541	1.167720	-0.000138
1201	1.1940e+02	-7.7966	-29.779932	0.000416	4.156123	1.408133	-0.000166
1202	1.1950e+02	-7.8271	-29.945454	0.000416	4.156123	1.408133	-0.000166
1203	1.1960e+02	-7.8816	-30.115014	0.000426	4.257492	1.442477	-0.000170
1204	1.1970e+02	-7.9217	-30.264388	0.000375	3.750647	1.270754	-0.000150
1205	1.1980e+02	-7.9618	-30.401651	0.000345	3.446541	1.167720	-0.000138
1206	1.1990e+02	-8.0019	-30.583322	0.000456	4.561598	1.545511	-0.000183
1207	1.2000e+02	-8.0388	-30.720584	0.000345	3.446541	1.167720	-0.000138
1208	1.2010e+02	-8.0805	-30.865921	0.000365	3.649279	1.236409	-0.000146
