»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:40:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:40:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1229	12.000485	0.000798	7.980122	2.703738	-0.063723
 900	4.4950e-01	4.0796	11.750433	0.000626	6.262880	2.121921	-0.050010
 901	4.5000e-01	4.0330	11.710102	0.000101	1.010142	0.342245	-0.008066
 902	4.5050e-01	4.0058	11.548778	0.000404	4.040568	1.368982	-0.032265
 903	4.5100e-01	3.9512	11.500381	0.000121	1.212170	0.410694	-0.009679
 904	4.5150e-01	3.9111	11.197898	0.000758	7.576065	2.566840	-0.060496
 905	4.5200e-01	3.8758	11.137402	0.000152	1.515213	0.513368	-0.012099
 906	4.5250e-01	3.8389	10.935747	0.000505	5.050710	1.711227	-0.040331
 907	4.5300e-01	3.8036	10.959945	-0.000061	-0.606085	-0.205347	0.004840
 908	4.5350e-01	3.7716	10.774423	0.000465	4.646653	1.574329	-0.037105
 909	4.5400e-01	3.7154	10.637298	0.000343	3.434483	1.163634	-0.027425
 910	4.5450e-01	3.6785	10.588900	0.000121	1.212170	0.410694	-0.009679
 911	4.5500e-01	3.6336	10.165425	0.001061	10.606491	3.593576	-0.084695
 912	4.5550e-01	3.5967	9.947638	0.000545	5.454767	1.848125	-0.043557
 913	4.5600e-01	3.5518	9.854876	0.000232	2.323327	0.787164	-0.018552
 914	4.5650e-01	3.5181	9.729850	0.000313	3.131440	1.060961	-0.025005
 915	4.5700e-01	3.4828	9.479798	0.000626	6.262880	2.121921	-0.050010
 916	4.5750e-01	3.4363	9.479798	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3978	9.221680	0.000646	6.464909	2.190370	-0.051624
 918	4.5850e-01	3.3528	9.262011	-0.000101	-1.010142	-0.342245	0.008066
 919	4.5900e-01	3.3192	8.915164	0.000869	8.687221	2.943310	-0.069369
 920	4.5950e-01	3.2791	8.874833	0.000101	1.010142	0.342245	-0.008066
 921	4.6000e-01	3.2277	8.737708	0.000343	3.434483	1.163634	-0.027425
 922	4.6050e-01	3.2004	8.431193	0.000768	7.677079	2.601065	-0.061303
 923	4.6100e-01	3.1571	8.402961	0.000071	0.707099	0.239572	-0.005646
 924	4.6150e-01	3.1138	8.169041	0.000586	5.858824	1.985023	-0.046784
 925	4.6200e-01	3.0769	7.918989	0.000626	6.262880	2.121921	-0.050010
 926	4.6250e-01	3.0368	7.991585	-0.000182	-1.818256	-0.616042	0.014519
 927	4.6300e-01	2.9999	7.818162	0.000434	4.343611	1.471655	-0.034685
 928	4.6350e-01	2.9646	7.725400	0.000232	2.323327	0.787164	-0.018552
 929	4.6400e-01	2.9181	7.430984	0.000737	7.374037	2.498391	-0.058883
 930	4.6450e-01	2.8828	7.184965	0.000616	6.161866	2.087697	-0.049204
 931	4.6500e-01	2.8539	7.051873	0.000333	3.333469	1.129410	-0.026618
 932	4.6550e-01	2.8106	6.805854	0.000616	6.161866	2.087697	-0.049204
 933	4.6600e-01	2.7593	6.789721	0.000040	0.404057	0.136898	-0.003226
 934	4.6650e-01	2.7224	6.592100	0.000495	4.949696	1.677002	-0.039524
 935	4.6700e-01	2.6791	6.624364	-0.000081	-0.808114	-0.273796	0.006453
 936	4.6750e-01	2.6374	6.386412	0.000596	5.959838	2.019248	-0.047591
 937	4.6800e-01	2.5989	6.241220	0.000364	3.636511	1.232083	-0.029038
 938	4.6850e-01	2.5652	5.991168	0.000626	6.262880	2.121921	-0.050010
 939	4.6900e-01	2.5267	5.906473	0.000212	2.121298	0.718715	-0.016939
 940	4.6950e-01	2.4834	5.636255	0.000677	6.767951	2.293044	-0.054044
 941	4.7000e-01	2.4432	5.636255	-0.000000	-0.000000	-0.000000	0.000000
 942	4.7050e-01	2.4015	5.688686	-0.000131	-1.313185	-0.444919	0.010486
 943	4.7100e-01	2.3630	5.454766	0.000586	5.858824	1.985023	-0.046784
 944	4.7150e-01	2.3165	5.212780	0.000606	6.060852	2.053472	-0.048397
 945	4.7200e-01	2.2780	4.970794	0.000606	6.060852	2.053472	-0.048397
 946	4.7250e-01	2.2379	4.874000	0.000242	2.424341	0.821389	-0.019359
 947	4.7300e-01	2.1962	4.619914	0.000636	6.363895	2.156146	-0.050817
 948	4.7350e-01	2.1481	4.579583	0.000101	1.010142	0.342245	-0.008066
 949	4.7400e-01	2.1240	4.595716	-0.000040	-0.404057	-0.136898	0.003226
 950	4.7450e-01	2.0743	4.442458	0.000384	3.838540	1.300532	-0.030652
 951	4.7500e-01	2.0358	4.111744	0.000828	8.283164	2.806412	-0.066143
 952	4.7550e-01	1.9973	3.785063	0.000818	8.182150	2.772188	-0.065336
 953	4.7600e-01	1.9620	3.676169	0.000273	2.727383	0.924063	-0.021779
 954	4.7650e-01	1.9171	3.490647	0.000465	4.646653	1.574329	-0.037105
 955	4.7700e-01	1.8818	3.522912	-0.000081	-0.808114	-0.273796	0.006453
 956	4.7750e-01	1.8433	3.526945	-0.000010	-0.101014	-0.034225	0.000807
 957	4.7800e-01	1.7935	3.042973	0.001212	12.121704	4.106945	-0.096794
 958	4.7850e-01	1.7631	2.805020	0.000596	5.959838	2.019248	-0.047591
 959	4.7900e-01	1.7149	2.796954	0.000020	0.202028	0.068449	-0.001613
 960	4.7950e-01	1.6764	2.821152	-0.000061	-0.606085	-0.205347	0.004840
 961	4.8000e-01	1.6395	2.655795	0.000414	4.141582	1.403206	-0.033071
 962	4.8050e-01	1.5994	2.341214	0.000788	7.879108	2.669514	-0.062916
 963	4.8100e-01	1.5641	2.256519	0.000212	2.121298	0.718715	-0.016939
 964	4.8150e-01	1.5256	2.062930	0.000485	4.848682	1.642778	-0.038718
 965	4.8200e-01	1.4759	1.954036	0.000273	2.727383	0.924063	-0.021779
 966	4.8250e-01	1.4310	1.849176	0.000263	2.626369	0.889838	-0.020972
 967	4.8300e-01	1.3925	1.619289	0.000576	5.757809	1.950799	-0.045977
 968	4.8350e-01	1.3540	1.631388	-0.000030	-0.303043	-0.102674	0.002420
 969	4.8400e-01	1.3251	1.530561	0.000253	2.525355	0.855613	-0.020165
 970	4.8450e-01	1.2786	1.341005	0.000475	4.747667	1.608553	-0.037911
 971	4.8500e-01	1.2449	1.203880	0.000343	3.434483	1.163634	-0.027425
 972	4.8550e-01	1.2032	0.699743	0.001263	12.626775	4.278067	-0.100827
 973	4.8600e-01	1.1743	0.683610	0.000040	0.404057	0.136898	-0.003226
 974	4.8650e-01	1.1246	0.473889	0.000525	5.252738	1.779676	-0.041944
 975	4.8700e-01	1.0845	0.300466	0.000434	4.343611	1.471655	-0.034685
 976	4.8750e-01	1.0395	0.167374	0.000333	3.333469	1.129410	-0.026618
 977	4.8800e-01	0.9978	-0.042348	0.000525	5.252738	1.779676	-0.041944
 978	4.8850e-01	0.9577	-0.022182	-0.000051	-0.505071	-0.171123	0.004033
 979	4.8900e-01	0.9208	-0.094778	0.000182	1.818256	0.616042	-0.014519
 980	4.8950e-01	0.8823	-0.473889	0.000950	9.495335	3.217107	-0.075822
 981	4.9000e-01	0.8294	-0.598915	0.000313	3.131440	1.060961	-0.025005
 982	4.9050e-01	0.7973	-0.715875	0.000293	2.929412	0.992512	-0.023392
 983	4.9100e-01	0.7636	-0.703776	-0.000030	-0.303043	-0.102674	0.002420
 984	4.9150e-01	0.7219	-0.969960	0.000667	6.666937	2.258819	-0.053237
 985	4.9200e-01	0.6802	-1.183714	0.000535	5.353753	1.813900	-0.042751
 986	4.9250e-01	0.6417	-1.288575	0.000263	2.626369	0.889838	-0.020972
 987	4.9300e-01	0.6032	-1.353105	0.000162	1.616227	0.547593	-0.012906
 988	4.9350e-01	0.5535	-1.655587	0.000758	7.576065	2.566840	-0.060496
 989	4.9400e-01	0.5198	-1.603157	-0.000131	-1.313185	-0.444919	0.010486
 990	4.9450e-01	0.4845	-1.897573	0.000737	7.374037	2.498391	-0.058883
 991	4.9500e-01	0.4396	-2.135526	0.000596	5.959838	2.019248	-0.047591
 992	4.9550e-01	0.4011	-2.155691	0.000051	0.505071	0.171123	-0.004033
 993	4.9600e-01	0.3513	-2.333148	0.000444	4.444625	1.505880	-0.035491
 994	4.9650e-01	0.3337	-2.700160	0.000919	9.192292	3.114433	-0.073402
 995	4.9700e-01	0.2823	-2.607398	-0.000232	-2.323327	-0.787164	0.018552
 996	4.9750e-01	0.2438	-2.901814	0.000737	7.374037	2.498391	-0.058883
 997	4.9800e-01	0.1909	-2.736457	-0.000414	-4.141582	-1.403206	0.033071
 998	4.9850e-01	0.1508	-2.913914	0.000444	4.444625	1.505880	-0.035491
 999	4.9900e-01	0.1139	-3.365621	0.001131	11.313590	3.833148	-0.090341
1000	4.9950e-01	0.0738	-3.397886	0.000081	0.808114	0.273796	-0.006453
1001	5.0000e-01	0.0369	-3.841526	0.001111	11.111562	3.764699	-0.088728
1002	5.0050e-01	0.0016	-3.781030	-0.000152	-1.515213	-0.513368	0.012099
1003	5.0100e-01	-0.0321	-3.853626	0.000182	1.818256	0.616042	-0.014519
1004	5.0150e-01	-0.0722	-3.837493	-0.000040	-0.404057	-0.136898	0.003226
1005	5.0200e-01	-0.1171	-4.232737	0.000990	9.899392	3.354005	-0.079049
1006	5.0250e-01	-0.1572	-4.131910	-0.000253	-2.525355	-0.855613	0.020165
1007	5.0300e-01	-0.1893	-4.208538	0.000192	1.919270	0.650266	-0.015326
1008	5.0350e-01	-0.2358	-4.317432	0.000273	2.727383	0.924063	-0.021779
1009	5.0400e-01	-0.2743	-4.559418	0.000606	6.060852	2.053472	-0.048397
1010	5.0450e-01	-0.3176	-4.785271	0.000566	5.656795	1.916574	-0.045171
1011	5.0500e-01	-0.3513	-5.152283	0.000919	9.192292	3.114433	-0.073402
1012	5.0550e-01	-0.3882	-5.111952	-0.000101	-1.010142	-0.342245	0.008066
1013	5.0600e-01	-0.4492	-5.156317	0.000111	1.111156	0.376470	-0.008873
1014	5.0650e-01	-0.4765	-5.543494	0.000970	9.697363	3.285556	-0.077435
1015	5.0700e-01	-0.5150	-5.547527	0.000010	0.101014	0.034225	-0.000807
1016	5.0750e-01	-0.5583	-5.636255	0.000222	2.222312	0.752940	-0.017746
1017	5.0800e-01	-0.5952	-5.797579	0.000404	4.040568	1.368982	-0.032265
1018	5.0850e-01	-0.6369	-6.051664	0.000636	6.363895	2.156146	-0.050817
1019	5.0900e-01	-0.6754	-6.196856	0.000364	3.636511	1.232083	-0.029038
1020	5.0950e-01	-0.7107	-6.301717	0.000263	2.626369	0.889838	-0.020972
1021	5.1000e-01	-0.7540	-6.366246	0.000162	1.616227	0.547593	-0.012906
1022	5.1050e-01	-0.7989	-6.817953	0.001131	11.313590	3.833148	-0.090341
1023	5.1100e-01	-0.8406	-6.652596	-0.000414	-4.141582	-1.403206	0.033071
1024	5.1150e-01	-0.8743	-6.854251	0.000505	5.050710	1.711227	-0.040331
1025	5.1200e-01	-0.9128	-6.975244	0.000303	3.030426	1.026736	-0.024199
1026	5.1250e-01	-0.9625	-7.269660	0.000737	7.374037	2.498391	-0.058883
1027	5.1300e-01	-0.9962	-7.410819	0.000354	3.535497	1.197859	-0.028232
1028	5.1350e-01	-1.0315	-7.499547	0.000222	2.222312	0.752940	-0.017746
1029	5.1400e-01	-1.0716	-7.745566	0.000616	6.161866	2.087697	-0.049204
1030	5.1450e-01	-1.1133	-7.664904	-0.000202	-2.020284	-0.684491	0.016132
1031	5.1500e-01	-1.1502	-7.939155	0.000687	6.868966	2.327269	-0.054850
1032	5.1550e-01	-1.2000	-8.140810	0.000505	5.050710	1.711227	-0.040331
1033	5.1600e-01	-1.2337	-7.979486	-0.000404	-4.040568	-1.368982	0.032265
1034	5.1650e-01	-1.2657	-8.443292	0.001162	11.616633	3.935822	-0.092761
1035	5.1700e-01	-1.3042	-8.830469	0.000970	9.697363	3.285556	-0.077435
1036	5.1750e-01	-1.3556	-8.576384	-0.000636	-6.363895	-2.156146	0.050817
1037	5.1800e-01	-1.3957	-9.024058	0.001121	11.212576	3.798924	-0.089535
1038	5.1850e-01	-1.4262	-9.028091	0.000010	0.101014	0.034225	-0.000807
1039	5.1900e-01	-1.4823	-9.298309	0.000677	6.767951	2.293044	-0.054044
1040	5.1950e-01	-1.5224	-9.314441	0.000040	0.404057	0.136898	-0.003226
1041	5.2000e-01	-1.5593	-9.701619	0.000970	9.697363	3.285556	-0.077435
1042	5.2050e-01	-1.5882	-9.883108	0.000455	4.545639	1.540104	-0.036298
1043	5.2100e-01	-1.6363	-9.875042	-0.000020	-0.202028	-0.068449	0.001613
1044	5.2150e-01	-1.6780	-9.911340	0.000091	0.909128	0.308021	-0.007260
1045	5.2200e-01	-1.7149	-10.133160	0.000556	5.555781	1.882350	-0.044364
1046	5.2250e-01	-1.7486	-10.310617	0.000444	4.444625	1.505880	-0.035491
1047	5.2300e-01	-1.8064	-10.435643	0.000313	3.131440	1.060961	-0.025005
1048	5.2350e-01	-1.8417	-10.617132	0.000455	4.545639	1.540104	-0.036298
1049	5.2400e-01	-1.8818	-10.818787	0.000505	5.050710	1.711227	-0.040331
1050	5.2450e-01	-1.9122	-10.790555	-0.000071	-0.707099	-0.239572	0.005646
1051	5.2500e-01	-1.9636	-10.746191	-0.000111	-1.111156	-0.376470	0.008873
1052	5.2550e-01	-1.9941	-10.980111	0.000586	5.858824	1.985023	-0.046784
1053	5.2600e-01	-2.0390	-11.149501	0.000424	4.242596	1.437431	-0.033878
1054	5.2650e-01	-2.0711	-11.351156	0.000505	5.050710	1.711227	-0.040331
1055	5.2700e-01	-2.1240	-11.492314	0.000354	3.535497	1.197859	-0.028232
1056	5.2750e-01	-2.1625	-11.738333	0.000616	6.161866	2.087697	-0.049204
1057	5.2800e-01	-2.1946	-11.895624	0.000394	3.939554	1.334757	-0.031458
1058	5.2850e-01	-2.2395	-11.746400	-0.000374	-3.737525	-1.266308	0.029845
1059	5.2900e-01	-2.2828	-12.133577	0.000970	9.697363	3.285556	-0.077435
1060	5.2950e-01	-2.3117	-12.145676	0.000030	0.303043	0.102674	-0.002420
1061	5.3000e-01	-2.3566	-12.415894	0.000677	6.767951	2.293044	-0.054044
1062	5.3050e-01	-2.3983	-12.754674	0.000849	8.485193	2.874861	-0.067756
1063	5.3100e-01	-2.4368	-12.678045	-0.000192	-1.919270	-0.650266	0.015326
1064	5.3150e-01	-2.4801	-12.565119	-0.000283	-2.828398	-0.958287	0.022585
1065	5.3200e-01	-2.5122	-12.875667	0.000778	7.778093	2.635289	-0.062110
1066	5.3250e-01	-2.5620	-13.089422	0.000535	5.353753	1.813900	-0.042751
1067	5.3300e-01	-2.5908	-13.424169	0.000838	8.384179	2.840637	-0.066949
1068	5.3350e-01	-2.6325	-13.420136	-0.000010	-0.101014	-0.034225	0.000807
1069	5.3400e-01	-2.6727	-13.496764	0.000192	1.919270	0.650266	-0.015326
1070	5.3450e-01	-2.7079	-13.791181	0.000737	7.374037	2.498391	-0.058883
1071	5.3500e-01	-2.7673	-14.089630	0.000748	7.475051	2.532616	-0.059690
1072	5.3550e-01	-2.7930	-14.049299	-0.000101	-1.010142	-0.342245	0.008066
1073	5.3600e-01	-2.8315	-14.013001	-0.000091	-0.909128	-0.308021	0.007260
1074	5.3650e-01	-2.8700	-14.392112	0.000950	9.495335	3.217107	-0.075822
1075	5.3700e-01	-2.9101	-14.617966	0.000566	5.656795	1.916574	-0.045171
1076	5.3750e-01	-2.9534	-14.626032	0.000020	0.202028	0.068449	-0.001613
1077	5.3800e-01	-2.9839	-14.787356	0.000404	4.040568	1.368982	-0.032265
1078	5.3850e-01	-3.0240	-14.932548	0.000364	3.636511	1.232083	-0.029038
1079	5.3900e-01	-3.0817	-15.150335	0.000545	5.454767	1.848125	-0.043557
1080	5.3950e-01	-3.1090	-15.210831	0.000152	1.515213	0.513368	-0.012099
1081	5.4000e-01	-3.1523	-15.339891	0.000323	3.232454	1.095185	-0.025812
1082	5.4050e-01	-3.1956	-15.670605	0.000828	8.283164	2.806412	-0.066143
1083	5.4100e-01	-3.2309	-15.932756	0.000657	6.565923	2.224595	-0.052430
1084	5.4150e-01	-3.2935	-15.880326	-0.000131	-1.313185	-0.444919	0.010486
1085	5.4200e-01	-3.3111	-15.787564	-0.000232	-2.323327	-0.787164	0.018552
1086	5.4250e-01	-3.3561	-16.146510	0.000899	8.990264	3.045984	-0.071789
1087	5.4300e-01	-3.3930	-16.267503	0.000303	3.030426	1.026736	-0.024199
1088	5.4350e-01	-3.4411	-16.448993	0.000455	4.545639	1.540104	-0.036298
1089	5.4400e-01	-3.4828	-16.336066	-0.000283	-2.828398	-0.958287	0.022585
1090	5.4450e-01	-3.5069	-16.642581	0.000768	7.677079	2.601065	-0.061303
1091	5.4500e-01	-3.5630	-16.723243	0.000202	2.020284	0.684491	-0.016132
1092	5.4550e-01	-3.6031	-16.928931	0.000515	5.151724	1.745451	-0.041138
1093	5.4600e-01	-3.6320	-17.267712	0.000849	8.485193	2.874861	-0.067756
1094	5.4650e-01	-3.6785	-17.324175	0.000141	1.414199	0.479144	-0.011293
1095	5.4700e-01	-3.7122	-17.469367	0.000364	3.636511	1.232083	-0.029038
1096	5.4750e-01	-3.7587	-17.743617	0.000687	6.868966	2.327269	-0.054850
1097	5.4800e-01	-3.7908	-17.904941	0.000404	4.040568	1.368982	-0.032265
1098	5.4850e-01	-3.8325	-17.751683	-0.000384	-3.838540	-1.300532	0.030652
1099	5.4900e-01	-3.8871	-17.904941	0.000384	3.838540	1.300532	-0.030652
1100	5.4950e-01	-3.9159	-18.183225	0.000697	6.969980	2.361493	-0.055657
1101	5.5000e-01	-3.9657	-18.372781	0.000475	4.747667	1.608553	-0.037911
1102	5.5050e-01	-4.0074	-18.618800	0.000616	6.161866	2.087697	-0.049204
1103	5.5100e-01	-4.0411	-18.731726	0.000283	2.828398	0.958287	-0.022585
1104	5.5150e-01	-4.0764	-18.638965	-0.000232	-2.323327	-0.787164	0.018552
1105	5.5200e-01	-4.1165	-18.872885	0.000586	5.858824	1.985023	-0.046784
1106	5.5250e-01	-4.1421	-18.961613	0.000222	2.222312	0.752940	-0.017746
1107	5.5300e-01	-4.1983	-19.191500	0.000576	5.757809	1.950799	-0.045977
1108	5.5350e-01	-4.2352	-19.195533	0.000010	0.101014	0.034225	-0.000807
1109	5.5400e-01	-4.2769	-19.449618	0.000636	6.363895	2.156146	-0.050817
1110	5.5450e-01	-4.3234	-19.687571	0.000596	5.959838	2.019248	-0.047591
1111	5.5500e-01	-4.3523	-19.877126	0.000475	4.747667	1.608553	-0.037911
1112	5.5550e-01	-4.3940	-19.885193	0.000020	0.202028	0.068449	-0.001613
1113	5.5600e-01	-4.4437	-20.094914	0.000525	5.252738	1.779676	-0.041944
1114	5.5650e-01	-4.4758	-20.127179	0.000081	0.808114	0.273796	-0.006453
1115	5.5700e-01	-4.5079	-20.236072	0.000273	2.727383	0.924063	-0.021779
1116	5.5750e-01	-4.5560	-20.405462	0.000424	4.242596	1.437431	-0.033878
1117	5.5800e-01	-4.6074	-20.445793	0.000101	1.010142	0.342245	-0.008066
1118	5.5850e-01	-4.6346	-20.582919	0.000343	3.434483	1.163634	-0.027425
1119	5.5900e-01	-4.6747	-20.574853	-0.000020	-0.202028	-0.068449	0.001613
1120	5.5950e-01	-4.7197	-21.018493	0.001111	11.111562	3.764699	-0.088728
1121	5.6000e-01	-4.7614	-21.187884	0.000424	4.242596	1.437431	-0.033878
1122	5.6050e-01	-4.7983	-21.377439	0.000475	4.747667	1.608553	-0.037911
1123	5.6100e-01	-4.8336	-21.272579	-0.000263	-2.626369	-0.889838	0.020972
1124	5.6150e-01	-4.8705	-21.498432	0.000566	5.656795	1.916574	-0.045171
1125	5.6200e-01	-4.9250	-21.571028	0.000182	1.818256	0.616042	-0.014519
1126	5.6250e-01	-4.9619	-21.881576	0.000778	7.778093	2.635289	-0.062110
1127	5.6300e-01	-4.9972	-21.942073	0.000152	1.515213	0.513368	-0.012099
1128	5.6350e-01	-5.0389	-22.006603	0.000162	1.616227	0.547593	-0.012906
1129	5.6400e-01	-5.0726	-22.212291	0.000515	5.151724	1.745451	-0.041138
1130	5.6450e-01	-5.1095	-22.252622	0.000101	1.010142	0.342245	-0.008066
1131	5.6500e-01	-5.1608	-22.732560	0.001202	12.020690	4.072720	-0.095988
1132	5.6550e-01	-5.1945	-22.857586	0.000313	3.131440	1.060961	-0.025005
1133	5.6600e-01	-5.2378	-22.918083	0.000152	1.515213	0.513368	-0.012099
1134	5.6650e-01	-5.2715	-22.877752	-0.000101	-1.010142	-0.342245	0.008066
1135	5.6700e-01	-5.3148	-23.047142	0.000424	4.242596	1.437431	-0.033878
1136	5.6750e-01	-5.3630	-23.111672	0.000162	1.616227	0.547593	-0.012906
1137	5.6800e-01	-5.3998	-23.454485	0.000859	8.586207	2.909086	-0.068563
1138	5.6850e-01	-5.4416	-23.672272	0.000545	5.454767	1.848125	-0.043557
1139	5.6900e-01	-5.4672	-23.817464	0.000364	3.636511	1.232083	-0.029038
1140	5.6950e-01	-5.5170	-23.736802	-0.000202	-2.020284	-0.684491	0.016132
1141	5.7000e-01	-5.5539	-24.031218	0.000737	7.374037	2.498391	-0.058883
1142	5.7050e-01	-5.6004	-24.136079	0.000263	2.626369	0.889838	-0.020972
1143	5.7100e-01	-5.6341	-24.240939	0.000263	2.626369	0.889838	-0.020972
1144	5.7150e-01	-5.6774	-24.543422	0.000758	7.576065	2.566840	-0.060496
1145	5.7200e-01	-5.7175	-24.724911	0.000455	4.545639	1.540104	-0.036298
1146	5.7250e-01	-5.7512	-24.611984	-0.000283	-2.828398	-0.958287	0.022585
1147	5.7300e-01	-5.7961	-24.849937	0.000596	5.959838	2.019248	-0.047591
1148	5.7350e-01	-5.8378	-24.829772	-0.000051	-0.505071	-0.171123	0.004033
1149	5.7400e-01	-5.8619	-25.192750	0.000909	9.091278	3.080208	-0.072596
1150	5.7450e-01	-5.9228	-25.301644	0.000273	2.727383	0.924063	-0.021779
1151	5.7500e-01	-5.9726	-25.454902	0.000384	3.838540	1.300532	-0.030652
1152	5.7550e-01	-6.0014	-25.430703	-0.000061	-0.606085	-0.205347	0.004840
1153	5.7600e-01	-6.0399	-25.866278	0.001091	10.909534	3.696250	-0.087115
1154	5.7650e-01	-6.0768	-25.789649	-0.000192	-1.919270	-0.650266	0.015326
1155	5.7700e-01	-6.1105	-25.854179	0.000162	1.616227	0.547593	-0.012906
1156	5.7750e-01	-6.1442	-25.987271	0.000333	3.333469	1.129410	-0.026618
1157	5.7800e-01	-6.1907	-25.946940	-0.000101	-1.010142	-0.342245	0.008066
1158	5.7850e-01	-6.2437	-26.084065	0.000343	3.434483	1.163634	-0.027425
1159	5.7900e-01	-6.2726	-26.269588	0.000465	4.646653	1.574329	-0.037105
1160	5.7950e-01	-6.3175	-26.281687	0.000030	0.303043	0.102674	-0.002420
1161	5.8000e-01	-6.3576	-26.628534	0.000869	8.687221	2.943310	-0.069369
1162	5.8050e-01	-6.3945	-26.870519	0.000606	6.060852	2.053472	-0.048397
1163	5.8100e-01	-6.4394	-27.136704	0.000667	6.666937	2.258819	-0.053237
1164	5.8150e-01	-6.4763	-26.947148	-0.000475	-4.747667	-1.608553	0.037911
1165	5.8200e-01	-6.5196	-27.310127	0.000909	9.091278	3.080208	-0.072596
1166	5.8250e-01	-6.5501	-27.350458	0.000101	1.010142	0.342245	-0.008066
1167	5.8300e-01	-6.5998	-27.342392	-0.000020	-0.202028	-0.068449	0.001613
1168	5.8350e-01	-6.6303	-27.733603	0.000980	9.798377	3.319780	-0.078242
1169	5.8400e-01	-6.6688	-27.725536	-0.000020	-0.202028	-0.068449	0.001613
1170	5.8450e-01	-6.7217	-27.967522	0.000606	6.060852	2.053472	-0.048397
1171	5.8500e-01	-6.7522	-27.951390	-0.000040	-0.404057	-0.136898	0.003226
1172	5.8550e-01	-6.7971	-27.995754	0.000111	1.111156	0.376470	-0.008873
1173	5.8600e-01	-6.8292	-28.419229	0.001061	10.606491	3.593576	-0.084695
1174	5.8650e-01	-6.8661	-28.507957	0.000222	2.222312	0.752940	-0.017746
1175	5.8700e-01	-6.9239	-28.624917	0.000293	2.929412	0.992512	-0.023392
1176	5.8750e-01	-6.9527	-28.770109	0.000364	3.636511	1.232083	-0.029038
1177	5.8800e-01	-6.9880	-28.709612	-0.000152	-1.515213	-0.513368	0.012099
1178	5.8850e-01	-7.0362	-29.322643	0.001535	15.354158	5.202130	-0.122606
1179	5.8900e-01	-7.0731	-29.407338	0.000212	2.121298	0.718715	-0.016939
1180	5.8950e-01	-7.1116	-29.548497	0.000354	3.535497	1.197859	-0.028232
1181	5.9000e-01	-7.1501	-29.358941	-0.000475	-4.747667	-1.608553	0.037911
1182	5.9050e-01	-7.1934	-29.584795	0.000566	5.656795	1.916574	-0.045171
1183	5.9100e-01	-7.2367	-29.762251	0.000444	4.444625	1.505880	-0.035491
1184	5.9150e-01	-7.2800	-29.871145	0.000273	2.727383	0.924063	-0.021779
1185	5.9200e-01	-7.3137	-29.939707	0.000172	1.717241	0.581817	-0.013713
1186	5.9250e-01	-7.3586	-30.052634	0.000283	2.828398	0.958287	-0.022585
1187	5.9300e-01	-7.3907	-30.105065	0.000131	1.313185	0.444919	-0.010486
1188	5.9350e-01	-7.4292	-30.274455	0.000424	4.242596	1.437431	-0.033878
1189	5.9400e-01	-7.4709	-30.330918	0.000141	1.414199	0.479144	-0.011293
1190	5.9450e-01	-7.5190	-30.814890	0.001212	12.121704	4.106945	-0.096794
1191	5.9500e-01	-7.5527	-31.008479	0.000485	4.848682	1.642778	-0.038718
1192	5.9550e-01	-7.5896	-30.943949	-0.000162	-1.616227	-0.547593	0.012906
1193	5.9600e-01	-7.6345	-31.169803	0.000566	5.656795	1.916574	-0.045171
1194	5.9650e-01	-7.6779	-31.403722	0.000586	5.858824	1.985023	-0.046784
