»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:46:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:45:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0677	-27.201234	0.000212	2.121213	0.718686	-0.016939
1205	6.0200e-01	-8.1142	-27.358524	0.000394	3.939395	1.334703	-0.031458
1206	6.0250e-01	-8.1479	-27.423054	0.000162	1.616162	0.547571	-0.012906
1207	6.0300e-01	-8.1896	-27.531948	0.000273	2.727274	0.924025	-0.021779
1208	6.0350e-01	-8.2297	-27.669073	0.000343	3.434345	1.163588	-0.027425
1209	6.0400e-01	-8.2778	-27.733603	0.000162	1.616162	0.547571	-0.012906
1210	6.0450e-01	-8.3083	-27.854595	0.000303	3.030304	1.026695	-0.024199
1211	6.0500e-01	-8.3468	-27.991721	0.000343	3.434345	1.163588	-0.027425
1212	6.0550e-01	-8.3885	-28.028019	0.000091	0.909091	0.308008	-0.007260
1213	6.0600e-01	-8.4174	-28.278071	0.000626	6.262629	2.121836	-0.050010
1214	6.0650e-01	-8.4671	-28.366799	0.000222	2.222223	0.752910	-0.017746
1215	6.0700e-01	-8.5089	-28.431329	0.000162	1.616162	0.547571	-0.012906
1216	6.0750e-01	-8.5538	-28.556355	0.000313	3.131314	1.060918	-0.025005
1217	6.0800e-01	-8.5859	-28.596686	0.000101	1.010101	0.342232	-0.008066
1218	6.0850e-01	-8.6260	-28.673315	0.000192	1.919193	0.650240	-0.015326
1219	6.0900e-01	-8.6757	-28.963698	0.000727	7.272730	2.464068	-0.058077
1220	6.0950e-01	-8.7078	-28.999995	0.000091	0.909091	0.308008	-0.007260
1221	6.1000e-01	-8.7511	-29.209717	0.000525	5.252527	1.779604	-0.041944
1222	6.1050e-01	-8.7848	-29.225849	0.000040	0.404041	0.136893	-0.003226
1223	6.1100e-01	-8.8345	-29.334743	0.000273	2.727274	0.924025	-0.021779
1224	6.1150e-01	-8.8666	-29.415405	0.000202	2.020203	0.684463	-0.016132
1225	6.1200e-01	-8.9115	-29.500100	0.000212	2.121213	0.718686	-0.016939
1226	6.1250e-01	-8.9532	-29.709821	0.000525	5.252527	1.779604	-0.041944
1227	6.1300e-01	-8.9917	-29.814681	0.000263	2.626264	0.889802	-0.020972
1228	6.1350e-01	-9.0318	-29.790483	-0.000061	-0.606061	-0.205339	0.004840
1229	6.1400e-01	-9.0591	-29.907443	0.000293	2.929294	0.992472	-0.023392
1230	6.1450e-01	-9.1072	-30.201859	0.000737	7.373740	2.498291	-0.058883
1231	6.1500e-01	-9.1554	-30.330918	0.000323	3.232324	1.095141	-0.025812
1232	6.1550e-01	-9.1890	-30.367216	0.000091	0.909091	0.308008	-0.007260
1233	6.1600e-01	-9.2372	-30.500308	0.000333	3.333335	1.129364	-0.026618
1234	6.1650e-01	-9.2741	-30.403514	-0.000242	-2.424243	-0.821356	0.019359
1235	6.1700e-01	-9.3013	-30.625334	0.000556	5.555558	1.882274	-0.044364
1236	6.1750e-01	-9.3591	-30.738261	0.000283	2.828284	0.958249	-0.022585
1237	6.1800e-01	-9.3880	-30.798757	0.000152	1.515152	0.513347	-0.012099
1238	6.1850e-01	-9.4329	-30.863287	0.000162	1.616162	0.547571	-0.012906
1239	6.1900e-01	-9.4634	-31.012512	0.000374	3.737375	1.266257	-0.029845
1240	6.1950e-01	-9.5115	-31.198034	0.000465	4.646466	1.574265	-0.037105
1241	6.2000e-01	-9.5468	-31.189968	-0.000020	-0.202020	-0.068446	0.001613
1242	6.2050e-01	-9.5885	-31.290796	0.000253	2.525253	0.855579	-0.020165
1243	6.2100e-01	-9.6334	-31.460186	0.000424	4.242426	1.437373	-0.033878
1244	6.2150e-01	-9.6751	-31.609410	0.000374	3.737375	1.266257	-0.029845
1245	6.2200e-01	-9.7152	-31.786867	0.000444	4.444446	1.505819	-0.035491
1246	6.2250e-01	-9.7569	-31.831231	0.000111	1.111112	0.376455	-0.008873
1247	6.2300e-01	-9.7874	-31.843330	0.000030	0.303030	0.102669	-0.002420
1248	6.2350e-01	-9.8388	-32.024819	0.000455	4.545456	1.540042	-0.036298
1249	6.2400e-01	-9.8692	-32.194210	0.000424	4.242426	1.437373	-0.033878
1250	6.2450e-01	-9.9093	-32.291004	0.000242	2.424243	0.821356	-0.019359
1251	6.2500e-01	-9.9462	-32.355534	0.000162	1.616162	0.547571	-0.012906
1252	6.2550e-01	-9.9880	-32.363600	0.000020	0.202020	0.068446	-0.001613
1253	6.2600e-01	-10.0297	-32.674148	0.000778	7.777781	2.635183	-0.062110
1254	6.2650e-01	-10.0730	-32.730612	0.000141	1.414142	0.479124	-0.011293
1255	6.2700e-01	-10.1083	-32.819340	0.000222	2.222223	0.752910	-0.017746
1256	6.2750e-01	-10.1596	-32.863704	0.000111	1.111112	0.376455	-0.008873
1257	6.2800e-01	-10.1981	-32.932267	0.000172	1.717172	0.581794	-0.013713
1258	6.2850e-01	-10.2254	-33.162153	0.000576	5.757578	1.950720	-0.045977
1259	6.2900e-01	-10.2655	-33.222650	0.000152	1.515152	0.513347	-0.012099
1260	6.2950e-01	-10.3072	-33.335576	0.000283	2.828284	0.958249	-0.022585
1261	6.3000e-01	-10.3521	-33.500934	0.000414	4.141416	1.403150	-0.033071
1262	6.3050e-01	-10.3906	-33.468669	-0.000081	-0.808081	-0.273785	0.006453
1263	6.3100e-01	-10.4323	-33.629993	0.000404	4.040406	1.368926	-0.032265
1264	6.3150e-01	-10.4692	-33.831648	0.000505	5.050507	1.711158	-0.040331
1265	6.3200e-01	-10.5077	-33.916343	0.000212	2.121213	0.718686	-0.016939
1266	6.3250e-01	-10.5559	-33.944574	0.000071	0.707071	0.239562	-0.005646
1267	6.3300e-01	-10.5992	-33.988938	0.000111	1.111112	0.376455	-0.008873
1268	6.3350e-01	-10.6329	-34.109931	0.000303	3.030304	1.026695	-0.024199
1269	6.3400e-01	-10.6698	-34.287388	0.000444	4.444446	1.505819	-0.035491
1270	6.3450e-01	-10.7018	-34.501142	0.000535	5.353537	1.813828	-0.042751
1271	6.3500e-01	-10.7564	-34.533407	0.000081	0.808081	0.273785	-0.006453
1272	6.3550e-01	-10.7901	-34.626168	0.000232	2.323233	0.787133	-0.018552
1273	6.3600e-01	-10.8334	-34.831856	0.000515	5.151517	1.745381	-0.041138
1274	6.3650e-01	-10.8831	-34.755227	-0.000192	-1.919193	-0.650240	0.015326
1275	6.3700e-01	-10.9216	-34.856055	0.000253	2.525253	0.855579	-0.020165
1276	6.3750e-01	-10.9553	-35.073842	0.000545	5.454548	1.848051	-0.043557
1277	6.3800e-01	-10.9954	-35.146438	0.000182	1.818183	0.616017	-0.014519
1278	6.3850e-01	-11.0243	-35.263398	0.000293	2.929294	0.992472	-0.023392
1279	6.3900e-01	-11.0724	-35.368258	0.000263	2.626264	0.889802	-0.020972
1280	6.3950e-01	-11.1077	-35.412622	0.000111	1.111112	0.376455	-0.008873
1281	6.4000e-01	-11.1590	-35.384391	-0.000071	-0.707071	-0.239562	0.005646
1282	6.4050e-01	-11.1831	-35.541681	0.000394	3.939395	1.334703	-0.031458
1283	6.4100e-01	-11.2312	-35.767535	0.000566	5.656568	1.916497	-0.045171
1284	6.4150e-01	-11.2713	-35.944991	0.000444	4.444446	1.505819	-0.035491
1285	6.4200e-01	-11.3066	-36.041786	0.000242	2.424243	0.821356	-0.019359
1286	6.4250e-01	-11.3483	-36.074050	0.000081	0.808081	0.273785	-0.006453
1287	6.4300e-01	-11.3884	-36.150679	0.000192	1.919193	0.650240	-0.015326
1288	6.4350e-01	-11.4366	-36.356367	0.000515	5.151517	1.745381	-0.041138
1289	6.4400e-01	-11.4703	-36.372500	0.000040	0.404041	0.136893	-0.003226
1290	6.4450e-01	-11.5040	-36.497526	0.000313	3.131314	1.060918	-0.025005
1291	6.4500e-01	-11.5585	-36.759677	0.000657	6.565659	2.224506	-0.052430
1292	6.4550e-01	-11.5810	-36.812107	0.000131	1.313132	0.444901	-0.010486
1293	6.4600e-01	-11.6275	-36.921001	0.000273	2.727274	0.924025	-0.021779
1294	6.4650e-01	-11.6740	-37.021829	0.000253	2.525253	0.855579	-0.020165
1295	6.4700e-01	-11.7077	-36.993597	-0.000071	-0.707071	-0.239562	0.005646
1296	6.4750e-01	-11.7574	-37.062160	0.000172	1.717172	0.581794	-0.013713
1297	6.4800e-01	-11.7959	-37.267848	0.000515	5.151517	1.745381	-0.041138
1298	6.4850e-01	-11.8312	-37.409006	0.000354	3.535355	1.197811	-0.028232
1299	6.4900e-01	-11.8761	-37.465469	0.000141	1.414142	0.479124	-0.011293
1300	6.4950e-01	-11.9082	-37.332377	-0.000333	-3.333335	-1.129364	0.026618
1301	6.5000e-01	-11.9563	-37.582429	0.000626	6.262629	2.121836	-0.050010
1302	6.5050e-01	-11.9981	-37.812316	0.000576	5.757578	1.950720	-0.045977
1303	6.5100e-01	-12.0301	-37.905077	0.000232	2.323233	0.787133	-0.018552
1304	6.5150e-01	-12.0654	-38.026070	0.000303	3.030304	1.026695	-0.024199
1305	6.5200e-01	-12.1200	-38.058335	0.000081	0.808081	0.273785	-0.006453
1306	6.5250e-01	-12.1537	-38.316453	0.000646	6.464649	2.190282	-0.051624
1307	6.5300e-01	-12.1858	-38.231758	-0.000212	-2.121213	-0.718686	0.016939
1308	6.5350e-01	-12.2275	-38.364850	0.000333	3.333335	1.129364	-0.026618
1309	6.5400e-01	-12.2724	-38.389049	0.000061	0.606061	0.205339	-0.004840
1310	6.5450e-01	-12.3173	-38.445512	0.000141	1.414142	0.479124	-0.011293
1311	6.5500e-01	-12.3494	-38.618936	0.000434	4.343436	1.471596	-0.034685
1312	6.5550e-01	-12.3847	-38.784293	0.000414	4.141416	1.403150	-0.033071
1313	6.5600e-01	-12.4248	-38.848822	0.000162	1.616162	0.547571	-0.012906
1314	6.5650e-01	-12.4713	-38.969815	0.000303	3.030304	1.026695	-0.024199
1315	6.5700e-01	-12.5050	-39.074676	0.000263	2.626264	0.889802	-0.020972
1316	6.5750e-01	-12.5563	-39.244066	0.000424	4.242426	1.437373	-0.033878
1317	6.5800e-01	-12.5884	-39.389257	0.000364	3.636365	1.232034	-0.029038
1318	6.5850e-01	-12.6333	-39.445721	0.000141	1.414142	0.479124	-0.011293
1319	6.5900e-01	-12.6686	-39.429588	-0.000040	-0.404041	-0.136893	0.003226
1320	6.5950e-01	-12.7071	-39.574780	0.000364	3.636365	1.232034	-0.029038
1321	6.6000e-01	-12.7504	-39.707872	0.000333	3.333335	1.129364	-0.026618
1322	6.6050e-01	-12.7889	-39.812733	0.000263	2.626264	0.889802	-0.020972
1323	6.6100e-01	-12.8387	-39.828865	0.000040	0.404041	0.136893	-0.003226
1324	6.6150e-01	-12.8724	-40.155546	0.000818	8.181821	2.772076	-0.065336
1325	6.6200e-01	-12.9157	-40.167646	0.000030	0.303030	0.102669	-0.002420
1326	6.6250e-01	-12.9526	-40.179745	0.000030	0.303030	0.102669	-0.002420
1327	6.6300e-01	-12.9879	-40.268473	0.000222	2.222223	0.752910	-0.017746
1328	6.6350e-01	-13.0328	-40.304771	0.000091	0.909091	0.308008	-0.007260
1329	6.6400e-01	-13.0633	-40.651617	0.000869	8.686872	2.943192	-0.069369
1330	6.6450e-01	-13.1098	-40.675816	0.000061	0.606061	0.205339	-0.004840
1331	6.6500e-01	-13.1435	-40.740346	0.000162	1.616162	0.547571	-0.012906
1332	6.6550e-01	-13.1852	-40.821008	0.000202	2.020203	0.684463	-0.016132
1333	6.6600e-01	-13.2317	-40.978298	0.000394	3.939395	1.334703	-0.031458
1334	6.6650e-01	-13.2670	-41.034762	0.000141	1.414142	0.479124	-0.011293
1335	6.6700e-01	-13.3071	-41.208185	0.000434	4.343436	1.471596	-0.034685
1336	6.6750e-01	-13.3504	-41.155755	-0.000131	-1.313132	-0.444901	0.010486
1337	6.6800e-01	-13.3873	-41.337244	0.000455	4.545456	1.540042	-0.036298
1338	6.6850e-01	-13.4322	-41.530833	0.000485	4.848487	1.642712	-0.038718
1339	6.6900e-01	-13.4675	-41.623594	0.000232	2.323233	0.787133	-0.018552
1340	6.6950e-01	-13.5060	-41.615528	-0.000020	-0.202020	-0.068446	0.001613
1341	6.7000e-01	-13.5445	-41.671991	0.000141	1.414142	0.479124	-0.011293
1342	6.7050e-01	-13.5975	-41.780885	0.000273	2.727274	0.924025	-0.021779
1343	6.7100e-01	-13.6264	-41.873646	0.000232	2.323233	0.787133	-0.018552
1344	6.7150e-01	-13.6745	-42.139831	0.000667	6.666669	2.258729	-0.053237
1345	6.7200e-01	-13.7098	-42.099500	-0.000101	-1.010101	-0.342232	0.008066
1346	6.7250e-01	-13.7499	-42.200327	0.000253	2.525253	0.855579	-0.020165
1347	6.7300e-01	-13.7900	-42.260824	0.000152	1.515152	0.513347	-0.012099
1348	6.7350e-01	-13.8349	-42.397949	0.000343	3.434345	1.163588	-0.027425
1349	6.7400e-01	-13.8766	-42.591538	0.000485	4.848487	1.642712	-0.038718
1350	6.7450e-01	-13.9119	-42.563306	-0.000071	-0.707071	-0.239562	0.005646
1351	6.7500e-01	-13.9536	-42.740762	0.000444	4.444446	1.505819	-0.035491
1352	6.7550e-01	-13.9905	-42.825458	0.000212	2.121213	0.718686	-0.016939
1353	6.7600e-01	-14.0338	-42.922252	0.000242	2.424243	0.821356	-0.019359
1354	6.7650e-01	-14.0675	-43.099708	0.000444	4.444446	1.505819	-0.035491
1355	6.7700e-01	-14.1012	-43.148105	0.000121	1.212122	0.410678	-0.009679
1356	6.7750e-01	-14.1493	-43.184403	0.000091	0.909091	0.308008	-0.007260
1357	6.7800e-01	-14.1959	-43.369926	0.000465	4.646466	1.574265	-0.037105
1358	6.7850e-01	-14.2247	-43.390091	0.000051	0.505051	0.171116	-0.004033
1359	6.7900e-01	-14.2745	-43.503018	0.000283	2.828284	0.958249	-0.022585
1360	6.7950e-01	-14.3146	-43.688541	0.000465	4.646466	1.574265	-0.037105
1361	6.8000e-01	-14.3483	-43.785335	0.000242	2.424243	0.821356	-0.019359
1362	6.8050e-01	-14.3836	-43.962791	0.000444	4.444446	1.505819	-0.035491
1363	6.8100e-01	-14.4253	-43.966824	0.000010	0.101010	0.034223	-0.000807
1364	6.8150e-01	-14.4766	-43.958758	-0.000020	-0.202020	-0.068446	0.001613
1365	6.8200e-01	-14.5055	-44.136215	0.000444	4.444446	1.505819	-0.035491
1366	6.8250e-01	-14.5440	-44.297538	0.000404	4.040406	1.368926	-0.032265
1367	6.8300e-01	-14.5905	-44.237042	-0.000152	-1.515152	-0.513347	0.012099
1368	6.8350e-01	-14.6274	-44.386267	0.000374	3.737375	1.266257	-0.029845
1369	6.8400e-01	-14.6771	-44.559690	0.000434	4.343436	1.471596	-0.034685
1370	6.8450e-01	-14.7156	-44.624219	0.000162	1.616162	0.547571	-0.012906
1371	6.8500e-01	-14.7445	-44.737146	0.000283	2.828284	0.958249	-0.022585
1372	6.8550e-01	-14.7942	-44.809742	0.000182	1.818183	0.616017	-0.014519
1373	6.8600e-01	-14.8311	-44.942834	0.000333	3.333335	1.129364	-0.026618
1374	6.8650e-01	-14.8712	-45.096092	0.000384	3.838385	1.300480	-0.030652
1375	6.8700e-01	-14.9178	-45.112224	0.000040	0.404041	0.136893	-0.003226
1376	6.8750e-01	-14.9466	-45.273548	0.000404	4.040406	1.368926	-0.032265
1377	6.8800e-01	-14.9835	-45.378409	0.000263	2.626264	0.889802	-0.020972
1378	6.8850e-01	-15.0285	-45.366310	-0.000030	-0.303030	-0.102669	0.002420
1379	6.8900e-01	-15.0605	-45.507468	0.000354	3.535355	1.197811	-0.028232
1380	6.8950e-01	-15.1199	-45.612329	0.000263	2.626264	0.889802	-0.020972
1381	6.9000e-01	-15.1520	-45.713156	0.000253	2.525253	0.855579	-0.020165
1382	6.9050e-01	-15.1841	-45.813984	0.000253	2.525253	0.855579	-0.020165
1383	6.9100e-01	-15.2274	-45.963208	0.000374	3.737375	1.266257	-0.029845
1384	6.9150e-01	-15.2659	-45.983374	0.000051	0.505051	0.171116	-0.004033
1385	6.9200e-01	-15.3188	-46.168896	0.000465	4.646466	1.574265	-0.037105
1386	6.9250e-01	-15.3493	-46.273757	0.000263	2.626264	0.889802	-0.020972
1387	6.9300e-01	-15.3958	-46.414915	0.000354	3.535355	1.197811	-0.028232
1388	6.9350e-01	-15.4375	-46.418948	0.000010	0.101010	0.034223	-0.000807
1389	6.9400e-01	-15.4728	-46.519776	0.000253	2.525253	0.855579	-0.020165
1390	6.9450e-01	-15.5113	-46.616570	0.000242	2.424243	0.821356	-0.019359
1391	6.9500e-01	-15.5514	-46.652868	0.000091	0.909091	0.308008	-0.007260
1392	6.9550e-01	-15.5915	-46.612537	-0.000101	-1.010101	-0.342232	0.008066
1393	6.9600e-01	-15.6349	-46.785960	0.000434	4.343436	1.471596	-0.034685
1394	6.9650e-01	-15.6701	-46.959384	0.000434	4.343436	1.471596	-0.034685
1395	6.9700e-01	-15.7135	-47.040046	0.000202	2.020203	0.684463	-0.016132
1396	6.9750e-01	-15.7536	-47.112641	0.000182	1.818183	0.616017	-0.014519
1397	6.9800e-01	-15.7873	-47.334462	0.000556	5.555558	1.882274	-0.044364
1398	6.9850e-01	-15.8338	-47.378826	0.000111	1.111112	0.376455	-0.008873
1399	6.9900e-01	-15.8691	-47.439322	0.000152	1.515152	0.513347	-0.012099
1400	6.9950e-01	-15.9060	-47.600646	0.000404	4.040406	1.368926	-0.032265
1401	7.0000e-01	-15.9573	-47.620812	0.000051	0.505051	0.171116	-0.004033
1402	7.0050e-01	-15.9910	-47.729705	0.000273	2.727274	0.924025	-0.021779
1403	7.0100e-01	-16.0231	-47.903129	0.000434	4.343436	1.471596	-0.034685
1404	7.0150e-01	-16.0680	-47.999923	0.000242	2.424243	0.821356	-0.019359
1405	7.0200e-01	-16.1065	-48.096717	0.000242	2.424243	0.821356	-0.019359
1406	7.0250e-01	-16.1514	-48.060419	-0.000091	-0.909091	-0.308008	0.007260
1407	7.0300e-01	-16.1899	-48.112850	0.000131	1.313132	0.444901	-0.010486
1408	7.0350e-01	-16.2268	-48.213677	0.000253	2.525253	0.855579	-0.020165
1409	7.0400e-01	-16.2701	-48.391134	0.000444	4.444446	1.505819	-0.035491
1410	7.0450e-01	-16.3070	-48.528259	0.000343	3.434345	1.163588	-0.027425
1411	7.0500e-01	-16.3519	-48.512127	-0.000040	-0.404041	-0.136893	0.003226
1412	7.0550e-01	-16.3808	-48.596822	0.000212	2.121213	0.718686	-0.016939
1413	7.0600e-01	-16.4209	-48.814609	0.000545	5.454548	1.848051	-0.043557
1414	7.0650e-01	-16.4707	-48.915436	0.000253	2.525253	0.855579	-0.020165
1415	7.0700e-01	-16.5172	-48.992065	0.000192	1.919193	0.650240	-0.015326
1416	7.0750e-01	-16.5477	-49.056595	0.000162	1.616162	0.547571	-0.012906
1417	7.0800e-01	-16.5974	-49.052562	-0.000010	-0.101010	-0.034223	0.000807
1418	7.0850e-01	-16.6295	-49.173555	0.000303	3.030304	1.026695	-0.024199
1419	7.0900e-01	-16.6664	-49.351011	0.000444	4.444446	1.505819	-0.035491
1420	7.0950e-01	-16.7129	-49.379243	0.000071	0.707071	0.239562	-0.005646
1421	7.1000e-01	-16.7434	-49.665593	0.000717	7.171720	2.429844	-0.057270
1422	7.1050e-01	-16.7915	-49.693824	0.000071	0.707071	0.239562	-0.005646
1423	7.1100e-01	-16.8252	-49.774486	0.000202	2.020203	0.684463	-0.016132
1424	7.1150e-01	-16.8669	-49.927744	0.000384	3.838385	1.300480	-0.030652
1425	7.1200e-01	-16.9118	-49.935810	0.000020	0.202020	0.068446	-0.001613
1426	7.1250e-01	-16.9455	-50.093101	0.000394	3.939395	1.334703	-0.031458
1427	7.1300e-01	-16.9920	-50.218127	0.000313	3.131314	1.060918	-0.025005
1428	7.1350e-01	-17.0321	-50.262491	0.000111	1.111112	0.376455	-0.008873
1429	7.1400e-01	-17.0738	-50.411716	0.000374	3.737375	1.266257	-0.029845
1430	7.1450e-01	-17.1172	-50.375418	-0.000091	-0.909091	-0.308008	0.007260
1431	7.1500e-01	-17.1412	-50.552874	0.000444	4.444446	1.505819	-0.035491
1432	7.1550e-01	-17.1894	-50.480279	-0.000182	-1.818183	-0.616017	0.014519
1433	7.1600e-01	-17.2246	-50.770662	0.000727	7.272730	2.464068	-0.058077
1434	7.1650e-01	-17.2712	-50.794860	0.000061	0.606061	0.205339	-0.004840
1435	7.1700e-01	-17.3193	-50.899721	0.000263	2.626264	0.889802	-0.020972
1436	7.1750e-01	-17.3498	-51.008615	0.000273	2.727274	0.924025	-0.021779
1437	7.1800e-01	-17.3931	-51.113475	0.000263	2.626264	0.889802	-0.020972
1438	7.1850e-01	-17.4220	-51.145740	0.000081	0.808081	0.273785	-0.006453
1439	7.1900e-01	-17.4701	-51.331262	0.000465	4.646466	1.574265	-0.037105
1440	7.1950e-01	-17.5086	-51.452255	0.000303	3.030304	1.026695	-0.024199
1441	7.2000e-01	-17.5471	-51.520818	0.000172	1.717172	0.581794	-0.013713
1442	7.2050e-01	-17.5888	-51.585348	0.000162	1.616162	0.547571	-0.012906
1443	7.2100e-01	-17.6273	-51.754738	0.000424	4.242426	1.437373	-0.033878
1444	7.2150e-01	-17.6754	-51.718440	-0.000091	-0.909091	-0.308008	0.007260
1445	7.2200e-01	-17.7091	-51.835400	0.000293	2.929294	0.992472	-0.023392
1446	7.2250e-01	-17.7460	-51.960426	0.000313	3.131314	1.060918	-0.025005
1447	7.2300e-01	-17.7925	-52.178213	0.000545	5.454548	1.848051	-0.043557
1448	7.2350e-01	-17.8198	-52.214511	0.000091	0.909091	0.308008	-0.007260
1449	7.2400e-01	-17.8744	-52.190312	-0.000061	-0.606061	-0.205339	0.004840
1450	7.2450e-01	-17.9097	-52.258875	0.000172	1.717172	0.581794	-0.013713
1451	7.2500e-01	-17.9482	-52.391967	0.000333	3.333335	1.129364	-0.026618
1452	7.2550e-01	-17.9915	-52.533126	0.000354	3.535355	1.197811	-0.028232
1453	7.2600e-01	-18.0380	-52.549258	0.000040	0.404041	0.136893	-0.003226
1454	7.2650e-01	-18.0669	-52.682350	0.000333	3.333335	1.129364	-0.026618
1455	7.2700e-01	-18.1086	-52.823509	0.000354	3.535355	1.197811	-0.028232
1456	7.2750e-01	-18.1535	-52.875939	0.000131	1.313132	0.444901	-0.010486
1457	7.2800e-01	-18.1856	-52.992899	0.000293	2.929294	0.992472	-0.023392
1458	7.2850e-01	-18.2385	-53.073561	0.000202	2.020203	0.684463	-0.016132
1459	7.2900e-01	-18.2738	-53.202620	0.000323	3.232324	1.095141	-0.025812
1460	7.2950e-01	-18.3107	-53.230852	0.000071	0.707071	0.239562	-0.005646
1461	7.3000e-01	-18.3476	-53.448639	0.000545	5.454548	1.848051	-0.043557
1462	7.3050e-01	-18.3925	-53.497036	0.000121	1.212122	0.410678	-0.009679
1463	7.3100e-01	-18.4326	-53.488970	-0.000020	-0.202020	-0.068446	0.001613
1464	7.3150e-01	-18.4711	-53.577698	0.000222	2.222223	0.752910	-0.017746
1465	7.3200e-01	-18.5161	-53.706758	0.000323	3.232324	1.095141	-0.025812
1466	7.3250e-01	-18.5530	-53.855982	0.000374	3.737375	1.266257	-0.029845
1467	7.3300e-01	-18.5786	-53.872115	0.000040	0.404041	0.136893	-0.003226
1468	7.3350e-01	-18.6332	-54.138299	0.000667	6.666669	2.258729	-0.053237
1469	7.3400e-01	-18.6685	-54.118134	-0.000051	-0.505051	-0.171116	0.004033
1470	7.3450e-01	-18.7134	-54.162498	0.000111	1.111112	0.376455	-0.008873
1471	7.3500e-01	-18.7471	-54.356086	0.000485	4.848487	1.642712	-0.038718
1472	7.3550e-01	-18.8000	-54.481112	0.000313	3.131314	1.060918	-0.025005
1473	7.3600e-01	-18.8321	-54.529510	0.000121	1.212122	0.410678	-0.009679
1474	7.3650e-01	-18.8674	-54.606139	0.000192	1.919193	0.650240	-0.015326
1475	7.3700e-01	-18.9139	-54.606139	-0.000000	-0.000000	-0.000000	0.000000
1476	7.3750e-01	-18.9412	-54.795694	0.000475	4.747477	1.608489	-0.037911
1477	7.3800e-01	-18.9877	-54.823926	0.000071	0.707071	0.239562	-0.005646
1478	7.3850e-01	-19.0310	-54.896522	0.000182	1.818183	0.616017	-0.014519
1479	7.3900e-01	-19.0727	-55.017515	0.000303	3.030304	1.026695	-0.024199
1480	7.3950e-01	-19.1112	-55.086077	0.000172	1.717172	0.581794	-0.013713
1481	7.4000e-01	-19.1433	-55.211103	0.000313	3.131314	1.060918	-0.025005
1482	7.4050e-01	-19.1898	-55.251434	0.000101	1.010101	0.342232	-0.008066
1483	7.4100e-01	-19.2299	-55.453089	0.000505	5.050507	1.711158	-0.040331
1484	7.4150e-01	-19.2716	-55.545851	0.000232	2.323233	0.787133	-0.018552
1485	7.4200e-01	-19.3134	-55.711208	0.000414	4.141416	1.403150	-0.033071
1486	7.4250e-01	-19.3470	-55.731373	0.000051	0.505051	0.171116	-0.004033
1487	7.4300e-01	-19.3968	-55.803969	0.000182	1.818183	0.616017	-0.014519
1488	7.4350e-01	-19.4224	-55.836234	0.000081	0.808081	0.273785	-0.006453
1489	7.4400e-01	-19.4658	-55.961260	0.000313	3.131314	1.060918	-0.025005
1490	7.4450e-01	-19.5027	-55.973359	0.000030	0.303030	0.102669	-0.002420
1491	7.4500e-01	-19.5524	-56.142749	0.000424	4.242426	1.437373	-0.033878
1492	7.4550e-01	-19.5877	-56.271808	0.000323	3.232324	1.095141	-0.025812
1493	7.4600e-01	-19.6342	-56.332305	0.000152	1.515152	0.513347	-0.012099
1494	7.4650e-01	-19.6695	-56.396834	0.000162	1.616162	0.547571	-0.012906
1495	7.4700e-01	-19.7208	-56.529927	0.000333	3.333335	1.129364	-0.026618
1496	7.4750e-01	-19.7465	-56.586390	0.000141	1.414142	0.479124	-0.011293
