»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:7:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:07:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1935	10.020233	0.000242	2.424676	0.821503	-0.019359
 898	4.4850e-01	4.1630	9.927472	0.000232	2.323648	0.787273	-0.018552
 899	4.4900e-01	4.1165	9.806479	0.000303	3.030845	1.026878	-0.024199
 900	4.4950e-01	4.0764	9.520129	0.000717	7.173001	2.430278	-0.057270
 901	4.5000e-01	4.0346	9.709685	-0.000475	-4.748324	-1.608776	0.037911
 902	4.5050e-01	3.9961	9.411236	0.000748	7.476085	2.532966	-0.059690
 903	4.5100e-01	3.9625	9.366872	0.000111	1.111310	0.376522	-0.008873
 904	4.5150e-01	3.9047	9.145051	0.000556	5.556550	1.882610	-0.044364
 905	4.5200e-01	3.8758	8.955495	0.000475	4.748324	1.608776	-0.037911
 906	4.5250e-01	3.8405	8.810304	0.000364	3.637015	1.232254	-0.029038
 907	4.5300e-01	3.7988	8.858701	-0.000121	-1.212338	-0.410751	0.009679
 908	4.5350e-01	3.7539	8.612682	0.000616	6.162719	2.087986	-0.049204
 909	4.5400e-01	3.7202	8.572351	0.000101	1.010282	0.342293	-0.008066
 910	4.5450e-01	3.6817	8.487656	0.000212	2.121592	0.718815	-0.016939
 911	4.5500e-01	3.6432	8.374729	0.000283	2.828789	0.958420	-0.022585
 912	4.5550e-01	3.5935	8.128710	0.000616	6.162719	2.087986	-0.049204
 913	4.5600e-01	3.5534	8.140810	-0.000030	-0.303085	-0.102688	0.002420
 914	4.5650e-01	3.5149	8.031916	0.000273	2.727761	0.924190	-0.021779
 915	4.5700e-01	3.4684	7.789930	0.000606	6.061691	2.053756	-0.048397
 916	4.5750e-01	3.4331	7.531812	0.000647	6.465804	2.190674	-0.051624
 917	4.5800e-01	3.4058	7.753632	-0.000556	-5.556550	-1.882610	0.044364
 918	4.5850e-01	3.3641	7.471315	0.000707	7.071973	2.396049	-0.056463
 919	4.5900e-01	3.3159	7.241429	0.000576	5.758606	1.951069	-0.045977
 920	4.5950e-01	3.2919	7.043807	0.000495	4.950381	1.677234	-0.039524
 921	4.6000e-01	3.2406	6.886516	0.000394	3.940099	1.334942	-0.031458
 922	4.6050e-01	3.1940	6.959112	-0.000182	-1.818507	-0.616127	0.014519
 923	4.6100e-01	3.1619	6.866350	0.000232	2.323648	0.787273	-0.018552
 924	4.6150e-01	3.1154	6.769556	0.000242	2.424676	0.821503	-0.019359
 925	4.6200e-01	3.0721	6.813920	-0.000111	-1.111310	-0.376522	0.008873
 926	4.6250e-01	3.0352	6.567901	0.000616	6.162719	2.087986	-0.049204
 927	4.6300e-01	2.9983	6.317849	0.000626	6.263747	2.122215	-0.050010
 928	4.6350e-01	2.9566	6.075863	0.000606	6.061691	2.053756	-0.048397
 929	4.6400e-01	2.9165	6.148459	-0.000182	-1.818507	-0.616127	0.014519
 930	4.6450e-01	2.8796	5.938738	0.000525	5.253465	1.779922	-0.041944
 931	4.6500e-01	2.8411	5.821778	0.000293	2.929817	0.992649	-0.023392
 932	4.6550e-01	2.7962	5.708851	0.000283	2.828789	0.958420	-0.022585
 933	4.6600e-01	2.7529	5.587858	0.000303	3.030845	1.026878	-0.024199
 934	4.6650e-01	2.7144	5.515262	0.000182	1.818507	0.616127	-0.014519
 935	4.6700e-01	2.6694	5.406369	0.000273	2.727761	0.924190	-0.021779
 936	4.6750e-01	2.6406	5.132118	0.000687	6.869916	2.327591	-0.054850
 937	4.6800e-01	2.5989	5.140184	-0.000020	-0.202056	-0.068459	0.001613
 938	4.6850e-01	2.5604	4.950629	0.000475	4.748324	1.608776	-0.037911
 939	4.6900e-01	2.5186	4.886099	0.000162	1.616451	0.547668	-0.012906
 940	4.6950e-01	2.4657	4.688477	0.000495	4.950381	1.677234	-0.039524
 941	4.7000e-01	2.4352	4.418260	0.000677	6.768888	2.293361	-0.054044
 942	4.7050e-01	2.3935	4.470690	-0.000131	-1.313366	-0.444981	0.010486
 943	4.7100e-01	2.3630	4.462624	0.000020	0.202056	0.068459	-0.001613
 944	4.7150e-01	2.3229	4.426326	0.000091	0.909254	0.308063	-0.007260
 945	4.7200e-01	2.2828	4.172241	0.000636	6.364775	2.156444	-0.050817
 946	4.7250e-01	2.2379	3.994784	0.000445	4.445240	1.506088	-0.035491
 947	4.7300e-01	2.1978	4.051248	-0.000141	-1.414395	-0.479210	0.011293
 948	4.7350e-01	2.1497	3.660037	0.000980	9.799734	3.320240	-0.078242
 949	4.7400e-01	2.1144	3.692302	-0.000081	-0.808225	-0.273834	0.006453
 950	4.7450e-01	2.0807	3.619706	0.000182	1.818507	0.616127	-0.014519
 951	4.7500e-01	2.0310	3.325290	0.000738	7.375057	2.498737	-0.058883
 952	4.7550e-01	1.9941	3.272860	0.000131	1.313366	0.444981	-0.010486
 953	4.7600e-01	1.9556	3.139767	0.000333	3.333930	1.129566	-0.026618
 954	4.7650e-01	1.9171	2.982476	0.000394	3.940099	1.334942	-0.031458
 955	4.7700e-01	1.8786	2.861483	0.000303	3.030845	1.026878	-0.024199
 956	4.7750e-01	1.8417	2.655795	0.000515	5.152437	1.745693	-0.041138
 957	4.7800e-01	1.7951	2.760656	-0.000263	-2.626733	-0.889961	0.020972
 958	4.7850e-01	1.7679	2.349280	0.001030	10.304874	3.491386	-0.082275
 959	4.7900e-01	1.7149	2.248452	0.000253	2.525705	0.855732	-0.020165
 960	4.7950e-01	1.6796	2.433975	-0.000465	-4.647296	-1.574547	0.037105
 961	4.8000e-01	1.6283	2.107294	0.000818	8.183283	2.772571	-0.065336
 962	4.8050e-01	1.5978	1.962102	0.000364	3.637015	1.232254	-0.029038
 963	4.8100e-01	1.5545	1.788679	0.000434	4.344212	1.471859	-0.034685
 964	4.8150e-01	1.5128	1.748348	0.000101	1.010282	0.342293	-0.008066
 965	4.8200e-01	1.4791	1.812878	-0.000162	-1.616451	-0.547668	0.012906
 966	4.8250e-01	1.4342	1.635421	0.000445	4.445240	1.506088	-0.035491
 967	4.8300e-01	1.3909	1.470064	0.000414	4.142155	1.403400	-0.033071
 968	4.8350e-01	1.3636	1.308740	0.000404	4.041127	1.369171	-0.032265
 969	4.8400e-01	1.3123	1.187748	0.000303	3.030845	1.026878	-0.024199
 970	4.8450e-01	1.2786	0.941729	0.000616	6.162719	2.087986	-0.049204
 971	4.8500e-01	1.2369	0.933662	0.000020	0.202056	0.068459	-0.001613
 972	4.8550e-01	1.2016	0.893331	0.000101	1.010282	0.342293	-0.008066
 973	4.8600e-01	1.1599	0.828802	0.000162	1.616451	0.547668	-0.012906
 974	4.8650e-01	1.1101	0.631180	0.000495	4.950381	1.677234	-0.039524
 975	4.8700e-01	1.0796	0.397260	0.000586	5.859634	1.985298	-0.046784
 976	4.8750e-01	1.0444	0.167374	0.000576	5.758606	1.951069	-0.045977
 977	4.8800e-01	0.9962	0.131076	0.000091	0.909254	0.308063	-0.007260
 978	4.8850e-01	0.9609	0.062513	0.000172	1.717479	0.581898	-0.013713
 979	4.8900e-01	0.9176	0.147208	-0.000212	-2.121592	-0.718815	0.016939
 980	4.8950e-01	0.8839	-0.207705	0.000889	8.890480	3.012176	-0.070983
 981	4.9000e-01	0.8438	-0.425492	0.000546	5.455522	1.848381	-0.043557
 982	4.9050e-01	0.7989	-0.449690	0.000061	0.606169	0.205376	-0.004840
 983	4.9100e-01	0.7572	-0.554551	0.000263	2.626733	0.889961	-0.020972
 984	4.9150e-01	0.7187	-0.752173	0.000495	4.950381	1.677234	-0.039524
 985	4.9200e-01	0.6722	-0.760239	0.000020	0.202056	0.068459	-0.001613
 986	4.9250e-01	0.6417	-0.715875	-0.000111	-1.111310	-0.376522	0.008873
 987	4.9300e-01	0.5888	-0.925596	0.000525	5.253465	1.779922	-0.041944
 988	4.9350e-01	0.5663	-1.046589	0.000303	3.030845	1.026878	-0.024199
 989	4.9400e-01	0.5134	-1.280509	0.000586	5.859634	1.985298	-0.046784
 990	4.9450e-01	0.4781	-1.421667	0.000354	3.535986	1.198025	-0.028232
 991	4.9500e-01	0.4380	-1.514429	0.000232	2.323648	0.787273	-0.018552
 992	4.9550e-01	0.3995	-1.611223	0.000242	2.424676	0.821503	-0.019359
 993	4.9600e-01	0.3626	-1.804812	0.000485	4.849353	1.643005	-0.038718
 994	4.9650e-01	0.3208	-1.772547	-0.000081	-0.808225	-0.273834	0.006453
 995	4.9700e-01	0.2775	-2.191989	0.001051	10.506931	3.559845	-0.083888
 996	4.9750e-01	0.2358	-2.030665	-0.000404	-4.041127	-1.369171	0.032265
 997	4.9800e-01	0.1957	-2.317015	0.000717	7.173001	2.430278	-0.057270
 998	4.9850e-01	0.1588	-2.280717	-0.000091	-0.909254	-0.308063	0.007260
 999	4.9900e-01	0.1155	-2.425909	0.000364	3.637015	1.232254	-0.029038
1000	4.9950e-01	0.0834	-2.756623	0.000828	8.284311	2.806800	-0.066143
1001	5.0000e-01	0.0417	-2.821152	0.000162	1.616451	0.547668	-0.012906
1002	5.0050e-01	0.0048	-3.172032	0.000879	8.789452	2.977947	-0.070176
1003	5.0100e-01	-0.0433	-2.958278	-0.000535	-5.354494	-1.814152	0.042751
1004	5.0150e-01	-0.0754	-3.010708	0.000131	1.313366	0.444981	-0.010486
1005	5.0200e-01	-0.1171	-3.244628	0.000586	5.859634	1.985298	-0.046784
1006	5.0250e-01	-0.1508	-3.240595	-0.000010	-0.101028	-0.034229	0.000807
1007	5.0300e-01	-0.1909	-3.486614	0.000616	6.162719	2.087986	-0.049204
1008	5.0350e-01	-0.2422	-3.651971	0.000414	4.142155	1.403400	-0.033071
1009	5.0400e-01	-0.2711	-3.575342	-0.000192	-1.919535	-0.650356	0.015326
1010	5.0450e-01	-0.3096	-3.837493	0.000657	6.566832	2.224903	-0.052430
1011	5.0500e-01	-0.3577	-4.002850	0.000414	4.142155	1.403400	-0.033071
1012	5.0550e-01	-0.3914	-4.091579	0.000222	2.222620	0.753044	-0.017746
1013	5.0600e-01	-0.4331	-4.135943	0.000111	1.111310	0.376522	-0.008873
1014	5.0650e-01	-0.4716	-4.144009	0.000020	0.202056	0.068459	-0.001613
1015	5.0700e-01	-0.5134	-4.470690	0.000818	8.183283	2.772571	-0.065336
1016	5.0750e-01	-0.5567	-4.652179	0.000455	4.546268	1.540317	-0.036298
1017	5.0800e-01	-0.5936	-4.611848	-0.000101	-1.010282	-0.342293	0.008066
1018	5.0850e-01	-0.6401	-4.813503	0.000505	5.051409	1.711464	-0.040331
1019	5.0900e-01	-0.6818	-4.732841	-0.000202	-2.020564	-0.684585	0.016132
1020	5.0950e-01	-0.7187	-5.007092	0.000687	6.869916	2.327591	-0.054850
1021	5.1000e-01	-0.7668	-5.067588	0.000152	1.515423	0.513439	-0.012099
1022	5.1050e-01	-0.7957	-5.261177	0.000485	4.849353	1.643005	-0.038718
1023	5.1100e-01	-0.8342	-5.261177	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	-0.8711	-5.491064	0.000576	5.758606	1.951069	-0.045977
1025	5.1200e-01	-0.9240	-5.579792	0.000222	2.222620	0.753044	-0.017746
1026	5.1250e-01	-0.9545	-5.620123	0.000101	1.010282	0.342293	-0.008066
1027	5.1300e-01	-0.9930	-5.845976	0.000566	5.657578	1.916839	-0.045171
1028	5.1350e-01	-1.0347	-5.910506	0.000162	1.616451	0.547668	-0.012906
1029	5.1400e-01	-1.0764	-6.083929	0.000434	4.344212	1.471859	-0.034685
1030	5.1450e-01	-1.1230	-6.160558	0.000192	1.919535	0.650356	-0.015326
1031	5.1500e-01	-1.1583	-6.325915	0.000414	4.142155	1.403400	-0.033071
1032	5.1550e-01	-1.1887	-6.523537	0.000495	4.950381	1.677234	-0.039524
1033	5.1600e-01	-1.2337	-6.555802	0.000081	0.808225	0.273834	-0.006453
1034	5.1650e-01	-1.2818	-6.898615	0.000859	8.587395	2.909488	-0.068563
1035	5.1700e-01	-1.3139	-6.709060	-0.000475	-4.748324	-1.608776	0.037911
1036	5.1750e-01	-1.3492	-6.910714	0.000505	5.051409	1.711464	-0.040331
1037	5.1800e-01	-1.3925	-7.068005	0.000394	3.940099	1.334942	-0.031458
1038	5.1850e-01	-1.4342	-7.249495	0.000455	4.546268	1.540317	-0.036298
1039	5.1900e-01	-1.4775	-7.269660	0.000051	0.505141	0.171146	-0.004033
1040	5.1950e-01	-1.5208	-7.439050	0.000424	4.243184	1.437630	-0.033878
1041	5.2000e-01	-1.5593	-7.535845	0.000242	2.424676	0.821503	-0.019359
1042	5.2050e-01	-1.5930	-7.604407	0.000172	1.717479	0.581898	-0.013713
1043	5.2100e-01	-1.6331	-7.745566	0.000354	3.535986	1.198025	-0.028232
1044	5.2150e-01	-1.6716	-7.749599	0.000010	0.101028	0.034229	-0.000807
1045	5.2200e-01	-1.7133	-7.914956	0.000414	4.142155	1.403400	-0.033071
1046	5.2250e-01	-1.7518	-8.193240	0.000697	6.970944	2.361820	-0.055657
1047	5.2300e-01	-1.7887	-8.245670	0.000131	1.313366	0.444981	-0.010486
1048	5.2350e-01	-1.8368	-8.584450	0.000849	8.486367	2.875259	-0.067756
1049	5.2400e-01	-1.8802	-8.527987	-0.000141	-1.414395	-0.479210	0.011293
1050	5.2450e-01	-1.9138	-8.415060	-0.000283	-2.828789	-0.958420	0.022585
1051	5.2500e-01	-1.9588	-8.648980	0.000586	5.859634	1.985298	-0.046784
1052	5.2550e-01	-1.9941	-8.681245	0.000081	0.808225	0.273834	-0.006453
1053	5.2600e-01	-2.0374	-8.818370	0.000343	3.434958	1.163795	-0.027425
1054	5.2650e-01	-2.0743	-9.213614	0.000990	9.900762	3.354469	-0.079049
1055	5.2700e-01	-2.1176	-9.249912	0.000091	0.909254	0.308063	-0.007260
1056	5.2750e-01	-2.1673	-9.334607	0.000212	2.121592	0.718815	-0.016939
1057	5.2800e-01	-2.1994	-9.439467	0.000263	2.626733	0.889961	-0.020972
1058	5.2850e-01	-2.2379	-9.508030	0.000172	1.717479	0.581898	-0.013713
1059	5.2900e-01	-2.2764	-9.584659	0.000192	1.919535	0.650356	-0.015326
1060	5.2950e-01	-2.3101	-10.000068	0.001041	10.405903	3.525615	-0.083082
1061	5.3000e-01	-2.3550	-10.020233	0.000051	0.505141	0.171146	-0.004033
1062	5.3050e-01	-2.3903	-10.201723	0.000455	4.546268	1.540317	-0.036298
1063	5.3100e-01	-2.4400	-10.169458	-0.000081	-0.808225	-0.273834	0.006453
1064	5.3150e-01	-2.4753	-10.326749	0.000394	3.940099	1.334942	-0.031458
1065	5.3200e-01	-2.5219	-10.314650	-0.000030	-0.303085	-0.102688	0.002420
1066	5.3250e-01	-2.5571	-10.548569	0.000586	5.859634	1.985298	-0.046784
1067	5.3300e-01	-2.5940	-10.742158	0.000485	4.849353	1.643005	-0.038718
1068	5.3350e-01	-2.6309	-10.584867	-0.000394	-3.940099	-1.334942	0.031458
1069	5.3400e-01	-2.6743	-10.838952	0.000636	6.364775	2.156444	-0.050817
1070	5.3450e-01	-2.7095	-11.032541	0.000485	4.849353	1.643005	-0.038718
1071	5.3500e-01	-2.7481	-11.165633	0.000333	3.333930	1.129566	-0.026618
1072	5.3550e-01	-2.8090	-11.234196	0.000172	1.717479	0.581898	-0.013713
1073	5.3600e-01	-2.8427	-11.258395	0.000061	0.606169	0.205376	-0.004840
1074	5.3650e-01	-2.8780	-11.504414	0.000616	6.162719	2.087986	-0.049204
1075	5.3700e-01	-2.9277	-11.750433	0.000616	6.162719	2.087986	-0.049204
1076	5.3750e-01	-2.9550	-11.673804	-0.000192	-1.919535	-0.650356	0.015326
1077	5.3800e-01	-2.9919	-11.875459	0.000505	5.051409	1.711464	-0.040331
1078	5.3850e-01	-3.0368	-11.814962	-0.000152	-1.515423	-0.513439	0.012099
1079	5.3900e-01	-3.0753	-11.952088	0.000343	3.434958	1.163795	-0.027425
1080	5.3950e-01	-3.1202	-12.137610	0.000465	4.647296	1.574547	-0.037105
1081	5.4000e-01	-3.1587	-12.536887	0.001000	10.001790	3.388698	-0.079855
1082	5.4050e-01	-3.1988	-12.585284	0.000121	1.212338	0.410751	-0.009679
1083	5.4100e-01	-3.2245	-12.472357	-0.000283	-2.828789	-0.958420	0.022585
1084	5.4150e-01	-3.2791	-12.589317	0.000293	2.929817	0.992649	-0.023392
1085	5.4200e-01	-3.3127	-12.827270	0.000596	5.960663	2.019527	-0.047591
1086	5.4250e-01	-3.3561	-12.928098	0.000253	2.525705	0.855732	-0.020165
1087	5.4300e-01	-3.4010	-13.077322	0.000374	3.738043	1.266483	-0.029845
1088	5.4350e-01	-3.4379	-13.182183	0.000263	2.626733	0.889961	-0.020972
1089	5.4400e-01	-3.4748	-12.992627	-0.000475	-4.748324	-1.608776	0.037911
1090	5.4450e-01	-3.5133	-13.319308	0.000818	8.183283	2.772571	-0.065336
1091	5.4500e-01	-3.5502	-13.504831	0.000465	4.647296	1.574547	-0.037105
1092	5.4550e-01	-3.5951	-13.488698	-0.000040	-0.404113	-0.136917	0.003226
1093	5.4600e-01	-3.6288	-13.730684	0.000606	6.061691	2.053756	-0.048397
1094	5.4650e-01	-3.6721	-13.823445	0.000232	2.323648	0.787273	-0.018552
1095	5.4700e-01	-3.7138	-14.037200	0.000535	5.354494	1.814152	-0.042751
1096	5.4750e-01	-3.7555	-14.250954	0.000535	5.354494	1.814152	-0.042751
1097	5.4800e-01	-3.7892	-14.222722	-0.000071	-0.707197	-0.239605	0.005646
1098	5.4850e-01	-3.8325	-14.287252	0.000162	1.616451	0.547668	-0.012906
1099	5.4900e-01	-3.8774	-14.468741	0.000455	4.546268	1.540317	-0.036298
1100	5.4950e-01	-3.9223	-14.686529	0.000546	5.455522	1.848381	-0.043557
1101	5.5000e-01	-3.9528	-14.694595	0.000020	0.202056	0.068459	-0.001613
1102	5.5050e-01	-4.0010	-14.751058	0.000141	1.414395	0.479210	-0.011293
1103	5.5100e-01	-4.0507	-14.968845	0.000546	5.455522	1.848381	-0.043557
1104	5.5150e-01	-4.0764	-14.964812	-0.000010	-0.101028	-0.034229	0.000807
1105	5.5200e-01	-4.1181	-15.065640	0.000253	2.525705	0.855732	-0.020165
1106	5.5250e-01	-4.1550	-15.218898	0.000384	3.839071	1.300712	-0.030652
1107	5.5300e-01	-4.1951	-15.319725	0.000253	2.525705	0.855732	-0.020165
1108	5.5350e-01	-4.2400	-15.513314	0.000485	4.849353	1.643005	-0.038718
1109	5.5400e-01	-4.2753	-15.477016	-0.000091	-0.909254	-0.308063	0.007260
1110	5.5450e-01	-4.3202	-15.658505	0.000455	4.546268	1.540317	-0.036298
1111	5.5500e-01	-4.3571	-15.880326	0.000556	5.556550	1.882610	-0.044364
1112	5.5550e-01	-4.3908	-16.090047	0.000525	5.253465	1.779922	-0.041944
1113	5.5600e-01	-4.4421	-16.077948	-0.000030	-0.303085	-0.102688	0.002420
1114	5.5650e-01	-4.4822	-16.142477	0.000162	1.616451	0.547668	-0.012906
1115	5.5700e-01	-4.5127	-16.271536	0.000323	3.232902	1.095337	-0.025812
1116	5.5750e-01	-4.5592	-16.481257	0.000525	5.253465	1.779922	-0.041944
1117	5.5800e-01	-4.5993	-16.509489	0.000071	0.707197	0.239605	-0.005646
1118	5.5850e-01	-4.6378	-16.642581	0.000333	3.333930	1.129566	-0.026618
1119	5.5900e-01	-4.6731	-16.727276	0.000212	2.121592	0.718815	-0.016939
1120	5.5950e-01	-4.7164	-16.844236	0.000293	2.929817	0.992649	-0.023392
1121	5.6000e-01	-4.7566	-16.941031	0.000242	2.424676	0.821503	-0.019359
1122	5.6050e-01	-4.7951	-17.114454	0.000434	4.344212	1.471859	-0.034685
1123	5.6100e-01	-4.8400	-17.142686	0.000071	0.707197	0.239605	-0.005646
1124	5.6150e-01	-4.8801	-17.283844	0.000354	3.535986	1.198025	-0.028232
1125	5.6200e-01	-4.9218	-17.529863	0.000616	6.162719	2.087986	-0.049204
1126	5.6250e-01	-4.9603	-17.437102	-0.000232	-2.323648	-0.787273	0.018552
1127	5.6300e-01	-5.0036	-17.610525	0.000434	4.344212	1.471859	-0.034685
1128	5.6350e-01	-5.0357	-17.759750	0.000374	3.738043	1.266483	-0.029845
1129	5.6400e-01	-5.0774	-17.981570	0.000556	5.556550	1.882610	-0.044364
1130	5.6450e-01	-5.1175	-17.848478	-0.000333	-3.333930	-1.129566	0.026618
1131	5.6500e-01	-5.1576	-18.021901	0.000434	4.344212	1.471859	-0.034685
1132	5.6550e-01	-5.1977	-18.255821	0.000586	5.859634	1.985298	-0.046784
1133	5.6600e-01	-5.2314	-18.255821	-0.000000	-0.000000	-0.000000	0.000000
1134	5.6650e-01	-5.2811	-18.388913	0.000333	3.333930	1.129566	-0.026618
1135	5.6700e-01	-5.3196	-18.453443	0.000162	1.616451	0.547668	-0.012906
1136	5.6750e-01	-5.3581	-18.735760	0.000707	7.071973	2.396049	-0.056463
1137	5.6800e-01	-5.3870	-18.848686	0.000283	2.828789	0.958420	-0.022585
1138	5.6850e-01	-5.4319	-18.925315	0.000192	1.919535	0.650356	-0.015326
1139	5.6900e-01	-5.4801	-19.058407	0.000333	3.333930	1.129566	-0.026618
1140	5.6950e-01	-5.5154	-19.114871	0.000141	1.414395	0.479210	-0.011293
1141	5.7000e-01	-5.5619	-19.377022	0.000657	6.566832	2.224903	-0.052430
1142	5.7050e-01	-5.6068	-19.296360	-0.000202	-2.020564	-0.684585	0.016132
1143	5.7100e-01	-5.6373	-19.457684	0.000404	4.041127	1.369171	-0.032265
1144	5.7150e-01	-5.6694	-19.481883	0.000061	0.606169	0.205376	-0.004840
1145	5.7200e-01	-5.7191	-19.627074	0.000364	3.637015	1.232254	-0.029038
1146	5.7250e-01	-5.7608	-19.687571	0.000152	1.515423	0.513439	-0.012099
1147	5.7300e-01	-5.7961	-19.881160	0.000485	4.849353	1.643005	-0.038718
1148	5.7350e-01	-5.8378	-19.990053	0.000273	2.727761	0.924190	-0.021779
1149	5.7400e-01	-5.8795	-20.191708	0.000505	5.051409	1.711464	-0.040331
1150	5.7450e-01	-5.9116	-20.094914	-0.000242	-2.424676	-0.821503	0.019359
1151	5.7500e-01	-5.9629	-20.252205	0.000394	3.940099	1.334942	-0.031458
1152	5.7550e-01	-5.9870	-20.494191	0.000606	6.061691	2.053756	-0.048397
1153	5.7600e-01	-6.0303	-20.445793	-0.000121	-1.212338	-0.410751	0.009679
1154	5.7650e-01	-6.0784	-20.699879	0.000636	6.364775	2.156444	-0.050817
1155	5.7700e-01	-6.1153	-20.865236	0.000414	4.142155	1.403400	-0.033071
1156	5.7750e-01	-6.1570	-20.861203	-0.000010	-0.101028	-0.034229	0.000807
1157	5.7800e-01	-6.2020	-20.897500	0.000091	0.909254	0.308063	-0.007260
1158	5.7850e-01	-6.2453	-21.135453	0.000596	5.960663	2.019527	-0.047591
1159	5.7900e-01	-6.2758	-21.510531	0.000940	9.395621	3.183323	-0.075016
1160	5.7950e-01	-6.3143	-21.429869	-0.000202	-2.020564	-0.684585	0.016132
1161	5.8000e-01	-6.3640	-21.607326	0.000445	4.445240	1.506088	-0.035491
1162	5.8050e-01	-6.3961	-21.732352	0.000313	3.131874	1.061108	-0.025005
1163	5.8100e-01	-6.4474	-21.938040	0.000515	5.152437	1.745693	-0.041138
1164	5.8150e-01	-6.4779	-21.925941	-0.000030	-0.303085	-0.102688	0.002420
1165	5.8200e-01	-6.5212	-21.804948	-0.000303	-3.030845	-1.026878	0.024199
1166	5.8250e-01	-6.5629	-21.881576	0.000192	1.919535	0.650356	-0.015326
1167	5.8300e-01	-6.5886	-22.163893	0.000707	7.071973	2.396049	-0.056463
1168	5.8350e-01	-6.6271	-22.365548	0.000505	5.051409	1.711464	-0.040331
1169	5.8400e-01	-6.6720	-22.305052	-0.000152	-1.515423	-0.513439	0.012099
1170	5.8450e-01	-6.7073	-22.305052	-0.000000	-0.000000	-0.000000	0.000000
1171	5.8500e-01	-6.7650	-22.684163	0.000950	9.496649	3.217552	-0.075822
1172	5.8550e-01	-6.7939	-22.720461	0.000091	0.909254	0.308063	-0.007260
1173	5.8600e-01	-6.8356	-22.776924	0.000141	1.414395	0.479210	-0.011293
1174	5.8650e-01	-6.8773	-23.051175	0.000687	6.869916	2.327591	-0.054850
1175	5.8700e-01	-6.9191	-23.039076	-0.000030	-0.303085	-0.102688	0.002420
1176	5.8750e-01	-6.9447	-23.248797	0.000525	5.253465	1.779922	-0.041944
1177	5.8800e-01	-7.0025	-23.341558	0.000232	2.323648	0.787273	-0.018552
1178	5.8850e-01	-7.0217	-23.277029	-0.000162	-1.616451	-0.547668	0.012906
1179	5.8900e-01	-7.0763	-23.430286	0.000384	3.839071	1.300712	-0.030652
1180	5.8950e-01	-7.1180	-23.615809	0.000465	4.647296	1.574547	-0.037105
1181	5.9000e-01	-7.1469	-23.652107	0.000091	0.909254	0.308063	-0.007260
1182	5.9050e-01	-7.1870	-24.035251	0.000960	9.597677	3.251781	-0.076629
1183	5.9100e-01	-7.2287	-23.990887	-0.000111	-1.111310	-0.376522	0.008873
1184	5.9150e-01	-7.2688	-24.184476	0.000485	4.849353	1.643005	-0.038718
1185	5.9200e-01	-7.3121	-24.273204	0.000222	2.222620	0.753044	-0.017746
1186	5.9250e-01	-7.3570	-24.249005	-0.000061	-0.606169	-0.205376	0.004840
1187	5.9300e-01	-7.3891	-24.454693	0.000515	5.152437	1.745693	-0.041138
1188	5.9350e-01	-7.4404	-24.547455	0.000232	2.323648	0.787273	-0.018552
1189	5.9400e-01	-7.4725	-24.595852	0.000121	1.212338	0.410751	-0.009679
1190	5.9450e-01	-7.5142	-24.753143	0.000394	3.940099	1.334942	-0.031458
1191	5.9500e-01	-7.5559	-24.970930	0.000546	5.455522	1.848381	-0.043557
1192	5.9550e-01	-7.5896	-25.204850	0.000586	5.859634	1.985298	-0.046784
