»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:55:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:54:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	12.452545	0.000507	5.068036	1.717097	-0.000203
 912	9.0644e+01	3.6962	12.339505	0.000284	2.838100	0.961574	-0.000114
 913	9.0744e+01	3.6625	12.202243	0.000345	3.446264	1.167626	-0.000138
 914	9.0844e+01	3.6240	12.073054	0.000324	3.243543	1.098942	-0.000130
 915	9.0943e+01	3.5806	11.883309	0.000476	4.763954	1.614071	-0.000191
 916	9.1043e+01	3.5389	11.774306	0.000274	2.736739	0.927232	-0.000110
 917	9.1142e+01	3.5101	11.628969	0.000365	3.648986	1.236310	-0.000146
 918	9.1242e+01	3.4603	11.491707	0.000345	3.446264	1.167626	-0.000138
 919	9.1341e+01	3.4234	11.350407	0.000355	3.547625	1.201968	-0.000142
 920	9.1441e+01	3.3849	11.160662	0.000476	4.763954	1.614071	-0.000191
 921	9.1540e+01	3.3464	11.031473	0.000324	3.243543	1.098942	-0.000130
 922	9.1639e+01	3.2999	10.910359	0.000304	3.040821	1.030258	-0.000122
 923	9.1739e+01	3.2678	10.748874	0.000405	4.054429	1.373678	-0.000162
 924	9.1838e+01	3.2229	10.635834	0.000284	2.838100	0.961574	-0.000114
 925	9.1938e+01	3.1844	10.490497	0.000365	3.648986	1.236310	-0.000146
 926	9.2037e+01	3.1379	10.345160	0.000365	3.648986	1.236310	-0.000146
 927	9.2137e+01	3.1090	10.183675	0.000405	4.054429	1.373678	-0.000162
 928	9.2237e+01	3.0593	10.062561	0.000304	3.040821	1.030258	-0.000122
 929	9.2336e+01	3.0224	9.937410	0.000314	3.142182	1.064600	-0.000126
 930	9.2436e+01	2.9887	9.788036	0.000375	3.750346	1.270652	-0.000150
 931	9.2535e+01	2.9486	9.650773	0.000345	3.446264	1.167626	-0.000138
 932	9.2635e+01	2.9101	9.465065	0.000466	4.662593	1.579729	-0.000187
 933	9.2734e+01	2.8668	9.331839	0.000334	3.344904	1.133284	-0.000134
 934	9.2834e+01	2.8315	9.206688	0.000314	3.142182	1.064600	-0.000126
 935	9.2933e+01	2.7866	9.069425	0.000345	3.446264	1.167626	-0.000138
 936	9.3032e+01	2.7384	8.924089	0.000365	3.648986	1.236310	-0.000146
 937	9.3132e+01	2.7128	8.778752	0.000365	3.648986	1.236310	-0.000146
 938	9.3231e+01	2.6598	8.633415	0.000365	3.648986	1.236310	-0.000146
 939	9.3331e+01	2.6374	8.492115	0.000355	3.547625	1.201968	-0.000142
 940	9.3430e+01	2.5940	8.350815	0.000355	3.547625	1.201968	-0.000142
 941	9.3530e+01	2.5491	8.237775	0.000284	2.838100	0.961574	-0.000114
 942	9.3629e+01	2.5106	8.035919	0.000507	5.068036	1.717097	-0.000203
 943	9.3729e+01	2.4657	7.902693	0.000334	3.344904	1.133284	-0.000134
 944	9.3829e+01	2.4368	7.753319	0.000375	3.750346	1.270652	-0.000150
 945	9.3928e+01	2.3935	7.599908	0.000385	3.851707	1.304994	-0.000154
 946	9.4028e+01	2.3470	7.478794	0.000304	3.040821	1.030258	-0.000122
 947	9.4127e+01	2.3133	7.297123	0.000456	4.561232	1.545387	-0.000183
 948	9.4227e+01	2.2636	7.147749	0.000375	3.750346	1.270652	-0.000150
 949	9.4326e+01	2.2219	7.058932	0.000223	2.229936	0.755523	-0.000089
 950	9.4425e+01	2.1898	6.885335	0.000436	4.358511	1.476703	-0.000174
 951	9.4525e+01	2.1465	6.756147	0.000324	3.243543	1.098942	-0.000130
 952	9.4624e+01	2.1128	6.610810	0.000365	3.648986	1.236310	-0.000146
 953	9.4724e+01	2.0743	6.445287	0.000416	4.155789	1.408020	-0.000166
 954	9.4823e+01	2.0294	6.312062	0.000334	3.344904	1.133284	-0.000134
 955	9.4923e+01	1.9828	6.134428	0.000446	4.459871	1.511045	-0.000179
 956	9.5022e+01	1.9491	5.964868	0.000426	4.257150	1.442361	-0.000170
 957	9.5122e+01	1.9058	5.892200	0.000182	1.824493	0.618155	-0.000073
 958	9.5222e+01	1.8705	5.694380	0.000497	4.966675	1.682755	-0.000199
 959	9.5321e+01	1.8288	5.577303	0.000294	2.939461	0.995916	-0.000118
 960	9.5421e+01	1.7903	5.468300	0.000274	2.736739	0.927232	-0.000110
 961	9.5520e+01	1.7518	5.282592	0.000466	4.662593	1.579729	-0.000187
 962	9.5620e+01	1.7101	5.141292	0.000355	3.547625	1.201968	-0.000142
 963	9.5719e+01	1.6748	4.983844	0.000395	3.953068	1.339336	-0.000158
 964	9.5819e+01	1.6331	4.842544	0.000355	3.547625	1.201968	-0.000142
 965	9.5918e+01	1.5946	4.701245	0.000355	3.547625	1.201968	-0.000142
 966	9.6017e+01	1.5529	4.535722	0.000416	4.155789	1.408020	-0.000166
 967	9.6117e+01	1.5112	4.394422	0.000355	3.547625	1.201968	-0.000142
 968	9.6216e+01	1.4695	4.257160	0.000345	3.446264	1.167626	-0.000138
 969	9.6316e+01	1.4326	4.103748	0.000385	3.851707	1.304994	-0.000154
 970	9.6415e+01	1.3925	3.950337	0.000385	3.851707	1.304994	-0.000154
 971	9.6515e+01	1.3572	3.800963	0.000375	3.750346	1.270652	-0.000150
 972	9.6615e+01	1.3123	3.639478	0.000405	4.054429	1.373678	-0.000162
 973	9.6714e+01	1.2706	3.482030	0.000395	3.953068	1.339336	-0.000158
 974	9.6814e+01	1.2353	3.312470	0.000426	4.257150	1.442361	-0.000170
 975	9.6913e+01	1.1952	3.231727	0.000203	2.027214	0.686839	-0.000081
 976	9.7013e+01	1.1615	3.058130	0.000436	4.358511	1.476703	-0.000174
 977	9.7112e+01	1.1230	2.932979	0.000314	3.142182	1.064600	-0.000126
 978	9.7212e+01	1.0620	2.751308	0.000456	4.561232	1.545387	-0.000183
 979	9.7311e+01	1.0251	2.654417	0.000243	2.432657	0.824207	-0.000097
 980	9.7410e+01	1.0026	2.472746	0.000456	4.561232	1.545387	-0.000183
 981	9.7510e+01	0.9593	2.291075	0.000456	4.561232	1.545387	-0.000183
 982	9.7609e+01	0.9064	2.165923	0.000314	3.142182	1.064600	-0.000126
 983	9.7709e+01	0.8759	2.016549	0.000375	3.750346	1.270652	-0.000150
 984	9.7808e+01	0.8374	1.907547	0.000274	2.736739	0.927232	-0.000110
 985	9.7908e+01	0.7909	1.750098	0.000395	3.953068	1.339336	-0.000158
 986	9.8007e+01	0.7540	1.612836	0.000345	3.446264	1.167626	-0.000138
 987	9.8107e+01	0.7091	1.410979	0.000507	5.068036	1.717097	-0.000203
 988	9.8207e+01	0.6786	1.277753	0.000334	3.344904	1.133284	-0.000134
 989	9.8306e+01	0.6417	1.128379	0.000375	3.750346	1.270652	-0.000150
 990	9.8406e+01	0.5984	0.991117	0.000345	3.446264	1.167626	-0.000138
 991	9.8505e+01	0.5470	0.817520	0.000436	4.358511	1.476703	-0.000174
 992	9.8605e+01	0.5166	0.712554	0.000264	2.635379	0.892890	-0.000105
 993	9.8704e+01	0.4765	0.530883	0.000456	4.561232	1.545387	-0.000183
 994	9.8803e+01	0.4380	0.361324	0.000426	4.257150	1.442361	-0.000170
 995	9.8903e+01	0.3962	0.252321	0.000274	2.736739	0.927232	-0.000110
 996	9.9002e+01	0.3577	0.078724	0.000436	4.358511	1.476703	-0.000174
 997	9.9102e+01	0.3192	-0.050464	0.000324	3.243543	1.098942	-0.000130
 998	9.9201e+01	0.2711	-0.203875	0.000385	3.851707	1.304994	-0.000154
 999	9.9301e+01	0.2326	-0.357287	0.000385	3.851707	1.304994	-0.000154
1000	9.9400e+01	0.1877	-0.522809	0.000416	4.155789	1.408020	-0.000166
1001	9.9500e+01	0.1556	-0.676220	0.000385	3.851707	1.304994	-0.000154
1002	9.9600e+01	0.1171	-0.821557	0.000365	3.648986	1.236310	-0.000146
1003	9.9699e+01	0.0738	-0.954783	0.000334	3.344904	1.133284	-0.000134
1004	9.9799e+01	0.0241	-1.136454	0.000456	4.561232	1.545387	-0.000183
1005	9.9898e+01	0.0048	-1.229308	0.000233	2.331296	0.789865	-0.000093
1006	9.9998e+01	-0.0321	-1.386756	0.000395	3.953068	1.339336	-0.000158
1007	1.0010e+02	-0.0722	-1.548242	0.000405	4.054429	1.373678	-0.000162
1008	1.0020e+02	-0.1155	-1.665318	0.000294	2.939461	0.995916	-0.000118
1009	1.0030e+02	-0.1604	-1.806618	0.000355	3.547625	1.201968	-0.000142
1010	1.0040e+02	-0.1973	-1.996364	0.000476	4.763954	1.614071	-0.000191
1011	1.0050e+02	-0.2326	-2.097292	0.000253	2.534018	0.858548	-0.000101
1012	1.0059e+02	-0.2727	-2.291075	0.000487	4.865314	1.648413	-0.000195
1013	1.0069e+02	-0.3096	-2.412189	0.000304	3.040821	1.030258	-0.000122
1014	1.0079e+02	-0.3513	-2.589823	0.000446	4.459871	1.511045	-0.000179
1015	1.0089e+02	-0.3930	-2.755345	0.000416	4.155789	1.408020	-0.000166
1016	1.0099e+02	-0.4380	-2.892608	0.000345	3.446264	1.167626	-0.000138
1017	1.0109e+02	-0.4684	-3.017759	0.000314	3.142182	1.064600	-0.000126
1018	1.0119e+02	-0.5085	-3.195393	0.000446	4.459871	1.511045	-0.000179
1019	1.0129e+02	-0.5486	-3.324581	0.000324	3.243543	1.098942	-0.000130
1020	1.0139e+02	-0.5968	-3.469918	0.000365	3.648986	1.236310	-0.000146
1021	1.0149e+02	-0.6369	-3.623329	0.000385	3.851707	1.304994	-0.000154
1022	1.0159e+02	-0.6706	-3.748481	0.000314	3.142182	1.064600	-0.000126
1023	1.0169e+02	-0.7235	-3.869595	0.000304	3.040821	1.030258	-0.000122
1024	1.0179e+02	-0.7620	-4.047229	0.000446	4.459871	1.511045	-0.000179
1025	1.0189e+02	-0.7941	-4.216788	0.000426	4.257150	1.442361	-0.000170
1026	1.0199e+02	-0.8342	-4.362125	0.000365	3.648986	1.236310	-0.000146
1027	1.0209e+02	-0.8695	-4.491314	0.000324	3.243543	1.098942	-0.000130
1028	1.0219e+02	-0.9112	-4.677022	0.000466	4.662593	1.579729	-0.000187
1029	1.0229e+02	-0.9609	-4.802173	0.000314	3.142182	1.064600	-0.000126
1030	1.0239e+02	-0.9882	-4.959621	0.000395	3.953068	1.339336	-0.000158
1031	1.0248e+02	-1.0428	-5.108995	0.000375	3.750346	1.270652	-0.000150
1032	1.0258e+02	-1.0716	-5.250295	0.000355	3.547625	1.201968	-0.000142
1033	1.0268e+02	-1.1133	-5.351223	0.000253	2.534018	0.858548	-0.000101
1034	1.0278e+02	-1.1599	-5.512709	0.000405	4.054429	1.373678	-0.000162
1035	1.0288e+02	-1.1903	-5.674194	0.000405	4.054429	1.373678	-0.000162
1036	1.0298e+02	-1.2256	-5.819531	0.000365	3.648986	1.236310	-0.000146
1037	1.0308e+02	-1.2722	-5.928534	0.000274	2.736739	0.927232	-0.000110
1038	1.0318e+02	-1.3074	-6.081945	0.000385	3.851707	1.304994	-0.000154
1039	1.0328e+02	-1.3588	-6.251505	0.000426	4.257150	1.442361	-0.000170
1040	1.0338e+02	-1.3861	-6.380693	0.000324	3.243543	1.098942	-0.000130
1041	1.0348e+02	-1.4422	-6.526030	0.000365	3.648986	1.236310	-0.000146
1042	1.0358e+02	-1.4743	-6.691552	0.000416	4.155789	1.408020	-0.000166
1043	1.0368e+02	-1.5016	-6.844964	0.000385	3.851707	1.304994	-0.000154
1044	1.0378e+02	-1.5481	-6.941855	0.000243	2.432657	0.824207	-0.000097
1045	1.0388e+02	-1.5898	-7.087192	0.000365	3.648986	1.236310	-0.000146
1046	1.0398e+02	-1.6363	-7.228492	0.000355	3.547625	1.201968	-0.000142
1047	1.0408e+02	-1.6684	-7.353643	0.000314	3.142182	1.064600	-0.000126
1048	1.0418e+02	-1.7197	-7.498980	0.000365	3.648986	1.236310	-0.000146
1049	1.0428e+02	-1.7438	-7.660465	0.000405	4.054429	1.373678	-0.000162
1050	1.0438e+02	-1.7775	-7.825988	0.000416	4.155789	1.408020	-0.000166
1051	1.0447e+02	-1.8304	-7.939027	0.000284	2.838100	0.961574	-0.000114
1052	1.0457e+02	-1.8529	-8.112624	0.000436	4.358511	1.476703	-0.000174
1053	1.0467e+02	-1.9058	-8.241813	0.000324	3.243543	1.098942	-0.000130
1054	1.0477e+02	-1.9475	-8.362927	0.000304	3.040821	1.030258	-0.000122
1055	1.0487e+02	-1.9941	-8.524412	0.000405	4.054429	1.373678	-0.000162
1056	1.0497e+02	-2.0245	-8.661675	0.000345	3.446264	1.167626	-0.000138
1057	1.0507e+02	-2.0663	-8.819123	0.000395	3.953068	1.339336	-0.000158
1058	1.0517e+02	-2.1112	-8.960423	0.000355	3.547625	1.201968	-0.000142
1059	1.0527e+02	-2.1417	-9.089611	0.000324	3.243543	1.098942	-0.000130
1060	1.0537e+02	-2.1866	-9.238985	0.000375	3.750346	1.270652	-0.000150
1061	1.0547e+02	-2.2299	-9.388359	0.000375	3.750346	1.270652	-0.000150
1062	1.0557e+02	-2.2652	-9.509473	0.000304	3.040821	1.030258	-0.000122
1063	1.0567e+02	-2.2989	-9.654810	0.000365	3.648986	1.236310	-0.000146
1064	1.0577e+02	-2.3390	-9.775924	0.000304	3.040821	1.030258	-0.000122
1065	1.0587e+02	-2.3903	-9.925298	0.000375	3.750346	1.270652	-0.000150
1066	1.0597e+02	-2.4432	-10.070635	0.000365	3.648986	1.236310	-0.000146
1067	1.0607e+02	-2.4657	-10.183675	0.000284	2.838100	0.961574	-0.000114
1068	1.0617e+02	-2.5122	-10.349197	0.000416	4.155789	1.408020	-0.000166
1069	1.0627e+02	-2.5491	-10.470312	0.000304	3.040821	1.030258	-0.000122
1070	1.0637e+02	-2.5892	-10.643908	0.000436	4.358511	1.476703	-0.000174
1071	1.0647e+02	-2.6277	-10.793282	0.000375	3.750346	1.270652	-0.000150
1072	1.0656e+02	-2.6598	-10.878062	0.000213	2.128575	0.721181	-0.000085
1073	1.0666e+02	-2.7079	-11.087993	0.000527	5.270757	1.785781	-0.000211
1074	1.0676e+02	-2.7416	-11.229293	0.000355	3.547625	1.201968	-0.000142
1075	1.0686e+02	-2.7946	-11.346370	0.000294	2.939461	0.995916	-0.000118
1076	1.0696e+02	-2.8283	-11.487670	0.000355	3.547625	1.201968	-0.000142
1077	1.0706e+02	-2.8603	-11.572450	0.000213	2.128575	0.721181	-0.000085
1078	1.0716e+02	-2.9005	-11.782381	0.000527	5.270757	1.785781	-0.000211
1079	1.0726e+02	-2.9422	-11.903495	0.000304	3.040821	1.030258	-0.000122
1080	1.0736e+02	-2.9823	-12.048832	0.000365	3.648986	1.236310	-0.000146
1081	1.0746e+02	-3.0192	-12.178020	0.000324	3.243543	1.098942	-0.000130
1082	1.0756e+02	-3.0737	-12.303171	0.000314	3.142182	1.064600	-0.000126
1083	1.0766e+02	-3.1042	-12.440434	0.000345	3.446264	1.167626	-0.000138
1084	1.0776e+02	-3.1459	-12.593845	0.000385	3.851707	1.304994	-0.000154
1085	1.0786e+02	-3.1828	-12.743219	0.000375	3.750346	1.270652	-0.000150
1086	1.0796e+02	-3.2261	-12.840110	0.000243	2.432657	0.824207	-0.000097
1087	1.0806e+02	-3.2534	-12.973336	0.000334	3.344904	1.133284	-0.000134
1088	1.0816e+02	-3.3047	-13.134821	0.000405	4.054429	1.373678	-0.000162
1089	1.0826e+02	-3.3416	-13.268047	0.000334	3.344904	1.133284	-0.000134
1090	1.0836e+02	-3.3817	-13.377049	0.000274	2.736739	0.927232	-0.000110
1091	1.0845e+02	-3.4218	-13.538535	0.000405	4.054429	1.373678	-0.000162
1092	1.0855e+02	-3.4667	-13.667723	0.000324	3.243543	1.098942	-0.000130
1093	1.0865e+02	-3.4972	-13.784800	0.000294	2.939461	0.995916	-0.000118
1094	1.0875e+02	-3.5486	-13.982620	0.000497	4.966675	1.682755	-0.000199
1095	1.0885e+02	-3.5806	-14.079511	0.000243	2.432657	0.824207	-0.000097
1096	1.0895e+02	-3.6143	-14.168328	0.000223	2.229936	0.755523	-0.000089
1097	1.0905e+02	-3.6657	-14.313665	0.000365	3.648986	1.236310	-0.000146
1098	1.0915e+02	-3.6929	-14.479187	0.000416	4.155789	1.408020	-0.000166
1099	1.0925e+02	-3.7443	-14.636636	0.000395	3.953068	1.339336	-0.000158
1100	1.0935e+02	-3.7876	-14.749675	0.000284	2.838100	0.961574	-0.000114
1101	1.0945e+02	-3.8277	-14.923272	0.000436	4.358511	1.476703	-0.000174
1102	1.0955e+02	-3.8566	-15.048423	0.000314	3.142182	1.064600	-0.000126
1103	1.0965e+02	-3.9031	-15.181649	0.000334	3.344904	1.133284	-0.000134
1104	1.0975e+02	-3.9400	-15.310837	0.000324	3.243543	1.098942	-0.000130
1105	1.0985e+02	-3.9817	-15.460211	0.000375	3.750346	1.270652	-0.000150
1106	1.0995e+02	-4.0250	-15.573251	0.000284	2.838100	0.961574	-0.000114
1107	1.1005e+02	-4.0555	-15.718588	0.000365	3.648986	1.236310	-0.000146
1108	1.1015e+02	-4.0988	-15.855851	0.000345	3.446264	1.167626	-0.000138
1109	1.1025e+02	-4.1389	-15.956779	0.000253	2.534018	0.858548	-0.000101
1110	1.1035e+02	-4.1742	-16.138450	0.000456	4.561232	1.545387	-0.000183
1111	1.1044e+02	-4.2175	-16.215156	0.000193	1.925854	0.652497	-0.000077
1112	1.1054e+02	-4.2512	-16.412975	0.000497	4.966675	1.682755	-0.000199
1113	1.1064e+02	-4.2929	-16.546201	0.000334	3.344904	1.133284	-0.000134
1114	1.1074e+02	-4.3362	-16.703649	0.000395	3.953068	1.339336	-0.000158
1115	1.1084e+02	-4.3731	-16.816689	0.000284	2.838100	0.961574	-0.000114
1116	1.1094e+02	-4.4132	-16.901469	0.000213	2.128575	0.721181	-0.000085
1117	1.1104e+02	-4.4469	-17.091214	0.000476	4.763954	1.614071	-0.000191
1118	1.1114e+02	-4.4935	-17.232514	0.000355	3.547625	1.201968	-0.000142
1119	1.1124e+02	-4.5448	-17.357665	0.000314	3.142182	1.064600	-0.000126
1120	1.1134e+02	-4.5656	-17.503002	0.000365	3.648986	1.236310	-0.000146
1121	1.1144e+02	-4.6154	-17.648339	0.000365	3.648986	1.236310	-0.000146
1122	1.1154e+02	-4.6539	-17.765416	0.000294	2.939461	0.995916	-0.000118
1123	1.1164e+02	-4.6924	-17.939013	0.000436	4.358511	1.476703	-0.000174
1124	1.1174e+02	-4.7293	-18.048015	0.000274	2.736739	0.927232	-0.000110
1125	1.1184e+02	-4.7726	-18.169129	0.000304	3.040821	1.030258	-0.000122
1126	1.1194e+02	-4.8239	-18.314466	0.000365	3.648986	1.236310	-0.000146
1127	1.1204e+02	-4.8576	-18.492100	0.000446	4.459871	1.511045	-0.000179
1128	1.1214e+02	-4.8945	-18.633400	0.000355	3.547625	1.201968	-0.000142
1129	1.1224e+02	-4.9378	-18.710106	0.000193	1.925854	0.652497	-0.000077
1130	1.1234e+02	-4.9747	-18.875628	0.000416	4.155789	1.408020	-0.000166
1131	1.1244e+02	-5.0180	-19.037114	0.000405	4.054429	1.373678	-0.000162
1132	1.1253e+02	-5.0710	-19.162265	0.000314	3.142182	1.064600	-0.000126
1133	1.1263e+02	-5.0983	-19.287416	0.000314	3.142182	1.064600	-0.000126
1134	1.1273e+02	-5.1384	-19.420641	0.000334	3.344904	1.133284	-0.000134
1135	1.1283e+02	-5.1785	-19.561941	0.000355	3.547625	1.201968	-0.000142
1136	1.1293e+02	-5.2073	-19.723427	0.000405	4.054429	1.373678	-0.000162
1137	1.1303e+02	-5.2555	-19.860689	0.000345	3.446264	1.167626	-0.000138
1138	1.1313e+02	-5.3004	-20.006026	0.000365	3.648986	1.236310	-0.000146
1139	1.1323e+02	-5.3373	-20.119066	0.000284	2.838100	0.961574	-0.000114
1140	1.1333e+02	-5.3710	-20.276514	0.000395	3.953068	1.339336	-0.000158
1141	1.1343e+02	-5.4143	-20.421851	0.000365	3.648986	1.236310	-0.000146
1142	1.1353e+02	-5.4448	-20.542965	0.000304	3.040821	1.030258	-0.000122
1143	1.1363e+02	-5.4961	-20.684265	0.000355	3.547625	1.201968	-0.000142
1144	1.1373e+02	-5.5346	-20.845750	0.000405	4.054429	1.373678	-0.000162
1145	1.1383e+02	-5.5747	-21.003199	0.000395	3.953068	1.339336	-0.000158
1146	1.1393e+02	-5.6100	-21.063756	0.000152	1.520411	0.515129	-0.000061
1147	1.1403e+02	-5.6453	-21.225241	0.000405	4.054429	1.373678	-0.000162
1148	1.1413e+02	-5.6982	-21.362504	0.000345	3.446264	1.167626	-0.000138
1149	1.1423e+02	-5.7287	-21.532063	0.000426	4.257150	1.442361	-0.000170
1150	1.1433e+02	-5.7752	-21.661252	0.000324	3.243543	1.098942	-0.000130
1151	1.1442e+02	-5.8169	-21.782366	0.000304	3.040821	1.030258	-0.000122
1152	1.1452e+02	-5.8490	-21.955963	0.000436	4.358511	1.476703	-0.000174
1153	1.1462e+02	-5.8956	-22.073040	0.000294	2.939461	0.995916	-0.000118
1154	1.1472e+02	-5.9341	-22.214339	0.000355	3.547625	1.201968	-0.000142
1155	1.1482e+02	-5.9742	-22.323342	0.000274	2.736739	0.927232	-0.000110
1156	1.1492e+02	-6.0175	-22.500976	0.000446	4.459871	1.511045	-0.000179
1157	1.1502e+02	-6.0528	-22.626127	0.000314	3.142182	1.064600	-0.000126
1158	1.1512e+02	-6.0929	-22.767427	0.000355	3.547625	1.201968	-0.000142
1159	1.1522e+02	-6.1298	-22.912764	0.000365	3.648986	1.236310	-0.000146
1160	1.1532e+02	-6.1747	-23.033878	0.000304	3.040821	1.030258	-0.000122
1161	1.1542e+02	-6.2068	-23.163066	0.000324	3.243543	1.098942	-0.000130
1162	1.1552e+02	-6.2565	-23.292255	0.000324	3.243543	1.098942	-0.000130
1163	1.1562e+02	-6.2902	-23.457777	0.000416	4.155789	1.408020	-0.000166
1164	1.1572e+02	-6.3287	-23.615225	0.000395	3.953068	1.339336	-0.000158
1165	1.1582e+02	-6.3656	-23.760562	0.000365	3.648986	1.236310	-0.000146
1166	1.1592e+02	-6.4169	-23.873602	0.000284	2.838100	0.961574	-0.000114
1167	1.1602e+02	-6.4506	-23.958382	0.000213	2.128575	0.721181	-0.000085
1168	1.1612e+02	-6.4843	-24.091608	0.000334	3.344904	1.133284	-0.000134
1169	1.1622e+02	-6.5228	-24.224833	0.000334	3.344904	1.133284	-0.000134
1170	1.1632e+02	-6.5645	-24.394393	0.000426	4.257150	1.442361	-0.000170
1171	1.1642e+02	-6.6062	-24.507432	0.000284	2.838100	0.961574	-0.000114
1172	1.1651e+02	-6.6463	-24.668918	0.000405	4.054429	1.373678	-0.000162
1173	1.1661e+02	-6.6864	-24.741586	0.000182	1.824493	0.618155	-0.000073
1174	1.1671e+02	-6.7217	-24.951517	0.000527	5.270757	1.785781	-0.000211
1175	1.1681e+02	-6.7699	-25.080706	0.000324	3.243543	1.098942	-0.000130
1176	1.1691e+02	-6.8036	-25.262377	0.000456	4.561232	1.545387	-0.000183
1177	1.1701e+02	-6.8485	-25.343120	0.000203	2.027214	0.686839	-0.000081
1178	1.1711e+02	-6.8757	-25.520754	0.000446	4.459871	1.511045	-0.000179
1179	1.1721e+02	-6.9303	-25.641868	0.000304	3.040821	1.030258	-0.000122
1180	1.1731e+02	-6.9576	-25.807390	0.000416	4.155789	1.408020	-0.000166
1181	1.1741e+02	-7.0041	-25.928504	0.000304	3.040821	1.030258	-0.000122
1182	1.1751e+02	-7.0538	-26.053655	0.000314	3.142182	1.064600	-0.000126
1183	1.1761e+02	-7.0811	-26.182844	0.000324	3.243543	1.098942	-0.000130
1184	1.1771e+02	-7.1308	-26.307995	0.000314	3.142182	1.064600	-0.000126
1185	1.1781e+02	-7.1581	-26.485629	0.000446	4.459871	1.511045	-0.000179
1186	1.1791e+02	-7.2014	-26.590595	0.000264	2.635379	0.892890	-0.000105
1187	1.1801e+02	-7.2447	-26.695560	0.000264	2.635379	0.892890	-0.000105
1188	1.1811e+02	-7.2816	-26.853008	0.000395	3.953068	1.339336	-0.000158
1189	1.1821e+02	-7.3329	-26.994308	0.000355	3.547625	1.201968	-0.000142
1190	1.1831e+02	-7.3666	-27.123496	0.000324	3.243543	1.098942	-0.000130
1191	1.1841e+02	-7.4051	-27.297093	0.000436	4.358511	1.476703	-0.000174
1192	1.1850e+02	-7.4436	-27.406096	0.000274	2.736739	0.927232	-0.000110
1193	1.1860e+02	-7.4837	-27.535284	0.000324	3.243543	1.098942	-0.000130
1194	1.1870e+02	-7.5206	-27.696770	0.000405	4.054429	1.373678	-0.000162
1195	1.1880e+02	-7.5656	-27.821921	0.000314	3.142182	1.064600	-0.000126
1196	1.1890e+02	-7.6009	-27.886515	0.000162	1.621771	0.549471	-0.000065
1197	1.1900e+02	-7.6394	-28.084335	0.000497	4.966675	1.682755	-0.000199
1198	1.1910e+02	-7.6859	-28.201412	0.000294	2.939461	0.995916	-0.000118
1199	1.1920e+02	-7.7212	-28.318489	0.000294	2.939461	0.995916	-0.000118
1200	1.1930e+02	-7.7677	-28.479974	0.000405	4.054429	1.373678	-0.000162
1201	1.1940e+02	-7.7950	-28.605125	0.000314	3.142182	1.064600	-0.000126
1202	1.1950e+02	-7.8367	-28.746425	0.000355	3.547625	1.201968	-0.000142
1203	1.1960e+02	-7.8768	-28.879651	0.000334	3.344904	1.133284	-0.000134
1204	1.1970e+02	-7.9169	-28.976542	0.000243	2.432657	0.824207	-0.000097
1205	1.1980e+02	-7.9586	-29.097656	0.000304	3.040821	1.030258	-0.000122
1206	1.1990e+02	-7.9971	-29.259141	0.000405	4.054429	1.373678	-0.000162
1207	1.2000e+02	-8.0420	-29.400441	0.000355	3.547625	1.201968	-0.000142
1208	1.2010e+02	-8.0837	-29.533666	0.000334	3.344904	1.133284	-0.000134
