»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:43:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:43:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	10.478386	0.000294	2.939697	0.995996	-0.000118
 912	9.0644e+01	3.7042	10.365346	0.000284	2.838328	0.961651	-0.000114
 913	9.0744e+01	3.6657	10.187712	0.000446	4.460229	1.511167	-0.000179
 914	9.0844e+01	3.6272	10.074672	0.000284	2.838328	0.961651	-0.000114
 915	9.0943e+01	3.5839	9.945484	0.000324	3.243803	1.099030	-0.000130
 916	9.1043e+01	3.5438	9.832444	0.000284	2.838328	0.961651	-0.000114
 917	9.1142e+01	3.5101	9.723441	0.000274	2.736959	0.927307	-0.000110
 918	9.1242e+01	3.4651	9.602327	0.000304	3.041065	1.030341	-0.000122
 919	9.1341e+01	3.4266	9.489288	0.000284	2.838328	0.961651	-0.000114
 920	9.1441e+01	3.3930	9.380285	0.000274	2.736959	0.927307	-0.000110
 921	9.1540e+01	3.3416	9.210725	0.000426	4.257492	1.442477	-0.000170
 922	9.1639e+01	3.3015	9.105760	0.000264	2.635590	0.892962	-0.000105
 923	9.1739e+01	3.2678	8.980608	0.000314	3.142434	1.064686	-0.000126
 924	9.1838e+01	3.2245	8.875643	0.000264	2.635590	0.892962	-0.000105
 925	9.1938e+01	3.1892	8.730306	0.000365	3.649279	1.236409	-0.000146
 926	9.2037e+01	3.1491	8.653600	0.000193	1.926008	0.652549	-0.000077
 927	9.2137e+01	3.1090	8.500189	0.000385	3.852016	1.305098	-0.000154
 928	9.2237e+01	3.0625	8.346778	0.000385	3.852016	1.305098	-0.000154
 929	9.2336e+01	3.0256	8.205478	0.000355	3.547910	1.202064	-0.000142
 930	9.2436e+01	2.9775	8.064179	0.000355	3.547910	1.202064	-0.000142
 931	9.2535e+01	2.9486	7.955176	0.000274	2.736959	0.927307	-0.000110
 932	9.2635e+01	2.9037	7.821950	0.000335	3.345172	1.133375	-0.000134
 933	9.2734e+01	2.8732	7.668539	0.000385	3.852016	1.305098	-0.000154
 934	9.2834e+01	2.8315	7.543388	0.000314	3.142434	1.064686	-0.000126
 935	9.2933e+01	2.7833	7.430348	0.000284	2.838328	0.961651	-0.000114
 936	9.3032e+01	2.7384	7.325383	0.000264	2.635590	0.892962	-0.000105
 937	9.3132e+01	2.7128	7.163897	0.000405	4.054754	1.373788	-0.000162
 938	9.3231e+01	2.6710	7.038746	0.000314	3.142434	1.064686	-0.000126
 939	9.3331e+01	2.6406	6.913595	0.000314	3.142434	1.064686	-0.000126
 940	9.3430e+01	2.5973	6.800555	0.000284	2.838328	0.961651	-0.000114
 941	9.3530e+01	2.5379	6.679441	0.000304	3.041065	1.030341	-0.000122
 942	9.3629e+01	2.5138	6.558327	0.000304	3.041065	1.030341	-0.000122
 943	9.3729e+01	2.4657	6.376656	0.000456	4.561598	1.545511	-0.000183
 944	9.3829e+01	2.4288	6.275728	0.000253	2.534221	0.858617	-0.000101
 945	9.3928e+01	2.3871	6.146539	0.000324	3.243803	1.099030	-0.000130
 946	9.4028e+01	2.3454	6.037536	0.000274	2.736959	0.927307	-0.000110
 947	9.4127e+01	2.3133	5.867977	0.000426	4.257492	1.442477	-0.000170
 948	9.4227e+01	2.2604	5.767048	0.000253	2.534221	0.858617	-0.000101
 949	9.4326e+01	2.2299	5.617674	0.000375	3.750647	1.270754	-0.000150
 950	9.4425e+01	2.1914	5.528857	0.000223	2.230115	0.755583	-0.000089
 951	9.4525e+01	2.1465	5.363335	0.000416	4.156123	1.408133	-0.000166
 952	9.4624e+01	2.1128	5.189738	0.000436	4.358860	1.476822	-0.000174
 953	9.4724e+01	2.0711	5.068624	0.000304	3.041065	1.030341	-0.000122
 954	9.4823e+01	2.0310	4.967696	0.000253	2.534221	0.858617	-0.000101
 955	9.4923e+01	1.9876	4.858693	0.000274	2.736959	0.927307	-0.000110
 956	9.5022e+01	1.9507	4.705282	0.000385	3.852016	1.305098	-0.000154
 957	9.5122e+01	1.9155	4.580130	0.000314	3.142434	1.064686	-0.000126
 958	9.5222e+01	1.8721	4.430756	0.000375	3.750647	1.270754	-0.000150
 959	9.5321e+01	1.8352	4.313680	0.000294	2.939697	0.995996	-0.000118
 960	9.5421e+01	1.7903	4.168343	0.000365	3.649279	1.236409	-0.000146
 961	9.5520e+01	1.7486	4.039154	0.000324	3.243803	1.099030	-0.000130
 962	9.5620e+01	1.7133	3.893817	0.000365	3.649279	1.236409	-0.000146
 963	9.5719e+01	1.6684	3.784815	0.000274	2.736959	0.927307	-0.000110
 964	9.5819e+01	1.6299	3.679849	0.000264	2.635590	0.892962	-0.000105
 965	9.5918e+01	1.5946	3.534512	0.000365	3.649279	1.236409	-0.000146
 966	9.6017e+01	1.5481	3.397250	0.000345	3.446541	1.167720	-0.000138
 967	9.6117e+01	1.5144	3.280173	0.000294	2.939697	0.995996	-0.000118
 968	9.6216e+01	1.4711	3.138873	0.000355	3.547910	1.202064	-0.000142
 969	9.6316e+01	1.4358	3.001610	0.000345	3.446541	1.167720	-0.000138
 970	9.6415e+01	1.3941	2.868385	0.000335	3.345172	1.133375	-0.000134
 971	9.6515e+01	1.3508	2.710937	0.000395	3.953385	1.339443	-0.000158
 972	9.6615e+01	1.3251	2.601934	0.000274	2.736959	0.927307	-0.000110
 973	9.6714e+01	1.2770	2.448523	0.000385	3.852016	1.305098	-0.000154
 974	9.6814e+01	1.2272	2.355669	0.000233	2.331483	0.789928	-0.000093
 975	9.6913e+01	1.1952	2.178035	0.000446	4.460229	1.511167	-0.000179
 976	9.7013e+01	1.1534	2.101329	0.000193	1.926008	0.652549	-0.000077
 977	9.7112e+01	1.1085	1.951955	0.000375	3.750647	1.270754	-0.000150
 978	9.7212e+01	1.0764	1.786433	0.000416	4.156123	1.408133	-0.000166
 979	9.7311e+01	1.0299	1.693578	0.000233	2.331483	0.789928	-0.000093
 980	9.7410e+01	0.9898	1.532093	0.000405	4.054754	1.373788	-0.000162
 981	9.7510e+01	0.9529	1.423090	0.000274	2.736959	0.927307	-0.000110
 982	9.7609e+01	0.9064	1.269679	0.000385	3.852016	1.305098	-0.000154
 983	9.7709e+01	0.8711	1.160677	0.000274	2.736959	0.927307	-0.000110
 984	9.7808e+01	0.8294	1.023414	0.000345	3.446541	1.167720	-0.000138
 985	9.7908e+01	0.7845	0.910374	0.000284	2.838328	0.961651	-0.000114
 986	9.8007e+01	0.7556	0.765037	0.000365	3.649279	1.236409	-0.000146
 987	9.8107e+01	0.7123	0.603552	0.000405	4.054754	1.373788	-0.000162
 988	9.8207e+01	0.6738	0.474363	0.000324	3.243803	1.099030	-0.000130
 989	9.8306e+01	0.6401	0.349212	0.000314	3.142434	1.064686	-0.000126
 990	9.8406e+01	0.6016	0.175615	0.000436	4.358860	1.476822	-0.000174
 991	9.8505e+01	0.5599	0.042390	0.000335	3.345172	1.133375	-0.000134
 992	9.8605e+01	0.5101	-0.082761	0.000314	3.142434	1.064686	-0.000126
 993	9.8704e+01	0.4716	-0.195801	0.000284	2.838328	0.961651	-0.000114
 994	9.8803e+01	0.4396	-0.357287	0.000405	4.054754	1.373788	-0.000162
 995	9.8903e+01	0.3946	-0.466289	0.000274	2.736959	0.927307	-0.000110
 996	9.9002e+01	0.3545	-0.607589	0.000355	3.547910	1.202064	-0.000142
 997	9.9102e+01	0.3160	-0.724666	0.000294	2.939697	0.995996	-0.000118
 998	9.9201e+01	0.2856	-0.857891	0.000335	3.345172	1.133375	-0.000134
 999	9.9301e+01	0.2422	-1.007265	0.000375	3.750647	1.270754	-0.000150
1000	9.9400e+01	0.1973	-1.120305	0.000284	2.838328	0.961651	-0.000114
1001	9.9500e+01	0.1556	-1.253531	0.000335	3.345172	1.133375	-0.000134
1002	9.9600e+01	0.1107	-1.386756	0.000335	3.345172	1.133375	-0.000134
1003	9.9699e+01	0.0738	-1.499796	0.000284	2.838328	0.961651	-0.000114
1004	9.9799e+01	0.0385	-1.661281	0.000405	4.054754	1.373788	-0.000162
1005	9.9898e+01	-0.0016	-1.782395	0.000304	3.041065	1.030341	-0.000122
1006	9.9998e+01	-0.0337	-1.903510	0.000304	3.041065	1.030341	-0.000122
1007	1.0010e+02	-0.0594	-2.056921	0.000385	3.852016	1.305098	-0.000154
1008	1.0020e+02	-0.1091	-2.182072	0.000314	3.142434	1.064686	-0.000126
1009	1.0030e+02	-0.1508	-2.319334	0.000345	3.446541	1.167720	-0.000138
1010	1.0040e+02	-0.1973	-2.428337	0.000274	2.736959	0.927307	-0.000110
1011	1.0050e+02	-0.2310	-2.533303	0.000264	2.635590	0.892962	-0.000105
1012	1.0059e+02	-0.2791	-2.686714	0.000385	3.852016	1.305098	-0.000154
1013	1.0069e+02	-0.3176	-2.848199	0.000405	4.054754	1.373788	-0.000162
1014	1.0079e+02	-0.3529	-2.973350	0.000314	3.142434	1.064686	-0.000126
1015	1.0089e+02	-0.3930	-3.090427	0.000294	2.939697	0.995996	-0.000118
1016	1.0099e+02	-0.4331	-3.239801	0.000375	3.750647	1.270754	-0.000150
1017	1.0109e+02	-0.4829	-3.352841	0.000284	2.838328	0.961651	-0.000114
1018	1.0119e+02	-0.5069	-3.502215	0.000375	3.750647	1.270754	-0.000150
1019	1.0129e+02	-0.5551	-3.631404	0.000324	3.243803	1.099030	-0.000130
1020	1.0139e+02	-0.5904	-3.736369	0.000264	2.635590	0.892962	-0.000105
1021	1.0149e+02	-0.6385	-3.873632	0.000345	3.446541	1.167720	-0.000138
1022	1.0159e+02	-0.6770	-4.014931	0.000355	3.547910	1.202064	-0.000142
1023	1.0169e+02	-0.7155	-4.099711	0.000213	2.128746	0.721239	-0.000085
1024	1.0179e+02	-0.7540	-4.253123	0.000385	3.852016	1.305098	-0.000154
1025	1.0189e+02	-0.8005	-4.386348	0.000335	3.345172	1.133375	-0.000134
1026	1.0199e+02	-0.8326	-4.499388	0.000284	2.838328	0.961651	-0.000114
1027	1.0209e+02	-0.8727	-4.652799	0.000385	3.852016	1.305098	-0.000154
1028	1.0219e+02	-0.9128	-4.794099	0.000355	3.547910	1.202064	-0.000142
1029	1.0229e+02	-0.9449	-4.895027	0.000253	2.534221	0.858617	-0.000101
1030	1.0239e+02	-0.9802	-5.036327	0.000355	3.547910	1.202064	-0.000142
1031	1.0248e+02	-1.0315	-5.157441	0.000304	3.041065	1.030341	-0.000122
1032	1.0258e+02	-1.0620	-5.327001	0.000426	4.257492	1.442477	-0.000170
1033	1.0268e+02	-1.1085	-5.419855	0.000233	2.331483	0.789928	-0.000093
1034	1.0278e+02	-1.1550	-5.553080	0.000335	3.345172	1.133375	-0.000134
1035	1.0288e+02	-1.1839	-5.694380	0.000355	3.547910	1.202064	-0.000142
1036	1.0298e+02	-1.2272	-5.779160	0.000213	2.128746	0.721239	-0.000085
1037	1.0308e+02	-1.2738	-5.896237	0.000294	2.939697	0.995996	-0.000118
1038	1.0318e+02	-1.3107	-6.069834	0.000436	4.358860	1.476822	-0.000174
1039	1.0328e+02	-1.3443	-6.211133	0.000355	3.547910	1.202064	-0.000142
1040	1.0338e+02	-1.3893	-6.340322	0.000324	3.243803	1.099030	-0.000130
1041	1.0348e+02	-1.4214	-6.453361	0.000284	2.838328	0.961651	-0.000114
1042	1.0358e+02	-1.4775	-6.570438	0.000294	2.939697	0.995996	-0.000118
1043	1.0368e+02	-1.5160	-6.671367	0.000253	2.534221	0.858617	-0.000101
1044	1.0378e+02	-1.5465	-6.812667	0.000355	3.547910	1.202064	-0.000142
1045	1.0388e+02	-1.5850	-6.945892	0.000335	3.345172	1.133375	-0.000134
1046	1.0398e+02	-1.6235	-7.083155	0.000345	3.446541	1.167720	-0.000138
1047	1.0408e+02	-1.6636	-7.180046	0.000243	2.432852	0.824273	-0.000097
1048	1.0418e+02	-1.7053	-7.313271	0.000335	3.345172	1.133375	-0.000134
1049	1.0428e+02	-1.7438	-7.466683	0.000385	3.852016	1.305098	-0.000154
1050	1.0438e+02	-1.7919	-7.587797	0.000304	3.041065	1.030341	-0.000122
1051	1.0447e+02	-1.8336	-7.712948	0.000314	3.142434	1.064686	-0.000126
1052	1.0457e+02	-1.8673	-7.817913	0.000264	2.635590	0.892962	-0.000105
1053	1.0467e+02	-1.9074	-7.943065	0.000314	3.142434	1.064686	-0.000126
1054	1.0477e+02	-1.9475	-8.080327	0.000345	3.446541	1.167720	-0.000138
1055	1.0487e+02	-1.9876	-8.221627	0.000355	3.547910	1.202064	-0.000142
1056	1.0497e+02	-2.0326	-8.342741	0.000304	3.041065	1.030341	-0.000122
1057	1.0507e+02	-2.0695	-8.471929	0.000324	3.243803	1.099030	-0.000130
1058	1.0517e+02	-2.1015	-8.568821	0.000243	2.432852	0.824273	-0.000097
1059	1.0527e+02	-2.1465	-8.685898	0.000294	2.939697	0.995996	-0.000118
1060	1.0537e+02	-2.1898	-8.847383	0.000405	4.054754	1.373788	-0.000162
1061	1.0547e+02	-2.2251	-8.976571	0.000324	3.243803	1.099030	-0.000130
1062	1.0557e+02	-2.2748	-9.081537	0.000264	2.635590	0.892962	-0.000105
1063	1.0567e+02	-2.3085	-9.247059	0.000416	4.156123	1.408133	-0.000166
1064	1.0577e+02	-2.3502	-9.315691	0.000172	1.723270	0.583860	-0.000069
1065	1.0587e+02	-2.3871	-9.456990	0.000355	3.547910	1.202064	-0.000142
1066	1.0597e+02	-2.4256	-9.586179	0.000324	3.243803	1.099030	-0.000130
1067	1.0607e+02	-2.4641	-9.763813	0.000446	4.460229	1.511167	-0.000179
1068	1.0617e+02	-2.5106	-9.860704	0.000243	2.432852	0.824273	-0.000097
1069	1.0627e+02	-2.5491	-9.977781	0.000294	2.939697	0.995996	-0.000118
1070	1.0637e+02	-2.5844	-10.066598	0.000223	2.230115	0.755583	-0.000089
1071	1.0647e+02	-2.6229	-10.179638	0.000284	2.838328	0.961651	-0.000114
1072	1.0656e+02	-2.6630	-10.316900	0.000345	3.446541	1.167720	-0.000138
1073	1.0666e+02	-2.7128	-10.433977	0.000294	2.939697	0.995996	-0.000118
1074	1.0676e+02	-2.7464	-10.551054	0.000294	2.939697	0.995996	-0.000118
1075	1.0686e+02	-2.7866	-10.684280	0.000335	3.345172	1.133375	-0.000134
1076	1.0696e+02	-2.8283	-10.797320	0.000284	2.838328	0.961651	-0.000114
1077	1.0706e+02	-2.8603	-10.918434	0.000304	3.041065	1.030341	-0.000122
1078	1.0716e+02	-2.9005	-11.083956	0.000416	4.156123	1.408133	-0.000166
1079	1.0726e+02	-2.9470	-11.188922	0.000264	2.635590	0.892962	-0.000105
1080	1.0736e+02	-2.9887	-11.289850	0.000253	2.534221	0.858617	-0.000101
1081	1.0746e+02	-3.0272	-11.431150	0.000355	3.547910	1.202064	-0.000142
1082	1.0756e+02	-3.0657	-11.548227	0.000294	2.939697	0.995996	-0.000118
1083	1.0766e+02	-3.1026	-11.709712	0.000405	4.054754	1.373788	-0.000162
1084	1.0776e+02	-3.1491	-11.810641	0.000253	2.534221	0.858617	-0.000101
1085	1.0786e+02	-3.1764	-11.939829	0.000324	3.243803	1.099030	-0.000130
1086	1.0796e+02	-3.2165	-12.048832	0.000274	2.736959	0.927307	-0.000110
1087	1.0806e+02	-3.2550	-12.198206	0.000375	3.750647	1.270754	-0.000150
1088	1.0816e+02	-3.3031	-12.282985	0.000213	2.128746	0.721239	-0.000085
1089	1.0826e+02	-3.3400	-12.412174	0.000324	3.243803	1.099030	-0.000130
1090	1.0836e+02	-3.3769	-12.525214	0.000284	2.838328	0.961651	-0.000114
1091	1.0845e+02	-3.4186	-12.646328	0.000304	3.041065	1.030341	-0.000122
1092	1.0855e+02	-3.4603	-12.815887	0.000426	4.257492	1.442477	-0.000170
1093	1.0865e+02	-3.5036	-12.884519	0.000172	1.723270	0.583860	-0.000069
1094	1.0875e+02	-3.5405	-13.074264	0.000476	4.764336	1.614201	-0.000191
1095	1.0885e+02	-3.5855	-13.175192	0.000253	2.534221	0.858617	-0.000101
1096	1.0895e+02	-3.6288	-13.247861	0.000182	1.824639	0.618205	-0.000073
1097	1.0905e+02	-3.6625	-13.397235	0.000375	3.750647	1.270754	-0.000150
1098	1.0915e+02	-3.7026	-13.494126	0.000243	2.432852	0.824273	-0.000097
1099	1.0925e+02	-3.7379	-13.627352	0.000335	3.345172	1.133375	-0.000134
1100	1.0935e+02	-3.7812	-13.740391	0.000284	2.838328	0.961651	-0.000114
1101	1.0945e+02	-3.8277	-13.877654	0.000345	3.446541	1.167720	-0.000138
1102	1.0955e+02	-3.8598	-13.974545	0.000243	2.432852	0.824273	-0.000097
1103	1.0965e+02	-3.9079	-14.063362	0.000223	2.230115	0.755583	-0.000089
1104	1.0975e+02	-3.9384	-14.232922	0.000426	4.257492	1.442477	-0.000170
1105	1.0985e+02	-3.9801	-14.382296	0.000375	3.750647	1.270754	-0.000150
1106	1.0995e+02	-4.0122	-14.535707	0.000385	3.852016	1.305098	-0.000154
1107	1.1005e+02	-4.0571	-14.624524	0.000223	2.230115	0.755583	-0.000089
1108	1.1015e+02	-4.0940	-14.757750	0.000335	3.345172	1.133375	-0.000134
1109	1.1025e+02	-4.1389	-14.870789	0.000284	2.838328	0.961651	-0.000114
1110	1.1035e+02	-4.1758	-14.995941	0.000314	3.142434	1.064686	-0.000126
1111	1.1044e+02	-4.2159	-15.161463	0.000416	4.156123	1.408133	-0.000166
1112	1.1054e+02	-4.2641	-15.222020	0.000152	1.520533	0.515170	-0.000061
1113	1.1064e+02	-4.2929	-15.399654	0.000446	4.460229	1.511167	-0.000179
1114	1.1074e+02	-4.3378	-15.492508	0.000233	2.331483	0.789928	-0.000093
1115	1.1084e+02	-4.3747	-15.625734	0.000335	3.345172	1.133375	-0.000134
1116	1.1094e+02	-4.4181	-15.754922	0.000324	3.243803	1.099030	-0.000130
1117	1.1104e+02	-4.4566	-15.851813	0.000243	2.432852	0.824273	-0.000097
1118	1.1114e+02	-4.5015	-15.993113	0.000355	3.547910	1.202064	-0.000142
1119	1.1124e+02	-4.5384	-16.118264	0.000314	3.142434	1.064686	-0.000126
1120	1.1134e+02	-4.5865	-16.170747	0.000132	1.317795	0.446481	-0.000053
1121	1.1144e+02	-4.6186	-16.295898	0.000314	3.142434	1.064686	-0.000126
1122	1.1154e+02	-4.6555	-16.433161	0.000345	3.446541	1.167720	-0.000138
1123	1.1164e+02	-4.6940	-16.562349	0.000324	3.243803	1.099030	-0.000130
1124	1.1174e+02	-4.7325	-16.739983	0.000446	4.460229	1.511167	-0.000179
1125	1.1184e+02	-4.7758	-16.853023	0.000284	2.838328	0.961651	-0.000114
1126	1.1194e+02	-4.8095	-16.990286	0.000345	3.446541	1.167720	-0.000138
1127	1.1204e+02	-4.8576	-17.127548	0.000345	3.446541	1.167720	-0.000138
1128	1.1214e+02	-4.8913	-17.220402	0.000233	2.331483	0.789928	-0.000093
1129	1.1224e+02	-4.9426	-17.341517	0.000304	3.041065	1.030341	-0.000122
1130	1.1234e+02	-4.9683	-17.486853	0.000365	3.649279	1.236409	-0.000146
1131	1.1244e+02	-5.0261	-17.599893	0.000284	2.838328	0.961651	-0.000114
1132	1.1253e+02	-5.0598	-17.773490	0.000436	4.358860	1.476822	-0.000174
1133	1.1263e+02	-5.0918	-17.882493	0.000274	2.736959	0.927307	-0.000110
1134	1.1273e+02	-5.1351	-17.967273	0.000213	2.128746	0.721239	-0.000085
1135	1.1283e+02	-5.1753	-18.096461	0.000324	3.243803	1.099030	-0.000130
1136	1.1293e+02	-5.2154	-18.237761	0.000355	3.547910	1.202064	-0.000142
1137	1.1303e+02	-5.2571	-18.358875	0.000304	3.041065	1.030341	-0.000122
1138	1.1313e+02	-5.2988	-18.439617	0.000203	2.027377	0.686894	-0.000081
1139	1.1323e+02	-5.3373	-18.576880	0.000345	3.446541	1.167720	-0.000138
1140	1.1333e+02	-5.3742	-18.665697	0.000223	2.230115	0.755583	-0.000089
1141	1.1343e+02	-5.4127	-18.790848	0.000314	3.142434	1.064686	-0.000126
1142	1.1353e+02	-5.4416	-18.907925	0.000294	2.939697	0.995996	-0.000118
1143	1.1363e+02	-5.4897	-19.049225	0.000355	3.547910	1.202064	-0.000142
1144	1.1373e+02	-5.5234	-19.210710	0.000405	4.054754	1.373788	-0.000162
1145	1.1383e+02	-5.5779	-19.343936	0.000335	3.345172	1.133375	-0.000134
1146	1.1393e+02	-5.6132	-19.473124	0.000324	3.243803	1.099030	-0.000130
1147	1.1403e+02	-5.6565	-19.598275	0.000314	3.142434	1.064686	-0.000126
1148	1.1413e+02	-5.6934	-19.687092	0.000223	2.230115	0.755583	-0.000089
1149	1.1423e+02	-5.7399	-19.844541	0.000395	3.953385	1.339443	-0.000158
1150	1.1433e+02	-5.7672	-19.981803	0.000345	3.446541	1.167720	-0.000138
1151	1.1442e+02	-5.8025	-20.086769	0.000264	2.635590	0.892962	-0.000105
1152	1.1452e+02	-5.8490	-20.219994	0.000335	3.345172	1.133375	-0.000134
1153	1.1462e+02	-5.9004	-20.341108	0.000304	3.041065	1.030341	-0.000122
1154	1.1472e+02	-5.9325	-20.446074	0.000264	2.635590	0.892962	-0.000105
1155	1.1482e+02	-5.9742	-20.583337	0.000345	3.446541	1.167720	-0.000138
1156	1.1492e+02	-6.0223	-20.688302	0.000264	2.635590	0.892962	-0.000105
1157	1.1502e+02	-6.0464	-20.845750	0.000395	3.953385	1.339443	-0.000158
1158	1.1512e+02	-6.1009	-20.902270	0.000142	1.419164	0.480826	-0.000057
1159	1.1522e+02	-6.1378	-21.027421	0.000314	3.142434	1.064686	-0.000126
1160	1.1532e+02	-6.1731	-21.132387	0.000264	2.635590	0.892962	-0.000105
1161	1.1542e+02	-6.2052	-21.318095	0.000466	4.662967	1.579856	-0.000187
1162	1.1552e+02	-6.2517	-21.447284	0.000324	3.243803	1.099030	-0.000130
1163	1.1562e+02	-6.2886	-21.572435	0.000314	3.142434	1.064686	-0.000126
1164	1.1572e+02	-6.3207	-21.733920	0.000405	4.054754	1.373788	-0.000162
1165	1.1582e+02	-6.3688	-21.822737	0.000223	2.230115	0.755583	-0.000089
1166	1.1592e+02	-6.4089	-21.939814	0.000294	2.939697	0.995996	-0.000118
1167	1.1602e+02	-6.4522	-22.040743	0.000253	2.534221	0.858617	-0.000101
1168	1.1612e+02	-6.4827	-22.133597	0.000233	2.331483	0.789928	-0.000093
1169	1.1622e+02	-6.5196	-22.254711	0.000304	3.041065	1.030341	-0.000122
1170	1.1632e+02	-6.5629	-22.400048	0.000365	3.649279	1.236409	-0.000146
1171	1.1642e+02	-6.6126	-22.525199	0.000314	3.142434	1.064686	-0.000126
1172	1.1651e+02	-6.6479	-22.650350	0.000314	3.142434	1.064686	-0.000126
1173	1.1661e+02	-6.6848	-22.779538	0.000324	3.243803	1.099030	-0.000130
1174	1.1671e+02	-6.7185	-22.888541	0.000274	2.736959	0.927307	-0.000110
1175	1.1681e+02	-6.7618	-22.977358	0.000223	2.230115	0.755583	-0.000089
1176	1.1691e+02	-6.8019	-23.102509	0.000314	3.142434	1.064686	-0.000126
1177	1.1701e+02	-6.8469	-23.203438	0.000253	2.534221	0.858617	-0.000101
1178	1.1711e+02	-6.8870	-23.356849	0.000385	3.852016	1.305098	-0.000154
1179	1.1721e+02	-6.9223	-23.494111	0.000345	3.446541	1.167720	-0.000138
1180	1.1731e+02	-6.9576	-23.623300	0.000324	3.243803	1.099030	-0.000130
1181	1.1741e+02	-7.0025	-23.744414	0.000304	3.041065	1.030341	-0.000122
1182	1.1751e+02	-7.0490	-23.901862	0.000395	3.953385	1.339443	-0.000158
1183	1.1761e+02	-7.0859	-24.002791	0.000253	2.534221	0.858617	-0.000101
1184	1.1771e+02	-7.1212	-24.103719	0.000253	2.534221	0.858617	-0.000101
1185	1.1781e+02	-7.1741	-24.236944	0.000335	3.345172	1.133375	-0.000134
1186	1.1791e+02	-7.2046	-24.378244	0.000355	3.547910	1.202064	-0.000142
1187	1.1801e+02	-7.2431	-24.487247	0.000274	2.736959	0.927307	-0.000110
1188	1.1811e+02	-7.2816	-24.596249	0.000274	2.736959	0.927307	-0.000110
1189	1.1821e+02	-7.3297	-24.717364	0.000304	3.041065	1.030341	-0.000122
1190	1.1831e+02	-7.3570	-24.846552	0.000324	3.243803	1.099030	-0.000130
1191	1.1841e+02	-7.3971	-24.927295	0.000203	2.027377	0.686894	-0.000081
1192	1.1850e+02	-7.4404	-25.092817	0.000416	4.156123	1.408133	-0.000166
1193	1.1860e+02	-7.4805	-25.193746	0.000253	2.534221	0.858617	-0.000101
1194	1.1870e+02	-7.5255	-25.242191	0.000122	1.216426	0.412136	-0.000049
1195	1.1880e+02	-7.5688	-25.367342	0.000314	3.142434	1.064686	-0.000126
1196	1.1890e+02	-7.5880	-25.492494	0.000314	3.142434	1.064686	-0.000126
1197	1.1900e+02	-7.6378	-25.674165	0.000456	4.561598	1.545511	-0.000183
1198	1.1910e+02	-7.6779	-25.791242	0.000294	2.939697	0.995996	-0.000118
1199	1.1920e+02	-7.7196	-25.904281	0.000284	2.838328	0.961651	-0.000114
1200	1.1930e+02	-7.7549	-26.009247	0.000264	2.635590	0.892962	-0.000105
1201	1.1940e+02	-7.7966	-26.110175	0.000253	2.534221	0.858617	-0.000101
1202	1.1950e+02	-7.8399	-26.207067	0.000243	2.432852	0.824273	-0.000097
1203	1.1960e+02	-7.8784	-26.352404	0.000365	3.649279	1.236409	-0.000146
1204	1.1970e+02	-7.9185	-26.449295	0.000243	2.432852	0.824273	-0.000097
1205	1.1980e+02	-7.9554	-26.586557	0.000345	3.446541	1.167720	-0.000138
1206	1.1990e+02	-8.0051	-26.695560	0.000274	2.736959	0.927307	-0.000110
1207	1.2000e+02	-8.0484	-26.828786	0.000335	3.345172	1.133375	-0.000134
1208	1.2010e+02	-8.0741	-26.905491	0.000193	1.926008	0.652549	-0.000077
