»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:17:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2272	9.052613	0.000482	4.819609	1.632928	-0.038657
 897	4.4800e-01	4.2159	8.873438	0.000447	4.467735	1.513710	-0.035835
 898	4.4850e-01	4.1469	8.908504	-0.000087	-0.874354	-0.296239	0.007013
 899	4.4900e-01	4.1389	8.793045	0.000288	2.878970	0.975421	-0.023092
 900	4.4950e-01	4.0908	8.710085	0.000207	2.068593	0.700858	-0.016592
 901	4.5000e-01	4.0186	8.494990	0.000536	5.363414	1.817174	-0.043019
 902	4.5050e-01	3.9737	8.462063	0.000082	0.821040	0.278176	-0.006585
 903	4.5100e-01	3.9512	8.382524	0.000198	1.983290	0.671957	-0.015908
 904	4.5150e-01	3.9368	8.271342	0.000277	2.772341	0.939295	-0.022237
 905	4.5200e-01	3.8726	8.149041	0.000305	3.049576	1.033224	-0.024460
 906	4.5250e-01	3.8197	8.005787	0.000357	3.572055	1.210245	-0.028651
 907	4.5300e-01	3.7972	7.957037	0.000122	1.215565	0.411845	-0.009750
 908	4.5350e-01	3.7571	7.953616	0.000009	0.085303	0.028901	-0.000684
 909	4.5400e-01	3.7202	7.668390	0.000711	7.112122	2.409652	-0.057045
 910	4.5450e-01	3.6496	7.850131	-0.000453	-4.531712	-1.535386	0.036348
 911	4.5500e-01	3.6208	7.498195	0.000878	8.775527	2.973229	-0.070387
 912	4.5550e-01	3.5806	7.539247	-0.000102	-1.023634	-0.346816	0.008210
 913	4.5600e-01	3.5357	7.440466	0.000246	2.463119	0.834527	-0.019756
 914	4.5650e-01	3.5101	7.130438	0.000773	7.730567	2.619187	-0.062006
 915	4.5700e-01	3.4571	7.242903	-0.000280	-2.804330	-0.950133	0.022493
 916	4.5750e-01	3.4250	7.098793	0.000359	3.593381	1.217470	-0.028822
 917	4.5800e-01	3.3705	7.059879	0.000097	0.970319	0.328753	-0.007783
 918	4.5850e-01	3.3464	6.835804	0.000559	5.587334	1.893040	-0.044815
 919	4.5900e-01	3.3127	6.707089	0.000321	3.209518	1.087414	-0.025743
 920	4.5950e-01	3.2518	6.610445	0.000241	2.409804	0.816464	-0.019329
 921	4.6000e-01	3.2293	6.539887	0.000176	1.759370	0.596091	-0.014112
 922	4.6050e-01	3.1892	6.575808	-0.000090	-0.895680	-0.303464	0.007184
 923	4.6100e-01	3.1218	6.409461	0.000415	4.147849	1.405329	-0.033269
 924	4.6150e-01	3.1090	6.202063	0.000517	5.171483	1.752146	-0.041480
 925	4.6200e-01	3.0529	6.156735	0.000113	1.130262	0.382943	-0.009066
 926	4.6250e-01	3.0352	5.965159	0.000478	4.776957	1.618477	-0.038315
 927	4.6300e-01	2.9903	5.986112	-0.000052	-0.522480	-0.177021	0.004191
 928	4.6350e-01	2.9406	5.822760	0.000407	4.073209	1.380041	-0.032671
 929	4.6400e-01	2.9085	5.786411	0.000091	0.906342	0.307077	-0.007270
 930	4.6450e-01	2.8796	5.520428	0.000663	6.632294	2.247082	-0.053197
 931	4.6500e-01	2.8443	5.418226	0.000255	2.548421	0.863429	-0.020440
 932	4.6550e-01	2.7978	5.278393	0.000349	3.486752	1.181344	-0.027967
 933	4.6600e-01	2.7464	5.422502	-0.000359	-3.593381	-1.217470	0.028822
 934	4.6650e-01	2.6983	5.290366	0.000329	3.294821	1.116316	-0.026427
 935	4.6700e-01	2.6743	5.168921	0.000303	3.028250	1.025999	-0.024289
 936	4.6750e-01	2.6374	5.017969	0.000376	3.763987	1.275273	-0.030190
 937	4.6800e-01	2.5924	4.980338	0.000094	0.938331	0.317915	-0.007526
 938	4.6850e-01	2.5507	4.653632	0.000815	8.146419	2.760081	-0.065341
 939	4.6900e-01	2.4914	4.787051	-0.000333	-3.326810	-1.127154	0.026684
 940	4.6950e-01	2.4769	4.622843	0.000409	4.094535	1.387266	-0.032842
 941	4.7000e-01	2.4384	4.421004	0.000503	5.032866	1.705181	-0.040368
 942	4.7050e-01	2.3807	4.491990	-0.000177	-1.770033	-0.599704	0.014197
 943	4.7100e-01	2.3454	4.242257	0.000623	6.227105	2.109800	-0.049947
 944	4.7150e-01	2.3149	4.186238	0.000140	1.396834	0.473260	-0.011204
 945	4.7200e-01	2.2523	4.047687	0.000345	3.454764	1.170506	-0.027710
 946	4.7250e-01	2.2170	4.011767	0.000090	0.895680	0.303464	-0.007184
 947	4.7300e-01	2.1641	3.950188	0.000154	1.535451	0.520225	-0.012316
 948	4.7350e-01	2.1417	3.754764	0.000487	4.872923	1.650991	-0.039085
 949	4.7400e-01	2.0967	3.803085	-0.000120	-1.204902	-0.408232	0.009664
 950	4.7450e-01	2.0614	3.688482	0.000286	2.857644	0.968196	-0.022921
 951	4.7500e-01	2.0229	3.381874	0.000765	7.645264	2.590286	-0.061321
 952	4.7550e-01	1.9844	3.367763	0.000035	0.351874	0.119218	-0.002822
 953	4.7600e-01	1.9331	3.460558	-0.000231	-2.313839	-0.783950	0.018559
 954	4.7650e-01	1.8994	3.218949	0.000602	6.024511	2.041160	-0.048322
 955	4.7700e-01	1.8561	3.108194	0.000276	2.761679	0.935682	-0.022151
 956	4.7750e-01	1.8144	2.967506	0.000351	3.508078	1.188569	-0.028138
 957	4.7800e-01	1.7679	2.943131	0.000061	0.607783	0.205922	-0.004875
 958	4.7850e-01	1.7502	2.711358	0.000578	5.779265	1.958068	-0.046355
 959	4.7900e-01	1.6732	2.712213	-0.000002	-0.021326	-0.007225	0.000171
 960	4.7950e-01	1.6636	2.704944	0.000018	0.181268	0.061415	-0.001454
 961	4.8000e-01	1.6203	2.431263	0.000682	6.824225	2.312110	-0.054736
 962	4.8050e-01	1.5866	2.478302	-0.000117	-1.172914	-0.397394	0.009408
 963	4.8100e-01	1.5545	2.182386	0.000738	7.378693	2.499969	-0.059183
 964	4.8150e-01	1.5048	2.107551	0.000187	1.865999	0.632218	-0.014967
 965	4.8200e-01	1.4486	2.104985	0.000006	0.063977	0.021676	-0.000513
 966	4.8250e-01	1.4310	1.881765	0.000557	5.566008	1.885815	-0.044644
 967	4.8300e-01	1.3780	1.815483	0.000165	1.652742	0.559964	-0.013256
 968	4.8350e-01	1.3524	1.798806	0.000042	0.415851	0.140894	-0.003335
 969	4.8400e-01	1.3123	1.718412	0.000200	2.004616	0.679182	-0.016079
 970	4.8450e-01	1.2850	1.349372	0.000920	9.202041	3.117736	-0.073808
 971	4.8500e-01	1.2288	1.274537	0.000187	1.865999	0.632218	-0.014967
 972	4.8550e-01	1.1903	1.332694	-0.000145	-1.450148	-0.491323	0.011631
 973	4.8600e-01	1.1390	1.253156	0.000198	1.983290	0.671957	-0.015908
 974	4.8650e-01	1.1005	1.027370	0.000563	5.629986	1.907491	-0.045157
 975	4.8700e-01	1.0861	0.964509	0.000157	1.567439	0.531063	-0.012572
 976	4.8750e-01	1.0010	0.898655	0.000164	1.642079	0.556351	-0.013171
 977	4.8800e-01	0.9818	0.856747	0.000104	1.044959	0.354042	-0.008381
 978	4.8850e-01	0.9417	0.812274	0.000111	1.108937	0.375718	-0.008895
 979	4.8900e-01	0.9160	0.694250	0.000294	2.942947	0.997097	-0.023605
 980	4.8950e-01	0.8599	0.449220	0.000611	6.109814	2.070061	-0.049006
 981	4.9000e-01	0.8358	0.391491	0.000144	1.439485	0.487711	-0.011546
 982	4.9050e-01	0.7764	0.352149	0.000098	0.980982	0.332366	-0.007868
 983	4.9100e-01	0.7379	0.257217	0.000237	2.367153	0.802013	-0.018987
 984	4.9150e-01	0.7139	0.222151	0.000087	0.874354	0.296239	-0.007013
 985	4.9200e-01	0.6577	0.036990	0.000462	4.617015	1.564287	-0.037032
 986	4.9250e-01	0.6096	-0.154159	0.000477	4.766295	1.614864	-0.038230
 987	4.9300e-01	0.5839	-0.157580	0.000009	0.085303	0.028901	-0.000684
 988	4.9350e-01	0.5486	-0.223434	0.000164	1.642079	0.556351	-0.013171
 989	4.9400e-01	0.4989	-0.269618	0.000115	1.151588	0.390169	-0.009237
 990	4.9450e-01	0.4765	-0.659612	0.000972	9.724521	3.294757	-0.077999
 991	4.9500e-01	0.4412	-0.703230	0.000109	1.087611	0.368493	-0.008724
 992	4.9550e-01	0.3770	-0.644217	-0.000147	-1.471473	-0.498549	0.011802
 993	4.9600e-01	0.3433	-0.842636	0.000495	4.947563	1.676280	-0.039684
 994	4.9650e-01	0.3112	-0.887536	0.000112	1.119599	0.379331	-0.008980
 995	4.9700e-01	0.2727	-1.107336	0.000548	5.480706	1.856913	-0.043960
 996	4.9750e-01	0.2182	-1.019245	-0.000220	-2.196547	-0.744210	0.017618
 997	4.9800e-01	0.1877	-1.126579	0.000268	2.676376	0.906781	-0.021467
 998	4.9850e-01	0.1492	-1.253156	0.000316	3.156204	1.069351	-0.025315
 999	4.9900e-01	0.1075	-1.500323	0.000616	6.163128	2.088124	-0.049433
1000	4.9950e-01	0.0545	-1.537954	0.000094	0.938331	0.317915	-0.007526
1001	5.0000e-01	0.0385	-1.693182	0.000387	3.870615	1.311400	-0.031046
1002	5.0050e-01	-0.0016	-1.747063	0.000134	1.343519	0.455197	-0.010776
1003	5.0100e-01	-0.0561	-1.837292	0.000225	2.249862	0.762274	-0.018046
1004	5.0150e-01	-0.0850	-1.897160	0.000149	1.492799	0.505774	-0.011974
1005	5.0200e-01	-0.1396	-1.906567	0.000023	0.234583	0.079479	-0.001882
1006	5.0250e-01	-0.1700	-2.082321	0.000438	4.382432	1.484808	-0.035151
1007	5.0300e-01	-0.1973	-2.229424	0.000367	3.668021	1.242759	-0.029421
1008	5.0350e-01	-0.2487	-2.166991	-0.000156	-1.556776	-0.527450	0.012487
1009	5.0400e-01	-0.2839	-2.444520	0.000692	6.920191	2.344624	-0.055506
1010	5.0450e-01	-0.3273	-2.358995	-0.000213	-2.132570	-0.722534	0.017105
1011	5.0500e-01	-0.3577	-2.652773	0.000733	7.325379	2.481906	-0.058756
1012	5.0550e-01	-0.4059	-2.618136	-0.000086	-0.863691	-0.292626	0.006928
1013	5.0600e-01	-0.4396	-2.711358	0.000232	2.324502	0.787562	-0.018644
1014	5.0650e-01	-0.4813	-2.973920	0.000655	6.546991	2.218181	-0.052512
1015	5.0700e-01	-0.5262	-2.871718	-0.000255	-2.548421	-0.863429	0.020440
1016	5.0750e-01	-0.5759	-2.971782	0.000250	2.495107	0.845365	-0.020013
1017	5.0800e-01	-0.6401	-3.167207	0.000487	4.872923	1.650991	-0.039085
1018	5.0850e-01	-0.6497	-3.197568	0.000076	0.757062	0.256500	-0.006072
1019	5.0900e-01	-0.6850	-3.352368	0.000386	3.859952	1.307787	-0.030960
1020	5.0950e-01	-0.7139	-3.345526	-0.000017	-0.170606	-0.057803	0.001368
1021	5.1000e-01	-0.7797	-3.547365	0.000503	5.032866	1.705181	-0.040368
1022	5.1050e-01	-0.7909	-3.856539	0.000771	7.709242	2.611962	-0.061835
1023	5.1100e-01	-0.8486	-3.787691	-0.000172	-1.716719	-0.581640	0.013770
1024	5.1150e-01	-0.8743	-3.944629	0.000391	3.913266	1.325851	-0.031388
1025	5.1200e-01	-0.9272	-3.970714	0.000065	0.650434	0.220373	-0.005217
1026	5.1250e-01	-0.9529	-4.094726	0.000309	3.092227	1.047675	-0.024802
1027	5.1300e-01	-1.0187	-4.223441	0.000321	3.209518	1.087414	-0.025743
1028	5.1350e-01	-1.0395	-4.274756	0.000128	1.279542	0.433521	-0.010263
1029	5.1400e-01	-1.0861	-4.190514	-0.000210	-2.100582	-0.711696	0.016848
1030	5.1450e-01	-1.1294	-4.529193	0.000844	8.444978	2.861236	-0.067736
1031	5.1500e-01	-1.1791	-4.574094	0.000112	1.119599	0.379331	-0.008980
1032	5.1550e-01	-1.2000	-4.684421	0.000275	2.751016	0.932069	-0.022065
1033	5.1600e-01	-1.2497	-4.764815	0.000200	2.004616	0.679182	-0.016079
1034	5.1650e-01	-1.2882	-4.829814	0.000162	1.620753	0.549126	-0.013000
1035	5.1700e-01	-1.3331	-4.983759	0.000384	3.838627	1.300562	-0.030789
1036	5.1750e-01	-1.3700	-5.064580	0.000202	2.015279	0.682795	-0.016164
1037	5.1800e-01	-1.3925	-5.285235	0.000550	5.502031	1.864139	-0.044131
1038	5.1850e-01	-1.4582	-5.327997	0.000107	1.066285	0.361267	-0.008553
1039	5.1900e-01	-1.4839	-5.444311	0.000290	2.900296	0.982647	-0.023263
1040	5.1950e-01	-1.5176	-5.638453	0.000484	4.840935	1.640153	-0.038828
1041	5.2000e-01	-1.5641	-5.742794	0.000260	2.601736	0.881492	-0.020868
1042	5.2050e-01	-1.6010	-5.707728	-0.000087	-0.874354	-0.296239	0.007013
1043	5.2100e-01	-1.6540	-5.813779	0.000264	2.644387	0.895943	-0.021210
1044	5.2150e-01	-1.6748	-5.929666	0.000289	2.889633	0.979034	-0.023177
1045	5.2200e-01	-1.7181	-5.967297	0.000094	0.938331	0.317915	-0.007526
1046	5.2250e-01	-1.7791	-6.153742	0.000465	4.649003	1.575125	-0.037289
1047	5.2300e-01	-1.8064	-6.202491	0.000122	1.215565	0.411845	-0.009750
1048	5.2350e-01	-1.8577	-6.335055	0.000331	3.305484	1.119928	-0.026513
1049	5.2400e-01	-1.9042	-6.527914	0.000481	4.808946	1.629315	-0.038572
1050	5.2450e-01	-1.9347	-6.427422	-0.000251	-2.505770	-0.848978	0.020098
1051	5.2500e-01	-1.9652	-6.654063	0.000565	5.651311	1.914716	-0.045328
1052	5.2550e-01	-2.0053	-6.753700	0.000248	2.484444	0.841753	-0.019927
1053	5.2600e-01	-2.0486	-6.841363	0.000219	2.185885	0.740598	-0.017533
1054	5.2650e-01	-2.0823	-6.832810	-0.000021	-0.213257	-0.072253	0.001711
1055	5.2700e-01	-2.1352	-7.068860	0.000589	5.885894	1.994195	-0.047210
1056	5.2750e-01	-2.1609	-7.121030	0.000130	1.300868	0.440746	-0.010434
1057	5.2800e-01	-2.2042	-7.236061	0.000287	2.868307	0.971809	-0.023006
1058	5.2850e-01	-2.2459	-7.170634	-0.000163	-1.631416	-0.552739	0.013085
1059	5.2900e-01	-2.2924	-7.377177	0.000515	5.150157	1.744921	-0.041309
1060	5.2950e-01	-2.3277	-7.503755	0.000316	3.156204	1.069351	-0.025315
1061	5.3000e-01	-2.3518	-7.646581	0.000356	3.561392	1.206632	-0.028565
1062	5.3050e-01	-2.4176	-7.647437	0.000002	0.021326	0.007225	-0.000171
1063	5.3100e-01	-2.4577	-7.695758	0.000120	1.204902	0.408232	-0.009664
1064	5.3150e-01	-2.4801	-8.013056	0.000791	7.911836	2.680603	-0.063460
1065	5.3200e-01	-2.5315	-7.969866	-0.000108	-1.076948	-0.364880	0.008638
1066	5.3250e-01	-2.5812	-8.244401	0.000685	6.845551	2.319335	-0.054907
1067	5.3300e-01	-2.6117	-8.268348	0.000060	0.597120	0.202310	-0.004789
1068	5.3350e-01	-2.6406	-8.242691	-0.000064	-0.639771	-0.216760	0.005132
1069	5.3400e-01	-2.6951	-8.302986	0.000150	1.503462	0.509387	-0.012059
1070	5.3450e-01	-2.7256	-8.584364	0.000702	7.016156	2.377138	-0.056275
1071	5.3500e-01	-2.7673	-8.499266	-0.000212	-2.121907	-0.718922	0.017019
1072	5.3550e-01	-2.7946	-8.787913	0.000720	7.197425	2.438554	-0.057729
1073	5.3600e-01	-2.8283	-8.873011	0.000212	2.121907	0.718922	-0.017019
1074	5.3650e-01	-2.8700	-9.114619	0.000602	6.024511	2.041160	-0.048322
1075	5.3700e-01	-2.9309	-9.068435	-0.000115	-1.151588	-0.390169	0.009237
1076	5.3750e-01	-2.9791	-8.938865	-0.000323	-3.230844	-1.094640	0.025914
1077	5.3800e-01	-3.0031	-9.245045	0.000763	7.634602	2.586673	-0.061236
1078	5.3850e-01	-3.0625	-9.262577	0.000044	0.437177	0.148120	-0.003507
1079	5.3900e-01	-3.0673	-9.415239	0.000381	3.806638	1.289724	-0.030532
1080	5.3950e-01	-3.1315	-9.485798	0.000176	1.759370	0.596091	-0.014112
1081	5.4000e-01	-3.1716	-9.598691	0.000281	2.814993	0.953745	-0.022579
1082	5.4050e-01	-3.1812	-9.844575	0.000613	6.131140	2.077286	-0.049177
1083	5.4100e-01	-3.2470	-9.895035	0.000126	1.258216	0.426295	-0.010092
1084	5.4150e-01	-3.2919	-9.946778	0.000129	1.290205	0.437133	-0.010349
1085	5.4200e-01	-3.3320	-9.946778	-0.000000	-0.000000	-0.000000	0.000000
1086	5.4250e-01	-3.3817	-10.085756	0.000347	3.465427	1.174118	-0.027796
1087	5.4300e-01	-3.4026	-10.275622	0.000473	4.734306	1.604026	-0.037973
1088	5.4350e-01	-3.4443	-10.356443	0.000202	2.015279	0.682795	-0.016164
1089	5.4400e-01	-3.4972	-10.239701	-0.000291	-2.910958	-0.986259	0.023348
1090	5.4450e-01	-3.5245	-10.525782	0.000713	7.133448	2.416877	-0.057216
1091	5.4500e-01	-3.5518	-10.684431	0.000396	3.955918	1.340301	-0.031730
1092	5.4550e-01	-3.6159	-10.745582	0.000152	1.524788	0.516612	-0.012230
1093	5.4600e-01	-3.6528	-10.765252	0.000049	0.490491	0.166183	-0.003934
1094	5.4650e-01	-3.6929	-10.939724	0.000435	4.350443	1.473970	-0.034894
1095	5.4700e-01	-3.7475	-10.975216	0.000089	0.885017	0.299852	-0.007099
1096	5.4750e-01	-3.7619	-11.110774	0.000338	3.380124	1.145217	-0.027111
1097	5.4800e-01	-3.8101	-11.270278	0.000398	3.977244	1.347527	-0.031901
1098	5.4850e-01	-3.8726	-11.294225	0.000060	0.597120	0.202310	-0.004789
1099	5.4900e-01	-3.8774	-11.339553	0.000113	1.130262	0.382943	-0.009066
1100	5.4950e-01	-3.9256	-11.502051	0.000405	4.051884	1.372815	-0.032500
1101	5.5000e-01	-3.9625	-11.364783	-0.000342	-3.422775	-1.159668	0.027454
1102	5.5050e-01	-4.0058	-11.721850	0.000890	8.903481	3.016581	-0.071413
1103	5.5100e-01	-4.0507	-11.843723	0.000304	3.038913	1.029611	-0.024375
1104	5.5150e-01	-4.0924	-11.819776	-0.000060	-0.597120	-0.202310	0.004789
1105	5.5200e-01	-4.1405	-11.885203	0.000163	1.631416	0.552739	-0.013085
1106	5.5250e-01	-4.1646	-12.094739	0.000522	5.224797	1.770209	-0.041907
1107	5.5300e-01	-4.2127	-12.175561	0.000202	2.015279	0.682795	-0.016164
1108	5.5350e-01	-4.2689	-12.221317	0.000114	1.140925	0.386556	-0.009151
1109	5.5400e-01	-4.2929	-12.308124	0.000216	2.164559	0.733372	-0.017362
1110	5.5450e-01	-4.3314	-12.486017	0.000444	4.435746	1.502871	-0.035578
1111	5.5500e-01	-4.3571	-12.639534	0.000383	3.827964	1.296949	-0.030703
1112	5.5550e-01	-4.4148	-12.663053	0.000059	0.586457	0.198697	-0.004704
1113	5.5600e-01	-4.4534	-12.788348	0.000312	3.124215	1.058513	-0.025059
1114	5.5650e-01	-4.4967	-12.772526	-0.000039	-0.394526	-0.133669	0.003164
1115	5.5700e-01	-4.5304	-12.929464	0.000391	3.913266	1.325851	-0.031388
1116	5.5750e-01	-4.5673	-13.033377	0.000259	2.591073	0.877879	-0.020783
1117	5.5800e-01	-4.6170	-13.084692	0.000128	1.279542	0.433521	-0.010263
1118	5.5850e-01	-4.6443	-13.286531	0.000503	5.032866	1.705181	-0.040368
1119	5.5900e-01	-4.6779	-13.358372	0.000179	1.791359	0.606929	-0.014368
1120	5.5950e-01	-4.7100	-13.435345	0.000192	1.919313	0.650281	-0.015395
1121	5.6000e-01	-4.7886	-13.429358	-0.000015	-0.149280	-0.050577	0.001197
1122	5.6050e-01	-4.7983	-13.712018	0.000705	7.048145	2.387976	-0.056532
1123	5.6100e-01	-4.8656	-13.632480	-0.000198	-1.983290	-0.671957	0.015908
1124	5.6150e-01	-4.8785	-13.845437	0.000531	5.310100	1.799111	-0.042591
1125	5.6200e-01	-4.9218	-13.894614	0.000123	1.226228	0.415457	-0.009835
1126	5.6250e-01	-4.9683	-14.001093	0.000266	2.655050	0.899555	-0.021296
1127	5.6300e-01	-5.0261	-14.174709	0.000433	4.329118	1.466745	-0.034723
1128	5.6350e-01	-5.0662	-14.194380	0.000049	0.490491	0.166183	-0.003934
1129	5.6400e-01	-5.0886	-14.385528	0.000477	4.766295	1.614864	-0.038230
1130	5.6450e-01	-5.1303	-14.329509	-0.000140	-1.396834	-0.473260	0.011204
1131	5.6500e-01	-5.1688	-14.633123	0.000757	7.570625	2.564997	-0.060723
1132	5.6550e-01	-5.1913	-14.649800	0.000042	0.415851	0.140894	-0.003335
1133	5.6600e-01	-5.2426	-14.781081	0.000327	3.273495	1.109090	-0.026256
1134	5.6650e-01	-5.2892	-14.812298	0.000078	0.778388	0.263725	-0.006243
1135	5.6700e-01	-5.3293	-14.843087	0.000077	0.767725	0.260112	-0.006158
1136	5.6750e-01	-5.3710	-15.076998	0.000583	5.832580	1.976132	-0.046782
1137	5.6800e-01	-5.4079	-15.059038	-0.000045	-0.447840	-0.151732	0.003592
1138	5.6850e-01	-5.4544	-15.171503	0.000280	2.804330	0.950133	-0.022493
1139	5.6900e-01	-5.4913	-15.266436	0.000237	2.367153	0.802013	-0.018987
1140	5.6950e-01	-5.5218	-15.356237	0.000224	2.239199	0.758661	-0.017960
1141	5.7000e-01	-5.5635	-15.477683	0.000303	3.028250	1.025999	-0.024289
1142	5.7050e-01	-5.6068	-15.569622	0.000229	2.292513	0.776724	-0.018388
1143	5.7100e-01	-5.6629	-15.757778	0.000469	4.691655	1.589576	-0.037631
1144	5.7150e-01	-5.6982	-15.827053	0.000173	1.727382	0.585253	-0.013855
1145	5.7200e-01	-5.7207	-15.953202	0.000315	3.145541	1.065738	-0.025230
1146	5.7250e-01	-5.7736	-15.939518	-0.000034	-0.341211	-0.115605	0.002737
1147	5.7300e-01	-5.8218	-15.987412	0.000119	1.194239	0.404619	-0.009579
1148	5.7350e-01	-5.8442	-16.183265	0.000488	4.883586	1.654604	-0.039170
1149	5.7400e-01	-5.8940	-16.220040	0.000092	0.917005	0.310690	-0.007355
1150	5.7450e-01	-5.9164	-16.259810	0.000099	0.991645	0.335978	-0.007954
1151	5.7500e-01	-5.9774	-16.300862	0.000102	1.023634	0.346816	-0.008210
1152	5.7550e-01	-6.0127	-16.656646	0.000887	8.871492	3.005743	-0.071157
1153	5.7600e-01	-6.0335	-16.673323	0.000042	0.415851	0.140894	-0.003335
1154	5.7650e-01	-6.0865	-16.560858	-0.000280	-2.804330	-0.950133	0.022493
1155	5.7700e-01	-6.1346	-16.805459	0.000610	6.099151	2.066448	-0.048920
1156	5.7750e-01	-6.1683	-16.803321	-0.000005	-0.053314	-0.018063	0.000428
1157	5.7800e-01	-6.1939	-17.017989	0.000535	5.352751	1.813561	-0.042934
1158	5.7850e-01	-6.2437	-17.191177	0.000432	4.318455	1.463132	-0.034638
1159	5.7900e-01	-6.2870	-17.159106	-0.000080	-0.799714	-0.270950	0.006414
1160	5.7950e-01	-6.3335	-17.315189	0.000389	3.891941	1.318625	-0.031217
1161	5.8000e-01	-6.3784	-17.370352	0.000138	1.375508	0.466035	-0.011033
1162	5.8050e-01	-6.4041	-17.449891	0.000198	1.983290	0.671957	-0.015908
1163	5.8100e-01	-6.4041	-17.795412	0.000862	8.615584	2.919039	-0.069104
1164	5.8150e-01	-6.4875	-17.712880	-0.000206	-2.057930	-0.697246	0.016506
1165	5.8200e-01	-6.5132	-17.705183	-0.000019	-0.191931	-0.065028	0.001539
1166	5.8250e-01	-6.5565	-17.837747	0.000331	3.305484	1.119928	-0.026513
1167	5.8300e-01	-6.6078	-18.057119	0.000547	5.470043	1.853301	-0.043874
1168	5.8350e-01	-6.6511	-18.074224	0.000043	0.426514	0.144507	-0.003421
1169	5.8400e-01	-6.6977	-18.124256	0.000125	1.247554	0.422683	-0.010006
1170	5.8450e-01	-6.7394	-18.154190	0.000075	0.746400	0.252887	-0.005987
1171	5.8500e-01	-6.7779	-18.215340	0.000152	1.524788	0.516612	-0.012230
1172	5.8550e-01	-6.7891	-18.411620	0.000489	4.894249	1.658216	-0.039256
1173	5.8600e-01	-6.8404	-18.546750	0.000337	3.369461	1.141604	-0.027026
1174	5.8650e-01	-6.8709	-18.620729	0.000184	1.844673	0.624992	-0.014796
1175	5.8700e-01	-6.9271	-18.702833	0.000205	2.047267	0.693633	-0.016421
1176	5.8750e-01	-6.9463	-18.885856	0.000456	4.563700	1.546224	-0.036605
1177	5.8800e-01	-6.9896	-18.848653	-0.000093	-0.927668	-0.314302	0.007441
1178	5.8850e-01	-7.0474	-18.876449	0.000069	0.693085	0.234824	-0.005559
1179	5.8900e-01	-7.0875	-18.974375	0.000244	2.441793	0.827302	-0.019585
1180	5.8950e-01	-7.1212	-19.257035	0.000705	7.048145	2.387976	-0.056532
1181	5.9000e-01	-7.1757	-19.272002	0.000037	0.373200	0.126444	-0.002993
1182	5.9050e-01	-7.2078	-19.321607	0.000124	1.236891	0.419070	-0.009921
1183	5.9100e-01	-7.2463	-19.573906	0.000629	6.291082	2.131476	-0.050460
1184	5.9150e-01	-7.2656	-19.592293	0.000046	0.458503	0.155345	-0.003678
1185	5.9200e-01	-7.3265	-19.708180	0.000289	2.889633	0.979034	-0.023177
1186	5.9250e-01	-7.3747	-19.739396	0.000078	0.778388	0.263725	-0.006243
1187	5.9300e-01	-7.3875	-19.727423	-0.000030	-0.298560	-0.101155	0.002395
1188	5.9350e-01	-7.4340	-19.998965	0.000677	6.770911	2.294047	-0.054308
1189	5.9400e-01	-7.4693	-20.108437	0.000273	2.729690	0.924844	-0.021894
1190	5.9450e-01	-7.5174	-20.080641	-0.000069	-0.693085	-0.234824	0.005559
1191	5.9500e-01	-7.5479	-20.252547	0.000429	4.286466	1.452294	-0.034381
