»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:9:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:09:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	11.289850	0.000365	3.648839	1.236260	-0.000146
 912	9.0644e+01	3.7010	11.136439	0.000385	3.851553	1.304941	-0.000154
 913	9.0744e+01	3.6689	11.035511	0.000253	2.533916	0.858514	-0.000101
 914	9.0844e+01	3.6208	10.890174	0.000365	3.648839	1.236260	-0.000146
 915	9.0943e+01	3.5742	10.736762	0.000385	3.851553	1.304941	-0.000154
 916	9.1043e+01	3.5438	10.591426	0.000365	3.648839	1.236260	-0.000146
 917	9.1142e+01	3.5165	10.466274	0.000314	3.142056	1.064557	-0.000126
 918	9.1242e+01	3.4587	10.337086	0.000324	3.243413	1.098898	-0.000130
 919	9.1341e+01	3.4266	10.203861	0.000334	3.344769	1.133239	-0.000134
 920	9.1441e+01	3.3833	10.022189	0.000456	4.561049	1.545325	-0.000183
 921	9.1540e+01	3.3545	9.876853	0.000365	3.648839	1.236260	-0.000146
 922	9.1639e+01	3.3095	9.719404	0.000395	3.952909	1.339282	-0.000158
 923	9.1739e+01	3.2662	9.622513	0.000243	2.432560	0.824173	-0.000097
 924	9.1838e+01	3.2341	9.469102	0.000385	3.851553	1.304941	-0.000154
 925	9.1938e+01	3.1892	9.356062	0.000284	2.837986	0.961536	-0.000114
 926	9.2037e+01	3.1427	9.202651	0.000385	3.851553	1.304941	-0.000154
 927	9.2137e+01	3.1058	9.033091	0.000426	4.256979	1.442304	-0.000170
 928	9.2237e+01	3.0721	8.899866	0.000334	3.344769	1.133239	-0.000134
 929	9.2336e+01	3.0256	8.786826	0.000284	2.837986	0.961536	-0.000114
 930	9.2436e+01	2.9871	8.673786	0.000284	2.837986	0.961536	-0.000114
 931	9.2535e+01	2.9422	8.520375	0.000385	3.851553	1.304941	-0.000154
 932	9.2635e+01	2.9133	8.403298	0.000294	2.939343	0.995876	-0.000118
 933	9.2734e+01	2.8652	8.237775	0.000416	4.155623	1.407963	-0.000166
 934	9.2834e+01	2.8202	8.088401	0.000375	3.750196	1.270601	-0.000150
 935	9.2933e+01	2.7914	7.983436	0.000264	2.635273	0.892855	-0.000105
 936	9.3032e+01	2.7513	7.878470	0.000264	2.635273	0.892855	-0.000105
 937	9.3132e+01	2.7095	7.729096	0.000375	3.750196	1.270601	-0.000150
 938	9.3231e+01	2.6743	7.587797	0.000355	3.547483	1.201920	-0.000142
 939	9.3331e+01	2.6325	7.434385	0.000385	3.851553	1.304941	-0.000154
 940	9.3430e+01	2.5924	7.276937	0.000395	3.952909	1.339282	-0.000158
 941	9.3530e+01	2.5475	7.127563	0.000375	3.750196	1.270601	-0.000150
 942	9.3629e+01	2.5106	7.026635	0.000253	2.533916	0.858514	-0.000101
 943	9.3729e+01	2.4705	6.857075	0.000426	4.256979	1.442304	-0.000170
 944	9.3829e+01	2.4352	6.723850	0.000334	3.344769	1.133239	-0.000134
 945	9.3928e+01	2.3855	6.582550	0.000355	3.547483	1.201920	-0.000142
 946	9.4028e+01	2.3486	6.449324	0.000334	3.344769	1.133239	-0.000134
 947	9.4127e+01	2.3085	6.287839	0.000405	4.054266	1.373622	-0.000162
 948	9.4227e+01	2.2684	6.154613	0.000334	3.344769	1.133239	-0.000134
 949	9.4326e+01	2.2315	6.017351	0.000345	3.446126	1.167579	-0.000138
 950	9.4425e+01	2.1930	5.872014	0.000365	3.648839	1.236260	-0.000146
 951	9.4525e+01	2.1465	5.746863	0.000314	3.142056	1.064557	-0.000126
 952	9.4624e+01	2.1064	5.593452	0.000385	3.851553	1.304941	-0.000154
 953	9.4724e+01	2.0663	5.464263	0.000324	3.243413	1.098898	-0.000130
 954	9.4823e+01	2.0310	5.318926	0.000365	3.648839	1.236260	-0.000146
 955	9.4923e+01	1.9828	5.185701	0.000334	3.344769	1.133239	-0.000134
 956	9.5022e+01	1.9556	5.016141	0.000426	4.256979	1.442304	-0.000170
 957	9.5122e+01	1.9235	4.911176	0.000264	2.635273	0.892855	-0.000105
 958	9.5222e+01	1.8705	4.773913	0.000345	3.446126	1.167579	-0.000138
 959	9.5321e+01	1.8368	4.592242	0.000456	4.561049	1.545325	-0.000183
 960	9.5421e+01	1.8032	4.487276	0.000264	2.635273	0.892855	-0.000105
 961	9.5520e+01	1.7438	4.337902	0.000375	3.750196	1.270601	-0.000150
 962	9.5620e+01	1.7133	4.188528	0.000375	3.750196	1.270601	-0.000150
 963	9.5719e+01	1.6764	4.051266	0.000345	3.446126	1.167579	-0.000138
 964	9.5819e+01	1.6331	3.885743	0.000416	4.155623	1.407963	-0.000166
 965	9.5918e+01	1.5930	3.772703	0.000284	2.837986	0.961536	-0.000114
 966	9.6017e+01	1.5465	3.603144	0.000426	4.256979	1.442304	-0.000170
 967	9.6117e+01	1.5096	3.445695	0.000395	3.952909	1.339282	-0.000158
 968	9.6216e+01	1.4743	3.381101	0.000162	1.621706	0.549449	-0.000065
 969	9.6316e+01	1.4294	3.191356	0.000476	4.763762	1.614006	-0.000191
 970	9.6415e+01	1.3957	3.050056	0.000355	3.547483	1.201920	-0.000142
 971	9.6515e+01	1.3460	2.892608	0.000395	3.952909	1.339282	-0.000158
 972	9.6615e+01	1.3139	2.771494	0.000304	3.040699	1.030217	-0.000122
 973	9.6714e+01	1.2706	2.634231	0.000345	3.446126	1.167579	-0.000138
 974	9.6814e+01	1.2385	2.496968	0.000345	3.446126	1.167579	-0.000138
 975	9.6913e+01	1.1887	2.327409	0.000426	4.256979	1.442304	-0.000170
 976	9.7013e+01	1.1454	2.230517	0.000243	2.432560	0.824173	-0.000097
 977	9.7112e+01	1.1182	2.040772	0.000476	4.763762	1.614006	-0.000191
 978	9.7212e+01	1.0700	1.968104	0.000182	1.824420	0.618130	-0.000073
 979	9.7311e+01	1.0460	1.818730	0.000375	3.750196	1.270601	-0.000150
 980	9.7410e+01	0.9946	1.633021	0.000466	4.662406	1.579666	-0.000187
 981	9.7510e+01	0.9593	1.503833	0.000324	3.243413	1.098898	-0.000130
 982	9.7609e+01	0.9112	1.326199	0.000446	4.459693	1.510985	-0.000179
 983	9.7709e+01	0.8759	1.209122	0.000294	2.939343	0.995876	-0.000118
 984	9.7808e+01	0.8326	1.051674	0.000395	3.952909	1.339282	-0.000158
 985	9.7908e+01	0.7973	0.902300	0.000375	3.750196	1.270601	-0.000150
 986	9.8007e+01	0.7604	0.756963	0.000365	3.648839	1.236260	-0.000146
 987	9.8107e+01	0.7123	0.611626	0.000365	3.648839	1.236260	-0.000146
 988	9.8207e+01	0.6674	0.474363	0.000345	3.446126	1.167579	-0.000138
 989	9.8306e+01	0.6337	0.357287	0.000294	2.939343	0.995876	-0.000118
 990	9.8406e+01	0.6048	0.199838	0.000395	3.952909	1.339282	-0.000158
 991	9.8505e+01	0.5519	0.054501	0.000365	3.648839	1.236260	-0.000146
 992	9.8605e+01	0.5053	-0.102947	0.000395	3.952909	1.339282	-0.000158
 993	9.8704e+01	0.4700	-0.236172	0.000334	3.344769	1.133239	-0.000134
 994	9.8803e+01	0.4315	-0.421881	0.000466	4.662406	1.579666	-0.000187
 995	9.8903e+01	0.3946	-0.494549	0.000182	1.824420	0.618130	-0.000073
 996	9.9002e+01	0.3577	-0.660072	0.000416	4.155623	1.407963	-0.000166
 997	9.9102e+01	0.3192	-0.789260	0.000324	3.243413	1.098898	-0.000130
 998	9.9201e+01	0.2872	-0.878077	0.000223	2.229846	0.755492	-0.000089
 999	9.9301e+01	0.2342	-1.075897	0.000497	4.966476	1.682688	-0.000199
1000	9.9400e+01	0.1909	-1.221234	0.000365	3.648839	1.236260	-0.000146
1001	9.9500e+01	0.1524	-1.350422	0.000324	3.243413	1.098898	-0.000130
1002	9.9600e+01	0.1107	-1.524019	0.000436	4.358336	1.476644	-0.000174
1003	9.9699e+01	0.0754	-1.665318	0.000355	3.547483	1.201920	-0.000142
1004	9.9799e+01	0.0353	-1.782395	0.000294	2.939343	0.995876	-0.000118
1005	9.9898e+01	0.0112	-1.879287	0.000243	2.432560	0.824173	-0.000097
1006	9.9998e+01	-0.0289	-2.064995	0.000466	4.662406	1.579666	-0.000187
1007	1.0010e+02	-0.0818	-2.202258	0.000345	3.446126	1.167579	-0.000138
1008	1.0020e+02	-0.1171	-2.343557	0.000355	3.547483	1.201920	-0.000142
1009	1.0030e+02	-0.1668	-2.456597	0.000284	2.837986	0.961536	-0.000114
1010	1.0040e+02	-0.1957	-2.605971	0.000375	3.750196	1.270601	-0.000150
1011	1.0050e+02	-0.2326	-2.755345	0.000375	3.750196	1.270601	-0.000150
1012	1.0059e+02	-0.2759	-2.864348	0.000274	2.736630	0.927195	-0.000110
1013	1.0069e+02	-0.3096	-3.013722	0.000375	3.750196	1.270601	-0.000150
1014	1.0079e+02	-0.3481	-3.134836	0.000304	3.040699	1.030217	-0.000122
1015	1.0089e+02	-0.3898	-3.255950	0.000304	3.040699	1.030217	-0.000122
1016	1.0099e+02	-0.4315	-3.441658	0.000466	4.662406	1.579666	-0.000187
1017	1.0109e+02	-0.4716	-3.570847	0.000324	3.243413	1.098898	-0.000130
1018	1.0119e+02	-0.5085	-3.744443	0.000436	4.358336	1.476644	-0.000174
1019	1.0129e+02	-0.5567	-3.881706	0.000345	3.446126	1.167579	-0.000138
1020	1.0139e+02	-0.5855	-4.059340	0.000446	4.459693	1.510985	-0.000179
1021	1.0149e+02	-0.6289	-4.140083	0.000203	2.027133	0.686811	-0.000081
1022	1.0159e+02	-0.6706	-4.345977	0.000517	5.169189	1.751369	-0.000207
1023	1.0169e+02	-0.7139	-4.374237	0.000071	0.709497	0.240384	-0.000028
1024	1.0179e+02	-0.7620	-4.576093	0.000507	5.067832	1.717028	-0.000203
1025	1.0189e+02	-0.7925	-4.721430	0.000365	3.648839	1.236260	-0.000146
1026	1.0199e+02	-0.8310	-4.878879	0.000395	3.952909	1.339282	-0.000158
1027	1.0209e+02	-0.8743	-5.004030	0.000314	3.142056	1.064557	-0.000126
1028	1.0219e+02	-0.9064	-5.137255	0.000334	3.344769	1.133239	-0.000134
1029	1.0229e+02	-0.9497	-5.306815	0.000426	4.256979	1.442304	-0.000170
1030	1.0239e+02	-0.9994	-5.395632	0.000223	2.229846	0.755492	-0.000089
1031	1.0248e+02	-1.0283	-5.577303	0.000456	4.561049	1.545325	-0.000183
1032	1.0258e+02	-1.0748	-5.674194	0.000243	2.432560	0.824173	-0.000097
1033	1.0268e+02	-1.1069	-5.811457	0.000345	3.446126	1.167579	-0.000138
1034	1.0278e+02	-1.1518	-5.944682	0.000334	3.344769	1.133239	-0.000134
1035	1.0288e+02	-1.1871	-6.138465	0.000487	4.865119	1.648347	-0.000195
1036	1.0298e+02	-1.2272	-6.211133	0.000182	1.824420	0.618130	-0.000073
1037	1.0308e+02	-1.2738	-6.376656	0.000416	4.155623	1.407963	-0.000166
1038	1.0318e+02	-1.3123	-6.501807	0.000314	3.142056	1.064557	-0.000126
1039	1.0328e+02	-1.3492	-6.655218	0.000385	3.851553	1.304941	-0.000154
1040	1.0338e+02	-1.3925	-6.772295	0.000294	2.939343	0.995876	-0.000118
1041	1.0348e+02	-1.4246	-6.929743	0.000395	3.952909	1.339282	-0.000158
1042	1.0358e+02	-1.4775	-7.062969	0.000334	3.344769	1.133239	-0.000134
1043	1.0368e+02	-1.5064	-7.220417	0.000395	3.952909	1.339282	-0.000158
1044	1.0378e+02	-1.5513	-7.313271	0.000233	2.331203	0.789833	-0.000093
1045	1.0388e+02	-1.5962	-7.442460	0.000324	3.243413	1.098898	-0.000130
1046	1.0398e+02	-1.6219	-7.607982	0.000416	4.155623	1.407963	-0.000166
1047	1.0408e+02	-1.6796	-7.769468	0.000405	4.054266	1.373622	-0.000162
1048	1.0418e+02	-1.7181	-7.898656	0.000324	3.243413	1.098898	-0.000130
1049	1.0428e+02	-1.7422	-8.015733	0.000294	2.939343	0.995876	-0.000118
1050	1.0438e+02	-1.7855	-8.132810	0.000294	2.939343	0.995876	-0.000118
1051	1.0447e+02	-1.8240	-8.266035	0.000334	3.344769	1.133239	-0.000134
1052	1.0457e+02	-1.8705	-8.415409	0.000375	3.750196	1.270601	-0.000150
1053	1.0467e+02	-1.9074	-8.504226	0.000223	2.229846	0.755492	-0.000089
1054	1.0477e+02	-1.9475	-8.698009	0.000487	4.865119	1.648347	-0.000195
1055	1.0487e+02	-1.9828	-8.847383	0.000375	3.750196	1.270601	-0.000150
1056	1.0497e+02	-2.0261	-8.928126	0.000203	2.027133	0.686811	-0.000081
1057	1.0507e+02	-2.0775	-9.117871	0.000476	4.763762	1.614006	-0.000191
1058	1.0517e+02	-2.1112	-9.226874	0.000274	2.736630	0.927195	-0.000110
1059	1.0527e+02	-2.1400	-9.352025	0.000314	3.142056	1.064557	-0.000126
1060	1.0537e+02	-2.1898	-9.493325	0.000355	3.547483	1.201920	-0.000142
1061	1.0547e+02	-2.2299	-9.626550	0.000334	3.344769	1.133239	-0.000134
1062	1.0557e+02	-2.2620	-9.751701	0.000314	3.142056	1.064557	-0.000126
1063	1.0567e+02	-2.3053	-9.905113	0.000385	3.851553	1.304941	-0.000154
1064	1.0577e+02	-2.3598	-10.038338	0.000334	3.344769	1.133239	-0.000134
1065	1.0587e+02	-2.3823	-10.139266	0.000253	2.533916	0.858514	-0.000101
1066	1.0597e+02	-2.4288	-10.292678	0.000385	3.851553	1.304941	-0.000154
1067	1.0607e+02	-2.4769	-10.413792	0.000304	3.040699	1.030217	-0.000122
1068	1.0617e+02	-2.5058	-10.563166	0.000375	3.750196	1.270601	-0.000150
1069	1.0627e+02	-2.5459	-10.668131	0.000264	2.635273	0.892855	-0.000105
1070	1.0637e+02	-2.5876	-10.817505	0.000375	3.750196	1.270601	-0.000150
1071	1.0647e+02	-2.6293	-10.958805	0.000355	3.547483	1.201920	-0.000142
1072	1.0656e+02	-2.6646	-11.051659	0.000233	2.331203	0.789833	-0.000093
1073	1.0666e+02	-2.7128	-11.192959	0.000355	3.547483	1.201920	-0.000142
1074	1.0676e+02	-2.7400	-11.338296	0.000365	3.648839	1.236260	-0.000146
1075	1.0686e+02	-2.7914	-11.483633	0.000365	3.648839	1.236260	-0.000146
1076	1.0696e+02	-2.8234	-11.645118	0.000405	4.054266	1.373622	-0.000162
1077	1.0706e+02	-2.8539	-11.754121	0.000274	2.736630	0.927195	-0.000110
1078	1.0716e+02	-2.9021	-11.846975	0.000233	2.331203	0.789833	-0.000093
1079	1.0726e+02	-2.9454	-11.976163	0.000324	3.243413	1.098898	-0.000130
1080	1.0736e+02	-2.9823	-12.121500	0.000365	3.648839	1.236260	-0.000146
1081	1.0746e+02	-3.0320	-12.266837	0.000365	3.648839	1.236260	-0.000146
1082	1.0756e+02	-3.0689	-12.375840	0.000274	2.736630	0.927195	-0.000110
1083	1.0766e+02	-3.1090	-12.561548	0.000466	4.662406	1.579666	-0.000187
1084	1.0776e+02	-3.1427	-12.670551	0.000274	2.736630	0.927195	-0.000110
1085	1.0786e+02	-3.1940	-12.803776	0.000334	3.344769	1.133239	-0.000134
1086	1.0796e+02	-3.2181	-12.932964	0.000324	3.243413	1.098898	-0.000130
1087	1.0806e+02	-3.2598	-13.094450	0.000405	4.054266	1.373622	-0.000162
1088	1.0816e+02	-3.2983	-13.231712	0.000345	3.446126	1.167579	-0.000138
1089	1.0826e+02	-3.3416	-13.356864	0.000314	3.142056	1.064557	-0.000126
1090	1.0836e+02	-3.3897	-13.506238	0.000375	3.750196	1.270601	-0.000150
1091	1.0845e+02	-3.4186	-13.591017	0.000213	2.128490	0.721152	-0.000085
1092	1.0855e+02	-3.4555	-13.691946	0.000253	2.533916	0.858514	-0.000101
1093	1.0865e+02	-3.5004	-13.845357	0.000385	3.851553	1.304941	-0.000154
1094	1.0875e+02	-3.5454	-13.982620	0.000345	3.446126	1.167579	-0.000138
1095	1.0885e+02	-3.5967	-14.148142	0.000416	4.155623	1.407963	-0.000166
1096	1.0895e+02	-3.6159	-14.245033	0.000243	2.432560	0.824173	-0.000097
1097	1.0905e+02	-3.6625	-14.345962	0.000253	2.533916	0.858514	-0.000101
1098	1.0915e+02	-3.6978	-14.499373	0.000385	3.851553	1.304941	-0.000154
1099	1.0925e+02	-3.7347	-14.677007	0.000446	4.459693	1.510985	-0.000179
1100	1.0935e+02	-3.7732	-14.798121	0.000304	3.040699	1.030217	-0.000122
1101	1.0945e+02	-3.8181	-14.899049	0.000253	2.533916	0.858514	-0.000101
1102	1.0955e+02	-3.8534	-15.032275	0.000334	3.344769	1.133239	-0.000134
1103	1.0965e+02	-3.9015	-15.197797	0.000416	4.155623	1.407963	-0.000166
1104	1.0975e+02	-3.9448	-15.318912	0.000304	3.040699	1.030217	-0.000122
1105	1.0985e+02	-3.9833	-15.415803	0.000243	2.432560	0.824173	-0.000097
1106	1.0995e+02	-4.0234	-15.601511	0.000466	4.662406	1.579666	-0.000187
1107	1.1005e+02	-4.0491	-15.718588	0.000294	2.939343	0.995876	-0.000118
1108	1.1015e+02	-4.1004	-15.859888	0.000355	3.547483	1.201920	-0.000142
1109	1.1025e+02	-4.1325	-15.964853	0.000264	2.635273	0.892855	-0.000105
1110	1.1035e+02	-4.1758	-16.126339	0.000405	4.054266	1.373622	-0.000162
1111	1.1044e+02	-4.2175	-16.227267	0.000253	2.533916	0.858514	-0.000101
1112	1.1054e+02	-4.2544	-16.384715	0.000395	3.952909	1.339282	-0.000158
1113	1.1064e+02	-4.2977	-16.485644	0.000253	2.533916	0.858514	-0.000101
1114	1.1074e+02	-4.3314	-16.602721	0.000294	2.939343	0.995876	-0.000118
1115	1.1084e+02	-4.3828	-16.776318	0.000436	4.358336	1.476644	-0.000174
1116	1.1094e+02	-4.4213	-16.893394	0.000294	2.939343	0.995876	-0.000118
1117	1.1104e+02	-4.4598	-16.998360	0.000264	2.635273	0.892855	-0.000105
1118	1.1114e+02	-4.5063	-17.159845	0.000405	4.054266	1.373622	-0.000162
1119	1.1124e+02	-4.5480	-17.240588	0.000203	2.027133	0.686811	-0.000081
1120	1.1134e+02	-4.5769	-17.418222	0.000446	4.459693	1.510985	-0.000179
1121	1.1144e+02	-4.6106	-17.523188	0.000264	2.635273	0.892855	-0.000105
1122	1.1154e+02	-4.6539	-17.684673	0.000405	4.054266	1.373622	-0.000162
1123	1.1164e+02	-4.6972	-17.834047	0.000375	3.750196	1.270601	-0.000150
1124	1.1174e+02	-4.7389	-17.951124	0.000294	2.939343	0.995876	-0.000118
1125	1.1184e+02	-4.7646	-18.064164	0.000284	2.837986	0.961536	-0.000114
1126	1.1194e+02	-4.8191	-18.237761	0.000436	4.358336	1.476644	-0.000174
1127	1.1204e+02	-4.8608	-18.350800	0.000284	2.837986	0.961536	-0.000114
1128	1.1214e+02	-4.8977	-18.479989	0.000324	3.243413	1.098898	-0.000130
1129	1.1224e+02	-4.9298	-18.625326	0.000365	3.648839	1.236260	-0.000146
1130	1.1234e+02	-4.9731	-18.754514	0.000324	3.243413	1.098898	-0.000130
1131	1.1244e+02	-5.0212	-18.871591	0.000294	2.939343	0.995876	-0.000118
1132	1.1253e+02	-5.0565	-19.008854	0.000345	3.446126	1.167579	-0.000138
1133	1.1263e+02	-5.1015	-19.178413	0.000426	4.256979	1.442304	-0.000170
1134	1.1273e+02	-5.1384	-19.251082	0.000182	1.824420	0.618130	-0.000073
1135	1.1283e+02	-5.1785	-19.404493	0.000385	3.851553	1.304941	-0.000154
1136	1.1293e+02	-5.2202	-19.561941	0.000395	3.952909	1.339282	-0.000158
1137	1.1303e+02	-5.2587	-19.650758	0.000223	2.229846	0.755492	-0.000089
1138	1.1313e+02	-5.2988	-19.796095	0.000365	3.648839	1.236260	-0.000146
1139	1.1323e+02	-5.3421	-19.913172	0.000294	2.939343	0.995876	-0.000118
1140	1.1333e+02	-5.3790	-20.078695	0.000416	4.155623	1.407963	-0.000166
1141	1.1343e+02	-5.4223	-20.163474	0.000213	2.128490	0.721152	-0.000085
1142	1.1353e+02	-5.4496	-20.312848	0.000375	3.750196	1.270601	-0.000150
1143	1.1363e+02	-5.4881	-20.506631	0.000487	4.865119	1.648347	-0.000195
1144	1.1373e+02	-5.5378	-20.631782	0.000314	3.142056	1.064557	-0.000126
1145	1.1383e+02	-5.5795	-20.777119	0.000365	3.648839	1.236260	-0.000146
1146	1.1393e+02	-5.6116	-20.837676	0.000152	1.520350	0.515108	-0.000061
1147	1.1403e+02	-5.6501	-21.047607	0.000527	5.270546	1.785709	-0.000211
1148	1.1413e+02	-5.6950	-21.112201	0.000162	1.621706	0.549449	-0.000065
1149	1.1423e+02	-5.7399	-21.269650	0.000395	3.952909	1.339282	-0.000158
1150	1.1433e+02	-5.7688	-21.390764	0.000304	3.040699	1.030217	-0.000122
1151	1.1442e+02	-5.8073	-21.544175	0.000385	3.851553	1.304941	-0.000154
1152	1.1452e+02	-5.8490	-21.661252	0.000294	2.939343	0.995876	-0.000118
1153	1.1462e+02	-5.8988	-21.774292	0.000284	2.837986	0.961536	-0.000114
1154	1.1472e+02	-5.9341	-21.919628	0.000365	3.648839	1.236260	-0.000146
1155	1.1482e+02	-5.9790	-22.060928	0.000355	3.547483	1.201920	-0.000142
1156	1.1492e+02	-6.0062	-22.206265	0.000365	3.648839	1.236260	-0.000146
1157	1.1502e+02	-6.0560	-22.327379	0.000304	3.040699	1.030217	-0.000122
1158	1.1512e+02	-6.0816	-22.440419	0.000284	2.837986	0.961536	-0.000114
1159	1.1522e+02	-6.1314	-22.573644	0.000334	3.344769	1.133239	-0.000134
1160	1.1532e+02	-6.1747	-22.763390	0.000476	4.763762	1.614006	-0.000191
1161	1.1542e+02	-6.2164	-22.872393	0.000274	2.736630	0.927195	-0.000110
1162	1.1552e+02	-6.2517	-23.001581	0.000324	3.243413	1.098898	-0.000130
1163	1.1562e+02	-6.2854	-23.183252	0.000456	4.561049	1.545325	-0.000183
1164	1.1572e+02	-6.3399	-23.255920	0.000182	1.824420	0.618130	-0.000073
1165	1.1582e+02	-6.3688	-23.397220	0.000355	3.547483	1.201920	-0.000142
1166	1.1592e+02	-6.4121	-23.554668	0.000395	3.952909	1.339282	-0.000158
1167	1.1602e+02	-6.4458	-23.663671	0.000274	2.736630	0.927195	-0.000110
1168	1.1612e+02	-6.4827	-23.776711	0.000284	2.837986	0.961536	-0.000114
1169	1.1622e+02	-6.5244	-23.905899	0.000324	3.243413	1.098898	-0.000130
1170	1.1632e+02	-6.5725	-24.022976	0.000294	2.939343	0.995876	-0.000118
1171	1.1642e+02	-6.6110	-24.156202	0.000334	3.344769	1.133239	-0.000134
1172	1.1651e+02	-6.6511	-24.273279	0.000294	2.939343	0.995876	-0.000118
1173	1.1661e+02	-6.6864	-24.430727	0.000395	3.952909	1.339282	-0.000158
1174	1.1671e+02	-6.7282	-24.519544	0.000223	2.229846	0.755492	-0.000089
1175	1.1681e+02	-6.7650	-24.656807	0.000345	3.446126	1.167579	-0.000138
1176	1.1691e+02	-6.8052	-24.826366	0.000426	4.256979	1.442304	-0.000170
1177	1.1701e+02	-6.8485	-24.915183	0.000223	2.229846	0.755492	-0.000089
1178	1.1711e+02	-6.8918	-25.060520	0.000365	3.648839	1.236260	-0.000146
1179	1.1721e+02	-6.9239	-25.209894	0.000375	3.750196	1.270601	-0.000150
1180	1.1731e+02	-6.9688	-25.302748	0.000233	2.331203	0.789833	-0.000093
1181	1.1741e+02	-7.0041	-25.407714	0.000264	2.635273	0.892855	-0.000105
1182	1.1751e+02	-7.0378	-25.561125	0.000385	3.851553	1.304941	-0.000154
1183	1.1761e+02	-7.0779	-25.710499	0.000375	3.750196	1.270601	-0.000150
1184	1.1771e+02	-7.1228	-25.827576	0.000294	2.939343	0.995876	-0.000118
1185	1.1781e+02	-7.1741	-25.940616	0.000284	2.837986	0.961536	-0.000114
1186	1.1791e+02	-7.2014	-26.102101	0.000405	4.054266	1.373622	-0.000162
1187	1.1801e+02	-7.2399	-26.190918	0.000223	2.229846	0.755492	-0.000089
1188	1.1811e+02	-7.2784	-26.364515	0.000436	4.358336	1.476644	-0.000174
1189	1.1821e+02	-7.3378	-26.481592	0.000294	2.939343	0.995876	-0.000118
1190	1.1831e+02	-7.3666	-26.622892	0.000355	3.547483	1.201920	-0.000142
1191	1.1841e+02	-7.3955	-26.760154	0.000345	3.446126	1.167579	-0.000138
1192	1.1850e+02	-7.4436	-26.865120	0.000264	2.635273	0.892855	-0.000105
1193	1.1860e+02	-7.4886	-26.998345	0.000334	3.344769	1.133239	-0.000134
1194	1.1870e+02	-7.5255	-27.143682	0.000365	3.648839	1.236260	-0.000146
1195	1.1880e+02	-7.5607	-27.204239	0.000152	1.520350	0.515108	-0.000061
1196	1.1890e+02	-7.5993	-27.369762	0.000416	4.155623	1.407963	-0.000166
1197	1.1900e+02	-7.6538	-27.486839	0.000294	2.939343	0.995876	-0.000118
1198	1.1910e+02	-7.6763	-27.611990	0.000314	3.142056	1.064557	-0.000126
1199	1.1920e+02	-7.7180	-27.672547	0.000152	1.520350	0.515108	-0.000061
1200	1.1930e+02	-7.7661	-27.829995	0.000395	3.952909	1.339282	-0.000158
1201	1.1940e+02	-7.7982	-27.975332	0.000365	3.648839	1.236260	-0.000146
1202	1.1950e+02	-7.8383	-28.116632	0.000355	3.547483	1.201920	-0.000142
1203	1.1960e+02	-7.8736	-28.249857	0.000334	3.344769	1.133239	-0.000134
1204	1.1970e+02	-7.9185	-28.366934	0.000294	2.939343	0.995876	-0.000118
1205	1.1980e+02	-7.9666	-28.479974	0.000284	2.837986	0.961536	-0.000114
1206	1.1990e+02	-7.9955	-28.629348	0.000375	3.750196	1.270601	-0.000150
1207	1.2000e+02	-8.0308	-28.734314	0.000264	2.635273	0.892855	-0.000105
1208	1.2010e+02	-8.0773	-28.863502	0.000324	3.243413	1.098898	-0.000130
