»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:50:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1582	9.550377	0.001132	11.316293	3.834064	-0.090341
 899	4.4900e-01	4.1149	9.397120	0.000384	3.839457	1.300843	-0.030652
 900	4.4950e-01	4.0780	9.429385	-0.000081	-0.808307	-0.273862	0.006453
 901	4.5000e-01	4.0282	9.098670	0.000829	8.285143	2.807082	-0.066143
 902	4.5050e-01	3.9929	9.324524	-0.000566	-5.658147	-1.917032	0.045171
 903	4.5100e-01	3.9496	9.058339	0.000667	6.668530	2.259359	-0.053237
 904	4.5150e-01	3.9159	8.808287	0.000626	6.264377	2.122428	-0.050010
 905	4.5200e-01	3.8694	8.860718	-0.000131	-1.313498	-0.445025	0.010486
 906	4.5250e-01	3.8453	8.832486	0.000071	0.707268	0.239629	-0.005646
 907	4.5300e-01	3.8020	8.683261	0.000374	3.738418	1.266610	-0.029845
 908	4.5350e-01	3.7619	8.509838	0.000434	4.344648	1.472007	-0.034685
 909	4.5400e-01	3.7170	8.546136	-0.000091	-0.909345	-0.308094	0.007260
 910	4.5450e-01	3.6769	8.207356	0.000849	8.487220	2.875548	-0.067756
 911	4.5500e-01	3.6400	8.195256	0.000030	0.303115	0.102698	-0.002420
 912	4.5550e-01	3.5983	7.985535	0.000525	5.253993	1.780101	-0.041944
 913	4.5600e-01	3.5534	7.767748	0.000546	5.456070	1.848567	-0.043557
 914	4.5650e-01	3.5133	7.715318	0.000131	1.313498	0.445025	-0.010486
 915	4.5700e-01	3.4796	7.719351	-0.000010	-0.101038	-0.034233	0.000807
 916	4.5750e-01	3.4347	7.477365	0.000606	6.062300	2.053963	-0.048397
 917	4.5800e-01	3.3978	7.517696	-0.000101	-1.010383	-0.342327	0.008066
 918	4.5850e-01	3.3545	7.138585	0.000950	9.497603	3.217875	-0.075822
 919	4.5900e-01	3.3192	7.195048	-0.000141	-1.414537	-0.479258	0.011293
 920	4.5950e-01	3.2774	6.973227	0.000556	5.557108	1.882799	-0.044364
 921	4.6000e-01	3.2454	6.614282	0.000899	8.992412	3.046711	-0.071789
 922	4.6050e-01	3.1956	6.872400	-0.000647	-6.466453	-2.190894	0.051624
 923	4.6100e-01	3.1635	6.973227	-0.000253	-2.525958	-0.855818	0.020165
 924	4.6150e-01	3.1283	6.469090	0.001263	12.629791	4.279089	-0.100827
 925	4.6200e-01	3.0801	6.456991	0.000030	0.303115	0.102698	-0.002420
 926	4.6250e-01	3.0384	6.545719	-0.000222	-2.222843	-0.753120	0.017746
 927	4.6300e-01	2.9935	6.223071	0.000808	8.083067	2.738617	-0.064530
 928	4.6350e-01	2.9582	6.287601	-0.000162	-1.616613	-0.547723	0.012906
 929	4.6400e-01	2.9133	6.118211	0.000424	4.243610	1.437774	-0.033878
 930	4.6450e-01	2.8716	5.997218	0.000303	3.031150	1.026981	-0.024199
 931	4.6500e-01	2.8443	5.872192	0.000313	3.132188	1.061214	-0.025005
 932	4.6550e-01	2.7978	5.537444	0.000839	8.386182	2.841315	-0.066949
 933	4.6600e-01	2.7464	5.646338	-0.000273	-2.728035	-0.924283	0.021779
 934	4.6650e-01	2.7176	5.489047	0.000394	3.940495	1.335076	-0.031458
 935	4.6700e-01	2.6759	5.392253	0.000242	2.424920	0.821585	-0.019359
 936	4.6750e-01	2.6358	5.134135	0.000647	6.466453	2.190894	-0.051624
 937	4.6800e-01	2.5989	5.214796	-0.000202	-2.020767	-0.684654	0.016132
 938	4.6850e-01	2.5604	4.847785	0.000919	9.194488	3.115177	-0.073402
 939	4.6900e-01	2.5090	4.714692	0.000333	3.334265	1.129680	-0.026618
 940	4.6950e-01	2.4817	4.638063	0.000192	1.919728	0.650422	-0.015326
 941	4.7000e-01	2.4384	4.690494	-0.000131	-1.313498	-0.445025	0.010486
 942	4.7050e-01	2.3935	4.416243	0.000687	6.870607	2.327825	-0.054850
 943	4.7100e-01	2.3614	4.375912	0.000101	1.010383	0.342327	-0.008066
 944	4.7150e-01	2.3165	4.271051	0.000263	2.626997	0.890051	-0.020972
 945	4.7200e-01	2.2780	4.170224	0.000253	2.525958	0.855818	-0.020165
 946	4.7250e-01	2.2331	3.916139	0.000637	6.365415	2.156661	-0.050817
 947	4.7300e-01	2.1946	4.016966	-0.000253	-2.525958	-0.855818	0.020165
 948	4.7350e-01	2.1545	3.779013	0.000596	5.961262	2.019730	-0.047591
 949	4.7400e-01	2.1112	3.730616	0.000121	1.212460	0.410793	-0.009679
 950	4.7450e-01	2.0791	3.484597	0.000616	6.163338	2.088196	-0.049204
 951	4.7500e-01	2.0342	3.839510	-0.000889	-8.891373	-3.012479	0.070983
 952	4.7550e-01	1.9957	3.339406	0.001253	12.528753	4.244856	-0.100021
 953	4.7600e-01	1.9636	3.355538	-0.000040	-0.404153	-0.136931	0.003226
 954	4.7650e-01	1.9171	3.141784	0.000536	5.355032	1.814334	-0.042751
 955	4.7700e-01	1.8737	3.024824	0.000293	2.930112	0.992749	-0.023392
 956	4.7750e-01	1.8385	2.944162	0.000202	2.020767	0.684654	-0.016132
 957	4.7800e-01	1.7951	2.968361	-0.000061	-0.606230	-0.205396	0.004840
 958	4.7850e-01	1.7631	2.561018	0.001020	10.204871	3.457504	-0.081469
 959	4.7900e-01	1.7165	2.589249	-0.000071	-0.707268	-0.239629	0.005646
 960	4.7950e-01	1.6780	2.343230	0.000616	6.163338	2.088196	-0.049204
 961	4.8000e-01	1.6347	2.165774	0.000445	4.445687	1.506239	-0.035491
 962	4.8050e-01	1.6042	2.028649	0.000344	3.435303	1.163912	-0.027425
 963	4.8100e-01	1.5529	2.081079	-0.000131	-1.313498	-0.445025	0.010486
 964	4.8150e-01	1.5224	1.794729	0.000717	7.173722	2.430523	-0.057270
 965	4.8200e-01	1.4823	1.790696	0.000010	0.101038	0.034233	-0.000807
 966	4.8250e-01	1.4454	1.706001	0.000212	2.121805	0.718887	-0.016939
 967	4.8300e-01	1.4037	1.500313	0.000515	5.152955	1.745868	-0.041138
 968	4.8350e-01	1.3572	1.173632	0.000818	8.184105	2.772850	-0.065336
 969	4.8400e-01	1.3058	1.149433	0.000061	0.606230	0.205396	-0.004840
 970	4.8450e-01	1.2722	1.302691	-0.000384	-3.839457	-1.300843	0.030652
 971	4.8500e-01	1.2481	1.177665	0.000313	3.132188	1.061214	-0.025005
 972	4.8550e-01	1.2032	0.955844	0.000556	5.557108	1.882799	-0.044364
 973	4.8600e-01	1.1663	1.008275	-0.000131	-1.313498	-0.445025	0.010486
 974	4.8650e-01	1.1085	0.830818	0.000445	4.445687	1.506239	-0.035491
 975	4.8700e-01	1.0796	0.483972	0.000869	8.689297	2.944013	-0.069369
 976	4.8750e-01	1.0331	0.447674	0.000091	0.909345	0.308094	-0.007260
 977	4.8800e-01	0.9898	0.379111	0.000172	1.717652	0.581956	-0.013713
 978	4.8850e-01	0.9449	0.326681	0.000131	1.313498	0.445025	-0.010486
 979	4.8900e-01	0.9224	0.076629	0.000626	6.264377	2.122428	-0.050010
 980	4.8950e-01	0.8807	-0.141158	0.000546	5.456070	1.848567	-0.043557
 981	4.9000e-01	0.8326	-0.076629	-0.000162	-1.616613	-0.547723	0.012906
 982	4.9050e-01	0.8021	-0.294416	0.000546	5.456070	1.848567	-0.043557
 983	4.9100e-01	0.7652	-0.391211	0.000242	2.424920	0.821585	-0.019359
 984	4.9150e-01	0.7187	-0.391211	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6754	-0.528336	0.000344	3.435303	1.163912	-0.027425
 986	4.9250e-01	0.6385	-0.738057	0.000525	5.253993	1.780101	-0.041944
 987	4.9300e-01	0.5968	-0.742090	0.000010	0.101038	0.034233	-0.000807
 988	4.9350e-01	0.5535	-1.020374	0.000697	6.971645	2.362057	-0.055657
 989	4.9400e-01	0.5182	-1.048606	0.000071	0.707268	0.239629	-0.005646
 990	4.9450e-01	0.4765	-1.217996	0.000424	4.243610	1.437774	-0.033878
 991	4.9500e-01	0.4364	-1.330923	0.000283	2.829073	0.958516	-0.022585
 992	4.9550e-01	0.4027	-1.395452	0.000162	1.616613	0.547723	-0.012906
 993	4.9600e-01	0.3545	-1.435783	0.000101	1.010383	0.342327	-0.008066
 994	4.9650e-01	0.3128	-1.556776	0.000303	3.031150	1.026981	-0.024199
 995	4.9700e-01	0.2807	-1.613239	0.000141	1.414537	0.479258	-0.011293
 996	4.9750e-01	0.2390	-1.855225	0.000606	6.062300	2.053963	-0.048397
 997	4.9800e-01	0.1941	-2.125443	0.000677	6.769568	2.293592	-0.054044
 998	4.9850e-01	0.1604	-2.056880	-0.000172	-1.717652	-0.581956	0.013713
 999	4.9900e-01	0.1139	-2.367429	0.000778	7.779952	2.635919	-0.062110
1000	4.9950e-01	0.0722	-2.464223	0.000242	2.424920	0.821585	-0.019359
1001	5.0000e-01	0.0433	-2.754606	0.000727	7.274760	2.464755	-0.058077
1002	5.0050e-01	0.0032	-2.569084	-0.000465	-4.647763	-1.574705	0.037105
1003	5.0100e-01	-0.0369	-2.653779	0.000212	2.121805	0.718887	-0.016939
1004	5.0150e-01	-0.0706	-2.879632	0.000566	5.658147	1.917032	-0.045171
1005	5.0200e-01	-0.1219	-2.649746	-0.000576	-5.759185	-1.951265	0.045977
1006	5.0250e-01	-0.1572	-2.831235	0.000455	4.546725	1.540472	-0.036298
1007	5.0300e-01	-0.2021	-2.915930	0.000212	2.121805	0.718887	-0.016939
1008	5.0350e-01	-0.2406	-3.274876	0.000899	8.992412	3.046711	-0.071789
1009	5.0400e-01	-0.2759	-3.291008	0.000040	0.404153	0.136931	-0.003226
1010	5.0450e-01	-0.3176	-3.391836	0.000253	2.525958	0.855818	-0.020165
1011	5.0500e-01	-0.3529	-3.609623	0.000546	5.456070	1.848567	-0.043557
1012	5.0550e-01	-0.4011	-3.589458	-0.000051	-0.505192	-0.171164	0.004033
1013	5.0600e-01	-0.4492	-3.972602	0.000960	9.598641	3.252108	-0.076629
1014	5.0650e-01	-0.4781	-3.855642	-0.000293	-2.930112	-0.992749	0.023392
1015	5.0700e-01	-0.5134	-4.020999	0.000414	4.142572	1.403541	-0.033071
1016	5.0750e-01	-0.5599	-4.194423	0.000434	4.344648	1.472007	-0.034685
1017	5.0800e-01	-0.5984	-4.476739	0.000707	7.072683	2.396290	-0.056463
1018	5.0850e-01	-0.6369	-4.355746	-0.000303	-3.031150	-1.026981	0.024199
1019	5.0900e-01	-0.6786	-4.464640	0.000273	2.728035	0.924283	-0.021779
1020	5.0950e-01	-0.7123	-4.658229	0.000485	4.849840	1.643170	-0.038718
1021	5.1000e-01	-0.7588	-4.738891	0.000202	2.020767	0.684654	-0.016132
1022	5.1050e-01	-0.7989	-4.984910	0.000616	6.163338	2.088196	-0.049204
1023	5.1100e-01	-0.8310	-4.867950	-0.000293	-2.930112	-0.992749	0.023392
1024	5.1150e-01	-0.8711	-4.863917	-0.000010	-0.101038	-0.034233	0.000807
1025	5.1200e-01	-0.9128	-5.283359	0.001051	10.507986	3.560202	-0.083888
1026	5.1250e-01	-0.9593	-5.243028	-0.000101	-1.010383	-0.342327	0.008066
1027	5.1300e-01	-0.9898	-5.497113	0.000637	6.365415	2.156661	-0.050817
1028	5.1350e-01	-1.0347	-5.718934	0.000556	5.557108	1.882799	-0.044364
1029	5.1400e-01	-1.0764	-5.795563	0.000192	1.919728	0.650422	-0.015326
1030	5.1450e-01	-1.1214	-5.472915	-0.000808	-8.083067	-2.738617	0.064530
1031	5.1500e-01	-1.1518	-5.835894	0.000909	9.093450	3.080944	-0.072596
1032	5.1550e-01	-1.2016	-5.989151	0.000384	3.839457	1.300843	-0.030652
1033	5.1600e-01	-1.2321	-6.263402	0.000687	6.870607	2.327825	-0.054850
1034	5.1650e-01	-1.2834	-6.198873	-0.000162	-1.616613	-0.547723	0.012906
1035	5.1700e-01	-1.3123	-6.335998	0.000344	3.435303	1.163912	-0.027425
1036	5.1750e-01	-1.3556	-6.452958	0.000293	2.930112	0.992749	-0.023392
1037	5.1800e-01	-1.4005	-6.573951	0.000303	3.031150	1.026981	-0.024199
1038	5.1850e-01	-1.4390	-6.703010	0.000323	3.233227	1.095447	-0.025812
1039	5.1900e-01	-1.4839	-6.755440	0.000131	1.313498	0.445025	-0.010486
1040	5.1950e-01	-1.5208	-6.892566	0.000344	3.435303	1.163912	-0.027425
1041	5.2000e-01	-1.5561	-7.082121	0.000475	4.748802	1.608938	-0.037911
1042	5.2050e-01	-1.5914	-7.275710	0.000485	4.849840	1.643170	-0.038718
1043	5.2100e-01	-1.6315	-7.275710	-0.000000	-0.000000	-0.000000	0.000000
1044	5.2150e-01	-1.6764	-7.541894	0.000667	6.668530	2.259359	-0.053237
1045	5.2200e-01	-1.7213	-7.360405	-0.000455	-4.546725	-1.540472	0.036298
1046	5.2250e-01	-1.7518	-7.658854	0.000748	7.476837	2.533221	-0.059690
1047	5.2300e-01	-1.7951	-7.634656	-0.000061	-0.606230	-0.205396	0.004840
1048	5.2350e-01	-1.8336	-7.707251	0.000182	1.818690	0.616189	-0.014519
1049	5.2400e-01	-1.8786	-7.997635	0.000727	7.274760	2.464755	-0.058077
1050	5.2450e-01	-1.9122	-7.981502	-0.000040	-0.404153	-0.136931	0.003226
1051	5.2500e-01	-1.9475	-8.227521	0.000616	6.163338	2.088196	-0.049204
1052	5.2550e-01	-1.9925	-8.215422	-0.000030	-0.303115	-0.102698	0.002420
1053	5.2600e-01	-2.0294	-8.437242	0.000556	5.557108	1.882799	-0.044364
1054	5.2650e-01	-2.0743	-8.614699	0.000445	4.445687	1.506239	-0.035491
1055	5.2700e-01	-2.1208	-8.582434	-0.000081	-0.808307	-0.273862	0.006453
1056	5.2750e-01	-2.1577	-8.832486	0.000626	6.264377	2.122428	-0.050010
1057	5.2800e-01	-2.2026	-8.731658	-0.000253	-2.525958	-0.855818	0.020165
1058	5.2850e-01	-2.2315	-8.767956	0.000091	0.909345	0.308094	-0.007260
1059	5.2900e-01	-2.2684	-8.832486	0.000162	1.616613	0.547723	-0.012906
1060	5.2950e-01	-2.3165	-9.219663	0.000970	9.699680	3.286340	-0.077435
1061	5.3000e-01	-2.3518	-9.191432	-0.000071	-0.707268	-0.239629	0.005646
1062	5.3050e-01	-2.3935	-9.566510	0.000940	9.396565	3.183642	-0.075016
1063	5.3100e-01	-2.4400	-9.481815	-0.000212	-2.121805	-0.718887	0.016939
1064	5.3150e-01	-2.4914	-9.550377	0.000172	1.717652	0.581956	-0.013713
1065	5.3200e-01	-2.5235	-9.796397	0.000616	6.163338	2.088196	-0.049204
1066	5.3250e-01	-2.5539	-9.941588	0.000364	3.637380	1.232378	-0.029038
1067	5.3300e-01	-2.5989	-9.941588	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	-2.6390	-10.042416	0.000253	2.525958	0.855818	-0.020165
1069	5.3400e-01	-2.6919	-10.147276	0.000263	2.626997	0.890051	-0.020972
1070	5.3450e-01	-2.7192	-10.203739	0.000141	1.414537	0.479258	-0.011293
1071	5.3500e-01	-2.7625	-10.361030	0.000394	3.940495	1.335076	-0.031458
1072	5.3550e-01	-2.7946	-10.477990	0.000293	2.930112	0.992749	-0.023392
1073	5.3600e-01	-2.8331	-10.683678	0.000515	5.152955	1.745868	-0.041138
1074	5.3650e-01	-2.8684	-10.885333	0.000505	5.051917	1.711636	-0.040331
1075	5.3700e-01	-2.9197	-11.034558	0.000374	3.738418	1.266610	-0.029845
1076	5.3750e-01	-2.9550	-10.945830	-0.000222	-2.222843	-0.753120	0.017746
1077	5.3800e-01	-2.9903	-11.034558	0.000222	2.222843	0.753120	-0.017746
1078	5.3850e-01	-3.0336	-11.421735	0.000970	9.699680	3.286340	-0.077435
1079	5.3900e-01	-3.0737	-11.324941	-0.000242	-2.424920	-0.821585	0.019359
1080	5.3950e-01	-3.1106	-11.595158	0.000677	6.769568	2.293592	-0.054044
1081	5.4000e-01	-3.1635	-11.454000	-0.000354	-3.536342	-1.198145	0.028232
1082	5.4050e-01	-3.2069	-11.833111	0.000950	9.497603	3.217875	-0.075822
1083	5.4100e-01	-3.2357	-11.788747	-0.000111	-1.111422	-0.376560	0.008873
1084	5.4150e-01	-3.2742	-11.816979	0.000071	0.707268	0.239629	-0.005646
1085	5.4200e-01	-3.3143	-12.220289	0.001010	10.103833	3.423271	-0.080662
1086	5.4250e-01	-3.3545	-12.300951	0.000202	2.020767	0.684654	-0.016132
1087	5.4300e-01	-3.4010	-12.216256	-0.000212	-2.121805	-0.718887	0.016939
1088	5.4350e-01	-3.4395	-12.329182	0.000283	2.829073	0.958516	-0.022585
1089	5.4400e-01	-3.4748	-12.345315	0.000040	0.404153	0.136931	-0.003226
1090	5.4450e-01	-3.5117	-12.538904	0.000485	4.849840	1.643170	-0.038718
1091	5.4500e-01	-3.5614	-12.849452	0.000778	7.779952	2.635919	-0.062110
1092	5.4550e-01	-3.6015	-12.857518	0.000020	0.202077	0.068465	-0.001613
1093	5.4600e-01	-3.6400	-12.861551	0.000010	0.101038	0.034233	-0.000807
1094	5.4650e-01	-3.6721	-13.039008	0.000445	4.445687	1.506239	-0.035491
1095	5.4700e-01	-3.7218	-13.216464	0.000445	4.445687	1.506239	-0.035491
1096	5.4750e-01	-3.7571	-13.164034	-0.000131	-1.313498	-0.445025	0.010486
1097	5.4800e-01	-3.8068	-13.466516	0.000758	7.577875	2.567454	-0.060496
1098	5.4850e-01	-3.8309	-13.531046	0.000162	1.616613	0.547723	-0.012906
1099	5.4900e-01	-3.8758	-13.470549	-0.000152	-1.515575	-0.513491	0.012099
1100	5.4950e-01	-3.9240	-13.466516	-0.000010	-0.101038	-0.034233	0.000807
1101	5.5000e-01	-3.9592	-13.958554	0.001233	12.326676	4.176391	-0.098408
1102	5.5050e-01	-3.9945	-14.067448	0.000273	2.728035	0.924283	-0.021779
1103	5.5100e-01	-4.0346	-13.962587	-0.000263	-2.626997	-0.890051	0.020972
1104	5.5150e-01	-4.0828	-14.196507	0.000586	5.860223	1.985497	-0.046784
1105	5.5200e-01	-4.1229	-14.309434	0.000283	2.829073	0.958516	-0.022585
1106	5.5250e-01	-4.1598	-14.543354	0.000586	5.860223	1.985497	-0.046784
1107	5.5300e-01	-4.1983	-14.527221	-0.000040	-0.404153	-0.136931	0.003226
1108	5.5350e-01	-4.2448	-14.531254	0.000010	0.101038	0.034233	-0.000807
1109	5.5400e-01	-4.2849	-14.785339	0.000637	6.365415	2.156661	-0.050817
1110	5.5450e-01	-4.3106	-14.882134	0.000242	2.424920	0.821585	-0.019359
1111	5.5500e-01	-4.3555	-14.886167	0.000010	0.101038	0.034233	-0.000807
1112	5.5550e-01	-4.3924	-15.007160	0.000303	3.031150	1.026981	-0.024199
1113	5.5600e-01	-4.4309	-15.366106	0.000899	8.992412	3.046711	-0.071789
1114	5.5650e-01	-4.4726	-15.527430	0.000404	4.041533	1.369309	-0.032265
1115	5.5700e-01	-4.5159	-15.559694	0.000081	0.808307	0.273862	-0.006453
1116	5.5750e-01	-4.5576	-15.559694	-0.000000	-0.000000	-0.000000	0.000000
1117	5.5800e-01	-4.5961	-15.600025	0.000101	1.010383	0.342327	-0.008066
1118	5.5850e-01	-4.6394	-15.579860	-0.000051	-0.505192	-0.171164	0.004033
1119	5.5900e-01	-4.6828	-15.668588	0.000222	2.222843	0.753120	-0.017746
1120	5.5950e-01	-4.7164	-16.027534	0.000899	8.992412	3.046711	-0.071789
1121	5.6000e-01	-4.7582	-16.136428	0.000273	2.728035	0.924283	-0.021779
1122	5.6050e-01	-4.7918	-16.168692	0.000081	0.808307	0.273862	-0.006453
1123	5.6100e-01	-4.8384	-16.277586	0.000273	2.728035	0.924283	-0.021779
1124	5.6150e-01	-4.8737	-16.313884	0.000091	0.909345	0.308094	-0.007260
1125	5.6200e-01	-4.9154	-16.446976	0.000333	3.334265	1.129680	-0.026618
1126	5.6250e-01	-4.9571	-16.547804	0.000253	2.525958	0.855818	-0.020165
1127	5.6300e-01	-5.0020	-16.753492	0.000515	5.152955	1.745868	-0.041138
1128	5.6350e-01	-5.0357	-17.011610	0.000647	6.466453	2.190894	-0.051624
1129	5.6400e-01	-5.0822	-17.015643	0.000010	0.101038	0.034233	-0.000807
1130	5.6450e-01	-5.1207	-16.926915	-0.000222	-2.222843	-0.753120	0.017746
1131	5.6500e-01	-5.1592	-17.253596	0.000818	8.184105	2.772850	-0.065336
1132	5.6550e-01	-5.1977	-17.217298	-0.000091	-0.909345	-0.308094	0.007260
1133	5.6600e-01	-5.2394	-17.499615	0.000707	7.072683	2.396290	-0.056463
1134	5.6650e-01	-5.2763	-17.499615	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	-5.3212	-17.640773	0.000354	3.536342	1.198145	-0.028232
1136	5.6750e-01	-5.3581	-17.822263	0.000455	4.546725	1.540472	-0.036298
1137	5.6800e-01	-5.3902	-17.757733	-0.000162	-1.616613	-0.547723	0.012906
1138	5.6850e-01	-5.4432	-17.939223	0.000455	4.546725	1.540472	-0.036298
1139	5.6900e-01	-5.4704	-18.011818	0.000182	1.818690	0.616189	-0.014519
1140	5.6950e-01	-5.5234	-18.278003	0.000667	6.668530	2.259359	-0.053237
1141	5.7000e-01	-5.5587	-18.278003	-0.000000	-0.000000	-0.000000	0.000000
1142	5.7050e-01	-5.5988	-18.269937	-0.000020	-0.202077	-0.068465	0.001613
1143	5.7100e-01	-5.6341	-18.483691	0.000536	5.355032	1.814334	-0.042751
1144	5.7150e-01	-5.6790	-18.636949	0.000384	3.839457	1.300843	-0.030652
1145	5.7200e-01	-5.7143	-18.802306	0.000414	4.142572	1.403541	-0.033071
1146	5.7250e-01	-5.7672	-18.737776	-0.000162	-1.616613	-0.547723	0.012906
1147	5.7300e-01	-5.7881	-19.028159	0.000727	7.274760	2.464755	-0.058077
1148	5.7350e-01	-5.8426	-19.104788	0.000192	1.919728	0.650422	-0.015326
1149	5.7400e-01	-5.8763	-19.044292	-0.000152	-1.515575	-0.513491	0.012099
1150	5.7450e-01	-5.9132	-18.999928	-0.000111	-1.111422	-0.376560	0.008873
1151	5.7500e-01	-5.9549	-19.225781	0.000566	5.658147	1.917032	-0.045171
1152	5.7550e-01	-5.9998	-19.391138	0.000414	4.142572	1.403541	-0.033071
1153	5.7600e-01	-6.0319	-19.524230	0.000333	3.334265	1.129680	-0.026618
1154	5.7650e-01	-6.0768	-19.697654	0.000434	4.344648	1.472007	-0.034685
1155	5.7700e-01	-6.1137	-19.758150	0.000152	1.515575	0.513491	-0.012099
1156	5.7750e-01	-6.1522	-19.951739	0.000485	4.849840	1.643170	-0.038718
1157	5.7800e-01	-6.2004	-19.899309	-0.000131	-1.313498	-0.445025	0.010486
1158	5.7850e-01	-6.2469	-20.096930	0.000495	4.950878	1.677403	-0.039524
1159	5.7900e-01	-6.2758	-20.173559	0.000192	1.919728	0.650422	-0.015326
1160	5.7950e-01	-6.3255	-20.455876	0.000707	7.072683	2.396290	-0.056463
1161	5.8000e-01	-6.3544	-20.278420	-0.000445	-4.445687	-1.506239	0.035491
1162	5.8050e-01	-6.3945	-20.605101	0.000818	8.184105	2.772850	-0.065336
1163	5.8100e-01	-6.4362	-20.875318	0.000677	6.769568	2.293592	-0.054044
1164	5.8150e-01	-6.4779	-20.988245	0.000283	2.829073	0.958516	-0.022585
1165	5.8200e-01	-6.5148	-20.790623	-0.000495	-4.950878	-1.677403	0.039524
1166	5.8250e-01	-6.5453	-21.129404	0.000849	8.487220	2.875548	-0.067756
1167	5.8300e-01	-6.5966	-21.052775	-0.000192	-1.919728	-0.650422	0.015326
1168	5.8350e-01	-6.6303	-21.335092	0.000707	7.072683	2.396290	-0.056463
1169	5.8400e-01	-6.6704	-21.452051	0.000293	2.930112	0.992749	-0.023392
1170	5.8450e-01	-6.7073	-21.206032	-0.000616	-6.163338	-2.088196	0.049204
1171	5.8500e-01	-6.7554	-21.456085	0.000626	6.264377	2.122428	-0.050010
1172	5.8550e-01	-6.7955	-21.552879	0.000242	2.424920	0.821585	-0.019359
1173	5.8600e-01	-6.8324	-21.649673	0.000242	2.424920	0.821585	-0.019359
1174	5.8650e-01	-6.8757	-21.827130	0.000445	4.445687	1.506239	-0.035491
1175	5.8700e-01	-6.9175	-21.940056	0.000283	2.829073	0.958516	-0.022585
1176	5.8750e-01	-6.9592	-22.323201	0.000960	9.598641	3.252108	-0.076629
1177	5.8800e-01	-6.9993	-22.242539	-0.000202	-2.020767	-0.684654	0.016132
1178	5.8850e-01	-7.0281	-22.081215	-0.000404	-4.041533	-1.369309	0.032265
1179	5.8900e-01	-7.0731	-22.323201	0.000606	6.062300	2.053963	-0.048397
1180	5.8950e-01	-7.1132	-22.294969	-0.000071	-0.707268	-0.239629	0.005646
1181	5.9000e-01	-7.1549	-22.585352	0.000727	7.274760	2.464755	-0.058077
1182	5.9050e-01	-7.1966	-22.666014	0.000202	2.020767	0.684654	-0.016132
1183	5.9100e-01	-7.2367	-22.766842	0.000253	2.525958	0.855818	-0.020165
1184	5.9150e-01	-7.2784	-22.839437	0.000182	1.818690	0.616189	-0.014519
1185	5.9200e-01	-7.3233	-22.960430	0.000303	3.031150	1.026981	-0.024199
1186	5.9250e-01	-7.3490	-22.815239	-0.000364	-3.637380	-1.232378	0.029038
1187	5.9300e-01	-7.4003	-22.992695	0.000445	4.445687	1.506239	-0.035491
1188	5.9350e-01	-7.4388	-23.444402	0.001132	11.316293	3.834064	-0.090341
1189	5.9400e-01	-7.4757	-23.408104	-0.000091	-0.909345	-0.308094	0.007260
1190	5.9450e-01	-7.5142	-23.492799	0.000212	2.121805	0.718887	-0.016939
1191	5.9500e-01	-7.5607	-23.646057	0.000384	3.839457	1.300843	-0.030652
1192	5.9550e-01	-7.5993	-23.972738	0.000818	8.184105	2.772850	-0.065336
