»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:43:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7603	8.368680	0.000273	2.725849	0.923543	-0.021779
 909	4.5400e-01	3.7170	8.360613	0.000020	0.201915	0.068411	-0.001613
 910	4.5450e-01	3.6721	8.167025	0.000485	4.845954	1.641854	-0.038718
 911	4.5500e-01	3.6384	7.993601	0.000434	4.341167	1.470827	-0.034685
 912	4.5550e-01	3.6015	7.828244	0.000414	4.139253	1.402417	-0.033071
 913	4.5600e-01	3.5582	7.816145	0.000030	0.302872	0.102616	-0.002420
 914	4.5650e-01	3.5181	7.715318	0.000252	2.523935	0.855132	-0.020165
 915	4.5700e-01	3.4732	7.586258	0.000323	3.230636	1.094569	-0.025812
 916	4.5750e-01	3.4363	7.497530	0.000222	2.221062	0.752516	-0.017746
 917	4.5800e-01	3.3913	7.400736	0.000242	2.422977	0.820927	-0.019359
 918	4.5850e-01	3.3609	7.178916	0.000555	5.552656	1.881291	-0.044364
 919	4.5900e-01	3.3192	7.041790	0.000343	3.432551	1.162980	-0.027425
 920	4.5950e-01	3.2742	7.090187	-0.000121	-1.211489	-0.410463	0.009679
 921	4.6000e-01	3.2309	6.981294	0.000273	2.725849	0.923543	-0.021779
 922	4.6050e-01	3.1940	6.815937	0.000414	4.139253	1.402417	-0.033071
 923	4.6100e-01	3.1571	6.602182	0.000535	5.350741	1.812880	-0.042751
 924	4.6150e-01	3.1202	6.582017	0.000050	0.504787	0.171026	-0.004033
 925	4.6200e-01	3.0769	6.452958	0.000323	3.230636	1.094569	-0.025812
 926	4.6250e-01	3.0352	6.283568	0.000424	4.240210	1.436622	-0.033878
 927	4.6300e-01	2.9935	6.223071	0.000151	1.514361	0.513079	-0.012099
 928	4.6350e-01	2.9518	6.150475	0.000182	1.817233	0.615695	-0.014519
 929	4.6400e-01	2.9165	5.985118	0.000414	4.139253	1.402417	-0.033071
 930	4.6450e-01	2.8828	5.880258	0.000262	2.624892	0.889337	-0.020972
 931	4.6500e-01	2.8395	5.702801	0.000444	4.442125	1.505033	-0.035491
 932	4.6550e-01	2.7994	5.690702	0.000030	0.302872	0.102616	-0.002420
 933	4.6600e-01	2.7497	5.525345	0.000414	4.139253	1.402417	-0.033071
 934	4.6650e-01	2.7144	5.440650	0.000212	2.120105	0.718311	-0.016939
 935	4.6700e-01	2.6710	5.287392	0.000384	3.836380	1.299801	-0.030652
 936	4.6750e-01	2.6358	5.230929	0.000141	1.413403	0.478874	-0.011293
 937	4.6800e-01	2.5940	5.045406	0.000464	4.644040	1.573443	-0.037105
 938	4.6850e-01	2.5668	4.884082	0.000404	4.038295	1.368211	-0.032265
 939	4.6900e-01	2.5138	4.940546	-0.000141	-1.413403	-0.478874	0.011293
 940	4.6950e-01	2.4834	4.771156	0.000424	4.240210	1.436622	-0.033878
 941	4.7000e-01	2.4400	4.545302	0.000565	5.653613	1.915496	-0.045171
 942	4.7050e-01	2.3983	4.432375	0.000283	2.826807	0.957748	-0.022585
 943	4.7100e-01	2.3534	4.412210	0.000050	0.504787	0.171026	-0.004033
 944	4.7150e-01	2.3165	4.327515	0.000212	2.120105	0.718311	-0.016939
 945	4.7200e-01	2.2636	4.218621	0.000273	2.725849	0.923543	-0.021779
 946	4.7250e-01	2.2395	4.045198	0.000434	4.341167	1.470827	-0.034685
 947	4.7300e-01	2.1978	3.912106	0.000333	3.331594	1.128774	-0.026618
 948	4.7350e-01	2.1593	3.831444	0.000202	2.019148	0.684106	-0.016132
 949	4.7400e-01	2.1128	3.750782	0.000202	2.019148	0.684106	-0.016132
 950	4.7450e-01	2.0823	3.609623	0.000353	3.533508	1.197185	-0.028232
 951	4.7500e-01	2.0358	3.387803	0.000555	5.552656	1.881291	-0.044364
 952	4.7550e-01	1.9941	3.460399	-0.000182	-1.817233	-0.615695	0.014519
 953	4.7600e-01	1.9572	3.403935	0.000141	1.413403	0.478874	-0.011293
 954	4.7650e-01	1.9155	3.218413	0.000464	4.644040	1.573443	-0.037105
 955	4.7700e-01	1.8689	3.028857	0.000474	4.744997	1.607648	-0.037911
 956	4.7750e-01	1.8304	2.859467	0.000424	4.240210	1.436622	-0.033878
 957	4.7800e-01	1.7983	2.698143	0.000404	4.038295	1.368211	-0.032265
 958	4.7850e-01	1.7550	2.669911	0.000071	0.706702	0.239437	-0.005646
 959	4.7900e-01	1.7197	2.577150	0.000232	2.322020	0.786722	-0.018552
 960	4.7950e-01	1.6716	2.460190	0.000293	2.927764	0.991953	-0.023392
 961	4.8000e-01	1.6363	2.452124	0.000020	0.201915	0.068411	-0.001613
 962	4.8050e-01	1.5962	2.274668	0.000444	4.442125	1.505033	-0.035491
 963	4.8100e-01	1.5545	2.113344	0.000404	4.038295	1.368211	-0.032265
 964	4.8150e-01	1.5192	1.956053	0.000394	3.937338	1.334006	-0.031458
 965	4.8200e-01	1.4743	1.907656	0.000121	1.211489	0.410463	-0.009679
 966	4.8250e-01	1.4294	1.738265	0.000424	4.240210	1.436622	-0.033878
 967	4.8300e-01	1.4005	1.722133	0.000040	0.403830	0.136821	-0.003226
 968	4.8350e-01	1.3636	1.641471	0.000202	2.019148	0.684106	-0.016132
 969	4.8400e-01	1.3091	1.423684	0.000545	5.451699	1.847085	-0.043557
 970	4.8450e-01	1.2834	1.411585	0.000030	0.302872	0.102616	-0.002420
 971	4.8500e-01	1.2369	1.226062	0.000464	4.644040	1.573443	-0.037105
 972	4.8550e-01	1.1984	1.129268	0.000242	2.422977	0.820927	-0.019359
 973	4.8600e-01	1.1518	1.056672	0.000182	1.817233	0.615695	-0.014519
 974	4.8650e-01	1.1246	0.911480	0.000363	3.634466	1.231390	-0.029038
 975	4.8700e-01	1.0780	0.738057	0.000434	4.341167	1.470827	-0.034685
 976	4.8750e-01	1.0347	0.592865	0.000363	3.634466	1.231390	-0.029038
 977	4.8800e-01	0.9962	0.572700	0.000050	0.504787	0.171026	-0.004033
 978	4.8850e-01	0.9529	0.475906	0.000242	2.422977	0.820927	-0.019359
 979	4.8900e-01	0.9208	0.241986	0.000586	5.855528	1.983907	-0.046784
 980	4.8950e-01	0.8807	0.125026	0.000293	2.927764	0.991953	-0.023392
 981	4.9000e-01	0.8374	0.100827	0.000061	0.605744	0.205232	-0.004840
 982	4.9050e-01	0.8021	0.108894	-0.000020	-0.201915	-0.068411	0.001613
 983	4.9100e-01	0.7508	-0.129059	0.000596	5.956486	2.018112	-0.047591
 984	4.9150e-01	0.7203	-0.262151	0.000333	3.331594	1.128774	-0.026618
 985	4.9200e-01	0.6834	-0.383144	0.000303	3.028721	1.026159	-0.024199
 986	4.9250e-01	0.6449	-0.411376	0.000071	0.706702	0.239437	-0.005646
 987	4.9300e-01	0.5984	-0.625130	0.000535	5.350741	1.812880	-0.042751
 988	4.9350e-01	0.5567	-0.701759	0.000192	1.918190	0.649900	-0.015326
 989	4.9400e-01	0.5182	-0.826785	0.000313	3.129679	1.060364	-0.025005
 990	4.9450e-01	0.4732	-0.919546	0.000232	2.322020	0.786722	-0.018552
 991	4.9500e-01	0.4315	-1.036506	0.000293	2.927764	0.991953	-0.023392
 992	4.9550e-01	0.3978	-1.121201	0.000212	2.120105	0.718311	-0.016939
 993	4.9600e-01	0.3497	-1.213963	0.000232	2.322020	0.786722	-0.018552
 994	4.9650e-01	0.3128	-1.290592	0.000192	1.918190	0.649900	-0.015326
 995	4.9700e-01	0.2759	-1.480147	0.000474	4.744997	1.607648	-0.037911
 996	4.9750e-01	0.2358	-1.532577	0.000131	1.312446	0.444669	-0.010486
 997	4.9800e-01	0.1957	-1.685835	0.000384	3.836380	1.299801	-0.030652
 998	4.9850e-01	0.1540	-1.794729	0.000273	2.725849	0.923543	-0.021779
 999	4.9900e-01	0.1139	-2.004450	0.000525	5.249784	1.778675	-0.041944
1000	4.9950e-01	0.0786	-2.040748	0.000091	0.908616	0.307848	-0.007260
1001	5.0000e-01	0.0481	-2.254502	0.000535	5.350741	1.812880	-0.042751
1002	5.0050e-01	0.0112	-2.294833	0.000101	1.009574	0.342053	-0.008066
1003	5.0100e-01	-0.0401	-2.331131	0.000091	0.908616	0.307848	-0.007260
1004	5.0150e-01	-0.0786	-2.395661	0.000162	1.615318	0.547285	-0.012906
1005	5.0200e-01	-0.1203	-2.621514	0.000565	5.653613	1.915496	-0.045171
1006	5.0250e-01	-0.1524	-2.726375	0.000262	2.624892	0.889337	-0.020972
1007	5.0300e-01	-0.1989	-2.903831	0.000444	4.442125	1.505033	-0.035491
1008	5.0350e-01	-0.2422	-3.020791	0.000293	2.927764	0.991953	-0.023392
1009	5.0400e-01	-0.2872	-3.040956	0.000050	0.504787	0.171026	-0.004033
1010	5.0450e-01	-0.3160	-3.089354	0.000121	1.211489	0.410463	-0.009679
1011	5.0500e-01	-0.3610	-3.270843	0.000454	4.543082	1.539238	-0.036298
1012	5.0550e-01	-0.3882	-3.399902	0.000323	3.230636	1.094569	-0.025812
1013	5.0600e-01	-0.4331	-3.492663	0.000232	2.322020	0.786722	-0.018552
1014	5.0650e-01	-0.4813	-3.484597	-0.000020	-0.201915	-0.068411	0.001613
1015	5.0700e-01	-0.5198	-3.605590	0.000303	3.028721	1.026159	-0.024199
1016	5.0750e-01	-0.5599	-3.807245	0.000505	5.047869	1.710264	-0.040331
1017	5.0800e-01	-0.6080	-3.851609	0.000111	1.110531	0.376258	-0.008873
1018	5.0850e-01	-0.6353	-3.924205	0.000182	1.817233	0.615695	-0.014519
1019	5.0900e-01	-0.6770	-4.158125	0.000586	5.855528	1.983907	-0.046784
1020	5.0950e-01	-0.7139	-4.230720	0.000182	1.817233	0.615695	-0.014519
1021	5.1000e-01	-0.7572	-4.250886	0.000050	0.504787	0.171026	-0.004033
1022	5.1050e-01	-0.7893	-4.557401	0.000767	7.672761	2.599602	-0.061303
1023	5.1100e-01	-0.8374	-4.666295	0.000273	2.725849	0.923543	-0.021779
1024	5.1150e-01	-0.8711	-4.710659	0.000111	1.110531	0.376258	-0.008873
1025	5.1200e-01	-0.9144	-4.827619	0.000293	2.927764	0.991953	-0.023392
1026	5.1250e-01	-0.9577	-4.904248	0.000192	1.918190	0.649900	-0.015326
1027	5.1300e-01	-0.9978	-5.013142	0.000273	2.725849	0.923543	-0.021779
1028	5.1350e-01	-1.0347	-5.154300	0.000353	3.533508	1.197185	-0.028232
1029	5.1400e-01	-1.0796	-5.279326	0.000313	3.129679	1.060364	-0.025005
1030	5.1450e-01	-1.1133	-5.420485	0.000353	3.533508	1.197185	-0.028232
1031	5.1500e-01	-1.1663	-5.444683	0.000061	0.605744	0.205232	-0.004840
1032	5.1550e-01	-1.1903	-5.658437	0.000535	5.350741	1.812880	-0.042751
1033	5.1600e-01	-1.2369	-5.710868	0.000131	1.312446	0.444669	-0.010486
1034	5.1650e-01	-1.2738	-5.831861	0.000303	3.028721	1.026159	-0.024199
1035	5.1700e-01	-1.3074	-5.880258	0.000121	1.211489	0.410463	-0.009679
1036	5.1750e-01	-1.3540	-6.017383	0.000343	3.432551	1.162980	-0.027425
1037	5.1800e-01	-1.4037	-6.219038	0.000505	5.047869	1.710264	-0.040331
1038	5.1850e-01	-1.4294	-6.271468	0.000131	1.312446	0.444669	-0.010486
1039	5.1900e-01	-1.4839	-6.360196	0.000222	2.221062	0.752516	-0.017746
1040	5.1950e-01	-1.5128	-6.469090	0.000273	2.725849	0.923543	-0.021779
1041	5.2000e-01	-1.5641	-6.618315	0.000374	3.735423	1.265596	-0.029845
1042	5.2050e-01	-1.6010	-6.731242	0.000283	2.826807	0.957748	-0.022585
1043	5.2100e-01	-1.6347	-6.828036	0.000242	2.422977	0.820927	-0.019359
1044	5.2150e-01	-1.6748	-6.896599	0.000172	1.716275	0.581490	-0.013713
1045	5.2200e-01	-1.7246	-7.017592	0.000303	3.028721	1.026159	-0.024199
1046	5.2250e-01	-1.7582	-7.158750	0.000353	3.533508	1.197185	-0.028232
1047	5.2300e-01	-1.7935	-7.316041	0.000394	3.937338	1.334006	-0.031458
1048	5.2350e-01	-1.8304	-7.299908	-0.000040	-0.403830	-0.136821	0.003226
1049	5.2400e-01	-1.8850	-7.408802	0.000273	2.725849	0.923543	-0.021779
1050	5.2450e-01	-1.9187	-7.586258	0.000444	4.442125	1.505033	-0.035491
1051	5.2500e-01	-1.9668	-7.723384	0.000343	3.432551	1.162980	-0.027425
1052	5.2550e-01	-1.9957	-7.884708	0.000404	4.038295	1.368211	-0.032265
1053	5.2600e-01	-2.0326	-7.953270	0.000172	1.716275	0.581490	-0.013713
1054	5.2650e-01	-2.0695	-8.086363	0.000333	3.331594	1.128774	-0.026618
1055	5.2700e-01	-2.1176	-8.207356	0.000303	3.028721	1.026159	-0.024199
1056	5.2750e-01	-2.1545	-8.376746	0.000424	4.240210	1.436622	-0.033878
1057	5.2800e-01	-2.2026	-8.356580	-0.000050	-0.504787	-0.171026	0.004033
1058	5.2850e-01	-2.2395	-8.449342	0.000232	2.322020	0.786722	-0.018552
1059	5.2900e-01	-2.2748	-8.554202	0.000262	2.624892	0.889337	-0.020972
1060	5.2950e-01	-2.3085	-8.719559	0.000414	4.139253	1.402417	-0.033071
1061	5.3000e-01	-2.3614	-8.816354	0.000242	2.422977	0.820927	-0.019359
1062	5.3050e-01	-2.3919	-8.913148	0.000242	2.422977	0.820927	-0.019359
1063	5.3100e-01	-2.4384	-8.953479	0.000101	1.009574	0.342053	-0.008066
1064	5.3150e-01	-2.4866	-9.151101	0.000495	4.946912	1.676059	-0.039524
1065	5.3200e-01	-2.5202	-9.348723	0.000495	4.946912	1.676059	-0.039524
1066	5.3250e-01	-2.5588	-9.393087	0.000111	1.110531	0.376258	-0.008873
1067	5.3300e-01	-2.6021	-9.348723	-0.000111	-1.110531	-0.376258	0.008873
1068	5.3350e-01	-2.6454	-9.562477	0.000535	5.350741	1.812880	-0.042751
1069	5.3400e-01	-2.6775	-9.683470	0.000303	3.028721	1.026159	-0.024199
1070	5.3450e-01	-2.7176	-9.864959	0.000454	4.543082	1.539238	-0.036298
1071	5.3500e-01	-2.7577	-9.812529	-0.000131	-1.312446	-0.444669	0.010486
1072	5.3550e-01	-2.7994	-9.989985	0.000444	4.442125	1.505033	-0.035491
1073	5.3600e-01	-2.8395	-10.236004	0.000616	6.158400	2.086522	-0.049204
1074	5.3650e-01	-2.8876	-10.256170	0.000050	0.504787	0.171026	-0.004033
1075	5.3700e-01	-2.9165	-10.348931	0.000232	2.322020	0.786722	-0.018552
1076	5.3750e-01	-2.9598	-10.397328	0.000121	1.211489	0.410463	-0.009679
1077	5.3800e-01	-2.9935	-10.663513	0.000666	6.663187	2.257549	-0.053237
1078	5.3850e-01	-3.0288	-10.627215	-0.000091	-0.908616	-0.307848	0.007260
1079	5.3900e-01	-3.0849	-10.736108	0.000273	2.725849	0.923543	-0.021779
1080	5.3950e-01	-3.1186	-10.853068	0.000293	2.927764	0.991953	-0.023392
1081	5.4000e-01	-3.1571	-11.062789	0.000525	5.249784	1.778675	-0.041944
1082	5.4050e-01	-3.2004	-11.207981	0.000363	3.634466	1.231390	-0.029038
1083	5.4100e-01	-3.2309	-11.284610	0.000192	1.918190	0.649900	-0.015326
1084	5.4150e-01	-3.2742	-11.316875	0.000081	0.807659	0.273642	-0.006453
1085	5.4200e-01	-3.3240	-11.429801	0.000283	2.826807	0.957748	-0.022585
1086	5.4250e-01	-3.3609	-11.566927	0.000343	3.432551	1.162980	-0.027425
1087	5.4300e-01	-3.4010	-11.591125	0.000061	0.605744	0.205232	-0.004840
1088	5.4350e-01	-3.4411	-11.748416	0.000394	3.937338	1.334006	-0.031458
1089	5.4400e-01	-3.4748	-11.812946	0.000162	1.615318	0.547285	-0.012906
1090	5.4450e-01	-3.5245	-11.998468	0.000464	4.644040	1.573443	-0.037105
1091	5.4500e-01	-3.5614	-12.071064	0.000182	1.817233	0.615695	-0.014519
1092	5.4550e-01	-3.6015	-12.200123	0.000323	3.230636	1.094569	-0.025812
1093	5.4600e-01	-3.6320	-12.349348	0.000374	3.735423	1.265596	-0.029845
1094	5.4650e-01	-3.6721	-12.401778	0.000131	1.312446	0.444669	-0.010486
1095	5.4700e-01	-3.7106	-12.530837	0.000323	3.230636	1.094569	-0.025812
1096	5.4750e-01	-3.7603	-12.619566	0.000222	2.221062	0.752516	-0.017746
1097	5.4800e-01	-3.7972	-12.784923	0.000414	4.139253	1.402417	-0.033071
1098	5.4850e-01	-3.8437	-12.817187	0.000081	0.807659	0.273642	-0.006453
1099	5.4900e-01	-3.8710	-12.966412	0.000374	3.735423	1.265596	-0.029845
1100	5.4950e-01	-3.9191	-13.095471	0.000323	3.230636	1.094569	-0.025812
1101	5.5000e-01	-3.9560	-13.196299	0.000252	2.523935	0.855132	-0.020165
1102	5.5050e-01	-3.9977	-13.385854	0.000474	4.744997	1.607648	-0.037911
1103	5.5100e-01	-4.0379	-13.438285	0.000131	1.312446	0.444669	-0.010486
1104	5.5150e-01	-4.0812	-13.466516	0.000071	0.706702	0.239437	-0.005646
1105	5.5200e-01	-4.1229	-13.615741	0.000374	3.735423	1.265596	-0.029845
1106	5.5250e-01	-4.1518	-13.756899	0.000353	3.533508	1.197185	-0.028232
1107	5.5300e-01	-4.2015	-13.861760	0.000262	2.624892	0.889337	-0.020972
1108	5.5350e-01	-4.2384	-13.994852	0.000333	3.331594	1.128774	-0.026618
1109	5.5400e-01	-4.2881	-14.168275	0.000434	4.341167	1.470827	-0.034685
1110	5.5450e-01	-4.3218	-14.180375	0.000030	0.302872	0.102616	-0.002420
1111	5.5500e-01	-4.3635	-14.329599	0.000374	3.735423	1.265596	-0.029845
1112	5.5550e-01	-4.4068	-14.305401	-0.000061	-0.605744	-0.205232	0.004840
1113	5.5600e-01	-4.4453	-14.434460	0.000323	3.230636	1.094569	-0.025812
1114	5.5650e-01	-4.4742	-14.547387	0.000283	2.826807	0.957748	-0.022585
1115	5.5700e-01	-4.5191	-14.708711	0.000404	4.038295	1.368211	-0.032265
1116	5.5750e-01	-4.5544	-14.753075	0.000111	1.110531	0.376258	-0.008873
1117	5.5800e-01	-4.6025	-14.910366	0.000394	3.937338	1.334006	-0.031458
1118	5.5850e-01	-4.6266	-15.112020	0.000505	5.047869	1.710264	-0.040331
1119	5.5900e-01	-4.6699	-15.204782	0.000232	2.322020	0.786722	-0.018552
1120	5.5950e-01	-4.7229	-15.265278	0.000151	1.514361	0.513079	-0.012099
1121	5.6000e-01	-4.7694	-15.305609	0.000101	1.009574	0.342053	-0.008066
1122	5.6050e-01	-4.7999	-15.325775	0.000050	0.504787	0.171026	-0.004033
1123	5.6100e-01	-4.8319	-15.523397	0.000495	4.946912	1.676059	-0.039524
1124	5.6150e-01	-4.8753	-15.688754	0.000414	4.139253	1.402417	-0.033071
1125	5.6200e-01	-4.9106	-15.773449	0.000212	2.120105	0.718311	-0.016939
1126	5.6250e-01	-4.9715	-15.874276	0.000252	2.523935	0.855132	-0.020165
1127	5.6300e-01	-5.0068	-15.995269	0.000303	3.028721	1.026159	-0.024199
1128	5.6350e-01	-5.0325	-16.011401	0.000040	0.403830	0.136821	-0.003226
1129	5.6400e-01	-5.0726	-16.180792	0.000424	4.240210	1.436622	-0.033878
1130	5.6450e-01	-5.1159	-16.321950	0.000353	3.533508	1.197185	-0.028232
1131	5.6500e-01	-5.1608	-16.426811	0.000262	2.624892	0.889337	-0.020972
1132	5.6550e-01	-5.2025	-16.475208	0.000121	1.211489	0.410463	-0.009679
1133	5.6600e-01	-5.2346	-16.624432	0.000374	3.735423	1.265596	-0.029845
1134	5.6650e-01	-5.2715	-16.713161	0.000222	2.221062	0.752516	-0.017746
1135	5.6700e-01	-5.3180	-16.797856	0.000212	2.120105	0.718311	-0.016939
1136	5.6750e-01	-5.3517	-16.967246	0.000424	4.240210	1.436622	-0.033878
1137	5.6800e-01	-5.3982	-16.987411	0.000050	0.504787	0.171026	-0.004033
1138	5.6850e-01	-5.4367	-17.128570	0.000353	3.533508	1.197185	-0.028232
1139	5.6900e-01	-5.4769	-17.322158	0.000485	4.845954	1.641854	-0.038718
1140	5.6950e-01	-5.5186	-17.370556	0.000121	1.211489	0.410463	-0.009679
1141	5.7000e-01	-5.5619	-17.548012	0.000444	4.442125	1.505033	-0.035491
1142	5.7050e-01	-5.5924	-17.580277	0.000081	0.807659	0.273642	-0.006453
1143	5.7100e-01	-5.6389	-17.721435	0.000353	3.533508	1.197185	-0.028232
1144	5.7150e-01	-5.6790	-17.749667	0.000071	0.706702	0.239437	-0.005646
1145	5.7200e-01	-5.7287	-17.906958	0.000394	3.937338	1.334006	-0.031458
1146	5.7250e-01	-5.7608	-17.979554	0.000182	1.817233	0.615695	-0.014519
1147	5.7300e-01	-5.8025	-18.173142	0.000485	4.845954	1.641854	-0.038718
1148	5.7350e-01	-5.8410	-18.249771	0.000192	1.918190	0.649900	-0.015326
1149	5.7400e-01	-5.8763	-18.294135	0.000111	1.110531	0.376258	-0.008873
1150	5.7450e-01	-5.9196	-18.390930	0.000242	2.422977	0.820927	-0.019359
1151	5.7500e-01	-5.9565	-18.548220	0.000394	3.937338	1.334006	-0.031458
1152	5.7550e-01	-5.9966	-18.790206	0.000606	6.057443	2.052317	-0.048397
1153	5.7600e-01	-6.0415	-18.685346	-0.000262	-2.624892	-0.889337	0.020972
1154	5.7650e-01	-6.0720	-18.891034	0.000515	5.148826	1.744470	-0.041138
1155	5.7700e-01	-6.1266	-18.915232	0.000061	0.605744	0.205232	-0.004840
1156	5.7750e-01	-6.1554	-19.072523	0.000394	3.937338	1.334006	-0.031458
1157	5.7800e-01	-6.2036	-19.197549	0.000313	3.129679	1.060364	-0.025005
1158	5.7850e-01	-6.2357	-19.306443	0.000273	2.725849	0.923543	-0.021779
1159	5.7900e-01	-6.2870	-19.447601	0.000353	3.533508	1.197185	-0.028232
1160	5.7950e-01	-6.3143	-19.463734	0.000040	0.403830	0.136821	-0.003226
1161	5.8000e-01	-6.3544	-19.540363	0.000192	1.918190	0.649900	-0.015326
1162	5.8050e-01	-6.3945	-19.637157	0.000242	2.422977	0.820927	-0.019359
1163	5.8100e-01	-6.4426	-19.879143	0.000606	6.057443	2.052317	-0.048397
1164	5.8150e-01	-6.4763	-19.967871	0.000222	2.221062	0.752516	-0.017746
1165	5.8200e-01	-6.5196	-20.036434	0.000172	1.716275	0.581490	-0.013713
1166	5.8250e-01	-6.5533	-20.149361	0.000283	2.826807	0.957748	-0.022585
1167	5.8300e-01	-6.5966	-20.133228	-0.000040	-0.403830	-0.136821	0.003226
1168	5.8350e-01	-6.6287	-20.266320	0.000333	3.331594	1.128774	-0.026618
1169	5.8400e-01	-6.6656	-20.476042	0.000525	5.249784	1.778675	-0.041944
1170	5.8450e-01	-6.7201	-20.540571	0.000162	1.615318	0.547285	-0.012906
1171	5.8500e-01	-6.7586	-20.508306	-0.000081	-0.807659	-0.273642	0.006453
1172	5.8550e-01	-6.7939	-20.705928	0.000495	4.946912	1.676059	-0.039524
1173	5.8600e-01	-6.8356	-20.794656	0.000222	2.221062	0.752516	-0.017746
1174	5.8650e-01	-6.8725	-20.851120	0.000141	1.413403	0.478874	-0.011293
1175	5.8700e-01	-6.9175	-20.992278	0.000353	3.533508	1.197185	-0.028232
1176	5.8750e-01	-6.9543	-21.157635	0.000414	4.139253	1.402417	-0.033071
1177	5.8800e-01	-6.9961	-21.246363	0.000222	2.221062	0.752516	-0.017746
1178	5.8850e-01	-7.0330	-21.464151	0.000545	5.451699	1.847085	-0.043557
1179	5.8900e-01	-7.0699	-21.484316	0.000050	0.504787	0.171026	-0.004033
1180	5.8950e-01	-7.1196	-21.504482	0.000050	0.504787	0.171026	-0.004033
1181	5.9000e-01	-7.1501	-21.597243	0.000232	2.322020	0.786722	-0.018552
1182	5.9050e-01	-7.1966	-21.746468	0.000374	3.735423	1.265596	-0.029845
1183	5.9100e-01	-7.2383	-21.774699	0.000071	0.706702	0.239437	-0.005646
1184	5.9150e-01	-7.2784	-21.952156	0.000444	4.442125	1.505033	-0.035491
1185	5.9200e-01	-7.3121	-22.061049	0.000273	2.725849	0.923543	-0.021779
1186	5.9250e-01	-7.3570	-22.218340	0.000394	3.937338	1.334006	-0.031458
1187	5.9300e-01	-7.3891	-22.343366	0.000313	3.129679	1.060364	-0.025005
1188	5.9350e-01	-7.4404	-22.424028	0.000202	2.019148	0.684106	-0.016132
1189	5.9400e-01	-7.4821	-22.536955	0.000283	2.826807	0.957748	-0.022585
1190	5.9450e-01	-7.5190	-22.678113	0.000353	3.533508	1.197185	-0.028232
1191	5.9500e-01	-7.5495	-22.694246	0.000040	0.403830	0.136821	-0.003226
1192	5.9550e-01	-7.5848	-22.803139	0.000273	2.725849	0.923543	-0.021779
1193	5.9600e-01	-7.6410	-22.960430	0.000394	3.937338	1.334006	-0.031458
1194	5.9650e-01	-7.6779	-23.069324	0.000273	2.725849	0.923543	-0.021779
1195	5.9700e-01	-7.7132	-23.145953	0.000192	1.918190	0.649900	-0.015326
1196	5.9750e-01	-7.7581	-23.287111	0.000353	3.533508	1.197185	-0.028232
1197	5.9800e-01	-7.7918	-23.391972	0.000262	2.624892	0.889337	-0.020972
1198	5.9850e-01	-7.8254	-23.504899	0.000283	2.826807	0.957748	-0.022585
1199	5.9900e-01	-7.8768	-23.597660	0.000232	2.322020	0.786722	-0.018552
1200	5.9950e-01	-7.9217	-23.605726	0.000020	0.201915	0.068411	-0.001613
1201	6.0000e-01	-7.9490	-23.658156	0.000131	1.312446	0.444669	-0.010486
1202	6.0050e-01	-7.9955	-23.795282	0.000343	3.432551	1.162980	-0.027425
1203	6.0100e-01	-8.0388	-23.912242	0.000293	2.927764	0.991953	-0.023392
1204	6.0150e-01	-8.0789	-24.025168	0.000283	2.826807	0.957748	-0.022585
