»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:57:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0699	11.375355	-0.000010	-0.101004	-0.034221	0.000807
 901	4.5000e-01	4.0266	11.133369	0.000606	6.060230	2.053261	-0.048397
 902	4.5050e-01	3.9929	10.822820	0.000778	7.777295	2.635019	-0.062110
 903	4.5100e-01	3.9576	10.661496	0.000404	4.040153	1.368841	-0.032265
 904	4.5150e-01	3.9143	10.641331	0.000051	0.505019	0.171105	-0.004033
 905	4.5200e-01	3.8758	10.492106	0.000374	3.737142	1.266178	-0.029845
 906	4.5250e-01	3.8357	10.278352	0.000535	5.353203	1.813714	-0.042751
 907	4.5300e-01	3.7860	10.306583	-0.000071	-0.707027	-0.239547	0.005646
 908	4.5350e-01	3.7491	10.032333	0.000687	6.868260	2.327030	-0.054850
 909	4.5400e-01	3.7138	9.770181	0.000657	6.565249	2.224366	-0.052430
 910	4.5450e-01	3.6721	9.955704	-0.000465	-4.646176	-1.574167	0.037105
 911	4.5500e-01	3.6352	9.798413	0.000394	3.939149	1.334620	-0.031458
 912	4.5550e-01	3.5999	9.600791	0.000495	4.949188	1.676830	-0.039524
 913	4.5600e-01	3.5550	9.467699	0.000333	3.333126	1.129294	-0.026618
 914	4.5650e-01	3.5229	9.120852	0.000869	8.686329	2.943008	-0.069369
 915	4.5700e-01	3.4716	9.116819	0.000010	0.101004	0.034221	-0.000807
 916	4.5750e-01	3.4282	8.967595	0.000374	3.737142	1.266178	-0.029845
 917	4.5800e-01	3.3913	8.725609	0.000606	6.060230	2.053261	-0.048397
 918	4.5850e-01	3.3561	8.657046	0.000172	1.717065	0.581757	-0.013713
 919	4.5900e-01	3.3224	8.419093	0.000596	5.959226	2.019040	-0.047591
 920	4.5950e-01	3.2710	8.132743	0.000717	7.171272	2.429693	-0.057270
 921	4.6000e-01	3.2341	8.108545	0.000061	0.606023	0.205326	-0.004840
 922	4.6050e-01	3.1956	7.999651	0.000273	2.727103	0.923968	-0.021779
 923	4.6100e-01	3.1555	7.789930	0.000525	5.252199	1.779493	-0.041944
 924	4.6150e-01	3.1122	7.648771	0.000354	3.535134	1.197736	-0.028232
 925	4.6200e-01	3.0737	7.656838	-0.000020	-0.202008	-0.068442	0.001613
 926	4.6250e-01	3.0384	7.455183	0.000505	5.050191	1.711051	-0.040331
 927	4.6300e-01	2.9967	7.289826	0.000414	4.141157	1.403062	-0.033071
 928	4.6350e-01	2.9454	7.003476	0.000717	7.171272	2.429693	-0.057270
 929	4.6400e-01	2.9117	6.963145	0.000101	1.010038	0.342210	-0.008066
 930	4.6450e-01	2.8716	6.761490	0.000505	5.050191	1.711051	-0.040331
 931	4.6500e-01	2.8331	6.680828	0.000202	2.020077	0.684420	-0.016132
 932	4.6550e-01	2.7930	6.680828	-0.000000	-0.000000	-0.000000	0.000000
 933	4.6600e-01	2.7513	6.398511	0.000707	7.070268	2.395472	-0.056463
 934	4.6650e-01	2.7192	6.108128	0.000727	7.272276	2.463914	-0.058077
 935	4.6700e-01	2.6727	6.184757	-0.000192	-1.919073	-0.650199	0.015326
 936	4.6750e-01	2.6342	5.926638	0.000646	6.464245	2.190145	-0.051624
 937	4.6800e-01	2.5940	5.648355	0.000697	6.969264	2.361251	-0.055657
 938	4.6850e-01	2.5555	5.587858	0.000152	1.515057	0.513315	-0.012099
 939	4.6900e-01	2.5138	5.555593	0.000081	0.808031	0.273768	-0.006453
 940	4.6950e-01	2.4753	5.482998	0.000182	1.818069	0.615978	-0.014519
 941	4.7000e-01	2.4256	5.245045	0.000596	5.959226	2.019040	-0.047591
 942	4.7050e-01	2.3983	5.047423	0.000495	4.949188	1.676830	-0.039524
 943	4.7100e-01	2.3598	4.712676	0.000838	8.383318	2.840345	-0.066949
 944	4.7150e-01	2.3101	4.700576	0.000030	0.303011	0.102663	-0.002420
 945	4.7200e-01	2.2732	4.474723	0.000566	5.656214	1.916377	-0.045171
 946	4.7250e-01	2.2331	4.402127	0.000182	1.818069	0.615978	-0.014519
 947	4.7300e-01	2.1914	4.172241	0.000576	5.757218	1.950598	-0.045977
 948	4.7350e-01	2.1449	4.131910	0.000101	1.010038	0.342210	-0.008066
 949	4.7400e-01	2.1208	3.938321	0.000485	4.848184	1.642609	-0.038718
 950	4.7450e-01	2.0727	3.676169	0.000657	6.565249	2.224366	-0.052430
 951	4.7500e-01	2.0245	3.631805	0.000111	1.111042	0.376431	-0.008873
 952	4.7550e-01	2.0053	3.551143	0.000202	2.020077	0.684420	-0.016132
 953	4.7600e-01	1.9475	3.337389	0.000535	5.353203	1.813714	-0.042751
 954	4.7650e-01	1.9187	2.962311	0.000939	9.393356	3.182555	-0.075016
 955	4.7700e-01	1.8689	2.950212	0.000030	0.303011	0.102663	-0.002420
 956	4.7750e-01	1.8401	2.837285	0.000283	2.828107	0.958189	-0.022585
 957	4.7800e-01	1.7983	2.901814	-0.000162	-1.616061	-0.547536	0.012906
 958	4.7850e-01	1.7582	2.429942	0.001182	11.817448	4.003860	-0.094375
 959	4.7900e-01	1.7149	2.538836	-0.000273	-2.727103	-0.923968	0.021779
 960	4.7950e-01	1.6780	2.317015	0.000556	5.555211	1.882156	-0.044364
 961	4.8000e-01	1.6267	1.816911	0.001252	12.524475	4.243407	-0.100021
 962	4.8050e-01	1.5914	2.002433	-0.000465	-4.646176	-1.574167	0.037105
 963	4.8100e-01	1.5529	1.691885	0.000778	7.777295	2.635019	-0.062110
 964	4.8150e-01	1.5096	1.748348	-0.000141	-1.414054	-0.479094	0.011293
 965	4.8200e-01	1.4743	1.663653	0.000212	2.121080	0.718641	-0.016939
 966	4.8250e-01	1.4278	1.365204	0.000747	7.474283	2.532356	-0.059690
 967	4.8300e-01	1.3957	1.276476	0.000222	2.222084	0.752863	-0.017746
 968	4.8350e-01	1.3508	1.014324	0.000657	6.565249	2.224366	-0.052430
 969	4.8400e-01	1.3091	1.038523	-0.000061	-0.606023	-0.205326	0.004840
 970	4.8450e-01	1.2738	0.844934	0.000485	4.848184	1.642609	-0.038718
 971	4.8500e-01	1.2337	0.740074	0.000263	2.626100	0.889747	-0.020972
 972	4.8550e-01	1.1984	0.385161	0.000889	8.888337	3.011450	-0.070983
 973	4.8600e-01	1.1486	0.276267	0.000273	2.727103	0.923968	-0.021779
 974	4.8650e-01	1.1037	0.344830	-0.000172	-1.717065	-0.581757	0.013713
 975	4.8700e-01	1.0748	-0.118976	0.001162	11.615440	3.935418	-0.092761
 976	4.8750e-01	1.0395	-0.066546	-0.000131	-1.313050	-0.444873	0.010486
 977	4.8800e-01	0.9994	-0.143175	0.000192	1.919073	0.650199	-0.015326
 978	4.8850e-01	0.9561	-0.304499	0.000404	4.040153	1.368841	-0.032265
 979	4.8900e-01	0.9080	-0.679577	0.000939	9.393356	3.182555	-0.075016
 980	4.8950e-01	0.8743	-0.772338	0.000232	2.323088	0.787084	-0.018552
 981	4.9000e-01	0.8406	-0.990126	0.000545	5.454207	1.847935	-0.043557
 982	4.9050e-01	0.7877	-0.961894	-0.000071	-0.707027	-0.239547	0.005646
 983	4.9100e-01	0.7556	-1.232112	0.000677	6.767256	2.292809	-0.054044
 984	4.9150e-01	0.7155	-1.191781	-0.000101	-1.010038	-0.342210	0.008066
 985	4.9200e-01	0.6722	-1.457965	0.000667	6.666253	2.258588	-0.053237
 986	4.9250e-01	0.6385	-1.853209	0.000990	9.898375	3.353660	-0.079049
 987	4.9300e-01	0.5855	-1.748348	-0.000263	-2.626100	-0.889747	0.020972
 988	4.9350e-01	0.5583	-2.062930	0.000788	7.878299	2.669240	-0.062916
 989	4.9400e-01	0.5150	-2.139559	0.000192	1.919073	0.650199	-0.015326
 990	4.9450e-01	0.4684	-2.179890	0.000101	1.010038	0.342210	-0.008066
 991	4.9500e-01	0.4380	-2.337181	0.000394	3.939149	1.334620	-0.031458
 992	4.9550e-01	0.3995	-2.292817	-0.000111	-1.111042	-0.376431	0.008873
 993	4.9600e-01	0.3561	-2.510604	0.000545	5.454207	1.847935	-0.043557
 994	4.9650e-01	0.3064	-2.752590	0.000606	6.060230	2.053261	-0.048397
 995	4.9700e-01	0.2647	-2.619498	-0.000333	-3.333126	-1.129294	0.026618
 996	4.9750e-01	0.2310	-3.111536	0.001232	12.322467	4.174965	-0.098408
 997	4.9800e-01	0.1925	-3.204297	0.000232	2.323088	0.787084	-0.018552
 998	4.9850e-01	0.1492	-3.220429	0.000040	0.404015	0.136884	-0.003226
 999	4.9900e-01	0.1107	-3.486614	0.000667	6.666253	2.258588	-0.053237
1000	4.9950e-01	0.0738	-3.660037	0.000434	4.343165	1.471504	-0.034685
1001	5.0000e-01	0.0385	-3.994784	0.000838	8.383318	2.840345	-0.066949
1002	5.0050e-01	-0.0064	-3.970586	-0.000061	-0.606023	-0.205326	0.004840
1003	5.0100e-01	-0.0417	-4.123843	0.000384	3.838145	1.300399	-0.030652
1004	5.0150e-01	-0.0706	-4.164174	0.000101	1.010038	0.342210	-0.008066
1005	5.0200e-01	-0.1267	-4.381962	0.000545	5.454207	1.847935	-0.043557
1006	5.0250e-01	-0.1684	-4.438425	0.000141	1.414054	0.479094	-0.011293
1007	5.0300e-01	-0.1973	-4.761073	0.000808	8.080306	2.737682	-0.064530
1008	5.0350e-01	-0.2390	-4.918364	0.000394	3.939149	1.334620	-0.031458
1009	5.0400e-01	-0.2679	-5.003059	0.000212	2.121080	0.718641	-0.016939
1010	5.0450e-01	-0.3257	-5.236979	0.000586	5.858222	1.984819	-0.046784
1011	5.0500e-01	-0.3610	-5.531395	0.000737	7.373279	2.498135	-0.058883
1012	5.0550e-01	-0.3930	-5.474931	-0.000141	-1.414054	-0.479094	0.011293
1013	5.0600e-01	-0.4380	-5.551560	0.000192	1.919073	0.650199	-0.015326
1014	5.0650e-01	-0.4765	-5.696752	0.000364	3.636138	1.231957	-0.029038
1015	5.0700e-01	-0.5214	-6.067797	0.000929	9.292352	3.148334	-0.074209
1016	5.0750e-01	-0.5503	-5.930671	-0.000343	-3.434130	-1.163515	0.027425
1017	5.0800e-01	-0.5968	-6.120227	0.000475	4.747180	1.608388	-0.037911
1018	5.0850e-01	-0.6433	-6.277518	0.000394	3.939149	1.334620	-0.031458
1019	5.0900e-01	-0.6850	-6.471107	0.000485	4.848184	1.642609	-0.038718
1020	5.0950e-01	-0.7203	-6.507405	0.000091	0.909034	0.307989	-0.007260
1021	5.1000e-01	-0.7508	-6.898615	0.000980	9.797371	3.319439	-0.078242
1022	5.1050e-01	-0.8053	-7.011542	0.000283	2.828107	0.958189	-0.022585
1023	5.1100e-01	-0.8390	-7.047840	0.000091	0.909034	0.307989	-0.007260
1024	5.1150e-01	-0.8775	-7.217230	0.000424	4.242161	1.437283	-0.033878
1025	5.1200e-01	-0.9208	-7.269660	0.000131	1.313050	0.444873	-0.010486
1026	5.1250e-01	-0.9657	-7.455183	0.000465	4.646176	1.574167	-0.037105
1027	5.1300e-01	-0.9898	-7.672970	0.000545	5.454207	1.847935	-0.043557
1028	5.1350e-01	-1.0444	-7.967386	0.000737	7.373279	2.498135	-0.058883
1029	5.1400e-01	-1.0877	-8.027883	0.000152	1.515057	0.513315	-0.012099
1030	5.1450e-01	-1.1214	-8.229538	0.000505	5.050191	1.711051	-0.040331
1031	5.1500e-01	-1.1615	-8.039982	-0.000475	-4.747180	-1.608388	0.037911
1032	5.1550e-01	-1.2016	-8.225505	0.000465	4.646176	1.574167	-0.037105
1033	5.1600e-01	-1.2385	-8.447325	0.000556	5.555211	1.882156	-0.044364
1034	5.1650e-01	-1.2834	-8.721576	0.000687	6.868260	2.327030	-0.054850
1035	5.1700e-01	-1.3267	-8.765940	0.000111	1.111042	0.376431	-0.008873
1036	5.1750e-01	-1.3524	-8.765940	-0.000000	-0.000000	-0.000000	0.000000
1037	5.1800e-01	-1.3973	-9.149084	0.000960	9.595364	3.250997	-0.076629
1038	5.1850e-01	-1.4374	-9.213614	0.000162	1.616061	0.547536	-0.012906
1039	5.1900e-01	-1.4823	-9.415269	0.000505	5.050191	1.711051	-0.040331
1040	5.1950e-01	-1.5208	-9.528195	0.000283	2.828107	0.958189	-0.022585
1041	5.2000e-01	-1.5545	-9.673387	0.000364	3.636138	1.231957	-0.029038
1042	5.2050e-01	-1.5866	-9.931505	0.000646	6.464245	2.190145	-0.051624
1043	5.2100e-01	-1.6395	-10.209789	0.000697	6.969264	2.361251	-0.055657
1044	5.2150e-01	-1.6812	-10.145260	-0.000162	-1.616061	-0.547536	0.012906
1045	5.2200e-01	-1.7149	-10.197690	0.000131	1.313050	0.444873	-0.010486
1046	5.2250e-01	-1.7566	-10.500172	0.000758	7.575287	2.566577	-0.060496
1047	5.2300e-01	-1.7951	-10.657463	0.000394	3.939149	1.334620	-0.031458
1048	5.2350e-01	-1.8368	-10.806688	0.000374	3.737142	1.266178	-0.029845
1049	5.2400e-01	-1.8802	-11.080938	0.000687	6.868260	2.327030	-0.054850
1050	5.2450e-01	-1.9155	-11.274527	0.000485	4.848184	1.642609	-0.038718
1051	5.2500e-01	-1.9588	-11.137402	-0.000343	-3.434130	-1.163515	0.027425
1052	5.2550e-01	-1.9989	-11.177733	0.000101	1.010038	0.342210	-0.008066
1053	5.2600e-01	-2.0390	-11.435851	0.000646	6.464245	2.190145	-0.051624
1054	5.2650e-01	-2.0823	-11.689936	0.000636	6.363241	2.155924	-0.050817
1055	5.2700e-01	-2.1128	-11.653638	-0.000091	-0.909034	-0.307989	0.007260
1056	5.2750e-01	-2.1593	-11.730267	0.000192	1.919073	0.650199	-0.015326
1057	5.2800e-01	-2.2074	-12.097279	0.000919	9.191348	3.114113	-0.073402
1058	5.2850e-01	-2.2299	-12.302967	0.000515	5.151195	1.745272	-0.041138
1059	5.2900e-01	-2.2764	-12.165842	-0.000343	-3.434130	-1.163515	0.027425
1060	5.2950e-01	-2.3181	-12.371530	0.000515	5.151195	1.745272	-0.041138
1061	5.3000e-01	-2.3582	-12.456225	0.000212	2.121080	0.718641	-0.016939
1062	5.3050e-01	-2.4031	-12.746608	0.000727	7.272276	2.463914	-0.058077
1063	5.3100e-01	-2.4400	-12.891800	0.000364	3.636138	1.231957	-0.029038
1064	5.3150e-01	-2.4785	-13.032958	0.000354	3.535134	1.197736	-0.028232
1065	5.3200e-01	-2.5235	-13.049091	0.000040	0.404015	0.136884	-0.003226
1066	5.3250e-01	-2.5620	-13.089422	0.000101	1.010038	0.342210	-0.008066
1067	5.3300e-01	-2.6021	-13.529029	0.001101	11.009417	3.730092	-0.087922
1068	5.3350e-01	-2.6374	-13.629857	0.000253	2.525096	0.855526	-0.020165
1069	5.3400e-01	-2.6662	-13.698419	0.000172	1.717065	0.581757	-0.013713
1070	5.3450e-01	-2.7224	-13.875876	0.000444	4.444168	1.505725	-0.035491
1071	5.3500e-01	-2.7657	-14.154160	0.000697	6.969264	2.361251	-0.055657
1072	5.3550e-01	-2.7914	-14.351781	0.000495	4.949188	1.676830	-0.039524
1073	5.3600e-01	-2.8443	-14.206590	-0.000364	-3.636138	-1.231957	0.029038
1074	5.3650e-01	-2.8860	-14.218689	0.000030	0.303011	0.102663	-0.002420
1075	5.3700e-01	-2.9245	-14.585701	0.000919	9.191348	3.114113	-0.073402
1076	5.3750e-01	-2.9518	-14.714760	0.000323	3.232122	1.095073	-0.025812
1077	5.3800e-01	-2.9999	-14.783323	0.000172	1.717065	0.581757	-0.013713
1078	5.3850e-01	-3.0432	-15.114037	0.000828	8.282314	2.806124	-0.066143
1079	5.3900e-01	-3.0817	-15.122103	0.000020	0.202008	0.068442	-0.001613
1080	5.3950e-01	-3.1202	-15.376188	0.000636	6.363241	2.155924	-0.050817
1081	5.4000e-01	-3.1587	-15.230997	-0.000364	-3.636138	-1.231957	0.029038
1082	5.4050e-01	-3.2117	-15.638340	0.001020	10.201387	3.456323	-0.081469
1083	5.4100e-01	-3.2357	-15.743200	0.000263	2.626100	0.889747	-0.020972
1084	5.4150e-01	-3.2758	-15.880326	0.000343	3.434130	1.163515	-0.027425
1085	5.4200e-01	-3.3224	-16.090047	0.000525	5.252199	1.779493	-0.041944
1086	5.4250e-01	-3.3657	-16.110212	0.000051	0.505019	0.171105	-0.004033
1087	5.4300e-01	-3.3962	-16.380430	0.000677	6.767256	2.292809	-0.054044
1088	5.4350e-01	-3.4363	-16.666780	0.000717	7.171272	2.429693	-0.057270
1089	5.4400e-01	-3.4764	-16.590151	-0.000192	-1.919073	-0.650199	0.015326
1090	5.4450e-01	-3.5197	-16.594184	0.000010	0.101004	0.034221	-0.000807
1091	5.4500e-01	-3.5550	-16.876501	0.000707	7.070268	2.395472	-0.056463
1092	5.4550e-01	-3.5951	-17.066057	0.000475	4.747180	1.608388	-0.037911
1093	5.4600e-01	-3.6416	-17.170917	0.000263	2.626100	0.889747	-0.020972
1094	5.4650e-01	-3.6721	-17.267712	0.000242	2.424092	0.821305	-0.019359
1095	5.4700e-01	-3.7170	-17.360473	0.000232	2.323088	0.787084	-0.018552
1096	5.4750e-01	-3.7619	-17.582293	0.000556	5.555211	1.882156	-0.044364
1097	5.4800e-01	-3.8117	-17.650856	0.000172	1.717065	0.581757	-0.013713
1098	5.4850e-01	-3.8437	-17.888809	0.000596	5.959226	2.019040	-0.047591
1099	5.4900e-01	-3.8774	-18.009802	0.000303	3.030115	1.026631	-0.024199
1100	5.4950e-01	-3.9159	-18.187258	0.000444	4.444168	1.505725	-0.035491
1101	5.5000e-01	-3.9560	-18.183225	-0.000010	-0.101004	-0.034221	0.000807
1102	5.5050e-01	-4.0010	-18.598634	0.001040	10.403394	3.524765	-0.083082
1103	5.5100e-01	-4.0443	-18.505873	-0.000232	-2.323088	-0.787084	0.018552
1104	5.5150e-01	-4.0748	-18.626866	0.000303	3.030115	1.026631	-0.024199
1105	5.5200e-01	-4.1116	-18.985812	0.000899	8.989341	3.045671	-0.071789
1106	5.5250e-01	-4.1534	-18.957580	-0.000071	-0.707027	-0.239547	0.005646
1107	5.5300e-01	-4.1999	-19.288294	0.000828	8.282314	2.806124	-0.066143
1108	5.5350e-01	-4.2368	-19.296360	0.000020	0.202008	0.068442	-0.001613
1109	5.5400e-01	-4.2769	-19.534313	0.000596	5.959226	2.019040	-0.047591
1110	5.5450e-01	-4.3122	-19.582710	0.000121	1.212046	0.410652	-0.009679
1111	5.5500e-01	-4.3571	-19.752100	0.000424	4.242161	1.437283	-0.033878
1112	5.5550e-01	-4.4004	-19.727902	-0.000061	-0.606023	-0.205326	0.004840
1113	5.5600e-01	-4.4341	-19.969888	0.000606	6.060230	2.053261	-0.048397
1114	5.5650e-01	-4.4806	-20.131212	0.000404	4.040153	1.368841	-0.032265
1115	5.5700e-01	-4.5175	-19.941656	-0.000475	-4.747180	-1.608388	0.037911
1116	5.5750e-01	-4.5608	-20.272370	0.000828	8.282314	2.806124	-0.066143
1117	5.5800e-01	-4.6009	-20.691812	0.001050	10.504398	3.558986	-0.083888
1118	5.5850e-01	-4.6378	-20.643415	-0.000121	-1.212046	-0.410652	0.009679
1119	5.5900e-01	-4.6812	-20.732143	0.000222	2.222084	0.752863	-0.017746
1120	5.5950e-01	-4.7180	-20.885401	0.000384	3.838145	1.300399	-0.030652
1121	5.6000e-01	-4.7614	-20.933798	0.000121	1.212046	0.410652	-0.009679
1122	5.6050e-01	-4.7951	-21.320976	0.000970	9.696367	3.285218	-0.077435
1123	5.6100e-01	-4.8400	-21.304843	-0.000040	-0.404015	-0.136884	0.003226
1124	5.6150e-01	-4.8801	-21.506498	0.000505	5.050191	1.711051	-0.040331
1125	5.6200e-01	-4.9186	-21.615392	0.000273	2.727103	0.923968	-0.021779
1126	5.6250e-01	-4.9619	-21.655723	0.000101	1.010038	0.342210	-0.008066
1127	5.6300e-01	-4.9988	-21.800914	0.000364	3.636138	1.231957	-0.029038
1128	5.6350e-01	-5.0405	-21.833179	0.000081	0.808031	0.273768	-0.006453
1129	5.6400e-01	-5.0806	-21.954172	0.000303	3.030115	1.026631	-0.024199
1130	5.6450e-01	-5.1207	-22.155827	0.000505	5.050191	1.711051	-0.040331
1131	5.6500e-01	-5.1640	-22.405879	0.000626	6.262237	2.121703	-0.050010
1132	5.6550e-01	-5.2009	-22.639799	0.000586	5.858222	1.984819	-0.046784
1133	5.6600e-01	-5.2410	-22.732560	0.000232	2.323088	0.787084	-0.018552
1134	5.6650e-01	-5.2747	-22.805156	0.000182	1.818069	0.615978	-0.014519
1135	5.6700e-01	-5.3196	-22.946314	0.000354	3.535134	1.197736	-0.028232
1136	5.6750e-01	-5.3646	-23.031010	0.000212	2.121080	0.718641	-0.016939
1137	5.6800e-01	-5.4031	-23.232664	0.000505	5.050191	1.711051	-0.040331
1138	5.6850e-01	-5.4464	-23.321393	0.000222	2.222084	0.752863	-0.017746
1139	5.6900e-01	-5.4881	-23.551279	0.000576	5.757218	1.950598	-0.045977
1140	5.6950e-01	-5.5202	-23.644041	0.000232	2.323088	0.787084	-0.018552
1141	5.7000e-01	-5.5587	-23.829563	0.000465	4.646176	1.574167	-0.037105
1142	5.7050e-01	-5.6068	-23.906192	0.000192	1.919073	0.650199	-0.015326
1143	5.7100e-01	-5.6421	-24.192542	0.000717	7.171272	2.429693	-0.057270
1144	5.7150e-01	-5.6774	-24.261105	0.000172	1.717065	0.581757	-0.013713
1145	5.7200e-01	-5.7143	-24.454693	0.000485	4.848184	1.642609	-0.038718
1146	5.7250e-01	-5.7560	-24.539388	0.000212	2.121080	0.718641	-0.016939
1147	5.7300e-01	-5.8105	-24.587786	0.000121	1.212046	0.410652	-0.009679
1148	5.7350e-01	-5.8314	-24.656348	0.000172	1.717065	0.581757	-0.013713
1149	5.7400e-01	-5.8779	-24.829772	0.000434	4.343165	1.471504	-0.034685
1150	5.7450e-01	-5.9132	-24.970930	0.000354	3.535134	1.197736	-0.028232
1151	5.7500e-01	-5.9597	-25.148386	0.000444	4.444168	1.505725	-0.035491
1152	5.7550e-01	-6.0030	-25.241148	0.000232	2.323088	0.787084	-0.018552
1153	5.7600e-01	-6.0464	-25.329876	0.000222	2.222084	0.752863	-0.017746
1154	5.7650e-01	-6.0816	-25.713020	0.000960	9.595364	3.250997	-0.076629
1155	5.7700e-01	-6.1266	-25.789649	0.000192	1.919073	0.650199	-0.015326
1156	5.7750e-01	-6.1603	-25.918708	0.000323	3.232122	1.095073	-0.025812
1157	5.7800e-01	-6.2004	-25.922741	0.000010	0.101004	0.034221	-0.000807
1158	5.7850e-01	-6.2421	-26.096165	0.000434	4.343165	1.471504	-0.034685
1159	5.7900e-01	-6.2902	-26.229257	0.000333	3.333126	1.129294	-0.026618
1160	5.7950e-01	-6.3239	-26.443011	0.000535	5.353203	1.813714	-0.042751
1161	5.8000e-01	-6.3624	-26.672898	0.000576	5.757218	1.950598	-0.045977
1162	5.8050e-01	-6.3993	-26.499474	-0.000434	-4.343165	-1.471504	0.034685
1163	5.8100e-01	-6.4474	-26.874553	0.000939	9.393356	3.182555	-0.075016
1164	5.8150e-01	-6.4779	-26.745493	-0.000323	-3.232122	-1.095073	0.025812
1165	5.8200e-01	-6.5180	-27.068141	0.000808	8.080306	2.737682	-0.064530
1166	5.8250e-01	-6.5469	-27.120572	0.000131	1.313050	0.444873	-0.010486
1167	5.8300e-01	-6.5966	-27.237531	0.000293	2.929111	0.992410	-0.023392
1168	5.8350e-01	-6.6287	-27.318193	0.000202	2.020077	0.684420	-0.016132
1169	5.8400e-01	-6.6800	-27.431120	0.000283	2.828107	0.958189	-0.022585
1170	5.8450e-01	-6.7137	-27.777967	0.000869	8.686329	2.943008	-0.069369
1171	5.8500e-01	-6.7554	-27.665040	-0.000283	-2.828107	-0.958189	0.022585
1172	5.8550e-01	-6.7907	-27.806198	0.000354	3.535134	1.197736	-0.028232
1173	5.8600e-01	-6.8453	-27.810231	0.000010	0.101004	0.034221	-0.000807
1174	5.8650e-01	-6.8741	-28.056250	0.000616	6.161233	2.087482	-0.049204
1175	5.8700e-01	-6.9191	-28.233707	0.000444	4.444168	1.505725	-0.035491
1176	5.8750e-01	-6.9543	-28.419229	0.000465	4.646176	1.574167	-0.037105
1177	5.8800e-01	-7.0057	-28.632984	0.000535	5.353203	1.813714	-0.042751
1178	5.8850e-01	-7.0394	-28.705579	0.000182	1.818069	0.615978	-0.014519
1179	5.8900e-01	-7.0731	-28.681381	-0.000061	-0.606023	-0.205326	0.004840
1180	5.8950e-01	-7.1196	-28.987896	0.000768	7.676291	2.600798	-0.061303
1181	5.9000e-01	-7.1565	-29.024194	0.000091	0.909034	0.307989	-0.007260
1182	5.9050e-01	-7.1950	-29.221816	0.000495	4.949188	1.676830	-0.039524
1183	5.9100e-01	-7.2271	-29.375074	0.000384	3.838145	1.300399	-0.030652
1184	5.9150e-01	-7.2848	-29.536398	0.000404	4.040153	1.368841	-0.032265
1185	5.9200e-01	-7.3201	-29.608993	0.000182	1.818069	0.615978	-0.014519
1186	5.9250e-01	-7.3522	-29.758218	0.000374	3.737142	1.266178	-0.029845
1187	5.9300e-01	-7.4067	-29.762251	0.000010	0.101004	0.034221	-0.000807
1188	5.9350e-01	-7.4260	-30.092965	0.000828	8.282314	2.806124	-0.066143
1189	5.9400e-01	-7.4741	-30.088932	-0.000010	-0.101004	-0.034221	0.000807
1190	5.9450e-01	-7.5222	-30.367216	0.000697	6.969264	2.361251	-0.055657
1191	5.9500e-01	-7.5640	-30.395448	0.000071	0.707027	0.239547	-0.005646
1192	5.9550e-01	-7.5960	-30.661632	0.000667	6.666253	2.258588	-0.053237
1193	5.9600e-01	-7.6506	-30.548705	-0.000283	-2.828107	-0.958189	0.022585
1194	5.9650e-01	-7.6795	-30.738261	0.000475	4.747180	1.608388	-0.037911
1195	5.9700e-01	-7.7212	-30.875386	0.000343	3.434130	1.163515	-0.027425
