»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:51:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:51:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	10.320938	0.000203	2.027418	0.686908	-0.000081
 912	9.0644e+01	3.7106	10.167526	0.000385	3.852093	1.305125	-0.000154
 913	9.0744e+01	3.6609	10.042375	0.000314	3.142497	1.064707	-0.000126
 914	9.0844e+01	3.6240	9.893001	0.000375	3.750723	1.270779	-0.000150
 915	9.0943e+01	3.5855	9.796110	0.000243	2.432901	0.824289	-0.000097
 916	9.1043e+01	3.5502	9.679033	0.000294	2.939756	0.996016	-0.000118
 917	9.1142e+01	3.5085	9.513510	0.000416	4.156206	1.408161	-0.000166
 918	9.1242e+01	3.4716	9.452953	0.000152	1.520563	0.515181	-0.000061
 919	9.1341e+01	3.4186	9.299542	0.000385	3.852093	1.305125	-0.000154
 920	9.1441e+01	3.3801	9.166317	0.000335	3.345239	1.133398	-0.000134
 921	9.1540e+01	3.3448	9.081537	0.000213	2.128789	0.721253	-0.000085
 922	9.1639e+01	3.3015	8.936200	0.000365	3.649352	1.236434	-0.000146
 923	9.1739e+01	3.2710	8.794900	0.000355	3.547981	1.202088	-0.000142
 924	9.1838e+01	3.2261	8.657638	0.000345	3.446610	1.167743	-0.000138
 925	9.1938e+01	3.1860	8.568821	0.000223	2.230159	0.755598	-0.000089
 926	9.2037e+01	3.1539	8.431558	0.000345	3.446610	1.167743	-0.000138
 927	9.2137e+01	3.1122	8.302370	0.000324	3.243868	1.099052	-0.000130
 928	9.2237e+01	3.0673	8.197404	0.000264	2.635643	0.892980	-0.000105
 929	9.2336e+01	3.0176	8.076290	0.000304	3.041126	1.030362	-0.000122
 930	9.2436e+01	2.9807	7.955176	0.000304	3.041126	1.030362	-0.000122
 931	9.2535e+01	2.9422	7.801765	0.000385	3.852093	1.305125	-0.000154
 932	9.2635e+01	2.9021	7.712948	0.000223	2.230159	0.755598	-0.000089
 933	9.2734e+01	2.8652	7.583759	0.000324	3.243868	1.099052	-0.000130
 934	9.2834e+01	2.8202	7.442460	0.000355	3.547981	1.202088	-0.000142
 935	9.2933e+01	2.7866	7.313271	0.000324	3.243868	1.099052	-0.000130
 936	9.3032e+01	2.7545	7.155823	0.000395	3.953464	1.339470	-0.000158
 937	9.3132e+01	2.7095	7.071043	0.000213	2.128789	0.721253	-0.000085
 938	9.3231e+01	2.6710	6.949929	0.000304	3.041126	1.030362	-0.000122
 939	9.3331e+01	2.6325	6.812667	0.000345	3.446610	1.167743	-0.000138
 940	9.3430e+01	2.5876	6.707701	0.000264	2.635643	0.892980	-0.000105
 941	9.3530e+01	2.5539	6.590624	0.000294	2.939756	0.996016	-0.000118
 942	9.3629e+01	2.5170	6.465473	0.000314	3.142497	1.064707	-0.000126
 943	9.3729e+01	2.4705	6.328210	0.000345	3.446610	1.167743	-0.000138
 944	9.3829e+01	2.4368	6.199022	0.000324	3.243868	1.099052	-0.000130
 945	9.3928e+01	2.3903	6.085982	0.000284	2.838385	0.961671	-0.000114
 946	9.4028e+01	2.3518	5.940645	0.000365	3.649352	1.236434	-0.000146
 947	9.4127e+01	2.3101	5.823568	0.000294	2.939756	0.996016	-0.000118
 948	9.4227e+01	2.2700	5.706491	0.000294	2.939756	0.996016	-0.000118
 949	9.4326e+01	2.2299	5.540969	0.000416	4.156206	1.408161	-0.000166
 950	9.4425e+01	2.1898	5.415818	0.000314	3.142497	1.064707	-0.000126
 951	9.4525e+01	2.1545	5.322963	0.000233	2.331530	0.789944	-0.000093
 952	9.4624e+01	2.1064	5.141292	0.000456	4.561690	1.545542	-0.000183
 953	9.4724e+01	2.0646	5.060550	0.000203	2.027418	0.686908	-0.000081
 954	9.4823e+01	2.0310	4.927324	0.000335	3.345239	1.133398	-0.000134
 955	9.4923e+01	1.9844	4.830433	0.000243	2.432901	0.824289	-0.000097
 956	9.5022e+01	1.9540	4.693170	0.000345	3.446610	1.167743	-0.000138
 957	9.5122e+01	1.9122	4.519573	0.000436	4.358948	1.476852	-0.000174
 958	9.5222e+01	1.8705	4.479202	0.000101	1.013709	0.343454	-0.000041
 959	9.5321e+01	1.8352	4.321754	0.000395	3.953464	1.339470	-0.000158
 960	9.5421e+01	1.7791	4.144120	0.000446	4.460319	1.511197	-0.000179
 961	9.5520e+01	1.7614	4.047229	0.000243	2.432901	0.824289	-0.000097
 962	9.5620e+01	1.7117	3.938226	0.000274	2.737014	0.927325	-0.000110
 963	9.5719e+01	1.6732	3.809038	0.000324	3.243868	1.099052	-0.000130
 964	9.5819e+01	1.6203	3.691961	0.000294	2.939756	0.996016	-0.000118
 965	9.5918e+01	1.5898	3.599107	0.000233	2.331530	0.789944	-0.000093
 966	9.6017e+01	1.5449	3.453770	0.000365	3.649352	1.236434	-0.000146
 967	9.6117e+01	1.5336	3.332656	0.000304	3.041126	1.030362	-0.000122
 968	9.6216e+01	1.4663	3.203467	0.000324	3.243868	1.099052	-0.000130
 969	9.6316e+01	1.4342	3.090427	0.000284	2.838385	0.961671	-0.000114
 970	9.6415e+01	1.3893	2.985462	0.000264	2.635643	0.892980	-0.000105
 971	9.6515e+01	1.3492	2.807828	0.000446	4.460319	1.511197	-0.000179
 972	9.6615e+01	1.3139	2.743234	0.000162	1.621934	0.549526	-0.000065
 973	9.6714e+01	1.2770	2.593860	0.000375	3.750723	1.270779	-0.000150
 974	9.6814e+01	1.2256	2.468709	0.000314	3.142497	1.064707	-0.000126
 975	9.6913e+01	1.1952	2.363743	0.000264	2.635643	0.892980	-0.000105
 976	9.7013e+01	1.1550	2.246666	0.000294	2.939756	0.996016	-0.000118
 977	9.7112e+01	1.1117	2.109403	0.000345	3.446610	1.167743	-0.000138
 978	9.7212e+01	1.0716	1.988289	0.000304	3.041126	1.030362	-0.000122
 979	9.7311e+01	1.0315	1.871212	0.000294	2.939756	0.996016	-0.000118
 980	9.7410e+01	0.9834	1.786433	0.000213	2.128789	0.721253	-0.000085
 981	9.7510e+01	0.9513	1.641096	0.000365	3.649352	1.236434	-0.000146
 982	9.7609e+01	0.9048	1.524019	0.000294	2.939756	0.996016	-0.000118
 983	9.7709e+01	0.8727	1.386756	0.000345	3.446610	1.167743	-0.000138
 984	9.7808e+01	0.8310	1.293902	0.000233	2.331530	0.789944	-0.000093
 985	9.7908e+01	0.7925	1.168751	0.000314	3.142497	1.064707	-0.000126
 986	9.8007e+01	0.7572	1.051674	0.000294	2.939756	0.996016	-0.000118
 987	9.8107e+01	0.7107	0.934597	0.000294	2.939756	0.996016	-0.000118
 988	9.8207e+01	0.6834	0.821557	0.000284	2.838385	0.961671	-0.000114
 989	9.8306e+01	0.6321	0.688332	0.000335	3.345239	1.133398	-0.000134
 990	9.8406e+01	0.6016	0.559143	0.000324	3.243868	1.099052	-0.000130
 991	9.8505e+01	0.5454	0.401695	0.000395	3.953464	1.339470	-0.000158
 992	9.8605e+01	0.5134	0.329027	0.000182	1.824676	0.618217	-0.000073
 993	9.8704e+01	0.4749	0.220024	0.000274	2.737014	0.927325	-0.000110
 994	9.8803e+01	0.4364	0.066613	0.000385	3.852093	1.305125	-0.000154
 995	9.8903e+01	0.3962	-0.062576	0.000324	3.243868	1.099052	-0.000130
 996	9.9002e+01	0.3529	-0.131207	0.000172	1.723305	0.583872	-0.000069
 997	9.9102e+01	0.3160	-0.264432	0.000335	3.345239	1.133398	-0.000134
 998	9.9201e+01	0.2727	-0.385546	0.000304	3.041126	1.030362	-0.000122
 999	9.9301e+01	0.2374	-0.559143	0.000436	4.358948	1.476852	-0.000174
1000	9.9400e+01	0.1925	-0.615663	0.000142	1.419192	0.480835	-0.000057
1001	9.9500e+01	0.1556	-0.728703	0.000284	2.838385	0.961671	-0.000114
1002	9.9600e+01	0.1139	-0.870003	0.000355	3.547981	1.202088	-0.000142
1003	9.9699e+01	0.0850	-0.974968	0.000264	2.635643	0.892980	-0.000105
1004	9.9799e+01	0.0449	-1.108194	0.000335	3.345239	1.133398	-0.000134
1005	9.9898e+01	0.0064	-1.180862	0.000182	1.824676	0.618217	-0.000073
1006	9.9998e+01	-0.0449	-1.314088	0.000335	3.345239	1.133398	-0.000134
1007	1.0010e+02	-0.0706	-1.394830	0.000203	2.027418	0.686908	-0.000081
1008	1.0020e+02	-0.1203	-1.524019	0.000324	3.243868	1.099052	-0.000130
1009	1.0030e+02	-0.1604	-1.665318	0.000355	3.547981	1.202088	-0.000142
1010	1.0040e+02	-0.1973	-1.770284	0.000264	2.635643	0.892980	-0.000105
1011	1.0050e+02	-0.2374	-1.955992	0.000466	4.663061	1.579888	-0.000187
1012	1.0059e+02	-0.2872	-2.016549	0.000152	1.520563	0.515181	-0.000061
1013	1.0069e+02	-0.3128	-2.133626	0.000294	2.939756	0.996016	-0.000118
1014	1.0079e+02	-0.3545	-2.283000	0.000375	3.750723	1.270779	-0.000150
1015	1.0089e+02	-0.3930	-2.363743	0.000203	2.027418	0.686908	-0.000081
1016	1.0099e+02	-0.4331	-2.480820	0.000294	2.939756	0.996016	-0.000118
1017	1.0109e+02	-0.4749	-2.597897	0.000294	2.939756	0.996016	-0.000118
1018	1.0119e+02	-0.5182	-2.719011	0.000304	3.041126	1.030362	-0.000122
1019	1.0129e+02	-0.5470	-2.832051	0.000284	2.838385	0.961671	-0.000114
1020	1.0139e+02	-0.5968	-2.961239	0.000324	3.243868	1.099052	-0.000130
1021	1.0149e+02	-0.6240	-3.037945	0.000193	1.926047	0.652562	-0.000077
1022	1.0159e+02	-0.6722	-3.159059	0.000304	3.041126	1.030362	-0.000122
1023	1.0169e+02	-0.7123	-3.324581	0.000416	4.156206	1.408161	-0.000166
1024	1.0179e+02	-0.7492	-3.405324	0.000203	2.027418	0.686908	-0.000081
1025	1.0189e+02	-0.7941	-3.526438	0.000304	3.041126	1.030362	-0.000122
1026	1.0199e+02	-0.8294	-3.655626	0.000324	3.243868	1.099052	-0.000130
1027	1.0209e+02	-0.8711	-3.764629	0.000274	2.737014	0.927325	-0.000110
1028	1.0219e+02	-0.9144	-3.853446	0.000223	2.230159	0.755598	-0.000089
1029	1.0229e+02	-0.9513	-3.974560	0.000304	3.041126	1.030362	-0.000122
1030	1.0239e+02	-0.9978	-4.087600	0.000284	2.838385	0.961671	-0.000114
1031	1.0248e+02	-1.0299	-4.236974	0.000375	3.750723	1.270779	-0.000150
1032	1.0258e+02	-1.0572	-4.333865	0.000243	2.432901	0.824289	-0.000097
1033	1.0268e+02	-1.1117	-4.479202	0.000365	3.649352	1.236434	-0.000146
1034	1.0278e+02	-1.1534	-4.584168	0.000264	2.635643	0.892980	-0.000105
1035	1.0288e+02	-1.1935	-4.668947	0.000213	2.128789	0.721253	-0.000085
1036	1.0298e+02	-1.2240	-4.781987	0.000284	2.838385	0.961671	-0.000114
1037	1.0308e+02	-1.2706	-4.927324	0.000365	3.649352	1.236434	-0.000146
1038	1.0318e+02	-1.3123	-4.987881	0.000152	1.520563	0.515181	-0.000061
1039	1.0328e+02	-1.3476	-5.169552	0.000456	4.561690	1.545542	-0.000183
1040	1.0338e+02	-1.3893	-5.258369	0.000223	2.230159	0.755598	-0.000089
1041	1.0348e+02	-1.4262	-5.379483	0.000304	3.041126	1.030362	-0.000122
1042	1.0358e+02	-1.4711	-5.476375	0.000243	2.432901	0.824289	-0.000097
1043	1.0368e+02	-1.5048	-5.593452	0.000294	2.939756	0.996016	-0.000118
1044	1.0378e+02	-1.5545	-5.702454	0.000274	2.737014	0.927325	-0.000110
1045	1.0388e+02	-1.5978	-5.791271	0.000223	2.230159	0.755598	-0.000089
1046	1.0398e+02	-1.6251	-5.964868	0.000436	4.358948	1.476852	-0.000174
1047	1.0408e+02	-1.6732	-6.033499	0.000172	1.723305	0.583872	-0.000069
1048	1.0418e+02	-1.7053	-6.162688	0.000324	3.243868	1.099052	-0.000130
1049	1.0428e+02	-1.7550	-6.283802	0.000304	3.041126	1.030362	-0.000122
1050	1.0438e+02	-1.7919	-6.453361	0.000426	4.257577	1.442506	-0.000170
1051	1.0447e+02	-1.8304	-6.562364	0.000274	2.737014	0.927325	-0.000110
1052	1.0457e+02	-1.8737	-6.663293	0.000253	2.534272	0.858635	-0.000101
1053	1.0467e+02	-1.9090	-6.792481	0.000324	3.243868	1.099052	-0.000130
1054	1.0477e+02	-1.9475	-6.865149	0.000182	1.824676	0.618217	-0.000073
1055	1.0487e+02	-1.9844	-7.018560	0.000385	3.852093	1.305125	-0.000154
1056	1.0497e+02	-2.0261	-7.167935	0.000375	3.750723	1.270779	-0.000150
1057	1.0507e+02	-2.0743	-7.252714	0.000213	2.128789	0.721253	-0.000085
1058	1.0517e+02	-2.1112	-7.398051	0.000365	3.649352	1.236434	-0.000146
1059	1.0527e+02	-2.1417	-7.450534	0.000132	1.317821	0.446490	-0.000053
1060	1.0537e+02	-2.1866	-7.644317	0.000487	4.865802	1.648578	-0.000195
1061	1.0547e+02	-2.2363	-7.716985	0.000182	1.824676	0.618217	-0.000073
1062	1.0557e+02	-2.2716	-7.866359	0.000375	3.750723	1.270779	-0.000150
1063	1.0567e+02	-2.3037	-7.951139	0.000213	2.128789	0.721253	-0.000085
1064	1.0577e+02	-2.3438	-8.100513	0.000375	3.750723	1.270779	-0.000150
1065	1.0587e+02	-2.3791	-8.177218	0.000193	1.926047	0.652562	-0.000077
1066	1.0597e+02	-2.4256	-8.342741	0.000416	4.156206	1.408161	-0.000166
1067	1.0607e+02	-2.4657	-8.427521	0.000213	2.128789	0.721253	-0.000085
1068	1.0617e+02	-2.5010	-8.520375	0.000233	2.331530	0.789944	-0.000093
1069	1.0627e+02	-2.5443	-8.689935	0.000426	4.257577	1.442506	-0.000170
1070	1.0637e+02	-2.5940	-8.823160	0.000335	3.345239	1.133398	-0.000134
1071	1.0647e+02	-2.6229	-8.867569	0.000112	1.115080	0.377799	-0.000045
1072	1.0656e+02	-2.6550	-9.029054	0.000405	4.054835	1.373815	-0.000162
1073	1.0666e+02	-2.7015	-9.113834	0.000213	2.128789	0.721253	-0.000085
1074	1.0676e+02	-2.7432	-9.243022	0.000324	3.243868	1.099052	-0.000130
1075	1.0686e+02	-2.7882	-9.372211	0.000324	3.243868	1.099052	-0.000130
1076	1.0696e+02	-2.8186	-9.513510	0.000355	3.547981	1.202088	-0.000142
1077	1.0706e+02	-2.8620	-9.650773	0.000345	3.446610	1.167743	-0.000138
1078	1.0716e+02	-2.9053	-9.727479	0.000193	1.926047	0.652562	-0.000077
1079	1.0726e+02	-2.9470	-9.893001	0.000416	4.156206	1.408161	-0.000166
1080	1.0736e+02	-2.9791	-9.965670	0.000182	1.824676	0.618217	-0.000073
1081	1.0746e+02	-3.0224	-10.090821	0.000314	3.142497	1.064707	-0.000126
1082	1.0756e+02	-3.0609	-10.207898	0.000294	2.939756	0.996016	-0.000118
1083	1.0766e+02	-3.1010	-10.377457	0.000426	4.257577	1.442506	-0.000170
1084	1.0776e+02	-3.1411	-10.454163	0.000193	1.926047	0.652562	-0.000077
1085	1.0786e+02	-3.1796	-10.579314	0.000314	3.142497	1.064707	-0.000126
1086	1.0796e+02	-3.2165	-10.712540	0.000335	3.345239	1.133398	-0.000134
1087	1.0806e+02	-3.2710	-10.821542	0.000274	2.737014	0.927325	-0.000110
1088	1.0816e+02	-3.3015	-10.930545	0.000274	2.737014	0.927325	-0.000110
1089	1.0826e+02	-3.3432	-11.043585	0.000284	2.838385	0.961671	-0.000114
1090	1.0836e+02	-3.3833	-11.152587	0.000274	2.737014	0.927325	-0.000110
1091	1.0845e+02	-3.4234	-11.318110	0.000416	4.156206	1.408161	-0.000166
1092	1.0855e+02	-3.4555	-11.394816	0.000193	1.926047	0.652562	-0.000077
1093	1.0865e+02	-3.5101	-11.524004	0.000324	3.243868	1.099052	-0.000130
1094	1.0875e+02	-3.5405	-11.653192	0.000324	3.243868	1.099052	-0.000130
1095	1.0885e+02	-3.5903	-11.758158	0.000264	2.635643	0.892980	-0.000105
1096	1.0895e+02	-3.6272	-11.899458	0.000355	3.547981	1.202088	-0.000142
1097	1.0905e+02	-3.6609	-12.008460	0.000274	2.737014	0.927325	-0.000110
1098	1.0915e+02	-3.6994	-12.085166	0.000193	1.926047	0.652562	-0.000077
1099	1.0925e+02	-3.7443	-12.270874	0.000466	4.663061	1.579888	-0.000187
1100	1.0935e+02	-3.7732	-12.339505	0.000172	1.723305	0.583872	-0.000069
1101	1.0945e+02	-3.8261	-12.460619	0.000304	3.041126	1.030362	-0.000122
1102	1.0955e+02	-3.8582	-12.585771	0.000314	3.142497	1.064707	-0.000126
1103	1.0965e+02	-3.8983	-12.702848	0.000294	2.939756	0.996016	-0.000118
1104	1.0975e+02	-3.9432	-12.827999	0.000314	3.142497	1.064707	-0.000126
1105	1.0985e+02	-3.9785	-12.977373	0.000375	3.750723	1.270779	-0.000150
1106	1.0995e+02	-4.0170	-13.102524	0.000314	3.142497	1.064707	-0.000126
1107	1.1005e+02	-4.0555	-13.183267	0.000203	2.027418	0.686908	-0.000081
1108	1.1015e+02	-4.0988	-13.328604	0.000365	3.649352	1.236434	-0.000146
1109	1.1025e+02	-4.1373	-13.437606	0.000274	2.737014	0.927325	-0.000110
1110	1.1035e+02	-4.1742	-13.566795	0.000324	3.243868	1.099052	-0.000130
1111	1.1044e+02	-4.2304	-13.691946	0.000314	3.142497	1.064707	-0.000126
1112	1.1054e+02	-4.2560	-13.804986	0.000284	2.838385	0.961671	-0.000114
1113	1.1064e+02	-4.3026	-13.905914	0.000253	2.534272	0.858635	-0.000101
1114	1.1074e+02	-4.3314	-14.039140	0.000335	3.345239	1.133398	-0.000134
1115	1.1084e+02	-4.3812	-14.140068	0.000253	2.534272	0.858635	-0.000101
1116	1.1094e+02	-4.4132	-14.257145	0.000294	2.939756	0.996016	-0.000118
1117	1.1104e+02	-4.4550	-14.354036	0.000243	2.432901	0.824289	-0.000097
1118	1.1114e+02	-4.4983	-14.519559	0.000416	4.156206	1.408161	-0.000166
1119	1.1124e+02	-4.5448	-14.652784	0.000335	3.345239	1.133398	-0.000134
1120	1.1134e+02	-4.5897	-14.729490	0.000193	1.926047	0.652562	-0.000077
1121	1.1144e+02	-4.6138	-14.862715	0.000335	3.345239	1.133398	-0.000134
1122	1.1154e+02	-4.6603	-15.008052	0.000365	3.649352	1.236434	-0.000146
1123	1.1164e+02	-4.6956	-15.113018	0.000264	2.635643	0.892980	-0.000105
1124	1.1174e+02	-4.7389	-15.217983	0.000264	2.635643	0.892980	-0.000105
1125	1.1184e+02	-4.7822	-15.339097	0.000304	3.041126	1.030362	-0.000122
1126	1.1194e+02	-4.8191	-15.456174	0.000294	2.939756	0.996016	-0.000118
1127	1.1204e+02	-4.8576	-15.581325	0.000314	3.142497	1.064707	-0.000126
1128	1.1214e+02	-4.9009	-15.718588	0.000345	3.446610	1.167743	-0.000138
1129	1.1224e+02	-4.9298	-15.835665	0.000294	2.939756	0.996016	-0.000118
1130	1.1234e+02	-4.9860	-15.964853	0.000324	3.243868	1.099052	-0.000130
1131	1.1244e+02	-5.0116	-16.053670	0.000223	2.230159	0.755598	-0.000089
1132	1.1253e+02	-5.0533	-16.154599	0.000253	2.534272	0.858635	-0.000101
1133	1.1263e+02	-5.0999	-16.271676	0.000294	2.939756	0.996016	-0.000118
1134	1.1273e+02	-5.1368	-16.388753	0.000294	2.939756	0.996016	-0.000118
1135	1.1283e+02	-5.1769	-16.497755	0.000274	2.737014	0.927325	-0.000110
1136	1.1293e+02	-5.2154	-16.639055	0.000355	3.547981	1.202088	-0.000142
1137	1.1303e+02	-5.2603	-16.719798	0.000203	2.027418	0.686908	-0.000081
1138	1.1313e+02	-5.2956	-16.865135	0.000365	3.649352	1.236434	-0.000146
1139	1.1323e+02	-5.3373	-16.970100	0.000264	2.635643	0.892980	-0.000105
1140	1.1333e+02	-5.3742	-17.075066	0.000264	2.635643	0.892980	-0.000105
1141	1.1343e+02	-5.4191	-17.171957	0.000243	2.432901	0.824289	-0.000097
1142	1.1353e+02	-5.4544	-17.325368	0.000385	3.852093	1.305125	-0.000154
1143	1.1363e+02	-5.4977	-17.442445	0.000294	2.939756	0.996016	-0.000118
1144	1.1373e+02	-5.5266	-17.555485	0.000284	2.838385	0.961671	-0.000114
1145	1.1383e+02	-5.5779	-17.640265	0.000213	2.128789	0.721253	-0.000085
1146	1.1393e+02	-5.6132	-17.749267	0.000274	2.737014	0.927325	-0.000110
1147	1.1403e+02	-5.6613	-17.886530	0.000345	3.446610	1.167743	-0.000138
1148	1.1413e+02	-5.6998	-18.064164	0.000446	4.460319	1.511197	-0.000179
1149	1.1423e+02	-5.7383	-18.088387	0.000061	0.608225	0.206072	-0.000024
1150	1.1433e+02	-5.7801	-18.233724	0.000365	3.649352	1.236434	-0.000146
1151	1.1442e+02	-5.8153	-18.318503	0.000213	2.128789	0.721253	-0.000085
1152	1.1452e+02	-5.8426	-18.484026	0.000416	4.156206	1.408161	-0.000166
1153	1.1462e+02	-5.9036	-18.504212	0.000051	0.506854	0.171727	-0.000020
1154	1.1472e+02	-5.9357	-18.677808	0.000436	4.358948	1.476852	-0.000174
1155	1.1482e+02	-5.9758	-18.794885	0.000294	2.939756	0.996016	-0.000118
1156	1.1492e+02	-6.0079	-18.895814	0.000253	2.534272	0.858635	-0.000101
1157	1.1502e+02	-6.0512	-18.988668	0.000233	2.331530	0.789944	-0.000093
1158	1.1512e+02	-6.0913	-19.134005	0.000365	3.649352	1.236434	-0.000146
1159	1.1522e+02	-6.1266	-19.226859	0.000233	2.331530	0.789944	-0.000093
1160	1.1532e+02	-6.1779	-19.376233	0.000375	3.750723	1.270779	-0.000150
1161	1.1542e+02	-6.2116	-19.452939	0.000193	1.926047	0.652562	-0.000077
1162	1.1552e+02	-6.2581	-19.586164	0.000335	3.345239	1.133398	-0.000134
1163	1.1562e+02	-6.2886	-19.687092	0.000253	2.534272	0.858635	-0.000101
1164	1.1572e+02	-6.3319	-19.820318	0.000335	3.345239	1.133398	-0.000134
1165	1.1582e+02	-6.3656	-19.892986	0.000182	1.824676	0.618217	-0.000073
1166	1.1592e+02	-6.4105	-19.993915	0.000253	2.534272	0.858635	-0.000101
1167	1.1602e+02	-6.4378	-20.115029	0.000304	3.041126	1.030362	-0.000122
1168	1.1612e+02	-6.4827	-20.219994	0.000264	2.635643	0.892980	-0.000105
1169	1.1622e+02	-6.5276	-20.312848	0.000233	2.331530	0.789944	-0.000093
1170	1.1632e+02	-6.5741	-20.438000	0.000314	3.142497	1.064707	-0.000126
1171	1.1642e+02	-6.6126	-20.575262	0.000345	3.446610	1.167743	-0.000138
1172	1.1651e+02	-6.6447	-20.656005	0.000203	2.027418	0.686908	-0.000081
1173	1.1661e+02	-6.6816	-20.752896	0.000243	2.432901	0.824289	-0.000097
1174	1.1671e+02	-6.7282	-20.857862	0.000264	2.635643	0.892980	-0.000105
1175	1.1681e+02	-6.7683	-20.995124	0.000345	3.446610	1.167743	-0.000138
1176	1.1691e+02	-6.8036	-21.096053	0.000253	2.534272	0.858635	-0.000101
1177	1.1701e+02	-6.8469	-21.213130	0.000294	2.939756	0.996016	-0.000118
1178	1.1711e+02	-6.8918	-21.310021	0.000243	2.432901	0.824289	-0.000097
1179	1.1721e+02	-6.9207	-21.402875	0.000233	2.331530	0.789944	-0.000093
1180	1.1731e+02	-6.9736	-21.532063	0.000324	3.243868	1.099052	-0.000130
1181	1.1741e+02	-7.0057	-21.628955	0.000243	2.432901	0.824289	-0.000097
1182	1.1751e+02	-7.0442	-21.758143	0.000324	3.243868	1.099052	-0.000130
1183	1.1761e+02	-7.0939	-21.842923	0.000213	2.128789	0.721253	-0.000085
1184	1.1771e+02	-7.1244	-21.980186	0.000345	3.446610	1.167743	-0.000138
1185	1.1781e+02	-7.1565	-22.105337	0.000314	3.142497	1.064707	-0.000126
1186	1.1791e+02	-7.2062	-22.202228	0.000243	2.432901	0.824289	-0.000097
1187	1.1801e+02	-7.2447	-22.234525	0.000081	0.810967	0.274763	-0.000032
1188	1.1811e+02	-7.2800	-22.408122	0.000436	4.358948	1.476852	-0.000174
1189	1.1821e+02	-7.3233	-22.513087	0.000264	2.635643	0.892980	-0.000105
1190	1.1831e+02	-7.3682	-22.597867	0.000213	2.128789	0.721253	-0.000085
1191	1.1841e+02	-7.4116	-22.747241	0.000375	3.750723	1.270779	-0.000150
1192	1.1850e+02	-7.4485	-22.819910	0.000182	1.824676	0.618217	-0.000073
1193	1.1860e+02	-7.4837	-22.912764	0.000233	2.331530	0.789944	-0.000093
1194	1.1870e+02	-7.5206	-23.041952	0.000324	3.243868	1.099052	-0.000130
1195	1.1880e+02	-7.5672	-23.163066	0.000304	3.041126	1.030362	-0.000122
1196	1.1890e+02	-7.5928	-23.276106	0.000284	2.838385	0.961671	-0.000114
1197	1.1900e+02	-7.6442	-23.348775	0.000182	1.824676	0.618217	-0.000073
1198	1.1910e+02	-7.6827	-23.449703	0.000253	2.534272	0.858635	-0.000101
1199	1.1920e+02	-7.7164	-23.566780	0.000294	2.939756	0.996016	-0.000118
1200	1.1930e+02	-7.7581	-23.663671	0.000243	2.432901	0.824289	-0.000097
1201	1.1940e+02	-7.8014	-23.780748	0.000294	2.939756	0.996016	-0.000118
1202	1.1950e+02	-7.8351	-23.857454	0.000193	1.926047	0.652562	-0.000077
1203	1.1960e+02	-7.8832	-23.990679	0.000335	3.345239	1.133398	-0.000134
1204	1.1970e+02	-7.9233	-24.047199	0.000142	1.419192	0.480835	-0.000057
1205	1.1980e+02	-7.9666	-24.168313	0.000304	3.041126	1.030362	-0.000122
1206	1.1990e+02	-8.0003	-24.289427	0.000304	3.041126	1.030362	-0.000122
1207	1.2000e+02	-8.0404	-24.414578	0.000314	3.142497	1.064707	-0.000126
1208	1.2010e+02	-8.0741	-24.495321	0.000203	2.027418	0.686908	-0.000081
