»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:50:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8822	11.730267	0.000202	2.020685	0.684627	-0.016132
 906	4.5250e-01	3.8405	11.512480	0.000546	5.455851	1.848492	-0.043557
 907	4.5300e-01	3.8004	11.512480	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7619	11.089005	0.001061	10.608598	3.594290	-0.084695
 909	4.5400e-01	3.7154	11.032541	0.000141	1.414480	0.479239	-0.011293
 910	4.5450e-01	3.6769	10.955912	0.000192	1.919651	0.650395	-0.015326
 911	4.5500e-01	3.6336	10.855085	0.000253	2.525857	0.855783	-0.020165
 912	4.5550e-01	3.5967	10.588900	0.000667	6.668262	2.259268	-0.053237
 913	4.5600e-01	3.5614	10.596967	-0.000020	-0.202069	-0.068463	0.001613
 914	4.5650e-01	3.5309	10.375146	0.000556	5.556885	1.882724	-0.044364
 915	4.5700e-01	3.4796	10.354981	0.000051	0.505171	0.171157	-0.004033
 916	4.5750e-01	3.4379	10.068631	0.000717	7.173433	2.430425	-0.057270
 917	4.5800e-01	3.3994	9.992002	0.000192	1.919651	0.650395	-0.015326
 918	4.5850e-01	3.3577	9.512063	0.001202	12.023078	4.073529	-0.095988
 919	4.5900e-01	3.3111	9.592725	-0.000202	-2.020685	-0.684627	0.016132
 920	4.5950e-01	3.2903	9.080522	0.001283	12.831352	4.347380	-0.102441
 921	4.6000e-01	3.2373	9.157150	-0.000192	-1.919651	-0.650395	0.015326
 922	4.6050e-01	3.1940	9.169250	-0.000030	-0.303103	-0.102694	0.002420
 923	4.6100e-01	3.1555	9.145051	0.000061	0.606206	0.205388	-0.004840
 924	4.6150e-01	3.1186	8.753841	0.000980	9.800324	3.320440	-0.078242
 925	4.6200e-01	3.0785	8.745774	0.000020	0.202069	0.068463	-0.001613
 926	4.6250e-01	3.0304	8.648980	0.000242	2.424823	0.821552	-0.019359
 927	4.6300e-01	2.9983	8.491689	0.000394	3.940337	1.335022	-0.031458
 928	4.6350e-01	2.9582	8.386829	0.000263	2.626891	0.890015	-0.020972
 929	4.6400e-01	2.9133	8.124677	0.000657	6.567228	2.225037	-0.052430
 930	4.6450e-01	2.8780	7.910923	0.000535	5.354816	1.814261	-0.042751
 931	4.6500e-01	2.8347	7.709268	0.000505	5.051714	1.711567	-0.040331
 932	4.6550e-01	2.8138	7.757665	-0.000121	-1.212411	-0.410776	0.009679
 933	4.6600e-01	2.7625	7.539878	0.000546	5.455851	1.848492	-0.043557
 934	4.6650e-01	2.7176	7.451150	0.000222	2.222754	0.753089	-0.017746
 935	4.6700e-01	2.6743	7.233362	0.000546	5.455851	1.848492	-0.043557
 936	4.6750e-01	2.6293	7.233362	-0.000000	-0.000000	-0.000000	0.000000
 937	4.6800e-01	2.5989	6.894582	0.000849	8.486879	2.875432	-0.067756
 938	4.6850e-01	2.5539	6.817953	0.000192	1.919651	0.650395	-0.015326
 939	4.6900e-01	2.5122	6.749391	0.000172	1.717583	0.581933	-0.013713
 940	4.6950e-01	2.4850	6.547736	0.000505	5.051714	1.711567	-0.040331
 941	4.7000e-01	2.4336	6.394478	0.000384	3.839302	1.300791	-0.030652
 942	4.7050e-01	2.4031	6.245253	0.000374	3.738268	1.266559	-0.029845
 943	4.7100e-01	2.3502	6.031499	0.000535	5.354816	1.814261	-0.042751
 944	4.7150e-01	2.3149	5.987135	0.000111	1.111377	0.376545	-0.008873
 945	4.7200e-01	2.2732	5.729017	0.000647	6.466193	2.190806	-0.051624
 946	4.7250e-01	2.2379	5.333773	0.000990	9.901359	3.354671	-0.079049
 947	4.7300e-01	2.1962	5.482998	-0.000374	-3.738268	-1.266559	0.029845
 948	4.7350e-01	2.1625	5.249078	0.000586	5.859988	1.985418	-0.046784
 949	4.7400e-01	2.1240	5.063555	0.000465	4.647576	1.574642	-0.037105
 950	4.7450e-01	2.0823	4.882066	0.000455	4.546542	1.540410	-0.036298
 951	4.7500e-01	2.0310	4.817536	0.000162	1.616548	0.547701	-0.012906
 952	4.7550e-01	2.0037	4.627981	0.000475	4.748611	1.608873	-0.037911
 953	4.7600e-01	1.9636	4.478756	0.000374	3.738268	1.266559	-0.029845
 954	4.7650e-01	1.9187	4.402127	0.000192	1.919651	0.650395	-0.015326
 955	4.7700e-01	1.8802	4.265002	0.000344	3.435165	1.163865	-0.027425
 956	4.7750e-01	1.8368	4.010917	0.000637	6.365159	2.156574	-0.050817
 957	4.7800e-01	1.7967	3.861692	0.000374	3.738268	1.266559	-0.029845
 958	4.7850e-01	1.7582	3.776997	0.000212	2.121720	0.718858	-0.016939
 959	4.7900e-01	1.7213	3.615673	0.000404	4.041371	1.369254	-0.032265
 960	4.7950e-01	1.6780	3.611640	0.000010	0.101034	0.034231	-0.000807
 961	4.8000e-01	1.6331	3.216396	0.000990	9.901359	3.354671	-0.079049
 962	4.8050e-01	1.5962	3.220429	-0.000010	-0.101034	-0.034231	0.000807
 963	4.8100e-01	1.5625	3.014741	0.000515	5.152748	1.745798	-0.041138
 964	4.8150e-01	1.5112	2.909881	0.000263	2.626891	0.890015	-0.020972
 965	4.8200e-01	1.4743	2.829219	0.000202	2.020685	0.684627	-0.016132
 966	4.8250e-01	1.4358	2.671928	0.000394	3.940337	1.335022	-0.031458
 967	4.8300e-01	1.3957	2.466240	0.000515	5.152748	1.745798	-0.041138
 968	4.8350e-01	1.3492	2.179890	0.000717	7.173433	2.430425	-0.057270
 969	4.8400e-01	1.3107	2.155691	0.000061	0.606206	0.205388	-0.004840
 970	4.8450e-01	1.2818	2.050831	0.000263	2.626891	0.890015	-0.020972
 971	4.8500e-01	1.2304	2.042764	0.000020	0.202069	0.068463	-0.001613
 972	4.8550e-01	1.1903	1.744315	0.000748	7.476536	2.533119	-0.059690
 973	4.8600e-01	1.1502	1.429733	0.000788	7.880673	2.670044	-0.062916
 974	4.8650e-01	1.1246	1.308740	0.000303	3.031028	1.026940	-0.024199
 975	4.8700e-01	1.0764	1.103052	0.000515	5.152748	1.745798	-0.041138
 976	4.8750e-01	1.0379	1.119185	-0.000040	-0.404137	-0.136925	0.003226
 977	4.8800e-01	1.0010	1.034490	0.000212	2.121720	0.718858	-0.016939
 978	4.8850e-01	0.9465	0.844934	0.000475	4.748611	1.608873	-0.037911
 979	4.8900e-01	0.9192	0.695710	0.000374	3.738268	1.266559	-0.029845
 980	4.8950e-01	0.8727	0.546485	0.000374	3.738268	1.266559	-0.029845
 981	4.9000e-01	0.8326	0.381128	0.000414	4.142405	1.403485	-0.033071
 982	4.9050e-01	0.7973	0.147208	0.000586	5.859988	1.985418	-0.046784
 983	4.9100e-01	0.7572	0.038314	0.000273	2.727925	0.924246	-0.021779
 984	4.9150e-01	0.7219	0.014116	0.000061	0.606206	0.205388	-0.004840
 985	4.9200e-01	0.6786	-0.211738	0.000566	5.657919	1.916955	-0.045171
 986	4.9250e-01	0.6369	-0.340797	0.000323	3.233097	1.095403	-0.025812
 987	4.9300e-01	0.6048	-0.526319	0.000465	4.647576	1.574642	-0.037105
 988	4.9350e-01	0.5583	-0.776371	0.000626	6.264125	2.122343	-0.050010
 989	4.9400e-01	0.5182	-0.913497	0.000344	3.435165	1.163865	-0.027425
 990	4.9450e-01	0.4749	-0.937695	0.000061	0.606206	0.205388	-0.004840
 991	4.9500e-01	0.4315	-1.187748	0.000626	6.264125	2.122343	-0.050010
 992	4.9550e-01	0.4027	-1.183714	-0.000010	-0.101034	-0.034231	0.000807
 993	4.9600e-01	0.3545	-1.514429	0.000828	8.284810	2.806970	-0.066143
 994	4.9650e-01	0.3192	-1.603157	0.000222	2.222754	0.753089	-0.017746
 995	4.9700e-01	0.2791	-1.845143	0.000606	6.062056	2.053880	-0.048397
 996	4.9750e-01	0.2342	-2.030665	0.000465	4.647576	1.574642	-0.037105
 997	4.9800e-01	0.1909	-2.006467	-0.000061	-0.606206	-0.205388	0.004840
 998	4.9850e-01	0.1604	-2.083095	0.000192	1.919651	0.650395	-0.015326
 999	4.9900e-01	0.1171	-2.272651	0.000475	4.748611	1.608873	-0.037911
1000	4.9950e-01	0.0722	-2.502538	0.000576	5.758953	1.951186	-0.045977
1001	5.0000e-01	0.0369	-2.885682	0.000960	9.598256	3.251977	-0.076629
1002	5.0050e-01	-0.0032	-2.704193	-0.000455	-4.546542	-1.540410	0.036298
1003	5.0100e-01	-0.0417	-2.712259	0.000020	0.202069	0.068463	-0.001613
1004	5.0150e-01	-0.0658	-3.087337	0.000940	9.396187	3.183514	-0.075016
1005	5.0200e-01	-0.1187	-3.252694	0.000414	4.142405	1.403485	-0.033071
1006	5.0250e-01	-0.1572	-3.167999	-0.000212	-2.121720	-0.718858	0.016939
1007	5.0300e-01	-0.1957	-3.607607	0.001101	11.012736	3.731216	-0.087922
1008	5.0350e-01	-0.2182	-3.797162	0.000475	4.748611	1.608873	-0.037911
1009	5.0400e-01	-0.2727	-3.861692	0.000162	1.616548	0.547701	-0.012906
1010	5.0450e-01	-0.3208	-3.938321	0.000192	1.919651	0.650395	-0.015326
1011	5.0500e-01	-0.3417	-4.079479	0.000354	3.536199	1.198097	-0.028232
1012	5.0550e-01	-0.3978	-4.273068	0.000485	4.849645	1.643104	-0.038718
1013	5.0600e-01	-0.4283	-4.466657	0.000485	4.849645	1.643104	-0.038718
1014	5.0650e-01	-0.4765	-4.422293	-0.000111	-1.111377	-0.376545	0.008873
1015	5.0700e-01	-0.5150	-4.833669	0.001031	10.305496	3.491596	-0.082275
1016	5.0750e-01	-0.5503	-4.761073	-0.000182	-1.818617	-0.616164	0.014519
1017	5.0800e-01	-0.5936	-5.091787	0.000828	8.284810	2.806970	-0.066143
1018	5.0850e-01	-0.6433	-5.103886	0.000030	0.303103	0.102694	-0.002420
1019	5.0900e-01	-0.6642	-5.345872	0.000606	6.062056	2.053880	-0.048397
1020	5.0950e-01	-0.7075	-5.466865	0.000303	3.031028	1.026940	-0.024199
1021	5.1000e-01	-0.7556	-5.624156	0.000394	3.940337	1.335022	-0.031458
1022	5.1050e-01	-0.7877	-5.809679	0.000465	4.647576	1.574642	-0.037105
1023	5.1100e-01	-0.8406	-5.833877	0.000061	0.606206	0.205388	-0.004840
1024	5.1150e-01	-0.8727	-6.063764	0.000576	5.758953	1.951186	-0.045977
1025	5.1200e-01	-0.9080	-6.204922	0.000354	3.536199	1.198097	-0.028232
1026	5.1250e-01	-0.9641	-6.204922	-0.000000	-0.000000	-0.000000	0.000000
1027	5.1300e-01	-0.9898	-6.547736	0.000859	8.587913	2.909664	-0.068563
1028	5.1350e-01	-1.0395	-6.769556	0.000556	5.556885	1.882724	-0.044364
1029	5.1400e-01	-1.0780	-6.793755	0.000061	0.606206	0.205388	-0.004840
1030	5.1450e-01	-1.1182	-6.991376	0.000495	4.950679	1.677336	-0.039524
1031	5.1500e-01	-1.1534	-7.092204	0.000253	2.525857	0.855783	-0.020165
1032	5.1550e-01	-1.2032	-7.132535	0.000101	1.010343	0.342313	-0.008066
1033	5.1600e-01	-1.2385	-7.209164	0.000192	1.919651	0.650395	-0.015326
1034	5.1650e-01	-1.2754	-7.551977	0.000859	8.587913	2.909664	-0.068563
1035	5.1700e-01	-1.3107	-7.741533	0.000475	4.748611	1.608873	-0.037911
1036	5.1750e-01	-1.3556	-7.850426	0.000273	2.727925	0.924246	-0.021779
1037	5.1800e-01	-1.3941	-7.947221	0.000242	2.424823	0.821552	-0.019359
1038	5.1850e-01	-1.4326	-8.088379	0.000354	3.536199	1.198097	-0.028232
1039	5.1900e-01	-1.4711	-8.338431	0.000626	6.264125	2.122343	-0.050010
1040	5.1950e-01	-1.5192	-8.507822	0.000424	4.243439	1.437716	-0.033878
1041	5.2000e-01	-1.5625	-8.596550	0.000222	2.222754	0.753089	-0.017746
1042	5.2050e-01	-1.5994	-8.774006	0.000445	4.445508	1.506179	-0.035491
1043	5.2100e-01	-1.6427	-8.931297	0.000394	3.940337	1.335022	-0.031458
1044	5.2150e-01	-1.6764	-8.967595	0.000091	0.909308	0.308082	-0.007260
1045	5.2200e-01	-1.7197	-9.036157	0.000172	1.717583	0.581933	-0.013713
1046	5.2250e-01	-1.7502	-9.193448	0.000394	3.940337	1.335022	-0.031458
1047	5.2300e-01	-1.7999	-9.362838	0.000424	4.243439	1.437716	-0.033878
1048	5.2350e-01	-1.8401	-9.544328	0.000455	4.546542	1.540410	-0.036298
1049	5.2400e-01	-1.8834	-9.887141	0.000859	8.587913	2.909664	-0.068563
1050	5.2450e-01	-1.9171	-9.842777	-0.000111	-1.111377	-0.376545	0.008873
1051	5.2500e-01	-1.9636	-9.899241	0.000141	1.414480	0.479239	-0.011293
1052	5.2550e-01	-1.9973	-10.173491	0.000687	6.870330	2.327731	-0.054850
1053	5.2600e-01	-2.0310	-10.391279	0.000546	5.455851	1.848492	-0.043557
1054	5.2650e-01	-2.0679	-10.443709	0.000131	1.313446	0.445007	-0.010486
1055	5.2700e-01	-2.1160	-10.633264	0.000475	4.748611	1.608873	-0.037911
1056	5.2750e-01	-2.1529	-10.838952	0.000515	5.152748	1.745798	-0.041138
1057	5.2800e-01	-2.1962	-10.955912	0.000293	2.929994	0.992709	-0.023392
1058	5.2850e-01	-2.2363	-11.032541	0.000192	1.919651	0.650395	-0.015326
1059	5.2900e-01	-2.2748	-11.189832	0.000394	3.940337	1.335022	-0.031458
1060	5.2950e-01	-2.3149	-11.391487	0.000505	5.051714	1.711567	-0.040331
1061	5.3000e-01	-2.3534	-11.508447	0.000293	2.929994	0.992709	-0.023392
1062	5.3050e-01	-2.4080	-11.653638	0.000364	3.637234	1.232328	-0.029038
1063	5.3100e-01	-2.4304	-11.633473	-0.000051	-0.505171	-0.171157	0.004033
1064	5.3150e-01	-2.4769	-11.935955	0.000758	7.577570	2.567350	-0.060496
1065	5.3200e-01	-2.5122	-12.065014	0.000323	3.233097	1.095403	-0.025812
1066	5.3250e-01	-2.5620	-12.311033	0.000616	6.163091	2.088112	-0.049204
1067	5.3300e-01	-2.5860	-12.258603	-0.000131	-1.313446	-0.445007	0.010486
1068	5.3350e-01	-2.6390	-12.480424	0.000556	5.556885	1.882724	-0.044364
1069	5.3400e-01	-2.6775	-12.678045	0.000495	4.950679	1.677336	-0.039524
1070	5.3450e-01	-2.7144	-12.726443	0.000121	1.212411	0.410776	-0.009679
1071	5.3500e-01	-2.7593	-12.952296	0.000566	5.657919	1.916955	-0.045171
1072	5.3550e-01	-2.7994	-13.097488	0.000364	3.637234	1.232328	-0.029038
1073	5.3600e-01	-2.8427	-13.230580	0.000333	3.334131	1.129634	-0.026618
1074	5.3650e-01	-2.8716	-13.323341	0.000232	2.323788	0.787321	-0.018552
1075	5.3700e-01	-2.9085	-13.512897	0.000475	4.748611	1.608873	-0.037911
1076	5.3750e-01	-2.9534	-13.597592	0.000212	2.121720	0.718858	-0.016939
1077	5.3800e-01	-2.9951	-13.666155	0.000172	1.717583	0.581933	-0.013713
1078	5.3850e-01	-3.0432	-13.807313	0.000354	3.536199	1.198097	-0.028232
1079	5.3900e-01	-3.0769	-13.932339	0.000313	3.132062	1.061171	-0.025005
1080	5.3950e-01	-3.1074	-14.226755	0.000738	7.375502	2.498888	-0.058883
1081	5.4000e-01	-3.1507	-14.295318	0.000172	1.717583	0.581933	-0.013713
1082	5.4050e-01	-3.2004	-14.561503	0.000667	6.668262	2.259268	-0.053237
1083	5.4100e-01	-3.2389	-14.630065	0.000172	1.717583	0.581933	-0.013713
1084	5.4150e-01	-3.2726	-14.718793	0.000222	2.222754	0.753089	-0.017746
1085	5.4200e-01	-3.3143	-14.997077	0.000697	6.971365	2.361962	-0.055657
1086	5.4250e-01	-3.3577	-15.009176	0.000030	0.303103	0.102694	-0.002420
1087	5.4300e-01	-3.3994	-15.182600	0.000434	4.344474	1.471948	-0.034685
1088	5.4350e-01	-3.4427	-15.230997	0.000121	1.212411	0.410776	-0.009679
1089	5.4400e-01	-3.4700	-15.485082	0.000637	6.365159	2.156574	-0.050817
1090	5.4450e-01	-3.5229	-15.662538	0.000445	4.445508	1.506179	-0.035491
1091	5.4500e-01	-3.5550	-15.666572	0.000010	0.101034	0.034231	-0.000807
1092	5.4550e-01	-3.5951	-15.868226	0.000505	5.051714	1.711567	-0.040331
1093	5.4600e-01	-3.6448	-15.977120	0.000273	2.727925	0.924246	-0.021779
1094	5.4650e-01	-3.6833	-16.174742	0.000495	4.950679	1.677336	-0.039524
1095	5.4700e-01	-3.7074	-15.723035	-0.001132	-11.315838	-3.833910	0.090341
1096	5.4750e-01	-3.7555	-16.477224	0.001889	18.893409	6.401260	-0.150838
1097	5.4800e-01	-3.7908	-16.699045	0.000556	5.556885	1.882724	-0.044364
1098	5.4850e-01	-3.8341	-16.759541	0.000152	1.515514	0.513470	-0.012099
1099	5.4900e-01	-3.8790	-16.876501	0.000293	2.929994	0.992709	-0.023392
1100	5.4950e-01	-3.9111	-16.973295	0.000242	2.424823	0.821552	-0.019359
1101	5.5000e-01	-3.9592	-17.231414	0.000647	6.466193	2.190806	-0.051624
1102	5.5050e-01	-3.9945	-17.364506	0.000333	3.334131	1.129634	-0.026618
1103	5.5100e-01	-4.0314	-17.521797	0.000394	3.940337	1.335022	-0.031458
1104	5.5150e-01	-4.0731	-17.687154	0.000414	4.142405	1.403485	-0.033071
1105	5.5200e-01	-4.1149	-17.771849	0.000212	2.121720	0.718858	-0.016939
1106	5.5250e-01	-4.1469	-17.888809	0.000293	2.929994	0.992709	-0.023392
1107	5.5300e-01	-4.2063	-17.908974	0.000051	0.505171	0.171157	-0.004033
1108	5.5350e-01	-4.2352	-18.167093	0.000647	6.466193	2.190806	-0.051624
1109	5.5400e-01	-4.2785	-18.251788	0.000212	2.121720	0.718858	-0.016939
1110	5.5450e-01	-4.3202	-18.421178	0.000424	4.243439	1.437716	-0.033878
1111	5.5500e-01	-4.3635	-18.449410	0.000071	0.707240	0.239619	-0.005646
1112	5.5550e-01	-4.3972	-18.683329	0.000586	5.859988	1.985418	-0.046784
1113	5.5600e-01	-4.4421	-18.772057	0.000222	2.222754	0.753089	-0.017746
1114	5.5650e-01	-4.4678	-18.977745	0.000515	5.152748	1.745798	-0.041138
1115	5.5700e-01	-4.5159	-19.203599	0.000566	5.657919	1.916955	-0.045171
1116	5.5750e-01	-4.5544	-19.352824	0.000374	3.738268	1.266559	-0.029845
1117	5.5800e-01	-4.5993	-19.449618	0.000242	2.424823	0.821552	-0.019359
1118	5.5850e-01	-4.6346	-19.623041	0.000434	4.344474	1.471948	-0.034685
1119	5.5900e-01	-4.6795	-19.719836	0.000242	2.424823	0.821552	-0.019359
1120	5.5950e-01	-4.7164	-19.945689	0.000566	5.657919	1.916955	-0.045171
1121	5.6000e-01	-4.7485	-20.123145	0.000445	4.445508	1.506179	-0.035491
1122	5.6050e-01	-4.8015	-20.316734	0.000485	4.849645	1.643104	-0.038718
1123	5.6100e-01	-4.8352	-20.219940	-0.000242	-2.424823	-0.821552	0.019359
1124	5.6150e-01	-4.8833	-20.332867	0.000283	2.828960	0.958477	-0.022585
1125	5.6200e-01	-4.9090	-20.486124	0.000384	3.839302	1.300791	-0.030652
1126	5.6250e-01	-4.9539	-20.756342	0.000677	6.769296	2.293500	-0.054044
1127	5.6300e-01	-4.9924	-20.897500	0.000354	3.536199	1.198097	-0.028232
1128	5.6350e-01	-5.0453	-21.046725	0.000374	3.738268	1.266559	-0.029845
1129	5.6400e-01	-5.0790	-21.147553	0.000253	2.525857	0.855783	-0.020165
1130	5.6450e-01	-5.1175	-21.167718	0.000051	0.505171	0.171157	-0.004033
1131	5.6500e-01	-5.1496	-21.478267	0.000778	7.779639	2.635813	-0.062110
1132	5.6550e-01	-5.2089	-21.510531	0.000081	0.808274	0.273851	-0.006453
1133	5.6600e-01	-5.2378	-21.808981	0.000748	7.476536	2.533119	-0.059690
1134	5.6650e-01	-5.2731	-21.788815	-0.000051	-0.505171	-0.171157	0.004033
1135	5.6700e-01	-5.3196	-21.970305	0.000455	4.546542	1.540410	-0.036298
1136	5.6750e-01	-5.3630	-22.018702	0.000121	1.212411	0.410776	-0.009679
1137	5.6800e-01	-5.4031	-22.147761	0.000323	3.233097	1.095403	-0.025812
1138	5.6850e-01	-5.4416	-22.321184	0.000434	4.344474	1.471948	-0.034685
1139	5.6900e-01	-5.4752	-22.583336	0.000657	6.567228	2.225037	-0.052430
1140	5.6950e-01	-5.5234	-22.567203	-0.000040	-0.404137	-0.136925	0.003226
1141	5.7000e-01	-5.5651	-22.780957	0.000535	5.354816	1.814261	-0.042751
1142	5.7050e-01	-5.5956	-23.123771	0.000859	8.587913	2.909664	-0.068563
1143	5.7100e-01	-5.6373	-23.075374	-0.000121	-1.212411	-0.410776	0.009679
1144	5.7150e-01	-5.6822	-23.164102	0.000222	2.222754	0.753089	-0.017746
1145	5.7200e-01	-5.7223	-23.293161	0.000323	3.233097	1.095403	-0.025812
1146	5.7250e-01	-5.7560	-23.535147	0.000606	6.062056	2.053880	-0.048397
1147	5.7300e-01	-5.7993	-23.765034	0.000576	5.758953	1.951186	-0.045977
1148	5.7350e-01	-5.8362	-23.865861	0.000253	2.525857	0.855783	-0.020165
1149	5.7400e-01	-5.8795	-23.825530	-0.000101	-1.010343	-0.342313	0.008066
1150	5.7450e-01	-5.9180	-23.954589	0.000323	3.233097	1.095403	-0.025812
1151	5.7500e-01	-5.9597	-24.265138	0.000778	7.779639	2.635813	-0.062110
1152	5.7550e-01	-5.9966	-24.220774	-0.000111	-1.111377	-0.376545	0.008873
1153	5.7600e-01	-6.0528	-24.309502	0.000222	2.222754	0.753089	-0.017746
1154	5.7650e-01	-6.0881	-24.559554	0.000626	6.264125	2.122343	-0.050010
1155	5.7700e-01	-6.1137	-24.765242	0.000515	5.152748	1.745798	-0.041138
1156	5.7750e-01	-6.1570	-24.809606	0.000111	1.111377	0.376545	-0.008873
1157	5.7800e-01	-6.1955	-24.999162	0.000475	4.748611	1.608873	-0.037911
1158	5.7850e-01	-6.2437	-25.075791	0.000192	1.919651	0.650395	-0.015326
1159	5.7900e-01	-6.2693	-25.341975	0.000667	6.668262	2.259268	-0.053237
1160	5.7950e-01	-6.3094	-25.499266	0.000394	3.940337	1.335022	-0.031458
1161	5.8000e-01	-6.3544	-25.563795	0.000162	1.616548	0.547701	-0.012906
1162	5.8050e-01	-6.3945	-25.684788	0.000303	3.031028	1.026940	-0.024199
1163	5.8100e-01	-6.4362	-25.963072	0.000697	6.971365	2.361962	-0.055657
1164	5.8150e-01	-6.4827	-26.043734	0.000202	2.020685	0.684627	-0.016132
1165	5.8200e-01	-6.5212	-26.184893	0.000354	3.536199	1.198097	-0.028232
1166	5.8250e-01	-6.5549	-26.261522	0.000192	1.919651	0.650395	-0.015326
1167	5.8300e-01	-6.5902	-26.334117	0.000182	1.818617	0.616164	-0.014519
1168	5.8350e-01	-6.6335	-26.378481	0.000111	1.111377	0.376545	-0.008873
1169	5.8400e-01	-6.6704	-26.455110	0.000192	1.919651	0.650395	-0.015326
1170	5.8450e-01	-6.7185	-26.632567	0.000445	4.445508	1.506179	-0.035491
1171	5.8500e-01	-6.7538	-26.733394	0.000253	2.525857	0.855783	-0.020165
1172	5.8550e-01	-6.7971	-26.971347	0.000596	5.961022	2.019649	-0.047591
1173	5.8600e-01	-6.8421	-27.128638	0.000394	3.940337	1.335022	-0.031458
1174	5.8650e-01	-6.8709	-27.156869	0.000071	0.707240	0.239619	-0.005646
1175	5.8700e-01	-6.9094	-27.378690	0.000556	5.556885	1.882724	-0.044364
1176	5.8750e-01	-6.9672	-27.608576	0.000576	5.758953	1.951186	-0.045977
1177	5.8800e-01	-6.9993	-27.588411	-0.000051	-0.505171	-0.171157	0.004033
1178	5.8850e-01	-7.0330	-27.846529	0.000647	6.466193	2.190806	-0.051624
1179	5.8900e-01	-7.0747	-27.979622	0.000333	3.334131	1.129634	-0.026618
1180	5.8950e-01	-7.1180	-28.064317	0.000212	2.121720	0.718858	-0.016939
1181	5.9000e-01	-7.1501	-28.241773	0.000445	4.445508	1.506179	-0.035491
1182	5.9050e-01	-7.1998	-28.370832	0.000323	3.233097	1.095403	-0.025812
1183	5.9100e-01	-7.2383	-28.334534	-0.000091	-0.909308	-0.308082	0.007260
1184	5.9150e-01	-7.2768	-28.399064	0.000162	1.616548	0.547701	-0.012906
1185	5.9200e-01	-7.3073	-28.677348	0.000697	6.971365	2.361962	-0.055657
1186	5.9250e-01	-7.3490	-28.705579	0.000071	0.707240	0.239619	-0.005646
1187	5.9300e-01	-7.3939	-28.931433	0.000566	5.657919	1.916955	-0.045171
1188	5.9350e-01	-7.4292	-29.185518	0.000637	6.365159	2.156574	-0.050817
1189	5.9400e-01	-7.4773	-29.133088	-0.000131	-1.313446	-0.445007	0.010486
1190	5.9450e-01	-7.5126	-29.467835	0.000839	8.385844	2.841201	-0.066949
1191	5.9500e-01	-7.5575	-29.524298	0.000141	1.414480	0.479239	-0.011293
1192	5.9550e-01	-7.5896	-29.596894	0.000182	1.818617	0.616164	-0.014519
1193	5.9600e-01	-7.6329	-29.754185	0.000394	3.940337	1.335022	-0.031458
1194	5.9650e-01	-7.6779	-29.992138	0.000596	5.961022	2.019649	-0.047591
1195	5.9700e-01	-7.7099	-29.996171	0.000010	0.101034	0.034231	-0.000807
1196	5.9750e-01	-7.7533	-30.165561	0.000424	4.243439	1.437716	-0.033878
1197	5.9800e-01	-7.7950	-30.254289	0.000222	2.222754	0.753089	-0.017746
1198	5.9850e-01	-7.8415	-30.338984	0.000212	2.121720	0.718858	-0.016939
1199	5.9900e-01	-7.8704	-30.459977	0.000303	3.031028	1.026940	-0.024199
1200	5.9950e-01	-7.9153	-30.726162	0.000667	6.668262	2.259268	-0.053237
1201	6.0000e-01	-7.9522	-30.851188	0.000313	3.132062	1.061171	-0.025005
