»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:4:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9994	10.929697	-0.000020	-0.202040	-0.068453	0.001613
 903	4.5100e-01	3.9641	10.719976	0.000525	5.253043	1.779779	-0.041944
 904	4.5150e-01	3.9175	10.389262	0.000828	8.283645	2.806575	-0.066143
 905	4.5200e-01	3.8806	10.340865	0.000121	1.212241	0.410718	-0.009679
 906	4.5250e-01	3.8389	10.159375	0.000455	4.545903	1.540194	-0.036298
 907	4.5300e-01	3.8004	10.143243	0.000040	0.404080	0.136906	-0.003226
 908	4.5350e-01	3.7571	9.953687	0.000475	4.747943	1.608647	-0.037911
 909	4.5400e-01	3.7154	9.586675	0.000919	9.192826	3.114614	-0.073402
 910	4.5450e-01	3.6753	9.788330	-0.000505	-5.051003	-1.711326	0.040331
 911	4.5500e-01	3.6368	9.566510	0.000556	5.556103	1.882459	-0.044364
 912	4.5550e-01	3.5999	9.651205	-0.000212	-2.121421	-0.718757	0.016939
 913	4.5600e-01	3.5598	9.344689	0.000768	7.677525	2.601216	-0.061303
 914	4.5650e-01	3.5229	9.130935	0.000535	5.354063	1.814006	-0.042751
 915	4.5700e-01	3.4748	8.997843	0.000333	3.333662	1.129475	-0.026618
 916	4.5750e-01	3.4411	8.836519	0.000404	4.040802	1.369061	-0.032265
 917	4.5800e-01	3.3930	8.711493	0.000313	3.131622	1.061022	-0.025005
 918	4.5850e-01	3.3641	8.659063	0.000131	1.313261	0.444945	-0.010486
 919	4.5900e-01	3.3224	8.429176	0.000576	5.758144	1.950912	-0.045977
 920	4.5950e-01	3.2839	8.227521	0.000505	5.051003	1.711326	-0.040331
 921	4.6000e-01	3.2389	8.041999	0.000465	4.646923	1.574420	-0.037105
 922	4.6050e-01	3.1956	7.937138	0.000263	2.626522	0.889890	-0.020972
 923	4.6100e-01	3.1555	7.832277	0.000263	2.626522	0.889890	-0.020972
 924	4.6150e-01	3.1106	7.767748	0.000162	1.616321	0.547624	-0.012906
 925	4.6200e-01	3.0785	7.687086	0.000202	2.020401	0.684530	-0.016132
 926	4.6250e-01	3.0448	7.332173	0.000889	8.889765	3.011934	-0.070983
 927	4.6300e-01	2.9951	7.219246	0.000283	2.828562	0.958343	-0.022585
 928	4.6350e-01	2.9582	7.045823	0.000434	4.343863	1.471741	-0.034685
 929	4.6400e-01	2.9101	6.916764	0.000323	3.232642	1.095249	-0.025812
 930	4.6450e-01	2.8780	6.775606	0.000354	3.535702	1.197928	-0.028232
 931	4.6500e-01	2.8315	6.521520	0.000636	6.364264	2.156271	-0.050817
 932	4.6550e-01	2.7978	6.271468	0.000626	6.263244	2.122044	-0.050010
 933	4.6600e-01	2.7705	6.315832	-0.000111	-1.111221	-0.376492	0.008873
 934	4.6650e-01	2.7176	6.372296	-0.000141	-1.414281	-0.479171	0.011293
 935	4.6700e-01	2.6775	6.073846	0.000748	7.475485	2.532763	-0.059690
 936	4.6750e-01	2.6406	5.819761	0.000636	6.364264	2.156271	-0.050817
 937	4.6800e-01	2.6037	5.666504	0.000384	3.838762	1.300608	-0.030652
 938	4.6850e-01	2.5652	5.610040	0.000141	1.414281	0.479171	-0.011293
 939	4.6900e-01	2.5202	5.388220	0.000556	5.556103	1.882459	-0.044364
 940	4.6950e-01	2.4753	5.319657	0.000172	1.717341	0.581851	-0.013713
 941	4.7000e-01	2.4304	5.162366	0.000394	3.939782	1.334834	-0.031458
 942	4.7050e-01	2.3983	5.041373	0.000303	3.030602	1.026796	-0.024199
 943	4.7100e-01	2.3614	4.843751	0.000495	4.949983	1.677100	-0.039524
 944	4.7150e-01	2.3117	4.698560	0.000364	3.636722	1.232155	-0.029038
 945	4.7200e-01	2.2780	4.581600	0.000293	2.929582	0.992569	-0.023392
 946	4.7250e-01	2.2331	4.537236	0.000111	1.111221	0.376492	-0.008873
 947	4.7300e-01	2.1978	4.331548	0.000515	5.152023	1.745553	-0.041138
 948	4.7350e-01	2.1657	4.258952	0.000182	1.818361	0.616077	-0.014519
 949	4.7400e-01	2.1160	3.932271	0.000818	8.182625	2.772348	-0.065336
 950	4.7450e-01	2.0759	3.839510	0.000232	2.323461	0.787210	-0.018552
 951	4.7500e-01	2.0422	3.605590	0.000586	5.859164	1.985138	-0.046784
 952	4.7550e-01	1.9989	3.407968	0.000495	4.949983	1.677100	-0.039524
 953	4.7600e-01	1.9556	3.496696	-0.000222	-2.222441	-0.752984	0.017746
 954	4.7650e-01	1.9251	3.395869	0.000253	2.525502	0.855663	-0.020165
 955	4.7700e-01	1.8850	3.137751	0.000647	6.465284	2.190497	-0.051624
 956	4.7750e-01	1.8304	2.891732	0.000616	6.162224	2.087818	-0.049204
 957	4.7800e-01	1.7983	2.988526	-0.000242	-2.424481	-0.821437	0.019359
 958	4.7850e-01	1.7502	2.762673	0.000566	5.657123	1.916685	-0.045171
 959	4.7900e-01	1.7181	2.460190	0.000758	7.576505	2.566989	-0.060496
 960	4.7950e-01	1.6748	2.339197	0.000303	3.030602	1.026796	-0.024199
 961	4.8000e-01	1.6411	2.189973	0.000374	3.737742	1.266381	-0.029845
 962	4.8050e-01	1.5978	2.004450	0.000465	4.646923	1.574420	-0.037105
 963	4.8100e-01	1.5609	1.968152	0.000091	0.909181	0.308039	-0.007260
 964	4.8150e-01	1.5144	1.758431	0.000525	5.253043	1.779779	-0.041944
 965	4.8200e-01	1.4791	1.653570	0.000263	2.626522	0.889890	-0.020972
 966	4.8250e-01	1.4422	1.459982	0.000485	4.848963	1.642873	-0.038718
 967	4.8300e-01	1.3973	1.298658	0.000404	4.040802	1.369061	-0.032265
 968	4.8350e-01	1.3604	1.060705	0.000596	5.960184	2.019365	-0.047591
 969	4.8400e-01	1.3203	0.996175	0.000162	1.616321	0.547624	-0.012906
 970	4.8450e-01	1.2738	0.850984	0.000364	3.636722	1.232155	-0.029038
 971	4.8500e-01	1.2369	0.790487	0.000152	1.515301	0.513398	-0.012099
 972	4.8550e-01	1.1968	0.645296	0.000364	3.636722	1.232155	-0.029038
 973	4.8600e-01	1.1567	0.649329	-0.000010	-0.101020	-0.034227	0.000807
 974	4.8650e-01	1.1198	0.298449	0.000879	8.788745	2.977708	-0.070176
 975	4.8700e-01	1.0636	0.165357	0.000333	3.333662	1.129475	-0.026618
 976	4.8750e-01	1.0299	0.116960	0.000121	1.212241	0.410718	-0.009679
 977	4.8800e-01	0.9866	-0.153258	0.000677	6.768344	2.293177	-0.054044
 978	4.8850e-01	0.9577	-0.193589	0.000101	1.010201	0.342265	-0.008066
 979	4.8900e-01	0.9208	-0.399277	0.000515	5.152023	1.745553	-0.041138
 980	4.8950e-01	0.8807	-0.455740	0.000141	1.414281	0.479171	-0.011293
 981	4.9000e-01	0.8374	-0.544468	0.000222	2.222441	0.752984	-0.017746
 982	4.9050e-01	0.7877	-0.677561	0.000333	3.333662	1.129475	-0.026618
 983	4.9100e-01	0.7604	-0.959877	0.000707	7.071404	2.395857	-0.056463
 984	4.9150e-01	0.7139	-0.976010	0.000040	0.404080	0.136906	-0.003226
 985	4.9200e-01	0.6850	-1.217996	0.000606	6.061204	2.053591	-0.048397
 986	4.9250e-01	0.6337	-1.258327	0.000101	1.010201	0.342265	-0.008066
 987	4.9300e-01	0.6016	-1.431750	0.000434	4.343863	1.471741	-0.034685
 988	4.9350e-01	0.5567	-1.710034	0.000697	6.970384	2.361630	-0.055657
 989	4.9400e-01	0.5150	-1.673736	-0.000091	-0.909181	-0.308039	0.007260
 990	4.9450e-01	0.4797	-1.867325	0.000485	4.848963	1.642873	-0.038718
 991	4.9500e-01	0.4331	-2.145608	0.000697	6.970384	2.361630	-0.055657
 992	4.9550e-01	0.3898	-2.189973	0.000111	1.111221	0.376492	-0.008873
 993	4.9600e-01	0.3593	-2.298866	0.000273	2.727542	0.924116	-0.021779
 994	4.9650e-01	0.3128	-2.694110	0.000990	9.899966	3.354199	-0.079049
 995	4.9700e-01	0.2775	-2.798970	0.000263	2.626522	0.889890	-0.020972
 996	4.9750e-01	0.2422	-2.710242	-0.000222	-2.222441	-0.752984	0.017746
 997	4.9800e-01	0.2005	-3.065155	0.000889	8.889765	3.011934	-0.070983
 998	4.9850e-01	0.1524	-3.149850	0.000212	2.121421	0.718757	-0.016939
 999	4.9900e-01	0.1091	-3.186148	0.000091	0.909181	0.308039	-0.007260
1000	4.9950e-01	0.0850	-3.436200	0.000626	6.263244	2.122044	-0.050010
1001	5.0000e-01	0.0305	-3.746749	0.000778	7.778545	2.635442	-0.062110
1002	5.0050e-01	0.0048	-3.795146	0.000121	1.212241	0.410718	-0.009679
1003	5.0100e-01	-0.0465	-3.742716	-0.000131	-1.313261	-0.444945	0.010486
1004	5.0150e-01	-0.0722	-3.948404	0.000515	5.152023	1.745553	-0.041138
1005	5.0200e-01	-0.1059	-4.291217	0.000859	8.586705	2.909254	-0.068563
1006	5.0250e-01	-0.1572	-4.210555	-0.000202	-2.020401	-0.684530	0.016132
1007	5.0300e-01	-0.1973	-4.589666	0.000950	9.495886	3.217293	-0.075822
1008	5.0350e-01	-0.2278	-4.500938	-0.000222	-2.222441	-0.752984	0.017746
1009	5.0400e-01	-0.2743	-4.803420	0.000758	7.576505	2.566989	-0.060496
1010	5.0450e-01	-0.3192	-4.928446	0.000313	3.131622	1.061022	-0.025005
1011	5.0500e-01	-0.3481	-4.924413	-0.000010	-0.101020	-0.034227	0.000807
1012	5.0550e-01	-0.4043	-5.206730	0.000707	7.071404	2.395857	-0.056463
1013	5.0600e-01	-0.4315	-5.303525	0.000242	2.424481	0.821437	-0.019359
1014	5.0650e-01	-0.4716	-5.460816	0.000394	3.939782	1.334834	-0.031458
1015	5.0700e-01	-0.5118	-5.593908	0.000333	3.333662	1.129475	-0.026618
1016	5.0750e-01	-0.5551	-5.638272	0.000111	1.111221	0.376492	-0.008873
1017	5.0800e-01	-0.6016	-5.759265	0.000303	3.030602	1.026796	-0.024199
1018	5.0850e-01	-0.6401	-6.005284	0.000616	6.162224	2.087818	-0.049204
1019	5.0900e-01	-0.6834	-5.896390	-0.000273	-2.727542	-0.924116	0.021779
1020	5.0950e-01	-0.7155	-6.146442	0.000626	6.263244	2.122044	-0.050010
1021	5.1000e-01	-0.7668	-6.344064	0.000495	4.949983	1.677100	-0.039524
1022	5.1050e-01	-0.7973	-6.666712	0.000808	8.081605	2.738122	-0.064530
1023	5.1100e-01	-0.8374	-6.658646	-0.000020	-0.202040	-0.068453	0.001613
1024	5.1150e-01	-0.8727	-6.775606	0.000293	2.929582	0.992569	-0.023392
1025	5.1200e-01	-0.9240	-6.908698	0.000333	3.333662	1.129475	-0.026618
1026	5.1250e-01	-0.9529	-7.005492	0.000242	2.424481	0.821437	-0.019359
1027	5.1300e-01	-0.9930	-7.307975	0.000758	7.576505	2.566989	-0.060496
1028	5.1350e-01	-1.0347	-7.517696	0.000525	5.253043	1.779779	-0.041944
1029	5.1400e-01	-1.0764	-7.594325	0.000192	1.919381	0.650304	-0.015326
1030	5.1450e-01	-1.1085	-7.666920	0.000182	1.818361	0.616077	-0.014519
1031	5.1500e-01	-1.1518	-7.876642	0.000525	5.253043	1.779779	-0.041944
1032	5.1550e-01	-1.2016	-7.876642	-0.000000	-0.000000	-0.000000	0.000000
1033	5.1600e-01	-1.2353	-8.082330	0.000515	5.152023	1.745553	-0.041138
1034	5.1650e-01	-1.2754	-8.316249	0.000586	5.859164	1.985138	-0.046784
1035	5.1700e-01	-1.3219	-8.421110	0.000263	2.626522	0.889890	-0.020972
1036	5.1750e-01	-1.3604	-8.610666	0.000475	4.747943	1.608647	-0.037911
1037	5.1800e-01	-1.4005	-8.667129	0.000141	1.414281	0.479171	-0.011293
1038	5.1850e-01	-1.4342	-8.731658	0.000162	1.616321	0.547624	-0.012906
1039	5.1900e-01	-1.4775	-8.909115	0.000444	4.444883	1.505967	-0.035491
1040	5.1950e-01	-1.5208	-9.078505	0.000424	4.242843	1.437514	-0.033878
1041	5.2000e-01	-1.5577	-9.255961	0.000444	4.444883	1.505967	-0.035491
1042	5.2050e-01	-1.5946	-9.465682	0.000525	5.253043	1.779779	-0.041944
1043	5.2100e-01	-1.6347	-9.562477	0.000242	2.424481	0.821437	-0.019359
1044	5.2150e-01	-1.6748	-9.655238	0.000232	2.323461	0.787210	-0.018552
1045	5.2200e-01	-1.7117	-9.921423	0.000667	6.667324	2.258951	-0.053237
1046	5.2250e-01	-1.7566	-10.082747	0.000404	4.040802	1.369061	-0.032265
1047	5.2300e-01	-1.7951	-10.030316	-0.000131	-1.313261	-0.444945	0.010486
1048	5.2350e-01	-1.8433	-10.268269	0.000596	5.960184	2.019365	-0.047591
1049	5.2400e-01	-1.8850	-10.373130	0.000263	2.626522	0.889890	-0.020972
1050	5.2450e-01	-1.9235	-10.526387	0.000384	3.838762	1.300608	-0.030652
1051	5.2500e-01	-1.9588	-10.607049	0.000202	2.020401	0.684530	-0.016132
1052	5.2550e-01	-1.9925	-10.889366	0.000707	7.071404	2.395857	-0.056463
1053	5.2600e-01	-2.0358	-10.909532	0.000051	0.505100	0.171133	-0.004033
1054	5.2650e-01	-2.0727	-11.127319	0.000546	5.455083	1.848232	-0.043557
1055	5.2700e-01	-2.1096	-11.357206	0.000576	5.758144	1.950912	-0.045977
1056	5.2750e-01	-2.1529	-11.466099	0.000273	2.727542	0.924116	-0.021779
1057	5.2800e-01	-2.1978	-11.409636	-0.000141	-1.414281	-0.479171	0.011293
1058	5.2850e-01	-2.2411	-11.659688	0.000626	6.263244	2.122044	-0.050010
1059	5.2900e-01	-2.2812	-11.748416	0.000222	2.222441	0.752984	-0.017746
1060	5.2950e-01	-2.3181	-11.841177	0.000232	2.323461	0.787210	-0.018552
1061	5.3000e-01	-2.3582	-11.873442	0.000081	0.808160	0.273812	-0.006453
1062	5.3050e-01	-2.4015	-12.284818	0.001030	10.304046	3.491105	-0.082275
1063	5.3100e-01	-2.4481	-12.575201	0.000727	7.273444	2.464310	-0.058077
1064	5.3150e-01	-2.4801	-12.567135	-0.000020	-0.202040	-0.068453	0.001613
1065	5.3200e-01	-2.5202	-12.555036	-0.000030	-0.303060	-0.102680	0.002420
1066	5.3250e-01	-2.5571	-12.805088	0.000626	6.263244	2.122044	-0.050010
1067	5.3300e-01	-2.5989	-12.809121	0.000010	0.101020	0.034227	-0.000807
1068	5.3350e-01	-2.6325	-13.107570	0.000748	7.475485	2.532763	-0.059690
1069	5.3400e-01	-2.6775	-13.115637	0.000020	0.202040	0.068453	-0.001613
1070	5.3450e-01	-2.7176	-13.381821	0.000667	6.667324	2.258951	-0.053237
1071	5.3500e-01	-2.7593	-13.603642	0.000556	5.556103	1.882459	-0.044364
1072	5.3550e-01	-2.7994	-13.752866	0.000374	3.737742	1.266381	-0.029845
1073	5.3600e-01	-2.8315	-13.966620	0.000535	5.354063	1.814006	-0.042751
1074	5.3650e-01	-2.8780	-13.914190	-0.000131	-1.313261	-0.444945	0.010486
1075	5.3700e-01	-2.9213	-13.986786	0.000182	1.818361	0.616077	-0.014519
1076	5.3750e-01	-2.9518	-14.079547	0.000232	2.323461	0.787210	-0.018552
1077	5.3800e-01	-2.9983	-14.269103	0.000475	4.747943	1.608647	-0.037911
1078	5.3850e-01	-3.0384	-14.422361	0.000384	3.838762	1.300608	-0.030652
1079	5.3900e-01	-3.0833	-14.543354	0.000303	3.030602	1.026796	-0.024199
1080	5.3950e-01	-3.1170	-14.704678	0.000404	4.040802	1.369061	-0.032265
1081	5.4000e-01	-3.1507	-14.898266	0.000485	4.848963	1.642873	-0.038718
1082	5.4050e-01	-3.1956	-15.281411	0.000960	9.596906	3.251520	-0.076629
1083	5.4100e-01	-3.2373	-15.329808	0.000121	1.212241	0.410718	-0.009679
1084	5.4150e-01	-3.2758	-15.212848	-0.000293	-2.929582	-0.992569	0.023392
1085	5.4200e-01	-3.3159	-15.442735	0.000576	5.758144	1.950912	-0.045977
1086	5.4250e-01	-3.3416	-15.434668	-0.000020	-0.202040	-0.068453	0.001613
1087	5.4300e-01	-3.3913	-15.725051	0.000727	7.273444	2.464310	-0.058077
1088	5.4350e-01	-3.4347	-15.785548	0.000152	1.515301	0.513398	-0.012099
1089	5.4400e-01	-3.4748	-16.027534	0.000606	6.061204	2.053591	-0.048397
1090	5.4450e-01	-3.5117	-16.213056	0.000465	4.646923	1.574420	-0.037105
1091	5.4500e-01	-3.5518	-16.321950	0.000273	2.727542	0.924116	-0.021779
1092	5.4550e-01	-3.5983	-16.386480	0.000162	1.616321	0.547624	-0.012906
1093	5.4600e-01	-3.6288	-16.656697	0.000677	6.768344	2.293177	-0.054044
1094	5.4650e-01	-3.6753	-16.697028	0.000101	1.010201	0.342265	-0.008066
1095	5.4700e-01	-3.7058	-16.943047	0.000616	6.162224	2.087818	-0.049204
1096	5.4750e-01	-3.7764	-17.132603	0.000475	4.747943	1.608647	-0.037911
1097	5.4800e-01	-3.7924	-16.943047	-0.000475	-4.747943	-1.608647	0.037911
1098	5.4850e-01	-3.8405	-17.237463	0.000737	7.374464	2.498536	-0.058883
1099	5.4900e-01	-3.8694	-17.455251	0.000546	5.455083	1.848232	-0.043557
1100	5.4950e-01	-3.9240	-17.608508	0.000384	3.838762	1.300608	-0.030652
1101	5.5000e-01	-3.9464	-17.677071	0.000172	1.717341	0.581851	-0.013713
1102	5.5050e-01	-3.9849	-17.910991	0.000586	5.859164	1.985138	-0.046784
1103	5.5100e-01	-4.0314	-17.894858	-0.000040	-0.404080	-0.136906	0.003226
1104	5.5150e-01	-4.0748	-17.947289	0.000131	1.313261	0.444945	-0.010486
1105	5.5200e-01	-4.1165	-18.213473	0.000667	6.667324	2.258951	-0.053237
1106	5.5250e-01	-4.1566	-18.189275	-0.000061	-0.606120	-0.205359	0.004840
1107	5.5300e-01	-4.2031	-18.528055	0.000849	8.485685	2.875028	-0.067756
1108	5.5350e-01	-4.2304	-18.640982	0.000283	2.828562	0.958343	-0.022585
1109	5.5400e-01	-4.2753	-18.701478	0.000152	1.515301	0.513398	-0.012099
1110	5.5450e-01	-4.3186	-18.951530	0.000626	6.263244	2.122044	-0.050010
1111	5.5500e-01	-4.3539	-18.806339	-0.000364	-3.636722	-1.232155	0.029038
1112	5.5550e-01	-4.3892	-19.084623	0.000697	6.970384	2.361630	-0.055657
1113	5.5600e-01	-4.4421	-19.254013	0.000424	4.242843	1.437514	-0.033878
1114	5.5650e-01	-4.4806	-19.233847	-0.000051	-0.505100	-0.171133	0.004033
1115	5.5700e-01	-4.5159	-19.548429	0.000788	7.879565	2.669669	-0.062916
1116	5.5750e-01	-4.5592	-19.770249	0.000556	5.556103	1.882459	-0.044364
1117	5.5800e-01	-4.5945	-19.846878	0.000192	1.919381	0.650304	-0.015326
1118	5.5850e-01	-4.6282	-20.201791	0.000889	8.889765	3.011934	-0.070983
1119	5.5900e-01	-4.6731	-20.181625	-0.000051	-0.505100	-0.171133	0.004033
1120	5.5950e-01	-4.7100	-20.395380	0.000535	5.354063	1.814006	-0.042751
1121	5.6000e-01	-4.7533	-20.427644	0.000081	0.808160	0.273812	-0.006453
1122	5.6050e-01	-4.8015	-20.560737	0.000333	3.333662	1.129475	-0.026618
1123	5.6100e-01	-4.8496	-20.496207	-0.000162	-1.616321	-0.547624	0.012906
1124	5.6150e-01	-4.8769	-20.609134	0.000283	2.828562	0.958343	-0.022585
1125	5.6200e-01	-4.9186	-20.895484	0.000717	7.172424	2.430083	-0.057270
1126	5.6250e-01	-4.9539	-21.133437	0.000596	5.960184	2.019365	-0.047591
1127	5.6300e-01	-5.0052	-21.238297	0.000263	2.626522	0.889890	-0.020972
1128	5.6350e-01	-5.0405	-21.383489	0.000364	3.636722	1.232155	-0.029038
1129	5.6400e-01	-5.0806	-21.266529	-0.000293	-2.929582	-0.992569	0.023392
1130	5.6450e-01	-5.1175	-21.508515	0.000606	6.061204	2.053591	-0.048397
1131	5.6500e-01	-5.1592	-21.726302	0.000546	5.455083	1.848232	-0.043557
1132	5.6550e-01	-5.1929	-21.847295	0.000303	3.030602	1.026796	-0.024199
1133	5.6600e-01	-5.2362	-21.952156	0.000263	2.626522	0.889890	-0.020972
1134	5.6650e-01	-5.2699	-22.214307	0.000657	6.566304	2.224724	-0.052430
1135	5.6700e-01	-5.3180	-22.347399	0.000333	3.333662	1.129475	-0.026618
1136	5.6750e-01	-5.3533	-22.432094	0.000212	2.121421	0.718757	-0.016939
1137	5.6800e-01	-5.3998	-22.545021	0.000283	2.828562	0.958343	-0.022585
1138	5.6850e-01	-5.4303	-22.585352	0.000101	1.010201	0.342265	-0.008066
1139	5.6900e-01	-5.4720	-22.782974	0.000495	4.949983	1.677100	-0.039524
1140	5.6950e-01	-5.5154	-22.807173	0.000061	0.606120	0.205359	-0.004840
1141	5.7000e-01	-5.5587	-22.952364	0.000364	3.636722	1.232155	-0.029038
1142	5.7050e-01	-5.5956	-23.145953	0.000485	4.848963	1.642873	-0.038718
1143	5.7100e-01	-5.6437	-23.262913	0.000293	2.929582	0.992569	-0.023392
1144	5.7150e-01	-5.6806	-23.379873	0.000293	2.929582	0.992569	-0.023392
1145	5.7200e-01	-5.7223	-23.637991	0.000647	6.465284	2.190497	-0.051624
1146	5.7250e-01	-5.7560	-23.827547	0.000475	4.747943	1.608647	-0.037911
1147	5.7300e-01	-5.7945	-23.936440	0.000273	2.727542	0.924116	-0.021779
1148	5.7350e-01	-5.8410	-23.924341	-0.000030	-0.303060	-0.102680	0.002420
1149	5.7400e-01	-5.8811	-24.150194	0.000566	5.657123	1.916685	-0.045171
1150	5.7450e-01	-5.9132	-24.267154	0.000293	2.929582	0.992569	-0.023392
1151	5.7500e-01	-5.9581	-24.367982	0.000253	2.525502	0.855663	-0.020165
1152	5.7550e-01	-5.9982	-24.605935	0.000596	5.960184	2.019365	-0.047591
1153	5.7600e-01	-6.0351	-24.626100	0.000051	0.505100	0.171133	-0.004033
1154	5.7650e-01	-6.0784	-24.876152	0.000626	6.263244	2.122044	-0.050010
1155	5.7700e-01	-6.1153	-24.868086	-0.000020	-0.202040	-0.068453	0.001613
1156	5.7750e-01	-6.1554	-24.952781	0.000212	2.121421	0.718757	-0.016939
1157	5.7800e-01	-6.2004	-25.009244	0.000141	1.414281	0.479171	-0.011293
1158	5.7850e-01	-6.2405	-25.408521	0.001000	10.000986	3.388426	-0.079855
1159	5.7900e-01	-6.2790	-25.279462	-0.000323	-3.232642	-1.095249	0.025812
1160	5.7950e-01	-6.3143	-25.602110	0.000808	8.081605	2.738122	-0.064530
1161	5.8000e-01	-6.3608	-25.819897	0.000546	5.455083	1.848232	-0.043557
1162	5.8050e-01	-6.3929	-25.799732	-0.000051	-0.505100	-0.171133	0.004033
1163	5.8100e-01	-6.4378	-26.102214	0.000758	7.576505	2.566989	-0.060496
1164	5.8150e-01	-6.4699	-26.065916	-0.000091	-0.909181	-0.308039	0.007260
1165	5.8200e-01	-6.5116	-26.138512	0.000182	1.818361	0.616077	-0.014519
1166	5.8250e-01	-6.5597	-26.481325	0.000859	8.586705	2.909254	-0.068563
1167	5.8300e-01	-6.5918	-26.529723	0.000121	1.212241	0.410718	-0.009679
1168	5.8350e-01	-6.6287	-26.541822	0.000030	0.303060	0.102680	-0.002420
1169	5.8400e-01	-6.6736	-26.727344	0.000465	4.646923	1.574420	-0.037105
1170	5.8450e-01	-6.7185	-26.856404	0.000323	3.232642	1.095249	-0.025812
1171	5.8500e-01	-6.7618	-27.001595	0.000364	3.636722	1.232155	-0.029038
1172	5.8550e-01	-6.7955	-27.166952	0.000414	4.141823	1.403287	-0.033071
1173	5.8600e-01	-6.8404	-27.175018	0.000020	0.202040	0.068453	-0.001613
1174	5.8650e-01	-6.8757	-27.437170	0.000657	6.566304	2.224724	-0.052430
1175	5.8700e-01	-6.9207	-27.562196	0.000313	3.131622	1.061022	-0.025005
1176	5.8750e-01	-6.9543	-27.779983	0.000546	5.455083	1.848232	-0.043557
1177	5.8800e-01	-6.9832	-27.763851	-0.000040	-0.404080	-0.136906	0.003226
1178	5.8850e-01	-7.0249	-27.812248	0.000121	1.212241	0.410718	-0.009679
1179	5.8900e-01	-7.0907	-27.929208	0.000293	2.929582	0.992569	-0.023392
1180	5.8950e-01	-7.1212	-28.179260	0.000626	6.263244	2.122044	-0.050010
1181	5.9000e-01	-7.1501	-28.368816	0.000475	4.747943	1.608647	-0.037911
1182	5.9050e-01	-7.1966	-28.352683	-0.000040	-0.404080	-0.136906	0.003226
1183	5.9100e-01	-7.2271	-28.647099	0.000737	7.374464	2.498536	-0.058883
1184	5.9150e-01	-7.2720	-28.635000	-0.000030	-0.303060	-0.102680	0.002420
1185	5.9200e-01	-7.3169	-28.925383	0.000727	7.273444	2.464310	-0.058077
1186	5.9250e-01	-7.3506	-28.993946	0.000172	1.717341	0.581851	-0.013713
1187	5.9300e-01	-7.3987	-29.006045	0.000030	0.303060	0.102680	-0.002420
1188	5.9350e-01	-7.4356	-29.284329	0.000697	6.970384	2.361630	-0.055657
1189	5.9400e-01	-7.4741	-29.421454	0.000343	3.434682	1.163702	-0.027425
1190	5.9450e-01	-7.5078	-29.348859	-0.000182	-1.818361	-0.616077	0.014519
1191	5.9500e-01	-7.5495	-29.651341	0.000758	7.576505	2.566989	-0.060496
1192	5.9550e-01	-7.5928	-29.727970	0.000192	1.919381	0.650304	-0.015326
1193	5.9600e-01	-7.6361	-29.986088	0.000647	6.465284	2.190497	-0.051624
1194	5.9650e-01	-7.6666	-29.852996	-0.000333	-3.333662	-1.129475	0.026618
1195	5.9700e-01	-7.7115	-30.123213	0.000677	6.768344	2.293177	-0.054044
1196	5.9750e-01	-7.7484	-30.349067	0.000566	5.657123	1.916685	-0.045171
1197	5.9800e-01	-7.7934	-30.361166	0.000030	0.303060	0.102680	-0.002420
