»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:33:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0699	11.492314	0.000788	7.879406	2.669615	-0.062916
 901	4.5000e-01	4.0379	11.548778	-0.000141	-1.414252	-0.479162	0.011293
 902	4.5050e-01	3.9961	11.492314	0.000141	1.414252	0.479162	-0.011293
 903	4.5100e-01	3.9560	11.153534	0.000849	8.485515	2.874970	-0.067756
 904	4.5150e-01	3.9111	11.117236	0.000091	0.909162	0.308033	-0.007260
 905	4.5200e-01	3.8742	11.097071	0.000051	0.505090	0.171129	-0.004033
 906	4.5250e-01	3.8405	10.617132	0.001202	12.021146	4.072874	-0.095988
 907	4.5300e-01	3.7956	10.774423	-0.000394	-3.939703	-1.334808	0.031458
 908	4.5350e-01	3.7619	10.488073	0.000717	7.172280	2.430034	-0.057270
 909	4.5400e-01	3.7170	10.310617	0.000444	4.444793	1.505937	-0.035491
 910	4.5450e-01	3.6769	10.330782	-0.000051	-0.505090	-0.171129	0.004033
 911	4.5500e-01	3.6304	9.871009	0.001152	11.516056	3.901745	-0.091955
 912	4.5550e-01	3.5903	9.794380	0.000192	1.919343	0.650291	-0.015326
 913	4.5600e-01	3.5534	9.992002	-0.000495	-4.949884	-1.677066	0.039524
 914	4.5650e-01	3.5229	9.596758	0.000990	9.899767	3.354132	-0.079049
 915	4.5700e-01	3.4780	9.338640	0.000647	6.465154	2.190453	-0.051624
 916	4.5750e-01	3.4379	9.374938	-0.000091	-0.909162	-0.308033	0.007260
 917	4.5800e-01	3.3930	9.169250	0.000515	5.151920	1.745518	-0.041138
 918	4.5850e-01	3.3625	8.943396	0.000566	5.657010	1.916647	-0.045171
 919	4.5900e-01	3.3176	8.947429	-0.000010	-0.101018	-0.034226	0.000807
 920	4.5950e-01	3.2742	8.842569	0.000263	2.626469	0.889872	-0.020972
 921	4.6000e-01	3.2293	8.495722	0.000869	8.687551	2.943422	-0.069369
 922	4.6050e-01	3.1876	8.249703	0.000616	6.162100	2.087776	-0.049204
 923	4.6100e-01	3.1571	7.906890	0.000859	8.586533	2.909196	-0.068563
 924	4.6150e-01	3.1106	8.015783	-0.000273	-2.727487	-0.924098	0.021779
 925	4.6200e-01	3.0737	7.858493	0.000394	3.939703	1.334808	-0.031458
 926	4.6250e-01	3.0368	7.664904	0.000485	4.848866	1.642840	-0.038718
 927	4.6300e-01	2.9935	7.568110	0.000242	2.424433	0.821420	-0.019359
 928	4.6350e-01	2.9582	7.592308	-0.000061	-0.606108	-0.205355	0.004840
 929	4.6400e-01	2.9149	7.184965	0.001020	10.202821	3.456809	-0.081469
 930	4.6450e-01	2.8796	6.890549	0.000737	7.374316	2.498486	-0.058883
 931	4.6500e-01	2.8347	6.987343	-0.000242	-2.424433	-0.821420	0.019359
 932	4.6550e-01	2.7978	6.781655	0.000515	5.151920	1.745518	-0.041138
 933	4.6600e-01	2.7673	6.087962	0.001738	17.375102	5.886844	-0.138739
 934	4.6650e-01	2.7224	6.386412	-0.000748	-7.475334	-2.532712	0.059690
 935	4.6700e-01	2.6823	6.192823	0.000485	4.848866	1.642840	-0.038718
 936	4.6750e-01	2.6374	5.938738	0.000636	6.364136	2.156228	-0.050817
 937	4.6800e-01	2.6053	5.906473	0.000081	0.808144	0.273807	-0.006453
 938	4.6850e-01	2.5604	5.975036	-0.000172	-1.717307	-0.581839	0.013713
 939	4.6900e-01	2.5170	5.741116	0.000586	5.859046	1.985098	-0.046784
 940	4.6950e-01	2.4657	5.434600	0.000768	7.677370	2.601164	-0.061303
 941	4.7000e-01	2.4384	5.249078	0.000465	4.646829	1.574388	-0.037105
 942	4.7050e-01	2.3839	5.164383	0.000212	2.121379	0.718743	-0.016939
 943	4.7100e-01	2.3486	5.321674	-0.000394	-3.939703	-1.334808	0.031458
 944	4.7150e-01	2.3197	5.003059	0.000798	7.980425	2.703841	-0.063723
 945	4.7200e-01	2.2700	4.579583	0.001061	10.606893	3.593713	-0.084695
 946	4.7250e-01	2.2443	4.466657	0.000283	2.828505	0.958323	-0.022585
 947	4.7300e-01	2.1930	4.466657	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1577	4.091579	0.000939	9.394677	3.183003	-0.075016
 949	4.7400e-01	2.1080	4.079479	0.000030	0.303054	0.102678	-0.002420
 950	4.7450e-01	2.0743	4.313399	-0.000586	-5.859046	-1.985098	0.046784
 951	4.7500e-01	2.0406	3.696335	0.001546	15.455759	5.236553	-0.123413
 952	4.7550e-01	1.9860	3.684236	0.000030	0.303054	0.102678	-0.002420
 953	4.7600e-01	1.9572	3.535011	0.000374	3.737667	1.266356	-0.029845
 954	4.7650e-01	1.9187	3.163966	0.000929	9.293659	3.148777	-0.074209
 955	4.7700e-01	1.8786	3.167999	-0.000010	-0.101018	-0.034226	0.000807
 956	4.7750e-01	1.8320	3.091370	0.000192	1.919343	0.650291	-0.015326
 957	4.7800e-01	1.7887	2.780821	0.000778	7.778388	2.635389	-0.062110
 958	4.7850e-01	1.7582	2.538836	0.000606	6.061082	2.053550	-0.048397
 959	4.7900e-01	1.7133	2.651762	-0.000283	-2.828505	-0.958323	0.022585
 960	4.7950e-01	1.6748	2.397677	0.000636	6.364136	2.156228	-0.050817
 961	4.8000e-01	1.6411	2.087129	0.000778	7.778388	2.635389	-0.062110
 962	4.8050e-01	1.5946	2.002433	0.000212	2.121379	0.718743	-0.016939
 963	4.8100e-01	1.5561	2.062930	-0.000152	-1.515270	-0.513388	0.012099
 964	4.8150e-01	1.5176	1.970169	0.000232	2.323415	0.787194	-0.018552
 965	4.8200e-01	1.4711	1.861275	0.000273	2.727487	0.924098	-0.021779
 966	4.8250e-01	1.4342	1.554760	0.000768	7.677370	2.601164	-0.061303
 967	4.8300e-01	1.3989	1.304707	0.000626	6.263118	2.122002	-0.050010
 968	4.8350e-01	1.3588	1.345038	-0.000101	-1.010180	-0.342258	0.008066
 969	4.8400e-01	1.3139	1.215979	0.000323	3.232577	1.095227	-0.025812
 970	4.8450e-01	1.2818	0.861067	0.000889	8.889587	3.011874	-0.070983
 971	4.8500e-01	1.2385	0.719908	0.000354	3.535631	1.197904	-0.028232
 972	4.8550e-01	1.1871	0.530352	0.000475	4.747848	1.608614	-0.037911
 973	4.8600e-01	1.1599	0.320631	0.000525	5.252938	1.779743	-0.041944
 974	4.8650e-01	1.1262	0.332731	-0.000030	-0.303054	-0.102678	0.002420
 975	4.8700e-01	1.0652	0.328698	0.000010	0.101018	0.034226	-0.000807
 976	4.8750e-01	1.0363	0.195605	0.000333	3.333595	1.129453	-0.026618
 977	4.8800e-01	0.9962	-0.191572	0.000970	9.697731	3.285680	-0.077435
 978	4.8850e-01	0.9497	-0.332731	0.000354	3.535631	1.197904	-0.028232
 979	4.8900e-01	0.9176	-0.643279	0.000778	7.778388	2.635389	-0.062110
 980	4.8950e-01	0.8759	-0.675544	0.000081	0.808144	0.273807	-0.006453
 981	4.9000e-01	0.8422	-0.861067	0.000465	4.646829	1.574388	-0.037105
 982	4.9050e-01	0.7973	-0.643279	-0.000545	-5.454974	-1.848195	0.043557
 983	4.9100e-01	0.7572	-1.026424	0.000960	9.596713	3.251454	-0.076629
 984	4.9150e-01	0.7171	-1.272443	0.000616	6.162100	2.087776	-0.049204
 985	4.9200e-01	0.6802	-1.377303	0.000263	2.626469	0.889872	-0.020972
 986	4.9250e-01	0.6337	-1.336972	-0.000101	-1.010180	-0.342258	0.008066
 987	4.9300e-01	0.5839	-1.494263	0.000394	3.939703	1.334808	-0.031458
 988	4.9350e-01	0.5519	-1.857242	0.000909	9.091623	3.080325	-0.072596
 989	4.9400e-01	0.5198	-2.006467	0.000374	3.737667	1.266356	-0.029845
 990	4.9450e-01	0.4781	-2.393644	0.000970	9.697731	3.285680	-0.077435
 991	4.9500e-01	0.4267	-2.353313	-0.000101	-1.010180	-0.342258	0.008066
 992	4.9550e-01	0.3866	-2.583200	0.000576	5.758028	1.950873	-0.045977
 993	4.9600e-01	0.3513	-2.651762	0.000172	1.717307	0.581839	-0.013713
 994	4.9650e-01	0.3176	-2.821152	0.000424	4.242757	1.437485	-0.033878
 995	4.9700e-01	0.2807	-2.978443	0.000394	3.939703	1.334808	-0.031458
 996	4.9750e-01	0.2342	-3.188164	0.000525	5.252938	1.779743	-0.041944
 997	4.9800e-01	0.1957	-3.284959	0.000242	2.424433	0.821420	-0.019359
 998	4.9850e-01	0.1508	-3.389819	0.000263	2.626469	0.889872	-0.020972
 999	4.9900e-01	0.1171	-3.506779	0.000293	2.929523	0.992549	-0.023392
1000	4.9950e-01	0.0738	-3.660037	0.000384	3.838685	1.300582	-0.030652
1001	5.0000e-01	0.0369	-4.216605	0.001394	13.940488	4.723165	-0.111314
1002	5.0050e-01	-0.0032	-4.111744	-0.000263	-2.626469	-0.889872	0.020972
1003	5.0100e-01	-0.0385	-4.115777	0.000010	0.101018	0.034226	-0.000807
1004	5.0150e-01	-0.0722	-4.313399	0.000495	4.949884	1.677066	-0.039524
1005	5.0200e-01	-0.1203	-4.506988	0.000485	4.848866	1.642840	-0.038718
1006	5.0250e-01	-0.1588	-4.781238	0.000687	6.869226	2.327357	-0.054850
1007	5.0300e-01	-0.1973	-4.793338	0.000030	0.303054	0.102678	-0.002420
1008	5.0350e-01	-0.2326	-4.878033	0.000212	2.121379	0.718743	-0.016939
1009	5.0400e-01	-0.2743	-5.107919	0.000576	5.758028	1.950873	-0.045977
1010	5.0450e-01	-0.3192	-5.470898	0.000909	9.091623	3.080325	-0.072596
1011	5.0500e-01	-0.3577	-5.446700	-0.000061	-0.606108	-0.205355	0.004840
1012	5.0550e-01	-0.3978	-5.612057	0.000414	4.141739	1.403259	-0.033071
1013	5.0600e-01	-0.4428	-5.987135	0.000939	9.394677	3.183003	-0.075016
1014	5.0650e-01	-0.4797	-5.850010	-0.000343	-3.434613	-1.163678	0.027425
1015	5.0700e-01	-0.5182	-6.116194	0.000667	6.667190	2.258905	-0.053237
1016	5.0750e-01	-0.5535	-6.233154	0.000293	2.929523	0.992549	-0.023392
1017	5.0800e-01	-0.5952	-6.471107	0.000596	5.960064	2.019324	-0.047591
1018	5.0850e-01	-0.6369	-6.563868	0.000232	2.323415	0.787194	-0.018552
1019	5.0900e-01	-0.6738	-6.644530	0.000202	2.020361	0.684517	-0.016132
1020	5.0950e-01	-0.7219	-6.700993	0.000141	1.414252	0.479162	-0.011293
1021	5.1000e-01	-0.7588	-6.725192	0.000061	0.606108	0.205355	-0.004840
1022	5.1050e-01	-0.7941	-7.273693	0.001374	13.738452	4.654714	-0.109700
1023	5.1100e-01	-0.8390	-7.451150	0.000444	4.444793	1.505937	-0.035491
1024	5.1150e-01	-0.8759	-7.531812	0.000202	2.020361	0.684517	-0.016132
1025	5.1200e-01	-0.9208	-7.636672	0.000263	2.626469	0.889872	-0.020972
1026	5.1250e-01	-0.9641	-7.483414	-0.000384	-3.838685	-1.300582	0.030652
1027	5.1300e-01	-1.0026	-7.967386	0.001212	12.122164	4.107100	-0.096794
1028	5.1350e-01	-1.0363	-8.124677	0.000394	3.939703	1.334808	-0.031458
1029	5.1400e-01	-1.0796	-8.277935	0.000384	3.838685	1.300582	-0.030652
1030	5.1450e-01	-1.1198	-8.286001	0.000020	0.202036	0.068452	-0.001613
1031	5.1500e-01	-1.1534	-8.568318	0.000707	7.071262	2.395809	-0.056463
1032	5.1550e-01	-1.1935	-8.648980	0.000202	2.020361	0.684517	-0.016132
1033	5.1600e-01	-1.2433	-8.765940	0.000293	2.929523	0.992549	-0.023392
1034	5.1650e-01	-1.2818	-8.733675	-0.000081	-0.808144	-0.273807	0.006453
1035	5.1700e-01	-1.3139	-9.104720	0.000929	9.293659	3.148777	-0.074209
1036	5.1750e-01	-1.3540	-9.350739	0.000616	6.162100	2.087776	-0.049204
1037	5.1800e-01	-1.3925	-9.435434	0.000212	2.121379	0.718743	-0.016939
1038	5.1850e-01	-1.4294	-9.495931	0.000152	1.515270	0.513388	-0.012099
1039	5.1900e-01	-1.4711	-9.826645	0.000828	8.283479	2.806519	-0.066143
1040	5.1950e-01	-1.5176	-9.871009	0.000111	1.111198	0.376484	-0.008873
1041	5.2000e-01	-1.5529	-10.133160	0.000657	6.566172	2.224679	-0.052430
1042	5.2050e-01	-1.5978	-10.197690	0.000162	1.616289	0.547613	-0.012906
1043	5.2100e-01	-1.6395	-10.500172	0.000758	7.576352	2.566938	-0.060496
1044	5.2150e-01	-1.6732	-10.649397	0.000374	3.737667	1.266356	-0.029845
1045	5.2200e-01	-1.7213	-10.814754	0.000414	4.141739	1.403259	-0.033071
1046	5.2250e-01	-1.7550	-10.794588	-0.000051	-0.505090	-0.171129	0.004033
1047	5.2300e-01	-1.7983	-10.697794	-0.000242	-2.424433	-0.821420	0.019359
1048	5.2350e-01	-1.8433	-10.842986	0.000364	3.636649	1.232130	-0.029038
1049	5.2400e-01	-1.8802	-11.101104	0.000647	6.465154	2.190453	-0.051624
1050	5.2450e-01	-1.9090	-11.536679	0.001091	10.909947	3.696390	-0.087115
1051	5.2500e-01	-1.9556	-11.621374	0.000212	2.121379	0.718743	-0.016939
1052	5.2550e-01	-1.9989	-11.689936	0.000172	1.717307	0.581839	-0.013713
1053	5.2600e-01	-2.0358	-11.935955	0.000616	6.162100	2.087776	-0.049204
1054	5.2650e-01	-2.0791	-11.964187	0.000071	0.707126	0.239581	-0.005646
1055	5.2700e-01	-2.1256	-12.270702	0.000768	7.677370	2.601164	-0.061303
1056	5.2750e-01	-2.1577	-12.266669	-0.000010	-0.101018	-0.034226	0.000807
1057	5.2800e-01	-2.1930	-12.436060	0.000424	4.242757	1.437485	-0.033878
1058	5.2850e-01	-2.2347	-12.682079	0.000616	6.162100	2.087776	-0.049204
1059	5.2900e-01	-2.2748	-12.770807	0.000222	2.222397	0.752968	-0.017746
1060	5.2950e-01	-2.3213	-12.774840	0.000010	0.101018	0.034226	-0.000807
1061	5.3000e-01	-2.3646	-13.194282	0.001051	10.505875	3.559487	-0.083888
1062	5.3050e-01	-2.4063	-13.049091	-0.000364	-3.636649	-1.232130	0.029038
1063	5.3100e-01	-2.4465	-13.319308	0.000677	6.768208	2.293131	-0.054044
1064	5.3150e-01	-2.4801	-13.456433	0.000343	3.434613	1.163678	-0.027425
1065	5.3200e-01	-2.5122	-13.758916	0.000758	7.576352	2.566938	-0.060496
1066	5.3250e-01	-2.5588	-13.827479	0.000172	1.717307	0.581839	-0.013713
1067	5.3300e-01	-2.6005	-13.775048	-0.000131	-1.313234	-0.444936	0.010486
1068	5.3350e-01	-2.6374	-14.109795	0.000838	8.384497	2.840744	-0.066949
1069	5.3400e-01	-2.6678	-14.533271	0.001061	10.606893	3.593713	-0.084695
1070	5.3450e-01	-2.7160	-14.428410	-0.000263	-2.626469	-0.889872	0.020972
1071	5.3500e-01	-2.7561	-14.747025	0.000798	7.980425	2.703841	-0.063723
1072	5.3550e-01	-2.8026	-14.605867	-0.000354	-3.535631	-1.197904	0.028232
1073	5.3600e-01	-2.8443	-14.763157	0.000394	3.939703	1.334808	-0.031458
1074	5.3650e-01	-2.8860	-14.936581	0.000434	4.343775	1.471711	-0.034685
1075	5.3700e-01	-2.9181	-15.202765	0.000667	6.667190	2.258905	-0.053237
1076	5.3750e-01	-2.9486	-15.529446	0.000818	8.182461	2.772293	-0.065336
1077	5.3800e-01	-2.9999	-15.287460	-0.000606	-6.061082	-2.053550	0.048397
1078	5.3850e-01	-3.0368	-15.690770	0.001010	10.101803	3.422584	-0.080662
1079	5.3900e-01	-3.0753	-15.791598	0.000253	2.525451	0.855646	-0.020165
1080	5.3950e-01	-3.1250	-15.751267	-0.000101	-1.010180	-0.342258	0.008066
1081	5.4000e-01	-3.1668	-15.904524	0.000384	3.838685	1.300582	-0.030652
1082	5.4050e-01	-3.1908	-16.235238	0.000828	8.283479	2.806519	-0.066143
1083	5.4100e-01	-3.2422	-16.295735	0.000152	1.515270	0.513388	-0.012099
1084	5.4150e-01	-3.2726	-16.453026	0.000394	3.939703	1.334808	-0.031458
1085	5.4200e-01	-3.3192	-16.799872	0.000869	8.687551	2.943422	-0.069369
1086	5.4250e-01	-3.3593	-16.791806	-0.000020	-0.202036	-0.068452	0.001613
1087	5.4300e-01	-3.3978	-16.932964	0.000354	3.535631	1.197904	-0.028232
1088	5.4350e-01	-3.4427	-17.066057	0.000333	3.333595	1.129453	-0.026618
1089	5.4400e-01	-3.4780	-17.255612	0.000475	4.747848	1.608614	-0.037911
1090	5.4450e-01	-3.5165	-17.400804	0.000364	3.636649	1.232130	-0.029038
1091	5.4500e-01	-3.5646	-17.545995	0.000364	3.636649	1.232130	-0.029038
1092	5.4550e-01	-3.6047	-17.671022	0.000313	3.131559	1.061001	-0.025005
1093	5.4600e-01	-3.6416	-17.945272	0.000687	6.869226	2.327357	-0.054850
1094	5.4650e-01	-3.6801	-18.098530	0.000384	3.838685	1.300582	-0.030652
1095	5.4700e-01	-3.7218	-18.114662	0.000040	0.404072	0.136903	-0.003226
1096	5.4750e-01	-3.7555	-18.175159	0.000152	1.515270	0.513388	-0.012099
1097	5.4800e-01	-3.8068	-18.352615	0.000444	4.444793	1.505937	-0.035491
1098	5.4850e-01	-3.8389	-18.647031	0.000737	7.374316	2.498486	-0.058883
1099	5.4900e-01	-3.8806	-18.562336	-0.000212	-2.121379	-0.718743	0.016939
1100	5.4950e-01	-3.9223	-18.743826	0.000455	4.545811	1.540163	-0.036298
1101	5.5000e-01	-3.9609	-19.054374	0.000778	7.778388	2.635389	-0.062110
1102	5.5050e-01	-3.9977	-19.054374	-0.000000	-0.000000	-0.000000	0.000000
1103	5.5100e-01	-4.0330	-19.219731	0.000414	4.141739	1.403259	-0.033071
1104	5.5150e-01	-4.0764	-19.445585	0.000566	5.657010	1.916647	-0.045171
1105	5.5200e-01	-4.1133	-19.590776	0.000364	3.636649	1.232130	-0.029038
1106	5.5250e-01	-4.1646	-19.461717	-0.000323	-3.232577	-1.095227	0.025812
1107	5.5300e-01	-4.1951	-19.594810	0.000333	3.333595	1.129453	-0.026618
1108	5.5350e-01	-4.2400	-19.865027	0.000677	6.768208	2.293131	-0.054044
1109	5.5400e-01	-4.2785	-19.933590	0.000172	1.717307	0.581839	-0.013713
1110	5.5450e-01	-4.3138	-20.107013	0.000434	4.343775	1.471711	-0.034685
1111	5.5500e-01	-4.3571	-20.599051	0.001232	12.324200	4.175552	-0.098408
1112	5.5550e-01	-4.3924	-20.744243	0.000364	3.636649	1.232130	-0.029038
1113	5.5600e-01	-4.4405	-20.873302	0.000323	3.232577	1.095227	-0.025812
1114	5.5650e-01	-4.4790	-20.885401	0.000030	0.303054	0.102678	-0.002420
1115	5.5700e-01	-4.5111	-20.542588	-0.000859	-8.586533	-2.909196	0.068563
1116	5.5750e-01	-4.5528	-20.873302	0.000828	8.283479	2.806519	-0.066143
1117	5.5800e-01	-4.6074	-21.381472	0.001273	12.728272	4.312455	-0.101634
1118	5.5850e-01	-4.6314	-21.369373	-0.000030	-0.303054	-0.102678	0.002420
1119	5.5900e-01	-4.6763	-21.595226	0.000566	5.657010	1.916647	-0.045171
1120	5.5950e-01	-4.7164	-21.813014	0.000545	5.454974	1.848195	-0.043557
1121	5.6000e-01	-4.7566	-21.865444	0.000131	1.313234	0.444936	-0.010486
1122	5.6050e-01	-4.7967	-22.042900	0.000444	4.444793	1.505937	-0.035491
1123	5.6100e-01	-4.8432	-22.167926	0.000313	3.131559	1.061001	-0.025005
1124	5.6150e-01	-4.8849	-22.180026	0.000030	0.303054	0.102678	-0.002420
1125	5.6200e-01	-4.9218	-22.349416	0.000424	4.242757	1.437485	-0.033878
1126	5.6250e-01	-4.9587	-22.619634	0.000677	6.768208	2.293131	-0.054044
1127	5.6300e-01	-4.9988	-22.849520	0.000576	5.758028	1.950873	-0.045977
1128	5.6350e-01	-5.0389	-22.748693	-0.000253	-2.525451	-0.855646	0.020165
1129	5.6400e-01	-5.0790	-22.764825	0.000040	0.404072	0.136903	-0.003226
1130	5.6450e-01	-5.1159	-23.047142	0.000707	7.071262	2.395809	-0.056463
1131	5.6500e-01	-5.1560	-23.200400	0.000384	3.838685	1.300582	-0.030652
1132	5.6550e-01	-5.2009	-23.337525	0.000343	3.434613	1.163678	-0.027425
1133	5.6600e-01	-5.2474	-23.474650	0.000343	3.434613	1.163678	-0.027425
1134	5.6650e-01	-5.2715	-23.728736	0.000636	6.364136	2.156228	-0.050817
1135	5.6700e-01	-5.3148	-24.039284	0.000778	7.778388	2.635389	-0.062110
1136	5.6750e-01	-5.3694	-24.164310	0.000313	3.131559	1.061001	-0.025005
1137	5.6800e-01	-5.4063	-24.051384	-0.000283	-2.828505	-0.958323	0.022585
1138	5.6850e-01	-5.4335	-24.305469	0.000636	6.364136	2.156228	-0.050817
1139	5.6900e-01	-5.4785	-24.192542	-0.000283	-2.828505	-0.958323	0.022585
1140	5.6950e-01	-5.5186	-24.273204	0.000202	2.020361	0.684517	-0.016132
1141	5.7000e-01	-5.5603	-24.716845	0.001111	11.111984	3.764842	-0.088728
1142	5.7050e-01	-5.5956	-24.983029	0.000667	6.667190	2.258905	-0.053237
1143	5.7100e-01	-5.6469	-24.874136	-0.000273	-2.727487	-0.924098	0.021779
1144	5.7150e-01	-5.6726	-25.059658	0.000465	4.646829	1.574388	-0.037105
1145	5.7200e-01	-5.7175	-25.341975	0.000707	7.071262	2.395809	-0.056463
1146	5.7250e-01	-5.7608	-25.487167	0.000364	3.636649	1.232130	-0.029038
1147	5.7300e-01	-5.8057	-25.454902	-0.000081	-0.808144	-0.273807	0.006453
1148	5.7350e-01	-5.8410	-25.632358	0.000444	4.444793	1.505937	-0.035491
1149	5.7400e-01	-5.8779	-25.842079	0.000525	5.252938	1.779743	-0.041944
1150	5.7450e-01	-5.9244	-25.950973	0.000273	2.727487	0.924098	-0.021779
1151	5.7500e-01	-5.9613	-25.898543	-0.000131	-1.313234	-0.444936	0.010486
1152	5.7550e-01	-5.9934	-26.160694	0.000657	6.566172	2.224679	-0.052430
1153	5.7600e-01	-6.0399	-26.434945	0.000687	6.869226	2.327357	-0.054850
1154	5.7650e-01	-6.0865	-26.741460	0.000768	7.677370	2.601164	-0.061303
1155	5.7700e-01	-6.1234	-26.612401	-0.000323	-3.232577	-1.095227	0.025812
1156	5.7750e-01	-6.1570	-26.701129	0.000222	2.222397	0.752968	-0.017746
1157	5.7800e-01	-6.2020	-26.935049	0.000586	5.859046	1.985098	-0.046784
1158	5.7850e-01	-6.2405	-27.181068	0.000616	6.162100	2.087776	-0.049204
1159	5.7900e-01	-6.2774	-27.144770	-0.000091	-0.909162	-0.308033	0.007260
1160	5.7950e-01	-6.3191	-27.213333	0.000172	1.717307	0.581839	-0.013713
1161	5.8000e-01	-6.3528	-27.193167	-0.000051	-0.505090	-0.171129	0.004033
1162	5.8050e-01	-6.3913	-27.596477	0.001010	10.101803	3.422584	-0.080662
1163	5.8100e-01	-6.4314	-27.955423	0.000899	8.990605	3.046099	-0.071789
1164	5.8150e-01	-6.4827	-27.757801	-0.000495	-4.949884	-1.677066	0.039524
1165	5.8200e-01	-6.5164	-27.874761	0.000293	2.929523	0.992549	-0.023392
1166	5.8250e-01	-6.5533	-28.177243	0.000758	7.576352	2.566938	-0.060496
1167	5.8300e-01	-6.5822	-28.423262	0.000616	6.162100	2.087776	-0.049204
1168	5.8350e-01	-6.6399	-28.423262	-0.000000	-0.000000	-0.000000	0.000000
1169	5.8400e-01	-6.6688	-28.568454	0.000364	3.636649	1.232130	-0.029038
1170	5.8450e-01	-6.7121	-28.507957	-0.000152	-1.515270	-0.513388	0.012099
1171	5.8500e-01	-6.7683	-28.794307	0.000717	7.172280	2.430034	-0.057270
1172	5.8550e-01	-6.7987	-28.931433	0.000343	3.434613	1.163678	-0.027425
1173	5.8600e-01	-6.8340	-29.040326	0.000273	2.727487	0.924098	-0.021779
1174	5.8650e-01	-6.8838	-29.048393	0.000020	0.202036	0.068452	-0.001613
1175	5.8700e-01	-6.9142	-29.286346	0.000596	5.960064	2.019324	-0.047591
1176	5.8750e-01	-6.9495	-29.504133	0.000545	5.454974	1.848195	-0.043557
1177	5.8800e-01	-6.9929	-29.645291	0.000354	3.535631	1.197904	-0.028232
1178	5.8850e-01	-7.0394	-29.762251	0.000293	2.929523	0.992549	-0.023392
1179	5.8900e-01	-7.0795	-29.919542	0.000394	3.939703	1.334808	-0.031458
1180	5.8950e-01	-7.1132	-30.105065	0.000465	4.646829	1.574388	-0.037105
1181	5.9000e-01	-7.1629	-30.000204	-0.000263	-2.626469	-0.889872	0.020972
1182	5.9050e-01	-7.2030	-30.262355	0.000657	6.566172	2.224679	-0.052430
1183	5.9100e-01	-7.2383	-30.351084	0.000222	2.222397	0.752968	-0.017746
1184	5.9150e-01	-7.2784	-30.669698	0.000798	7.980425	2.703841	-0.063723
1185	5.9200e-01	-7.3233	-30.810857	0.000354	3.535631	1.197904	-0.028232
1186	5.9250e-01	-7.3618	-30.802791	-0.000020	-0.202036	-0.068452	0.001613
1187	5.9300e-01	-7.3971	-30.964115	0.000404	4.040721	1.369033	-0.032265
1188	5.9350e-01	-7.4260	-31.113339	0.000374	3.737667	1.266356	-0.029845
1189	5.9400e-01	-7.4757	-31.262564	0.000374	3.737667	1.266356	-0.029845
1190	5.9450e-01	-7.5126	-31.431954	0.000424	4.242757	1.437485	-0.033878
1191	5.9500e-01	-7.5591	-31.605377	0.000434	4.343775	1.471711	-0.034685
1192	5.9550e-01	-7.6025	-31.411788	-0.000485	-4.848866	-1.642840	0.038718
1193	5.9600e-01	-7.6345	-31.528748	0.000293	2.929523	0.992549	-0.023392
1194	5.9650e-01	-7.6730	-32.081283	0.001384	13.839470	4.688940	-0.110507
