»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:37:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:36:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1261	11.786731	-0.000141	-1.414707	-0.479316	0.011293
 900	4.4950e-01	4.0780	11.734300	0.000131	1.313657	0.445079	-0.010486
 901	4.5000e-01	4.0395	11.653638	0.000202	2.021010	0.684737	-0.016132
 902	4.5050e-01	3.9977	11.504414	0.000374	3.738869	1.266763	-0.029845
 903	4.5100e-01	3.9576	11.214031	0.000728	7.275637	2.465053	-0.058077
 904	4.5150e-01	3.9127	11.238229	-0.000061	-0.606303	-0.205421	0.004840
 905	4.5200e-01	3.8758	10.810721	0.001071	10.711355	3.629105	-0.085502
 906	4.5250e-01	3.8486	10.657463	0.000384	3.839920	1.301000	-0.030652
 907	4.5300e-01	3.7956	10.633264	0.000061	0.606303	0.205421	-0.004840
 908	4.5350e-01	3.7587	10.435643	0.000495	4.951475	1.677605	-0.039524
 909	4.5400e-01	3.7186	10.371113	0.000162	1.616808	0.547789	-0.012906
 910	4.5450e-01	3.6753	9.939572	0.001081	10.812405	3.663342	-0.086308
 911	4.5500e-01	3.6368	9.778248	0.000404	4.042021	1.369474	-0.032265
 912	4.5550e-01	3.5983	9.649188	0.000323	3.233616	1.095579	-0.025812
 913	4.5600e-01	3.5614	9.633056	0.000040	0.404202	0.136947	-0.003226
 914	4.5650e-01	3.5197	9.725817	-0.000232	-2.324162	-0.787447	0.018552
 915	4.5700e-01	3.4860	9.290243	0.001091	10.913456	3.697579	-0.087115
 916	4.5750e-01	3.4459	9.116819	0.000435	4.345172	1.472184	-0.034685
 917	4.5800e-01	3.4026	9.165217	-0.000121	-1.212606	-0.410842	0.009679
 918	4.5850e-01	3.3641	9.011959	0.000384	3.839920	1.301000	-0.030652
 919	4.5900e-01	3.3063	8.653013	0.000899	8.993496	3.047079	-0.071789
 920	4.5950e-01	3.2774	8.701410	-0.000121	-1.212606	-0.410842	0.009679
 921	4.6000e-01	3.2277	8.491689	0.000525	5.254627	1.780316	-0.041944
 922	4.6050e-01	3.1956	8.318266	0.000435	4.345172	1.472184	-0.034685
 923	4.6100e-01	3.1652	8.056114	0.000657	6.568283	2.225395	-0.052430
 924	4.6150e-01	3.1202	8.092412	-0.000091	-0.909455	-0.308132	0.007260
 925	4.6200e-01	3.0785	7.983519	0.000273	2.728364	0.924395	-0.021779
 926	4.6250e-01	3.0529	7.987552	-0.000010	-0.101051	-0.034237	0.000807
 927	4.6300e-01	2.9999	7.668937	0.000798	7.982991	2.704710	-0.063723
 928	4.6350e-01	2.9598	7.418885	0.000627	6.265132	2.122684	-0.050010
 929	4.6400e-01	2.9181	7.330157	0.000222	2.223111	0.753211	-0.017746
 930	4.6450e-01	2.8796	7.209164	0.000303	3.031515	1.027105	-0.024199
 931	4.6500e-01	2.8299	7.051873	0.000394	3.940970	1.335237	-0.031458
 932	4.6550e-01	2.8026	7.059939	-0.000020	-0.202101	-0.068474	0.001613
 933	4.6600e-01	2.7561	6.761490	0.000748	7.477738	2.533526	-0.059690
 934	4.6650e-01	2.7288	6.394478	0.000920	9.195597	3.115553	-0.073402
 935	4.6700e-01	2.6727	6.527570	-0.000333	-3.334667	-1.129816	0.026618
 936	4.6750e-01	2.6390	6.475140	0.000131	1.313657	0.445079	-0.010486
 937	4.6800e-01	2.5940	6.108128	0.000920	9.195597	3.115553	-0.073402
 938	4.6850e-01	2.5555	5.781447	0.000819	8.185092	2.773184	-0.065336
 939	4.6900e-01	2.5219	5.922605	-0.000354	-3.536768	-1.198289	0.028232
 940	4.6950e-01	2.4834	5.515262	0.001021	10.206102	3.457921	-0.081469
 941	4.7000e-01	2.4481	5.745149	-0.000576	-5.759879	-1.951500	0.045977
 942	4.7050e-01	2.4031	5.362005	0.000960	9.599799	3.252500	-0.076629
 943	4.7100e-01	2.3614	5.297475	0.000162	1.616808	0.547789	-0.012906
 944	4.7150e-01	2.3133	4.994993	0.000758	7.578789	2.567763	-0.060496
 945	4.7200e-01	2.2796	4.720742	0.000687	6.871435	2.328105	-0.054850
 946	4.7250e-01	2.2331	4.684444	0.000091	0.909455	0.308132	-0.007260
 947	4.7300e-01	2.1978	4.716709	-0.000081	-0.808404	-0.273895	0.006453
 948	4.7350e-01	2.1545	4.692510	0.000061	0.606303	0.205421	-0.004840
 949	4.7400e-01	2.1160	4.297267	0.000990	9.902950	3.355210	-0.079049
 950	4.7450e-01	2.0711	3.962519	0.000839	8.387193	2.841658	-0.066949
 951	4.7500e-01	2.0390	3.954453	0.000020	0.202101	0.068474	-0.001613
 952	4.7550e-01	1.9892	3.889924	0.000162	1.616808	0.547789	-0.012906
 953	4.7600e-01	1.9620	3.776997	0.000283	2.829414	0.958632	-0.022585
 954	4.7650e-01	1.9155	3.647938	0.000323	3.233616	1.095579	-0.025812
 955	4.7700e-01	1.8802	3.361588	0.000717	7.174587	2.430816	-0.057270
 956	4.7750e-01	1.8320	3.228495	0.000333	3.334667	1.129816	-0.026618
 957	4.7800e-01	1.8016	3.099436	0.000323	3.233616	1.095579	-0.025812
 958	4.7850e-01	1.7470	3.159933	-0.000152	-1.515758	-0.513553	0.012099
 959	4.7900e-01	1.7262	2.930046	0.000576	5.759879	1.951500	-0.045977
 960	4.7950e-01	1.6764	2.675961	0.000637	6.366182	2.156921	-0.050817
 961	4.8000e-01	1.6379	2.530769	0.000364	3.637819	1.232526	-0.029038
 962	4.8050e-01	1.5930	2.667895	-0.000344	-3.435718	-1.164053	0.027425
 963	4.8100e-01	1.5529	2.421876	0.000616	6.164081	2.088447	-0.049204
 964	4.8150e-01	1.5192	2.228287	0.000485	4.850425	1.643368	-0.038718
 965	4.8200e-01	1.4759	1.937904	0.000728	7.275637	2.465053	-0.058077
 966	4.8250e-01	1.4342	1.764481	0.000435	4.345172	1.472184	-0.034685
 967	4.8300e-01	1.4005	1.611223	0.000384	3.839920	1.301000	-0.030652
 968	4.8350e-01	1.3620	1.546693	0.000162	1.616808	0.547789	-0.012906
 969	4.8400e-01	1.3155	1.236145	0.000778	7.780890	2.636237	-0.062110
 970	4.8450e-01	1.2866	1.232112	0.000010	0.101051	0.034237	-0.000807
 971	4.8500e-01	1.2497	0.965927	0.000667	6.669334	2.259632	-0.053237
 972	4.8550e-01	1.1984	0.861067	0.000263	2.627313	0.890158	-0.020972
 973	4.8600e-01	1.1583	0.667478	0.000485	4.850425	1.643368	-0.038718
 974	4.8650e-01	1.1085	0.578750	0.000222	2.223111	0.753211	-0.017746
 975	4.8700e-01	1.0716	0.586816	-0.000020	-0.202101	-0.068474	0.001613
 976	4.8750e-01	1.0428	0.268201	0.000798	7.982991	2.704710	-0.063723
 977	4.8800e-01	0.9930	0.151241	0.000293	2.930465	0.992868	-0.023392
 978	4.8850e-01	0.9657	0.082679	0.000172	1.717859	0.582026	-0.013713
 979	4.8900e-01	0.9160	-0.215771	0.000748	7.477738	2.533526	-0.059690
 980	4.8950e-01	0.8791	-0.364995	0.000374	3.738869	1.266763	-0.029845
 981	4.9000e-01	0.8326	-0.320631	-0.000111	-1.111556	-0.376605	0.008873
 982	4.9050e-01	0.8021	-0.522286	0.000505	5.052526	1.711842	-0.040331
 983	4.9100e-01	0.7572	-0.844934	0.000808	8.084041	2.738947	-0.064530
 984	4.9150e-01	0.7187	-0.965927	0.000303	3.031515	1.027105	-0.024199
 985	4.9200e-01	0.6818	-1.111119	0.000364	3.637819	1.232526	-0.029038
 986	4.9250e-01	0.6417	-1.171615	0.000152	1.515758	0.513553	-0.012099
 987	4.9300e-01	0.5920	-1.135317	-0.000091	-0.909455	-0.308132	0.007260
 988	4.9350e-01	0.5647	-1.131284	-0.000010	-0.101051	-0.034237	0.000807
 989	4.9400e-01	0.5134	-1.683819	0.001384	13.843921	4.690447	-0.110507
 990	4.9450e-01	0.4797	-1.748348	0.000162	1.616808	0.547789	-0.012906
 991	4.9500e-01	0.4412	-1.816911	0.000172	1.717859	0.582026	-0.013713
 992	4.9550e-01	0.3995	-1.869341	0.000131	1.313657	0.445079	-0.010486
 993	4.9600e-01	0.3577	-2.236353	0.000920	9.195597	3.115553	-0.073402
 994	4.9650e-01	0.3128	-2.450107	0.000536	5.355677	1.814553	-0.042751
 995	4.9700e-01	0.2727	-2.466240	0.000040	0.404202	0.136947	-0.003226
 996	4.9750e-01	0.2342	-2.736457	0.000677	6.770385	2.293868	-0.054044
 997	4.9800e-01	0.1957	-2.611431	-0.000313	-3.132566	-1.061342	0.025005
 998	4.9850e-01	0.1604	-2.978443	0.000920	9.195597	3.115553	-0.073402
 999	4.9900e-01	0.1155	-3.038940	0.000152	1.515758	0.513553	-0.012099
1000	4.9950e-01	0.0802	-3.022807	-0.000040	-0.404202	-0.136947	0.003226
1001	5.0000e-01	0.0385	-3.248661	0.000566	5.658829	1.917263	-0.045171
1002	5.0050e-01	0.0016	-3.603574	0.000889	8.892445	3.012842	-0.070983
1003	5.0100e-01	-0.0417	-3.643905	0.000101	1.010505	0.342368	-0.008066
1004	5.0150e-01	-0.0786	-3.752798	0.000273	2.728364	0.924395	-0.021779
1005	5.0200e-01	-0.1219	-3.764898	0.000030	0.303152	0.102711	-0.002420
1006	5.0250e-01	-0.1588	-4.111744	0.000869	8.690344	2.944368	-0.069369
1007	5.0300e-01	-0.1893	-4.277101	0.000414	4.143071	1.403710	-0.033071
1008	5.0350e-01	-0.2374	-4.325498	0.000121	1.212606	0.410842	-0.009679
1009	5.0400e-01	-0.2663	-4.321465	-0.000010	-0.101051	-0.034237	0.000807
1010	5.0450e-01	-0.3241	-4.587650	0.000667	6.669334	2.259632	-0.053237
1011	5.0500e-01	-0.3497	-4.748974	0.000404	4.042021	1.369474	-0.032265
1012	5.0550e-01	-0.3898	-4.906264	0.000394	3.940970	1.335237	-0.031458
1013	5.0600e-01	-0.4380	-5.019191	0.000283	2.829414	0.958632	-0.022585
1014	5.0650e-01	-0.4765	-5.152283	0.000333	3.334667	1.129816	-0.026618
1015	5.0700e-01	-0.5118	-5.446700	0.000738	7.376688	2.499289	-0.058883
1016	5.0750e-01	-0.5583	-5.579792	0.000333	3.334667	1.129816	-0.026618
1017	5.0800e-01	-0.6048	-5.474931	-0.000263	-2.627313	-0.890158	0.020972
1018	5.0850e-01	-0.6337	-5.906473	0.001081	10.812405	3.663342	-0.086308
1019	5.0900e-01	-0.6770	-5.914539	0.000020	0.202101	0.068474	-0.001613
1020	5.0950e-01	-0.7171	-6.289617	0.000940	9.397698	3.184026	-0.075016
1021	5.1000e-01	-0.7524	-6.023433	-0.000667	-6.669334	-2.259632	0.053237
1022	5.1050e-01	-0.7941	-6.212988	0.000475	4.749374	1.609132	-0.037911
1023	5.1100e-01	-0.8310	-6.620331	0.001021	10.206102	3.457921	-0.081469
1024	5.1150e-01	-0.8711	-6.801821	0.000455	4.547273	1.540658	-0.036298
1025	5.1200e-01	-0.9144	-6.604199	-0.000495	-4.951475	-1.677605	0.039524
1026	5.1250e-01	-0.9529	-6.866350	0.000657	6.568283	2.225395	-0.052430
1027	5.1300e-01	-1.0155	-7.003476	0.000344	3.435718	1.164053	-0.027425
1028	5.1350e-01	-1.0395	-7.120436	0.000293	2.930465	0.992868	-0.023392
1029	5.1400e-01	-1.0764	-7.435017	0.000788	7.881940	2.670474	-0.062916
1030	5.1450e-01	-1.1069	-7.475348	0.000101	1.010505	0.342368	-0.008066
1031	5.1500e-01	-1.1599	-7.697169	0.000556	5.557778	1.883026	-0.044364
1032	5.1550e-01	-1.2000	-7.741533	0.000111	1.111556	0.376605	-0.008873
1033	5.1600e-01	-1.2256	-8.298100	0.001394	13.944971	4.724684	-0.111314
1034	5.1650e-01	-1.2818	-8.165008	-0.000333	-3.334667	-1.129816	0.026618
1035	5.1700e-01	-1.3203	-8.132743	-0.000081	-0.808404	-0.273895	0.006453
1036	5.1750e-01	-1.3572	-8.495722	0.000909	9.094546	3.081316	-0.072596
1037	5.1800e-01	-1.3941	-8.657046	0.000404	4.042021	1.369474	-0.032265
1038	5.1850e-01	-1.4294	-8.701410	0.000111	1.111556	0.376605	-0.008873
1039	5.1900e-01	-1.4807	-8.870800	0.000424	4.244122	1.437947	-0.033878
1040	5.1950e-01	-1.5192	-9.108753	0.000596	5.961980	2.019974	-0.047591
1041	5.2000e-01	-1.5609	-9.153117	0.000111	1.111556	0.376605	-0.008873
1042	5.2050e-01	-1.5930	-9.266044	0.000283	2.829414	0.958632	-0.022585
1043	5.2100e-01	-1.6315	-9.435434	0.000424	4.244122	1.437947	-0.033878
1044	5.2150e-01	-1.6748	-9.483831	0.000121	1.212606	0.410842	-0.009679
1045	5.2200e-01	-1.7117	-9.721784	0.000596	5.961980	2.019974	-0.047591
1046	5.2250e-01	-1.7534	-9.907307	0.000465	4.648324	1.574895	-0.037105
1047	5.2300e-01	-1.7935	-10.028300	0.000303	3.031515	1.027105	-0.024199
1048	5.2350e-01	-1.8368	-9.943605	-0.000212	-2.122061	-0.718974	0.016939
1049	5.2400e-01	-1.8721	-10.125094	0.000455	4.547273	1.540658	-0.036298
1050	5.2450e-01	-1.9203	-10.225922	0.000253	2.526263	0.855921	-0.020165
1051	5.2500e-01	-1.9524	-10.492106	0.000667	6.669334	2.259632	-0.053237
1052	5.2550e-01	-1.9973	-10.693761	0.000505	5.052526	1.711842	-0.040331
1053	5.2600e-01	-2.0358	-11.149501	0.001142	11.418708	3.868763	-0.091148
1054	5.2650e-01	-2.0823	-11.020442	-0.000323	-3.233616	-1.095579	0.025812
1055	5.2700e-01	-2.1256	-11.161600	0.000354	3.536768	1.198289	-0.028232
1056	5.2750e-01	-2.1609	-11.435851	0.000687	6.871435	2.328105	-0.054850
1057	5.2800e-01	-2.1898	-11.480215	0.000111	1.111556	0.376605	-0.008873
1058	5.2850e-01	-2.2379	-11.637506	0.000394	3.940970	1.335237	-0.031458
1059	5.2900e-01	-2.2652	-11.665738	0.000071	0.707354	0.239658	-0.005646
1060	5.2950e-01	-2.3101	-12.024683	0.000899	8.993496	3.047079	-0.071789
1061	5.3000e-01	-2.3534	-12.028717	0.000010	0.101051	0.034237	-0.000807
1062	5.3050e-01	-2.3951	-12.298934	0.000677	6.770385	2.293868	-0.054044
1063	5.3100e-01	-2.4384	-12.484457	0.000465	4.648324	1.574895	-0.037105
1064	5.3150e-01	-2.4834	-12.520755	0.000091	0.909455	0.308132	-0.007260
1065	5.3200e-01	-2.5186	-12.617549	0.000243	2.425212	0.821684	-0.019359
1066	5.3250e-01	-2.5475	-12.762741	0.000364	3.637819	1.232526	-0.029038
1067	5.3300e-01	-2.6005	-12.730476	-0.000081	-0.808404	-0.273895	0.006453
1068	5.3350e-01	-2.6390	-12.952296	0.000556	5.557778	1.883026	-0.044364
1069	5.3400e-01	-2.6694	-12.859535	-0.000232	-2.324162	-0.787447	0.018552
1070	5.3450e-01	-2.7208	-13.327374	0.001172	11.721860	3.971474	-0.093568
1071	5.3500e-01	-2.7577	-13.557261	0.000576	5.759879	1.951500	-0.045977
1072	5.3550e-01	-2.7962	-13.577426	0.000051	0.505253	0.171184	-0.004033
1073	5.3600e-01	-2.8299	-13.984769	0.001021	10.206102	3.457921	-0.081469
1074	5.3650e-01	-2.8716	-13.956538	-0.000071	-0.707354	-0.239658	0.005646
1075	5.3700e-01	-2.9101	-13.908141	-0.000121	-1.212606	-0.410842	0.009679
1076	5.3750e-01	-2.9518	-14.271119	0.000909	9.094546	3.081316	-0.072596
1077	5.3800e-01	-3.0144	-14.359848	0.000222	2.223111	0.753211	-0.017746
1078	5.3850e-01	-3.0320	-14.650231	0.000728	7.275637	2.465053	-0.058077
1079	5.3900e-01	-3.0721	-14.658297	0.000020	0.202101	0.068474	-0.001613
1080	5.3950e-01	-3.1122	-14.783323	0.000313	3.132566	1.061342	-0.025005
1081	5.4000e-01	-3.1523	-15.029342	0.000616	6.164081	2.088447	-0.049204
1082	5.4050e-01	-3.1988	-15.190666	0.000404	4.042021	1.369474	-0.032265
1083	5.4100e-01	-3.2325	-15.178567	-0.000030	-0.303152	-0.102711	0.002420
1084	5.4150e-01	-3.2774	-15.210831	0.000081	0.808404	0.273895	-0.006453
1085	5.4200e-01	-3.3192	-15.420553	0.000525	5.254627	1.780316	-0.041944
1086	5.4250e-01	-3.3545	-15.509281	0.000222	2.223111	0.753211	-0.017746
1087	5.4300e-01	-3.3978	-15.598009	0.000222	2.223111	0.753211	-0.017746
1088	5.4350e-01	-3.4347	-15.739167	0.000354	3.536768	1.198289	-0.028232
1089	5.4400e-01	-3.4844	-15.807730	0.000172	1.717859	0.582026	-0.013713
1090	5.4450e-01	-3.5149	-16.162643	0.000889	8.892445	3.012842	-0.070983
1091	5.4500e-01	-3.5550	-16.275569	0.000283	2.829414	0.958632	-0.022585
1092	5.4550e-01	-3.5967	-16.332033	0.000141	1.414707	0.479316	-0.011293
1093	5.4600e-01	-3.6384	-16.513522	0.000455	4.547273	1.540658	-0.036298
1094	5.4650e-01	-3.6721	-16.682912	0.000424	4.244122	1.437947	-0.033878
1095	5.4700e-01	-3.7090	-16.739376	0.000141	1.414707	0.479316	-0.011293
1096	5.4750e-01	-3.7491	-16.953130	0.000536	5.355677	1.814553	-0.042751
1097	5.4800e-01	-3.7940	-16.973295	0.000051	0.505253	0.171184	-0.004033
1098	5.4850e-01	-3.8437	-17.380638	0.001021	10.206102	3.457921	-0.081469
1099	5.4900e-01	-3.8871	-17.400804	0.000051	0.505253	0.171184	-0.004033
1100	5.4950e-01	-3.9207	-17.521797	0.000303	3.031515	1.027105	-0.024199
1101	5.5000e-01	-3.9560	-17.610525	0.000222	2.223111	0.753211	-0.017746
1102	5.5050e-01	-3.9961	-17.783948	0.000435	4.345172	1.472184	-0.034685
1103	5.5100e-01	-4.0362	-18.122729	0.000849	8.488243	2.875895	-0.067756
1104	5.5150e-01	-4.0715	-17.973504	-0.000374	-3.738869	-1.266763	0.029845
1105	5.5200e-01	-4.1084	-18.251788	0.000697	6.972486	2.362342	-0.055657
1106	5.5250e-01	-4.1646	-18.106596	-0.000364	-3.637819	-1.232526	0.029038
1107	5.5300e-01	-4.1935	-18.183225	0.000192	1.919960	0.650500	-0.015326
1108	5.5350e-01	-4.2416	-18.703495	0.001304	13.035516	4.416553	-0.104054
1109	5.5400e-01	-4.2849	-18.852719	0.000374	3.738869	1.266763	-0.029845
1110	5.5450e-01	-4.3234	-18.909183	0.000141	1.414707	0.479316	-0.011293
1111	5.5500e-01	-4.3651	-19.046308	0.000344	3.435718	1.164053	-0.027425
1112	5.5550e-01	-4.3876	-19.078573	0.000081	0.808404	0.273895	-0.006453
1113	5.5600e-01	-4.4357	-19.425419	0.000869	8.690344	2.944368	-0.069369
1114	5.5650e-01	-4.4710	-19.457684	0.000081	0.808404	0.273895	-0.006453
1115	5.5700e-01	-4.5127	-19.631107	0.000435	4.345172	1.472184	-0.034685
1116	5.5750e-01	-4.5560	-19.752100	0.000303	3.031515	1.027105	-0.024199
1117	5.5800e-01	-4.5977	-19.808564	0.000141	1.414707	0.479316	-0.011293
1118	5.5850e-01	-4.6362	-19.897292	0.000222	2.223111	0.753211	-0.017746
1119	5.5900e-01	-4.6715	-20.183642	0.000717	7.174587	2.430816	-0.057270
1120	5.5950e-01	-4.7116	-20.280436	0.000243	2.425212	0.821684	-0.019359
1121	5.6000e-01	-4.7549	-20.465959	0.000465	4.648324	1.574895	-0.037105
1122	5.6050e-01	-4.8047	-20.554687	0.000222	2.223111	0.753211	-0.017746
1123	5.6100e-01	-4.8400	-20.816838	0.000657	6.568283	2.225395	-0.052430
1124	5.6150e-01	-4.8785	-20.974129	0.000394	3.940970	1.335237	-0.031458
1125	5.6200e-01	-4.9122	-21.042692	0.000172	1.717859	0.582026	-0.013713
1126	5.6250e-01	-4.9603	-21.236281	0.000485	4.850425	1.643368	-0.038718
1127	5.6300e-01	-5.0036	-21.155619	-0.000202	-2.021010	-0.684737	0.016132
1128	5.6350e-01	-5.0325	-21.466167	0.000778	7.780890	2.636237	-0.062110
1129	5.6400e-01	-5.0774	-21.575061	0.000273	2.728364	0.924395	-0.021779
1130	5.6450e-01	-5.1175	-21.619425	0.000111	1.111556	0.376605	-0.008873
1131	5.6500e-01	-5.1640	-21.873510	0.000637	6.366182	2.156921	-0.050817
1132	5.6550e-01	-5.1993	-22.018702	0.000364	3.637819	1.232526	-0.029038
1133	5.6600e-01	-5.2346	-22.014669	-0.000010	-0.101051	-0.034237	0.000807
1134	5.6650e-01	-5.2763	-22.244555	0.000576	5.759879	1.951500	-0.045977
1135	5.6700e-01	-5.3084	-22.482508	0.000596	5.961980	2.019974	-0.047591
1136	5.6750e-01	-5.3549	-22.607534	0.000313	3.132566	1.061342	-0.025005
1137	5.6800e-01	-5.3950	-22.772891	0.000414	4.143071	1.403710	-0.033071
1138	5.6850e-01	-5.4416	-22.805156	0.000081	0.808404	0.273895	-0.006453
1139	5.6900e-01	-5.4785	-22.994712	0.000475	4.749374	1.609132	-0.037911
1140	5.6950e-01	-5.5105	-23.091506	0.000243	2.425212	0.821684	-0.019359
1141	5.7000e-01	-5.5587	-23.321393	0.000576	5.759879	1.951500	-0.045977
1142	5.7050e-01	-5.5972	-23.248797	-0.000182	-1.818909	-0.616263	0.014519
1143	5.7100e-01	-5.6405	-23.196367	-0.000131	-1.313657	-0.445079	0.010486
1144	5.7150e-01	-5.6758	-23.551279	0.000889	8.892445	3.012842	-0.070983
1145	5.7200e-01	-5.7079	-23.853762	0.000758	7.578789	2.567763	-0.060496
1146	5.7250e-01	-5.7544	-23.942490	0.000222	2.223111	0.753211	-0.017746
1147	5.7300e-01	-5.7945	-24.208674	0.000667	6.669334	2.259632	-0.053237
1148	5.7350e-01	-5.8314	-24.261105	0.000131	1.313657	0.445079	-0.010486
1149	5.7400e-01	-5.8779	-24.273204	0.000030	0.303152	0.102711	-0.002420
1150	5.7450e-01	-5.9116	-24.297403	0.000061	0.606303	0.205421	-0.004840
1151	5.7500e-01	-5.9565	-24.418395	0.000303	3.031515	1.027105	-0.024199
1152	5.7550e-01	-5.9982	-24.478892	0.000152	1.515758	0.513553	-0.012099
1153	5.7600e-01	-6.0447	-24.712812	0.000586	5.860930	1.985737	-0.046784
1154	5.7650e-01	-6.0720	-24.825738	0.000283	2.829414	0.958632	-0.022585
1155	5.7700e-01	-6.1137	-24.817672	-0.000020	-0.202101	-0.068474	0.001613
1156	5.7750e-01	-6.1554	-25.128221	0.000778	7.780890	2.636237	-0.062110
1157	5.7800e-01	-6.1939	-25.297611	0.000424	4.244122	1.437947	-0.033878
1158	5.7850e-01	-6.2357	-25.515398	0.000546	5.456728	1.848789	-0.043557
1159	5.7900e-01	-6.2806	-25.640424	0.000313	3.132566	1.061342	-0.025005
1160	5.7950e-01	-6.3159	-25.656557	0.000040	0.404202	0.136947	-0.003226
1161	5.8000e-01	-6.3624	-25.813848	0.000394	3.940970	1.335237	-0.031458
1162	5.8050e-01	-6.3977	-26.233290	0.001051	10.509254	3.560631	-0.083888
1163	5.8100e-01	-6.4474	-26.338150	0.000263	2.627313	0.890158	-0.020972
1164	5.8150e-01	-6.4699	-26.370415	0.000081	0.808404	0.273895	-0.006453
1165	5.8200e-01	-6.5052	-26.600302	0.000576	5.759879	1.951500	-0.045977
1166	5.8250e-01	-6.5501	-26.483342	-0.000293	-2.930465	-0.992868	0.023392
1167	5.8300e-01	-6.5982	-26.664831	0.000455	4.547273	1.540658	-0.036298
1168	5.8350e-01	-6.6367	-26.551905	-0.000283	-2.829414	-0.958632	0.022585
1169	5.8400e-01	-6.6752	-26.834222	0.000707	7.073536	2.396579	-0.056463
1170	5.8450e-01	-6.7185	-26.846321	0.000030	0.303152	0.102711	-0.002420
1171	5.8500e-01	-6.7554	-27.104439	0.000647	6.467233	2.191158	-0.051624
1172	5.8550e-01	-6.7939	-27.229465	0.000313	3.132566	1.061342	-0.025005
1173	5.8600e-01	-6.8324	-27.423054	0.000485	4.850425	1.643368	-0.038718
1174	5.8650e-01	-6.8709	-27.652941	0.000576	5.759879	1.951500	-0.045977
1175	5.8700e-01	-6.9207	-27.447253	-0.000515	-5.153576	-1.746079	0.041138
1176	5.8750e-01	-6.9560	-27.870728	0.001061	10.610304	3.594868	-0.084695
1177	5.8800e-01	-6.9929	-27.882827	0.000030	0.303152	0.102711	-0.002420
1178	5.8850e-01	-7.0281	-28.116747	0.000586	5.860930	1.985737	-0.046784
1179	5.8900e-01	-7.0682	-28.286137	0.000424	4.244122	1.437947	-0.033878
1180	5.8950e-01	-7.1116	-28.568454	0.000707	7.073536	2.396579	-0.056463
1181	5.9000e-01	-7.1597	-28.516024	-0.000131	-1.313657	-0.445079	0.010486
1182	5.9050e-01	-7.1918	-28.584586	0.000172	1.717859	0.582026	-0.013713
1183	5.9100e-01	-7.2351	-28.745910	0.000404	4.042021	1.369474	-0.032265
1184	5.9150e-01	-7.2768	-28.576520	-0.000424	-4.244122	-1.437947	0.033878
1185	5.9200e-01	-7.3233	-28.939499	0.000909	9.094546	3.081316	-0.072596
1186	5.9250e-01	-7.3538	-28.919334	-0.000051	-0.505253	-0.171184	0.004033
1187	5.9300e-01	-7.3939	-29.237948	0.000798	7.982991	2.704710	-0.063723
1188	5.9350e-01	-7.4324	-29.451703	0.000536	5.355677	1.814553	-0.042751
1189	5.9400e-01	-7.4821	-29.552530	0.000253	2.526263	0.855921	-0.020165
1190	5.9450e-01	-7.5206	-29.770317	0.000546	5.456728	1.848789	-0.043557
1191	5.9500e-01	-7.5543	-29.794516	0.000061	0.606303	0.205421	-0.004840
1192	5.9550e-01	-7.5928	-29.951807	0.000394	3.940970	1.335237	-0.031458
1193	5.9600e-01	-7.6265	-30.105065	0.000384	3.839920	1.301000	-0.030652
1194	5.9650e-01	-7.6827	-30.157495	0.000131	1.313657	0.445079	-0.010486
