»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:40:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	10.609593	0.000334	3.344099	1.133011	-0.000134
 912	9.0644e+01	3.7026	10.504627	0.000263	2.634744	0.892676	-0.000105
 913	9.0744e+01	3.6593	10.399662	0.000263	2.634744	0.892676	-0.000105
 914	9.0844e+01	3.6304	10.226065	0.000436	4.357462	1.476348	-0.000174
 915	9.0943e+01	3.5790	10.133211	0.000233	2.330735	0.789675	-0.000093
 916	9.1043e+01	3.5486	10.016134	0.000294	2.938753	0.995677	-0.000118
 917	9.1142e+01	3.5052	9.822351	0.000486	4.864143	1.648016	-0.000195
 918	9.1242e+01	3.4603	9.713349	0.000274	2.736081	0.927009	-0.000110
 919	9.1341e+01	3.4315	9.588197	0.000314	3.141426	1.064344	-0.000126
 920	9.1441e+01	3.3833	9.463046	0.000314	3.141426	1.064344	-0.000126
 921	9.1540e+01	3.3464	9.325784	0.000345	3.445435	1.167345	-0.000138
 922	9.1639e+01	3.3079	9.220818	0.000263	2.634744	0.892676	-0.000105
 923	9.1739e+01	3.2742	9.099704	0.000304	3.040090	1.030010	-0.000122
 924	9.1838e+01	3.2277	8.970516	0.000324	3.242762	1.098678	-0.000130
 925	9.1938e+01	3.1764	8.776733	0.000486	4.864143	1.648016	-0.000195
 926	9.2037e+01	3.1523	8.675805	0.000253	2.533408	0.858342	-0.000101
 927	9.2137e+01	3.1090	8.542579	0.000334	3.344099	1.133011	-0.000134
 928	9.2237e+01	3.0673	8.425502	0.000294	2.938753	0.995677	-0.000118
 929	9.2336e+01	3.0304	8.272091	0.000385	3.850780	1.304680	-0.000154
 930	9.2436e+01	2.9871	8.138866	0.000334	3.344099	1.133011	-0.000134
 931	9.2535e+01	2.9406	8.066197	0.000182	1.824054	0.618006	-0.000073
 932	9.2635e+01	2.9085	7.892600	0.000436	4.357462	1.476348	-0.000174
 933	9.2734e+01	2.8652	7.767449	0.000314	3.141426	1.064344	-0.000126
 934	9.2834e+01	2.8379	7.610001	0.000395	3.952117	1.339013	-0.000158
 935	9.2933e+01	2.7785	7.500998	0.000274	2.736081	0.927009	-0.000110
 936	9.3032e+01	2.7481	7.391996	0.000274	2.736081	0.927009	-0.000110
 937	9.3132e+01	2.7079	7.202250	0.000476	4.762807	1.613683	-0.000191
 938	9.3231e+01	2.6614	7.157842	0.000111	1.114700	0.377670	-0.000045
 939	9.3331e+01	2.6261	6.972133	0.000466	4.661471	1.579349	-0.000187
 940	9.3430e+01	2.5860	6.915614	0.000142	1.418709	0.480671	-0.000057
 941	9.3530e+01	2.5459	6.746054	0.000426	4.256126	1.442014	-0.000170
 942	9.3629e+01	2.5170	6.608791	0.000345	3.445435	1.167345	-0.000138
 943	9.3729e+01	2.4705	6.487677	0.000304	3.040090	1.030010	-0.000122
 944	9.3829e+01	2.4368	6.322155	0.000415	4.154789	1.407681	-0.000166
 945	9.3928e+01	2.3919	6.184892	0.000345	3.445435	1.167345	-0.000138
 946	9.4028e+01	2.3486	6.071852	0.000284	2.837417	0.961343	-0.000114
 947	9.4127e+01	2.3037	5.930552	0.000355	3.546771	1.201679	-0.000142
 948	9.4227e+01	2.2668	5.769067	0.000405	4.053453	1.373347	-0.000162
 949	9.4326e+01	2.2283	5.635841	0.000334	3.344099	1.133011	-0.000134
 950	9.4425e+01	2.1914	5.514727	0.000304	3.040090	1.030010	-0.000122
 951	9.4525e+01	2.1529	5.389576	0.000314	3.141426	1.064344	-0.000126
 952	9.4624e+01	2.1144	5.244239	0.000365	3.648108	1.236012	-0.000146
 953	9.4724e+01	2.0791	5.127162	0.000294	2.938753	0.995677	-0.000118
 954	9.4823e+01	2.0294	5.006048	0.000304	3.040090	1.030010	-0.000122
 955	9.4923e+01	1.9860	4.872823	0.000334	3.344099	1.133011	-0.000134
 956	9.5022e+01	1.9475	4.743634	0.000324	3.242762	1.098678	-0.000130
 957	9.5122e+01	1.9155	4.606372	0.000345	3.445435	1.167345	-0.000138
 958	9.5222e+01	1.8737	4.428738	0.000446	4.458798	1.510682	-0.000179
 959	9.5321e+01	1.8288	4.339921	0.000223	2.229399	0.755341	-0.000089
 960	9.5421e+01	1.7903	4.202658	0.000345	3.445435	1.167345	-0.000138
 961	9.5520e+01	1.7534	4.057321	0.000365	3.648108	1.236012	-0.000146
 962	9.5620e+01	1.7165	3.936207	0.000304	3.040090	1.030010	-0.000122
 963	9.5719e+01	1.6780	3.770685	0.000415	4.154789	1.407681	-0.000166
 964	9.5819e+01	1.6283	3.677831	0.000233	2.330735	0.789675	-0.000093
 965	9.5918e+01	1.5802	3.548642	0.000324	3.242762	1.098678	-0.000130
 966	9.6017e+01	1.5513	3.391194	0.000395	3.952117	1.339013	-0.000158
 967	9.6117e+01	1.5128	3.241820	0.000375	3.749444	1.270346	-0.000150
 968	9.6216e+01	1.4727	3.136854	0.000263	2.634744	0.892676	-0.000105
 969	9.6316e+01	1.4310	3.019778	0.000294	2.938753	0.995677	-0.000118
 970	9.6415e+01	1.3893	2.890589	0.000324	3.242762	1.098678	-0.000130
 971	9.6515e+01	1.3524	2.753327	0.000345	3.445435	1.167345	-0.000138
 972	9.6615e+01	1.3251	2.607990	0.000365	3.648108	1.236012	-0.000146
 973	9.6714e+01	1.2706	2.503024	0.000263	2.634744	0.892676	-0.000105
 974	9.6814e+01	1.2272	2.349613	0.000385	3.850780	1.304680	-0.000154
 975	9.6913e+01	1.1935	2.244647	0.000263	2.634744	0.892676	-0.000105
 976	9.7013e+01	1.1406	2.127571	0.000294	2.938753	0.995677	-0.000118
 977	9.7112e+01	1.1069	1.913602	0.000537	5.370825	1.819685	-0.000215
 978	9.7212e+01	1.0652	1.840934	0.000182	1.824054	0.618006	-0.000073
 979	9.7311e+01	1.0267	1.647151	0.000486	4.864143	1.648016	-0.000195
 980	9.7410e+01	0.9962	1.566409	0.000203	2.026726	0.686674	-0.000081
 981	9.7510e+01	0.9625	1.445295	0.000304	3.040090	1.030010	-0.000122
 982	9.7609e+01	0.9080	1.291883	0.000385	3.850780	1.304680	-0.000154
 983	9.7709e+01	0.8791	1.142509	0.000375	3.749444	1.270346	-0.000150
 984	9.7808e+01	0.8438	1.049655	0.000233	2.330735	0.789675	-0.000093
 985	9.7908e+01	0.7893	0.884133	0.000415	4.154789	1.407681	-0.000166
 986	9.8007e+01	0.7556	0.767056	0.000294	2.938753	0.995677	-0.000118
 987	9.8107e+01	0.7091	0.649979	0.000294	2.938753	0.995677	-0.000118
 988	9.8207e+01	0.6722	0.480419	0.000426	4.256126	1.442014	-0.000170
 989	9.8306e+01	0.6385	0.383528	0.000243	2.432072	0.824008	-0.000097
 990	9.8406e+01	0.5920	0.258377	0.000314	3.141426	1.064344	-0.000126
 991	9.8505e+01	0.5535	0.104966	0.000385	3.850780	1.304680	-0.000154
 992	9.8605e+01	0.5053	-0.004037	0.000274	2.736081	0.927009	-0.000110
 993	9.8704e+01	0.4749	-0.169560	0.000415	4.154789	1.407681	-0.000166
 994	9.8803e+01	0.4219	-0.258377	0.000223	2.229399	0.755341	-0.000089
 995	9.8903e+01	0.4011	-0.379491	0.000304	3.040090	1.030010	-0.000122
 996	9.9002e+01	0.3529	-0.577310	0.000497	4.965480	1.682350	-0.000199
 997	9.9102e+01	0.3128	-0.678239	0.000253	2.533408	0.858342	-0.000101
 998	9.9201e+01	0.2679	-0.811464	0.000334	3.344099	1.133011	-0.000134
 999	9.9301e+01	0.2326	-0.924504	0.000284	2.837417	0.961343	-0.000114
1000	9.9400e+01	0.1925	-1.057730	0.000334	3.344099	1.133011	-0.000134
1001	9.9500e+01	0.1588	-1.174806	0.000294	2.938753	0.995677	-0.000118
1002	9.9600e+01	0.1187	-1.332255	0.000395	3.952117	1.339013	-0.000158
1003	9.9699e+01	0.0818	-1.485666	0.000385	3.850780	1.304680	-0.000154
1004	9.9799e+01	0.0289	-1.578520	0.000233	2.330735	0.789675	-0.000093
1005	9.9898e+01	0.0000	-1.695597	0.000294	2.938753	0.995677	-0.000118
1006	9.9998e+01	-0.0449	-1.816711	0.000304	3.040090	1.030010	-0.000122
1007	1.0010e+02	-0.0802	-1.978197	0.000405	4.053453	1.373347	-0.000162
1008	1.0020e+02	-0.1139	-2.107385	0.000324	3.242762	1.098678	-0.000130
1009	1.0030e+02	-0.1636	-2.220425	0.000284	2.837417	0.961343	-0.000114
1010	1.0040e+02	-0.1941	-2.341539	0.000304	3.040090	1.030010	-0.000122
1011	1.0050e+02	-0.2278	-2.458616	0.000294	2.938753	0.995677	-0.000118
1012	1.0059e+02	-0.2807	-2.648361	0.000476	4.762807	1.613683	-0.000191
1013	1.0069e+02	-0.3160	-2.721029	0.000182	1.824054	0.618006	-0.000073
1014	1.0079e+02	-0.3577	-2.870404	0.000375	3.749444	1.270346	-0.000150
1015	1.0089e+02	-0.3962	-3.007666	0.000345	3.445435	1.167345	-0.000138
1016	1.0099e+02	-0.4315	-3.169152	0.000405	4.053453	1.373347	-0.000162
1017	1.0109e+02	-0.4668	-3.278154	0.000274	2.736081	0.927009	-0.000110
1018	1.0119e+02	-0.5198	-3.399268	0.000304	3.040090	1.030010	-0.000122
1019	1.0129e+02	-0.5503	-3.564791	0.000415	4.154789	1.407681	-0.000166
1020	1.0139e+02	-0.5936	-3.645534	0.000203	2.026726	0.686674	-0.000081
1021	1.0149e+02	-0.6240	-3.786833	0.000355	3.546771	1.201679	-0.000142
1022	1.0159e+02	-0.6674	-3.936207	0.000375	3.749444	1.270346	-0.000150
1023	1.0169e+02	-0.7075	-4.049247	0.000284	2.837417	0.961343	-0.000114
1024	1.0179e+02	-0.7524	-4.210733	0.000405	4.053453	1.373347	-0.000162
1025	1.0189e+02	-0.7957	-4.283401	0.000182	1.824054	0.618006	-0.000073
1026	1.0199e+02	-0.8310	-4.436812	0.000385	3.850780	1.304680	-0.000154
1027	1.0209e+02	-0.8679	-4.561963	0.000314	3.141426	1.064344	-0.000126
1028	1.0219e+02	-0.9064	-4.703263	0.000355	3.546771	1.201679	-0.000142
1029	1.0229e+02	-0.9609	-4.856674	0.000385	3.850780	1.304680	-0.000154
1030	1.0239e+02	-0.9898	-4.973751	0.000294	2.938753	0.995677	-0.000118
1031	1.0248e+02	-1.0428	-5.086791	0.000284	2.837417	0.961343	-0.000114
1032	1.0258e+02	-1.0748	-5.244239	0.000395	3.952117	1.339013	-0.000158
1033	1.0268e+02	-1.1165	-5.357279	0.000284	2.837417	0.961343	-0.000114
1034	1.0278e+02	-1.1502	-5.474356	0.000294	2.938753	0.995677	-0.000118
1035	1.0288e+02	-1.1871	-5.607582	0.000334	3.344099	1.133011	-0.000134
1036	1.0298e+02	-1.2288	-5.724658	0.000294	2.938753	0.995677	-0.000118
1037	1.0308e+02	-1.2625	-5.801364	0.000193	1.925390	0.652340	-0.000077
1038	1.0318e+02	-1.3074	-5.974961	0.000436	4.357462	1.476348	-0.000174
1039	1.0328e+02	-1.3427	-6.075889	0.000253	2.533408	0.858342	-0.000101
1040	1.0338e+02	-1.3909	-6.205078	0.000324	3.242762	1.098678	-0.000130
1041	1.0348e+02	-1.4278	-6.382712	0.000446	4.458798	1.510682	-0.000179
1042	1.0358e+02	-1.4631	-6.511900	0.000324	3.242762	1.098678	-0.000130
1043	1.0368e+02	-1.5096	-6.657237	0.000365	3.648108	1.236012	-0.000146
1044	1.0378e+02	-1.5593	-6.798537	0.000355	3.546771	1.201679	-0.000142
1045	1.0388e+02	-1.5818	-6.871205	0.000182	1.824054	0.618006	-0.000073
1046	1.0398e+02	-1.6267	-6.984245	0.000284	2.837417	0.961343	-0.000114
1047	1.0408e+02	-1.6732	-7.133619	0.000375	3.749444	1.270346	-0.000150
1048	1.0418e+02	-1.7181	-7.282993	0.000375	3.749444	1.270346	-0.000150
1049	1.0428e+02	-1.7438	-7.416218	0.000334	3.344099	1.133011	-0.000134
1050	1.0438e+02	-1.7871	-7.545407	0.000324	3.242762	1.098678	-0.000130
1051	1.0447e+02	-1.8288	-7.646335	0.000253	2.533408	0.858342	-0.000101
1052	1.0457e+02	-1.8689	-7.779561	0.000334	3.344099	1.133011	-0.000134
1053	1.0467e+02	-1.9122	-7.941046	0.000405	4.053453	1.373347	-0.000162
1054	1.0477e+02	-1.9556	-8.046012	0.000263	2.634744	0.892676	-0.000105
1055	1.0487e+02	-1.9892	-8.150977	0.000263	2.634744	0.892676	-0.000105
1056	1.0497e+02	-2.0310	-8.304388	0.000385	3.850780	1.304680	-0.000154
1057	1.0507e+02	-2.0614	-8.425502	0.000304	3.040090	1.030010	-0.000122
1058	1.0517e+02	-2.1064	-8.530468	0.000263	2.634744	0.892676	-0.000105
1059	1.0527e+02	-2.1417	-8.651582	0.000304	3.040090	1.030010	-0.000122
1060	1.0537e+02	-2.1866	-8.788845	0.000345	3.445435	1.167345	-0.000138
1061	1.0547e+02	-2.2235	-8.930144	0.000355	3.546771	1.201679	-0.000142
1062	1.0557e+02	-2.2556	-9.103741	0.000436	4.357462	1.476348	-0.000174
1063	1.0567e+02	-2.3005	-9.180447	0.000193	1.925390	0.652340	-0.000077
1064	1.0577e+02	-2.3518	-9.305598	0.000314	3.141426	1.064344	-0.000126
1065	1.0587e+02	-2.3775	-9.450935	0.000365	3.648108	1.236012	-0.000146
1066	1.0597e+02	-2.4288	-9.568012	0.000294	2.938753	0.995677	-0.000118
1067	1.0607e+02	-2.4705	-9.689126	0.000304	3.040090	1.030010	-0.000122
1068	1.0617e+02	-2.5042	-9.862723	0.000436	4.357462	1.476348	-0.000174
1069	1.0627e+02	-2.5539	-9.979800	0.000294	2.938753	0.995677	-0.000118
1070	1.0637e+02	-2.5876	-10.088802	0.000274	2.736081	0.927009	-0.000110
1071	1.0647e+02	-2.6309	-10.226065	0.000345	3.445435	1.167345	-0.000138
1072	1.0656e+02	-2.6710	-10.347179	0.000304	3.040090	1.030010	-0.000122
1073	1.0666e+02	-2.7063	-10.468293	0.000304	3.040090	1.030010	-0.000122
1074	1.0676e+02	-2.7432	-10.641890	0.000436	4.357462	1.476348	-0.000174
1075	1.0686e+02	-2.7898	-10.690335	0.000122	1.216036	0.412004	-0.000049
1076	1.0696e+02	-2.8299	-10.815487	0.000314	3.141426	1.064344	-0.000126
1077	1.0706e+02	-2.8652	-10.964861	0.000375	3.749444	1.270346	-0.000150
1078	1.0716e+02	-2.9005	-11.102123	0.000345	3.445435	1.167345	-0.000138
1079	1.0726e+02	-2.9454	-11.247460	0.000365	3.648108	1.236012	-0.000146
1080	1.0736e+02	-2.9855	-11.336277	0.000223	2.229399	0.755341	-0.000089
1081	1.0746e+02	-3.0240	-11.534097	0.000497	4.965480	1.682350	-0.000199
1082	1.0756e+02	-3.0609	-11.594654	0.000152	1.520045	0.515005	-0.000061
1083	1.0766e+02	-3.1090	-11.731916	0.000345	3.445435	1.167345	-0.000138
1084	1.0776e+02	-3.1491	-11.869179	0.000345	3.445435	1.167345	-0.000138
1085	1.0786e+02	-3.1860	-12.022590	0.000385	3.850780	1.304680	-0.000154
1086	1.0796e+02	-3.2245	-12.135630	0.000284	2.837417	0.961343	-0.000114
1087	1.0806e+02	-3.2662	-12.232521	0.000243	2.432072	0.824008	-0.000097
1088	1.0816e+02	-3.2999	-12.402081	0.000426	4.256126	1.442014	-0.000170
1089	1.0826e+02	-3.3496	-12.519158	0.000294	2.938753	0.995677	-0.000118
1090	1.0836e+02	-3.3849	-12.612012	0.000233	2.330735	0.789675	-0.000093
1091	1.0845e+02	-3.4250	-12.769460	0.000395	3.952117	1.339013	-0.000158
1092	1.0855e+02	-3.4571	-12.898649	0.000324	3.242762	1.098678	-0.000130
1093	1.0865e+02	-3.5052	-13.015726	0.000294	2.938753	0.995677	-0.000118
1094	1.0875e+02	-3.5389	-13.112617	0.000243	2.432072	0.824008	-0.000097
1095	1.0885e+02	-3.5823	-13.217582	0.000263	2.634744	0.892676	-0.000105
1096	1.0895e+02	-3.6208	-13.379068	0.000405	4.053453	1.373347	-0.000162
1097	1.0905e+02	-3.6689	-13.467885	0.000223	2.229399	0.755341	-0.000089
1098	1.0915e+02	-3.6929	-13.617259	0.000375	3.749444	1.270346	-0.000150
1099	1.0925e+02	-3.7411	-13.746447	0.000324	3.242762	1.098678	-0.000130
1100	1.0935e+02	-3.7780	-13.916007	0.000426	4.256126	1.442014	-0.000170
1101	1.0945e+02	-3.8293	-13.980601	0.000162	1.621381	0.549339	-0.000065
1102	1.0955e+02	-3.8614	-14.146124	0.000415	4.154789	1.407681	-0.000166
1103	1.0965e+02	-3.8935	-14.234941	0.000223	2.229399	0.755341	-0.000089
1104	1.0975e+02	-3.9448	-14.380277	0.000365	3.648108	1.236012	-0.000146
1105	1.0985e+02	-3.9817	-14.505429	0.000314	3.141426	1.064344	-0.000126
1106	1.0995e+02	-4.0218	-14.634617	0.000324	3.242762	1.098678	-0.000130
1107	1.1005e+02	-4.0667	-14.767843	0.000334	3.344099	1.133011	-0.000134
1108	1.1015e+02	-4.1004	-14.909142	0.000355	3.546771	1.201679	-0.000142
1109	1.1025e+02	-4.1325	-15.006034	0.000243	2.432072	0.824008	-0.000097
1110	1.1035e+02	-4.1870	-15.151370	0.000365	3.648108	1.236012	-0.000146
1111	1.1044e+02	-4.2255	-15.260373	0.000274	2.736081	0.927009	-0.000110
1112	1.1054e+02	-4.2592	-15.425896	0.000415	4.154789	1.407681	-0.000166
1113	1.1064e+02	-4.2865	-15.494527	0.000172	1.722717	0.583672	-0.000069
1114	1.1074e+02	-4.3362	-15.631790	0.000345	3.445435	1.167345	-0.000138
1115	1.1084e+02	-4.3796	-15.769052	0.000345	3.445435	1.167345	-0.000138
1116	1.1094e+02	-4.4229	-15.930538	0.000405	4.053453	1.373347	-0.000162
1117	1.1104e+02	-4.4646	-16.035503	0.000263	2.634744	0.892676	-0.000105
1118	1.1114e+02	-4.4999	-16.172766	0.000345	3.445435	1.167345	-0.000138
1119	1.1124e+02	-4.5384	-16.293880	0.000304	3.040090	1.030010	-0.000122
1120	1.1134e+02	-4.5801	-16.419031	0.000314	3.141426	1.064344	-0.000126
1121	1.1144e+02	-4.6202	-16.552257	0.000334	3.344099	1.133011	-0.000134
1122	1.1154e+02	-4.6603	-16.649148	0.000243	2.432072	0.824008	-0.000097
1123	1.1164e+02	-4.6988	-16.762188	0.000284	2.837417	0.961343	-0.000114
1124	1.1174e+02	-4.7293	-16.903487	0.000355	3.546771	1.201679	-0.000142
1125	1.1184e+02	-4.7710	-17.024601	0.000304	3.040090	1.030010	-0.000122
1126	1.1194e+02	-4.8175	-17.178013	0.000385	3.850780	1.304680	-0.000154
1127	1.1204e+02	-4.8608	-17.299127	0.000304	3.040090	1.030010	-0.000122
1128	1.1214e+02	-4.8977	-17.408129	0.000274	2.736081	0.927009	-0.000110
1129	1.1224e+02	-4.9410	-17.533281	0.000314	3.141426	1.064344	-0.000126
1130	1.1234e+02	-4.9811	-17.650357	0.000294	2.938753	0.995677	-0.000118
1131	1.1244e+02	-5.0132	-17.775509	0.000314	3.141426	1.064344	-0.000126
1132	1.1253e+02	-5.0533	-17.884511	0.000274	2.736081	0.927009	-0.000110
1133	1.1263e+02	-5.0790	-18.005625	0.000304	3.040090	1.030010	-0.000122
1134	1.1273e+02	-5.1351	-18.142888	0.000345	3.445435	1.167345	-0.000138
1135	1.1283e+02	-5.1737	-18.284188	0.000355	3.546771	1.201679	-0.000142
1136	1.1293e+02	-5.2073	-18.401265	0.000294	2.938753	0.995677	-0.000118
1137	1.1303e+02	-5.2571	-18.514304	0.000284	2.837417	0.961343	-0.000114
1138	1.1313e+02	-5.2940	-18.627344	0.000284	2.837417	0.961343	-0.000114
1139	1.1323e+02	-5.3293	-18.780755	0.000385	3.850780	1.304680	-0.000154
1140	1.1333e+02	-5.3710	-18.893795	0.000284	2.837417	0.961343	-0.000114
1141	1.1343e+02	-5.4079	-19.022984	0.000324	3.242762	1.098678	-0.000130
1142	1.1353e+02	-5.4608	-19.148135	0.000314	3.141426	1.064344	-0.000126
1143	1.1363e+02	-5.4897	-19.289435	0.000355	3.546771	1.201679	-0.000142
1144	1.1373e+02	-5.5362	-19.374214	0.000213	2.128063	0.721007	-0.000085
1145	1.1383e+02	-5.5715	-19.507440	0.000334	3.344099	1.133011	-0.000134
1146	1.1393e+02	-5.6068	-19.620480	0.000284	2.837417	0.961343	-0.000114
1147	1.1403e+02	-5.6678	-19.749668	0.000324	3.242762	1.098678	-0.000130
1148	1.1413e+02	-5.6854	-19.890968	0.000355	3.546771	1.201679	-0.000142
1149	1.1423e+02	-5.7383	-20.012082	0.000304	3.040090	1.030010	-0.000122
1150	1.1433e+02	-5.7752	-20.088787	0.000193	1.925390	0.652340	-0.000077
1151	1.1442e+02	-5.8025	-20.201827	0.000284	2.837417	0.961343	-0.000114
1152	1.1452e+02	-5.8522	-20.326978	0.000314	3.141426	1.064344	-0.000126
1153	1.1462e+02	-5.8923	-20.448093	0.000304	3.040090	1.030010	-0.000122
1154	1.1472e+02	-5.9308	-20.605541	0.000395	3.952117	1.339013	-0.000158
1155	1.1482e+02	-5.9677	-20.742803	0.000345	3.445435	1.167345	-0.000138
1156	1.1492e+02	-6.0127	-20.912363	0.000426	4.256126	1.442014	-0.000170
1157	1.1502e+02	-6.0480	-20.952734	0.000101	1.013363	0.343337	-0.000041
1158	1.1512e+02	-6.0961	-21.118257	0.000415	4.154789	1.407681	-0.000166
1159	1.1522e+02	-6.1314	-21.255520	0.000345	3.445435	1.167345	-0.000138
1160	1.1532e+02	-6.1683	-21.376634	0.000304	3.040090	1.030010	-0.000122
1161	1.1542e+02	-6.2052	-21.485636	0.000274	2.736081	0.927009	-0.000110
1162	1.1552e+02	-6.2565	-21.566379	0.000203	2.026726	0.686674	-0.000081
1163	1.1562e+02	-6.2998	-21.691530	0.000314	3.141426	1.064344	-0.000126
1164	1.1572e+02	-6.3335	-21.816682	0.000314	3.141426	1.064344	-0.000126
1165	1.1582e+02	-6.3736	-21.945870	0.000324	3.242762	1.098678	-0.000130
1166	1.1592e+02	-6.4073	-22.071021	0.000314	3.141426	1.064344	-0.000126
1167	1.1602e+02	-6.4474	-22.147727	0.000193	1.925390	0.652340	-0.000077
1168	1.1612e+02	-6.4955	-22.297101	0.000375	3.749444	1.270346	-0.000150
1169	1.1622e+02	-6.5308	-22.398029	0.000253	2.533408	0.858342	-0.000101
1170	1.1632e+02	-6.5645	-22.442438	0.000111	1.114700	0.377670	-0.000045
1171	1.1642e+02	-6.5998	-22.603923	0.000405	4.053453	1.373347	-0.000162
1172	1.1651e+02	-6.6431	-22.753297	0.000375	3.749444	1.270346	-0.000150
1173	1.1661e+02	-6.6784	-22.890560	0.000345	3.445435	1.167345	-0.000138
1174	1.1671e+02	-6.7282	-23.035897	0.000365	3.648108	1.236012	-0.000146
1175	1.1681e+02	-6.7650	-23.185271	0.000375	3.749444	1.270346	-0.000150
1176	1.1691e+02	-6.8084	-23.282162	0.000243	2.432072	0.824008	-0.000097
1177	1.1701e+02	-6.8437	-23.403276	0.000304	3.040090	1.030010	-0.000122
1178	1.1711e+02	-6.8838	-23.528427	0.000314	3.141426	1.064344	-0.000126
1179	1.1721e+02	-6.9207	-23.637430	0.000274	2.736081	0.927009	-0.000110
1180	1.1731e+02	-6.9624	-23.802952	0.000415	4.154789	1.407681	-0.000166
1181	1.1741e+02	-6.9880	-23.928104	0.000314	3.141426	1.064344	-0.000126
1182	1.1751e+02	-7.0442	-24.008846	0.000203	2.026726	0.686674	-0.000081
1183	1.1761e+02	-7.0827	-24.142072	0.000334	3.344099	1.133011	-0.000134
1184	1.1771e+02	-7.1276	-24.267223	0.000314	3.141426	1.064344	-0.000126
1185	1.1781e+02	-7.1725	-24.376226	0.000274	2.736081	0.927009	-0.000110
1186	1.1791e+02	-7.2046	-24.533674	0.000395	3.952117	1.339013	-0.000158
1187	1.1801e+02	-7.2431	-24.610379	0.000193	1.925390	0.652340	-0.000077
1188	1.1811e+02	-7.2928	-24.695159	0.000213	2.128063	0.721007	-0.000085
1189	1.1821e+02	-7.3233	-24.812236	0.000294	2.938753	0.995677	-0.000118
1190	1.1831e+02	-7.3682	-24.897016	0.000213	2.128063	0.721007	-0.000085
1191	1.1841e+02	-7.4003	-25.058502	0.000405	4.053453	1.373347	-0.000162
1192	1.1850e+02	-7.4388	-25.203838	0.000365	3.648108	1.236012	-0.000146
1193	1.1860e+02	-7.4789	-25.292655	0.000223	2.229399	0.755341	-0.000089
1194	1.1870e+02	-7.5094	-25.446067	0.000385	3.850780	1.304680	-0.000154
1195	1.1880e+02	-7.5640	-25.575255	0.000324	3.242762	1.098678	-0.000130
1196	1.1890e+02	-7.5944	-25.668109	0.000233	2.330735	0.789675	-0.000093
1197	1.1900e+02	-7.6394	-25.781149	0.000284	2.837417	0.961343	-0.000114
1198	1.1910e+02	-7.6811	-25.882077	0.000253	2.533408	0.858342	-0.000101
1199	1.1920e+02	-7.7228	-26.015303	0.000334	3.344099	1.133011	-0.000134
1200	1.1930e+02	-7.7661	-26.100083	0.000213	2.128063	0.721007	-0.000085
1201	1.1940e+02	-7.7934	-26.241382	0.000355	3.546771	1.201679	-0.000142
1202	1.1950e+02	-7.8415	-26.322125	0.000203	2.026726	0.686674	-0.000081
1203	1.1960e+02	-7.8896	-26.463425	0.000355	3.546771	1.201679	-0.000142
1204	1.1970e+02	-7.9265	-26.576465	0.000284	2.837417	0.961343	-0.000114
1205	1.1980e+02	-7.9602	-26.657207	0.000203	2.026726	0.686674	-0.000081
1206	1.1990e+02	-8.0019	-26.798507	0.000355	3.546771	1.201679	-0.000142
1207	1.2000e+02	-8.0372	-26.899435	0.000253	2.533408	0.858342	-0.000101
1208	1.2010e+02	-8.0853	-27.040735	0.000355	3.546771	1.201679	-0.000142
