»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:36:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:35:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7860	12.690736	0.000253	2.534831	0.858824	-0.000101
 911	9.0545e+01	3.7459	12.561548	0.000324	3.244584	1.099295	-0.000130
 912	9.0644e+01	3.7090	12.355654	0.000517	5.171056	1.752001	-0.000207
 913	9.0744e+01	3.6673	12.266837	0.000223	2.230652	0.755765	-0.000089
 914	9.0844e+01	3.6175	12.137649	0.000324	3.244584	1.099295	-0.000130
 915	9.0943e+01	3.5839	12.056906	0.000203	2.027865	0.687059	-0.000081
 916	9.1043e+01	3.5438	11.899458	0.000395	3.954337	1.339766	-0.000158
 917	9.1142e+01	3.5036	11.750084	0.000375	3.751550	1.271060	-0.000150
 918	9.1242e+01	3.4667	11.633007	0.000294	2.940404	0.996236	-0.000118
 919	9.1341e+01	3.4202	11.487670	0.000365	3.650157	1.236707	-0.000146
 920	9.1441e+01	3.3849	11.390778	0.000243	2.433438	0.824471	-0.000097
 921	9.1540e+01	3.3464	11.269664	0.000304	3.041798	1.030589	-0.000122
 922	9.1639e+01	3.2999	11.112216	0.000395	3.954337	1.339766	-0.000158
 923	9.1739e+01	3.2678	11.019362	0.000233	2.332045	0.790118	-0.000093
 924	9.1838e+01	3.2325	10.894211	0.000314	3.143191	1.064942	-0.000126
 925	9.1938e+01	3.1972	10.752911	0.000355	3.548764	1.202354	-0.000142
 926	9.2037e+01	3.1459	10.615648	0.000345	3.447371	1.168001	-0.000138
 927	9.2137e+01	3.1090	10.478386	0.000345	3.447371	1.168001	-0.000138
 928	9.2237e+01	3.0769	10.349197	0.000324	3.244584	1.099295	-0.000130
 929	9.2336e+01	3.0208	10.232121	0.000294	2.940404	0.996236	-0.000118
 930	9.2436e+01	2.9887	10.098895	0.000335	3.345977	1.133648	-0.000134
 931	9.2535e+01	2.9390	9.977781	0.000304	3.041798	1.030589	-0.000122
 932	9.2635e+01	2.9101	9.848593	0.000324	3.244584	1.099295	-0.000130
 933	9.2734e+01	2.8571	9.703256	0.000365	3.650157	1.236707	-0.000146
 934	9.2834e+01	2.8395	9.586179	0.000294	2.940404	0.996236	-0.000118
 935	9.2933e+01	2.7866	9.448916	0.000345	3.447371	1.168001	-0.000138
 936	9.3032e+01	2.7481	9.315691	0.000335	3.345977	1.133648	-0.000134
 937	9.3132e+01	2.7031	9.194577	0.000304	3.041798	1.030589	-0.000122
 938	9.3231e+01	2.6630	9.097685	0.000243	2.433438	0.824471	-0.000097
 939	9.3331e+01	2.6197	8.936200	0.000406	4.055730	1.374119	-0.000162
 940	9.3430e+01	2.5940	8.823160	0.000284	2.839011	0.961883	-0.000114
 941	9.3530e+01	2.5523	8.657638	0.000416	4.157123	1.408472	-0.000166
 942	9.3629e+01	2.5122	8.552672	0.000264	2.636225	0.893177	-0.000105
 943	9.3729e+01	2.4657	8.451744	0.000253	2.534831	0.858824	-0.000101
 944	9.3829e+01	2.4272	8.322555	0.000324	3.244584	1.099295	-0.000130
 945	9.3928e+01	2.3855	8.177218	0.000365	3.650157	1.236707	-0.000146
 946	9.4028e+01	2.3518	8.064179	0.000284	2.839011	0.961883	-0.000114
 947	9.4127e+01	2.3069	7.939027	0.000314	3.143191	1.064942	-0.000126
 948	9.4227e+01	2.2668	7.793691	0.000365	3.650157	1.236707	-0.000146
 949	9.4326e+01	2.2251	7.708911	0.000213	2.129258	0.721412	-0.000085
 950	9.4425e+01	2.1898	7.595871	0.000284	2.839011	0.961883	-0.000114
 951	9.4525e+01	2.1481	7.422274	0.000436	4.359910	1.477177	-0.000174
 952	9.4624e+01	2.1128	7.289049	0.000335	3.345977	1.133648	-0.000134
 953	9.4724e+01	2.0695	7.184083	0.000264	2.636225	0.893177	-0.000105
 954	9.4823e+01	2.0133	7.050858	0.000335	3.345977	1.133648	-0.000134
 955	9.4923e+01	1.9957	6.958003	0.000233	2.332045	0.790118	-0.000093
 956	9.5022e+01	1.9556	6.772295	0.000466	4.664090	1.580236	-0.000187
 957	9.5122e+01	1.9122	6.687515	0.000213	2.129258	0.721412	-0.000085
 958	9.5222e+01	1.8753	6.566401	0.000304	3.041798	1.030589	-0.000122
 959	9.5321e+01	1.8320	6.417027	0.000375	3.751550	1.271060	-0.000150
 960	9.5421e+01	1.7903	6.295913	0.000304	3.041798	1.030589	-0.000122
 961	9.5520e+01	1.7566	6.158651	0.000345	3.447371	1.168001	-0.000138
 962	9.5620e+01	1.7101	6.033499	0.000314	3.143191	1.064942	-0.000126
 963	9.5719e+01	1.6700	5.916422	0.000294	2.940404	0.996236	-0.000118
 964	9.5819e+01	1.6283	5.775123	0.000355	3.548764	1.202354	-0.000142
 965	9.5918e+01	1.5882	5.670157	0.000264	2.636225	0.893177	-0.000105
 966	9.6017e+01	1.5465	5.585377	0.000213	2.129258	0.721412	-0.000085
 967	9.6117e+01	1.5112	5.431966	0.000385	3.852944	1.305413	-0.000154
 968	9.6216e+01	1.4695	5.278555	0.000385	3.852944	1.305413	-0.000154
 969	9.6316e+01	1.4374	5.157441	0.000304	3.041798	1.030589	-0.000122
 970	9.6415e+01	1.3973	5.032290	0.000314	3.143191	1.064942	-0.000126
 971	9.6515e+01	1.3379	4.903101	0.000324	3.244584	1.099295	-0.000130
 972	9.6615e+01	1.3187	4.802173	0.000253	2.534831	0.858824	-0.000101
 973	9.6714e+01	1.2786	4.664910	0.000345	3.447371	1.168001	-0.000138
 974	9.6814e+01	1.2304	4.531685	0.000335	3.345977	1.133648	-0.000134
 975	9.6913e+01	1.1871	4.422682	0.000274	2.737618	0.927530	-0.000110
 976	9.7013e+01	1.1502	4.269271	0.000385	3.852944	1.305413	-0.000154
 977	9.7112e+01	1.1117	4.160268	0.000274	2.737618	0.927530	-0.000110
 978	9.7212e+01	1.0668	4.018969	0.000355	3.548764	1.202354	-0.000142
 979	9.7311e+01	1.0331	3.885743	0.000335	3.345977	1.133648	-0.000134
 980	9.7410e+01	0.9946	3.776740	0.000274	2.737618	0.927530	-0.000110
 981	9.7510e+01	0.9497	3.675812	0.000253	2.534831	0.858824	-0.000101
 982	9.7609e+01	0.9192	3.522401	0.000385	3.852944	1.305413	-0.000154
 983	9.7709e+01	0.8775	3.441658	0.000203	2.027865	0.687059	-0.000081
 984	9.7808e+01	0.8358	3.324581	0.000294	2.940404	0.996236	-0.000118
 985	9.7908e+01	0.8005	3.183282	0.000355	3.548764	1.202354	-0.000142
 986	9.8007e+01	0.7572	3.074279	0.000274	2.737618	0.927530	-0.000110
 987	9.8107e+01	0.7187	2.937016	0.000345	3.447371	1.168001	-0.000138
 988	9.8207e+01	0.6722	2.811865	0.000314	3.143191	1.064942	-0.000126
 989	9.8306e+01	0.6337	2.714974	0.000243	2.433438	0.824471	-0.000097
 990	9.8406e+01	0.6048	2.565600	0.000375	3.751550	1.271060	-0.000150
 991	9.8505e+01	0.5551	2.440449	0.000314	3.143191	1.064942	-0.000126
 992	9.8605e+01	0.5150	2.335483	0.000264	2.636225	0.893177	-0.000105
 993	9.8704e+01	0.4716	2.202258	0.000335	3.345977	1.133648	-0.000134
 994	9.8803e+01	0.4396	2.077106	0.000314	3.143191	1.064942	-0.000126
 995	9.8903e+01	0.3995	1.947918	0.000324	3.244584	1.099295	-0.000130
 996	9.9002e+01	0.3610	1.818730	0.000324	3.244584	1.099295	-0.000130
 997	9.9102e+01	0.3192	1.725876	0.000233	2.332045	0.790118	-0.000093
 998	9.9201e+01	0.2791	1.596687	0.000324	3.244584	1.099295	-0.000130
 999	9.9301e+01	0.2358	1.471536	0.000314	3.143191	1.064942	-0.000126
1000	9.9400e+01	0.1973	1.297939	0.000436	4.359910	1.477177	-0.000174
1001	9.9500e+01	0.1604	1.225271	0.000183	1.825079	0.618353	-0.000073
1002	9.9600e+01	0.1139	1.092045	0.000335	3.345977	1.133648	-0.000134
1003	9.9699e+01	0.0754	0.922486	0.000426	4.258517	1.442825	-0.000170
1004	9.9799e+01	0.0273	0.825594	0.000243	2.433438	0.824471	-0.000097
1005	9.9898e+01	0.0032	0.736777	0.000223	2.230652	0.755765	-0.000089
1006	9.9998e+01	-0.0273	0.583366	0.000385	3.852944	1.305413	-0.000154
1007	1.0010e+02	-0.0674	0.474363	0.000274	2.737618	0.927530	-0.000110
1008	1.0020e+02	-0.1139	0.320952	0.000385	3.852944	1.305413	-0.000154
1009	1.0030e+02	-0.1476	0.215987	0.000264	2.636225	0.893177	-0.000105
1010	1.0040e+02	-0.1957	0.111021	0.000264	2.636225	0.893177	-0.000105
1011	1.0050e+02	-0.2374	-0.046427	0.000395	3.954337	1.339766	-0.000158
1012	1.0059e+02	-0.2759	-0.191764	0.000365	3.650157	1.236707	-0.000146
1013	1.0069e+02	-0.3144	-0.288655	0.000243	2.433438	0.824471	-0.000097
1014	1.0079e+02	-0.3529	-0.421881	0.000335	3.345977	1.133648	-0.000134
1015	1.0089e+02	-0.3882	-0.575292	0.000385	3.852944	1.305413	-0.000154
1016	1.0099e+02	-0.4283	-0.688332	0.000284	2.839011	0.961883	-0.000114
1017	1.0109e+02	-0.4765	-0.813483	0.000314	3.143191	1.064942	-0.000126
1018	1.0119e+02	-0.5214	-0.938634	0.000314	3.143191	1.064942	-0.000126
1019	1.0129e+02	-0.5454	-1.047637	0.000274	2.737618	0.927530	-0.000110
1020	1.0139e+02	-0.5904	-1.221234	0.000436	4.359910	1.477177	-0.000174
1021	1.0149e+02	-0.6385	-1.289865	0.000172	1.723685	0.584000	-0.000069
1022	1.0159e+02	-0.6722	-1.459425	0.000426	4.258517	1.442825	-0.000170
1023	1.0169e+02	-0.7010	-1.564390	0.000264	2.636225	0.893177	-0.000105
1024	1.0179e+02	-0.7540	-1.737987	0.000436	4.359910	1.477177	-0.000174
1025	1.0189e+02	-0.7893	-1.838915	0.000253	2.534831	0.858824	-0.000101
1026	1.0199e+02	-0.8294	-1.972141	0.000335	3.345977	1.133648	-0.000134
1027	1.0209e+02	-0.8663	-2.052884	0.000203	2.027865	0.687059	-0.000081
1028	1.0219e+02	-0.9080	-2.218406	0.000416	4.157123	1.408472	-0.000166
1029	1.0229e+02	-0.9593	-2.331446	0.000284	2.839011	0.961883	-0.000114
1030	1.0239e+02	-1.0010	-2.468709	0.000345	3.447371	1.168001	-0.000138
1031	1.0248e+02	-1.0251	-2.593860	0.000314	3.143191	1.064942	-0.000126
1032	1.0258e+02	-1.0716	-2.678640	0.000213	2.129258	0.721412	-0.000085
1033	1.0268e+02	-1.1101	-2.876459	0.000497	4.968270	1.683295	-0.000199
1034	1.0278e+02	-1.1422	-2.985462	0.000274	2.737618	0.927530	-0.000110
1035	1.0288e+02	-1.2016	-3.150984	0.000416	4.157123	1.408472	-0.000166
1036	1.0298e+02	-1.2256	-3.243839	0.000233	2.332045	0.790118	-0.000093
1037	1.0308e+02	-1.2673	-3.368990	0.000314	3.143191	1.064942	-0.000126
1038	1.0318e+02	-1.3074	-3.510290	0.000355	3.548764	1.202354	-0.000142
1039	1.0328e+02	-1.3620	-3.615255	0.000264	2.636225	0.893177	-0.000105
1040	1.0338e+02	-1.3909	-3.768666	0.000385	3.852944	1.305413	-0.000154
1041	1.0348e+02	-1.4390	-3.877669	0.000274	2.737618	0.927530	-0.000110
1042	1.0358e+02	-1.4615	-3.990709	0.000284	2.839011	0.961883	-0.000114
1043	1.0368e+02	-1.5080	-4.156231	0.000416	4.157123	1.408472	-0.000166
1044	1.0378e+02	-1.5481	-4.277345	0.000304	3.041798	1.030589	-0.000122
1045	1.0388e+02	-1.5802	-4.418645	0.000355	3.548764	1.202354	-0.000142
1046	1.0398e+02	-1.6299	-4.459016	0.000101	1.013933	0.343530	-0.000041
1047	1.0408e+02	-1.6700	-4.636650	0.000446	4.461303	1.511530	-0.000179
1048	1.0418e+02	-1.7085	-4.814284	0.000446	4.461303	1.511530	-0.000179
1049	1.0428e+02	-1.7422	-4.882916	0.000172	1.723685	0.584000	-0.000069
1050	1.0438e+02	-1.7935	-5.016141	0.000335	3.345977	1.133648	-0.000134
1051	1.0447e+02	-1.8272	-5.193775	0.000446	4.461303	1.511530	-0.000179
1052	1.0457e+02	-1.8657	-5.278555	0.000213	2.129258	0.721412	-0.000085
1053	1.0467e+02	-1.9074	-5.399669	0.000304	3.041798	1.030589	-0.000122
1054	1.0477e+02	-1.9507	-5.565192	0.000416	4.157123	1.408472	-0.000166
1055	1.0487e+02	-1.9909	-5.662083	0.000243	2.433438	0.824471	-0.000097
1056	1.0497e+02	-2.0245	-5.763011	0.000253	2.534831	0.858824	-0.000101
1057	1.0507e+02	-2.0679	-5.904311	0.000355	3.548764	1.202354	-0.000142
1058	1.0517e+02	-2.1096	-6.009277	0.000264	2.636225	0.893177	-0.000105
1059	1.0527e+02	-2.1449	-6.170762	0.000406	4.055730	1.374119	-0.000162
1060	1.0537e+02	-2.1785	-6.336285	0.000416	4.157123	1.408472	-0.000166
1061	1.0547e+02	-2.2347	-6.445287	0.000274	2.737618	0.927530	-0.000110
1062	1.0557e+02	-2.2700	-6.594661	0.000375	3.751550	1.271060	-0.000150
1063	1.0567e+02	-2.3069	-6.675404	0.000203	2.027865	0.687059	-0.000081
1064	1.0577e+02	-2.3390	-6.836889	0.000406	4.055730	1.374119	-0.000162
1065	1.0587e+02	-2.3887	-6.925706	0.000223	2.230652	0.755765	-0.000089
1066	1.0597e+02	-2.4272	-7.115452	0.000477	4.765483	1.614589	-0.000191
1067	1.0607e+02	-2.4641	-7.212343	0.000243	2.433438	0.824471	-0.000097
1068	1.0617e+02	-2.5074	-7.349606	0.000345	3.447371	1.168001	-0.000138
1069	1.0627e+02	-2.5411	-7.482831	0.000335	3.345977	1.133648	-0.000134
1070	1.0637e+02	-2.5860	-7.636242	0.000385	3.852944	1.305413	-0.000154
1071	1.0647e+02	-2.6149	-7.684688	0.000122	1.216719	0.412236	-0.000049
1072	1.0656e+02	-2.6662	-7.862322	0.000446	4.461303	1.511530	-0.000179
1073	1.0666e+02	-2.7128	-7.987473	0.000314	3.143191	1.064942	-0.000126
1074	1.0676e+02	-2.7497	-8.124736	0.000345	3.447371	1.168001	-0.000138
1075	1.0686e+02	-2.7833	-8.257961	0.000335	3.345977	1.133648	-0.000134
1076	1.0696e+02	-2.8218	-8.395224	0.000345	3.447371	1.168001	-0.000138
1077	1.0706e+02	-2.8668	-8.516338	0.000304	3.041798	1.030589	-0.000122
1078	1.0716e+02	-2.8972	-8.661675	0.000365	3.650157	1.236707	-0.000146
1079	1.0726e+02	-2.9454	-8.786826	0.000314	3.143191	1.064942	-0.000126
1080	1.0736e+02	-2.9839	-8.895829	0.000274	2.737618	0.927530	-0.000110
1081	1.0746e+02	-3.0176	-9.053277	0.000395	3.954337	1.339766	-0.000158
1082	1.0756e+02	-3.0641	-9.166317	0.000284	2.839011	0.961883	-0.000114
1083	1.0766e+02	-3.1058	-9.267245	0.000253	2.534831	0.858824	-0.000101
1084	1.0776e+02	-3.1459	-9.436805	0.000426	4.258517	1.442825	-0.000170
1085	1.0786e+02	-3.1876	-9.553882	0.000294	2.940404	0.996236	-0.000118
1086	1.0796e+02	-3.2245	-9.666922	0.000284	2.839011	0.961883	-0.000114
1087	1.0806e+02	-3.2598	-9.771887	0.000264	2.636225	0.893177	-0.000105
1088	1.0816e+02	-3.2999	-9.888964	0.000294	2.940404	0.996236	-0.000118
1089	1.0826e+02	-3.3384	-10.014115	0.000314	3.143191	1.064942	-0.000126
1090	1.0836e+02	-3.3817	-10.167526	0.000385	3.852944	1.305413	-0.000154
1091	1.0845e+02	-3.4331	-10.272492	0.000264	2.636225	0.893177	-0.000105
1092	1.0855e+02	-3.4587	-10.405717	0.000335	3.345977	1.133648	-0.000134
1093	1.0865e+02	-3.4972	-10.490497	0.000213	2.129258	0.721412	-0.000085
1094	1.0875e+02	-3.5421	-10.647946	0.000395	3.954337	1.339766	-0.000158
1095	1.0885e+02	-3.5887	-10.765022	0.000294	2.940404	0.996236	-0.000118
1096	1.0895e+02	-3.6143	-10.890174	0.000314	3.143191	1.064942	-0.000126
1097	1.0905e+02	-3.6544	-11.023399	0.000335	3.345977	1.133648	-0.000134
1098	1.0915e+02	-3.6962	-11.156625	0.000335	3.345977	1.133648	-0.000134
1099	1.0925e+02	-3.7330	-11.257553	0.000253	2.534831	0.858824	-0.000101
1100	1.0935e+02	-3.7764	-11.382704	0.000314	3.143191	1.064942	-0.000126
1101	1.0945e+02	-3.8181	-11.524004	0.000355	3.548764	1.202354	-0.000142
1102	1.0955e+02	-3.8678	-11.616858	0.000233	2.332045	0.790118	-0.000093
1103	1.0965e+02	-3.9095	-11.786418	0.000426	4.258517	1.442825	-0.000170
1104	1.0975e+02	-3.9416	-11.911569	0.000314	3.143191	1.064942	-0.000126
1105	1.0985e+02	-3.9833	-12.012497	0.000253	2.534831	0.858824	-0.000101
1106	1.0995e+02	-4.0186	-12.133611	0.000304	3.041798	1.030589	-0.000122
1107	1.1005e+02	-4.0587	-12.262800	0.000324	3.244584	1.099295	-0.000130
1108	1.1015e+02	-4.1020	-12.400062	0.000345	3.447371	1.168001	-0.000138
1109	1.1025e+02	-4.1389	-12.476768	0.000193	1.926472	0.652706	-0.000077
1110	1.1035e+02	-4.1774	-12.618068	0.000355	3.548764	1.202354	-0.000142
1111	1.1044e+02	-4.2159	-12.747256	0.000324	3.244584	1.099295	-0.000130
1112	1.1054e+02	-4.2480	-12.860296	0.000284	2.839011	0.961883	-0.000114
1113	1.1064e+02	-4.3009	-12.957187	0.000243	2.433438	0.824471	-0.000097
1114	1.1074e+02	-4.3378	-13.082338	0.000314	3.143191	1.064942	-0.000126
1115	1.1084e+02	-4.3828	-13.179230	0.000243	2.433438	0.824471	-0.000097
1116	1.1094e+02	-4.4213	-13.336678	0.000395	3.954337	1.339766	-0.000158
1117	1.1104e+02	-4.4501	-13.429532	0.000233	2.332045	0.790118	-0.000093
1118	1.1114e+02	-4.4967	-13.558720	0.000324	3.244584	1.099295	-0.000130
1119	1.1124e+02	-4.5432	-13.663686	0.000264	2.636225	0.893177	-0.000105
1120	1.1134e+02	-4.5785	-13.829208	0.000416	4.157123	1.408472	-0.000166
1121	1.1144e+02	-4.6154	-13.938211	0.000274	2.737618	0.927530	-0.000110
1122	1.1154e+02	-4.6619	-14.022991	0.000213	2.129258	0.721412	-0.000085
1123	1.1164e+02	-4.6988	-14.156216	0.000335	3.345977	1.133648	-0.000134
1124	1.1174e+02	-4.7373	-14.273293	0.000294	2.940404	0.996236	-0.000118
1125	1.1184e+02	-4.7774	-14.382296	0.000274	2.737618	0.927530	-0.000110
1126	1.1194e+02	-4.8143	-14.531670	0.000375	3.751550	1.271060	-0.000150
1127	1.1204e+02	-4.8512	-14.644710	0.000284	2.839011	0.961883	-0.000114
1128	1.1214e+02	-4.9009	-14.761787	0.000294	2.940404	0.996236	-0.000118
1129	1.1224e+02	-4.9394	-14.878864	0.000294	2.940404	0.996236	-0.000118
1130	1.1234e+02	-4.9683	-14.991904	0.000284	2.839011	0.961883	-0.000114
1131	1.1244e+02	-5.0229	-15.133203	0.000355	3.548764	1.202354	-0.000142
1132	1.1253e+02	-5.0614	-15.222020	0.000223	2.230652	0.755765	-0.000089
1133	1.1263e+02	-5.0886	-15.367357	0.000365	3.650157	1.236707	-0.000146
1134	1.1273e+02	-5.1303	-15.504620	0.000345	3.447371	1.168001	-0.000138
1135	1.1283e+02	-5.1801	-15.613622	0.000274	2.737618	0.927530	-0.000110
1136	1.1293e+02	-5.2122	-15.734737	0.000304	3.041798	1.030589	-0.000122
1137	1.1303e+02	-5.2523	-15.807405	0.000183	1.825079	0.618353	-0.000073
1138	1.1313e+02	-5.2859	-15.960816	0.000385	3.852944	1.305413	-0.000154
1139	1.1323e+02	-5.3469	-16.081930	0.000304	3.041798	1.030589	-0.000122
1140	1.1333e+02	-5.3710	-16.203044	0.000304	3.041798	1.030589	-0.000122
1141	1.1343e+02	-5.4127	-16.328195	0.000314	3.143191	1.064942	-0.000126
1142	1.1353e+02	-5.4512	-16.429124	0.000253	2.534831	0.858824	-0.000101
1143	1.1363e+02	-5.5009	-16.554275	0.000314	3.143191	1.064942	-0.000126
1144	1.1373e+02	-5.5330	-16.687501	0.000335	3.345977	1.133648	-0.000134
1145	1.1383e+02	-5.5843	-16.796503	0.000274	2.737618	0.927530	-0.000110
1146	1.1393e+02	-5.6084	-16.877246	0.000203	2.027865	0.687059	-0.000081
1147	1.1403e+02	-5.6485	-16.990286	0.000284	2.839011	0.961883	-0.000114
1148	1.1413e+02	-5.6918	-17.127548	0.000345	3.447371	1.168001	-0.000138
1149	1.1423e+02	-5.7367	-17.196180	0.000172	1.723685	0.584000	-0.000069
1150	1.1433e+02	-5.7688	-17.353628	0.000395	3.954337	1.339766	-0.000158
1151	1.1442e+02	-5.8121	-17.474742	0.000304	3.041798	1.030589	-0.000122
1152	1.1452e+02	-5.8554	-17.527225	0.000132	1.318112	0.446589	-0.000053
1153	1.1462e+02	-5.8779	-17.652376	0.000314	3.143191	1.064942	-0.000126
1154	1.1472e+02	-5.9260	-17.805787	0.000385	3.852944	1.305413	-0.000154
1155	1.1482e+02	-5.9710	-17.906716	0.000253	2.534831	0.858824	-0.000101
1156	1.1492e+02	-6.0207	-17.999570	0.000233	2.332045	0.790118	-0.000093
1157	1.1502e+02	-6.0480	-18.144907	0.000365	3.650157	1.236707	-0.000146
1158	1.1512e+02	-6.0849	-18.181241	0.000091	0.912539	0.309177	-0.000037
1159	1.1522e+02	-6.1201	-18.375023	0.000487	4.866876	1.648942	-0.000195
1160	1.1532e+02	-6.1715	-18.451729	0.000193	1.926472	0.652706	-0.000077
1161	1.1542e+02	-6.2164	-18.613214	0.000406	4.055730	1.374119	-0.000162
1162	1.1552e+02	-6.2645	-18.681846	0.000172	1.723685	0.584000	-0.000069
1163	1.1562e+02	-6.2966	-18.806997	0.000314	3.143191	1.064942	-0.000126
1164	1.1572e+02	-6.3287	-18.948297	0.000355	3.548764	1.202354	-0.000142
1165	1.1582e+02	-6.3656	-19.049225	0.000253	2.534831	0.858824	-0.000101
1166	1.1592e+02	-6.4089	-19.154191	0.000264	2.636225	0.893177	-0.000105
1167	1.1602e+02	-6.4506	-19.263193	0.000274	2.737618	0.927530	-0.000110
1168	1.1612e+02	-6.4987	-19.416604	0.000385	3.852944	1.305413	-0.000154
1169	1.1622e+02	-6.5212	-19.481199	0.000162	1.622292	0.549647	-0.000065
1170	1.1632e+02	-6.5661	-19.622498	0.000355	3.548764	1.202354	-0.000142
1171	1.1642e+02	-6.6062	-19.743612	0.000304	3.041798	1.030589	-0.000122
1172	1.1651e+02	-6.6479	-19.848578	0.000264	2.636225	0.893177	-0.000105
1173	1.1661e+02	-6.6864	-19.973729	0.000314	3.143191	1.064942	-0.000126
1174	1.1671e+02	-6.7282	-20.135214	0.000406	4.055730	1.374119	-0.000162
1175	1.1681e+02	-6.7667	-20.207883	0.000183	1.825079	0.618353	-0.000073
1176	1.1691e+02	-6.8036	-20.296700	0.000223	2.230652	0.755765	-0.000089
1177	1.1701e+02	-6.8549	-20.429925	0.000335	3.345977	1.133648	-0.000134
1178	1.1711e+02	-6.8870	-20.555077	0.000314	3.143191	1.064942	-0.000126
1179	1.1721e+02	-6.9191	-20.664079	0.000274	2.737618	0.927530	-0.000110
1180	1.1731e+02	-6.9608	-20.797305	0.000335	3.345977	1.133648	-0.000134
1181	1.1741e+02	-7.0217	-20.861899	0.000162	1.622292	0.549647	-0.000065
1182	1.1751e+02	-7.0394	-21.027421	0.000416	4.157123	1.408472	-0.000166
1183	1.1761e+02	-7.0779	-21.144498	0.000294	2.940404	0.996236	-0.000118
1184	1.1771e+02	-7.1276	-21.249464	0.000264	2.636225	0.893177	-0.000105
1185	1.1781e+02	-7.1613	-21.370578	0.000304	3.041798	1.030589	-0.000122
1186	1.1791e+02	-7.2030	-21.495729	0.000314	3.143191	1.064942	-0.000126
1187	1.1801e+02	-7.2511	-21.592620	0.000243	2.433438	0.824471	-0.000097
1188	1.1811e+02	-7.2832	-21.741995	0.000375	3.751550	1.271060	-0.000150
1189	1.1821e+02	-7.3265	-21.822737	0.000203	2.027865	0.687059	-0.000081
1190	1.1831e+02	-7.3698	-21.972111	0.000375	3.751550	1.271060	-0.000150
1191	1.1841e+02	-7.4100	-22.048817	0.000193	1.926472	0.652706	-0.000077
1192	1.1850e+02	-7.4452	-22.173968	0.000314	3.143191	1.064942	-0.000126
1193	1.1860e+02	-7.4854	-22.291045	0.000294	2.940404	0.996236	-0.000118
1194	1.1870e+02	-7.5271	-22.420233	0.000324	3.244584	1.099295	-0.000130
1195	1.1880e+02	-7.5591	-22.541347	0.000304	3.041798	1.030589	-0.000122
1196	1.1890e+02	-7.5976	-22.646313	0.000264	2.636225	0.893177	-0.000105
1197	1.1900e+02	-7.6474	-22.791650	0.000365	3.650157	1.236707	-0.000146
1198	1.1910e+02	-7.6875	-22.896615	0.000264	2.636225	0.893177	-0.000105
1199	1.1920e+02	-7.7115	-22.969284	0.000183	1.825079	0.618353	-0.000073
1200	1.1930e+02	-7.7597	-23.098472	0.000324	3.244584	1.099295	-0.000130
1201	1.1940e+02	-7.7998	-23.259958	0.000406	4.055730	1.374119	-0.000162
1202	1.1950e+02	-7.8447	-23.352812	0.000233	2.332045	0.790118	-0.000093
1203	1.1960e+02	-7.8768	-23.469889	0.000294	2.940404	0.996236	-0.000118
1204	1.1970e+02	-7.9249	-23.611188	0.000355	3.548764	1.202354	-0.000142
1205	1.1980e+02	-7.9634	-23.695968	0.000213	2.129258	0.721412	-0.000085
1206	1.1990e+02	-7.9955	-23.837268	0.000355	3.548764	1.202354	-0.000142
1207	1.2000e+02	-8.0436	-23.918011	0.000203	2.027865	0.687059	-0.000081
