»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:59:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:58:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	16.742002	0.000365	3.649864	1.236607	-0.000146
 912	9.0644e+01	3.7010	16.576479	0.000416	4.156790	1.408359	-0.000166
 913	9.0744e+01	3.6641	16.439217	0.000345	3.447094	1.167907	-0.000138
 914	9.0844e+01	3.6256	16.257546	0.000456	4.562330	1.545759	-0.000183
 915	9.0943e+01	3.5758	16.079912	0.000446	4.460945	1.511409	-0.000179
 916	9.1043e+01	3.5486	15.946686	0.000335	3.345709	1.133557	-0.000134
 917	9.1142e+01	3.5101	15.744829	0.000507	5.069256	1.717510	-0.000203
 918	9.1242e+01	3.4700	15.555084	0.000477	4.765101	1.614460	-0.000191
 919	9.1341e+01	3.4250	15.353227	0.000507	5.069256	1.717510	-0.000203
 920	9.1441e+01	3.3865	15.167519	0.000466	4.663715	1.580110	-0.000187
 921	9.1540e+01	3.3432	15.034293	0.000335	3.345709	1.133557	-0.000134
 922	9.1639e+01	3.3047	14.812251	0.000558	5.576181	1.889261	-0.000223
 923	9.1739e+01	3.2582	14.654803	0.000395	3.954020	1.339658	-0.000158
 924	9.1838e+01	3.2277	14.489280	0.000416	4.156790	1.408359	-0.000166
 925	9.1938e+01	3.1844	14.291461	0.000497	4.967871	1.683160	-0.000199
 926	9.2037e+01	3.1427	14.146124	0.000365	3.649864	1.236607	-0.000146
 927	9.2137e+01	3.1058	13.940230	0.000517	5.170641	1.751861	-0.000207
 928	9.2237e+01	3.0737	13.790856	0.000375	3.751249	1.270958	-0.000150
 929	9.2336e+01	3.0224	13.629370	0.000406	4.055405	1.374008	-0.000162
 930	9.2436e+01	2.9678	13.488071	0.000355	3.548479	1.202257	-0.000142
 931	9.2535e+01	2.9550	13.346771	0.000355	3.548479	1.202257	-0.000142
 932	9.2635e+01	2.9069	13.177211	0.000426	4.258175	1.442709	-0.000170
 933	9.2734e+01	2.8668	12.975354	0.000507	5.069256	1.717510	-0.000203
 934	9.2834e+01	2.8347	12.838092	0.000345	3.447094	1.167907	-0.000138
 935	9.2933e+01	2.7833	12.676606	0.000406	4.055405	1.374008	-0.000162
 936	9.3032e+01	2.7497	12.470712	0.000517	5.170641	1.751861	-0.000207
 937	9.3132e+01	2.7031	12.305190	0.000416	4.156790	1.408359	-0.000166
 938	9.3231e+01	2.6630	12.075073	0.000578	5.778952	1.957962	-0.000231
 939	9.3331e+01	2.6342	11.901476	0.000436	4.359560	1.477059	-0.000174
 940	9.3430e+01	2.5956	11.764214	0.000345	3.447094	1.167907	-0.000138
 941	9.3530e+01	2.5604	11.598691	0.000416	4.156790	1.408359	-0.000166
 942	9.3629e+01	2.5090	11.417020	0.000456	4.562330	1.545759	-0.000183
 943	9.3729e+01	2.4641	11.219200	0.000497	4.967871	1.683160	-0.000199
 944	9.3829e+01	2.4336	11.090012	0.000324	3.244324	1.099207	-0.000130
 945	9.3928e+01	2.3791	10.908341	0.000456	4.562330	1.545759	-0.000183
 946	9.4028e+01	2.3518	10.742818	0.000416	4.156790	1.408359	-0.000166
 947	9.4127e+01	2.3037	10.613630	0.000324	3.244324	1.099207	-0.000130
 948	9.4227e+01	2.2700	10.496553	0.000294	2.940168	0.996156	-0.000118
 949	9.4326e+01	2.2283	10.302770	0.000487	4.866486	1.648810	-0.000195
 950	9.4425e+01	2.1802	10.117062	0.000466	4.663715	1.580110	-0.000187
 951	9.4525e+01	2.1400	9.975762	0.000355	3.548479	1.202257	-0.000142
 952	9.4624e+01	2.1048	9.794091	0.000456	4.562330	1.545759	-0.000183
 953	9.4724e+01	2.0630	9.572049	0.000558	5.576181	1.889261	-0.000223
 954	9.4823e+01	2.0342	9.406526	0.000416	4.156790	1.408359	-0.000166
 955	9.4923e+01	1.9892	9.228892	0.000446	4.460945	1.511409	-0.000179
 956	9.5022e+01	1.9540	9.051258	0.000446	4.460945	1.511409	-0.000179
 957	9.5122e+01	1.9026	8.889773	0.000406	4.055405	1.374008	-0.000162
 958	9.5222e+01	1.8721	8.671768	0.000547	5.474796	1.854911	-0.000219
 959	9.5321e+01	1.8385	8.502208	0.000426	4.258175	1.442709	-0.000170
 960	9.5421e+01	1.7871	8.368982	0.000335	3.345709	1.133557	-0.000134
 961	9.5520e+01	1.7518	8.150977	0.000547	5.474796	1.854911	-0.000219
 962	9.5620e+01	1.7165	7.973343	0.000446	4.460945	1.511409	-0.000179
 963	9.5719e+01	1.6604	7.819932	0.000385	3.852634	1.305308	-0.000154
 964	9.5819e+01	1.6251	7.682669	0.000345	3.447094	1.167907	-0.000138
 965	9.5918e+01	1.5914	7.529258	0.000385	3.852634	1.305308	-0.000154
 966	9.6017e+01	1.5513	7.335476	0.000487	4.866486	1.648810	-0.000195
 967	9.6117e+01	1.5032	7.198213	0.000345	3.447094	1.167907	-0.000138
 968	9.6216e+01	1.4695	7.052876	0.000365	3.649864	1.236607	-0.000146
 969	9.6316e+01	1.4278	6.842945	0.000527	5.272026	1.786211	-0.000211
 970	9.6415e+01	1.4021	6.669348	0.000436	4.359560	1.477059	-0.000174
 971	9.6515e+01	1.3492	6.495751	0.000436	4.359560	1.477059	-0.000174
 972	9.6615e+01	1.3139	6.370600	0.000314	3.142939	1.064856	-0.000126
 973	9.6714e+01	1.2802	6.136446	0.000588	5.880337	1.992312	-0.000235
 974	9.6814e+01	1.2304	5.950738	0.000466	4.663715	1.580110	-0.000187
 975	9.6913e+01	1.2032	5.797327	0.000385	3.852634	1.305308	-0.000154
 976	9.7013e+01	1.1454	5.599507	0.000497	4.967871	1.683160	-0.000199
 977	9.7112e+01	1.1117	5.409762	0.000477	4.765101	1.614460	-0.000191
 978	9.7212e+01	1.0748	5.207905	0.000507	5.069256	1.717510	-0.000203
 979	9.7311e+01	1.0315	5.102940	0.000264	2.636013	0.893105	-0.000105
 980	9.7410e+01	0.9994	4.872823	0.000578	5.778952	1.957962	-0.000231
 981	9.7510e+01	0.9577	4.703263	0.000426	4.258175	1.442709	-0.000170
 982	9.7609e+01	0.9112	4.545815	0.000395	3.954020	1.339658	-0.000158
 983	9.7709e+01	0.8695	4.396441	0.000375	3.751249	1.270958	-0.000150
 984	9.7808e+01	0.8406	4.259178	0.000345	3.447094	1.167907	-0.000138
 985	9.7908e+01	0.7893	4.113841	0.000365	3.649864	1.236607	-0.000146
 986	9.8007e+01	0.7476	3.924096	0.000477	4.765101	1.614460	-0.000191
 987	9.8107e+01	0.7139	3.758573	0.000416	4.156790	1.408359	-0.000166
 988	9.8207e+01	0.6706	3.601125	0.000395	3.954020	1.339658	-0.000158
 989	9.8306e+01	0.6417	3.411380	0.000477	4.765101	1.614460	-0.000191
 990	9.8406e+01	0.5968	3.229709	0.000456	4.562330	1.545759	-0.000183
 991	9.8505e+01	0.5551	3.052075	0.000446	4.460945	1.511409	-0.000179
 992	9.8605e+01	0.5150	2.850218	0.000507	5.069256	1.717510	-0.000203
 993	9.8704e+01	0.4781	2.644324	0.000517	5.170641	1.751861	-0.000207
 994	9.8803e+01	0.4476	2.486876	0.000395	3.954020	1.339658	-0.000158
 995	9.8903e+01	0.3962	2.297130	0.000477	4.765101	1.614460	-0.000191
 996	9.9002e+01	0.3610	2.127571	0.000426	4.258175	1.442709	-0.000170
 997	9.9102e+01	0.3208	1.986271	0.000355	3.548479	1.202257	-0.000142
 998	9.9201e+01	0.2695	1.800563	0.000466	4.663715	1.580110	-0.000187
 999	9.9301e+01	0.2438	1.606780	0.000487	4.866486	1.648810	-0.000195
1000	9.9400e+01	0.1941	1.461443	0.000365	3.649864	1.236607	-0.000146
1001	9.9500e+01	0.1524	1.299958	0.000406	4.055405	1.374008	-0.000162
1002	9.9600e+01	0.1123	1.134435	0.000416	4.156790	1.408359	-0.000166
1003	9.9699e+01	0.0690	0.981024	0.000385	3.852634	1.305308	-0.000154
1004	9.9799e+01	0.0241	0.847799	0.000335	3.345709	1.133557	-0.000134
1005	9.9898e+01	0.0048	0.706499	0.000355	3.548479	1.202257	-0.000142
1006	9.9998e+01	-0.0305	0.524828	0.000456	4.562330	1.545759	-0.000183
1007	1.0010e+02	-0.0722	0.355268	0.000426	4.258175	1.442709	-0.000170
1008	1.0020e+02	-0.1155	0.205894	0.000375	3.751249	1.270958	-0.000150
1009	1.0030e+02	-0.1508	0.024223	0.000456	4.562330	1.545759	-0.000183
1010	1.0040e+02	-0.1845	-0.189745	0.000537	5.373411	1.820561	-0.000215
1011	1.0050e+02	-0.2406	-0.351231	0.000406	4.055405	1.374008	-0.000162
1012	1.0059e+02	-0.2743	-0.577310	0.000568	5.677567	1.923612	-0.000227
1013	1.0069e+02	-0.3128	-0.714573	0.000345	3.447094	1.167907	-0.000138
1014	1.0079e+02	-0.3577	-0.908356	0.000487	4.866486	1.648810	-0.000195
1015	1.0089e+02	-0.3914	-1.106175	0.000497	4.967871	1.683160	-0.000199
1016	1.0099e+02	-0.4380	-1.295921	0.000477	4.765101	1.614460	-0.000191
1017	1.0109e+02	-0.4732	-1.433183	0.000345	3.447094	1.167907	-0.000138
1018	1.0119e+02	-0.5085	-1.606780	0.000436	4.359560	1.477059	-0.000174
1019	1.0129e+02	-0.5519	-1.756154	0.000375	3.751249	1.270958	-0.000150
1020	1.0139e+02	-0.5904	-1.958011	0.000507	5.069256	1.717510	-0.000203
1021	1.0149e+02	-0.6305	-2.091236	0.000335	3.345709	1.133557	-0.000134
1022	1.0159e+02	-0.6754	-2.280982	0.000477	4.765101	1.614460	-0.000191
1023	1.0169e+02	-0.7123	-2.450541	0.000426	4.258175	1.442709	-0.000170
1024	1.0179e+02	-0.7540	-2.628175	0.000446	4.460945	1.511409	-0.000179
1025	1.0189e+02	-0.7893	-2.813884	0.000466	4.663715	1.580110	-0.000187
1026	1.0199e+02	-0.8310	-3.003629	0.000477	4.765101	1.614460	-0.000191
1027	1.0209e+02	-0.8743	-3.157040	0.000385	3.852634	1.305308	-0.000154
1028	1.0219e+02	-0.9160	-3.326600	0.000426	4.258175	1.442709	-0.000170
1029	1.0229e+02	-0.9545	-3.580939	0.000639	6.387262	2.164063	-0.000256
1030	1.0239e+02	-0.9882	-3.730313	0.000375	3.751249	1.270958	-0.000150
1031	1.0248e+02	-1.0315	-3.887762	0.000395	3.954020	1.339658	-0.000158
1032	1.0258e+02	-1.0620	-4.105767	0.000547	5.474796	1.854911	-0.000219
1033	1.0268e+02	-1.1165	-4.251104	0.000365	3.649864	1.236607	-0.000146
1034	1.0278e+02	-1.1550	-4.392404	0.000355	3.548479	1.202257	-0.000142
1035	1.0288e+02	-1.1968	-4.622520	0.000578	5.778952	1.957962	-0.000231
1036	1.0298e+02	-1.2240	-4.788043	0.000416	4.156790	1.408359	-0.000166
1037	1.0308e+02	-1.2657	-4.901083	0.000284	2.838783	0.961806	-0.000114
1038	1.0318e+02	-1.3123	-5.090828	0.000477	4.765101	1.614460	-0.000191
1039	1.0328e+02	-1.3476	-5.244239	0.000385	3.852634	1.305308	-0.000154
1040	1.0338e+02	-1.3925	-5.381502	0.000345	3.447094	1.167907	-0.000138
1041	1.0348e+02	-1.4358	-5.607582	0.000568	5.677567	1.923612	-0.000227
1042	1.0358e+02	-1.4791	-5.740807	0.000335	3.345709	1.133557	-0.000134
1043	1.0368e+02	-1.5096	-5.942664	0.000507	5.069256	1.717510	-0.000203
1044	1.0378e+02	-1.5545	-6.112224	0.000426	4.258175	1.442709	-0.000170
1045	1.0388e+02	-1.5898	-6.281783	0.000426	4.258175	1.442709	-0.000170
1046	1.0398e+02	-1.6155	-6.435194	0.000385	3.852634	1.305308	-0.000154
1047	1.0408e+02	-1.6620	-6.641088	0.000517	5.170641	1.751861	-0.000207
1048	1.0418e+02	-1.7037	-6.826797	0.000466	4.663715	1.580110	-0.000187
1049	1.0428e+02	-1.7438	-6.996356	0.000426	4.258175	1.442709	-0.000170
1050	1.0438e+02	-1.7887	-7.165916	0.000426	4.258175	1.442709	-0.000170
1051	1.0447e+02	-1.8288	-7.323364	0.000395	3.954020	1.339658	-0.000158
1052	1.0457e+02	-1.8641	-7.525221	0.000507	5.069256	1.717510	-0.000203
1053	1.0467e+02	-1.9138	-7.714966	0.000477	4.765101	1.614460	-0.000191
1054	1.0477e+02	-1.9427	-7.892600	0.000446	4.460945	1.511409	-0.000179
1055	1.0487e+02	-1.9909	-8.066197	0.000436	4.359560	1.477059	-0.000174
1056	1.0497e+02	-2.0294	-8.179237	0.000284	2.838783	0.961806	-0.000114
1057	1.0507e+02	-2.0663	-8.381094	0.000507	5.069256	1.717510	-0.000203
1058	1.0517e+02	-2.1064	-8.542579	0.000406	4.055405	1.374008	-0.000162
1059	1.0527e+02	-2.1433	-8.716176	0.000436	4.359560	1.477059	-0.000174
1060	1.0537e+02	-2.1978	-8.845364	0.000324	3.244324	1.099207	-0.000130
1061	1.0547e+02	-2.2283	-9.018961	0.000436	4.359560	1.477059	-0.000174
1062	1.0557e+02	-2.2636	-9.241004	0.000558	5.576181	1.889261	-0.000223
1063	1.0567e+02	-2.3021	-9.374229	0.000335	3.345709	1.133557	-0.000134
1064	1.0577e+02	-2.3550	-9.539752	0.000416	4.156790	1.408359	-0.000166
1065	1.0587e+02	-2.3775	-9.773906	0.000588	5.880337	1.992312	-0.000235
1066	1.0597e+02	-2.4336	-9.939428	0.000416	4.156790	1.408359	-0.000166
1067	1.0607e+02	-2.4593	-10.092839	0.000385	3.852634	1.305308	-0.000154
1068	1.0617e+02	-2.5026	-10.298733	0.000517	5.170641	1.751861	-0.000207
1069	1.0627e+02	-2.5443	-10.444070	0.000365	3.649864	1.236607	-0.000146
1070	1.0637e+02	-2.5828	-10.613630	0.000426	4.258175	1.442709	-0.000170
1071	1.0647e+02	-2.6309	-10.791264	0.000446	4.460945	1.511409	-0.000179
1072	1.0656e+02	-2.6727	-10.989083	0.000497	4.967871	1.683160	-0.000199
1073	1.0666e+02	-2.7031	-11.090012	0.000253	2.534628	0.858755	-0.000101
1074	1.0676e+02	-2.7448	-11.291869	0.000507	5.069256	1.717510	-0.000203
1075	1.0686e+02	-2.7882	-11.429131	0.000345	3.447094	1.167907	-0.000138
1076	1.0696e+02	-2.8331	-11.590617	0.000406	4.055405	1.374008	-0.000162
1077	1.0706e+02	-2.8587	-11.756139	0.000416	4.156790	1.408359	-0.000166
1078	1.0716e+02	-2.9117	-11.909550	0.000385	3.852634	1.305308	-0.000154
1079	1.0726e+02	-2.9454	-12.127556	0.000547	5.474796	1.854911	-0.000219
1080	1.0736e+02	-2.9823	-12.301153	0.000436	4.359560	1.477059	-0.000174
1081	1.0746e+02	-3.0304	-12.470712	0.000426	4.258175	1.442709	-0.000170
1082	1.0756e+02	-3.0561	-12.636235	0.000416	4.156790	1.408359	-0.000166
1083	1.0766e+02	-3.0994	-12.830017	0.000487	4.866486	1.648810	-0.000195
1084	1.0776e+02	-3.1427	-13.035911	0.000517	5.170641	1.751861	-0.000207
1085	1.0786e+02	-3.1876	-13.177211	0.000355	3.548479	1.202257	-0.000142
1086	1.0796e+02	-3.2245	-13.387142	0.000527	5.272026	1.786211	-0.000211
1087	1.0806e+02	-3.2646	-13.556702	0.000426	4.258175	1.442709	-0.000170
1088	1.0816e+02	-3.2983	-13.710113	0.000385	3.852634	1.305308	-0.000154
1089	1.0826e+02	-3.3464	-13.899858	0.000477	4.765101	1.614460	-0.000191
1090	1.0836e+02	-3.3833	-14.065381	0.000416	4.156790	1.408359	-0.000166
1091	1.0845e+02	-3.4266	-14.214755	0.000375	3.751249	1.270958	-0.000150
1092	1.0855e+02	-3.4619	-14.372203	0.000395	3.954020	1.339658	-0.000158
1093	1.0865e+02	-3.4972	-14.517540	0.000365	3.649864	1.236607	-0.000146
1094	1.0875e+02	-3.5454	-14.670951	0.000385	3.852634	1.305308	-0.000154
1095	1.0885e+02	-3.5823	-14.840511	0.000426	4.258175	1.442709	-0.000170
1096	1.0895e+02	-3.6191	-14.985848	0.000365	3.649864	1.236607	-0.000146
1097	1.0905e+02	-3.6657	-15.159445	0.000436	4.359560	1.477059	-0.000174
1098	1.0915e+02	-3.7010	-15.320930	0.000406	4.055405	1.374008	-0.000162
1099	1.0925e+02	-3.7347	-15.482416	0.000406	4.055405	1.374008	-0.000162
1100	1.0935e+02	-3.7844	-15.676198	0.000487	4.866486	1.648810	-0.000195
1101	1.0945e+02	-3.8133	-15.865943	0.000477	4.765101	1.614460	-0.000191
1102	1.0955e+02	-3.8598	-16.007243	0.000355	3.548479	1.202257	-0.000142
1103	1.0965e+02	-3.8887	-16.233323	0.000568	5.677567	1.923612	-0.000227
1104	1.0975e+02	-3.9544	-16.378660	0.000365	3.649864	1.236607	-0.000146
1105	1.0985e+02	-3.9833	-16.536108	0.000395	3.954020	1.339658	-0.000158
1106	1.0995e+02	-4.0170	-16.713742	0.000446	4.460945	1.511409	-0.000179
1107	1.1005e+02	-4.0619	-16.879265	0.000416	4.156790	1.408359	-0.000166
1108	1.1015e+02	-4.0940	-17.016527	0.000345	3.447094	1.167907	-0.000138
1109	1.1025e+02	-4.1357	-17.157827	0.000355	3.548479	1.202257	-0.000142
1110	1.1035e+02	-4.1790	-17.311238	0.000385	3.852634	1.305308	-0.000154
1111	1.1044e+02	-4.2143	-17.476761	0.000416	4.156790	1.408359	-0.000166
1112	1.1054e+02	-4.2624	-17.670543	0.000487	4.866486	1.648810	-0.000195
1113	1.1064e+02	-4.3009	-17.815880	0.000365	3.649864	1.236607	-0.000146
1114	1.1074e+02	-4.3475	-17.977365	0.000406	4.055405	1.374008	-0.000162
1115	1.1084e+02	-4.3763	-18.146925	0.000426	4.258175	1.442709	-0.000170
1116	1.1094e+02	-4.4181	-18.300336	0.000385	3.852634	1.305308	-0.000154
1117	1.1104e+02	-4.4534	-18.469896	0.000426	4.258175	1.442709	-0.000170
1118	1.1114e+02	-4.4983	-18.647530	0.000446	4.460945	1.511409	-0.000179
1119	1.1124e+02	-4.5464	-18.857461	0.000527	5.272026	1.786211	-0.000211
1120	1.1134e+02	-4.5801	-19.010872	0.000385	3.852634	1.305308	-0.000154
1121	1.1144e+02	-4.6122	-19.168320	0.000395	3.954020	1.339658	-0.000158
1122	1.1154e+02	-4.6539	-19.349992	0.000456	4.562330	1.545759	-0.000183
1123	1.1164e+02	-4.6940	-19.507440	0.000395	3.954020	1.339658	-0.000158
1124	1.1174e+02	-4.7277	-19.664888	0.000395	3.954020	1.339658	-0.000158
1125	1.1184e+02	-4.7822	-19.826374	0.000406	4.055405	1.374008	-0.000162
1126	1.1194e+02	-4.8207	-19.939413	0.000284	2.838783	0.961806	-0.000114
1127	1.1204e+02	-4.8560	-20.104936	0.000416	4.156790	1.408359	-0.000166
1128	1.1214e+02	-4.9041	-20.286607	0.000456	4.562330	1.545759	-0.000183
1129	1.1224e+02	-4.9394	-20.452130	0.000416	4.156790	1.408359	-0.000166
1130	1.1234e+02	-4.9763	-20.617652	0.000416	4.156790	1.408359	-0.000166
1131	1.1244e+02	-5.0148	-20.750878	0.000335	3.345709	1.133557	-0.000134
1132	1.1253e+02	-5.0549	-20.944660	0.000487	4.866486	1.648810	-0.000195
1133	1.1263e+02	-5.0902	-21.102109	0.000395	3.954020	1.339658	-0.000158
1134	1.1273e+02	-5.1319	-21.267631	0.000416	4.156790	1.408359	-0.000166
1135	1.1283e+02	-5.1801	-21.412968	0.000365	3.649864	1.236607	-0.000146
1136	1.1293e+02	-5.2122	-21.562342	0.000375	3.751249	1.270958	-0.000150
1137	1.1303e+02	-5.2539	-21.788422	0.000568	5.677567	1.923612	-0.000227
1138	1.1313e+02	-5.2972	-21.962018	0.000436	4.359560	1.477059	-0.000174
1139	1.1323e+02	-5.3389	-22.135615	0.000436	4.359560	1.477059	-0.000174
1140	1.1333e+02	-5.3710	-22.272878	0.000345	3.447094	1.167907	-0.000138
1141	1.1343e+02	-5.4207	-22.478772	0.000517	5.170641	1.751861	-0.000207
1142	1.1353e+02	-5.4496	-22.587774	0.000274	2.737398	0.927456	-0.000110
1143	1.1363e+02	-5.4993	-22.749260	0.000406	4.055405	1.374008	-0.000162
1144	1.1373e+02	-5.5410	-22.918820	0.000426	4.258175	1.442709	-0.000170
1145	1.1383e+02	-5.5699	-23.023785	0.000264	2.636013	0.893105	-0.000105
1146	1.1393e+02	-5.6100	-23.233716	0.000527	5.272026	1.786211	-0.000211
1147	1.1403e+02	-5.6597	-23.399239	0.000416	4.156790	1.408359	-0.000166
1148	1.1413e+02	-5.7095	-23.536501	0.000345	3.447094	1.167907	-0.000138
1149	1.1423e+02	-5.7415	-23.722210	0.000466	4.663715	1.580110	-0.000187
1150	1.1433e+02	-5.7752	-23.839287	0.000294	2.940168	0.996156	-0.000118
1151	1.1442e+02	-5.8121	-24.012883	0.000436	4.359560	1.477059	-0.000174
1152	1.1452e+02	-5.8603	-24.186480	0.000436	4.359560	1.477059	-0.000174
1153	1.1462e+02	-5.8956	-24.327780	0.000355	3.548479	1.202257	-0.000142
1154	1.1472e+02	-5.9325	-24.525600	0.000497	4.967871	1.683160	-0.000199
1155	1.1482e+02	-5.9806	-24.670936	0.000365	3.649864	1.236607	-0.000146
1156	1.1492e+02	-6.0030	-24.848570	0.000446	4.460945	1.511409	-0.000179
1157	1.1502e+02	-6.0544	-25.034279	0.000466	4.663715	1.580110	-0.000187
1158	1.1512e+02	-6.0929	-25.207876	0.000436	4.359560	1.477059	-0.000174
1159	1.1522e+02	-6.1346	-25.393584	0.000466	4.663715	1.580110	-0.000187
1160	1.1532e+02	-6.1683	-25.514698	0.000304	3.041554	1.030506	-0.000122
1161	1.1542e+02	-6.2084	-25.655998	0.000355	3.548479	1.202257	-0.000142
1162	1.1552e+02	-6.2549	-25.829594	0.000436	4.359560	1.477059	-0.000174
1163	1.1562e+02	-6.2822	-25.966857	0.000345	3.447094	1.167907	-0.000138
1164	1.1572e+02	-6.3271	-26.120268	0.000385	3.852634	1.305308	-0.000154
1165	1.1582e+02	-6.3768	-26.261568	0.000355	3.548479	1.202257	-0.000142
1166	1.1592e+02	-6.4057	-26.427091	0.000416	4.156790	1.408359	-0.000166
1167	1.1602e+02	-6.4490	-26.540130	0.000284	2.838783	0.961806	-0.000114
1168	1.1612e+02	-6.4891	-26.705653	0.000416	4.156790	1.408359	-0.000166
1169	1.1622e+02	-6.5196	-26.895398	0.000477	4.765101	1.614460	-0.000191
1170	1.1632e+02	-6.5725	-27.032661	0.000345	3.447094	1.167907	-0.000138
1171	1.1642e+02	-6.6110	-27.194146	0.000406	4.055405	1.374008	-0.000162
1172	1.1651e+02	-6.6463	-27.367743	0.000436	4.359560	1.477059	-0.000174
1173	1.1661e+02	-6.6913	-27.533266	0.000416	4.156790	1.408359	-0.000166
1174	1.1671e+02	-6.7298	-27.714937	0.000456	4.562330	1.545759	-0.000183
1175	1.1681e+02	-6.7683	-27.896608	0.000456	4.562330	1.545759	-0.000183
1176	1.1691e+02	-6.8068	-28.066168	0.000426	4.258175	1.442709	-0.000170
1177	1.1701e+02	-6.8437	-28.219579	0.000385	3.852634	1.305308	-0.000154
1178	1.1711e+02	-6.8870	-28.304359	0.000213	2.129087	0.721354	-0.000085
1179	1.1721e+02	-6.9239	-28.461807	0.000395	3.954020	1.339658	-0.000158
1180	1.1731e+02	-6.9624	-28.603107	0.000355	3.548479	1.202257	-0.000142
1181	1.1741e+02	-7.0121	-28.784778	0.000456	4.562330	1.545759	-0.000183
1182	1.1751e+02	-7.0474	-28.934152	0.000375	3.751249	1.270958	-0.000150
1183	1.1761e+02	-7.0811	-29.136009	0.000507	5.069256	1.717510	-0.000203
1184	1.1771e+02	-7.1372	-29.236937	0.000253	2.534628	0.858755	-0.000101
1185	1.1781e+02	-7.1725	-29.398422	0.000406	4.055405	1.374008	-0.000162
1186	1.1791e+02	-7.1966	-29.559908	0.000406	4.055405	1.374008	-0.000162
1187	1.1801e+02	-7.2479	-29.761765	0.000507	5.069256	1.717510	-0.000203
1188	1.1811e+02	-7.2816	-29.862693	0.000253	2.534628	0.858755	-0.000101
1189	1.1821e+02	-7.3185	-30.032253	0.000426	4.258175	1.442709	-0.000170
1190	1.1831e+02	-7.3634	-30.217961	0.000466	4.663715	1.580110	-0.000187
1191	1.1841e+02	-7.3971	-30.391558	0.000436	4.359560	1.477059	-0.000174
1192	1.1850e+02	-7.4436	-30.605526	0.000537	5.373411	1.820561	-0.000215
1193	1.1860e+02	-7.4886	-30.746826	0.000355	3.548479	1.202257	-0.000142
1194	1.1870e+02	-7.5287	-30.912348	0.000416	4.156790	1.408359	-0.000166
1195	1.1880e+02	-7.5688	-31.057685	0.000365	3.649864	1.236607	-0.000146
1196	1.1890e+02	-7.6025	-31.211096	0.000385	3.852634	1.305308	-0.000154
1197	1.1900e+02	-7.6458	-31.348359	0.000345	3.447094	1.167907	-0.000138
1198	1.1910e+02	-7.6843	-31.497733	0.000375	3.751249	1.270958	-0.000150
1199	1.1920e+02	-7.7180	-31.618847	0.000304	3.041554	1.030506	-0.000122
1200	1.1930e+02	-7.7693	-31.836852	0.000547	5.474796	1.854911	-0.000219
1201	1.1940e+02	-7.7982	-31.913558	0.000193	1.926317	0.652654	-0.000077
1202	1.1950e+02	-7.8415	-32.099266	0.000466	4.663715	1.580110	-0.000187
1203	1.1960e+02	-7.8800	-32.284974	0.000466	4.663715	1.580110	-0.000187
1204	1.1970e+02	-7.9217	-32.474720	0.000477	4.765101	1.614460	-0.000191
1205	1.1980e+02	-7.9650	-32.559500	0.000213	2.129087	0.721354	-0.000085
1206	1.1990e+02	-8.0051	-32.737134	0.000446	4.460945	1.511409	-0.000179
1207	1.2000e+02	-8.0436	-32.894582	0.000395	3.954020	1.339658	-0.000158
1208	1.2010e+02	-8.0837	-33.027807	0.000335	3.345709	1.133557	-0.000134
