»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:38:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:37:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7507	12.182057	0.000396	3.955369	1.340115	-0.000158
 912	9.0644e+01	3.7074	12.101314	0.000203	2.028394	0.687239	-0.000081
 913	9.0744e+01	3.6609	11.935792	0.000416	4.158208	1.408839	-0.000166
 914	9.0844e+01	3.6240	11.830826	0.000264	2.636912	0.893410	-0.000105
 915	9.0943e+01	3.5823	11.725861	0.000264	2.636912	0.893410	-0.000105
 916	9.1043e+01	3.5454	11.592635	0.000335	3.346850	1.133944	-0.000134
 917	9.1142e+01	3.5085	11.439224	0.000385	3.853949	1.305753	-0.000154
 918	9.1242e+01	3.4684	11.318110	0.000304	3.042591	1.030858	-0.000122
 919	9.1341e+01	3.4250	11.192959	0.000314	3.144011	1.065220	-0.000126
 920	9.1441e+01	3.3849	11.075882	0.000294	2.941172	0.996496	-0.000118
 921	9.1540e+01	3.3464	10.930545	0.000365	3.651110	1.237029	-0.000146
 922	9.1639e+01	3.3111	10.793282	0.000345	3.448270	1.168306	-0.000138
 923	9.1739e+01	3.2646	10.639871	0.000385	3.853949	1.305753	-0.000154
 924	9.1838e+01	3.2197	10.542980	0.000243	2.434073	0.824686	-0.000097
 925	9.1938e+01	3.1908	10.349197	0.000487	4.868146	1.649373	-0.000195
 926	9.2037e+01	3.1475	10.211935	0.000345	3.448270	1.168306	-0.000138
 927	9.2137e+01	3.1042	10.030264	0.000456	4.563887	1.546287	-0.000183
 928	9.2237e+01	3.0689	9.917224	0.000284	2.839752	0.962134	-0.000114
 929	9.2336e+01	3.0192	9.779961	0.000345	3.448270	1.168306	-0.000138
 930	9.2436e+01	2.9935	9.658847	0.000304	3.042591	1.030858	-0.000122
 931	9.2535e+01	2.9486	9.537733	0.000304	3.042591	1.030858	-0.000122
 932	9.2635e+01	2.9181	9.408545	0.000325	3.245431	1.099582	-0.000130
 933	9.2734e+01	2.8620	9.291468	0.000294	2.941172	0.996496	-0.000118
 934	9.2834e+01	2.8234	9.186502	0.000264	2.636912	0.893410	-0.000105
 935	9.2933e+01	2.8026	9.057314	0.000325	3.245431	1.099582	-0.000130
 936	9.3032e+01	2.7545	8.883717	0.000436	4.361048	1.477563	-0.000174
 937	9.3132e+01	2.7047	8.786826	0.000243	2.434073	0.824686	-0.000097
 938	9.3231e+01	2.6694	8.629378	0.000396	3.955369	1.340115	-0.000158
 939	9.3331e+01	2.6342	8.524412	0.000264	2.636912	0.893410	-0.000105
 940	9.3430e+01	2.5876	8.366964	0.000396	3.955369	1.340115	-0.000158
 941	9.3530e+01	2.5491	8.245850	0.000304	3.042591	1.030858	-0.000122
 942	9.3629e+01	2.5106	8.100513	0.000365	3.651110	1.237029	-0.000146
 943	9.3729e+01	2.4625	7.971325	0.000325	3.245431	1.099582	-0.000130
 944	9.3829e+01	2.4272	7.878470	0.000233	2.332653	0.790324	-0.000093
 945	9.3928e+01	2.3887	7.684688	0.000487	4.868146	1.649373	-0.000195
 946	9.4028e+01	2.3566	7.563574	0.000304	3.042591	1.030858	-0.000122
 947	9.4127e+01	2.3053	7.398051	0.000416	4.158208	1.408839	-0.000166
 948	9.4227e+01	2.2716	7.260789	0.000345	3.448270	1.168306	-0.000138
 949	9.4326e+01	2.2219	7.095266	0.000416	4.158208	1.408839	-0.000166
 950	9.4425e+01	2.1914	6.994338	0.000254	2.535493	0.859048	-0.000101
 951	9.4525e+01	2.1545	6.893409	0.000254	2.535493	0.859048	-0.000101
 952	9.4624e+01	2.1048	6.756147	0.000345	3.448270	1.168306	-0.000138
 953	9.4724e+01	2.0727	6.626958	0.000325	3.245431	1.099582	-0.000130
 954	9.4823e+01	2.0294	6.501807	0.000314	3.144011	1.065220	-0.000126
 955	9.4923e+01	1.9925	6.336285	0.000416	4.158208	1.408839	-0.000166
 956	9.5022e+01	1.9491	6.239393	0.000243	2.434073	0.824686	-0.000097
 957	9.5122e+01	1.9074	6.094056	0.000365	3.651110	1.237029	-0.000146
 958	9.5222e+01	1.8721	5.948720	0.000365	3.651110	1.237029	-0.000146
 959	9.5321e+01	1.8336	5.783197	0.000416	4.158208	1.408839	-0.000166
 960	9.5421e+01	1.7839	5.649971	0.000335	3.346850	1.133944	-0.000134
 961	9.5520e+01	1.7518	5.528857	0.000304	3.042591	1.030858	-0.000122
 962	9.5620e+01	1.7133	5.411780	0.000294	2.941172	0.996496	-0.000118
 963	9.5719e+01	1.6700	5.278555	0.000335	3.346850	1.133944	-0.000134
 964	9.5819e+01	1.6347	5.125144	0.000385	3.853949	1.305753	-0.000154
 965	9.5918e+01	1.5866	4.943473	0.000456	4.563887	1.546287	-0.000183
 966	9.6017e+01	1.5593	4.810247	0.000335	3.346850	1.133944	-0.000134
 967	9.6117e+01	1.5128	4.705282	0.000264	2.636912	0.893410	-0.000105
 968	9.6216e+01	1.4855	4.572056	0.000335	3.346850	1.133944	-0.000134
 969	9.6316e+01	1.4326	4.463054	0.000274	2.738332	0.927772	-0.000110
 970	9.6415e+01	1.3957	4.289457	0.000436	4.361048	1.477563	-0.000174
 971	9.6515e+01	1.3572	4.180454	0.000274	2.738332	0.927772	-0.000110
 972	9.6615e+01	1.3091	4.047229	0.000335	3.346850	1.133944	-0.000134
 973	9.6714e+01	1.2625	3.914003	0.000335	3.346850	1.133944	-0.000134
 974	9.6814e+01	1.2272	3.813075	0.000254	2.535493	0.859048	-0.000101
 975	9.6913e+01	1.1919	3.687923	0.000314	3.144011	1.065220	-0.000126
 976	9.7013e+01	1.1518	3.542587	0.000365	3.651110	1.237029	-0.000146
 977	9.7112e+01	1.1198	3.381101	0.000406	4.056788	1.374477	-0.000162
 978	9.7212e+01	1.0700	3.231727	0.000375	3.752529	1.271391	-0.000150
 979	9.7311e+01	1.0235	3.122724	0.000274	2.738332	0.927772	-0.000110
 980	9.7410e+01	0.9866	2.973350	0.000375	3.752529	1.271391	-0.000150
 981	9.7510e+01	0.9513	2.876459	0.000243	2.434073	0.824686	-0.000097
 982	9.7609e+01	0.9240	2.739197	0.000345	3.448270	1.168306	-0.000138
 983	9.7709e+01	0.8855	2.541377	0.000497	4.969566	1.683734	-0.000199
 984	9.7808e+01	0.8470	2.387966	0.000385	3.853949	1.305753	-0.000154
 985	9.7908e+01	0.7989	2.242629	0.000365	3.651110	1.237029	-0.000146
 986	9.8007e+01	0.7636	2.141701	0.000254	2.535493	0.859048	-0.000101
 987	9.8107e+01	0.7155	2.060958	0.000203	2.028394	0.687239	-0.000081
 988	9.8207e+01	0.6850	1.939844	0.000304	3.042591	1.030858	-0.000122
 989	9.8306e+01	0.6385	1.750098	0.000477	4.766726	1.615011	-0.000191
 990	9.8406e+01	0.5904	1.669356	0.000203	2.028394	0.687239	-0.000081
 991	9.8505e+01	0.5486	1.503833	0.000416	4.158208	1.408839	-0.000166
 992	9.8605e+01	0.5182	1.346385	0.000396	3.955369	1.340115	-0.000158
 993	9.8704e+01	0.4797	1.225271	0.000304	3.042591	1.030858	-0.000122
 994	9.8803e+01	0.4364	1.120305	0.000264	2.636912	0.893410	-0.000105
 995	9.8903e+01	0.3962	0.974968	0.000365	3.651110	1.237029	-0.000146
 996	9.9002e+01	0.3642	0.817520	0.000396	3.955369	1.340115	-0.000158
 997	9.9102e+01	0.3176	0.672183	0.000365	3.651110	1.237029	-0.000146
 998	9.9201e+01	0.2743	0.579329	0.000233	2.332653	0.790324	-0.000093
 999	9.9301e+01	0.2294	0.442066	0.000345	3.448270	1.168306	-0.000138
1000	9.9400e+01	0.1925	0.296729	0.000365	3.651110	1.237029	-0.000146
1001	9.9500e+01	0.1604	0.147355	0.000375	3.752529	1.271391	-0.000150
1002	9.9600e+01	0.1075	-0.018167	0.000416	4.158208	1.408839	-0.000166
1003	9.9699e+01	0.0818	-0.163504	0.000365	3.651110	1.237029	-0.000146
1004	9.9799e+01	0.0369	-0.284618	0.000304	3.042591	1.030858	-0.000122
1005	9.9898e+01	0.0048	-0.369398	0.000213	2.129814	0.721600	-0.000085
1006	9.9998e+01	-0.0337	-0.494549	0.000314	3.144011	1.065220	-0.000126
1007	1.0010e+02	-0.0770	-0.619700	0.000314	3.144011	1.065220	-0.000126
1008	1.0020e+02	-0.1075	-0.744852	0.000314	3.144011	1.065220	-0.000126
1009	1.0030e+02	-0.1492	-0.857891	0.000284	2.839752	0.962134	-0.000114
1010	1.0040e+02	-0.1861	-1.039562	0.000456	4.563887	1.546287	-0.000183
1011	1.0050e+02	-0.2278	-1.112231	0.000183	1.825555	0.618515	-0.000073
1012	1.0059e+02	-0.2743	-1.245456	0.000335	3.346850	1.133944	-0.000134
1013	1.0069e+02	-0.3241	-1.386756	0.000355	3.549690	1.202667	-0.000142
1014	1.0079e+02	-0.3545	-1.532093	0.000365	3.651110	1.237029	-0.000146
1015	1.0089e+02	-0.3962	-1.689541	0.000396	3.955369	1.340115	-0.000158
1016	1.0099e+02	-0.4347	-1.794507	0.000264	2.636912	0.893410	-0.000105
1017	1.0109e+02	-0.4716	-1.968104	0.000436	4.361048	1.477563	-0.000174
1018	1.0119e+02	-0.5230	-2.121515	0.000385	3.853949	1.305753	-0.000154
1019	1.0129e+02	-0.5503	-2.222443	0.000254	2.535493	0.859048	-0.000101
1020	1.0139e+02	-0.5871	-2.387966	0.000416	4.158208	1.408839	-0.000166
1021	1.0149e+02	-0.6337	-2.573674	0.000467	4.665307	1.580649	-0.000187
1022	1.0159e+02	-0.6770	-2.662491	0.000223	2.231234	0.755962	-0.000089
1023	1.0169e+02	-0.7139	-2.803791	0.000355	3.549690	1.202667	-0.000142
1024	1.0179e+02	-0.7428	-2.912793	0.000274	2.738332	0.927772	-0.000110
1025	1.0189e+02	-0.7861	-3.021796	0.000274	2.738332	0.927772	-0.000110
1026	1.0199e+02	-0.8310	-3.142910	0.000304	3.042591	1.030858	-0.000122
1027	1.0209e+02	-0.8647	-3.292284	0.000375	3.752529	1.271391	-0.000150
1028	1.0219e+02	-0.9160	-3.413398	0.000304	3.042591	1.030858	-0.000122
1029	1.0229e+02	-0.9561	-3.538549	0.000314	3.144011	1.065220	-0.000126
1030	1.0239e+02	-0.9946	-3.667738	0.000325	3.245431	1.099582	-0.000130
1031	1.0248e+02	-1.0379	-3.788852	0.000304	3.042591	1.030858	-0.000122
1032	1.0258e+02	-1.0620	-3.914003	0.000314	3.144011	1.065220	-0.000126
1033	1.0268e+02	-1.1165	-4.071451	0.000396	3.955369	1.340115	-0.000158
1034	1.0278e+02	-1.1502	-4.236974	0.000416	4.158208	1.408839	-0.000166
1035	1.0288e+02	-1.1952	-4.354051	0.000294	2.941172	0.996496	-0.000118
1036	1.0298e+02	-1.2337	-4.467091	0.000284	2.839752	0.962134	-0.000114
1037	1.0308e+02	-1.2754	-4.576093	0.000274	2.738332	0.927772	-0.000110
1038	1.0318e+02	-1.3042	-4.753727	0.000446	4.462467	1.511925	-0.000179
1039	1.0328e+02	-1.3540	-4.919250	0.000416	4.158208	1.408839	-0.000166
1040	1.0338e+02	-1.3909	-5.060550	0.000355	3.549690	1.202667	-0.000142
1041	1.0348e+02	-1.4326	-5.173589	0.000284	2.839752	0.962134	-0.000114
1042	1.0358e+02	-1.4647	-5.290666	0.000294	2.941172	0.996496	-0.000118
1043	1.0368e+02	-1.5080	-5.419855	0.000325	3.245431	1.099582	-0.000130
1044	1.0378e+02	-1.5449	-5.504635	0.000213	2.129814	0.721600	-0.000085
1045	1.0388e+02	-1.5946	-5.645934	0.000355	3.549690	1.202667	-0.000142
1046	1.0398e+02	-1.6267	-5.799345	0.000385	3.853949	1.305753	-0.000154
1047	1.0408e+02	-1.6652	-5.900274	0.000254	2.535493	0.859048	-0.000101
1048	1.0418e+02	-1.7037	-6.009277	0.000274	2.738332	0.927772	-0.000110
1049	1.0428e+02	-1.7454	-6.170762	0.000406	4.056788	1.374477	-0.000162
1050	1.0438e+02	-1.7871	-6.340322	0.000426	4.259628	1.443201	-0.000170
1051	1.0447e+02	-1.8352	-6.429139	0.000223	2.231234	0.755962	-0.000089
1052	1.0457e+02	-1.8673	-6.546216	0.000294	2.941172	0.996496	-0.000118
1053	1.0467e+02	-1.9138	-6.679441	0.000335	3.346850	1.133944	-0.000134
1054	1.0477e+02	-1.9491	-6.828815	0.000375	3.752529	1.271391	-0.000150
1055	1.0487e+02	-1.9844	-6.974152	0.000365	3.651110	1.237029	-0.000146
1056	1.0497e+02	-2.0213	-7.143712	0.000426	4.259628	1.443201	-0.000170
1057	1.0507e+02	-2.0711	-7.293086	0.000375	3.752529	1.271391	-0.000150
1058	1.0517e+02	-2.1112	-7.381903	0.000223	2.231234	0.755962	-0.000089
1059	1.0527e+02	-2.1497	-7.503017	0.000304	3.042591	1.030858	-0.000122
1060	1.0537e+02	-2.1914	-7.692762	0.000477	4.766726	1.615011	-0.000191
1061	1.0547e+02	-2.2219	-7.769468	0.000193	1.926974	0.652877	-0.000077
1062	1.0557e+02	-2.2668	-7.922879	0.000385	3.853949	1.305753	-0.000154
1063	1.0567e+02	-2.3005	-8.003622	0.000203	2.028394	0.687239	-0.000081
1064	1.0577e+02	-2.3438	-8.136847	0.000335	3.346850	1.133944	-0.000134
1065	1.0587e+02	-2.3887	-8.249887	0.000284	2.839752	0.962134	-0.000114
1066	1.0597e+02	-2.4160	-8.403298	0.000385	3.853949	1.305753	-0.000154
1067	1.0607e+02	-2.4561	-8.552672	0.000375	3.752529	1.271391	-0.000150
1068	1.0617e+02	-2.5058	-8.633415	0.000203	2.028394	0.687239	-0.000081
1069	1.0627e+02	-2.5555	-8.807012	0.000436	4.361048	1.477563	-0.000174
1070	1.0637e+02	-2.5844	-8.948311	0.000355	3.549690	1.202667	-0.000142
1071	1.0647e+02	-2.6245	-9.016943	0.000172	1.724135	0.584153	-0.000069
1072	1.0656e+02	-2.6646	-9.198614	0.000456	4.563887	1.546287	-0.000183
1073	1.0666e+02	-2.7112	-9.307616	0.000274	2.738332	0.927772	-0.000110
1074	1.0676e+02	-2.7384	-9.477176	0.000426	4.259628	1.443201	-0.000170
1075	1.0686e+02	-2.7785	-9.630587	0.000385	3.853949	1.305753	-0.000154
1076	1.0696e+02	-2.8170	-9.767850	0.000345	3.448270	1.168306	-0.000138
1077	1.0706e+02	-2.8668	-9.901075	0.000335	3.346850	1.133944	-0.000134
1078	1.0716e+02	-2.9069	-10.002004	0.000254	2.535493	0.859048	-0.000101
1079	1.0726e+02	-2.9422	-10.127155	0.000314	3.144011	1.065220	-0.000126
1080	1.0736e+02	-2.9759	-10.244232	0.000294	2.941172	0.996496	-0.000118
1081	1.0746e+02	-3.0224	-10.373420	0.000325	3.245431	1.099582	-0.000130
1082	1.0756e+02	-3.0593	-10.510683	0.000345	3.448270	1.168306	-0.000138
1083	1.0766e+02	-3.0994	-10.619686	0.000274	2.738332	0.927772	-0.000110
1084	1.0776e+02	-3.1475	-10.760985	0.000355	3.549690	1.202667	-0.000142
1085	1.0786e+02	-3.1812	-10.861914	0.000254	2.535493	0.859048	-0.000101
1086	1.0796e+02	-3.2165	-11.023399	0.000406	4.056788	1.374477	-0.000162
1087	1.0806e+02	-3.2598	-11.156625	0.000335	3.346850	1.133944	-0.000134
1088	1.0816e+02	-3.3047	-11.257553	0.000254	2.535493	0.859048	-0.000101
1089	1.0826e+02	-3.3448	-11.390778	0.000335	3.346850	1.133944	-0.000134
1090	1.0836e+02	-3.3833	-11.528041	0.000345	3.448270	1.168306	-0.000138
1091	1.0845e+02	-3.4218	-11.705675	0.000446	4.462467	1.511925	-0.000179
1092	1.0855e+02	-3.4603	-11.770269	0.000162	1.622715	0.549791	-0.000065
1093	1.0865e+02	-3.4988	-11.935792	0.000416	4.158208	1.408839	-0.000166
1094	1.0875e+02	-3.5389	-12.085166	0.000375	3.752529	1.271391	-0.000150
1095	1.0885e+02	-3.5790	-12.238577	0.000385	3.853949	1.305753	-0.000154
1096	1.0895e+02	-3.6224	-12.347580	0.000274	2.738332	0.927772	-0.000110
1097	1.0905e+02	-3.6560	-12.476768	0.000325	3.245431	1.099582	-0.000130
1098	1.0915e+02	-3.7074	-12.565585	0.000223	2.231234	0.755962	-0.000089
1099	1.0925e+02	-3.7443	-12.706885	0.000355	3.549690	1.202667	-0.000142
1100	1.0935e+02	-3.7844	-12.799739	0.000233	2.332653	0.790324	-0.000093
1101	1.0945e+02	-3.8277	-12.977373	0.000446	4.462467	1.511925	-0.000179
1102	1.0955e+02	-3.8550	-13.054078	0.000193	1.926974	0.652877	-0.000077
1103	1.0965e+02	-3.9015	-13.187304	0.000335	3.346850	1.133944	-0.000134
1104	1.0975e+02	-3.9448	-13.344752	0.000396	3.955369	1.340115	-0.000158
1105	1.0985e+02	-3.9801	-13.433569	0.000223	2.231234	0.755962	-0.000089
1106	1.0995e+02	-4.0250	-13.578906	0.000365	3.651110	1.237029	-0.000146
1107	1.1005e+02	-4.0635	-13.728280	0.000375	3.752529	1.271391	-0.000150
1108	1.1015e+02	-4.0940	-13.829208	0.000254	2.535493	0.859048	-0.000101
1109	1.1025e+02	-4.1485	-13.990694	0.000406	4.056788	1.374477	-0.000162
1110	1.1035e+02	-4.1806	-14.123919	0.000335	3.346850	1.133944	-0.000134
1111	1.1044e+02	-4.2143	-14.240996	0.000294	2.941172	0.996496	-0.000118
1112	1.1054e+02	-4.2560	-14.382296	0.000355	3.549690	1.202667	-0.000142
1113	1.1064e+02	-4.2993	-14.511484	0.000325	3.245431	1.099582	-0.000130
1114	1.1074e+02	-4.3346	-14.672970	0.000406	4.056788	1.374477	-0.000162
1115	1.1084e+02	-4.3812	-14.753713	0.000203	2.028394	0.687239	-0.000081
1116	1.1094e+02	-4.4181	-14.886938	0.000335	3.346850	1.133944	-0.000134
1117	1.1104e+02	-4.4550	-14.983829	0.000243	2.434073	0.824686	-0.000097
1118	1.1114e+02	-4.5015	-15.121092	0.000345	3.448270	1.168306	-0.000138
1119	1.1124e+02	-4.5352	-15.306800	0.000467	4.665307	1.580649	-0.000187
1120	1.1134e+02	-4.5721	-15.379469	0.000183	1.825555	0.618515	-0.000073
1121	1.1144e+02	-4.6186	-15.500583	0.000304	3.042591	1.030858	-0.000122
1122	1.1154e+02	-4.6523	-15.670142	0.000426	4.259628	1.443201	-0.000170
1123	1.1164e+02	-4.6956	-15.775108	0.000264	2.636912	0.893410	-0.000105
1124	1.1174e+02	-4.7293	-15.924482	0.000375	3.752529	1.271391	-0.000150
1125	1.1184e+02	-4.7742	-16.057707	0.000335	3.346850	1.133944	-0.000134
1126	1.1194e+02	-4.8079	-16.170747	0.000284	2.839752	0.962134	-0.000114
1127	1.1204e+02	-4.8512	-16.251490	0.000203	2.028394	0.687239	-0.000081
1128	1.1214e+02	-4.8977	-16.425087	0.000436	4.361048	1.477563	-0.000174
1129	1.1224e+02	-4.9346	-16.534089	0.000274	2.738332	0.927772	-0.000110
1130	1.1234e+02	-4.9731	-16.719798	0.000467	4.665307	1.580649	-0.000187
1131	1.1244e+02	-5.0084	-16.836875	0.000294	2.941172	0.996496	-0.000118
1132	1.1253e+02	-5.0614	-16.933766	0.000243	2.434073	0.824686	-0.000097
1133	1.1263e+02	-5.0934	-17.083140	0.000375	3.752529	1.271391	-0.000150
1134	1.1273e+02	-5.1319	-17.192143	0.000274	2.738332	0.927772	-0.000110
1135	1.1283e+02	-5.1753	-17.297108	0.000264	2.636912	0.893410	-0.000105
1136	1.1293e+02	-5.2138	-17.430334	0.000335	3.346850	1.133944	-0.000134
1137	1.1303e+02	-5.2571	-17.543373	0.000284	2.839752	0.962134	-0.000114
1138	1.1313e+02	-5.3004	-17.660450	0.000294	2.941172	0.996496	-0.000118
1139	1.1323e+02	-5.3341	-17.817899	0.000396	3.955369	1.340115	-0.000158
1140	1.1333e+02	-5.3726	-17.967273	0.000375	3.752529	1.271391	-0.000150
1141	1.1343e+02	-5.4111	-18.080312	0.000284	2.839752	0.962134	-0.000114
1142	1.1353e+02	-5.4544	-18.217575	0.000345	3.448270	1.168306	-0.000138
1143	1.1363e+02	-5.4945	-18.306392	0.000223	2.231234	0.755962	-0.000089
1144	1.1373e+02	-5.5394	-18.423469	0.000294	2.941172	0.996496	-0.000118
1145	1.1383e+02	-5.5763	-18.560732	0.000345	3.448270	1.168306	-0.000138
1146	1.1393e+02	-5.6052	-18.718180	0.000396	3.955369	1.340115	-0.000158
1147	1.1403e+02	-5.6533	-18.855442	0.000345	3.448270	1.168306	-0.000138
1148	1.1413e+02	-5.6966	-18.992705	0.000345	3.448270	1.168306	-0.000138
1149	1.1423e+02	-5.7335	-19.109782	0.000294	2.941172	0.996496	-0.000118
1150	1.1433e+02	-5.7720	-19.190525	0.000203	2.028394	0.687239	-0.000081
1151	1.1442e+02	-5.8089	-19.339899	0.000375	3.752529	1.271391	-0.000150
1152	1.1452e+02	-5.8554	-19.444864	0.000264	2.636912	0.893410	-0.000105
1153	1.1462e+02	-5.8972	-19.602313	0.000396	3.955369	1.340115	-0.000158
1154	1.1472e+02	-5.9308	-19.707278	0.000264	2.636912	0.893410	-0.000105
1155	1.1482e+02	-5.9758	-19.828392	0.000304	3.042591	1.030858	-0.000122
1156	1.1492e+02	-6.0127	-19.985840	0.000396	3.955369	1.340115	-0.000158
1157	1.1502e+02	-6.0512	-20.074657	0.000223	2.231234	0.755962	-0.000089
1158	1.1512e+02	-6.0913	-20.207883	0.000335	3.346850	1.133944	-0.000134
1159	1.1522e+02	-6.1250	-20.316886	0.000274	2.738332	0.927772	-0.000110
1160	1.1532e+02	-6.1683	-20.474334	0.000396	3.955369	1.340115	-0.000158
1161	1.1542e+02	-6.2132	-20.595448	0.000304	3.042591	1.030858	-0.000122
1162	1.1552e+02	-6.2517	-20.740785	0.000365	3.651110	1.237029	-0.000146
1163	1.1562e+02	-6.2854	-20.825565	0.000213	2.129814	0.721600	-0.000085
1164	1.1572e+02	-6.3351	-20.970902	0.000365	3.651110	1.237029	-0.000146
1165	1.1582e+02	-6.3736	-21.136424	0.000416	4.158208	1.408839	-0.000166
1166	1.1592e+02	-6.4105	-21.273687	0.000345	3.448270	1.168306	-0.000138
1167	1.1602e+02	-6.4458	-21.370578	0.000243	2.434073	0.824686	-0.000097
1168	1.1612e+02	-6.4891	-21.459395	0.000223	2.231234	0.755962	-0.000089
1169	1.1622e+02	-6.5292	-21.576472	0.000294	2.941172	0.996496	-0.000118
1170	1.1632e+02	-6.5613	-21.665289	0.000223	2.231234	0.755962	-0.000089
1171	1.1642e+02	-6.6078	-21.814663	0.000375	3.752529	1.271391	-0.000150
1172	1.1651e+02	-6.6415	-21.923666	0.000274	2.738332	0.927772	-0.000110
1173	1.1661e+02	-6.6864	-22.044780	0.000304	3.042591	1.030858	-0.000122
1174	1.1671e+02	-6.7169	-22.190117	0.000365	3.651110	1.237029	-0.000146
1175	1.1681e+02	-6.7699	-22.315268	0.000314	3.144011	1.065220	-0.000126
1176	1.1691e+02	-6.8052	-22.448493	0.000335	3.346850	1.133944	-0.000134
1177	1.1701e+02	-6.8421	-22.513087	0.000162	1.622715	0.549791	-0.000065
1178	1.1711e+02	-6.8902	-22.694759	0.000456	4.563887	1.546287	-0.000183
1179	1.1721e+02	-6.9239	-22.791650	0.000243	2.434073	0.824686	-0.000097
1180	1.1731e+02	-6.9640	-22.928912	0.000345	3.448270	1.168306	-0.000138
1181	1.1741e+02	-7.0121	-23.050026	0.000304	3.042591	1.030858	-0.000122
1182	1.1751e+02	-7.0506	-23.191326	0.000355	3.549690	1.202667	-0.000142
1183	1.1761e+02	-7.0827	-23.340700	0.000375	3.752529	1.271391	-0.000150
1184	1.1771e+02	-7.1196	-23.457777	0.000294	2.941172	0.996496	-0.000118
1185	1.1781e+02	-7.1709	-23.623300	0.000416	4.158208	1.408839	-0.000166
1186	1.1791e+02	-7.1982	-23.720191	0.000243	2.434073	0.824686	-0.000097
1187	1.1801e+02	-7.2399	-23.809008	0.000223	2.231234	0.755962	-0.000089
1188	1.1811e+02	-7.2864	-23.926085	0.000294	2.941172	0.996496	-0.000118
1189	1.1821e+02	-7.3233	-24.035088	0.000274	2.738332	0.927772	-0.000110
1190	1.1831e+02	-7.3538	-24.140053	0.000264	2.636912	0.893410	-0.000105
1191	1.1841e+02	-7.4035	-24.277316	0.000345	3.448270	1.168306	-0.000138
1192	1.1850e+02	-7.4372	-24.414578	0.000345	3.448270	1.168306	-0.000138
1193	1.1860e+02	-7.4854	-24.531655	0.000294	2.941172	0.996496	-0.000118
1194	1.1870e+02	-7.5222	-24.648732	0.000294	2.941172	0.996496	-0.000118
1195	1.1880e+02	-7.5704	-24.745624	0.000243	2.434073	0.824686	-0.000097
1196	1.1890e+02	-7.6089	-24.899035	0.000385	3.853949	1.305753	-0.000154
1197	1.1900e+02	-7.6458	-24.991889	0.000233	2.332653	0.790324	-0.000093
1198	1.1910e+02	-7.6827	-25.137226	0.000365	3.651110	1.237029	-0.000146
1199	1.1920e+02	-7.7099	-25.266414	0.000325	3.245431	1.099582	-0.000130
1200	1.1930e+02	-7.7597	-25.343120	0.000193	1.926974	0.652877	-0.000077
1201	1.1940e+02	-7.7998	-25.532865	0.000477	4.766726	1.615011	-0.000191
1202	1.1950e+02	-7.8431	-25.682239	0.000375	3.752529	1.271391	-0.000150
1203	1.1960e+02	-7.8848	-25.787205	0.000264	2.636912	0.893410	-0.000105
1204	1.1970e+02	-7.9153	-25.867947	0.000203	2.028394	0.687239	-0.000081
1205	1.1980e+02	-7.9634	-25.968876	0.000254	2.535493	0.859048	-0.000101
1206	1.1990e+02	-8.0067	-26.118250	0.000375	3.752529	1.271391	-0.000150
1207	1.2000e+02	-8.0372	-26.219178	0.000254	2.535493	0.859048	-0.000101
1208	1.2010e+02	-8.0805	-26.332218	0.000284	2.839752	0.962134	-0.000114
