»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:53:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0379	12.540920	0.000455	4.546268	1.540317	-0.036298
 902	4.5050e-01	4.0042	12.432026	0.000273	2.727761	0.924190	-0.021779
 903	4.5100e-01	3.9512	12.258603	0.000434	4.344212	1.471859	-0.034685
 904	4.5150e-01	3.9191	12.121478	0.000343	3.434958	1.163795	-0.027425
 905	4.5200e-01	3.8742	11.742367	0.000950	9.496649	3.217552	-0.075822
 906	4.5250e-01	3.8389	11.754466	-0.000030	-0.303085	-0.102688	0.002420
 907	4.5300e-01	3.7892	11.609274	0.000364	3.637015	1.232254	-0.029038
 908	4.5350e-01	3.7555	11.669771	-0.000152	-1.515423	-0.513439	0.012099
 909	4.5400e-01	3.7202	11.165633	0.001263	12.628523	4.278659	-0.100827
 910	4.5450e-01	3.6769	11.129336	0.000091	0.909254	0.308063	-0.007260
 911	4.5500e-01	3.6448	10.887350	0.000606	6.061691	2.053756	-0.048397
 912	4.5550e-01	3.5983	10.588900	0.000748	7.476085	2.532966	-0.059690
 913	4.5600e-01	3.5566	10.786522	-0.000495	-4.950381	-1.677234	0.039524
 914	4.5650e-01	3.5229	10.754257	0.000081	0.808225	0.273834	-0.006453
 915	4.5700e-01	3.4732	10.601000	0.000384	3.839071	1.300712	-0.030652
 916	4.5750e-01	3.4443	10.213822	0.000970	9.698705	3.286010	-0.077435
 917	4.5800e-01	3.3930	9.951671	0.000657	6.566832	2.224903	-0.052430
 918	4.5850e-01	3.3512	10.028300	-0.000192	-1.919535	-0.650356	0.015326
 919	4.5900e-01	3.3143	9.963770	0.000162	1.616451	0.547668	-0.012906
 920	4.5950e-01	3.2774	9.532229	0.001081	10.810015	3.662532	-0.086308
 921	4.6000e-01	3.2406	9.322507	0.000525	5.253465	1.779922	-0.041944
 922	4.6050e-01	3.1972	9.431401	-0.000273	-2.727761	-0.924190	0.021779
 923	4.6100e-01	3.1523	9.407202	0.000061	0.606169	0.205376	-0.004840
 924	4.6150e-01	3.1218	9.036157	0.000929	9.294593	3.149093	-0.074209
 925	4.6200e-01	3.0801	8.806271	0.000576	5.758606	1.951069	-0.045977
 926	4.6250e-01	3.0352	8.782072	0.000061	0.606169	0.205376	-0.004840
 927	4.6300e-01	3.0031	8.596550	0.000465	4.647296	1.574547	-0.037105
 928	4.6350e-01	2.9486	8.402961	0.000485	4.849353	1.643005	-0.038718
 929	4.6400e-01	2.9165	8.314233	0.000222	2.222620	0.753044	-0.017746
 930	4.6450e-01	2.8764	8.213405	0.000253	2.525705	0.855732	-0.020165
 931	4.6500e-01	2.8363	7.838327	0.000940	9.395621	3.183323	-0.075016
 932	4.6550e-01	2.7994	7.568110	0.000677	6.768888	2.293361	-0.054044
 933	4.6600e-01	2.7609	7.584242	-0.000040	-0.404113	-0.136917	0.003226
 934	4.6650e-01	2.7208	7.410819	0.000434	4.344212	1.471859	-0.034685
 935	4.6700e-01	2.6727	7.342256	0.000172	1.717479	0.581898	-0.013713
 936	4.6750e-01	2.6358	6.983310	0.000899	8.991508	3.046405	-0.071789
 937	4.6800e-01	2.5956	7.035741	-0.000131	-1.313366	-0.444981	0.010486
 938	4.6850e-01	2.5668	6.987343	0.000121	1.212338	0.410751	-0.009679
 939	4.6900e-01	2.5202	6.547736	0.001101	11.012072	3.730991	-0.087922
 940	4.6950e-01	2.4785	6.503371	0.000111	1.111310	0.376522	-0.008873
 941	4.7000e-01	2.4384	6.350114	0.000384	3.839071	1.300712	-0.030652
 942	4.7050e-01	2.3967	6.229121	0.000303	3.030845	1.026878	-0.024199
 943	4.7100e-01	2.3598	6.083929	0.000364	3.637015	1.232254	-0.029038
 944	4.7150e-01	2.3181	5.769348	0.000788	7.880198	2.669883	-0.062916
 945	4.7200e-01	2.2700	5.660454	0.000273	2.727761	0.924190	-0.021779
 946	4.7250e-01	2.2331	5.704818	-0.000111	-1.111310	-0.376522	0.008873
 947	4.7300e-01	2.2026	5.333773	0.000929	9.294593	3.149093	-0.074209
 948	4.7350e-01	2.1545	5.273276	0.000152	1.515423	0.513439	-0.012099
 949	4.7400e-01	2.1176	5.220846	0.000131	1.313366	0.444981	-0.010486
 950	4.7450e-01	2.0807	5.003059	0.000546	5.455522	1.848381	-0.043557
 951	4.7500e-01	2.0422	4.793338	0.000525	5.253465	1.779922	-0.041944
 952	4.7550e-01	1.9909	4.599749	0.000485	4.849353	1.643005	-0.038718
 953	4.7600e-01	1.9636	4.535219	0.000162	1.616451	0.547668	-0.012906
 954	4.7650e-01	1.9138	4.377929	0.000394	3.940099	1.334942	-0.031458
 955	4.7700e-01	1.8786	4.099645	0.000697	6.970944	2.361820	-0.055657
 956	4.7750e-01	1.8417	4.119810	-0.000051	-0.505141	-0.171146	0.004033
 957	4.7800e-01	1.7887	3.938321	0.000455	4.546268	1.540317	-0.036298
 958	4.7850e-01	1.7534	3.768931	0.000424	4.243184	1.437630	-0.033878
 959	4.7900e-01	1.7213	3.627772	0.000354	3.535986	1.198025	-0.028232
 960	4.7950e-01	1.6812	3.434183	0.000485	4.849353	1.643005	-0.038718
 961	4.8000e-01	1.6331	3.248661	0.000465	4.647296	1.574547	-0.037105
 962	4.8050e-01	1.5946	3.163966	0.000212	2.121592	0.718815	-0.016939
 963	4.8100e-01	1.5641	2.909881	0.000636	6.364775	2.156444	-0.050817
 964	4.8150e-01	1.5128	2.905848	0.000010	0.101028	0.034229	-0.000807
 965	4.8200e-01	1.4695	2.663862	0.000606	6.061691	2.053756	-0.048397
 966	4.8250e-01	1.4454	2.349280	0.000788	7.880198	2.669883	-0.062916
 967	4.8300e-01	1.3925	2.042764	0.000768	7.678142	2.601425	-0.061303
 968	4.8350e-01	1.3556	2.091162	-0.000121	-1.212338	-0.410751	0.009679
 969	4.8400e-01	1.3267	1.881440	0.000525	5.253465	1.779922	-0.041944
 970	4.8450e-01	1.2754	1.728183	0.000384	3.839071	1.300712	-0.030652
 971	4.8500e-01	1.2321	1.538627	0.000475	4.748324	1.608776	-0.037911
 972	4.8550e-01	1.1984	1.651554	-0.000283	-2.828789	-0.958420	0.022585
 973	4.8600e-01	1.1615	1.457965	0.000485	4.849353	1.643005	-0.038718
 974	4.8650e-01	1.1230	1.002225	0.001142	11.416184	3.867908	-0.091148
 975	4.8700e-01	1.0716	1.002225	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0444	0.736040	0.000667	6.667860	2.259132	-0.053237
 977	4.8800e-01	0.9946	0.744107	-0.000020	-0.202056	-0.068459	0.001613
 978	4.8850e-01	0.9545	0.643279	0.000253	2.525705	0.855732	-0.020165
 979	4.8900e-01	0.9176	0.457757	0.000465	4.647296	1.574547	-0.037105
 980	4.8950e-01	0.8743	0.163340	0.000738	7.375057	2.498737	-0.058883
 981	4.9000e-01	0.8294	0.090745	0.000182	1.818507	0.616127	-0.014519
 982	4.9050e-01	0.7925	-0.118976	0.000525	5.253465	1.779922	-0.041944
 983	4.9100e-01	0.7620	-0.223837	0.000263	2.626733	0.889961	-0.020972
 984	4.9150e-01	0.7107	-0.360962	0.000343	3.434958	1.163795	-0.027425
 985	4.9200e-01	0.6802	-0.381128	0.000051	0.505141	0.171146	-0.004033
 986	4.9250e-01	0.6385	-0.538419	0.000394	3.940099	1.334942	-0.031458
 987	4.9300e-01	0.5855	-0.889298	0.000879	8.789452	2.977947	-0.070176
 988	4.9350e-01	0.5519	-1.006258	0.000293	2.929817	0.992649	-0.023392
 989	4.9400e-01	0.5182	-1.123218	0.000293	2.929817	0.992649	-0.023392
 990	4.9450e-01	0.4829	-1.119185	-0.000010	-0.101028	-0.034229	0.000807
 991	4.9500e-01	0.4444	-1.518462	0.001000	10.001790	3.388698	-0.079855
 992	4.9550e-01	0.4059	-1.691885	0.000434	4.344212	1.471859	-0.034685
 993	4.9600e-01	0.3513	-1.627355	-0.000162	-1.616451	-0.547668	0.012906
 994	4.9650e-01	0.3273	-1.760448	0.000333	3.333930	1.129566	-0.026618
 995	4.9700e-01	0.2807	-1.974202	0.000535	5.354494	1.814152	-0.042751
 996	4.9750e-01	0.2358	-2.123426	0.000374	3.738043	1.266483	-0.029845
 997	4.9800e-01	0.1909	-2.458174	0.000839	8.385339	2.841030	-0.066949
 998	4.9850e-01	0.1620	-2.409776	-0.000121	-1.212338	-0.410751	0.009679
 999	4.9900e-01	0.1139	-2.688060	0.000697	6.970944	2.361820	-0.055657
1000	4.9950e-01	0.0738	-2.813086	0.000313	3.131874	1.061108	-0.025005
1001	5.0000e-01	0.0417	-3.305124	0.001233	12.325438	4.175971	-0.098408
1002	5.0050e-01	0.0064	-3.188164	-0.000293	-2.929817	-0.992649	0.023392
1003	5.0100e-01	-0.0305	-3.220429	0.000081	0.808225	0.273834	-0.006453
1004	5.0150e-01	-0.0802	-3.409985	0.000475	4.748324	1.608776	-0.037911
1005	5.0200e-01	-0.1171	-3.607607	0.000495	4.950381	1.677234	-0.039524
1006	5.0250e-01	-0.1556	-3.861692	0.000636	6.364775	2.156444	-0.050817
1007	5.0300e-01	-0.1829	-3.902023	0.000101	1.010282	0.342293	-0.008066
1008	5.0350e-01	-0.2454	-4.059314	0.000394	3.940099	1.334942	-0.031458
1009	5.0400e-01	-0.2775	-4.002850	-0.000141	-1.414395	-0.479210	0.011293
1010	5.0450e-01	-0.3112	-4.357763	0.000889	8.890480	3.012176	-0.070983
1011	5.0500e-01	-0.3529	-4.696543	0.000849	8.486367	2.875259	-0.067756
1012	5.0550e-01	-0.3930	-4.664279	-0.000081	-0.808225	-0.273834	0.006453
1013	5.0600e-01	-0.4315	-4.837702	0.000434	4.344212	1.471859	-0.034685
1014	5.0650e-01	-0.4765	-4.926430	0.000222	2.222620	0.753044	-0.017746
1015	5.0700e-01	-0.5230	-5.196648	0.000677	6.768888	2.293361	-0.054044
1016	5.0750e-01	-0.5535	-5.281343	0.000212	2.121592	0.718815	-0.016939
1017	5.0800e-01	-0.5920	-5.616090	0.000839	8.385339	2.841030	-0.066949
1018	5.0850e-01	-0.6369	-5.854043	0.000596	5.960663	2.019527	-0.047591
1019	5.0900e-01	-0.6818	-5.854043	-0.000000	-0.000000	-0.000000	0.000000
1020	5.0950e-01	-0.7139	-5.999234	0.000364	3.637015	1.232254	-0.029038
1021	5.1000e-01	-0.7652	-6.003267	0.000010	0.101028	0.034229	-0.000807
1022	5.1050e-01	-0.8021	-6.265419	0.000657	6.566832	2.224903	-0.052430
1023	5.1100e-01	-0.8374	-6.338014	0.000182	1.818507	0.616127	-0.014519
1024	5.1150e-01	-0.8727	-6.362213	0.000061	0.606169	0.205376	-0.004840
1025	5.1200e-01	-0.9208	-6.592100	0.000576	5.758606	1.951069	-0.045977
1026	5.1250e-01	-0.9561	-6.741324	0.000374	3.738043	1.266483	-0.029845
1027	5.1300e-01	-1.0026	-6.902648	0.000404	4.041127	1.369171	-0.032265
1028	5.1350e-01	-1.0331	-7.120436	0.000546	5.455522	1.848381	-0.043557
1029	5.1400e-01	-1.0780	-7.334190	0.000535	5.354494	1.814152	-0.042751
1030	5.1450e-01	-1.1069	-7.422918	0.000222	2.222620	0.753044	-0.017746
1031	5.1500e-01	-1.1550	-7.761698	0.000849	8.486367	2.875259	-0.067756
1032	5.1550e-01	-1.1871	-7.789930	0.000071	0.707197	0.239605	-0.005646
1033	5.1600e-01	-1.2433	-7.838327	0.000121	1.212338	0.410751	-0.009679
1034	5.1650e-01	-1.2722	-8.019817	0.000455	4.546268	1.540317	-0.036298
1035	5.1700e-01	-1.3091	-8.338431	0.000798	7.981226	2.704113	-0.063723
1036	5.1750e-01	-1.3620	-8.257769	-0.000202	-2.020564	-0.684585	0.016132
1037	5.1800e-01	-1.3925	-8.362630	0.000263	2.626733	0.889961	-0.020972
1038	5.1850e-01	-1.4390	-8.640914	0.000697	6.970944	2.361820	-0.055657
1039	5.1900e-01	-1.4887	-8.834502	0.000485	4.849353	1.643005	-0.038718
1040	5.1950e-01	-1.5096	-8.854668	0.000051	0.505141	0.171146	-0.004033
1041	5.2000e-01	-1.5561	-9.237812	0.000960	9.597677	3.251781	-0.076629
1042	5.2050e-01	-1.5914	-9.455600	0.000546	5.455522	1.848381	-0.043557
1043	5.2100e-01	-1.6395	-9.520129	0.000162	1.616451	0.547668	-0.012906
1044	5.2150e-01	-1.6764	-9.564493	0.000111	1.111310	0.376522	-0.008873
1045	5.2200e-01	-1.7085	-9.669354	0.000263	2.626733	0.889961	-0.020972
1046	5.2250e-01	-1.7534	-9.931505	0.000657	6.566832	2.224903	-0.052430
1047	5.2300e-01	-1.7983	-10.068631	0.000343	3.434958	1.163795	-0.027425
1048	5.2350e-01	-1.8288	-10.201723	0.000333	3.333930	1.129566	-0.026618
1049	5.2400e-01	-1.8866	-10.544536	0.000859	8.587395	2.909488	-0.068563
1050	5.2450e-01	-1.9122	-10.504205	-0.000101	-1.010282	-0.342293	0.008066
1051	5.2500e-01	-1.9620	-10.605033	0.000253	2.525705	0.855732	-0.020165
1052	5.2550e-01	-1.9925	-10.633264	0.000071	0.707197	0.239605	-0.005646
1053	5.2600e-01	-2.0422	-11.068839	0.001091	10.911044	3.696762	-0.087115
1054	5.2650e-01	-2.0775	-11.189832	0.000303	3.030845	1.026878	-0.024199
1055	5.2700e-01	-2.1208	-11.395520	0.000515	5.152437	1.745693	-0.041138
1056	5.2750e-01	-2.1545	-11.274527	-0.000303	-3.030845	-1.026878	0.024199
1057	5.2800e-01	-2.1978	-11.520546	0.000616	6.162719	2.087986	-0.049204
1058	5.2850e-01	-2.2411	-11.778664	0.000647	6.465804	2.190674	-0.051624
1059	5.2900e-01	-2.2716	-11.919823	0.000354	3.535986	1.198025	-0.028232
1060	5.2950e-01	-2.3053	-11.911757	-0.000020	-0.202056	-0.068459	0.001613
1061	5.3000e-01	-2.3470	-12.093246	0.000455	4.546268	1.540317	-0.036298
1062	5.3050e-01	-2.4031	-12.315067	0.000556	5.556550	1.882610	-0.044364
1063	5.3100e-01	-2.4400	-12.411861	0.000242	2.424676	0.821503	-0.019359
1064	5.3150e-01	-2.4801	-12.633681	0.000556	5.556550	1.882610	-0.044364
1065	5.3200e-01	-2.5122	-12.859535	0.000566	5.657578	1.916839	-0.045171
1066	5.3250e-01	-2.5555	-12.964395	0.000263	2.626733	0.889961	-0.020972
1067	5.3300e-01	-2.5860	-13.024892	0.000152	1.515423	0.513439	-0.012099
1068	5.3350e-01	-2.6325	-13.299143	0.000687	6.869916	2.327591	-0.054850
1069	5.3400e-01	-2.6855	-13.363672	0.000162	1.616451	0.547668	-0.012906
1070	5.3450e-01	-2.7095	-13.440301	0.000192	1.919535	0.650356	-0.015326
1071	5.3500e-01	-2.7705	-13.718585	0.000697	6.970944	2.361820	-0.055657
1072	5.3550e-01	-2.8058	-13.718585	-0.000000	-0.000000	-0.000000	0.000000
1073	5.3600e-01	-2.8379	-13.920240	0.000505	5.051409	1.711464	-0.040331
1074	5.3650e-01	-2.8764	-14.037200	0.000293	2.929817	0.992649	-0.023392
1075	5.3700e-01	-2.9133	-14.384046	0.000869	8.688424	2.943718	-0.069369
1076	5.3750e-01	-2.9518	-14.335649	-0.000121	-1.212338	-0.410751	0.009679
1077	5.3800e-01	-2.9935	-14.561503	0.000566	5.657578	1.916839	-0.045171
1078	5.3850e-01	-3.0272	-14.694595	0.000333	3.333930	1.129566	-0.026618
1079	5.3900e-01	-3.0673	-14.936581	0.000606	6.061691	2.053756	-0.048397
1080	5.3950e-01	-3.1138	-15.178567	0.000606	6.061691	2.053756	-0.048397
1081	5.4000e-01	-3.1523	-15.101938	-0.000192	-1.919535	-0.650356	0.015326
1082	5.4050e-01	-3.1988	-15.356023	0.000636	6.364775	2.156444	-0.050817
1083	5.4100e-01	-3.2309	-15.630274	0.000687	6.869916	2.327591	-0.054850
1084	5.4150e-01	-3.2839	-15.489115	-0.000354	-3.535986	-1.198025	0.028232
1085	5.4200e-01	-3.3159	-15.533479	0.000111	1.111310	0.376522	-0.008873
1086	5.4250e-01	-3.3561	-15.868226	0.000839	8.385339	2.841030	-0.066949
1087	5.4300e-01	-3.3962	-16.126345	0.000647	6.465804	2.190674	-0.051624
1088	5.4350e-01	-3.4331	-16.142477	0.000040	0.404113	0.136917	-0.003226
1089	5.4400e-01	-3.4796	-16.275569	0.000333	3.333930	1.129566	-0.026618
1090	5.4450e-01	-3.5245	-16.428827	0.000384	3.839071	1.300712	-0.030652
1091	5.4500e-01	-3.5566	-16.557886	0.000323	3.232902	1.095337	-0.025812
1092	5.4550e-01	-3.5903	-16.916832	0.000899	8.991508	3.046405	-0.071789
1093	5.4600e-01	-3.6352	-16.811972	-0.000263	-2.626733	-0.889961	0.020972
1094	5.4650e-01	-3.6737	-16.949097	0.000343	3.434958	1.163795	-0.027425
1095	5.4700e-01	-3.7154	-17.178983	0.000576	5.758606	1.951069	-0.045977
1096	5.4750e-01	-3.7539	-17.493565	0.000788	7.880198	2.669883	-0.062916
1097	5.4800e-01	-3.7956	-17.533896	0.000101	1.010282	0.342293	-0.008066
1098	5.4850e-01	-3.8325	-17.513731	-0.000051	-0.505141	-0.171146	0.004033
1099	5.4900e-01	-3.8726	-18.025934	0.001283	12.830579	4.347118	-0.102441
1100	5.4950e-01	-3.9191	-18.005769	-0.000051	-0.505141	-0.171146	0.004033
1101	5.5000e-01	-3.9576	-18.179192	0.000434	4.344212	1.471859	-0.034685
1102	5.5050e-01	-3.9897	-18.102563	-0.000192	-1.919535	-0.650356	0.015326
1103	5.5100e-01	-4.0250	-18.324383	0.000556	5.556550	1.882610	-0.044364
1104	5.5150e-01	-4.0699	-18.376814	0.000131	1.313366	0.444981	-0.010486
1105	5.5200e-01	-4.1165	-18.788190	0.001030	10.304874	3.491386	-0.082275
1106	5.5250e-01	-4.1518	-18.872885	0.000212	2.121592	0.718815	-0.016939
1107	5.5300e-01	-4.1951	-18.969679	0.000242	2.424676	0.821503	-0.019359
1108	5.5350e-01	-4.2368	-18.945481	-0.000061	-0.606169	-0.205376	0.004840
1109	5.5400e-01	-4.2753	-19.062441	0.000293	2.929817	0.992649	-0.023392
1110	5.5450e-01	-4.3154	-19.498015	0.001091	10.911044	3.696762	-0.087115
1111	5.5500e-01	-4.3635	-19.433486	-0.000162	-1.616451	-0.547668	0.012906
1112	5.5550e-01	-4.3956	-19.752100	0.000798	7.981226	2.704113	-0.063723
1113	5.5600e-01	-4.4309	-19.913424	0.000404	4.041127	1.369171	-0.032265
1114	5.5650e-01	-4.4726	-20.090881	0.000445	4.445240	1.506088	-0.035491
1115	5.5700e-01	-4.5175	-20.340933	0.000626	6.263747	2.122215	-0.050010
1116	5.5750e-01	-4.5576	-20.449826	0.000273	2.727761	0.924190	-0.021779
1117	5.5800e-01	-4.5945	-20.570819	0.000303	3.030845	1.026878	-0.024199
1118	5.5850e-01	-4.6314	-20.607117	0.000091	0.909254	0.308063	-0.007260
1119	5.5900e-01	-4.6731	-20.804739	0.000495	4.950381	1.677234	-0.039524
1120	5.5950e-01	-4.7197	-20.816838	0.000030	0.303085	0.102688	-0.002420
1121	5.6000e-01	-4.7614	-20.788607	-0.000071	-0.707197	-0.239605	0.005646
1122	5.6050e-01	-4.7967	-21.191917	0.001010	10.102818	3.422927	-0.080662
1123	5.6100e-01	-4.8319	-21.123354	-0.000172	-1.717479	-0.581898	0.013713
1124	5.6150e-01	-4.8817	-21.236281	0.000283	2.828789	0.958420	-0.022585
1125	5.6200e-01	-4.9090	-21.425836	0.000475	4.748324	1.608776	-0.037911
1126	5.6250e-01	-4.9458	-21.748484	0.000808	8.082254	2.738342	-0.064530
1127	5.6300e-01	-4.9972	-21.607326	-0.000354	-3.535986	-1.198025	0.028232
1128	5.6350e-01	-5.0277	-22.030801	0.001061	10.607959	3.594074	-0.084695
1129	5.6400e-01	-5.0774	-22.216324	0.000465	4.647296	1.574547	-0.037105
1130	5.6450e-01	-5.1095	-22.373614	0.000394	3.940099	1.334942	-0.031458
1131	5.6500e-01	-5.1576	-22.502674	0.000323	3.232902	1.095337	-0.025812
1132	5.6550e-01	-5.1977	-22.563170	0.000152	1.515423	0.513439	-0.012099
1133	5.6600e-01	-5.2394	-23.006811	0.001111	11.113100	3.765220	-0.088728
1134	5.6650e-01	-5.2795	-22.797090	-0.000525	-5.253465	-1.779922	0.041944
1135	5.6700e-01	-5.3132	-22.833388	0.000091	0.909254	0.308063	-0.007260
1136	5.6750e-01	-5.3517	-23.224598	0.000980	9.799734	3.320240	-0.078242
1137	5.6800e-01	-5.3934	-23.272995	0.000121	1.212338	0.410751	-0.009679
1138	5.6850e-01	-5.4351	-23.458518	0.000465	4.647296	1.574547	-0.037105
1139	5.6900e-01	-5.4752	-23.676305	0.000546	5.455522	1.848381	-0.043557
1140	5.6950e-01	-5.5154	-23.797298	0.000303	3.030845	1.026878	-0.024199
1141	5.7000e-01	-5.5635	-23.761000	-0.000091	-0.909254	-0.308063	0.007260
1142	5.7050e-01	-5.6084	-23.926357	0.000414	4.142155	1.403400	-0.033071
1143	5.7100e-01	-5.6437	-24.220774	0.000738	7.375057	2.498737	-0.058883
1144	5.7150e-01	-5.6742	-24.144145	-0.000192	-1.919535	-0.650356	0.015326
1145	5.7200e-01	-5.7111	-24.511157	0.000919	9.193564	3.114864	-0.073402
1146	5.7250e-01	-5.7608	-24.442594	-0.000172	-1.717479	-0.581898	0.013713
1147	5.7300e-01	-5.7977	-24.495024	0.000131	1.313366	0.444981	-0.010486
1148	5.7350e-01	-5.8298	-24.797507	0.000758	7.577114	2.567196	-0.060496
1149	5.7400e-01	-5.8715	-24.987062	0.000475	4.748324	1.608776	-0.037911
1150	5.7450e-01	-5.9276	-25.289545	0.000758	7.577114	2.567196	-0.060496
1151	5.7500e-01	-5.9597	-25.269379	-0.000051	-0.505141	-0.171146	0.004033
1152	5.7550e-01	-5.9838	-25.491200	0.000556	5.556550	1.882610	-0.044364
1153	5.7600e-01	-6.0415	-25.511365	0.000051	0.505141	0.171146	-0.004033
1154	5.7650e-01	-6.0720	-25.717053	0.000515	5.152437	1.745693	-0.041138
1155	5.7700e-01	-6.1121	-25.745285	0.000071	0.707197	0.239605	-0.005646
1156	5.7750e-01	-6.1619	-26.007436	0.000657	6.566832	2.224903	-0.052430
1157	5.7800e-01	-6.1843	-26.213124	0.000515	5.152437	1.745693	-0.041138
1158	5.7850e-01	-6.2357	-26.326051	0.000283	2.828789	0.958420	-0.022585
1159	5.7900e-01	-6.2822	-26.362349	0.000091	0.909254	0.308063	-0.007260
1160	5.7950e-01	-6.3191	-26.471243	0.000273	2.727761	0.924190	-0.021779
1161	5.8000e-01	-6.3496	-26.628534	0.000394	3.940099	1.334942	-0.031458
1162	5.8050e-01	-6.3945	-27.031843	0.001010	10.102818	3.422927	-0.080662
1163	5.8100e-01	-6.4426	-27.201234	0.000424	4.243184	1.437630	-0.033878
1164	5.8150e-01	-6.4763	-26.931016	-0.000677	-6.768888	-2.293361	0.054044
1165	5.8200e-01	-6.5212	-27.064108	0.000333	3.333930	1.129566	-0.026618
1166	5.8250e-01	-6.5485	-27.398855	0.000839	8.385339	2.841030	-0.066949
1167	5.8300e-01	-6.5966	-27.302061	-0.000242	-2.424676	-0.821503	0.019359
1168	5.8350e-01	-6.6287	-27.604543	0.000758	7.577114	2.567196	-0.060496
1169	5.8400e-01	-6.6800	-27.701338	0.000242	2.424676	0.821503	-0.019359
1170	5.8450e-01	-6.7169	-27.773934	0.000182	1.818507	0.616127	-0.014519
1171	5.8500e-01	-6.7458	-27.911059	0.000343	3.434958	1.163795	-0.027425
1172	5.8550e-01	-6.7987	-28.205475	0.000738	7.375057	2.498737	-0.058883
1173	5.8600e-01	-6.8324	-28.302269	0.000242	2.424676	0.821503	-0.019359
1174	5.8650e-01	-6.8773	-28.326468	0.000061	0.606169	0.205376	-0.004840
1175	5.8700e-01	-6.9191	-28.528123	0.000505	5.051409	1.711464	-0.040331
1176	5.8750e-01	-6.9431	-28.774142	0.000616	6.162719	2.087986	-0.049204
1177	5.8800e-01	-6.9961	-28.919334	0.000364	3.637015	1.232254	-0.029038
1178	5.8850e-01	-7.0314	-28.991929	0.000182	1.818507	0.616127	-0.014519
1179	5.8900e-01	-7.0715	-29.346842	0.000889	8.890480	3.012176	-0.070983
1180	5.8950e-01	-7.1051	-29.342809	-0.000010	-0.101028	-0.034229	0.000807
1181	5.9000e-01	-7.1501	-29.302478	-0.000101	-1.010282	-0.342293	0.008066
1182	5.9050e-01	-7.1918	-29.371041	0.000172	1.717479	0.581898	-0.013713
1183	5.9100e-01	-7.2271	-29.540431	0.000424	4.243184	1.437630	-0.033878
1184	5.9150e-01	-7.2816	-29.625126	0.000212	2.121592	0.718815	-0.016939
1185	5.9200e-01	-7.3041	-29.971972	0.000869	8.688424	2.943718	-0.069369
1186	5.9250e-01	-7.3554	-30.004237	0.000081	0.808225	0.273834	-0.006453
1187	5.9300e-01	-7.3939	-30.121197	0.000293	2.929817	0.992649	-0.023392
1188	5.9350e-01	-7.4276	-30.443845	0.000808	8.082254	2.738342	-0.064530
1189	5.9400e-01	-7.4821	-30.818923	0.000940	9.395621	3.183323	-0.075016
1190	5.9450e-01	-7.5046	-30.705996	-0.000283	-2.828789	-0.958420	0.022585
1191	5.9500e-01	-7.5543	-31.028644	0.000808	8.082254	2.738342	-0.064530
1192	5.9550e-01	-7.5944	-30.968148	-0.000152	-1.515423	-0.513439	0.012099
1193	5.9600e-01	-7.6378	-31.044776	0.000192	1.919535	0.650356	-0.015326
1194	5.9650e-01	-7.6698	-31.302895	0.000647	6.465804	2.190674	-0.051624
1195	5.9700e-01	-7.7067	-31.347259	0.000111	1.111310	0.376522	-0.008873
1196	5.9750e-01	-7.7500	-31.452119	0.000263	2.626733	0.889961	-0.020972
