»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:32:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:31:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2400	9.598775	0.000909	9.092536	3.080635	-0.072596
 897	4.4800e-01	4.1983	9.723801	-0.000313	-3.131874	-1.061108	0.025005
 898	4.4850e-01	4.1646	9.308392	0.001041	10.405903	3.525615	-0.083082
 899	4.4900e-01	4.1181	9.336623	-0.000071	-0.707197	-0.239605	0.005646
 900	4.4950e-01	4.0828	9.292259	0.000111	1.111310	0.376522	-0.008873
 901	4.5000e-01	4.0427	9.284193	0.000020	0.202056	0.068459	-0.001613
 902	4.5050e-01	4.0026	9.159167	0.000313	3.131874	1.061108	-0.025005
 903	4.5100e-01	3.9592	8.953479	0.000515	5.152437	1.745693	-0.041138
 904	4.5150e-01	3.9272	8.530004	0.001061	10.607959	3.594074	-0.084695
 905	4.5200e-01	3.8822	8.719559	-0.000475	-4.748324	-1.608776	0.037911
 906	4.5250e-01	3.8405	8.554202	0.000414	4.142155	1.403400	-0.033071
 907	4.5300e-01	3.7940	8.574368	-0.000051	-0.505141	-0.171146	0.004033
 908	4.5350e-01	3.7651	8.380779	0.000485	4.849353	1.643005	-0.038718
 909	4.5400e-01	3.7218	8.243654	0.000343	3.434958	1.163795	-0.027425
 910	4.5450e-01	3.6657	8.086363	0.000394	3.940099	1.334942	-0.031458
 911	4.5500e-01	3.6384	7.953270	0.000333	3.333930	1.129566	-0.026618
 912	4.5550e-01	3.5951	8.009734	-0.000141	-1.414395	-0.479210	0.011293
 913	4.5600e-01	3.5598	7.687086	0.000808	8.082254	2.738342	-0.064530
 914	4.5650e-01	3.5213	7.747582	-0.000152	-1.515423	-0.513439	0.012099
 915	4.5700e-01	3.4796	7.763715	-0.000040	-0.404113	-0.136917	0.003226
 916	4.5750e-01	3.4395	7.259577	0.001263	12.628523	4.278659	-0.100827
 917	4.5800e-01	3.3994	7.275710	-0.000040	-0.404113	-0.136917	0.003226
 918	4.5850e-01	3.3641	6.912731	0.000909	9.092536	3.080635	-0.072596
 919	4.5900e-01	3.3224	7.114386	-0.000505	-5.051409	-1.711464	0.040331
 920	4.5950e-01	3.2855	7.122452	-0.000020	-0.202056	-0.068459	0.001613
 921	4.6000e-01	3.2325	6.755440	0.000919	9.193564	3.114864	-0.073402
 922	4.6050e-01	3.1956	6.662679	0.000232	2.323648	0.787273	-0.018552
 923	4.6100e-01	3.1571	6.626381	0.000091	0.909254	0.308063	-0.007260
 924	4.6150e-01	3.1250	6.529587	0.000242	2.424676	0.821503	-0.019359
 925	4.6200e-01	3.0865	6.380362	0.000374	3.738043	1.266483	-0.029845
 926	4.6250e-01	3.0384	6.089979	0.000727	7.274029	2.464508	-0.058077
 927	4.6300e-01	3.0031	6.033516	0.000141	1.414395	0.479210	-0.011293
 928	4.6350e-01	2.9646	5.888324	0.000364	3.637015	1.232254	-0.029038
 929	4.6400e-01	2.9181	5.864125	0.000061	0.606169	0.205376	-0.004840
 930	4.6450e-01	2.8844	5.573742	0.000727	7.274029	2.464508	-0.058077
 931	4.6500e-01	2.8411	5.476948	0.000242	2.424676	0.821503	-0.019359
 932	4.6550e-01	2.8058	5.525345	-0.000121	-1.212338	-0.410751	0.009679
 933	4.6600e-01	2.7577	5.307558	0.000546	5.455522	1.848381	-0.043557
 934	4.6650e-01	2.7272	5.214796	0.000232	2.323648	0.787273	-0.018552
 935	4.6700e-01	2.6855	5.053473	0.000404	4.041127	1.369171	-0.032265
 936	4.6750e-01	2.6502	5.097837	-0.000111	-1.111310	-0.376522	0.008873
 937	4.6800e-01	2.5989	4.827619	0.000677	6.768888	2.293361	-0.054044
 938	4.6850e-01	2.5684	4.702593	0.000313	3.131874	1.061108	-0.025005
 939	4.6900e-01	2.5170	4.589666	0.000283	2.828789	0.958420	-0.022585
 940	4.6950e-01	2.4898	4.295250	0.000738	7.375057	2.498737	-0.058883
 941	4.7000e-01	2.4384	4.416243	-0.000303	-3.030845	-1.026878	0.024199
 942	4.7050e-01	2.4047	4.335581	0.000202	2.020564	0.684585	-0.016132
 943	4.7100e-01	2.3646	4.045198	0.000727	7.274029	2.464508	-0.058077
 944	4.7150e-01	2.3149	4.053264	-0.000020	-0.202056	-0.068459	0.001613
 945	4.7200e-01	2.2780	4.020999	0.000081	0.808225	0.273834	-0.006453
 946	4.7250e-01	2.2395	3.770947	0.000626	6.263747	2.122215	-0.050010
 947	4.7300e-01	2.1946	3.621723	0.000374	3.738043	1.266483	-0.029845
 948	4.7350e-01	2.1609	3.569292	0.000131	1.313366	0.444981	-0.010486
 949	4.7400e-01	2.1256	3.282942	0.000717	7.173001	2.430278	-0.057270
 950	4.7450e-01	2.0903	3.246644	0.000091	0.909254	0.308063	-0.007260
 951	4.7500e-01	2.0422	3.198247	0.000121	1.212338	0.410751	-0.009679
 952	4.7550e-01	1.9941	3.218413	-0.000051	-0.505141	-0.171146	0.004033
 953	4.7600e-01	1.9620	2.903831	0.000788	7.880198	2.669883	-0.062916
 954	4.7650e-01	1.9219	2.863500	0.000101	1.010282	0.342293	-0.008066
 955	4.7700e-01	1.8770	2.694110	0.000424	4.243184	1.437630	-0.033878
 956	4.7750e-01	1.8433	2.815103	-0.000303	-3.030845	-1.026878	0.024199
 957	4.7800e-01	1.7903	2.589249	0.000566	5.657578	1.916839	-0.045171
 958	4.7850e-01	1.7566	2.403727	0.000465	4.647296	1.574547	-0.037105
 959	4.7900e-01	1.7262	2.270635	0.000333	3.333930	1.129566	-0.026618
 960	4.7950e-01	1.6764	2.278701	-0.000020	-0.202056	-0.068459	0.001613
 961	4.8000e-01	1.6363	1.843126	0.001091	10.911044	3.696762	-0.087115
 962	4.8050e-01	1.5962	1.847159	-0.000010	-0.101028	-0.034229	0.000807
 963	4.8100e-01	1.5593	1.855225	-0.000020	-0.202056	-0.068459	0.001613
 964	4.8150e-01	1.5192	1.601140	0.000636	6.364775	2.156444	-0.050817
 965	4.8200e-01	1.4823	1.822961	-0.000556	-5.556550	-1.882610	0.044364
 966	4.8250e-01	1.4422	1.322856	0.001253	12.527494	4.244430	-0.100021
 967	4.8300e-01	1.4037	1.464015	-0.000354	-3.535986	-1.198025	0.028232
 968	4.8350e-01	1.3620	1.189764	0.000687	6.869916	2.327591	-0.054850
 969	4.8400e-01	1.3219	0.790487	0.001000	10.001790	3.388698	-0.079855
 970	4.8450e-01	1.2834	0.701759	0.000222	2.222620	0.753044	-0.017746
 971	4.8500e-01	1.2385	0.891315	-0.000475	-4.748324	-1.608776	0.037911
 972	4.8550e-01	1.1919	0.794520	0.000242	2.424676	0.821503	-0.019359
 973	4.8600e-01	1.1550	0.584799	0.000525	5.253465	1.779922	-0.041944
 974	4.8650e-01	1.1294	0.274251	0.000778	7.779170	2.635654	-0.062110
 975	4.8700e-01	1.0829	0.084695	0.000475	4.748324	1.608776	-0.037911
 976	4.8750e-01	1.0347	0.229887	-0.000364	-3.637015	-1.232254	0.029038
 977	4.8800e-01	1.0026	0.197622	0.000081	0.808225	0.273834	-0.006453
 978	4.8850e-01	0.9609	-0.044364	0.000606	6.061691	2.053756	-0.048397
 979	4.8900e-01	0.9192	-0.189556	0.000364	3.637015	1.232254	-0.029038
 980	4.8950e-01	0.8839	-0.282317	0.000232	2.323648	0.787273	-0.018552
 981	4.9000e-01	0.8374	-0.354913	0.000182	1.818507	0.616127	-0.014519
 982	4.9050e-01	0.8069	-0.467839	0.000283	2.828789	0.958420	-0.022585
 983	4.9100e-01	0.7620	-0.492038	0.000061	0.606169	0.205376	-0.004840
 984	4.9150e-01	0.7267	-0.681594	0.000475	4.748324	1.608776	-0.037911
 985	4.9200e-01	0.6786	-0.798554	0.000293	2.929817	0.992649	-0.023392
 986	4.9250e-01	0.6401	-1.084904	0.000717	7.173001	2.430278	-0.057270
 987	4.9300e-01	0.6000	-1.020374	-0.000162	-1.616451	-0.547668	0.012906
 988	4.9350e-01	0.5631	-1.048606	0.000071	0.707197	0.239605	-0.005646
 989	4.9400e-01	0.5198	-1.250261	0.000505	5.051409	1.711464	-0.040331
 990	4.9450e-01	0.4829	-1.399485	0.000374	3.738043	1.266483	-0.029845
 991	4.9500e-01	0.4412	-1.802795	0.001010	10.102818	3.422927	-0.080662
 992	4.9550e-01	0.3995	-1.952020	0.000374	3.738043	1.266483	-0.029845
 993	4.9600e-01	0.3610	-1.943954	-0.000020	-0.202056	-0.068459	0.001613
 994	4.9650e-01	0.3128	-2.173840	0.000576	5.758606	1.951069	-0.045977
 995	4.9700e-01	0.2823	-2.185939	0.000030	0.303085	0.102688	-0.002420
 996	4.9750e-01	0.2374	-2.270635	0.000212	2.121592	0.718815	-0.016939
 997	4.9800e-01	0.2005	-2.238370	-0.000081	-0.808225	-0.273834	0.006453
 998	4.9850e-01	0.1588	-2.238370	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1187	-2.625547	0.000970	9.698705	3.286010	-0.077435
1000	4.9950e-01	0.0818	-2.742507	0.000293	2.929817	0.992649	-0.023392
1001	5.0000e-01	0.0417	-3.117585	0.000940	9.395621	3.183323	-0.075016
1002	5.0050e-01	0.0096	-2.819136	-0.000748	-7.476085	-2.532966	0.059690
1003	5.0100e-01	-0.0289	-2.823169	0.000010	0.101028	0.034229	-0.000807
1004	5.0150e-01	-0.0722	-3.097420	0.000687	6.869916	2.327591	-0.054850
1005	5.0200e-01	-0.1091	-3.472498	0.000940	9.395621	3.183323	-0.075016
1006	5.0250e-01	-0.1572	-3.069188	-0.001010	-10.102818	-3.422927	0.080662
1007	5.0300e-01	-0.1973	-3.359571	0.000727	7.274029	2.464508	-0.058077
1008	5.0350e-01	-0.2454	-3.363604	0.000010	0.101028	0.034229	-0.000807
1009	5.0400e-01	-0.2743	-3.541061	0.000445	4.445240	1.506088	-0.035491
1010	5.0450e-01	-0.3160	-3.839510	0.000748	7.476085	2.532966	-0.059690
1011	5.0500e-01	-0.3481	-3.766914	-0.000182	-1.818507	-0.616127	0.014519
1012	5.0550e-01	-0.3914	-3.940337	0.000434	4.344212	1.471859	-0.034685
1013	5.0600e-01	-0.4444	-4.069396	0.000323	3.232902	1.095337	-0.025812
1014	5.0650e-01	-0.4765	-4.194423	0.000313	3.131874	1.061108	-0.025005
1015	5.0700e-01	-0.5182	-4.392044	0.000495	4.950381	1.677234	-0.039524
1016	5.0750e-01	-0.5470	-4.319449	-0.000182	-1.818507	-0.616127	0.014519
1017	5.0800e-01	-0.5920	-4.634030	0.000788	7.880198	2.669883	-0.062916
1018	5.0850e-01	-0.6385	-4.811487	0.000445	4.445240	1.506088	-0.035491
1019	5.0900e-01	-0.6754	-4.831652	0.000051	0.505141	0.171146	-0.004033
1020	5.0950e-01	-0.7107	-5.013142	0.000455	4.546268	1.540317	-0.036298
1021	5.1000e-01	-0.7556	-5.146234	0.000333	3.333930	1.129566	-0.026618
1022	5.1050e-01	-0.7925	-5.359988	0.000535	5.354494	1.814152	-0.042751
1023	5.1100e-01	-0.8358	-5.529378	0.000424	4.243184	1.437630	-0.033878
1024	5.1150e-01	-0.8695	-5.485014	-0.000111	-1.111310	-0.376522	0.008873
1025	5.1200e-01	-0.9096	-5.702801	0.000546	5.455522	1.848381	-0.043557
1026	5.1250e-01	-0.9561	-5.908489	0.000515	5.152437	1.745693	-0.041138
1027	5.1300e-01	-0.9898	-5.775397	-0.000333	-3.333930	-1.129566	0.026618
1028	5.1350e-01	-1.0299	-5.856059	0.000202	2.020564	0.684585	-0.016132
1029	5.1400e-01	-1.0604	-6.013350	0.000394	3.940099	1.334942	-0.031458
1030	5.1450e-01	-1.1133	-6.057714	0.000111	1.111310	0.376522	-0.008873
1031	5.1500e-01	-1.1550	-6.315832	0.000647	6.465804	2.190674	-0.051624
1032	5.1550e-01	-1.1919	-6.315832	-0.000000	-0.000000	-0.000000	0.000000
1033	5.1600e-01	-1.2369	-6.477156	0.000404	4.041127	1.369171	-0.032265
1034	5.1650e-01	-1.2786	-6.521520	0.000111	1.111310	0.376522	-0.008873
1035	5.1700e-01	-1.3139	-6.646546	0.000313	3.131874	1.061108	-0.025005
1036	5.1750e-01	-1.3556	-6.848201	0.000505	5.051409	1.711464	-0.040331
1037	5.1800e-01	-1.3845	-7.053889	0.000515	5.152437	1.745693	-0.041138
1038	5.1850e-01	-1.4342	-7.086154	0.000081	0.808225	0.273834	-0.006453
1039	5.1900e-01	-1.4775	-7.142618	0.000141	1.414395	0.479210	-0.011293
1040	5.1950e-01	-1.5176	-7.263611	0.000303	3.030845	1.026878	-0.024199
1041	5.2000e-01	-1.5497	-7.340239	0.000192	1.919535	0.650356	-0.015326
1042	5.2050e-01	-1.6010	-7.348306	0.000020	0.202056	0.068459	-0.001613
1043	5.2100e-01	-1.6235	-7.461232	0.000283	2.828789	0.958420	-0.022585
1044	5.2150e-01	-1.6716	-7.828244	0.000919	9.193564	3.114864	-0.073402
1045	5.2200e-01	-1.7229	-7.860509	0.000081	0.808225	0.273834	-0.006453
1046	5.2250e-01	-1.7454	-8.037966	0.000445	4.445240	1.506088	-0.035491
1047	5.2300e-01	-1.7919	-8.542103	0.001263	12.628523	4.278659	-0.100827
1048	5.2350e-01	-1.8320	-8.162992	-0.000950	-9.496649	-3.217552	0.075822
1049	5.2400e-01	-1.8802	-8.368680	0.000515	5.152437	1.745693	-0.041138
1050	5.2450e-01	-1.9042	-8.413044	0.000111	1.111310	0.376522	-0.008873
1051	5.2500e-01	-1.9475	-8.566301	0.000384	3.839071	1.300712	-0.030652
1052	5.2550e-01	-1.9876	-8.578401	0.000030	0.303085	0.102688	-0.002420
1053	5.2600e-01	-2.0326	-8.812320	0.000586	5.859634	1.985298	-0.046784
1054	5.2650e-01	-2.0727	-8.872817	0.000152	1.515423	0.513439	-0.012099
1055	5.2700e-01	-2.1144	-8.969611	0.000242	2.424676	0.821503	-0.019359
1056	5.2750e-01	-2.1497	-8.977677	0.000020	0.202056	0.068459	-0.001613
1057	5.2800e-01	-2.1978	-9.469716	0.001233	12.325438	4.175971	-0.098408
1058	5.2850e-01	-2.2347	-9.667337	0.000495	4.950381	1.677234	-0.039524
1059	5.2900e-01	-2.2780	-9.348723	-0.000798	-7.981226	-2.704113	0.063723
1060	5.2950e-01	-2.3085	-9.675404	0.000818	8.183283	2.772571	-0.065336
1061	5.3000e-01	-2.3518	-9.598775	-0.000192	-1.919535	-0.650356	0.015326
1062	5.3050e-01	-2.3887	-10.131144	0.001334	13.335720	4.518264	-0.106474
1063	5.3100e-01	-2.4336	-10.171475	0.000101	1.010282	0.342293	-0.008066
1064	5.3150e-01	-2.4785	-10.143243	-0.000071	-0.707197	-0.239605	0.005646
1065	5.3200e-01	-2.5154	-10.183574	0.000101	1.010282	0.342293	-0.008066
1066	5.3250e-01	-2.5475	-10.530420	0.000869	8.688424	2.943718	-0.069369
1067	5.3300e-01	-2.5956	-10.393295	-0.000343	-3.434958	-1.163795	0.027425
1068	5.3350e-01	-2.6261	-10.764340	0.000929	9.294593	3.149093	-0.074209
1069	5.3400e-01	-2.6775	-10.490089	-0.000687	-6.869916	-2.327591	0.054850
1070	5.3450e-01	-2.7176	-10.772406	0.000707	7.071973	2.396049	-0.056463
1071	5.3500e-01	-2.7497	-10.994227	0.000556	5.556550	1.882610	-0.044364
1072	5.3550e-01	-2.7930	-10.861135	-0.000333	-3.333930	-1.129566	0.026618
1073	5.3600e-01	-2.8299	-11.228147	0.000919	9.193564	3.114864	-0.073402
1074	5.3650e-01	-2.8700	-11.324941	0.000242	2.424676	0.821503	-0.019359
1075	5.3700e-01	-2.9149	-11.381404	0.000141	1.414395	0.479210	-0.011293
1076	5.3750e-01	-2.9598	-11.522563	0.000354	3.535986	1.198025	-0.028232
1077	5.3800e-01	-3.0015	-11.470132	-0.000131	-1.313366	-0.444981	0.010486
1078	5.3850e-01	-3.0336	-11.724218	0.000636	6.364775	2.156444	-0.050817
1079	5.3900e-01	-3.0785	-11.913773	0.000475	4.748324	1.608776	-0.037911
1080	5.3950e-01	-3.1090	-11.816979	-0.000242	-2.424676	-0.821503	0.019359
1081	5.4000e-01	-3.1539	-12.159792	0.000859	8.587395	2.909488	-0.068563
1082	5.4050e-01	-3.1972	-12.369513	0.000525	5.253465	1.779922	-0.041944
1083	5.4100e-01	-3.2309	-12.373547	0.000010	0.101028	0.034229	-0.000807
1084	5.4150e-01	-3.2694	-12.292885	-0.000202	-2.020564	-0.684585	0.016132
1085	5.4200e-01	-3.3127	-12.575201	0.000707	7.071973	2.396049	-0.056463
1086	5.4250e-01	-3.3528	-12.538904	-0.000091	-0.909254	-0.308063	0.007260
1087	5.4300e-01	-3.4026	-12.748625	0.000525	5.253465	1.779922	-0.041944
1088	5.4350e-01	-3.4282	-12.913982	0.000414	4.142155	1.403400	-0.033071
1089	5.4400e-01	-3.4716	-12.797022	-0.000293	-2.929817	-0.992649	0.023392
1090	5.4450e-01	-3.5149	-12.982544	0.000465	4.647296	1.574547	-0.037105
1091	5.4500e-01	-3.5518	-13.204365	0.000556	5.556550	1.882610	-0.044364
1092	5.4550e-01	-3.5983	-13.264861	0.000152	1.515423	0.513439	-0.012099
1093	5.4600e-01	-3.6320	-13.414086	0.000374	3.738043	1.266483	-0.029845
1094	5.4650e-01	-3.6753	-13.559278	0.000364	3.637015	1.232254	-0.029038
1095	5.4700e-01	-3.7138	-13.474582	-0.000212	-2.121592	-0.718815	0.016939
1096	5.4750e-01	-3.7539	-13.793197	0.000798	7.981226	2.704113	-0.063723
1097	5.4800e-01	-3.7988	-13.559278	-0.000586	-5.859634	-1.985298	0.046784
1098	5.4850e-01	-3.8245	-13.978720	0.001051	10.506931	3.559845	-0.083888
1099	5.4900e-01	-3.8710	-14.051316	0.000182	1.818507	0.616127	-0.014519
1100	5.4950e-01	-3.9159	-14.184408	0.000333	3.333930	1.129566	-0.026618
1101	5.5000e-01	-3.9464	-14.515122	0.000828	8.284311	2.806800	-0.066143
1102	5.5050e-01	-3.9945	-14.482857	-0.000081	-0.808225	-0.273834	0.006453
1103	5.5100e-01	-4.0362	-14.555453	0.000182	1.818507	0.616127	-0.014519
1104	5.5150e-01	-4.0715	-14.837770	0.000707	7.071973	2.396049	-0.056463
1105	5.5200e-01	-4.1100	-14.958763	0.000303	3.030845	1.026878	-0.024199
1106	5.5250e-01	-4.1566	-14.805505	-0.000384	-3.839071	-1.300712	0.030652
1107	5.5300e-01	-4.1887	-15.140252	0.000839	8.385339	2.841030	-0.066949
1108	5.5350e-01	-4.2320	-15.103954	-0.000091	-0.909254	-0.308063	0.007260
1109	5.5400e-01	-4.2753	-15.301576	0.000495	4.950381	1.677234	-0.039524
1110	5.5450e-01	-4.3186	-15.285444	-0.000040	-0.404113	-0.136917	0.003226
1111	5.5500e-01	-4.3571	-15.434668	0.000374	3.738043	1.266483	-0.029845
1112	5.5550e-01	-4.3972	-15.414503	-0.000051	-0.505141	-0.171146	0.004033
1113	5.5600e-01	-4.4229	-15.833945	0.001051	10.506931	3.559845	-0.083888
1114	5.5650e-01	-4.4630	-15.930739	0.000242	2.424676	0.821503	-0.019359
1115	5.5700e-01	-4.5111	-16.031567	0.000253	2.525705	0.855732	-0.020165
1116	5.5750e-01	-4.5560	-15.898475	-0.000333	-3.333930	-1.129566	0.026618
1117	5.5800e-01	-4.5977	-16.172725	0.000687	6.869916	2.327591	-0.054850
1118	5.5850e-01	-4.6410	-16.160626	-0.000030	-0.303085	-0.102688	0.002420
1119	5.5900e-01	-4.6779	-16.265487	0.000263	2.626733	0.889961	-0.020972
1120	5.5950e-01	-4.7197	-16.539737	0.000687	6.869916	2.327591	-0.054850
1121	5.6000e-01	-4.7549	-16.576035	0.000091	0.909254	0.308063	-0.007260
1122	5.6050e-01	-4.7967	-16.632499	0.000141	1.414395	0.479210	-0.011293
1123	5.6100e-01	-4.8368	-16.644598	0.000030	0.303085	0.102688	-0.002420
1124	5.6150e-01	-4.8737	-16.781723	0.000343	3.434958	1.163795	-0.027425
1125	5.6200e-01	-4.9138	-16.955147	0.000434	4.344212	1.471859	-0.034685
1126	5.6250e-01	-4.9491	-17.076139	0.000303	3.030845	1.026878	-0.024199
1127	5.6300e-01	-4.9972	-16.914816	-0.000404	-4.041127	-1.369171	0.032265
1128	5.6350e-01	-5.0341	-17.285861	0.000929	9.294593	3.149093	-0.074209
1129	5.6400e-01	-5.0726	-17.535913	0.000626	6.263747	2.122215	-0.050010
1130	5.6450e-01	-5.1111	-17.556078	0.000051	0.505141	0.171146	-0.004033
1131	5.6500e-01	-5.1576	-17.322158	-0.000586	-5.859634	-1.985298	0.046784
1132	5.6550e-01	-5.1897	-17.564144	0.000606	6.061691	2.053756	-0.048397
1133	5.6600e-01	-5.2346	-17.902925	0.000849	8.486367	2.875259	-0.067756
1134	5.6650e-01	-5.2763	-18.185242	0.000707	7.071973	2.396049	-0.056463
1135	5.6700e-01	-5.3196	-18.169109	-0.000040	-0.404113	-0.136917	0.003226
1136	5.6750e-01	-5.3533	-18.310268	0.000354	3.535986	1.198025	-0.028232
1137	5.6800e-01	-5.3966	-18.229606	-0.000202	-2.020564	-0.684585	0.016132
1138	5.6850e-01	-5.4335	-18.310268	0.000202	2.020564	0.684585	-0.016132
1139	5.6900e-01	-5.4608	-18.616783	0.000768	7.678142	2.601425	-0.061303
1140	5.6950e-01	-5.5121	-18.810372	0.000485	4.849353	1.643005	-0.038718
1141	5.7000e-01	-5.5506	-18.838604	0.000071	0.707197	0.239605	-0.005646
1142	5.7050e-01	-5.5956	-18.979762	0.000354	3.535986	1.198025	-0.028232
1143	5.7100e-01	-5.6357	-19.237880	0.000647	6.465804	2.190674	-0.051624
1144	5.7150e-01	-5.6662	-19.116887	-0.000303	-3.030845	-1.026878	0.024199
1145	5.7200e-01	-5.7191	-19.076556	-0.000101	-1.010282	-0.342293	0.008066
1146	5.7250e-01	-5.7496	-19.266112	0.000475	4.748324	1.608776	-0.037911
1147	5.7300e-01	-5.7929	-19.306443	0.000101	1.010282	0.342293	-0.008066
1148	5.7350e-01	-5.8394	-19.528263	0.000556	5.556550	1.882610	-0.044364
1149	5.7400e-01	-5.8779	-19.612959	0.000212	2.121592	0.718815	-0.016939
1150	5.7450e-01	-5.9100	-19.701687	0.000222	2.222620	0.753044	-0.017746
1151	5.7500e-01	-5.9437	-19.782349	0.000202	2.020564	0.684585	-0.016132
1152	5.7550e-01	-5.9966	-20.161460	0.000950	9.496649	3.217552	-0.075822
1153	5.7600e-01	-6.0351	-20.242122	0.000202	2.020564	0.684585	-0.016132
1154	5.7650e-01	-6.0768	-20.209857	-0.000081	-0.808225	-0.273834	0.006453
1155	5.7700e-01	-6.1073	-20.512339	0.000758	7.577114	2.567196	-0.060496
1156	5.7750e-01	-6.1538	-20.681730	0.000424	4.243184	1.437630	-0.033878
1157	5.7800e-01	-6.1939	-20.528472	-0.000384	-3.839071	-1.300712	0.030652
1158	5.7850e-01	-6.2308	-20.597035	0.000172	1.717479	0.581898	-0.013713
1159	5.7900e-01	-6.2758	-20.794656	0.000495	4.950381	1.677234	-0.039524
1160	5.7950e-01	-6.3175	-20.955980	0.000404	4.041127	1.369171	-0.032265
1161	5.8000e-01	-6.3576	-20.907583	-0.000121	-1.212338	-0.410751	0.009679
1162	5.8050e-01	-6.3897	-21.081006	0.000434	4.344212	1.471859	-0.034685
1163	5.8100e-01	-6.4378	-21.403654	0.000808	8.082254	2.738342	-0.064530
1164	5.8150e-01	-6.4651	-21.201999	-0.000505	-5.051409	-1.711464	0.040331
1165	5.8200e-01	-6.5068	-21.480283	0.000697	6.970944	2.361820	-0.055657
1166	5.8250e-01	-6.5485	-21.738401	0.000647	6.465804	2.190674	-0.051624
1167	5.8300e-01	-6.6014	-21.734368	-0.000010	-0.101028	-0.034229	0.000807
1168	5.8350e-01	-6.6287	-21.770666	0.000091	0.909254	0.308063	-0.007260
1169	5.8400e-01	-6.6784	-21.810997	0.000101	1.010282	0.342293	-0.008066
1170	5.8450e-01	-6.7201	-21.940056	0.000323	3.232902	1.095337	-0.025812
1171	5.8500e-01	-6.7442	-22.032818	0.000232	2.323648	0.787273	-0.018552
1172	5.8550e-01	-6.7939	-21.923924	-0.000273	-2.727761	-0.924190	0.021779
1173	5.8600e-01	-6.8372	-22.214307	0.000727	7.274029	2.464508	-0.058077
1174	5.8650e-01	-6.8725	-22.331267	0.000293	2.929817	0.992649	-0.023392
1175	5.8700e-01	-6.9046	-22.520823	0.000475	4.748324	1.608776	-0.037911
1176	5.8750e-01	-6.9543	-22.653915	0.000333	3.333930	1.129566	-0.026618
1177	5.8800e-01	-6.9832	-22.730544	0.000192	1.919535	0.650356	-0.015326
1178	5.8850e-01	-7.0217	-22.895901	0.000414	4.142155	1.403400	-0.033071
1179	5.8900e-01	-7.0731	-22.968497	0.000182	1.818507	0.616127	-0.014519
1180	5.8950e-01	-7.1100	-23.085456	0.000293	2.929817	0.992649	-0.023392
1181	5.9000e-01	-7.1485	-23.210482	0.000313	3.131874	1.061108	-0.025005
1182	5.9050e-01	-7.1886	-23.162085	-0.000121	-1.212338	-0.410751	0.009679
1183	5.9100e-01	-7.2287	-23.371806	0.000525	5.253465	1.779922	-0.041944
1184	5.9150e-01	-7.2720	-23.400038	0.000071	0.707197	0.239605	-0.005646
1185	5.9200e-01	-7.3137	-23.327442	-0.000182	-1.818507	-0.616127	0.014519
1186	5.9250e-01	-7.3586	-23.658156	0.000828	8.284311	2.806800	-0.066143
1187	5.9300e-01	-7.3923	-23.803348	0.000364	3.637015	1.232254	-0.029038
1188	5.9350e-01	-7.4308	-23.686388	-0.000293	-2.929817	-0.992649	0.023392
1189	5.9400e-01	-7.4693	-23.904175	0.000546	5.455522	1.848381	-0.043557
1190	5.9450e-01	-7.5190	-23.791249	-0.000283	-2.828789	-0.958420	0.022585
