»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:2:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	11.893402	0.000385	3.853408	1.305570	-0.000154
 912	9.0644e+01	3.7058	11.768251	0.000314	3.143569	1.065070	-0.000126
 913	9.0744e+01	3.6625	11.606765	0.000406	4.056219	1.374284	-0.000162
 914	9.0844e+01	3.6224	11.421057	0.000466	4.664651	1.580427	-0.000187
 915	9.0943e+01	3.5935	11.324166	0.000243	2.433731	0.824570	-0.000097
 916	9.1043e+01	3.5438	11.142495	0.000456	4.563246	1.546070	-0.000183
 917	9.1142e+01	3.5069	10.985046	0.000395	3.954813	1.339927	-0.000158
 918	9.1242e+01	3.4635	10.876044	0.000274	2.737948	0.927642	-0.000110
 919	9.1341e+01	3.4347	10.738781	0.000345	3.447786	1.168141	-0.000138
 920	9.1441e+01	3.3897	10.553073	0.000466	4.664651	1.580427	-0.000187
 921	9.1540e+01	3.3384	10.371402	0.000456	4.563246	1.546070	-0.000183
 922	9.1639e+01	3.3047	10.246251	0.000314	3.143569	1.065070	-0.000126
 923	9.1739e+01	3.2614	10.108988	0.000345	3.447786	1.168141	-0.000138
 924	9.1838e+01	3.2341	9.979800	0.000324	3.244975	1.099427	-0.000130
 925	9.1938e+01	3.1892	9.810240	0.000426	4.259029	1.442998	-0.000170
 926	9.2037e+01	3.1475	9.632606	0.000446	4.461840	1.511712	-0.000179
 927	9.2137e+01	3.1106	9.519566	0.000284	2.839353	0.961999	-0.000114
 928	9.2237e+01	3.0657	9.345969	0.000436	4.360435	1.477355	-0.000174
 929	9.2336e+01	3.0144	9.192558	0.000385	3.853408	1.305570	-0.000154
 930	9.2436e+01	2.9823	9.010887	0.000456	4.563246	1.546070	-0.000183
 931	9.2535e+01	2.9390	8.905921	0.000264	2.636542	0.893285	-0.000105
 932	9.2635e+01	2.9005	8.704065	0.000507	5.070273	1.717855	-0.000203
 933	9.2734e+01	2.8571	8.607173	0.000243	2.433731	0.824570	-0.000097
 934	9.2834e+01	2.8299	8.441651	0.000416	4.157624	1.408641	-0.000166
 935	9.2933e+01	2.7785	8.316500	0.000314	3.143569	1.065070	-0.000126
 936	9.3032e+01	2.7448	8.175200	0.000355	3.549191	1.202499	-0.000142
 937	9.3132e+01	2.7031	8.005640	0.000426	4.259029	1.442998	-0.000170
 938	9.3231e+01	2.6678	7.872415	0.000335	3.346380	1.133784	-0.000134
 939	9.3331e+01	2.6197	7.727078	0.000365	3.650597	1.236856	-0.000146
 940	9.3430e+01	2.6005	7.541370	0.000466	4.664651	1.580427	-0.000187
 941	9.3530e+01	2.5475	7.363736	0.000446	4.461840	1.511712	-0.000179
 942	9.3629e+01	2.5090	7.270881	0.000233	2.332326	0.790213	-0.000093
 943	9.3729e+01	2.4705	7.161879	0.000274	2.737948	0.927642	-0.000110
 944	9.3829e+01	2.4256	6.955985	0.000517	5.171679	1.752212	-0.000207
 945	9.3928e+01	2.3903	6.834871	0.000304	3.042164	1.030713	-0.000122
 946	9.4028e+01	2.3518	6.681460	0.000385	3.853408	1.305570	-0.000154
 947	9.4127e+01	2.3133	6.552271	0.000324	3.244975	1.099427	-0.000130
 948	9.4227e+01	2.2748	6.386749	0.000416	4.157624	1.408641	-0.000166
 949	9.4326e+01	2.2283	6.261598	0.000314	3.143569	1.065070	-0.000126
 950	9.4425e+01	2.1946	6.128372	0.000335	3.346380	1.133784	-0.000134
 951	9.4525e+01	2.1481	5.987072	0.000355	3.549191	1.202499	-0.000142
 952	9.4624e+01	2.1112	5.841735	0.000365	3.650597	1.236856	-0.000146
 953	9.4724e+01	2.0630	5.680250	0.000406	4.056219	1.374284	-0.000162
 954	9.4823e+01	2.0390	5.510690	0.000426	4.259029	1.442998	-0.000170
 955	9.4923e+01	1.9876	5.357279	0.000385	3.853408	1.305570	-0.000154
 956	9.5022e+01	1.9572	5.203868	0.000385	3.853408	1.305570	-0.000154
 957	9.5122e+01	1.9171	5.050457	0.000385	3.853408	1.305570	-0.000154
 958	9.5222e+01	1.8770	4.925306	0.000314	3.143569	1.065070	-0.000126
 959	9.5321e+01	1.8240	4.792080	0.000335	3.346380	1.133784	-0.000134
 960	9.5421e+01	1.7823	4.658855	0.000335	3.346380	1.133784	-0.000134
 961	9.5520e+01	1.7502	4.509481	0.000375	3.752002	1.271213	-0.000150
 962	9.5620e+01	1.7085	4.380292	0.000324	3.244975	1.099427	-0.000130
 963	9.5719e+01	1.6780	4.226881	0.000385	3.853408	1.305570	-0.000154
 964	9.5819e+01	1.6235	4.061359	0.000416	4.157624	1.408641	-0.000166
 965	9.5918e+01	1.5850	3.911985	0.000375	3.752002	1.271213	-0.000150
 966	9.6017e+01	1.5545	3.742425	0.000426	4.259029	1.442998	-0.000170
 967	9.6117e+01	1.5112	3.645534	0.000243	2.433731	0.824570	-0.000097
 968	9.6216e+01	1.4807	3.463862	0.000456	4.563246	1.546070	-0.000183
 969	9.6316e+01	1.4358	3.342748	0.000304	3.042164	1.030713	-0.000122
 970	9.6415e+01	1.3877	3.185300	0.000395	3.954813	1.339927	-0.000158
 971	9.6515e+01	1.3524	3.011703	0.000436	4.360435	1.477355	-0.000174
 972	9.6615e+01	1.3042	2.894626	0.000294	2.940758	0.996356	-0.000118
 973	9.6714e+01	1.2770	2.733141	0.000406	4.056219	1.374284	-0.000162
 974	9.6814e+01	1.2353	2.616064	0.000294	2.940758	0.996356	-0.000118
 975	9.6913e+01	1.1968	2.442467	0.000436	4.360435	1.477355	-0.000174
 976	9.7013e+01	1.1518	2.329427	0.000284	2.839353	0.961999	-0.000114
 977	9.7112e+01	1.1037	2.115459	0.000537	5.374490	1.820926	-0.000215
 978	9.7212e+01	1.0748	1.974159	0.000355	3.549191	1.202499	-0.000142
 979	9.7311e+01	1.0283	1.840934	0.000335	3.346380	1.133784	-0.000134
 980	9.7410e+01	0.9946	1.707708	0.000335	3.346380	1.133784	-0.000134
 981	9.7510e+01	0.9545	1.546223	0.000406	4.056219	1.374284	-0.000162
 982	9.7609e+01	0.9096	1.441257	0.000264	2.636542	0.893285	-0.000105
 983	9.7709e+01	0.8759	1.263623	0.000446	4.461840	1.511712	-0.000179
 984	9.7808e+01	0.8374	1.146547	0.000294	2.940758	0.996356	-0.000118
 985	9.7908e+01	0.7861	0.920467	0.000568	5.678706	1.923998	-0.000227
 986	9.8007e+01	0.7524	0.779167	0.000355	3.549191	1.202499	-0.000142
 987	9.8107e+01	0.7139	0.686313	0.000233	2.332326	0.790213	-0.000093
 988	9.8207e+01	0.6706	0.528865	0.000395	3.954813	1.339927	-0.000158
 989	9.8306e+01	0.6385	0.339119	0.000477	4.766057	1.614784	-0.000191
 990	9.8406e+01	0.5968	0.230117	0.000274	2.737948	0.927642	-0.000110
 991	9.8505e+01	0.5438	0.068631	0.000406	4.056219	1.374284	-0.000162
 992	9.8605e+01	0.5118	-0.064594	0.000335	3.346380	1.133784	-0.000134
 993	9.8704e+01	0.4700	-0.189745	0.000314	3.143569	1.065070	-0.000126
 994	9.8803e+01	0.4347	-0.367379	0.000446	4.461840	1.511712	-0.000179
 995	9.8903e+01	0.3995	-0.524828	0.000395	3.954813	1.339927	-0.000158
 996	9.9002e+01	0.3610	-0.662090	0.000345	3.447786	1.168141	-0.000138
 997	9.9102e+01	0.3241	-0.811464	0.000375	3.752002	1.271213	-0.000150
 998	9.9201e+01	0.2695	-0.948727	0.000345	3.447786	1.168141	-0.000138
 999	9.9301e+01	0.2342	-1.102138	0.000385	3.853408	1.305570	-0.000154
1000	9.9400e+01	0.1941	-1.275735	0.000436	4.360435	1.477355	-0.000174
1001	9.9500e+01	0.1540	-1.408960	0.000335	3.346380	1.133784	-0.000134
1002	9.9600e+01	0.1123	-1.538149	0.000324	3.244975	1.099427	-0.000130
1003	9.9699e+01	0.0722	-1.715783	0.000446	4.461840	1.511712	-0.000179
1004	9.9799e+01	0.0337	-1.836897	0.000304	3.042164	1.030713	-0.000122
1005	9.9898e+01	0.0032	-1.970122	0.000335	3.346380	1.133784	-0.000134
1006	9.9998e+01	-0.0305	-2.091236	0.000304	3.042164	1.030713	-0.000122
1007	1.0010e+02	-0.0786	-2.236573	0.000365	3.650597	1.236856	-0.000146
1008	1.0020e+02	-0.1235	-2.369799	0.000335	3.346380	1.133784	-0.000134
1009	1.0030e+02	-0.1540	-2.523210	0.000385	3.853408	1.305570	-0.000154
1010	1.0040e+02	-0.1893	-2.676621	0.000385	3.853408	1.305570	-0.000154
1011	1.0050e+02	-0.2326	-2.825995	0.000375	3.752002	1.271213	-0.000150
1012	1.0059e+02	-0.2759	-2.971332	0.000365	3.650597	1.236856	-0.000146
1013	1.0069e+02	-0.3112	-3.108595	0.000345	3.447786	1.168141	-0.000138
1014	1.0079e+02	-0.3610	-3.270080	0.000406	4.056219	1.374284	-0.000162
1015	1.0089e+02	-0.3914	-3.443677	0.000436	4.360435	1.477355	-0.000174
1016	1.0099e+02	-0.4283	-3.589014	0.000365	3.650597	1.236856	-0.000146
1017	1.0109e+02	-0.4668	-3.722239	0.000335	3.346380	1.133784	-0.000134
1018	1.0119e+02	-0.5166	-3.871613	0.000375	3.752002	1.271213	-0.000150
1019	1.0129e+02	-0.5519	-4.016950	0.000365	3.650597	1.236856	-0.000146
1020	1.0139e+02	-0.5888	-4.142101	0.000314	3.143569	1.065070	-0.000126
1021	1.0149e+02	-0.6353	-4.319735	0.000446	4.461840	1.511712	-0.000179
1022	1.0159e+02	-0.6834	-4.461035	0.000355	3.549191	1.202499	-0.000142
1023	1.0169e+02	-0.7107	-4.598298	0.000345	3.447786	1.168141	-0.000138
1024	1.0179e+02	-0.7540	-4.751709	0.000385	3.853408	1.305570	-0.000154
1025	1.0189e+02	-0.7941	-4.880897	0.000324	3.244975	1.099427	-0.000130
1026	1.0199e+02	-0.8374	-5.042383	0.000406	4.056219	1.374284	-0.000162
1027	1.0209e+02	-0.8791	-5.171571	0.000324	3.244975	1.099427	-0.000130
1028	1.0219e+02	-0.9096	-5.329019	0.000395	3.954813	1.339927	-0.000158
1029	1.0229e+02	-0.9561	-5.522802	0.000487	4.867462	1.649141	-0.000195
1030	1.0239e+02	-0.9850	-5.647953	0.000314	3.143569	1.065070	-0.000126
1031	1.0248e+02	-1.0267	-5.777141	0.000324	3.244975	1.099427	-0.000130
1032	1.0258e+02	-1.0636	-5.942664	0.000416	4.157624	1.408641	-0.000166
1033	1.0268e+02	-1.1133	-6.120298	0.000446	4.461840	1.511712	-0.000179
1034	1.0278e+02	-1.1518	-6.261598	0.000355	3.549191	1.202499	-0.000142
1035	1.0288e+02	-1.1871	-6.370600	0.000274	2.737948	0.927642	-0.000110
1036	1.0298e+02	-1.2321	-6.503826	0.000335	3.346380	1.133784	-0.000134
1037	1.0308e+02	-1.2673	-6.693571	0.000477	4.766057	1.614784	-0.000191
1038	1.0318e+02	-1.3107	-6.867168	0.000436	4.360435	1.477355	-0.000174
1039	1.0328e+02	-1.3572	-7.000393	0.000335	3.346380	1.133784	-0.000134
1040	1.0338e+02	-1.3828	-7.169953	0.000426	4.259029	1.442998	-0.000170
1041	1.0348e+02	-1.4342	-7.295104	0.000314	3.143569	1.065070	-0.000126
1042	1.0358e+02	-1.4631	-7.448515	0.000385	3.853408	1.305570	-0.000154
1043	1.0368e+02	-1.5000	-7.593852	0.000365	3.650597	1.236856	-0.000146
1044	1.0378e+02	-1.5481	-7.775523	0.000456	4.563246	1.546070	-0.000183
1045	1.0388e+02	-1.5946	-7.884526	0.000274	2.737948	0.927642	-0.000110
1046	1.0398e+02	-1.6331	-8.005640	0.000304	3.042164	1.030713	-0.000122
1047	1.0408e+02	-1.6748	-8.183274	0.000446	4.461840	1.511712	-0.000179
1048	1.0418e+02	-1.7101	-8.332648	0.000375	3.752002	1.271213	-0.000150
1049	1.0428e+02	-1.7454	-8.482022	0.000375	3.752002	1.271213	-0.000150
1050	1.0438e+02	-1.7903	-8.623322	0.000355	3.549191	1.202499	-0.000142
1051	1.0447e+02	-1.8272	-8.796919	0.000436	4.360435	1.477355	-0.000174
1052	1.0457e+02	-1.8593	-8.926107	0.000324	3.244975	1.099427	-0.000130
1053	1.0467e+02	-1.9106	-9.075481	0.000375	3.752002	1.271213	-0.000150
1054	1.0477e+02	-1.9427	-9.224855	0.000375	3.752002	1.271213	-0.000150
1055	1.0487e+02	-1.9796	-9.358081	0.000335	3.346380	1.133784	-0.000134
1056	1.0497e+02	-2.0229	-9.551863	0.000487	4.867462	1.649141	-0.000195
1057	1.0507e+02	-2.0727	-9.636643	0.000213	2.129515	0.721499	-0.000085
1058	1.0517e+02	-2.1080	-9.786017	0.000375	3.752002	1.271213	-0.000150
1059	1.0527e+02	-2.1417	-9.911168	0.000314	3.143569	1.065070	-0.000126
1060	1.0537e+02	-2.1818	-10.100914	0.000477	4.766057	1.614784	-0.000191
1061	1.0547e+02	-2.2267	-10.262399	0.000406	4.056219	1.374284	-0.000162
1062	1.0557e+02	-2.2604	-10.387550	0.000314	3.143569	1.065070	-0.000126
1063	1.0567e+02	-2.3053	-10.536924	0.000375	3.752002	1.271213	-0.000150
1064	1.0577e+02	-2.3438	-10.674187	0.000345	3.447786	1.168141	-0.000138
1065	1.0587e+02	-2.3855	-10.815487	0.000355	3.549191	1.202499	-0.000142
1066	1.0597e+02	-2.4240	-10.993121	0.000446	4.461840	1.511712	-0.000179
1067	1.0607e+02	-2.4593	-11.146532	0.000385	3.853408	1.305570	-0.000154
1068	1.0617e+02	-2.5074	-11.267646	0.000304	3.042164	1.030713	-0.000122
1069	1.0627e+02	-2.5331	-11.429131	0.000406	4.056219	1.374284	-0.000162
1070	1.0637e+02	-2.5892	-11.546208	0.000294	2.940758	0.996356	-0.000118
1071	1.0647e+02	-2.6277	-11.667322	0.000304	3.042164	1.030713	-0.000122
1072	1.0656e+02	-2.6582	-11.869179	0.000507	5.070273	1.717855	-0.000203
1073	1.0666e+02	-2.7176	-11.982219	0.000284	2.839353	0.961999	-0.000114
1074	1.0676e+02	-2.7432	-12.188113	0.000517	5.171679	1.752212	-0.000207
1075	1.0686e+02	-2.7817	-12.285004	0.000243	2.433731	0.824570	-0.000097
1076	1.0696e+02	-2.8267	-12.454564	0.000426	4.259029	1.442998	-0.000170
1077	1.0706e+02	-2.8636	-12.599901	0.000365	3.650597	1.236856	-0.000146
1078	1.0716e+02	-2.9069	-12.696792	0.000243	2.433731	0.824570	-0.000097
1079	1.0726e+02	-2.9406	-12.862314	0.000416	4.157624	1.408641	-0.000166
1080	1.0736e+02	-2.9839	-12.991503	0.000324	3.244975	1.099427	-0.000130
1081	1.0746e+02	-3.0176	-13.177211	0.000466	4.664651	1.580427	-0.000187
1082	1.0756e+02	-3.0609	-13.310437	0.000335	3.346380	1.133784	-0.000134
1083	1.0766e+02	-3.1074	-13.459811	0.000375	3.752002	1.271213	-0.000150
1084	1.0776e+02	-3.1411	-13.588999	0.000324	3.244975	1.099427	-0.000130
1085	1.0786e+02	-3.1844	-13.738373	0.000375	3.752002	1.271213	-0.000150
1086	1.0796e+02	-3.2213	-13.863524	0.000314	3.143569	1.065070	-0.000126
1087	1.0806e+02	-3.2614	-14.069418	0.000517	5.171679	1.752212	-0.000207
1088	1.0816e+02	-3.3063	-14.150161	0.000203	2.028109	0.687142	-0.000081
1089	1.0826e+02	-3.3400	-14.295498	0.000365	3.650597	1.236856	-0.000146
1090	1.0836e+02	-3.3801	-14.444872	0.000375	3.752002	1.271213	-0.000150
1091	1.0845e+02	-3.4218	-14.618469	0.000436	4.360435	1.477355	-0.000174
1092	1.0855e+02	-3.4603	-14.715360	0.000243	2.433731	0.824570	-0.000097
1093	1.0865e+02	-3.5020	-14.892994	0.000446	4.461840	1.511712	-0.000179
1094	1.0875e+02	-3.5405	-15.046405	0.000385	3.853408	1.305570	-0.000154
1095	1.0885e+02	-3.5855	-15.179630	0.000335	3.346380	1.133784	-0.000134
1096	1.0895e+02	-3.6208	-15.316893	0.000345	3.447786	1.168141	-0.000138
1097	1.0905e+02	-3.6593	-15.502601	0.000466	4.664651	1.580427	-0.000187
1098	1.0915e+02	-3.6994	-15.603530	0.000254	2.535137	0.858928	-0.000101
1099	1.0925e+02	-3.7395	-15.760978	0.000395	3.954813	1.339927	-0.000158
1100	1.0935e+02	-3.7844	-15.882092	0.000304	3.042164	1.030713	-0.000122
1101	1.0945e+02	-3.8261	-16.071837	0.000477	4.766057	1.614784	-0.000191
1102	1.0955e+02	-3.8694	-16.168729	0.000243	2.433731	0.824570	-0.000097
1103	1.0965e+02	-3.8935	-16.358474	0.000477	4.766057	1.614784	-0.000191
1104	1.0975e+02	-3.9400	-16.483625	0.000314	3.143569	1.065070	-0.000126
1105	1.0985e+02	-3.9769	-16.661259	0.000446	4.461840	1.511712	-0.000179
1106	1.0995e+02	-4.0202	-16.737965	0.000193	1.926704	0.652785	-0.000077
1107	1.1005e+02	-4.0587	-16.899450	0.000406	4.056219	1.374284	-0.000162
1108	1.1015e+02	-4.1004	-17.028639	0.000324	3.244975	1.099427	-0.000130
1109	1.1025e+02	-4.1325	-17.153790	0.000314	3.143569	1.065070	-0.000126
1110	1.1035e+02	-4.1806	-17.331424	0.000446	4.461840	1.511712	-0.000179
1111	1.1044e+02	-4.2239	-17.472723	0.000355	3.549191	1.202499	-0.000142
1112	1.1054e+02	-4.2624	-17.622097	0.000375	3.752002	1.271213	-0.000150
1113	1.1064e+02	-4.2961	-17.678617	0.000142	1.419676	0.480999	-0.000057
1114	1.1074e+02	-4.3394	-17.900660	0.000558	5.577300	1.889641	-0.000223
1115	1.1084e+02	-4.3747	-18.033885	0.000335	3.346380	1.133784	-0.000134
1116	1.1094e+02	-4.4197	-18.154999	0.000304	3.042164	1.030713	-0.000122
1117	1.1104e+02	-4.4598	-18.255928	0.000254	2.535137	0.858928	-0.000101
1118	1.1114e+02	-4.5063	-18.433562	0.000446	4.461840	1.511712	-0.000179
1119	1.1124e+02	-4.5336	-18.566787	0.000335	3.346380	1.133784	-0.000134
1120	1.1134e+02	-4.5801	-18.683864	0.000294	2.940758	0.996356	-0.000118
1121	1.1144e+02	-4.6170	-18.800941	0.000294	2.940758	0.996356	-0.000118
1122	1.1154e+02	-4.6635	-18.986649	0.000466	4.664651	1.580427	-0.000187
1123	1.1164e+02	-4.6892	-19.140061	0.000385	3.853408	1.305570	-0.000154
1124	1.1174e+02	-4.7373	-19.245026	0.000264	2.636542	0.893285	-0.000105
1125	1.1184e+02	-4.7742	-19.382289	0.000345	3.447786	1.168141	-0.000138
1126	1.1194e+02	-4.8207	-19.531663	0.000375	3.752002	1.271213	-0.000150
1127	1.1204e+02	-4.8656	-19.664888	0.000335	3.346380	1.133784	-0.000134
1128	1.1214e+02	-4.8977	-19.790039	0.000314	3.143569	1.065070	-0.000126
1129	1.1224e+02	-4.9330	-19.915191	0.000314	3.143569	1.065070	-0.000126
1130	1.1234e+02	-4.9763	-20.060527	0.000365	3.650597	1.236856	-0.000146
1131	1.1244e+02	-5.0212	-20.205864	0.000365	3.650597	1.236856	-0.000146
1132	1.1253e+02	-5.0598	-20.335053	0.000324	3.244975	1.099427	-0.000130
1133	1.1263e+02	-5.0886	-20.444055	0.000274	2.737948	0.927642	-0.000110
1134	1.1273e+02	-5.1368	-20.649949	0.000517	5.171679	1.752212	-0.000207
1135	1.1283e+02	-5.1785	-20.726655	0.000193	1.926704	0.652785	-0.000077
1136	1.1293e+02	-5.2073	-20.880066	0.000385	3.853408	1.305570	-0.000154
1137	1.1303e+02	-5.2458	-21.025403	0.000365	3.650597	1.236856	-0.000146
1138	1.1313e+02	-5.2956	-21.146517	0.000304	3.042164	1.030713	-0.000122
1139	1.1323e+02	-5.3357	-21.299928	0.000385	3.853408	1.305570	-0.000154
1140	1.1333e+02	-5.3774	-21.441228	0.000355	3.549191	1.202499	-0.000142
1141	1.1343e+02	-5.4207	-21.566379	0.000314	3.143569	1.065070	-0.000126
1142	1.1353e+02	-5.4464	-21.715753	0.000375	3.752002	1.271213	-0.000150
1143	1.1363e+02	-5.4897	-21.865127	0.000375	3.752002	1.271213	-0.000150
1144	1.1373e+02	-5.5346	-21.962018	0.000243	2.433731	0.824570	-0.000097
1145	1.1383e+02	-5.5699	-22.163875	0.000507	5.070273	1.717855	-0.000203
1146	1.1393e+02	-5.6132	-22.276915	0.000284	2.839353	0.961999	-0.000114
1147	1.1403e+02	-5.6453	-22.434363	0.000395	3.954813	1.339927	-0.000158
1148	1.1413e+02	-5.6902	-22.523180	0.000223	2.230920	0.755856	-0.000089
1149	1.1423e+02	-5.7287	-22.684666	0.000406	4.056219	1.374284	-0.000162
1150	1.1433e+02	-5.7720	-22.817891	0.000335	3.346380	1.133784	-0.000134
1151	1.1442e+02	-5.8153	-22.890560	0.000183	1.825298	0.618428	-0.000073
1152	1.1452e+02	-5.8603	-23.060119	0.000426	4.259029	1.442998	-0.000170
1153	1.1462e+02	-5.8940	-23.209493	0.000375	3.752002	1.271213	-0.000150
1154	1.1472e+02	-5.9260	-23.358867	0.000375	3.752002	1.271213	-0.000150
1155	1.1482e+02	-5.9710	-23.471907	0.000284	2.839353	0.961999	-0.000114
1156	1.1492e+02	-6.0159	-23.665690	0.000487	4.867462	1.649141	-0.000195
1157	1.1502e+02	-6.0656	-23.762581	0.000243	2.433731	0.824570	-0.000097
1158	1.1512e+02	-6.0929	-23.899844	0.000345	3.447786	1.168141	-0.000138
1159	1.1522e+02	-6.1346	-24.033069	0.000335	3.346380	1.133784	-0.000134
1160	1.1532e+02	-6.1651	-24.186480	0.000385	3.853408	1.305570	-0.000154
1161	1.1542e+02	-6.2084	-24.303557	0.000294	2.940758	0.996356	-0.000118
1162	1.1552e+02	-6.2517	-24.444857	0.000355	3.549191	1.202499	-0.000142
1163	1.1562e+02	-6.2918	-24.586157	0.000355	3.549191	1.202499	-0.000142
1164	1.1572e+02	-6.3319	-24.719382	0.000335	3.346380	1.133784	-0.000134
1165	1.1582e+02	-6.3800	-24.856645	0.000345	3.447786	1.168141	-0.000138
1166	1.1592e+02	-6.4105	-24.977759	0.000304	3.042164	1.030713	-0.000122
1167	1.1602e+02	-6.4442	-25.115021	0.000345	3.447786	1.168141	-0.000138
1168	1.1612e+02	-6.5052	-25.224024	0.000274	2.737948	0.927642	-0.000110
1169	1.1622e+02	-6.5244	-25.345138	0.000304	3.042164	1.030713	-0.000122
1170	1.1632e+02	-6.5693	-25.534884	0.000477	4.766057	1.614784	-0.000191
1171	1.1642e+02	-6.6062	-25.611589	0.000193	1.926704	0.652785	-0.000077
1172	1.1651e+02	-6.6511	-25.765000	0.000385	3.853408	1.305570	-0.000154
1173	1.1661e+02	-6.6864	-25.922449	0.000395	3.954813	1.339927	-0.000158
1174	1.1671e+02	-6.7249	-26.047600	0.000314	3.143569	1.065070	-0.000126
1175	1.1681e+02	-6.7650	-26.172751	0.000314	3.143569	1.065070	-0.000126
1176	1.1691e+02	-6.8003	-26.314051	0.000355	3.549191	1.202499	-0.000142
1177	1.1701e+02	-6.8388	-26.431128	0.000294	2.940758	0.996356	-0.000118
1178	1.1711e+02	-6.8918	-26.564353	0.000335	3.346380	1.133784	-0.000134
1179	1.1721e+02	-6.9223	-26.673356	0.000274	2.737948	0.927642	-0.000110
1180	1.1731e+02	-6.9704	-26.863101	0.000477	4.766057	1.614784	-0.000191
1181	1.1741e+02	-7.0073	-26.959992	0.000243	2.433731	0.824570	-0.000097
1182	1.1751e+02	-7.0474	-27.117441	0.000395	3.954813	1.339927	-0.000158
1183	1.1761e+02	-7.0779	-27.198183	0.000203	2.028109	0.687142	-0.000081
1184	1.1771e+02	-7.1276	-27.396003	0.000497	4.968868	1.683498	-0.000199
1185	1.1781e+02	-7.1645	-27.553451	0.000395	3.954813	1.339927	-0.000158
1186	1.1791e+02	-7.2030	-27.646306	0.000233	2.332326	0.790213	-0.000093
1187	1.1801e+02	-7.2447	-27.755308	0.000274	2.737948	0.927642	-0.000110
1188	1.1811e+02	-7.2848	-27.892571	0.000345	3.447786	1.168141	-0.000138
1189	1.1821e+02	-7.3297	-28.029833	0.000345	3.447786	1.168141	-0.000138
1190	1.1831e+02	-7.3682	-28.154985	0.000314	3.143569	1.065070	-0.000126
1191	1.1841e+02	-7.4035	-28.328581	0.000436	4.360435	1.477355	-0.000174
1192	1.1850e+02	-7.4452	-28.433547	0.000264	2.636542	0.893285	-0.000105
1193	1.1860e+02	-7.4741	-28.607144	0.000436	4.360435	1.477355	-0.000174
1194	1.1870e+02	-7.5351	-28.687887	0.000203	2.028109	0.687142	-0.000081
1195	1.1880e+02	-7.5640	-28.809001	0.000304	3.042164	1.030713	-0.000122
1196	1.1890e+02	-7.6025	-28.962412	0.000385	3.853408	1.305570	-0.000154
1197	1.1900e+02	-7.6458	-29.136009	0.000436	4.360435	1.477355	-0.000174
1198	1.1910e+02	-7.6891	-29.257123	0.000304	3.042164	1.030713	-0.000122
1199	1.1920e+02	-7.7164	-29.362088	0.000264	2.636542	0.893285	-0.000105
1200	1.1930e+02	-7.7645	-29.527611	0.000416	4.157624	1.408641	-0.000166
1201	1.1940e+02	-7.8046	-29.672948	0.000365	3.650597	1.236856	-0.000146
1202	1.1950e+02	-7.8351	-29.830396	0.000395	3.954813	1.339927	-0.000158
1203	1.1960e+02	-7.8880	-29.911139	0.000203	2.028109	0.687142	-0.000081
1204	1.1970e+02	-7.9153	-30.052438	0.000355	3.549191	1.202499	-0.000142
1205	1.1980e+02	-7.9554	-30.209887	0.000395	3.954813	1.339927	-0.000158
1206	1.1990e+02	-7.9955	-30.331001	0.000304	3.042164	1.030713	-0.000122
1207	1.2000e+02	-8.0324	-30.472301	0.000355	3.549191	1.202499	-0.000142
1208	1.2010e+02	-8.0741	-30.581303	0.000274	2.737948	0.927642	-0.000110
