»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:0:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:00:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1229	10.667546	0.000222	2.222709	0.753074	-0.017746
 900	4.4950e-01	4.0780	10.707877	-0.000101	-1.010322	-0.342306	0.008066
 901	4.5000e-01	4.0379	10.320699	0.000970	9.699095	3.286142	-0.077435
 902	4.5050e-01	4.0026	9.973853	0.000869	8.688773	2.943836	-0.069369
 903	4.5100e-01	3.9657	9.889158	0.000212	2.121677	0.718844	-0.016939
 904	4.5150e-01	3.9240	9.949654	-0.000152	-1.515484	-0.513460	0.012099
 905	4.5200e-01	3.8855	9.812529	0.000344	3.435096	1.163842	-0.027425
 906	4.5250e-01	3.8502	9.756066	0.000141	1.414451	0.479229	-0.011293
 907	4.5300e-01	3.7988	9.651205	0.000263	2.626838	0.889997	-0.020972
 908	4.5350e-01	3.7667	9.514080	0.000344	3.435096	1.163842	-0.027425
 909	4.5400e-01	3.7138	9.409219	0.000263	2.626838	0.889997	-0.020972
 910	4.5450e-01	3.6673	9.211597	0.000495	4.950580	1.677302	-0.039524
 911	4.5500e-01	3.6288	9.106737	0.000263	2.626838	0.889997	-0.020972
 912	4.5550e-01	3.5935	9.058339	0.000121	1.212387	0.410768	-0.009679
 913	4.5600e-01	3.5534	8.767956	0.000727	7.274321	2.464607	-0.058077
 914	4.5650e-01	3.5229	8.586467	0.000455	4.546451	1.540379	-0.036298
 915	4.5700e-01	3.4876	8.655030	-0.000172	-1.717548	-0.581921	0.013713
 916	4.5750e-01	3.4395	8.376746	0.000697	6.971225	2.361915	-0.055657
 917	4.5800e-01	3.4010	8.227521	0.000374	3.738193	1.266534	-0.029845
 918	4.5850e-01	3.3625	7.921006	0.000768	7.678450	2.601529	-0.061303
 919	4.5900e-01	3.3288	8.118627	-0.000495	-4.950580	-1.677302	0.039524
 920	4.5950e-01	3.2823	8.017800	0.000253	2.525806	0.855766	-0.020165
 921	4.6000e-01	3.2357	7.719351	0.000748	7.476386	2.533068	-0.059690
 922	4.6050e-01	3.2004	7.356372	0.000909	9.092902	3.080758	-0.072596
 923	4.6100e-01	3.1619	7.396703	-0.000101	-1.010322	-0.342306	0.008066
 924	4.6150e-01	3.1234	7.392670	0.000010	0.101032	0.034231	-0.000807
 925	4.6200e-01	3.0849	7.158750	0.000586	5.859870	1.985378	-0.046784
 926	4.6250e-01	3.0288	6.860301	0.000748	7.476386	2.533068	-0.059690
 927	4.6300e-01	2.9967	7.005492	-0.000364	-3.637161	-1.232303	0.029038
 928	4.6350e-01	2.9566	6.783672	0.000556	5.556773	1.882686	-0.044364
 929	4.6400e-01	2.9165	6.626381	0.000394	3.940257	1.334995	-0.031458
 930	4.6450e-01	2.8716	6.142409	0.001212	12.123869	4.107678	-0.096794
 931	4.6500e-01	2.8379	6.315832	-0.000434	-4.344386	-1.471918	0.034685
 932	4.6550e-01	2.8042	6.182740	0.000333	3.334064	1.129611	-0.026618
 933	4.6600e-01	2.7673	5.912523	0.000677	6.769160	2.293454	-0.054044
 934	4.6650e-01	2.7208	5.968986	-0.000141	-1.414451	-0.479229	0.011293
 935	4.6700e-01	2.6775	5.823794	0.000364	3.637161	1.232303	-0.029038
 936	4.6750e-01	2.6486	5.505180	0.000798	7.981547	2.704221	-0.063723
 937	4.6800e-01	2.6037	5.347889	0.000394	3.940257	1.334995	-0.031458
 938	4.6850e-01	2.5588	5.392253	-0.000111	-1.111355	-0.376537	0.008873
 939	4.6900e-01	2.5154	5.101870	0.000727	7.274321	2.464607	-0.058077
 940	4.6950e-01	2.4834	5.053473	0.000121	1.212387	0.410768	-0.009679
 941	4.7000e-01	2.4416	4.654196	0.001000	10.002192	3.388834	-0.079855
 942	4.7050e-01	2.4015	4.742924	-0.000222	-2.222709	-0.753074	0.017746
 943	4.7100e-01	2.3486	4.662262	0.000202	2.020645	0.684613	-0.016132
 944	4.7150e-01	2.3213	4.686461	-0.000061	-0.606193	-0.205384	0.004840
 945	4.7200e-01	2.2796	4.460607	0.000566	5.657805	1.916916	-0.045171
 946	4.7250e-01	2.2363	4.355746	0.000263	2.626838	0.889997	-0.020972
 947	4.7300e-01	2.2026	3.960503	0.000990	9.901160	3.354604	-0.079049
 948	4.7350e-01	2.1657	4.065363	-0.000263	-2.626838	-0.889997	0.020972
 949	4.7400e-01	2.1160	3.847576	0.000546	5.455741	1.848455	-0.043557
 950	4.7450e-01	2.0791	3.742716	0.000263	2.626838	0.889997	-0.020972
 951	4.7500e-01	2.0374	3.658020	0.000212	2.121677	0.718844	-0.016939
 952	4.7550e-01	1.9989	3.448299	0.000525	5.253677	1.779994	-0.041944
 953	4.7600e-01	1.9588	3.222446	0.000566	5.657805	1.916916	-0.045171
 954	4.7650e-01	1.9251	3.250677	-0.000071	-0.707226	-0.239615	0.005646
 955	4.7700e-01	1.8753	3.161949	0.000222	2.222709	0.753074	-0.017746
 956	4.7750e-01	1.8385	2.919963	0.000606	6.061934	2.053839	-0.048397
 957	4.7800e-01	1.7999	2.766706	0.000384	3.839225	1.300765	-0.030652
 958	4.7850e-01	1.7550	2.593282	0.000434	4.344386	1.471918	-0.034685
 959	4.7900e-01	1.7181	2.460190	0.000333	3.334064	1.129611	-0.026618
 960	4.7950e-01	1.6716	2.371462	0.000222	2.222709	0.753074	-0.017746
 961	4.8000e-01	1.6331	2.331131	0.000101	1.010322	0.342306	-0.008066
 962	4.8050e-01	1.5914	2.165774	0.000414	4.142322	1.403457	-0.033071
 963	4.8100e-01	1.5593	2.040748	0.000313	3.131999	1.061150	-0.025005
 964	4.8150e-01	1.5192	1.786663	0.000637	6.365031	2.156531	-0.050817
 965	4.8200e-01	1.4759	1.766497	0.000051	0.505161	0.171153	-0.004033
 966	4.8250e-01	1.4358	1.585008	0.000455	4.546451	1.540379	-0.036298
 967	4.8300e-01	1.4005	1.476114	0.000273	2.727871	0.924228	-0.021779
 968	4.8350e-01	1.3636	1.447882	0.000071	0.707226	0.239615	-0.005646
 969	4.8400e-01	1.3235	1.032473	0.001041	10.406321	3.525757	-0.083082
 970	4.8450e-01	1.2786	0.927613	0.000263	2.626838	0.889997	-0.020972
 971	4.8500e-01	1.2417	0.725958	0.000505	5.051612	1.711532	-0.040331
 972	4.8550e-01	1.2032	0.750156	-0.000061	-0.606193	-0.205384	0.004840
 973	4.8600e-01	1.1567	0.613031	0.000344	3.435096	1.163842	-0.027425
 974	4.8650e-01	1.1230	0.391211	0.000556	5.556773	1.882686	-0.044364
 975	4.8700e-01	1.0877	0.157291	0.000586	5.859870	1.985378	-0.046784
 976	4.8750e-01	1.0460	0.088728	0.000172	1.717548	0.581921	-0.013713
 977	4.8800e-01	1.0026	-0.020165	0.000273	2.727871	0.924228	-0.021779
 978	4.8850e-01	0.9609	-0.004033	-0.000040	-0.404129	-0.136923	0.003226
 979	4.8900e-01	0.9176	-0.048397	0.000111	1.111355	0.376537	-0.008873
 980	4.8950e-01	0.8759	-0.508170	0.001152	11.517675	3.902294	-0.091955
 981	4.9000e-01	0.8294	-0.596899	0.000222	2.222709	0.753074	-0.017746
 982	4.9050e-01	0.7941	-0.798554	0.000505	5.051612	1.711532	-0.040331
 983	4.9100e-01	0.7636	-0.810653	0.000030	0.303097	0.102692	-0.002420
 984	4.9150e-01	0.7139	-0.963911	0.000384	3.839225	1.300765	-0.030652
 985	4.9200e-01	0.6898	-1.044573	0.000202	2.020645	0.684613	-0.016132
 986	4.9250e-01	0.6433	-1.403518	0.000899	8.991869	3.046528	-0.071789
 987	4.9300e-01	0.5984	-1.314790	-0.000222	-2.222709	-0.753074	0.017746
 988	4.9350e-01	0.5647	-1.528544	0.000535	5.354709	1.814224	-0.042751
 989	4.9400e-01	0.5182	-1.794729	0.000667	6.668128	2.259223	-0.053237
 990	4.9450e-01	0.4845	-1.835060	0.000101	1.010322	0.342306	-0.008066
 991	4.9500e-01	0.4476	-2.040748	0.000515	5.152644	1.745763	-0.041138
 992	4.9550e-01	0.4011	-1.952020	-0.000222	-2.222709	-0.753074	0.017746
 993	4.9600e-01	0.3610	-2.016549	0.000162	1.616516	0.547690	-0.012906
 994	4.9650e-01	0.3273	-2.181906	0.000414	4.142322	1.403457	-0.033071
 995	4.9700e-01	0.2807	-2.488422	0.000768	7.678450	2.601529	-0.061303
 996	4.9750e-01	0.2503	-2.593282	0.000263	2.626838	0.889997	-0.020972
 997	4.9800e-01	0.1941	-2.803004	0.000525	5.253677	1.779994	-0.041944
 998	4.9850e-01	0.1572	-2.988526	0.000465	4.647483	1.574610	-0.037105
 999	4.9900e-01	0.1219	-2.911897	-0.000192	-1.919613	-0.650382	0.015326
1000	4.9950e-01	0.0738	-2.984493	0.000182	1.818580	0.616152	-0.014519
1001	5.0000e-01	0.0305	-3.508796	0.001313	13.134191	4.449984	-0.104861
1002	5.0050e-01	0.0112	-3.528961	0.000051	0.505161	0.171153	-0.004033
1003	5.0100e-01	-0.0273	-3.577358	0.000121	1.212387	0.410768	-0.009679
1004	5.0150e-01	-0.0658	-3.371670	-0.000515	-5.152644	-1.745763	0.041138
1005	5.0200e-01	-0.1219	-3.964536	0.001485	14.851739	5.031906	-0.118573
1006	5.0250e-01	-0.1572	-3.984701	0.000051	0.505161	0.171153	-0.004033
1007	5.0300e-01	-0.1925	-3.887907	-0.000242	-2.424774	-0.821536	0.019359
1008	5.0350e-01	-0.2326	-4.133926	0.000616	6.162967	2.088070	-0.049204
1009	5.0400e-01	-0.2615	-4.303316	0.000424	4.243354	1.437687	-0.033878
1010	5.0450e-01	-0.3160	-4.396077	0.000232	2.323742	0.787305	-0.018552
1011	5.0500e-01	-0.3465	-4.694527	0.000748	7.476386	2.533068	-0.059690
1012	5.0550e-01	-0.3866	-4.880049	0.000465	4.647483	1.574610	-0.037105
1013	5.0600e-01	-0.4315	-4.839718	-0.000101	-1.010322	-0.342306	0.008066
1014	5.0650e-01	-0.4765	-5.065572	0.000566	5.657805	1.916916	-0.045171
1015	5.0700e-01	-0.5150	-5.218830	0.000384	3.839225	1.300765	-0.030652
1016	5.0750e-01	-0.5551	-5.251094	0.000081	0.808258	0.273845	-0.006453
1017	5.0800e-01	-0.5904	-5.432584	0.000455	4.546451	1.540379	-0.036298
1018	5.0850e-01	-0.6353	-5.501146	0.000172	1.717548	0.581921	-0.013713
1019	5.0900e-01	-0.6754	-5.767331	0.000667	6.668128	2.259223	-0.053237
1020	5.0950e-01	-0.7123	-5.710868	-0.000141	-1.414451	-0.479229	0.011293
1021	5.1000e-01	-0.7396	-6.235170	0.001313	13.134191	4.449984	-0.104861
1022	5.1050e-01	-0.7877	-6.469090	0.000586	5.859870	1.985378	-0.046784
1023	5.1100e-01	-0.8326	-6.291634	-0.000445	-4.445419	-1.506149	0.035491
1024	5.1150e-01	-0.8695	-6.465057	0.000434	4.344386	1.471918	-0.034685
1025	5.1200e-01	-0.9112	-6.509421	0.000111	1.111355	0.376537	-0.008873
1026	5.1250e-01	-0.9545	-6.590083	0.000202	2.020645	0.684613	-0.016132
1027	5.1300e-01	-0.9962	-6.743341	0.000384	3.839225	1.300765	-0.030652
1028	5.1350e-01	-1.0331	-6.928863	0.000465	4.647483	1.574610	-0.037105
1029	5.1400e-01	-1.0732	-7.021625	0.000232	2.323742	0.787305	-0.018552
1030	5.1450e-01	-1.1085	-7.158750	0.000344	3.435096	1.163842	-0.027425
1031	5.1500e-01	-1.1550	-7.328140	0.000424	4.243354	1.437687	-0.033878
1032	5.1550e-01	-1.1919	-7.525762	0.000495	4.950580	1.677302	-0.039524
1033	5.1600e-01	-1.2353	-7.618523	0.000232	2.323742	0.787305	-0.018552
1034	5.1650e-01	-1.2673	-7.824211	0.000515	5.152644	1.745763	-0.041138
1035	5.1700e-01	-1.3058	-7.892774	0.000172	1.717548	0.581921	-0.013713
1036	5.1750e-01	-1.3572	-7.864542	-0.000071	-0.707226	-0.239615	0.005646
1037	5.1800e-01	-1.3909	-7.993601	0.000323	3.233032	1.095381	-0.025812
1038	5.1850e-01	-1.4294	-8.441275	0.001121	11.214579	3.799602	-0.089535
1039	5.1900e-01	-1.4663	-8.380779	-0.000152	-1.515484	-0.513460	0.012099
1040	5.1950e-01	-1.5160	-8.465474	0.000212	2.121677	0.718844	-0.016939
1041	5.2000e-01	-1.5545	-8.642930	0.000445	4.445419	1.506149	-0.035491
1042	5.2050e-01	-1.5962	-8.763923	0.000303	3.030967	1.026919	-0.024199
1043	5.2100e-01	-1.6315	-8.743758	-0.000051	-0.505161	-0.171153	0.004033
1044	5.2150e-01	-1.6732	-8.929280	0.000465	4.647483	1.574610	-0.037105
1045	5.2200e-01	-1.7005	-9.284193	0.000889	8.890837	3.012297	-0.070983
1046	5.2250e-01	-1.7550	-9.312425	0.000071	0.707226	0.239615	-0.005646
1047	5.2300e-01	-1.7935	-9.393087	0.000202	2.020645	0.684613	-0.016132
1048	5.2350e-01	-1.8352	-9.465682	0.000182	1.818580	0.616152	-0.014519
1049	5.2400e-01	-1.8737	-9.651205	0.000465	4.647483	1.574610	-0.037105
1050	5.2450e-01	-1.9106	-9.764132	0.000283	2.828903	0.958458	-0.022585
1051	5.2500e-01	-1.9540	-10.042416	0.000697	6.971225	2.361915	-0.055657
1052	5.2550e-01	-1.9909	-10.215839	0.000434	4.344386	1.471918	-0.034685
1053	5.2600e-01	-2.0342	-10.308600	0.000232	2.323742	0.787305	-0.018552
1054	5.2650e-01	-2.0759	-10.526387	0.000546	5.455741	1.848455	-0.043557
1055	5.2700e-01	-2.1064	-10.405394	-0.000303	-3.030967	-1.026919	0.024199
1056	5.2750e-01	-2.1465	-10.857101	0.001132	11.315611	3.833833	-0.090341
1057	5.2800e-01	-2.1962	-10.619149	-0.000596	-5.960902	-2.019608	0.047591
1058	5.2850e-01	-2.2042	-11.066823	0.001121	11.214579	3.799602	-0.089535
1059	5.2900e-01	-2.2732	-11.236213	0.000424	4.243354	1.437687	-0.033878
1060	5.2950e-01	-2.3069	-11.405603	0.000424	4.243354	1.437687	-0.033878
1061	5.3000e-01	-2.3518	-11.393504	-0.000030	-0.303097	-0.102692	0.002420
1062	5.3050e-01	-2.3871	-11.312842	-0.000202	-2.020645	-0.684613	0.016132
1063	5.3100e-01	-2.4352	-11.655655	0.000859	8.587740	2.909605	-0.068563
1064	5.3150e-01	-2.4737	-11.821012	0.000414	4.142322	1.403457	-0.033071
1065	5.3200e-01	-2.5074	-11.962170	0.000354	3.536128	1.198073	-0.028232
1066	5.3250e-01	-2.5555	-12.018634	0.000141	1.414451	0.479229	-0.011293
1067	5.3300e-01	-2.5973	-11.954104	-0.000162	-1.616516	-0.547690	0.012906
1068	5.3350e-01	-2.6213	-12.224322	0.000677	6.769160	2.293454	-0.054044
1069	5.3400e-01	-2.6775	-12.538904	0.000788	7.880515	2.669991	-0.062916
1070	5.3450e-01	-2.7079	-12.659897	0.000303	3.030967	1.026919	-0.024199
1071	5.3500e-01	-2.7529	-12.466308	-0.000485	-4.849548	-1.643071	0.038718
1072	5.3550e-01	-2.7962	-12.659897	0.000485	4.849548	1.643071	-0.038718
1073	5.3600e-01	-2.8234	-12.934147	0.000687	6.870192	2.327684	-0.054850
1074	5.3650e-01	-2.8796	-12.974478	0.000101	1.010322	0.342306	-0.008066
1075	5.3700e-01	-2.9085	-13.184199	0.000525	5.253677	1.779994	-0.041944
1076	5.3750e-01	-2.9454	-13.180166	-0.000010	-0.101032	-0.034231	0.000807
1077	5.3800e-01	-2.9887	-13.309225	0.000323	3.233032	1.095381	-0.025812
1078	5.3850e-01	-3.0416	-13.547178	0.000596	5.960902	2.019608	-0.047591
1079	5.3900e-01	-3.0641	-13.696403	0.000374	3.738193	1.266534	-0.029845
1080	5.3950e-01	-3.1042	-13.898058	0.000505	5.051612	1.711532	-0.040331
1081	5.4000e-01	-3.1475	-13.986786	0.000222	2.222709	0.753074	-0.017746
1082	5.4050e-01	-3.1956	-14.099713	0.000283	2.828903	0.958458	-0.022585
1083	5.4100e-01	-3.2422	-14.176342	0.000192	1.919613	0.650382	-0.015326
1084	5.4150e-01	-3.2791	-14.337666	0.000404	4.041290	1.369226	-0.032265
1085	5.4200e-01	-3.3079	-14.507056	0.000424	4.243354	1.437687	-0.033878
1086	5.4250e-01	-3.3545	-14.793406	0.000717	7.173289	2.430376	-0.057270
1087	5.4300e-01	-3.3946	-14.837770	0.000111	1.111355	0.376537	-0.008873
1088	5.4350e-01	-3.4459	-14.906332	0.000172	1.717548	0.581921	-0.013713
1089	5.4400e-01	-3.4619	-15.071689	0.000414	4.142322	1.403457	-0.033071
1090	5.4450e-01	-3.5117	-15.349973	0.000697	6.971225	2.361915	-0.055657
1091	5.4500e-01	-3.5582	-15.418536	0.000172	1.717548	0.581921	-0.013713
1092	5.4550e-01	-3.5935	-15.325775	-0.000232	-2.323742	-0.787305	0.018552
1093	5.4600e-01	-3.6240	-15.503231	0.000445	4.445419	1.506149	-0.035491
1094	5.4650e-01	-3.6785	-15.575827	0.000182	1.818580	0.616152	-0.014519
1095	5.4700e-01	-3.7138	-15.600025	0.000061	0.606193	0.205384	-0.004840
1096	5.4750e-01	-3.7411	-15.934773	0.000839	8.385676	2.841144	-0.066949
1097	5.4800e-01	-3.7908	-15.914607	-0.000051	-0.505161	-0.171153	0.004033
1098	5.4850e-01	-3.8341	-15.967037	0.000131	1.313419	0.444998	-0.010486
1099	5.4900e-01	-3.8726	-16.245321	0.000697	6.971225	2.361915	-0.055657
1100	5.4950e-01	-3.9047	-16.539737	0.000738	7.375354	2.498837	-0.058883
1101	5.5000e-01	-3.9464	-16.777690	0.000596	5.960902	2.019608	-0.047591
1102	5.5050e-01	-3.9994	-16.793823	0.000040	0.404129	0.136923	-0.003226
1103	5.5100e-01	-4.0443	-16.846253	0.000131	1.313419	0.444998	-0.010486
1104	5.5150e-01	-4.0764	-16.951113	0.000263	2.626838	0.889997	-0.020972
1105	5.5200e-01	-4.1165	-17.128570	0.000445	4.445419	1.506149	-0.035491
1106	5.5250e-01	-4.1662	-17.168901	0.000101	1.010322	0.342306	-0.008066
1107	5.5300e-01	-4.1903	-17.318125	0.000374	3.738193	1.266534	-0.029845
1108	5.5350e-01	-4.2255	-17.515747	0.000495	4.950580	1.677302	-0.039524
1109	5.5400e-01	-4.2608	-17.721435	0.000515	5.152644	1.745763	-0.041138
1110	5.5450e-01	-4.3074	-17.669005	-0.000131	-1.313419	-0.444998	0.010486
1111	5.5500e-01	-4.3555	-17.886792	0.000546	5.455741	1.848455	-0.043557
1112	5.5550e-01	-4.3908	-18.185242	0.000748	7.476386	2.533068	-0.059690
1113	5.5600e-01	-4.4325	-18.358665	0.000434	4.344386	1.471918	-0.034685
1114	5.5650e-01	-4.4694	-18.201374	-0.000394	-3.940257	-1.334995	0.031458
1115	5.5700e-01	-4.5175	-18.269937	0.000172	1.717548	0.581921	-0.013713
1116	5.5750e-01	-4.5544	-18.689379	0.001051	10.507353	3.559988	-0.083888
1117	5.5800e-01	-4.5929	-18.701478	0.000030	0.303097	0.102692	-0.002420
1118	5.5850e-01	-4.6250	-18.721644	0.000051	0.505161	0.171153	-0.004033
1119	5.5900e-01	-4.6683	-18.766008	0.000111	1.111355	0.376537	-0.008873
1120	5.5950e-01	-4.7180	-18.766008	-0.000000	-0.000000	-0.000000	0.000000
1121	5.6000e-01	-4.7437	-19.189483	0.001061	10.608385	3.594218	-0.084695
1122	5.6050e-01	-4.7934	-19.330642	0.000354	3.536128	1.198073	-0.028232
1123	5.6100e-01	-4.8271	-19.342741	0.000030	0.303097	0.102692	-0.002420
1124	5.6150e-01	-4.8705	-19.592793	0.000626	6.263999	2.122300	-0.050010
1125	5.6200e-01	-4.9090	-19.705720	0.000283	2.828903	0.958458	-0.022585
1126	5.6250e-01	-4.9458	-19.782349	0.000192	1.919613	0.650382	-0.015326
1127	5.6300e-01	-4.9892	-19.963838	0.000455	4.546451	1.540379	-0.036298
1128	5.6350e-01	-5.0293	-20.024335	0.000152	1.515484	0.513460	-0.012099
1129	5.6400e-01	-5.0742	-20.189692	0.000414	4.142322	1.403457	-0.033071
1130	5.6450e-01	-5.1159	-20.371181	0.000455	4.546451	1.540379	-0.036298
1131	5.6500e-01	-5.1528	-20.415545	0.000111	1.111355	0.376537	-0.008873
1132	5.6550e-01	-5.1913	-20.439744	0.000061	0.606193	0.205384	-0.004840
1133	5.6600e-01	-5.2330	-20.697862	0.000647	6.466063	2.190762	-0.051624
1134	5.6650e-01	-5.2651	-20.806756	0.000273	2.727871	0.924228	-0.021779
1135	5.6700e-01	-5.3164	-20.976146	0.000424	4.243354	1.437687	-0.033878
1136	5.6750e-01	-5.3613	-20.867252	-0.000273	-2.727871	-0.924228	0.021779
1137	5.6800e-01	-5.3982	-21.105205	0.000596	5.960902	2.019608	-0.047591
1138	5.6850e-01	-5.4255	-21.314926	0.000525	5.253677	1.779994	-0.041944
1139	5.6900e-01	-5.4672	-21.355257	0.000101	1.010322	0.342306	-0.008066
1140	5.6950e-01	-5.5041	-21.464151	0.000273	2.727871	0.924228	-0.021779
1141	5.7000e-01	-5.5474	-21.605309	0.000354	3.536128	1.198073	-0.028232
1142	5.7050e-01	-5.5843	-21.827130	0.000556	5.556773	1.882686	-0.044364
1143	5.7100e-01	-5.6276	-21.823097	-0.000010	-0.101032	-0.034231	0.000807
1144	5.7150e-01	-5.6662	-22.020718	0.000495	4.950580	1.677302	-0.039524
1145	5.7200e-01	-5.7191	-22.173976	0.000384	3.839225	1.300765	-0.030652
1146	5.7250e-01	-5.7480	-22.299002	0.000313	3.131999	1.061150	-0.025005
1147	5.7300e-01	-5.8025	-22.339333	0.000101	1.010322	0.342306	-0.008066
1148	5.7350e-01	-5.8458	-22.331267	-0.000020	-0.202064	-0.068461	0.001613
1149	5.7400e-01	-5.8811	-22.492591	0.000404	4.041290	1.369226	-0.032265
1150	5.7450e-01	-5.9100	-22.557120	0.000162	1.616516	0.547690	-0.012906
1151	5.7500e-01	-5.9485	-22.855570	0.000748	7.476386	2.533068	-0.059690
1152	5.7550e-01	-5.9902	-22.996728	0.000354	3.536128	1.198073	-0.028232
1153	5.7600e-01	-6.0335	-23.258880	0.000657	6.567096	2.224992	-0.052430
1154	5.7650e-01	-6.0800	-23.117721	-0.000354	-3.536128	-1.198073	0.028232
1155	5.7700e-01	-6.1137	-23.375839	0.000647	6.466063	2.190762	-0.051624
1156	5.7750e-01	-6.1538	-23.464568	0.000222	2.222709	0.753074	-0.017746
1157	5.7800e-01	-6.1988	-23.698487	0.000586	5.859870	1.985378	-0.046784
1158	5.7850e-01	-6.2357	-23.779149	0.000202	2.020645	0.684613	-0.016132
1159	5.7900e-01	-6.2742	-23.952573	0.000434	4.344386	1.471918	-0.034685
1160	5.7950e-01	-6.3062	-24.121963	0.000424	4.243354	1.437687	-0.033878
1161	5.8000e-01	-6.3479	-24.158261	0.000091	0.909290	0.308076	-0.007260
1162	5.8050e-01	-6.3832	-24.335717	0.000445	4.445419	1.506149	-0.035491
1163	5.8100e-01	-6.4362	-24.505107	0.000424	4.243354	1.437687	-0.033878
1164	5.8150e-01	-6.4795	-24.577703	0.000182	1.818580	0.616152	-0.014519
1165	5.8200e-01	-6.5196	-24.521240	-0.000141	-1.414451	-0.479229	0.011293
1166	5.8250e-01	-6.5597	-24.799523	0.000697	6.971225	2.361915	-0.055657
1167	5.8300e-01	-6.5982	-24.920516	0.000303	3.030967	1.026919	-0.024199
1168	5.8350e-01	-6.6303	-25.065708	0.000364	3.637161	1.232303	-0.029038
1169	5.8400e-01	-6.6608	-25.045542	-0.000051	-0.505161	-0.171153	0.004033
1170	5.8450e-01	-6.7137	-25.323826	0.000697	6.971225	2.361915	-0.055657
1171	5.8500e-01	-6.7554	-25.227032	-0.000242	-2.424774	-0.821536	0.019359
1172	5.8550e-01	-6.7891	-25.327859	0.000253	2.525806	0.855766	-0.020165
1173	5.8600e-01	-6.8244	-25.638408	0.000778	7.779483	2.635760	-0.062110
1174	5.8650e-01	-6.8645	-25.755368	0.000293	2.929935	0.992689	-0.023392
1175	5.8700e-01	-6.9126	-25.940890	0.000465	4.647483	1.574610	-0.037105
1176	5.8750e-01	-6.9543	-25.940890	-0.000000	-0.000000	-0.000000	0.000000
1177	5.8800e-01	-6.9848	-26.271604	0.000828	8.284644	2.806913	-0.066143
1178	5.8850e-01	-7.0314	-26.170777	-0.000253	-2.525806	-0.855766	0.020165
1179	5.8900e-01	-7.0731	-26.324035	0.000384	3.839225	1.300765	-0.030652
1180	5.8950e-01	-7.1035	-26.436961	0.000283	2.828903	0.958458	-0.022585
1181	5.9000e-01	-7.1533	-26.670881	0.000586	5.859870	1.985378	-0.046784
1182	5.9050e-01	-7.1870	-26.763642	0.000232	2.323742	0.787305	-0.018552
1183	5.9100e-01	-7.2351	-26.993529	0.000576	5.758838	1.951147	-0.045977
1184	5.9150e-01	-7.2816	-26.828172	-0.000414	-4.142322	-1.403457	0.033071
1185	5.9200e-01	-7.3041	-27.130654	0.000758	7.577418	2.567299	-0.060496
1186	5.9250e-01	-7.3474	-27.267780	0.000344	3.435096	1.163842	-0.027425
1187	5.9300e-01	-7.3907	-27.243581	-0.000061	-0.606193	-0.205384	0.004840
1188	5.9350e-01	-7.4308	-27.433137	0.000475	4.748515	1.608841	-0.037911
1189	5.9400e-01	-7.4693	-27.550097	0.000293	2.929935	0.992689	-0.023392
1190	5.9450e-01	-7.5094	-27.521865	-0.000071	-0.707226	-0.239615	0.005646
1191	5.9500e-01	-7.5447	-27.638825	0.000293	2.929935	0.992689	-0.023392
1192	5.9550e-01	-7.5880	-27.767884	0.000323	3.233032	1.095381	-0.025812
1193	5.9600e-01	-7.6313	-27.921142	0.000384	3.839225	1.300765	-0.030652
1194	5.9650e-01	-7.6698	-28.017936	0.000242	2.424774	0.821536	-0.019359
