»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:29:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	12.823962	0.000395	3.953226	1.339389	-0.000158
 912	9.0644e+01	3.6929	12.622105	0.000507	5.068239	1.717166	-0.000203
 913	9.0744e+01	3.6705	12.509065	0.000284	2.838214	0.961613	-0.000114
 914	9.0844e+01	3.6143	12.335468	0.000436	4.358686	1.476763	-0.000174
 915	9.0943e+01	3.5823	12.157834	0.000446	4.460050	1.511106	-0.000179
 916	9.1043e+01	3.5502	12.060943	0.000243	2.432755	0.824240	-0.000097
 917	9.1142e+01	3.4972	11.915606	0.000365	3.649132	1.236359	-0.000146
 918	9.1242e+01	3.4635	11.746046	0.000426	4.257321	1.442419	-0.000170
 919	9.1341e+01	3.4218	11.592635	0.000385	3.851862	1.305046	-0.000154
 920	9.1441e+01	3.3817	11.455373	0.000345	3.446403	1.167673	-0.000138
 921	9.1540e+01	3.3432	11.293887	0.000405	4.054591	1.373733	-0.000162
 922	9.1639e+01	3.2983	11.124328	0.000426	4.257321	1.442419	-0.000170
 923	9.1739e+01	3.2646	11.027436	0.000243	2.432755	0.824240	-0.000097
 924	9.1838e+01	3.2229	10.833654	0.000487	4.865509	1.648479	-0.000195
 925	9.1938e+01	3.1828	10.692354	0.000355	3.547767	1.202016	-0.000142
 926	9.2037e+01	3.1379	10.547017	0.000365	3.649132	1.236359	-0.000146
 927	9.2137e+01	3.0978	10.385532	0.000405	4.054591	1.373733	-0.000162
 928	9.2237e+01	3.0737	10.284603	0.000253	2.534120	0.858583	-0.000101
 929	9.2336e+01	3.0288	10.070635	0.000537	5.372333	1.820196	-0.000215
 930	9.2436e+01	2.9807	9.977781	0.000233	2.331390	0.789896	-0.000093
 931	9.2535e+01	2.9502	9.820333	0.000395	3.953226	1.339389	-0.000158
 932	9.2635e+01	2.9085	9.674996	0.000365	3.649132	1.236359	-0.000146
 933	9.2734e+01	2.8668	9.509473	0.000416	4.155956	1.408076	-0.000166
 934	9.2834e+01	2.8331	9.380285	0.000324	3.243673	1.098986	-0.000130
 935	9.2933e+01	2.8026	9.226874	0.000385	3.851862	1.305046	-0.000154
 936	9.3032e+01	2.7448	9.069425	0.000395	3.953226	1.339389	-0.000158
 937	9.3132e+01	2.7063	8.903903	0.000416	4.155956	1.408076	-0.000166
 938	9.3231e+01	2.6710	8.790863	0.000284	2.838214	0.961613	-0.000114
 939	9.3331e+01	2.6149	8.645526	0.000365	3.649132	1.236359	-0.000146
 940	9.3430e+01	2.6005	8.439632	0.000517	5.169604	1.751509	-0.000207
 941	9.3530e+01	2.5395	8.326592	0.000284	2.838214	0.961613	-0.000114
 942	9.3629e+01	2.5090	8.213553	0.000284	2.838214	0.961613	-0.000114
 943	9.3729e+01	2.4673	8.019770	0.000487	4.865509	1.648479	-0.000195
 944	9.3829e+01	2.4256	7.922879	0.000243	2.432755	0.824240	-0.000097
 945	9.3928e+01	2.3951	7.729096	0.000487	4.865509	1.648479	-0.000195
 946	9.4028e+01	2.3438	7.587797	0.000355	3.547767	1.202016	-0.000142
 947	9.4127e+01	2.3021	7.442460	0.000365	3.649132	1.236359	-0.000146
 948	9.4227e+01	2.2732	7.285011	0.000395	3.953226	1.339389	-0.000158
 949	9.4326e+01	2.2315	7.147749	0.000345	3.446403	1.167673	-0.000138
 950	9.4425e+01	2.1914	6.982226	0.000416	4.155956	1.408076	-0.000166
 951	9.4525e+01	2.1545	6.853038	0.000324	3.243673	1.098986	-0.000130
 952	9.4624e+01	2.1096	6.675404	0.000446	4.460050	1.511106	-0.000179
 953	9.4724e+01	2.0711	6.554290	0.000304	3.040943	1.030300	-0.000122
 954	9.4823e+01	2.0294	6.404916	0.000375	3.750497	1.270703	-0.000150
 955	9.4923e+01	1.9828	6.190948	0.000537	5.372333	1.820196	-0.000215
 956	9.5022e+01	1.9491	6.069834	0.000304	3.040943	1.030300	-0.000122
 957	9.5122e+01	1.9090	5.960831	0.000274	2.736849	0.927270	-0.000110
 958	9.5222e+01	1.8721	5.807420	0.000385	3.851862	1.305046	-0.000154
 959	9.5321e+01	1.8352	5.658046	0.000375	3.750497	1.270703	-0.000150
 960	9.5421e+01	1.7871	5.508672	0.000375	3.750497	1.270703	-0.000150
 961	9.5520e+01	1.7486	5.363335	0.000365	3.649132	1.236359	-0.000146
 962	9.5620e+01	1.7101	5.234146	0.000324	3.243673	1.098986	-0.000130
 963	9.5719e+01	1.6732	5.076698	0.000395	3.953226	1.339389	-0.000158
 964	9.5819e+01	1.6315	4.919250	0.000395	3.953226	1.339389	-0.000158
 965	9.5918e+01	1.5946	4.765839	0.000385	3.851862	1.305046	-0.000154
 966	9.6017e+01	1.5577	4.628576	0.000345	3.446403	1.167673	-0.000138
 967	9.6117e+01	1.5128	4.475165	0.000385	3.851862	1.305046	-0.000154
 968	9.6216e+01	1.4711	4.350014	0.000314	3.142308	1.064643	-0.000126
 969	9.6316e+01	1.4262	4.172380	0.000446	4.460050	1.511106	-0.000179
 970	9.6415e+01	1.3877	4.023006	0.000375	3.750497	1.270703	-0.000150
 971	9.6515e+01	1.3620	3.897855	0.000314	3.142308	1.064643	-0.000126
 972	9.6615e+01	1.3171	3.736369	0.000405	4.054591	1.373733	-0.000162
 973	9.6714e+01	1.2754	3.611218	0.000314	3.142308	1.064643	-0.000126
 974	9.6814e+01	1.2337	3.437621	0.000436	4.358686	1.476763	-0.000174
 975	9.6913e+01	1.1952	3.292284	0.000365	3.649132	1.236359	-0.000146
 976	9.7013e+01	1.1470	3.146947	0.000365	3.649132	1.236359	-0.000146
 977	9.7112e+01	1.1198	2.989499	0.000395	3.953226	1.339389	-0.000158
 978	9.7212e+01	1.0748	2.876459	0.000284	2.838214	0.961613	-0.000114
 979	9.7311e+01	1.0411	2.666528	0.000527	5.270969	1.785853	-0.000211
 980	9.7410e+01	0.9866	2.561563	0.000264	2.635484	0.892926	-0.000105
 981	9.7510e+01	0.9625	2.408151	0.000385	3.851862	1.305046	-0.000154
 982	9.7609e+01	0.9176	2.254740	0.000385	3.851862	1.305046	-0.000154
 983	9.7709e+01	0.8775	2.117478	0.000345	3.446403	1.167673	-0.000138
 984	9.7808e+01	0.8326	1.939844	0.000446	4.460050	1.511106	-0.000179
 985	9.7908e+01	0.7989	1.794507	0.000365	3.649132	1.236359	-0.000146
 986	9.8007e+01	0.7572	1.677430	0.000294	2.939579	0.995956	-0.000118
 987	9.8107e+01	0.7059	1.507870	0.000426	4.257321	1.442419	-0.000170
 988	9.8207e+01	0.6738	1.358496	0.000375	3.750497	1.270703	-0.000150
 989	9.8306e+01	0.6385	1.192974	0.000416	4.155956	1.408076	-0.000166
 990	9.8406e+01	0.5920	1.112231	0.000203	2.027296	0.686866	-0.000081
 991	9.8505e+01	0.5503	0.934597	0.000446	4.460050	1.511106	-0.000179
 992	9.8605e+01	0.5134	0.773111	0.000405	4.054591	1.373733	-0.000162
 993	9.8704e+01	0.4749	0.599515	0.000436	4.358686	1.476763	-0.000174
 994	9.8803e+01	0.4364	0.498586	0.000253	2.534120	0.858583	-0.000101
 995	9.8903e+01	0.4027	0.349212	0.000375	3.750497	1.270703	-0.000150
 996	9.9002e+01	0.3545	0.139281	0.000527	5.270969	1.785853	-0.000211
 997	9.9102e+01	0.3096	0.038353	0.000253	2.534120	0.858583	-0.000101
 998	9.9201e+01	0.2839	-0.094873	0.000335	3.345038	1.133329	-0.000134
 999	9.9301e+01	0.2358	-0.264432	0.000426	4.257321	1.442419	-0.000170
1000	9.9400e+01	0.1941	-0.417844	0.000385	3.851862	1.305046	-0.000154
1001	9.9500e+01	0.1476	-0.506661	0.000223	2.230025	0.755553	-0.000089
1002	9.9600e+01	0.1123	-0.684295	0.000446	4.460050	1.511106	-0.000179
1003	9.9699e+01	0.0770	-0.829631	0.000365	3.649132	1.236359	-0.000146
1004	9.9799e+01	0.0369	-0.966894	0.000345	3.446403	1.167673	-0.000138
1005	9.9898e+01	0.0160	-1.067822	0.000253	2.534120	0.858583	-0.000101
1006	9.9998e+01	-0.0385	-1.261605	0.000487	4.865509	1.648479	-0.000195
1007	1.0010e+02	-0.0754	-1.334273	0.000182	1.824566	0.618180	-0.000073
1008	1.0020e+02	-0.1203	-1.515944	0.000456	4.561415	1.545449	-0.000183
1009	1.0030e+02	-0.1540	-1.661281	0.000365	3.649132	1.236359	-0.000146
1010	1.0040e+02	-0.1893	-1.826804	0.000416	4.155956	1.408076	-0.000166
1011	1.0050e+02	-0.2278	-1.947918	0.000304	3.040943	1.030300	-0.000122
1012	1.0059e+02	-0.2791	-2.073069	0.000314	3.142308	1.064643	-0.000126
1013	1.0069e+02	-0.3080	-2.234555	0.000405	4.054591	1.373733	-0.000162
1014	1.0079e+02	-0.3529	-2.404114	0.000426	4.257321	1.442419	-0.000170
1015	1.0089e+02	-0.3850	-2.541377	0.000345	3.446403	1.167673	-0.000138
1016	1.0099e+02	-0.4251	-2.682677	0.000355	3.547767	1.202016	-0.000142
1017	1.0109e+02	-0.4749	-2.836088	0.000385	3.851862	1.305046	-0.000154
1018	1.0119e+02	-0.5166	-2.997573	0.000405	4.054591	1.373733	-0.000162
1019	1.0129e+02	-0.5503	-3.106576	0.000274	2.736849	0.927270	-0.000110
1020	1.0139e+02	-0.6016	-3.276136	0.000426	4.257321	1.442419	-0.000170
1021	1.0149e+02	-0.6369	-3.397250	0.000304	3.040943	1.030300	-0.000122
1022	1.0159e+02	-0.6786	-3.566809	0.000426	4.257321	1.442419	-0.000170
1023	1.0169e+02	-0.7059	-3.671775	0.000264	2.635484	0.892926	-0.000105
1024	1.0179e+02	-0.7492	-3.829223	0.000395	3.953226	1.339389	-0.000158
1025	1.0189e+02	-0.7861	-4.018969	0.000476	4.764145	1.614136	-0.000191
1026	1.0199e+02	-0.8262	-4.136046	0.000294	2.939579	0.995956	-0.000118
1027	1.0209e+02	-0.8711	-4.289457	0.000385	3.851862	1.305046	-0.000154
1028	1.0219e+02	-0.9064	-4.442868	0.000385	3.851862	1.305046	-0.000154
1029	1.0229e+02	-0.9593	-4.576093	0.000335	3.345038	1.133329	-0.000134
1030	1.0239e+02	-1.0042	-4.689133	0.000284	2.838214	0.961613	-0.000114
1031	1.0248e+02	-1.0411	-4.862730	0.000436	4.358686	1.476763	-0.000174
1032	1.0258e+02	-1.0732	-5.028253	0.000416	4.155956	1.408076	-0.000166
1033	1.0268e+02	-1.1149	-5.189738	0.000405	4.054591	1.373733	-0.000162
1034	1.0278e+02	-1.1470	-5.306815	0.000294	2.939579	0.995956	-0.000118
1035	1.0288e+02	-1.1935	-5.468300	0.000405	4.054591	1.373733	-0.000162
1036	1.0298e+02	-1.2272	-5.585377	0.000294	2.939579	0.995956	-0.000118
1037	1.0308e+02	-1.2561	-5.754937	0.000426	4.257321	1.442419	-0.000170
1038	1.0318e+02	-1.3074	-5.880088	0.000314	3.142308	1.064643	-0.000126
1039	1.0328e+02	-1.3524	-6.041574	0.000405	4.054591	1.373733	-0.000162
1040	1.0338e+02	-1.3845	-6.162688	0.000304	3.040943	1.030300	-0.000122
1041	1.0348e+02	-1.4294	-6.332247	0.000426	4.257321	1.442419	-0.000170
1042	1.0358e+02	-1.4807	-6.453361	0.000304	3.040943	1.030300	-0.000122
1043	1.0368e+02	-1.5080	-6.614847	0.000405	4.054591	1.373733	-0.000162
1044	1.0378e+02	-1.5593	-6.780369	0.000416	4.155956	1.408076	-0.000166
1045	1.0388e+02	-1.5850	-6.921669	0.000355	3.547767	1.202016	-0.000142
1046	1.0398e+02	-1.6235	-7.046820	0.000314	3.142308	1.064643	-0.000126
1047	1.0408e+02	-1.6636	-7.208306	0.000405	4.054591	1.373733	-0.000162
1048	1.0418e+02	-1.7053	-7.361717	0.000385	3.851862	1.305046	-0.000154
1049	1.0428e+02	-1.7518	-7.478794	0.000294	2.939579	0.995956	-0.000118
1050	1.0438e+02	-1.7775	-7.624131	0.000365	3.649132	1.236359	-0.000146
1051	1.0447e+02	-1.8304	-7.712948	0.000223	2.230025	0.755553	-0.000089
1052	1.0457e+02	-1.8689	-7.918842	0.000517	5.169604	1.751509	-0.000207
1053	1.0467e+02	-1.8994	-8.092439	0.000436	4.358686	1.476763	-0.000174
1054	1.0477e+02	-1.9459	-8.197404	0.000264	2.635484	0.892926	-0.000105
1055	1.0487e+02	-1.9876	-8.326592	0.000324	3.243673	1.098986	-0.000130
1056	1.0497e+02	-2.0310	-8.488078	0.000405	4.054591	1.373733	-0.000162
1057	1.0507e+02	-2.0759	-8.605155	0.000294	2.939579	0.995956	-0.000118
1058	1.0517e+02	-2.1015	-8.758566	0.000385	3.851862	1.305046	-0.000154
1059	1.0527e+02	-2.1465	-8.928126	0.000426	4.257321	1.442419	-0.000170
1060	1.0537e+02	-2.1866	-9.089611	0.000405	4.054591	1.373733	-0.000162
1061	1.0547e+02	-2.2219	-9.214762	0.000314	3.142308	1.064643	-0.000126
1062	1.0557e+02	-2.2700	-9.352025	0.000345	3.446403	1.167673	-0.000138
1063	1.0567e+02	-2.3181	-9.501399	0.000375	3.750497	1.270703	-0.000150
1064	1.0577e+02	-2.3374	-9.630587	0.000324	3.243673	1.098986	-0.000130
1065	1.0587e+02	-2.3855	-9.771887	0.000355	3.547767	1.202016	-0.000142
1066	1.0597e+02	-2.4320	-9.909150	0.000345	3.446403	1.167673	-0.000138
1067	1.0607e+02	-2.4673	-10.054487	0.000365	3.649132	1.236359	-0.000146
1068	1.0617e+02	-2.5074	-10.203861	0.000375	3.750497	1.270703	-0.000150
1069	1.0627e+02	-2.5539	-10.316900	0.000284	2.838214	0.961613	-0.000114
1070	1.0637e+02	-2.5924	-10.478386	0.000405	4.054591	1.373733	-0.000162
1071	1.0647e+02	-2.6358	-10.607574	0.000324	3.243673	1.098986	-0.000130
1072	1.0656e+02	-2.6630	-10.760985	0.000385	3.851862	1.305046	-0.000154
1073	1.0666e+02	-2.6999	-10.898248	0.000345	3.446403	1.167673	-0.000138
1074	1.0676e+02	-2.7416	-11.015325	0.000294	2.939579	0.995956	-0.000118
1075	1.0686e+02	-2.7769	-11.188922	0.000436	4.358686	1.476763	-0.000174
1076	1.0696e+02	-2.8218	-11.322147	0.000335	3.345038	1.133329	-0.000134
1077	1.0706e+02	-2.8636	-11.507855	0.000466	4.662780	1.579793	-0.000187
1078	1.0716e+02	-2.9021	-11.600710	0.000233	2.331390	0.789896	-0.000093
1079	1.0726e+02	-2.9406	-11.774306	0.000436	4.358686	1.476763	-0.000174
1080	1.0736e+02	-2.9839	-11.915606	0.000355	3.547767	1.202016	-0.000142
1081	1.0746e+02	-3.0224	-12.048832	0.000335	3.345038	1.133329	-0.000134
1082	1.0756e+02	-3.0657	-12.242614	0.000487	4.865509	1.648479	-0.000195
1083	1.0766e+02	-3.1154	-12.351617	0.000274	2.736849	0.927270	-0.000110
1084	1.0776e+02	-3.1459	-12.484842	0.000335	3.345038	1.133329	-0.000134
1085	1.0786e+02	-3.1844	-12.626142	0.000355	3.547767	1.202016	-0.000142
1086	1.0796e+02	-3.2245	-12.799739	0.000436	4.358686	1.476763	-0.000174
1087	1.0806e+02	-3.2598	-12.949113	0.000375	3.750497	1.270703	-0.000150
1088	1.0816e+02	-3.3047	-13.118673	0.000426	4.257321	1.442419	-0.000170
1089	1.0826e+02	-3.3416	-13.203452	0.000213	2.128660	0.721210	-0.000085
1090	1.0836e+02	-3.3785	-13.377049	0.000436	4.358686	1.476763	-0.000174
1091	1.0845e+02	-3.4218	-13.469903	0.000233	2.331390	0.789896	-0.000093
1092	1.0855e+02	-3.4603	-13.695983	0.000568	5.676428	1.923226	-0.000227
1093	1.0865e+02	-3.4956	-13.788837	0.000233	2.331390	0.789896	-0.000093
1094	1.0875e+02	-3.5438	-13.922063	0.000335	3.345038	1.133329	-0.000134
1095	1.0885e+02	-3.5839	-14.043177	0.000304	3.040943	1.030300	-0.000122
1096	1.0895e+02	-3.6208	-14.212736	0.000426	4.257321	1.442419	-0.000170
1097	1.0905e+02	-3.6689	-14.333850	0.000304	3.040943	1.030300	-0.000122
1098	1.0915e+02	-3.6962	-14.495336	0.000405	4.054591	1.373733	-0.000162
1099	1.0925e+02	-3.7475	-14.608376	0.000284	2.838214	0.961613	-0.000114
1100	1.0935e+02	-3.7812	-14.761787	0.000385	3.851862	1.305046	-0.000154
1101	1.0945e+02	-3.8229	-14.935384	0.000436	4.358686	1.476763	-0.000174
1102	1.0955e+02	-3.8534	-15.056498	0.000304	3.040943	1.030300	-0.000122
1103	1.0965e+02	-3.8983	-15.189723	0.000335	3.345038	1.133329	-0.000134
1104	1.0975e+02	-3.9448	-15.387543	0.000497	4.966874	1.682823	-0.000199
1105	1.0985e+02	-3.9881	-15.500583	0.000284	2.838214	0.961613	-0.000114
1106	1.0995e+02	-4.0186	-15.629771	0.000324	3.243673	1.098986	-0.000130
1107	1.1005e+02	-4.0619	-15.767034	0.000345	3.446403	1.167673	-0.000138
1108	1.1015e+02	-4.1004	-15.944668	0.000446	4.460050	1.511106	-0.000179
1109	1.1025e+02	-4.1389	-16.085967	0.000355	3.547767	1.202016	-0.000142
1110	1.1035e+02	-4.1806	-16.194970	0.000274	2.736849	0.927270	-0.000110
1111	1.1044e+02	-4.2159	-16.328195	0.000335	3.345038	1.133329	-0.000134
1112	1.1054e+02	-4.2528	-16.481607	0.000385	3.851862	1.305046	-0.000154
1113	1.1064e+02	-4.2945	-16.643092	0.000405	4.054591	1.373733	-0.000162
1114	1.1074e+02	-4.3378	-16.735946	0.000233	2.331390	0.789896	-0.000093
1115	1.1084e+02	-4.3763	-16.901469	0.000416	4.155956	1.408076	-0.000166
1116	1.1094e+02	-4.4132	-17.038731	0.000345	3.446403	1.167673	-0.000138
1117	1.1104e+02	-4.4501	-17.204254	0.000416	4.155956	1.408076	-0.000166
1118	1.1114e+02	-4.4967	-17.345554	0.000355	3.547767	1.202016	-0.000142
1119	1.1124e+02	-4.5368	-17.422259	0.000193	1.925931	0.652523	-0.000077
1120	1.1134e+02	-4.5705	-17.599893	0.000446	4.460050	1.511106	-0.000179
1121	1.1144e+02	-4.6170	-17.745230	0.000365	3.649132	1.236359	-0.000146
1122	1.1154e+02	-4.6539	-17.906716	0.000405	4.054591	1.373733	-0.000162
1123	1.1164e+02	-4.6908	-18.031867	0.000314	3.142308	1.064643	-0.000126
1124	1.1174e+02	-4.7325	-18.136832	0.000264	2.635484	0.892926	-0.000105
1125	1.1184e+02	-4.7726	-18.314466	0.000446	4.460050	1.511106	-0.000179
1126	1.1194e+02	-4.8127	-18.431543	0.000294	2.939579	0.995956	-0.000118
1127	1.1204e+02	-4.8624	-18.556694	0.000314	3.142308	1.064643	-0.000126
1128	1.1214e+02	-4.8993	-18.754514	0.000497	4.966874	1.682823	-0.000199
1129	1.1224e+02	-4.9298	-18.819108	0.000162	1.621836	0.549493	-0.000065
1130	1.1234e+02	-4.9763	-19.016928	0.000497	4.966874	1.682823	-0.000199
1131	1.1244e+02	-5.0164	-19.129968	0.000284	2.838214	0.961613	-0.000114
1132	1.1253e+02	-5.0549	-19.295490	0.000416	4.155956	1.408076	-0.000166
1133	1.1263e+02	-5.0950	-19.396419	0.000253	2.534120	0.858583	-0.000101
1134	1.1273e+02	-5.1416	-19.549830	0.000385	3.851862	1.305046	-0.000154
1135	1.1283e+02	-5.1769	-19.679018	0.000324	3.243673	1.098986	-0.000130
1136	1.1293e+02	-5.2186	-19.828392	0.000375	3.750497	1.270703	-0.000150
1137	1.1303e+02	-5.2507	-19.937395	0.000274	2.736849	0.927270	-0.000110
1138	1.1313e+02	-5.2892	-20.086769	0.000375	3.750497	1.270703	-0.000150
1139	1.1323e+02	-5.3357	-20.228069	0.000355	3.547767	1.202016	-0.000142
1140	1.1333e+02	-5.3726	-20.353220	0.000314	3.142308	1.064643	-0.000126
1141	1.1343e+02	-5.4111	-20.526817	0.000436	4.358686	1.476763	-0.000174
1142	1.1353e+02	-5.4512	-20.643894	0.000294	2.939579	0.995956	-0.000118
1143	1.1363e+02	-5.4865	-20.789230	0.000365	3.649132	1.236359	-0.000146
1144	1.1373e+02	-5.5314	-20.954753	0.000416	4.155956	1.408076	-0.000166
1145	1.1383e+02	-5.5667	-21.116238	0.000405	4.054591	1.373733	-0.000162
1146	1.1393e+02	-5.6132	-21.225241	0.000274	2.736849	0.927270	-0.000110
1147	1.1403e+02	-5.6565	-21.374615	0.000375	3.750497	1.270703	-0.000150
1148	1.1413e+02	-5.6966	-21.451321	0.000193	1.925931	0.652523	-0.000077
1149	1.1423e+02	-5.7287	-21.657215	0.000517	5.169604	1.751509	-0.000207
1150	1.1433e+02	-5.7704	-21.766217	0.000274	2.736849	0.927270	-0.000110
1151	1.1442e+02	-5.8073	-21.879257	0.000284	2.838214	0.961613	-0.000114
1152	1.1452e+02	-5.8619	-22.044780	0.000416	4.155956	1.408076	-0.000166
1153	1.1462e+02	-5.8843	-22.194154	0.000375	3.750497	1.270703	-0.000150
1154	1.1472e+02	-5.9308	-22.307194	0.000284	2.838214	0.961613	-0.000114
1155	1.1482e+02	-5.9694	-22.448493	0.000355	3.547767	1.202016	-0.000142
1156	1.1492e+02	-6.0062	-22.622090	0.000436	4.358686	1.476763	-0.000174
1157	1.1502e+02	-6.0464	-22.727056	0.000264	2.635484	0.892926	-0.000105
1158	1.1512e+02	-6.0913	-22.872393	0.000365	3.649132	1.236359	-0.000146
1159	1.1522e+02	-6.1282	-23.001581	0.000324	3.243673	1.098986	-0.000130
1160	1.1532e+02	-6.1699	-23.118658	0.000294	2.939579	0.995956	-0.000118
1161	1.1542e+02	-6.2068	-23.292255	0.000436	4.358686	1.476763	-0.000174
1162	1.1552e+02	-6.2549	-23.437592	0.000365	3.649132	1.236359	-0.000146
1163	1.1562e+02	-6.2934	-23.518334	0.000203	2.027296	0.686866	-0.000081
1164	1.1572e+02	-6.3319	-23.643485	0.000314	3.142308	1.064643	-0.000126
1165	1.1582e+02	-6.3865	-23.809008	0.000416	4.155956	1.408076	-0.000166
1166	1.1592e+02	-6.4121	-23.978568	0.000426	4.257321	1.442419	-0.000170
1167	1.1602e+02	-6.4474	-24.079496	0.000253	2.534120	0.858583	-0.000101
1168	1.1612e+02	-6.4811	-24.184462	0.000264	2.635484	0.892926	-0.000105
1169	1.1622e+02	-6.5260	-24.341910	0.000395	3.953226	1.339389	-0.000158
1170	1.1632e+02	-6.5597	-24.471098	0.000324	3.243673	1.098986	-0.000130
1171	1.1642e+02	-6.6014	-24.584138	0.000284	2.838214	0.961613	-0.000114
1172	1.1651e+02	-6.6624	-24.725438	0.000355	3.547767	1.202016	-0.000142
1173	1.1661e+02	-6.6880	-24.878849	0.000385	3.851862	1.305046	-0.000154
1174	1.1671e+02	-6.7201	-24.979777	0.000253	2.534120	0.858583	-0.000101
1175	1.1681e+02	-6.7586	-25.125114	0.000365	3.649132	1.236359	-0.000146
1176	1.1691e+02	-6.8036	-25.230080	0.000264	2.635484	0.892926	-0.000105
1177	1.1701e+02	-6.8437	-25.399639	0.000426	4.257321	1.442419	-0.000170
1178	1.1711e+02	-6.8822	-25.492494	0.000233	2.331390	0.789896	-0.000093
1179	1.1721e+02	-6.9239	-25.658016	0.000416	4.155956	1.408076	-0.000166
1180	1.1731e+02	-6.9704	-25.758945	0.000253	2.534120	0.858583	-0.000101
1181	1.1741e+02	-7.0137	-25.948690	0.000476	4.764145	1.614136	-0.000191
1182	1.1751e+02	-7.0394	-26.069804	0.000304	3.040943	1.030300	-0.000122
1183	1.1761e+02	-7.0939	-26.215141	0.000365	3.649132	1.236359	-0.000146
1184	1.1771e+02	-7.1260	-26.307995	0.000233	2.331390	0.789896	-0.000093
1185	1.1781e+02	-7.1581	-26.477555	0.000426	4.257321	1.442419	-0.000170
1186	1.1791e+02	-7.2046	-26.618854	0.000355	3.547767	1.202016	-0.000142
1187	1.1801e+02	-7.2431	-26.691523	0.000182	1.824566	0.618180	-0.000073
1188	1.1811e+02	-7.2784	-26.836860	0.000365	3.649132	1.236359	-0.000146
1189	1.1821e+02	-7.3281	-26.986234	0.000375	3.750497	1.270703	-0.000150
1190	1.1831e+02	-7.3602	-27.119459	0.000335	3.345038	1.133329	-0.000134
1191	1.1841e+02	-7.3987	-27.260759	0.000355	3.547767	1.202016	-0.000142
1192	1.1850e+02	-7.4404	-27.329390	0.000172	1.723201	0.583836	-0.000069
1193	1.1860e+02	-7.4870	-27.535284	0.000517	5.169604	1.751509	-0.000207
1194	1.1870e+02	-7.5271	-27.664473	0.000324	3.243673	1.098986	-0.000130
1195	1.1880e+02	-7.5624	-27.805772	0.000355	3.547767	1.202016	-0.000142
1196	1.1890e+02	-7.6073	-27.943035	0.000345	3.446403	1.167673	-0.000138
1197	1.1900e+02	-7.6426	-28.039926	0.000243	2.432755	0.824240	-0.000097
1198	1.1910e+02	-7.6907	-28.197375	0.000395	3.953226	1.339389	-0.000158
1199	1.1920e+02	-7.7132	-28.314451	0.000294	2.939579	0.995956	-0.000118
1200	1.1930e+02	-7.7581	-28.435566	0.000304	3.040943	1.030300	-0.000122
1201	1.1940e+02	-7.7998	-28.584940	0.000375	3.750497	1.270703	-0.000150
1202	1.1950e+02	-7.8367	-28.718165	0.000335	3.345038	1.133329	-0.000134
1203	1.1960e+02	-7.8720	-28.815056	0.000243	2.432755	0.824240	-0.000097
1204	1.1970e+02	-7.9153	-28.976542	0.000405	4.054591	1.373733	-0.000162
1205	1.1980e+02	-7.9586	-29.142064	0.000416	4.155956	1.408076	-0.000166
1206	1.1990e+02	-8.0019	-29.182436	0.000101	1.013648	0.343433	-0.000041
1207	1.2000e+02	-8.0452	-29.331810	0.000375	3.750497	1.270703	-0.000150
1208	1.2010e+02	-8.0773	-29.497332	0.000416	4.155956	1.408076	-0.000166
