»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:35:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:34:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	14.634617	0.000365	3.650157	1.236707	-0.000146
 912	9.0644e+01	3.6994	14.461020	0.000436	4.359910	1.477177	-0.000174
 913	9.0744e+01	3.6593	14.315683	0.000365	3.650157	1.236707	-0.000146
 914	9.0844e+01	3.6208	14.150161	0.000416	4.157123	1.408472	-0.000166
 915	9.0943e+01	3.5790	13.980601	0.000426	4.258517	1.442825	-0.000170
 916	9.1043e+01	3.5470	13.875636	0.000264	2.636225	0.893177	-0.000105
 917	9.1142e+01	3.5101	13.677816	0.000497	4.968270	1.683295	-0.000199
 918	9.1242e+01	3.4651	13.516330	0.000406	4.055730	1.374119	-0.000162
 919	9.1341e+01	3.4315	13.387142	0.000324	3.244584	1.099295	-0.000130
 920	9.1441e+01	3.3817	13.233731	0.000385	3.852944	1.305413	-0.000154
 921	9.1540e+01	3.3432	13.060134	0.000436	4.359910	1.477177	-0.000174
 922	9.1639e+01	3.3079	12.934983	0.000314	3.143191	1.064942	-0.000126
 923	9.1739e+01	3.2646	12.749275	0.000466	4.664090	1.580236	-0.000187
 924	9.1838e+01	3.2293	12.620086	0.000324	3.244584	1.099295	-0.000130
 925	9.1938e+01	3.1812	12.422267	0.000497	4.968270	1.683295	-0.000199
 926	9.2037e+01	3.1491	12.289041	0.000335	3.345977	1.133648	-0.000134
 927	9.2137e+01	3.0978	12.147741	0.000355	3.548764	1.202354	-0.000142
 928	9.2237e+01	3.0705	11.998367	0.000375	3.751550	1.271060	-0.000150
 929	9.2336e+01	3.0240	11.816696	0.000456	4.562696	1.545883	-0.000183
 930	9.2436e+01	2.9759	11.647137	0.000426	4.258517	1.442825	-0.000170
 931	9.2535e+01	2.9454	11.562357	0.000213	2.129258	0.721412	-0.000085
 932	9.2635e+01	2.9117	11.368574	0.000487	4.866876	1.648942	-0.000195
 933	9.2734e+01	2.8668	11.227274	0.000355	3.548764	1.202354	-0.000142
 934	9.2834e+01	2.8267	11.069826	0.000395	3.954337	1.339766	-0.000158
 935	9.2933e+01	2.7898	10.863932	0.000517	5.171056	1.752001	-0.000207
 936	9.3032e+01	2.7448	10.726670	0.000345	3.447371	1.168001	-0.000138
 937	9.3132e+01	2.7224	10.605556	0.000304	3.041798	1.030589	-0.000122
 938	9.3231e+01	2.6694	10.435996	0.000426	4.258517	1.442825	-0.000170
 939	9.3331e+01	2.6277	10.322956	0.000284	2.839011	0.961883	-0.000114
 940	9.3430e+01	2.5924	10.161471	0.000406	4.055730	1.374119	-0.000162
 941	9.3530e+01	2.5475	9.987874	0.000436	4.359910	1.477177	-0.000174
 942	9.3629e+01	2.5106	9.834463	0.000385	3.852944	1.305413	-0.000154
 943	9.3729e+01	2.4721	9.672977	0.000406	4.055730	1.374119	-0.000162
 944	9.3829e+01	2.4272	9.515529	0.000395	3.954337	1.339766	-0.000158
 945	9.3928e+01	2.3919	9.382303	0.000335	3.345977	1.133648	-0.000134
 946	9.4028e+01	2.3566	9.200632	0.000456	4.562696	1.545883	-0.000183
 947	9.4127e+01	2.3133	9.010887	0.000477	4.765483	1.614589	-0.000191
 948	9.4227e+01	2.2620	8.877661	0.000335	3.345977	1.133648	-0.000134
 949	9.4326e+01	2.2203	8.748473	0.000324	3.244584	1.099295	-0.000130
 950	9.4425e+01	2.1978	8.595062	0.000385	3.852944	1.305413	-0.000154
 951	9.4525e+01	2.1465	8.417428	0.000446	4.461303	1.511530	-0.000179
 952	9.4624e+01	2.1112	8.243831	0.000436	4.359910	1.477177	-0.000174
 953	9.4724e+01	2.0630	8.102531	0.000355	3.548764	1.202354	-0.000142
 954	9.4823e+01	2.0229	7.945083	0.000395	3.954337	1.339766	-0.000158
 955	9.4923e+01	1.9876	7.807821	0.000345	3.447371	1.168001	-0.000138
 956	9.5022e+01	1.9491	7.654409	0.000385	3.852944	1.305413	-0.000154
 957	9.5122e+01	1.9171	7.468701	0.000466	4.664090	1.580236	-0.000187
 958	9.5222e+01	1.8657	7.287030	0.000456	4.562696	1.545883	-0.000183
 959	9.5321e+01	1.8336	7.129582	0.000395	3.954337	1.339766	-0.000158
 960	9.5421e+01	1.7903	6.996356	0.000335	3.345977	1.133648	-0.000134
 961	9.5520e+01	1.7598	6.810648	0.000466	4.664090	1.580236	-0.000187
 962	9.5620e+01	1.7053	6.673385	0.000345	3.447371	1.168001	-0.000138
 963	9.5719e+01	1.6828	6.503826	0.000426	4.258517	1.442825	-0.000170
 964	9.5819e+01	1.6299	6.366563	0.000345	3.447371	1.168001	-0.000138
 965	9.5918e+01	1.5914	6.152595	0.000537	5.373843	1.820707	-0.000215
 966	9.6017e+01	1.5513	6.027444	0.000314	3.143191	1.064942	-0.000126
 967	9.6117e+01	1.5112	5.878070	0.000375	3.751550	1.271060	-0.000150
 968	9.6216e+01	1.4615	5.680250	0.000497	4.968270	1.683295	-0.000199
 969	9.6316e+01	1.4294	5.542987	0.000345	3.447371	1.168001	-0.000138
 970	9.6415e+01	1.3957	5.389576	0.000385	3.852944	1.305413	-0.000154
 971	9.6515e+01	1.3572	5.191757	0.000497	4.968270	1.683295	-0.000199
 972	9.6615e+01	1.3139	5.066605	0.000314	3.143191	1.064942	-0.000126
 973	9.6714e+01	1.2802	4.909157	0.000395	3.954337	1.339766	-0.000158
 974	9.6814e+01	1.2353	4.779969	0.000324	3.244584	1.099295	-0.000130
 975	9.6913e+01	1.2016	4.590223	0.000477	4.765483	1.614589	-0.000191
 976	9.7013e+01	1.1583	4.452961	0.000345	3.447371	1.168001	-0.000138
 977	9.7112e+01	1.1117	4.287438	0.000416	4.157123	1.408472	-0.000166
 978	9.7212e+01	1.0716	4.081544	0.000517	5.171056	1.752001	-0.000207
 979	9.7311e+01	1.0331	3.940244	0.000355	3.548764	1.202354	-0.000142
 980	9.7410e+01	0.9882	3.758573	0.000456	4.562696	1.545883	-0.000183
 981	9.7510e+01	0.9497	3.584977	0.000436	4.359910	1.477177	-0.000174
 982	9.7609e+01	0.9176	3.443677	0.000355	3.548764	1.202354	-0.000142
 983	9.7709e+01	0.8775	3.310451	0.000335	3.345977	1.133648	-0.000134
 984	9.7808e+01	0.8358	3.120706	0.000477	4.765483	1.614589	-0.000191
 985	9.7908e+01	0.7909	2.975369	0.000365	3.650157	1.236707	-0.000146
 986	9.8007e+01	0.7540	2.781587	0.000487	4.866876	1.648942	-0.000195
 987	9.8107e+01	0.7107	2.640287	0.000355	3.548764	1.202354	-0.000142
 988	9.8207e+01	0.6738	2.466690	0.000436	4.359910	1.477177	-0.000174
 989	9.8306e+01	0.6353	2.293093	0.000436	4.359910	1.477177	-0.000174
 990	9.8406e+01	0.5888	2.131608	0.000406	4.055730	1.374119	-0.000162
 991	9.8505e+01	0.5454	1.974159	0.000395	3.954337	1.339766	-0.000158
 992	9.8605e+01	0.5214	1.820748	0.000385	3.852944	1.305413	-0.000154
 993	9.8704e+01	0.4813	1.639077	0.000456	4.562696	1.545883	-0.000183
 994	9.8803e+01	0.4347	1.501814	0.000345	3.447371	1.168001	-0.000138
 995	9.8903e+01	0.3946	1.316106	0.000466	4.664090	1.580236	-0.000187
 996	9.9002e+01	0.3593	1.154621	0.000406	4.055730	1.374119	-0.000162
 997	9.9102e+01	0.3128	0.993135	0.000406	4.055730	1.374119	-0.000162
 998	9.9201e+01	0.2711	0.851836	0.000355	3.548764	1.202354	-0.000142
 999	9.9301e+01	0.2422	0.674202	0.000446	4.461303	1.511530	-0.000179
1000	9.9400e+01	0.1973	0.536939	0.000345	3.447371	1.168001	-0.000138
1001	9.9500e+01	0.1540	0.351231	0.000466	4.664090	1.580236	-0.000187
1002	9.9600e+01	0.1171	0.177634	0.000436	4.359910	1.477177	-0.000174
1003	9.9699e+01	0.0706	0.020186	0.000395	3.954337	1.339766	-0.000158
1004	9.9799e+01	0.0417	-0.125151	0.000365	3.650157	1.236707	-0.000146
1005	9.9898e+01	0.0048	-0.278562	0.000385	3.852944	1.305413	-0.000154
1006	9.9998e+01	-0.0465	-0.387565	0.000274	2.737618	0.927530	-0.000110
1007	1.0010e+02	-0.0754	-0.601533	0.000537	5.373843	1.820707	-0.000215
1008	1.0020e+02	-0.1203	-0.750907	0.000375	3.751550	1.271060	-0.000150
1009	1.0030e+02	-0.1588	-0.952764	0.000507	5.069663	1.717648	-0.000203
1010	1.0040e+02	-0.2005	-1.102138	0.000375	3.751550	1.271060	-0.000150
1011	1.0050e+02	-0.2246	-1.267661	0.000416	4.157123	1.408472	-0.000166
1012	1.0059e+02	-0.2695	-1.437220	0.000426	4.258517	1.442825	-0.000170
1013	1.0069e+02	-0.3144	-1.554297	0.000294	2.940404	0.996236	-0.000118
1014	1.0079e+02	-0.3545	-1.768265	0.000537	5.373843	1.820707	-0.000215
1015	1.0089e+02	-0.3930	-1.941862	0.000436	4.359910	1.477177	-0.000174
1016	1.0099e+02	-0.4299	-2.067013	0.000314	3.143191	1.064942	-0.000126
1017	1.0109e+02	-0.4765	-2.240610	0.000436	4.359910	1.477177	-0.000174
1018	1.0119e+02	-0.5021	-2.389984	0.000375	3.751550	1.271060	-0.000150
1019	1.0129e+02	-0.5535	-2.575693	0.000466	4.664090	1.580236	-0.000187
1020	1.0139e+02	-0.5968	-2.741215	0.000416	4.157123	1.408472	-0.000166
1021	1.0149e+02	-0.6337	-2.922886	0.000456	4.562696	1.545883	-0.000183
1022	1.0159e+02	-0.6754	-3.092446	0.000426	4.258517	1.442825	-0.000170
1023	1.0169e+02	-0.7123	-3.225671	0.000335	3.345977	1.133648	-0.000134
1024	1.0179e+02	-0.7492	-3.403305	0.000446	4.461303	1.511530	-0.000179
1025	1.0189e+02	-0.7973	-3.548642	0.000365	3.650157	1.236707	-0.000146
1026	1.0199e+02	-0.8342	-3.718202	0.000426	4.258517	1.442825	-0.000170
1027	1.0209e+02	-0.8759	-3.879687	0.000406	4.055730	1.374119	-0.000162
1028	1.0219e+02	-0.9080	-4.061359	0.000456	4.562696	1.545883	-0.000183
1029	1.0229e+02	-0.9529	-4.243030	0.000456	4.562696	1.545883	-0.000183
1030	1.0239e+02	-0.9914	-4.392404	0.000375	3.751550	1.271060	-0.000150
1031	1.0248e+02	-1.0379	-4.545815	0.000385	3.852944	1.305413	-0.000154
1032	1.0258e+02	-1.0764	-4.711337	0.000416	4.157123	1.408472	-0.000166
1033	1.0268e+02	-1.1101	-4.868786	0.000395	3.954337	1.339766	-0.000158
1034	1.0278e+02	-1.1502	-5.086791	0.000548	5.475236	1.855060	-0.000219
1035	1.0288e+02	-1.1952	-5.232128	0.000365	3.650157	1.236707	-0.000146
1036	1.0298e+02	-1.2401	-5.373428	0.000355	3.548764	1.202354	-0.000142
1037	1.0308e+02	-1.2722	-5.563173	0.000477	4.765483	1.614589	-0.000191
1038	1.0318e+02	-1.3074	-5.700436	0.000345	3.447371	1.168001	-0.000138
1039	1.0328e+02	-1.3556	-5.918441	0.000548	5.475236	1.855060	-0.000219
1040	1.0338e+02	-1.3893	-6.023407	0.000264	2.636225	0.893177	-0.000105
1041	1.0348e+02	-1.4230	-6.205078	0.000456	4.562696	1.545883	-0.000183
1042	1.0358e+02	-1.4695	-6.318117	0.000284	2.839011	0.961883	-0.000114
1043	1.0368e+02	-1.5080	-6.511900	0.000487	4.866876	1.648942	-0.000195
1044	1.0378e+02	-1.5513	-6.661274	0.000375	3.751550	1.271060	-0.000150
1045	1.0388e+02	-1.5866	-6.814685	0.000385	3.852944	1.305413	-0.000154
1046	1.0398e+02	-1.6283	-6.939836	0.000314	3.143191	1.064942	-0.000126
1047	1.0408e+02	-1.6556	-7.149767	0.000527	5.272449	1.786354	-0.000211
1048	1.0418e+02	-1.7005	-7.258770	0.000274	2.737618	0.927530	-0.000110
1049	1.0428e+02	-1.7470	-7.472738	0.000537	5.373843	1.820707	-0.000215
1050	1.0438e+02	-1.7839	-7.646335	0.000436	4.359910	1.477177	-0.000174
1051	1.0447e+02	-1.8336	-7.771486	0.000314	3.143191	1.064942	-0.000126
1052	1.0457e+02	-1.8561	-7.937009	0.000416	4.157123	1.408472	-0.000166
1053	1.0467e+02	-1.9171	-8.094457	0.000395	3.954337	1.339766	-0.000158
1054	1.0477e+02	-1.9620	-8.231720	0.000345	3.447371	1.168001	-0.000138
1055	1.0487e+02	-1.9812	-8.405317	0.000436	4.359910	1.477177	-0.000174
1056	1.0497e+02	-2.0438	-8.591025	0.000466	4.664090	1.580236	-0.000187
1057	1.0507e+02	-2.0663	-8.756547	0.000416	4.157123	1.408472	-0.000166
1058	1.0517e+02	-2.1015	-8.893810	0.000345	3.447371	1.168001	-0.000138
1059	1.0527e+02	-2.1449	-9.039147	0.000365	3.650157	1.236707	-0.000146
1060	1.0537e+02	-2.1962	-9.176410	0.000345	3.447371	1.168001	-0.000138
1061	1.0547e+02	-2.2347	-9.374229	0.000497	4.968270	1.683295	-0.000199
1062	1.0557e+02	-2.2764	-9.555900	0.000456	4.562696	1.545883	-0.000183
1063	1.0567e+02	-2.3101	-9.677014	0.000304	3.041798	1.030589	-0.000122
1064	1.0577e+02	-2.3454	-9.830426	0.000385	3.852944	1.305413	-0.000154
1065	1.0587e+02	-2.3807	-9.975762	0.000365	3.650157	1.236707	-0.000146
1066	1.0597e+02	-2.4288	-10.165508	0.000477	4.765483	1.614589	-0.000191
1067	1.0607e+02	-2.4657	-10.294696	0.000324	3.244584	1.099295	-0.000130
1068	1.0617e+02	-2.5122	-10.484442	0.000477	4.765483	1.614589	-0.000191
1069	1.0627e+02	-2.5411	-10.601518	0.000294	2.940404	0.996236	-0.000118
1070	1.0637e+02	-2.5876	-10.742818	0.000355	3.548764	1.202354	-0.000142
1071	1.0647e+02	-2.6181	-10.948712	0.000517	5.171056	1.752001	-0.000207
1072	1.0656e+02	-2.6646	-11.142495	0.000487	4.866876	1.648942	-0.000195
1073	1.0666e+02	-2.7079	-11.255534	0.000284	2.839011	0.961883	-0.000114
1074	1.0676e+02	-2.7561	-11.404908	0.000375	3.751550	1.271060	-0.000150
1075	1.0686e+02	-2.7898	-11.594654	0.000477	4.765483	1.614589	-0.000191
1076	1.0696e+02	-2.8283	-11.723842	0.000324	3.244584	1.099295	-0.000130
1077	1.0706e+02	-2.8539	-11.877253	0.000385	3.852944	1.305413	-0.000154
1078	1.0716e+02	-2.9069	-12.058924	0.000456	4.562696	1.545883	-0.000183
1079	1.0726e+02	-2.9357	-12.224447	0.000416	4.157123	1.408472	-0.000166
1080	1.0736e+02	-2.9839	-12.357672	0.000335	3.345977	1.133648	-0.000134
1081	1.0746e+02	-3.0320	-12.523195	0.000416	4.157123	1.408472	-0.000166
1082	1.0756e+02	-3.0689	-12.668532	0.000365	3.650157	1.236707	-0.000146
1083	1.0766e+02	-3.1106	-12.838092	0.000426	4.258517	1.442825	-0.000170
1084	1.0776e+02	-3.1507	-12.963243	0.000314	3.143191	1.064942	-0.000126
1085	1.0786e+02	-3.1876	-13.161063	0.000497	4.968270	1.683295	-0.000199
1086	1.0796e+02	-3.2197	-13.257954	0.000243	2.433438	0.824471	-0.000097
1087	1.0806e+02	-3.2630	-13.455773	0.000497	4.968270	1.683295	-0.000199
1088	1.0816e+02	-3.2983	-13.601110	0.000365	3.650157	1.236707	-0.000146
1089	1.0826e+02	-3.3400	-13.742410	0.000355	3.548764	1.202354	-0.000142
1090	1.0836e+02	-3.3817	-13.920044	0.000446	4.461303	1.511530	-0.000179
1091	1.0845e+02	-3.4315	-14.037121	0.000294	2.940404	0.996236	-0.000118
1092	1.0855e+02	-3.4619	-14.218792	0.000456	4.562696	1.545883	-0.000183
1093	1.0865e+02	-3.5117	-14.388352	0.000426	4.258517	1.442825	-0.000170
1094	1.0875e+02	-3.5421	-14.505429	0.000294	2.940404	0.996236	-0.000118
1095	1.0885e+02	-3.5806	-14.666914	0.000406	4.055730	1.374119	-0.000162
1096	1.0895e+02	-3.6304	-14.808214	0.000355	3.548764	1.202354	-0.000142
1097	1.0905e+02	-3.6609	-15.010071	0.000507	5.069663	1.717648	-0.000203
1098	1.0915e+02	-3.7010	-15.127148	0.000294	2.940404	0.996236	-0.000118
1099	1.0925e+02	-3.7411	-15.256336	0.000324	3.244584	1.099295	-0.000130
1100	1.0935e+02	-3.7812	-15.401673	0.000365	3.650157	1.236707	-0.000146
1101	1.0945e+02	-3.8197	-15.571233	0.000426	4.258517	1.442825	-0.000170
1102	1.0955e+02	-3.8550	-15.740792	0.000426	4.258517	1.442825	-0.000170
1103	1.0965e+02	-3.8999	-15.882092	0.000355	3.548764	1.202354	-0.000142
1104	1.0975e+02	-3.9336	-16.035503	0.000385	3.852944	1.305413	-0.000154
1105	1.0985e+02	-3.9817	-16.184877	0.000375	3.751550	1.271060	-0.000150
1106	1.0995e+02	-4.0186	-16.310028	0.000314	3.143191	1.064942	-0.000126
1107	1.1005e+02	-4.0603	-16.503811	0.000487	4.866876	1.648942	-0.000195
1108	1.1015e+02	-4.0972	-16.669333	0.000416	4.157123	1.408472	-0.000166
1109	1.1025e+02	-4.1389	-16.806596	0.000345	3.447371	1.168001	-0.000138
1110	1.1035e+02	-4.1742	-16.988267	0.000456	4.562696	1.545883	-0.000183
1111	1.1044e+02	-4.2191	-17.133604	0.000365	3.650157	1.236707	-0.000146
1112	1.1054e+02	-4.2496	-17.262792	0.000324	3.244584	1.099295	-0.000130
1113	1.1064e+02	-4.2977	-17.440426	0.000446	4.461303	1.511530	-0.000179
1114	1.1074e+02	-4.3459	-17.565578	0.000314	3.143191	1.064942	-0.000126
1115	1.1084e+02	-4.3876	-17.718989	0.000385	3.852944	1.305413	-0.000154
1116	1.1094e+02	-4.4245	-17.868363	0.000375	3.751550	1.271060	-0.000150
1117	1.1104e+02	-4.4566	-17.997551	0.000324	3.244584	1.099295	-0.000130
1118	1.1114e+02	-4.4999	-18.207482	0.000527	5.272449	1.786354	-0.000211
1119	1.1124e+02	-4.5384	-18.332633	0.000314	3.143191	1.064942	-0.000126
1120	1.1134e+02	-4.5849	-18.526416	0.000487	4.866876	1.648942	-0.000195
1121	1.1144e+02	-4.6058	-18.635419	0.000274	2.737618	0.927530	-0.000110
1122	1.1154e+02	-4.6603	-18.784793	0.000375	3.751550	1.271060	-0.000150
1123	1.1164e+02	-4.7004	-18.946278	0.000406	4.055730	1.374119	-0.000162
1124	1.1174e+02	-4.7389	-19.071429	0.000314	3.143191	1.064942	-0.000126
1125	1.1184e+02	-4.7758	-19.216766	0.000365	3.650157	1.236707	-0.000146
1126	1.1194e+02	-4.8255	-19.410549	0.000487	4.866876	1.648942	-0.000195
1127	1.1204e+02	-4.8544	-19.543774	0.000335	3.345977	1.133648	-0.000134
1128	1.1214e+02	-4.9041	-19.713334	0.000426	4.258517	1.442825	-0.000170
1129	1.1224e+02	-4.9346	-19.862708	0.000375	3.751550	1.271060	-0.000150
1130	1.1234e+02	-4.9635	-20.008045	0.000365	3.650157	1.236707	-0.000146
1131	1.1244e+02	-5.0084	-20.181642	0.000436	4.359910	1.477177	-0.000174
1132	1.1253e+02	-5.0533	-20.331016	0.000375	3.751550	1.271060	-0.000150
1133	1.1263e+02	-5.0918	-20.472315	0.000355	3.548764	1.202354	-0.000142
1134	1.1273e+02	-5.1368	-20.629764	0.000395	3.954337	1.339766	-0.000158
1135	1.1283e+02	-5.1753	-20.807398	0.000446	4.461303	1.511530	-0.000179
1136	1.1293e+02	-5.2218	-20.952734	0.000365	3.650157	1.236707	-0.000146
1137	1.1303e+02	-5.2603	-21.094034	0.000355	3.548764	1.202354	-0.000142
1138	1.1313e+02	-5.3052	-21.255520	0.000406	4.055730	1.374119	-0.000162
1139	1.1323e+02	-5.3357	-21.429116	0.000436	4.359910	1.477177	-0.000174
1140	1.1333e+02	-5.3710	-21.586565	0.000395	3.954337	1.339766	-0.000158
1141	1.1343e+02	-5.4159	-21.719790	0.000335	3.345977	1.133648	-0.000134
1142	1.1353e+02	-5.4560	-21.853016	0.000335	3.345977	1.133648	-0.000134
1143	1.1363e+02	-5.4993	-22.062947	0.000527	5.272449	1.786354	-0.000211
1144	1.1373e+02	-5.5346	-22.155801	0.000233	2.332045	0.790118	-0.000093
1145	1.1383e+02	-5.5747	-22.313249	0.000395	3.954337	1.339766	-0.000158
1146	1.1393e+02	-5.6132	-22.450512	0.000345	3.447371	1.168001	-0.000138
1147	1.1403e+02	-5.6613	-22.640257	0.000477	4.765483	1.614589	-0.000191
1148	1.1413e+02	-5.6902	-22.773483	0.000335	3.345977	1.133648	-0.000134
1149	1.1423e+02	-5.7335	-22.951117	0.000446	4.461303	1.511530	-0.000179
1150	1.1433e+02	-5.7752	-23.068194	0.000294	2.940404	0.996236	-0.000118
1151	1.1442e+02	-5.8218	-23.253902	0.000466	4.664090	1.580236	-0.000187
1152	1.1452e+02	-5.8554	-23.403276	0.000375	3.751550	1.271060	-0.000150
1153	1.1462e+02	-5.8956	-23.564761	0.000406	4.055730	1.374119	-0.000162
1154	1.1472e+02	-5.9292	-23.710098	0.000365	3.650157	1.236707	-0.000146
1155	1.1482e+02	-5.9806	-23.835249	0.000314	3.143191	1.064942	-0.000126
1156	1.1492e+02	-6.0095	-23.972512	0.000345	3.447371	1.168001	-0.000138
1157	1.1502e+02	-6.0496	-24.121886	0.000375	3.751550	1.271060	-0.000150
1158	1.1512e+02	-6.0849	-24.327780	0.000517	5.171056	1.752001	-0.000207
1159	1.1522e+02	-6.1298	-24.473117	0.000365	3.650157	1.236707	-0.000146
1160	1.1532e+02	-6.1667	-24.614417	0.000355	3.548764	1.202354	-0.000142
1161	1.1542e+02	-6.1972	-24.767828	0.000385	3.852944	1.305413	-0.000154
1162	1.1552e+02	-6.2613	-24.957573	0.000477	4.765483	1.614589	-0.000191
1163	1.1562e+02	-6.2966	-25.115021	0.000395	3.954337	1.339766	-0.000158
1164	1.1572e+02	-6.3303	-25.228061	0.000284	2.839011	0.961883	-0.000114
1165	1.1582e+02	-6.3736	-25.365324	0.000345	3.447371	1.168001	-0.000138
1166	1.1592e+02	-6.4121	-25.538921	0.000436	4.359910	1.477177	-0.000174
1167	1.1602e+02	-6.4410	-25.680220	0.000355	3.548764	1.202354	-0.000142
1168	1.1612e+02	-6.4859	-25.809409	0.000324	3.244584	1.099295	-0.000130
1169	1.1622e+02	-6.5244	-25.983006	0.000436	4.359910	1.477177	-0.000174
1170	1.1632e+02	-6.5725	-26.136417	0.000385	3.852944	1.305413	-0.000154
1171	1.1642e+02	-6.5998	-26.297902	0.000406	4.055730	1.374119	-0.000162
1172	1.1651e+02	-6.6560	-26.467462	0.000426	4.258517	1.442825	-0.000170
1173	1.1661e+02	-6.6864	-26.592613	0.000314	3.143191	1.064942	-0.000126
1174	1.1671e+02	-6.7249	-26.750061	0.000395	3.954337	1.339766	-0.000158
1175	1.1681e+02	-6.7667	-26.895398	0.000365	3.650157	1.236707	-0.000146
1176	1.1691e+02	-6.8116	-27.052847	0.000395	3.954337	1.339766	-0.000158
1177	1.1701e+02	-6.8501	-27.214332	0.000406	4.055730	1.374119	-0.000162
1178	1.1711e+02	-6.8806	-27.359669	0.000365	3.650157	1.236707	-0.000146
1179	1.1721e+02	-6.9223	-27.500969	0.000355	3.548764	1.202354	-0.000142
1180	1.1731e+02	-6.9672	-27.646306	0.000365	3.650157	1.236707	-0.000146
1181	1.1741e+02	-7.0089	-27.811828	0.000416	4.157123	1.408472	-0.000166
1182	1.1751e+02	-7.0474	-27.961202	0.000375	3.751550	1.271060	-0.000150
1183	1.1761e+02	-7.0859	-28.142873	0.000456	4.562696	1.545883	-0.000183
1184	1.1771e+02	-7.1292	-28.259950	0.000294	2.940404	0.996236	-0.000118
1185	1.1781e+02	-7.1597	-28.417398	0.000395	3.954337	1.339766	-0.000158
1186	1.1791e+02	-7.2078	-28.586958	0.000426	4.258517	1.442825	-0.000170
1187	1.1801e+02	-7.2335	-28.704035	0.000294	2.940404	0.996236	-0.000118
1188	1.1811e+02	-7.2864	-28.873595	0.000426	4.258517	1.442825	-0.000170
1189	1.1821e+02	-7.3265	-29.039117	0.000416	4.157123	1.408472	-0.000166
1190	1.1831e+02	-7.3714	-29.180417	0.000355	3.548764	1.202354	-0.000142
1191	1.1841e+02	-7.4067	-29.293457	0.000284	2.839011	0.961883	-0.000114
1192	1.1850e+02	-7.4404	-29.487239	0.000487	4.866876	1.648942	-0.000195
1193	1.1860e+02	-7.4886	-29.652762	0.000416	4.157123	1.408472	-0.000166
1194	1.1870e+02	-7.5287	-29.806173	0.000385	3.852944	1.305413	-0.000154
1195	1.1880e+02	-7.5688	-29.890953	0.000213	2.129258	0.721412	-0.000085
1196	1.1890e+02	-7.5993	-30.088773	0.000497	4.968270	1.683295	-0.000199
1197	1.1900e+02	-7.6538	-30.230072	0.000355	3.548764	1.202354	-0.000142
1198	1.1910e+02	-7.6843	-30.399632	0.000426	4.258517	1.442825	-0.000170
1199	1.1920e+02	-7.7196	-30.520746	0.000304	3.041798	1.030589	-0.000122
1200	1.1930e+02	-7.7597	-30.666083	0.000365	3.650157	1.236707	-0.000146
1201	1.1940e+02	-7.7998	-30.803346	0.000345	3.447371	1.168001	-0.000138
1202	1.1950e+02	-7.8479	-30.968868	0.000416	4.157123	1.408472	-0.000166
1203	1.1960e+02	-7.8736	-31.138428	0.000426	4.258517	1.442825	-0.000170
1204	1.1970e+02	-7.9233	-31.235319	0.000243	2.433438	0.824471	-0.000097
1205	1.1980e+02	-7.9618	-31.437176	0.000507	5.069663	1.717648	-0.000203
1206	1.1990e+02	-8.0051	-31.586550	0.000375	3.751550	1.271060	-0.000150
1207	1.2000e+02	-8.0372	-31.699590	0.000284	2.839011	0.961883	-0.000114
1208	1.2010e+02	-8.0725	-31.857038	0.000395	3.954337	1.339766	-0.000158
