»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:27:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:26:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	13.734336	0.000416	4.155789	1.408020	-0.000166
 912	9.0644e+01	3.7010	13.576887	0.000395	3.953068	1.339336	-0.000158
 913	9.0744e+01	3.6609	13.451736	0.000314	3.142182	1.064600	-0.000126
 914	9.0844e+01	3.6191	13.290251	0.000405	4.054429	1.373678	-0.000162
 915	9.0943e+01	3.5806	13.140877	0.000375	3.750346	1.270652	-0.000150
 916	9.1043e+01	3.5405	12.979391	0.000405	4.054429	1.373678	-0.000162
 917	9.1142e+01	3.5036	12.817906	0.000405	4.054429	1.373678	-0.000162
 918	9.1242e+01	3.4700	12.668532	0.000375	3.750346	1.270652	-0.000150
 919	9.1341e+01	3.4363	12.482824	0.000466	4.662593	1.579729	-0.000187
 920	9.1441e+01	3.3849	12.321338	0.000405	4.054429	1.373678	-0.000162
 921	9.1540e+01	3.3448	12.184076	0.000345	3.446264	1.167626	-0.000138
 922	9.1639e+01	3.3047	12.030664	0.000385	3.851707	1.304994	-0.000154
 923	9.1739e+01	3.2710	11.844956	0.000466	4.662593	1.579729	-0.000187
 924	9.1838e+01	3.2309	11.715768	0.000324	3.243543	1.098942	-0.000130
 925	9.1938e+01	3.1892	11.558320	0.000395	3.953068	1.339336	-0.000158
 926	9.2037e+01	3.1491	11.457391	0.000253	2.534018	0.858548	-0.000101
 927	9.2137e+01	3.1058	11.291869	0.000416	4.155789	1.408020	-0.000166
 928	9.2237e+01	3.0545	11.134420	0.000395	3.953068	1.339336	-0.000158
 929	9.2336e+01	3.0208	11.005232	0.000324	3.243543	1.098942	-0.000130
 930	9.2436e+01	2.9823	10.819524	0.000466	4.662593	1.579729	-0.000187
 931	9.2535e+01	2.9470	10.698410	0.000304	3.040821	1.030258	-0.000122
 932	9.2635e+01	2.9053	10.544999	0.000385	3.851707	1.304994	-0.000154
 933	9.2734e+01	2.8652	10.387550	0.000395	3.953068	1.339336	-0.000158
 934	9.2834e+01	2.8379	10.197805	0.000476	4.763954	1.614071	-0.000191
 935	9.2933e+01	2.7801	10.044394	0.000385	3.851707	1.304994	-0.000154
 936	9.3032e+01	2.7464	9.899057	0.000365	3.648986	1.236310	-0.000146
 937	9.3132e+01	2.7095	9.713349	0.000466	4.662593	1.579729	-0.000187
 938	9.3231e+01	2.6823	9.519566	0.000487	4.865314	1.648413	-0.000195
 939	9.3331e+01	2.6261	9.374229	0.000365	3.648986	1.236310	-0.000146
 940	9.3430e+01	2.5876	9.212744	0.000405	4.054429	1.373678	-0.000162
 941	9.3530e+01	2.5459	9.071444	0.000355	3.547625	1.201968	-0.000142
 942	9.3629e+01	2.5074	8.905921	0.000416	4.155789	1.408020	-0.000166
 943	9.3729e+01	2.4705	8.720213	0.000466	4.662593	1.579729	-0.000187
 944	9.3829e+01	2.4304	8.667730	0.000132	1.317689	0.446445	-0.000053
 945	9.3928e+01	2.3935	8.490096	0.000446	4.459871	1.511045	-0.000179
 946	9.4028e+01	2.3422	8.320537	0.000426	4.257150	1.442361	-0.000170
 947	9.4127e+01	2.3165	8.199423	0.000304	3.040821	1.030258	-0.000122
 948	9.4227e+01	2.2684	8.046012	0.000385	3.851707	1.304994	-0.000154
 949	9.4326e+01	2.2170	7.868378	0.000446	4.459871	1.511045	-0.000179
 950	9.4425e+01	2.1914	7.694781	0.000436	4.358511	1.476703	-0.000174
 951	9.4525e+01	2.1465	7.553481	0.000355	3.547625	1.201968	-0.000142
 952	9.4624e+01	2.1015	7.375847	0.000446	4.459871	1.511045	-0.000179
 953	9.4724e+01	2.0743	7.226473	0.000375	3.750346	1.270652	-0.000150
 954	9.4823e+01	2.0278	7.089210	0.000345	3.446264	1.167626	-0.000138
 955	9.4923e+01	1.9973	6.895428	0.000487	4.865314	1.648413	-0.000195
 956	9.5022e+01	1.9491	6.697608	0.000497	4.966675	1.682755	-0.000199
 957	9.5122e+01	1.9026	6.548234	0.000375	3.750346	1.270652	-0.000150
 958	9.5222e+01	1.8737	6.374637	0.000436	4.358511	1.476703	-0.000174
 959	9.5321e+01	1.8272	6.213152	0.000405	4.054429	1.373678	-0.000162
 960	9.5421e+01	1.7919	6.067815	0.000365	3.648986	1.236310	-0.000146
 961	9.5520e+01	1.7566	5.934590	0.000334	3.344904	1.133284	-0.000134
 962	9.5620e+01	1.7101	5.817513	0.000294	2.939461	0.995916	-0.000118
 963	9.5719e+01	1.6684	5.627767	0.000476	4.763954	1.614071	-0.000191
 964	9.5819e+01	1.6299	5.518765	0.000274	2.736739	0.927232	-0.000110
 965	9.5918e+01	1.5898	5.333056	0.000466	4.662593	1.579729	-0.000187
 966	9.6017e+01	1.5497	5.175608	0.000395	3.953068	1.339336	-0.000158
 967	9.6117e+01	1.5080	5.006048	0.000426	4.257150	1.442361	-0.000170
 968	9.6216e+01	1.4759	4.868786	0.000345	3.446264	1.167626	-0.000138
 969	9.6316e+01	1.4358	4.666929	0.000507	5.068036	1.717097	-0.000203
 970	9.6415e+01	1.3893	4.537741	0.000324	3.243543	1.098942	-0.000130
 971	9.6515e+01	1.3524	4.392404	0.000365	3.648986	1.236310	-0.000146
 972	9.6615e+01	1.3074	4.214770	0.000446	4.459871	1.511045	-0.000179
 973	9.6714e+01	1.2770	4.065396	0.000375	3.750346	1.270652	-0.000150
 974	9.6814e+01	1.2304	3.827205	0.000598	5.980282	2.026174	-0.000239
 975	9.6913e+01	1.1935	3.685905	0.000355	3.547625	1.201968	-0.000142
 976	9.7013e+01	1.1502	3.548642	0.000345	3.446264	1.167626	-0.000138
 977	9.7112e+01	1.1149	3.362934	0.000466	4.662593	1.579729	-0.000187
 978	9.7212e+01	1.0652	3.225671	0.000345	3.446264	1.167626	-0.000138
 979	9.7311e+01	1.0315	3.031889	0.000487	4.865314	1.648413	-0.000195
 980	9.7410e+01	0.9914	2.943072	0.000223	2.229936	0.755523	-0.000089
 981	9.7510e+01	0.9561	2.757364	0.000466	4.662593	1.579729	-0.000187
 982	9.7609e+01	0.9144	2.632213	0.000314	3.142182	1.064600	-0.000126
 983	9.7709e+01	0.8647	2.478801	0.000385	3.851707	1.304994	-0.000154
 984	9.7808e+01	0.8374	2.293093	0.000466	4.662593	1.579729	-0.000187
 985	9.7908e+01	0.7941	2.135645	0.000395	3.953068	1.339336	-0.000158
 986	9.8007e+01	0.7524	2.002419	0.000334	3.344904	1.133284	-0.000134
 987	9.8107e+01	0.7010	1.800563	0.000507	5.068036	1.717097	-0.000203
 988	9.8207e+01	0.6754	1.643114	0.000395	3.953068	1.339336	-0.000158
 989	9.8306e+01	0.6369	1.469517	0.000436	4.358511	1.476703	-0.000174
 990	9.8406e+01	0.6032	1.368589	0.000253	2.534018	0.858548	-0.000101
 991	9.8505e+01	0.5438	1.146547	0.000557	5.574839	1.888807	-0.000223
 992	9.8605e+01	0.5182	0.997173	0.000375	3.750346	1.270652	-0.000150
 993	9.8704e+01	0.4813	0.771093	0.000568	5.676200	1.923149	-0.000227
 994	9.8803e+01	0.4396	0.641905	0.000324	3.243543	1.098942	-0.000130
 995	9.8903e+01	0.4011	0.480419	0.000405	4.054429	1.373678	-0.000162
 996	9.9002e+01	0.3513	0.318934	0.000405	4.054429	1.373678	-0.000162
 997	9.9102e+01	0.3225	0.181671	0.000345	3.446264	1.167626	-0.000138
 998	9.9201e+01	0.2823	0.068631	0.000284	2.838100	0.961574	-0.000114
 999	9.9301e+01	0.2326	-0.117077	0.000466	4.662593	1.579729	-0.000187
1000	9.9400e+01	0.1989	-0.274525	0.000395	3.953068	1.339336	-0.000158
1001	9.9500e+01	0.1636	-0.444085	0.000426	4.257150	1.442361	-0.000170
1002	9.9600e+01	0.1187	-0.605570	0.000405	4.054429	1.373678	-0.000162
1003	9.9699e+01	0.0770	-0.710536	0.000264	2.635379	0.892890	-0.000105
1004	9.9799e+01	0.0401	-0.863947	0.000385	3.851707	1.304994	-0.000154
1005	9.9898e+01	0.0016	-1.069841	0.000517	5.169396	1.751439	-0.000207
1006	9.9998e+01	-0.0401	-1.199029	0.000324	3.243543	1.098942	-0.000130
1007	1.0010e+02	-0.0802	-1.332255	0.000334	3.344904	1.133284	-0.000134
1008	1.0020e+02	-0.1139	-1.534112	0.000507	5.068036	1.717097	-0.000203
1009	1.0030e+02	-0.1556	-1.675411	0.000355	3.547625	1.201968	-0.000142
1010	1.0040e+02	-0.1957	-1.901491	0.000568	5.676200	1.923149	-0.000227
1011	1.0050e+02	-0.2374	-2.006456	0.000264	2.635379	0.892890	-0.000105
1012	1.0059e+02	-0.2775	-2.204276	0.000497	4.966675	1.682755	-0.000199
1013	1.0069e+02	-0.3176	-2.369799	0.000416	4.155789	1.408020	-0.000166
1014	1.0079e+02	-0.3593	-2.482838	0.000284	2.838100	0.961574	-0.000114
1015	1.0089e+02	-0.3882	-2.607990	0.000314	3.142182	1.064600	-0.000126
1016	1.0099e+02	-0.4267	-2.785624	0.000446	4.459871	1.511045	-0.000179
1017	1.0109e+02	-0.4749	-2.914812	0.000324	3.243543	1.098942	-0.000130
1018	1.0119e+02	-0.5101	-3.044000	0.000324	3.243543	1.098942	-0.000130
1019	1.0129e+02	-0.5535	-3.221634	0.000446	4.459871	1.511045	-0.000179
1020	1.0139e+02	-0.5952	-3.383120	0.000405	4.054429	1.373678	-0.000162
1021	1.0149e+02	-0.6321	-3.516345	0.000334	3.344904	1.133284	-0.000134
1022	1.0159e+02	-0.6786	-3.689942	0.000436	4.358511	1.476703	-0.000174
1023	1.0169e+02	-0.7187	-3.823168	0.000334	3.344904	1.133284	-0.000134
1024	1.0179e+02	-0.7524	-4.000802	0.000446	4.459871	1.511045	-0.000179
1025	1.0189e+02	-0.8037	-4.150176	0.000375	3.750346	1.270652	-0.000150
1026	1.0199e+02	-0.8310	-4.319735	0.000426	4.257150	1.442361	-0.000170
1027	1.0209e+02	-0.8583	-4.461035	0.000355	3.547625	1.201968	-0.000142
1028	1.0219e+02	-0.9176	-4.650780	0.000476	4.763954	1.614071	-0.000191
1029	1.0229e+02	-0.9497	-4.856674	0.000517	5.169396	1.751439	-0.000207
1030	1.0239e+02	-0.9882	-5.022197	0.000416	4.155789	1.408020	-0.000166
1031	1.0248e+02	-1.0315	-5.151385	0.000324	3.243543	1.098942	-0.000130
1032	1.0258e+02	-1.0684	-5.284611	0.000334	3.344904	1.133284	-0.000134
1033	1.0268e+02	-1.1117	-5.498579	0.000537	5.372118	1.820123	-0.000215
1034	1.0278e+02	-1.1534	-5.591433	0.000233	2.331296	0.789865	-0.000093
1035	1.0288e+02	-1.1871	-5.716584	0.000314	3.142182	1.064600	-0.000126
1036	1.0298e+02	-1.2321	-5.833661	0.000294	2.939461	0.995916	-0.000118
1037	1.0308e+02	-1.2722	-6.011295	0.000446	4.459871	1.511045	-0.000179
1038	1.0318e+02	-1.3026	-6.192966	0.000456	4.561232	1.545387	-0.000183
1039	1.0328e+02	-1.3524	-6.346377	0.000385	3.851707	1.304994	-0.000154
1040	1.0338e+02	-1.3861	-6.495751	0.000375	3.750346	1.270652	-0.000150
1041	1.0348e+02	-1.4278	-6.616865	0.000304	3.040821	1.030258	-0.000122
1042	1.0358e+02	-1.4775	-6.762202	0.000365	3.648986	1.236310	-0.000146
1043	1.0368e+02	-1.5080	-6.972133	0.000527	5.270757	1.785781	-0.000211
1044	1.0378e+02	-1.5513	-7.137656	0.000416	4.155789	1.408020	-0.000166
1045	1.0388e+02	-1.5914	-7.258770	0.000304	3.040821	1.030258	-0.000122
1046	1.0398e+02	-1.6315	-7.464664	0.000517	5.169396	1.751439	-0.000207
1047	1.0408e+02	-1.6668	-7.646335	0.000456	4.561232	1.545387	-0.000183
1048	1.0418e+02	-1.7133	-7.787635	0.000355	3.547625	1.201968	-0.000142
1049	1.0428e+02	-1.7534	-7.937009	0.000375	3.750346	1.270652	-0.000150
1050	1.0438e+02	-1.7871	-8.086383	0.000375	3.750346	1.270652	-0.000150
1051	1.0447e+02	-1.8288	-8.227683	0.000355	3.547625	1.201968	-0.000142
1052	1.0457e+02	-1.8673	-8.368982	0.000355	3.547625	1.201968	-0.000142
1053	1.0467e+02	-1.9058	-8.506245	0.000345	3.446264	1.167626	-0.000138
1054	1.0477e+02	-1.9475	-8.615248	0.000274	2.736739	0.927232	-0.000110
1055	1.0487e+02	-1.9844	-8.817104	0.000507	5.068036	1.717097	-0.000203
1056	1.0497e+02	-2.0213	-8.934181	0.000294	2.939461	0.995916	-0.000118
1057	1.0507e+02	-2.0727	-9.099704	0.000416	4.155789	1.408020	-0.000166
1058	1.0517e+02	-2.1144	-9.257152	0.000395	3.953068	1.339336	-0.000158
1059	1.0527e+02	-2.1497	-9.402489	0.000365	3.648986	1.236310	-0.000146
1060	1.0537e+02	-2.1898	-9.555900	0.000385	3.851707	1.304994	-0.000154
1061	1.0547e+02	-2.2267	-9.725460	0.000426	4.257150	1.442361	-0.000170
1062	1.0557e+02	-2.2652	-9.899057	0.000436	4.358511	1.476703	-0.000174
1063	1.0567e+02	-2.3085	-10.048431	0.000375	3.750346	1.270652	-0.000150
1064	1.0577e+02	-2.3438	-10.258362	0.000527	5.270757	1.785781	-0.000211
1065	1.0587e+02	-2.3775	-10.419847	0.000405	4.054429	1.373678	-0.000162
1066	1.0597e+02	-2.4320	-10.532887	0.000284	2.838100	0.961574	-0.000114
1067	1.0607e+02	-2.4641	-10.678224	0.000365	3.648986	1.236310	-0.000146
1068	1.0617e+02	-2.5042	-10.819524	0.000355	3.547625	1.201968	-0.000142
1069	1.0627e+02	-2.5427	-10.960824	0.000355	3.547625	1.201968	-0.000142
1070	1.0637e+02	-2.5860	-11.090012	0.000324	3.243543	1.098942	-0.000130
1071	1.0647e+02	-2.6245	-11.255534	0.000416	4.155789	1.408020	-0.000166
1072	1.0656e+02	-2.6630	-11.348389	0.000233	2.331296	0.789865	-0.000093
1073	1.0666e+02	-2.7047	-11.497763	0.000375	3.750346	1.270652	-0.000150
1074	1.0676e+02	-2.7481	-11.679434	0.000456	4.561232	1.545387	-0.000183
1075	1.0686e+02	-2.7914	-11.824771	0.000365	3.648986	1.236310	-0.000146
1076	1.0696e+02	-2.8251	-11.949922	0.000314	3.142182	1.064600	-0.000126
1077	1.0706e+02	-2.8652	-12.127556	0.000446	4.459871	1.511045	-0.000179
1078	1.0716e+02	-2.9005	-12.268856	0.000355	3.547625	1.201968	-0.000142
1079	1.0726e+02	-2.9486	-12.434378	0.000416	4.155789	1.408020	-0.000166
1080	1.0736e+02	-2.9839	-12.567604	0.000334	3.344904	1.133284	-0.000134
1081	1.0746e+02	-3.0288	-12.757349	0.000476	4.763954	1.614071	-0.000191
1082	1.0756e+02	-3.0657	-12.943057	0.000466	4.662593	1.579729	-0.000187
1083	1.0766e+02	-3.1026	-13.088394	0.000365	3.648986	1.236310	-0.000146
1084	1.0776e+02	-3.1443	-13.290251	0.000507	5.068036	1.717097	-0.000203
1085	1.0786e+02	-3.1780	-13.399254	0.000274	2.736739	0.927232	-0.000110
1086	1.0796e+02	-3.2165	-13.524405	0.000314	3.142182	1.064600	-0.000126
1087	1.0806e+02	-3.2598	-13.657630	0.000334	3.344904	1.133284	-0.000134
1088	1.0816e+02	-3.2983	-13.778744	0.000304	3.040821	1.030258	-0.000122
1089	1.0826e+02	-3.3480	-13.891784	0.000284	2.838100	0.961574	-0.000114
1090	1.0836e+02	-3.3769	-14.093641	0.000507	5.068036	1.717097	-0.000203
1091	1.0845e+02	-3.4154	-14.218792	0.000314	3.142182	1.064600	-0.000126
1092	1.0855e+02	-3.4619	-14.388352	0.000426	4.257150	1.442361	-0.000170
1093	1.0865e+02	-3.5085	-14.533689	0.000365	3.648986	1.236310	-0.000146
1094	1.0875e+02	-3.5454	-14.679026	0.000365	3.648986	1.236310	-0.000146
1095	1.0885e+02	-3.5871	-14.832437	0.000385	3.851707	1.304994	-0.000154
1096	1.0895e+02	-3.6208	-14.957588	0.000314	3.142182	1.064600	-0.000126
1097	1.0905e+02	-3.6625	-15.155408	0.000497	4.966675	1.682755	-0.000199
1098	1.0915e+02	-3.6913	-15.308819	0.000385	3.851707	1.304994	-0.000154
1099	1.0925e+02	-3.7523	-15.502601	0.000487	4.865314	1.648413	-0.000195
1100	1.0935e+02	-3.7716	-15.672161	0.000426	4.257150	1.442361	-0.000170
1101	1.0945e+02	-3.8197	-15.793275	0.000304	3.040821	1.030258	-0.000122
1102	1.0955e+02	-3.8582	-15.942649	0.000375	3.750346	1.270652	-0.000150
1103	1.0965e+02	-3.8951	-16.128357	0.000466	4.662593	1.579729	-0.000187
1104	1.0975e+02	-3.9416	-16.253508	0.000314	3.142182	1.064600	-0.000126
1105	1.0985e+02	-3.9801	-16.382697	0.000324	3.243543	1.098942	-0.000130
1106	1.0995e+02	-4.0250	-16.536108	0.000385	3.851707	1.304994	-0.000154
1107	1.1005e+02	-4.0635	-16.685482	0.000375	3.750346	1.270652	-0.000150
1108	1.1015e+02	-4.0972	-16.814670	0.000324	3.243543	1.098942	-0.000130
1109	1.1025e+02	-4.1357	-17.004416	0.000476	4.763954	1.614071	-0.000191
1110	1.1035e+02	-4.1822	-17.133604	0.000324	3.243543	1.098942	-0.000130
1111	1.1044e+02	-4.2223	-17.270867	0.000345	3.446264	1.167626	-0.000138
1112	1.1054e+02	-4.2576	-17.420241	0.000375	3.750346	1.270652	-0.000150
1113	1.1064e+02	-4.3042	-17.593838	0.000436	4.358511	1.476703	-0.000174
1114	1.1074e+02	-4.3362	-17.743212	0.000375	3.750346	1.270652	-0.000150
1115	1.1084e+02	-4.3731	-17.904697	0.000405	4.054429	1.373678	-0.000162
1116	1.1094e+02	-4.4181	-18.033885	0.000324	3.243543	1.098942	-0.000130
1117	1.1104e+02	-4.4566	-18.207482	0.000436	4.358511	1.476703	-0.000174
1118	1.1114e+02	-4.4983	-18.373005	0.000416	4.155789	1.408020	-0.000166
1119	1.1124e+02	-4.5352	-18.510267	0.000345	3.446264	1.167626	-0.000138
1120	1.1134e+02	-4.5801	-18.667716	0.000395	3.953068	1.339336	-0.000158
1121	1.1144e+02	-4.6138	-18.857461	0.000476	4.763954	1.614071	-0.000191
1122	1.1154e+02	-4.6683	-18.930129	0.000182	1.824493	0.618155	-0.000073
1123	1.1164e+02	-4.6956	-19.103726	0.000436	4.358511	1.476703	-0.000174
1124	1.1174e+02	-4.7405	-19.265212	0.000405	4.054429	1.373678	-0.000162
1125	1.1184e+02	-4.7742	-19.446883	0.000456	4.561232	1.545387	-0.000183
1126	1.1194e+02	-4.8079	-19.567997	0.000304	3.040821	1.030258	-0.000122
1127	1.1204e+02	-4.8592	-19.721408	0.000385	3.851707	1.304994	-0.000154
1128	1.1214e+02	-4.8977	-19.838485	0.000294	2.939461	0.995916	-0.000118
1129	1.1224e+02	-4.9378	-20.004008	0.000416	4.155789	1.408020	-0.000166
1130	1.1234e+02	-4.9731	-20.161456	0.000395	3.953068	1.339336	-0.000158
1131	1.1244e+02	-5.0164	-20.326978	0.000416	4.155789	1.408020	-0.000166
1132	1.1253e+02	-5.0517	-20.476352	0.000375	3.750346	1.270652	-0.000150
1133	1.1263e+02	-5.1031	-20.605541	0.000324	3.243543	1.098942	-0.000130
1134	1.1273e+02	-5.1271	-20.758952	0.000385	3.851707	1.304994	-0.000154
1135	1.1283e+02	-5.1817	-20.916400	0.000395	3.953068	1.339336	-0.000158
1136	1.1293e+02	-5.2170	-21.085960	0.000426	4.257150	1.442361	-0.000170
1137	1.1303e+02	-5.2442	-21.239371	0.000385	3.851707	1.304994	-0.000154
1138	1.1313e+02	-5.2859	-21.437191	0.000497	4.966675	1.682755	-0.000199
1139	1.1323e+02	-5.3309	-21.554268	0.000294	2.939461	0.995916	-0.000118
1140	1.1333e+02	-5.3726	-21.671345	0.000294	2.939461	0.995916	-0.000118
1141	1.1343e+02	-5.4223	-21.796496	0.000314	3.142182	1.064600	-0.000126
1142	1.1353e+02	-5.4496	-21.966056	0.000426	4.257150	1.442361	-0.000170
1143	1.1363e+02	-5.4993	-22.127541	0.000405	4.054429	1.373678	-0.000162
1144	1.1373e+02	-5.5314	-22.256729	0.000324	3.243543	1.098942	-0.000130
1145	1.1383e+02	-5.5651	-22.430326	0.000436	4.358511	1.476703	-0.000174
1146	1.1393e+02	-5.6132	-22.587774	0.000395	3.953068	1.339336	-0.000158
1147	1.1403e+02	-5.6662	-22.737148	0.000375	3.750346	1.270652	-0.000150
1148	1.1413e+02	-5.6902	-22.838077	0.000253	2.534018	0.858548	-0.000101
1149	1.1423e+02	-5.7415	-23.027822	0.000476	4.763954	1.614071	-0.000191
1150	1.1433e+02	-5.7704	-23.173159	0.000365	3.648986	1.236310	-0.000146
1151	1.1442e+02	-5.8105	-23.330607	0.000395	3.953068	1.339336	-0.000158
1152	1.1452e+02	-5.8554	-23.484019	0.000385	3.851707	1.304994	-0.000154
1153	1.1462e+02	-5.9004	-23.613207	0.000324	3.243543	1.098942	-0.000130
1154	1.1472e+02	-5.9357	-23.774692	0.000405	4.054429	1.373678	-0.000162
1155	1.1482e+02	-5.9726	-23.928104	0.000385	3.851707	1.304994	-0.000154
1156	1.1492e+02	-6.0046	-24.081515	0.000385	3.851707	1.304994	-0.000154
1157	1.1502e+02	-6.0496	-24.243000	0.000405	4.054429	1.373678	-0.000162
1158	1.1512e+02	-6.0961	-24.396411	0.000385	3.851707	1.304994	-0.000154
1159	1.1522e+02	-6.1330	-24.521562	0.000314	3.142182	1.064600	-0.000126
1160	1.1532e+02	-6.1715	-24.715345	0.000487	4.865314	1.648413	-0.000195
1161	1.1542e+02	-6.2036	-24.872793	0.000395	3.953068	1.339336	-0.000158
1162	1.1552e+02	-6.2597	-24.961610	0.000223	2.229936	0.755523	-0.000089
1163	1.1562e+02	-6.2950	-25.151356	0.000476	4.763954	1.614071	-0.000191
1164	1.1572e+02	-6.3383	-25.268433	0.000294	2.939461	0.995916	-0.000118
1165	1.1582e+02	-6.3800	-25.401658	0.000334	3.344904	1.133284	-0.000134
1166	1.1592e+02	-6.4121	-25.559106	0.000395	3.953068	1.339336	-0.000158
1167	1.1602e+02	-6.4458	-25.700406	0.000355	3.547625	1.201968	-0.000142
1168	1.1612e+02	-6.4955	-25.849780	0.000375	3.750346	1.270652	-0.000150
1169	1.1622e+02	-6.5196	-25.987043	0.000345	3.446264	1.167626	-0.000138
1170	1.1632e+02	-6.5677	-26.128342	0.000355	3.547625	1.201968	-0.000142
1171	1.1642e+02	-6.5982	-26.273679	0.000365	3.648986	1.236310	-0.000146
1172	1.1651e+02	-6.6463	-26.431128	0.000395	3.953068	1.339336	-0.000158
1173	1.1661e+02	-6.6880	-26.588576	0.000395	3.953068	1.339336	-0.000158
1174	1.1671e+02	-6.7330	-26.713727	0.000314	3.142182	1.064600	-0.000126
1175	1.1681e+02	-6.7602	-26.855027	0.000355	3.547625	1.201968	-0.000142
1176	1.1691e+02	-6.8068	-27.004401	0.000375	3.750346	1.270652	-0.000150
1177	1.1701e+02	-6.8388	-27.165886	0.000405	4.054429	1.373678	-0.000162
1178	1.1711e+02	-6.8790	-27.323335	0.000395	3.953068	1.339336	-0.000158
1179	1.1721e+02	-6.9351	-27.420226	0.000243	2.432657	0.824207	-0.000097
1180	1.1731e+02	-6.9592	-27.569600	0.000375	3.750346	1.270652	-0.000150
1181	1.1741e+02	-6.9977	-27.702825	0.000334	3.344904	1.133284	-0.000134
1182	1.1751e+02	-7.0506	-27.840088	0.000345	3.446264	1.167626	-0.000138
1183	1.1761e+02	-7.0971	-27.981388	0.000355	3.547625	1.201968	-0.000142
1184	1.1771e+02	-7.1244	-28.102502	0.000304	3.040821	1.030258	-0.000122
1185	1.1781e+02	-7.1613	-28.292247	0.000476	4.763954	1.614071	-0.000191
1186	1.1791e+02	-7.2062	-28.437584	0.000365	3.648986	1.236310	-0.000146
1187	1.1801e+02	-7.2383	-28.570810	0.000334	3.344904	1.133284	-0.000134
1188	1.1811e+02	-7.2784	-28.683849	0.000284	2.838100	0.961574	-0.000114
1189	1.1821e+02	-7.3297	-28.869558	0.000466	4.662593	1.579729	-0.000187
1190	1.1831e+02	-7.3490	-29.002783	0.000334	3.344904	1.133284	-0.000134
1191	1.1841e+02	-7.4035	-29.115823	0.000284	2.838100	0.961574	-0.000114
1192	1.1850e+02	-7.4372	-29.269234	0.000385	3.851707	1.304994	-0.000154
1193	1.1860e+02	-7.4837	-29.394385	0.000314	3.142182	1.064600	-0.000126
1194	1.1870e+02	-7.5319	-29.539722	0.000365	3.648986	1.236310	-0.000146
1195	1.1880e+02	-7.5704	-29.689096	0.000375	3.750346	1.270652	-0.000150
1196	1.1890e+02	-7.5960	-29.814247	0.000314	3.142182	1.064600	-0.000126
1197	1.1900e+02	-7.6426	-29.963621	0.000375	3.750346	1.270652	-0.000150
1198	1.1910e+02	-7.6763	-30.129144	0.000416	4.155789	1.408020	-0.000166
1199	1.1920e+02	-7.7228	-30.238147	0.000274	2.736739	0.927232	-0.000110
1200	1.1930e+02	-7.7661	-30.427892	0.000476	4.763954	1.614071	-0.000191
1201	1.1940e+02	-7.7982	-30.536895	0.000274	2.736739	0.927232	-0.000110
1202	1.1950e+02	-7.8543	-30.653972	0.000294	2.939461	0.995916	-0.000118
1203	1.1960e+02	-7.8848	-30.803346	0.000375	3.750346	1.270652	-0.000150
1204	1.1970e+02	-7.9217	-30.928497	0.000314	3.142182	1.064600	-0.000126
1205	1.1980e+02	-7.9650	-31.053648	0.000314	3.142182	1.064600	-0.000126
1206	1.1990e+02	-8.0035	-31.243393	0.000476	4.763954	1.614071	-0.000191
1207	1.2000e+02	-8.0436	-31.356433	0.000284	2.838100	0.961574	-0.000114
1208	1.2010e+02	-8.0901	-31.505807	0.000375	3.750346	1.270652	-0.000150
