»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	10.639871	0.000335	3.345508	1.133489	-0.000134
 912	9.0644e+01	3.7042	10.514720	0.000314	3.142749	1.064792	-0.000126
 913	9.0744e+01	3.6641	10.365346	0.000375	3.751024	1.270881	-0.000150
 914	9.0844e+01	3.6240	10.252306	0.000284	2.838612	0.961748	-0.000114
 915	9.0943e+01	3.5806	10.102932	0.000375	3.751024	1.270881	-0.000150
 916	9.1043e+01	3.5502	9.965670	0.000345	3.446887	1.167837	-0.000138
 917	9.1142e+01	3.5052	9.828407	0.000345	3.446887	1.167837	-0.000138
 918	9.1242e+01	3.4635	9.606364	0.000558	5.575846	1.889148	-0.000223
 919	9.1341e+01	3.4250	9.501399	0.000264	2.635854	0.893052	-0.000105
 920	9.1441e+01	3.3833	9.352025	0.000375	3.751024	1.270881	-0.000150
 921	9.1540e+01	3.3480	9.234948	0.000294	2.939991	0.996096	-0.000118
 922	9.1639e+01	3.3063	9.081537	0.000385	3.852403	1.305229	-0.000154
 923	9.1739e+01	3.2678	8.972534	0.000274	2.737233	0.927400	-0.000110
 924	9.1838e+01	3.2229	8.798937	0.000436	4.359298	1.476970	-0.000174
 925	9.1938e+01	3.1892	8.677823	0.000304	3.041370	1.030444	-0.000122
 926	9.2037e+01	3.1555	8.544598	0.000335	3.345508	1.133489	-0.000134
 927	9.2137e+01	3.1058	8.427521	0.000294	2.939991	0.996096	-0.000118
 928	9.2237e+01	3.0641	8.326592	0.000253	2.534475	0.858704	-0.000101
 929	9.2336e+01	3.0224	8.169144	0.000395	3.953782	1.339577	-0.000158
 930	9.2436e+01	2.9791	8.060142	0.000274	2.737233	0.927400	-0.000110
 931	9.2535e+01	2.9438	7.910767	0.000375	3.751024	1.270881	-0.000150
 932	9.2635e+01	2.9037	7.793691	0.000294	2.939991	0.996096	-0.000118
 933	9.2734e+01	2.8668	7.620094	0.000436	4.359298	1.476970	-0.000174
 934	9.2834e+01	2.8283	7.494942	0.000314	3.142749	1.064792	-0.000126
 935	9.2933e+01	2.7882	7.325383	0.000426	4.257919	1.442622	-0.000170
 936	9.3032e+01	2.7432	7.236566	0.000223	2.230338	0.755659	-0.000089
 937	9.3132e+01	2.7112	7.034709	0.000507	5.068951	1.717407	-0.000203
 938	9.3231e+01	2.6646	6.893409	0.000355	3.548266	1.202185	-0.000142
 939	9.3331e+01	2.6245	6.768258	0.000314	3.142749	1.064792	-0.000126
 940	9.3430e+01	2.5940	6.614847	0.000385	3.852403	1.305229	-0.000154
 941	9.3530e+01	2.5491	6.445287	0.000426	4.257919	1.442622	-0.000170
 942	9.3629e+01	2.5170	6.299950	0.000365	3.649645	1.236533	-0.000146
 943	9.3729e+01	2.4625	6.150576	0.000375	3.751024	1.270881	-0.000150
 944	9.3829e+01	2.4320	6.053685	0.000243	2.433096	0.824355	-0.000097
 945	9.3928e+01	2.3951	5.896237	0.000395	3.953782	1.339577	-0.000158
 946	9.4028e+01	2.3406	5.763011	0.000335	3.345508	1.133489	-0.000134
 947	9.4127e+01	2.3021	5.690343	0.000182	1.824822	0.618267	-0.000073
 948	9.4227e+01	2.2732	5.512709	0.000446	4.460677	1.511318	-0.000179
 949	9.4326e+01	2.2267	5.403706	0.000274	2.737233	0.927400	-0.000110
 950	9.4425e+01	2.1898	5.250295	0.000385	3.852403	1.305229	-0.000154
 951	9.4525e+01	2.1513	5.113032	0.000345	3.446887	1.167837	-0.000138
 952	9.4624e+01	2.1176	4.951547	0.000406	4.055161	1.373926	-0.000162
 953	9.4724e+01	2.0679	4.846581	0.000264	2.635854	0.893052	-0.000105
 954	9.4823e+01	2.0229	4.721430	0.000314	3.142749	1.064792	-0.000126
 955	9.4923e+01	1.9844	4.559945	0.000406	4.055161	1.373926	-0.000162
 956	9.5022e+01	1.9427	4.394422	0.000416	4.156540	1.408274	-0.000166
 957	9.5122e+01	1.9171	4.200640	0.000487	4.866193	1.648711	-0.000195
 958	9.5222e+01	1.8705	4.071451	0.000324	3.244129	1.099140	-0.000130
 959	9.5321e+01	1.8288	3.934189	0.000345	3.446887	1.167837	-0.000138
 960	9.5421e+01	1.7919	3.800963	0.000335	3.345508	1.133489	-0.000134
 961	9.5520e+01	1.7598	3.675812	0.000314	3.142749	1.064792	-0.000126
 962	9.5620e+01	1.7053	3.522401	0.000385	3.852403	1.305229	-0.000154
 963	9.5719e+01	1.6748	3.348804	0.000436	4.359298	1.476970	-0.000174
 964	9.5819e+01	1.6283	3.215579	0.000335	3.345508	1.133489	-0.000134
 965	9.5918e+01	1.5946	3.114650	0.000253	2.534475	0.858704	-0.000101
 966	9.6017e+01	1.5529	2.981425	0.000335	3.345508	1.133489	-0.000134
 967	9.6117e+01	1.5208	2.904719	0.000193	1.926201	0.652615	-0.000077
 968	9.6216e+01	1.4711	2.714974	0.000476	4.764814	1.614363	-0.000191
 969	9.6316e+01	1.4326	2.593860	0.000304	3.041370	1.030444	-0.000122
 970	9.6415e+01	1.3861	2.472746	0.000304	3.041370	1.030444	-0.000122
 971	9.6515e+01	1.3476	2.319334	0.000385	3.852403	1.305229	-0.000154
 972	9.6615e+01	1.3058	2.161886	0.000395	3.953782	1.339577	-0.000158
 973	9.6714e+01	1.2722	2.012512	0.000375	3.751024	1.270881	-0.000150
 974	9.6814e+01	1.2240	1.867175	0.000365	3.649645	1.236533	-0.000146
 975	9.6913e+01	1.1984	1.762210	0.000264	2.635854	0.893052	-0.000105
 976	9.7013e+01	1.1486	1.544204	0.000547	5.474467	1.854800	-0.000219
 977	9.7112e+01	1.1165	1.378682	0.000416	4.156540	1.408274	-0.000166
 978	9.7212e+01	1.0764	1.229308	0.000375	3.751024	1.270881	-0.000150
 979	9.7311e+01	1.0347	1.100119	0.000324	3.244129	1.099140	-0.000130
 980	9.7410e+01	0.9898	0.946708	0.000385	3.852403	1.305229	-0.000154
 981	9.7510e+01	0.9481	0.793297	0.000385	3.852403	1.305229	-0.000154
 982	9.7609e+01	0.9080	0.692369	0.000253	2.534475	0.858704	-0.000101
 983	9.7709e+01	0.8615	0.538958	0.000385	3.852403	1.305229	-0.000154
 984	9.7808e+01	0.8326	0.389584	0.000375	3.751024	1.270881	-0.000150
 985	9.7908e+01	0.7861	0.312878	0.000193	1.926201	0.652615	-0.000077
 986	9.8007e+01	0.7652	0.175615	0.000345	3.446887	1.167837	-0.000138
 987	9.8107e+01	0.7091	0.034316	0.000355	3.548266	1.202185	-0.000142
 988	9.8207e+01	0.6770	-0.102947	0.000345	3.446887	1.167837	-0.000138
 989	9.8306e+01	0.6465	-0.248284	0.000365	3.649645	1.236533	-0.000146
 990	9.8406e+01	0.5936	-0.377472	0.000324	3.244129	1.099140	-0.000130
 991	9.8505e+01	0.5486	-0.518772	0.000355	3.548266	1.202185	-0.000142
 992	9.8605e+01	0.5101	-0.680257	0.000406	4.055161	1.373926	-0.000162
 993	9.8704e+01	0.4700	-0.805409	0.000314	3.142749	1.064792	-0.000126
 994	9.8803e+01	0.4347	-0.966894	0.000406	4.055161	1.373926	-0.000162
 995	9.8903e+01	0.3866	-1.092045	0.000314	3.142749	1.064792	-0.000126
 996	9.9002e+01	0.3561	-1.277753	0.000466	4.663435	1.580014	-0.000187
 997	9.9102e+01	0.3080	-1.415016	0.000345	3.446887	1.167837	-0.000138
 998	9.9201e+01	0.2695	-1.620910	0.000517	5.170330	1.751755	-0.000207
 999	9.9301e+01	0.2342	-1.746061	0.000314	3.142749	1.064792	-0.000126
1000	9.9400e+01	0.2005	-1.891398	0.000365	3.649645	1.236533	-0.000146
1001	9.9500e+01	0.1684	-1.992326	0.000253	2.534475	0.858704	-0.000101
1002	9.9600e+01	0.1139	-2.141701	0.000375	3.751024	1.270881	-0.000150
1003	9.9699e+01	0.0834	-2.299149	0.000395	3.953782	1.339577	-0.000158
1004	9.9799e+01	0.0241	-2.420263	0.000304	3.041370	1.030444	-0.000122
1005	9.9898e+01	0.0048	-2.480820	0.000152	1.520685	0.515222	-0.000061
1006	9.9998e+01	-0.0305	-2.597897	0.000294	2.939991	0.996096	-0.000118
1007	1.0010e+02	-0.0738	-2.799754	0.000507	5.068951	1.717407	-0.000203
1008	1.0020e+02	-0.1107	-2.908756	0.000274	2.737233	0.927400	-0.000110
1009	1.0030e+02	-0.1636	-3.017759	0.000274	2.737233	0.927400	-0.000110
1010	1.0040e+02	-0.2005	-3.183282	0.000416	4.156540	1.408274	-0.000166
1011	1.0050e+02	-0.2326	-3.320544	0.000345	3.446887	1.167837	-0.000138
1012	1.0059e+02	-0.2839	-3.465881	0.000365	3.649645	1.236533	-0.000146
1013	1.0069e+02	-0.3192	-3.595069	0.000324	3.244129	1.099140	-0.000130
1014	1.0079e+02	-0.3545	-3.760592	0.000416	4.156540	1.408274	-0.000166
1015	1.0089e+02	-0.3946	-3.877669	0.000294	2.939991	0.996096	-0.000118
1016	1.0099e+02	-0.4267	-4.051266	0.000436	4.359298	1.476970	-0.000174
1017	1.0109e+02	-0.4749	-4.164306	0.000284	2.838612	0.961748	-0.000114
1018	1.0119e+02	-0.5166	-4.337902	0.000436	4.359298	1.476970	-0.000174
1019	1.0129e+02	-0.5422	-4.467091	0.000324	3.244129	1.099140	-0.000130
1020	1.0139e+02	-0.5952	-4.616465	0.000375	3.751024	1.270881	-0.000150
1021	1.0149e+02	-0.6305	-4.741616	0.000314	3.142749	1.064792	-0.000126
1022	1.0159e+02	-0.6577	-4.866767	0.000314	3.142749	1.064792	-0.000126
1023	1.0169e+02	-0.7107	-4.943473	0.000193	1.926201	0.652615	-0.000077
1024	1.0179e+02	-0.7540	-5.096884	0.000385	3.852403	1.305229	-0.000154
1025	1.0189e+02	-0.7957	-5.242221	0.000365	3.649645	1.236533	-0.000146
1026	1.0199e+02	-0.8214	-5.375446	0.000335	3.345508	1.133489	-0.000134
1027	1.0209e+02	-0.8647	-5.512709	0.000345	3.446887	1.167837	-0.000138
1028	1.0219e+02	-0.9096	-5.637860	0.000314	3.142749	1.064792	-0.000126
1029	1.0229e+02	-0.9561	-5.783197	0.000365	3.649645	1.236533	-0.000146
1030	1.0239e+02	-0.9834	-5.896237	0.000284	2.838612	0.961748	-0.000114
1031	1.0248e+02	-1.0347	-6.041574	0.000365	3.649645	1.236533	-0.000146
1032	1.0258e+02	-1.0684	-6.166725	0.000314	3.142749	1.064792	-0.000126
1033	1.0268e+02	-1.1182	-6.279765	0.000284	2.838612	0.961748	-0.000114
1034	1.0278e+02	-1.1518	-6.449324	0.000426	4.257919	1.442622	-0.000170
1035	1.0288e+02	-1.1871	-6.594661	0.000365	3.649645	1.236533	-0.000146
1036	1.0298e+02	-1.2256	-6.764221	0.000426	4.257919	1.442622	-0.000170
1037	1.0308e+02	-1.2722	-6.909558	0.000365	3.649645	1.236533	-0.000146
1038	1.0318e+02	-1.3026	-7.042783	0.000335	3.345508	1.133489	-0.000134
1039	1.0328e+02	-1.3524	-7.167935	0.000314	3.142749	1.064792	-0.000126
1040	1.0338e+02	-1.3973	-7.345568	0.000446	4.460677	1.511318	-0.000179
1041	1.0348e+02	-1.4278	-7.422274	0.000193	1.926201	0.652615	-0.000077
1042	1.0358e+02	-1.4647	-7.535314	0.000284	2.838612	0.961748	-0.000114
1043	1.0368e+02	-1.5128	-7.680651	0.000365	3.649645	1.236533	-0.000146
1044	1.0378e+02	-1.5529	-7.821950	0.000355	3.548266	1.202185	-0.000142
1045	1.0388e+02	-1.5850	-7.898656	0.000193	1.926201	0.652615	-0.000077
1046	1.0398e+02	-1.6283	-8.048030	0.000375	3.751024	1.270881	-0.000150
1047	1.0408e+02	-1.6700	-8.165107	0.000294	2.939991	0.996096	-0.000118
1048	1.0418e+02	-1.7069	-8.326592	0.000406	4.055161	1.373926	-0.000162
1049	1.0428e+02	-1.7518	-8.459818	0.000335	3.345508	1.133489	-0.000134
1050	1.0438e+02	-1.7871	-8.548635	0.000223	2.230338	0.755659	-0.000089
1051	1.0447e+02	-1.8336	-8.730306	0.000456	4.562056	1.545666	-0.000183
1052	1.0457e+02	-1.8705	-8.847383	0.000294	2.939991	0.996096	-0.000118
1053	1.0467e+02	-1.9026	-8.972534	0.000314	3.142749	1.064792	-0.000126
1054	1.0477e+02	-1.9475	-9.105760	0.000335	3.345508	1.133489	-0.000134
1055	1.0487e+02	-1.9860	-9.311654	0.000517	5.170330	1.751755	-0.000207
1056	1.0497e+02	-2.0294	-9.428731	0.000294	2.939991	0.996096	-0.000118
1057	1.0507e+02	-2.0663	-9.545807	0.000294	2.939991	0.996096	-0.000118
1058	1.0517e+02	-2.1128	-9.703256	0.000395	3.953782	1.339577	-0.000158
1059	1.0527e+02	-2.1288	-9.828407	0.000314	3.142749	1.064792	-0.000126
1060	1.0537e+02	-2.1834	-9.945484	0.000294	2.939991	0.996096	-0.000118
1061	1.0547e+02	-2.2219	-10.046412	0.000253	2.534475	0.858704	-0.000101
1062	1.0557e+02	-2.2732	-10.163489	0.000294	2.939991	0.996096	-0.000118
1063	1.0567e+02	-2.3117	-10.292678	0.000324	3.244129	1.099140	-0.000130
1064	1.0577e+02	-2.3438	-10.413792	0.000304	3.041370	1.030444	-0.000122
1065	1.0587e+02	-2.4080	-10.547017	0.000335	3.345508	1.133489	-0.000134
1066	1.0597e+02	-2.4288	-10.680243	0.000335	3.345508	1.133489	-0.000134
1067	1.0607e+02	-2.4641	-10.817505	0.000345	3.446887	1.167837	-0.000138
1068	1.0617e+02	-2.5026	-10.906322	0.000223	2.230338	0.755659	-0.000089
1069	1.0627e+02	-2.5507	-11.079919	0.000436	4.359298	1.476970	-0.000174
1070	1.0637e+02	-2.5860	-11.192959	0.000284	2.838612	0.961748	-0.000114
1071	1.0647e+02	-2.6293	-11.285813	0.000233	2.331717	0.790007	-0.000093
1072	1.0656e+02	-2.6582	-11.479595	0.000487	4.866193	1.648711	-0.000195
1073	1.0666e+02	-2.7079	-11.596672	0.000294	2.939991	0.996096	-0.000118
1074	1.0676e+02	-2.7529	-11.770269	0.000436	4.359298	1.476970	-0.000174
1075	1.0686e+02	-2.7882	-11.915606	0.000365	3.649645	1.236533	-0.000146
1076	1.0696e+02	-2.8202	-12.069017	0.000385	3.852403	1.305229	-0.000154
1077	1.0706e+02	-2.8636	-12.190131	0.000304	3.041370	1.030444	-0.000122
1078	1.0716e+02	-2.9005	-12.278948	0.000223	2.230338	0.755659	-0.000089
1079	1.0726e+02	-2.9422	-12.424285	0.000365	3.649645	1.236533	-0.000146
1080	1.0736e+02	-2.9759	-12.517139	0.000233	2.331717	0.790007	-0.000093
1081	1.0746e+02	-3.0176	-12.658439	0.000355	3.548266	1.202185	-0.000142
1082	1.0756e+02	-3.0673	-12.735145	0.000193	1.926201	0.652615	-0.000077
1083	1.0766e+02	-3.1106	-12.896630	0.000406	4.055161	1.373926	-0.000162
1084	1.0776e+02	-3.1427	-13.005633	0.000274	2.737233	0.927400	-0.000110
1085	1.0786e+02	-3.1780	-13.171155	0.000416	4.156540	1.408274	-0.000166
1086	1.0796e+02	-3.2165	-13.300344	0.000324	3.244129	1.099140	-0.000130
1087	1.0806e+02	-3.2550	-13.385124	0.000213	2.128959	0.721311	-0.000085
1088	1.0816e+02	-3.3047	-13.546609	0.000406	4.055161	1.373926	-0.000162
1089	1.0826e+02	-3.3320	-13.671760	0.000314	3.142749	1.064792	-0.000126
1090	1.0836e+02	-3.3881	-13.817097	0.000365	3.649645	1.236533	-0.000146
1091	1.0845e+02	-3.4266	-13.970508	0.000385	3.852403	1.305229	-0.000154
1092	1.0855e+02	-3.4571	-14.119882	0.000375	3.751024	1.270881	-0.000150
1093	1.0865e+02	-3.5036	-14.257145	0.000345	3.446887	1.167837	-0.000138
1094	1.0875e+02	-3.5438	-14.382296	0.000314	3.142749	1.064792	-0.000126
1095	1.0885e+02	-3.5758	-14.495336	0.000284	2.838612	0.961748	-0.000114
1096	1.0895e+02	-3.6208	-14.677007	0.000456	4.562056	1.545666	-0.000183
1097	1.0905e+02	-3.6609	-14.757750	0.000203	2.027580	0.686963	-0.000081
1098	1.0915e+02	-3.7106	-14.846567	0.000223	2.230338	0.755659	-0.000089
1099	1.0925e+02	-3.7363	-14.995941	0.000375	3.751024	1.270881	-0.000150
1100	1.0935e+02	-3.7780	-15.121092	0.000314	3.142749	1.064792	-0.000126
1101	1.0945e+02	-3.8293	-15.250280	0.000324	3.244129	1.099140	-0.000130
1102	1.0955e+02	-3.8598	-15.387543	0.000345	3.446887	1.167837	-0.000138
1103	1.0965e+02	-3.8999	-15.504620	0.000294	2.939991	0.996096	-0.000118
1104	1.0975e+02	-3.9400	-15.666105	0.000406	4.055161	1.373926	-0.000162
1105	1.0985e+02	-3.9881	-15.762996	0.000243	2.433096	0.824355	-0.000097
1106	1.0995e+02	-4.0250	-15.888148	0.000314	3.142749	1.064792	-0.000126
1107	1.1005e+02	-4.0699	-16.045596	0.000395	3.953782	1.339577	-0.000158
1108	1.1015e+02	-4.1036	-16.150562	0.000264	2.635854	0.893052	-0.000105
1109	1.1025e+02	-4.1357	-16.295898	0.000365	3.649645	1.236533	-0.000146
1110	1.1035e+02	-4.1790	-16.497755	0.000507	5.068951	1.717407	-0.000203
1111	1.1044e+02	-4.2191	-16.630981	0.000335	3.345508	1.133489	-0.000134
1112	1.1054e+02	-4.2608	-16.744020	0.000284	2.838612	0.961748	-0.000114
1113	1.1064e+02	-4.2993	-16.861097	0.000294	2.939991	0.996096	-0.000118
1114	1.1074e+02	-4.3459	-16.990286	0.000324	3.244129	1.099140	-0.000130
1115	1.1084e+02	-4.3812	-17.143697	0.000385	3.852403	1.305229	-0.000154
1116	1.1094e+02	-4.4132	-17.289034	0.000365	3.649645	1.236533	-0.000146
1117	1.1104e+02	-4.4550	-17.385925	0.000243	2.433096	0.824355	-0.000097
1118	1.1114e+02	-4.4999	-17.490891	0.000264	2.635854	0.893052	-0.000105
1119	1.1124e+02	-4.5464	-17.571633	0.000203	2.027580	0.686963	-0.000081
1120	1.1134e+02	-4.5833	-17.745230	0.000436	4.359298	1.476970	-0.000174
1121	1.1144e+02	-4.6170	-17.874418	0.000324	3.244129	1.099140	-0.000130
1122	1.1154e+02	-4.6619	-17.991495	0.000294	2.939991	0.996096	-0.000118
1123	1.1164e+02	-4.7100	-18.128758	0.000345	3.446887	1.167837	-0.000138
1124	1.1174e+02	-4.7453	-18.241798	0.000284	2.838612	0.961748	-0.000114
1125	1.1184e+02	-4.7806	-18.375023	0.000335	3.345508	1.133489	-0.000134
1126	1.1194e+02	-4.8207	-18.528434	0.000385	3.852403	1.305229	-0.000154
1127	1.1204e+02	-4.8560	-18.641474	0.000284	2.838612	0.961748	-0.000114
1128	1.1214e+02	-4.8881	-18.815071	0.000436	4.359298	1.476970	-0.000174
1129	1.1224e+02	-4.9346	-18.907925	0.000233	2.331717	0.790007	-0.000093
1130	1.1234e+02	-4.9779	-19.101708	0.000487	4.866193	1.648711	-0.000195
1131	1.1244e+02	-5.0196	-19.247045	0.000365	3.649645	1.236533	-0.000146
1132	1.1253e+02	-5.0581	-19.388344	0.000355	3.548266	1.202185	-0.000142
1133	1.1263e+02	-5.0999	-19.513496	0.000314	3.142749	1.064792	-0.000126
1134	1.1273e+02	-5.1287	-19.622498	0.000274	2.737233	0.927400	-0.000110
1135	1.1283e+02	-5.1769	-19.763798	0.000355	3.548266	1.202185	-0.000142
1136	1.1293e+02	-5.2154	-19.913172	0.000375	3.751024	1.270881	-0.000150
1137	1.1303e+02	-5.2523	-20.038323	0.000314	3.142749	1.064792	-0.000126
1138	1.1313e+02	-5.2956	-20.110992	0.000182	1.824822	0.618267	-0.000073
1139	1.1323e+02	-5.3437	-20.240180	0.000324	3.244129	1.099140	-0.000130
1140	1.1333e+02	-5.3742	-20.337071	0.000243	2.433096	0.824355	-0.000097
1141	1.1343e+02	-5.4143	-20.502594	0.000416	4.156540	1.408274	-0.000166
1142	1.1353e+02	-5.4512	-20.615634	0.000284	2.838612	0.961748	-0.000114
1143	1.1363e+02	-5.4897	-20.760971	0.000365	3.649645	1.236533	-0.000146
1144	1.1373e+02	-5.5426	-20.898233	0.000345	3.446887	1.167837	-0.000138
1145	1.1383e+02	-5.5699	-21.043570	0.000365	3.649645	1.236533	-0.000146
1146	1.1393e+02	-5.6020	-21.144498	0.000253	2.534475	0.858704	-0.000101
1147	1.1403e+02	-5.6517	-21.293872	0.000375	3.751024	1.270881	-0.000150
1148	1.1413e+02	-5.6918	-21.515915	0.000558	5.575846	1.889148	-0.000223
1149	1.1423e+02	-5.7319	-21.600695	0.000213	2.128959	0.721311	-0.000085
1150	1.1433e+02	-5.7704	-21.774292	0.000436	4.359298	1.476970	-0.000174
1151	1.1442e+02	-5.8089	-21.850997	0.000193	1.926201	0.652615	-0.000077
1152	1.1452e+02	-5.8538	-22.016520	0.000416	4.156540	1.408274	-0.000166
1153	1.1462e+02	-5.8988	-22.169931	0.000385	3.852403	1.305229	-0.000154
1154	1.1472e+02	-5.9260	-22.266822	0.000243	2.433096	0.824355	-0.000097
1155	1.1482e+02	-5.9645	-22.387936	0.000304	3.041370	1.030444	-0.000122
1156	1.1492e+02	-6.0127	-22.468679	0.000203	2.027580	0.686963	-0.000081
1157	1.1502e+02	-6.0528	-22.614016	0.000365	3.649645	1.236533	-0.000146
1158	1.1512e+02	-6.0913	-22.682647	0.000172	1.723443	0.583918	-0.000069
1159	1.1522e+02	-6.1218	-22.836058	0.000385	3.852403	1.305229	-0.000154
1160	1.1532e+02	-6.1891	-22.941024	0.000264	2.635854	0.893052	-0.000105
1161	1.1542e+02	-6.2068	-23.110584	0.000426	4.257919	1.442622	-0.000170
1162	1.1552e+02	-6.2565	-23.259958	0.000375	3.751024	1.270881	-0.000150
1163	1.1562e+02	-6.2966	-23.352812	0.000233	2.331717	0.790007	-0.000093
1164	1.1572e+02	-6.3271	-23.486037	0.000335	3.345508	1.133489	-0.000134
1165	1.1582e+02	-6.3688	-23.627337	0.000355	3.548266	1.202185	-0.000142
1166	1.1592e+02	-6.4041	-23.813045	0.000466	4.663435	1.580014	-0.000187
1167	1.1602e+02	-6.4442	-23.918011	0.000264	2.635854	0.893052	-0.000105
1168	1.1612e+02	-6.4859	-24.059310	0.000355	3.548266	1.202185	-0.000142
1169	1.1622e+02	-6.5292	-24.172350	0.000284	2.838612	0.961748	-0.000114
1170	1.1632e+02	-6.5549	-24.329799	0.000395	3.953782	1.339577	-0.000158
1171	1.1642e+02	-6.6046	-24.414578	0.000213	2.128959	0.721311	-0.000085
1172	1.1651e+02	-6.6383	-24.547804	0.000335	3.345508	1.133489	-0.000134
1173	1.1661e+02	-6.6880	-24.709289	0.000406	4.055161	1.373926	-0.000162
1174	1.1671e+02	-6.7298	-24.798106	0.000223	2.230338	0.755659	-0.000089
1175	1.1681e+02	-6.7634	-24.943443	0.000365	3.649645	1.236533	-0.000146
1176	1.1691e+02	-6.8084	-25.064557	0.000304	3.041370	1.030444	-0.000122
1177	1.1701e+02	-6.8485	-25.201820	0.000345	3.446887	1.167837	-0.000138
1178	1.1711e+02	-6.8822	-25.266414	0.000162	1.622064	0.549570	-0.000065
1179	1.1721e+02	-6.9239	-25.407714	0.000355	3.548266	1.202185	-0.000142
1180	1.1731e+02	-6.9624	-25.508642	0.000253	2.534475	0.858704	-0.000101
1181	1.1741e+02	-7.0089	-25.613608	0.000264	2.635854	0.893052	-0.000105
1182	1.1751e+02	-7.0490	-25.811427	0.000497	4.967572	1.683059	-0.000199
1183	1.1761e+02	-7.0843	-25.928504	0.000294	2.939991	0.996096	-0.000118
1184	1.1771e+02	-7.1308	-26.106138	0.000446	4.460677	1.511318	-0.000179
1185	1.1781e+02	-7.1693	-26.170732	0.000162	1.622064	0.549570	-0.000065
1186	1.1791e+02	-7.2014	-26.303958	0.000335	3.345508	1.133489	-0.000134
1187	1.1801e+02	-7.2447	-26.481592	0.000446	4.460677	1.511318	-0.000179
1188	1.1811e+02	-7.2880	-26.566372	0.000213	2.128959	0.721311	-0.000085
1189	1.1821e+02	-7.3249	-26.683449	0.000294	2.939991	0.996096	-0.000118
1190	1.1831e+02	-7.3618	-26.808600	0.000314	3.142749	1.064792	-0.000126
1191	1.1841e+02	-7.3971	-26.962011	0.000385	3.852403	1.305229	-0.000154
1192	1.1850e+02	-7.4501	-27.083125	0.000304	3.041370	1.030444	-0.000122
1193	1.1860e+02	-7.4821	-27.167905	0.000213	2.128959	0.721311	-0.000085
1194	1.1870e+02	-7.5287	-27.284982	0.000294	2.939991	0.996096	-0.000118
1195	1.1880e+02	-7.5688	-27.398022	0.000284	2.838612	0.961748	-0.000114
1196	1.1890e+02	-7.6089	-27.486839	0.000223	2.230338	0.755659	-0.000089
1197	1.1900e+02	-7.6474	-27.583730	0.000243	2.433096	0.824355	-0.000097
1198	1.1910e+02	-7.6875	-27.737141	0.000385	3.852403	1.305229	-0.000154
1199	1.1920e+02	-7.7196	-27.886515	0.000375	3.751024	1.270881	-0.000150
1200	1.1930e+02	-7.7597	-27.955146	0.000172	1.723443	0.583918	-0.000069
1201	1.1940e+02	-7.8062	-28.112595	0.000395	3.953782	1.339577	-0.000158
1202	1.1950e+02	-7.8367	-28.241783	0.000324	3.244129	1.099140	-0.000130
1203	1.1960e+02	-7.8768	-28.391157	0.000375	3.751024	1.270881	-0.000150
1204	1.1970e+02	-7.9265	-28.540531	0.000375	3.751024	1.270881	-0.000150
1205	1.1980e+02	-7.9618	-28.661645	0.000304	3.041370	1.030444	-0.000122
1206	1.1990e+02	-8.0019	-28.746425	0.000213	2.128959	0.721311	-0.000085
1207	1.2000e+02	-8.0404	-28.887725	0.000355	3.548266	1.202185	-0.000142
1208	1.2010e+02	-8.0757	-29.029025	0.000355	3.548266	1.202185	-0.000142
