»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0860	8.602110	0.000565	5.654140	1.915674	-0.045328
 901	4.5000e-01	4.0250	8.696188	-0.000235	-2.347001	-0.795186	0.018816
 902	4.5050e-01	3.9689	8.632044	0.000160	1.600228	0.542172	-0.012829
 903	4.5100e-01	3.9448	8.532407	0.000249	2.485688	0.842174	-0.019927
 904	4.5150e-01	3.9079	8.345107	0.000467	4.672666	1.583142	-0.037460
 905	4.5200e-01	3.8614	8.414810	-0.000174	-1.738915	-0.589160	0.013941
 906	4.5250e-01	3.8181	8.228793	0.000464	4.640662	1.572299	-0.037203
 907	4.5300e-01	3.7796	8.053467	0.000437	4.373957	1.481937	-0.035065
 908	4.5350e-01	3.7443	7.969652	0.000209	2.090965	0.708438	-0.016763
 909	4.5400e-01	3.6994	7.854621	0.000287	2.869743	0.972295	-0.023006
 910	4.5450e-01	3.6769	7.791333	0.000158	1.578892	0.534943	-0.012658
 911	4.5500e-01	3.6240	7.608309	0.000457	4.565985	1.546997	-0.036605
 912	4.5550e-01	3.5967	7.506534	0.000254	2.539029	0.860246	-0.020355
 913	4.5600e-01	3.5181	7.551435	-0.000112	-1.120160	-0.379520	0.008980
 914	4.5650e-01	3.4828	7.521073	0.000076	0.757441	0.256628	-0.006072
 915	4.5700e-01	3.4732	7.326931	0.000484	4.843357	1.640974	-0.038828
 916	4.5750e-01	3.4427	7.218742	0.000270	2.699052	0.914463	-0.021638
 917	4.5800e-01	3.3785	7.150750	0.000170	1.696242	0.574702	-0.013598
 918	4.5850e-01	3.3448	7.012627	0.000345	3.445825	1.167477	-0.027625
 919	4.5900e-01	3.3127	6.773584	0.000596	5.963517	2.020494	-0.047809
 920	4.5950e-01	3.2566	6.885622	-0.000280	-2.795065	-0.946994	0.022408
 921	4.6000e-01	3.2277	6.684211	0.000502	5.024717	1.702420	-0.040282
 922	4.6050e-01	3.1828	6.667106	0.000043	0.426728	0.144579	-0.003421
 923	4.6100e-01	3.1491	6.452438	0.000536	5.355430	1.814469	-0.042934
 924	4.6150e-01	3.1266	6.431912	0.000051	0.512073	0.173495	-0.004105
 925	4.6200e-01	3.0625	6.374182	0.000144	1.440205	0.487955	-0.011546
 926	4.6250e-01	3.0304	6.204843	0.000422	4.224603	1.431334	-0.033868
 927	4.6300e-01	2.9646	6.079121	0.000314	3.136447	1.062657	-0.025144
 928	4.6350e-01	2.9374	6.089812	-0.000027	-0.266705	-0.090362	0.002138
 929	4.6400e-01	2.9021	5.965800	0.000309	3.093775	1.048199	-0.024802
 930	4.6450e-01	2.8716	5.799454	0.000415	4.149925	1.406033	-0.033269
 931	4.6500e-01	2.8074	5.799882	-0.000001	-0.010668	-0.003614	0.000086
 932	4.6550e-01	2.7866	5.612154	0.000468	4.683335	1.586757	-0.037545
 933	4.6600e-01	2.7368	5.509096	0.000257	2.571033	0.871090	-0.020612
 934	4.6650e-01	2.7112	5.409032	0.000250	2.496356	0.845788	-0.020013
 935	4.6700e-01	2.6662	5.300843	0.000270	2.699052	0.914463	-0.021638
 936	4.6750e-01	2.6390	5.131503	0.000422	4.224603	1.431334	-0.033868
 937	4.6800e-01	2.6037	5.050682	0.000202	2.016288	0.683137	-0.016164
 938	4.6850e-01	2.5539	4.939072	0.000278	2.784397	0.943379	-0.022322
 939	4.6900e-01	2.5122	4.828745	0.000275	2.752393	0.932536	-0.022065
 940	4.6950e-01	2.4625	4.753483	0.000188	1.877601	0.636148	-0.015052
 941	4.7000e-01	2.4256	4.760752	-0.000018	-0.181359	-0.061446	0.001454
 942	4.7050e-01	2.3759	4.726115	0.000086	0.864123	0.292773	-0.006928
 943	4.7100e-01	2.3518	4.533683	0.000480	4.800685	1.626516	-0.038486
 944	4.7150e-01	2.3149	4.286516	0.000617	6.166213	2.089169	-0.049433
 945	4.7200e-01	2.2700	4.339114	-0.000131	-1.312187	-0.444581	0.010520
 946	4.7250e-01	2.2154	4.231352	0.000269	2.688383	0.910849	-0.021552
 947	4.7300e-01	2.1545	4.181320	0.000125	1.248178	0.422894	-0.010006
 948	4.7350e-01	2.1433	4.008559	0.000431	4.309948	1.460250	-0.034552
 949	4.7400e-01	2.1240	3.780635	0.000569	5.686144	1.926518	-0.045585
 950	4.7450e-01	2.0903	3.711787	0.000172	1.717578	0.581931	-0.013770
 951	4.7500e-01	2.0358	3.748991	-0.000093	-0.928132	-0.314460	0.007441
 952	4.7550e-01	1.9507	3.707084	0.000105	1.045482	0.354219	-0.008381
 953	4.7600e-01	1.9636	3.453502	-0.000633	-6.326236	-2.143387	-0.050716
 954	4.7650e-01	1.8786	3.360279	0.000233	2.325665	0.787957	-0.018644
 955	4.7700e-01	1.8545	3.293570	0.000166	1.664237	0.563859	-0.013342
 956	4.7750e-01	1.8256	3.221729	0.000179	1.792256	0.607233	-0.014368
 957	4.7800e-01	1.7855	3.082751	0.000347	3.467161	1.174706	-0.027796
 958	4.7850e-01	1.7486	3.030580	0.000130	1.301519	0.440967	-0.010434
 959	4.7900e-01	1.6941	2.966009	0.000161	1.610896	0.545786	-0.012914
 960	4.7950e-01	1.6604	2.800518	0.000413	4.128589	1.398804	-0.033098
 961	4.8000e-01	1.6171	2.673086	0.000318	3.179120	1.077115	-0.025486
 962	4.8050e-01	1.5802	2.613218	0.000149	1.493546	0.506027	-0.011974
 963	4.8100e-01	1.5465	2.498187	0.000287	2.869743	0.972295	-0.023006
 964	4.8150e-01	1.5272	2.340821	0.000393	3.925893	1.330129	-0.031473
 965	4.8200e-01	1.4599	2.381018	-0.000100	-1.002810	-0.339761	0.008039
 966	4.8250e-01	1.4246	2.055595	0.000812	8.118491	2.750619	-0.065085
 967	4.8300e-01	1.3941	2.265986	-0.000525	-5.248749	-1.778324	0.042078
 968	4.8350e-01	1.3411	2.015398	0.000625	6.251558	2.118085	-0.050118
 969	4.8400e-01	1.2914	2.011122	0.000011	0.106682	0.036145	-0.000855
 970	4.8450e-01	1.2529	1.817835	0.000482	4.822021	1.633745	-0.038657
 971	4.8500e-01	1.2176	1.779776	0.000095	0.949469	0.321689	-0.007612
 972	4.8550e-01	1.1663	1.694251	0.000213	2.133638	0.722896	-0.017105
 973	4.8600e-01	1.1406	1.473169	0.000552	5.515453	1.868686	-0.044216
 974	4.8650e-01	1.1021	1.346164	0.000317	3.168452	1.073501	-0.025401
 975	4.8700e-01	1.0668	1.262777	0.000208	2.080297	0.704824	-0.016677
 976	4.8750e-01	1.0395	1.054952	0.000518	5.184739	1.756637	-0.041565
 977	4.8800e-01	0.9802	1.063932	-0.000022	-0.224032	-0.075904	0.001796
 978	4.8850e-01	0.9289	1.200772	-0.000341	-3.413820	-1.156634	0.027368
 979	4.8900e-01	0.8952	0.856961	0.000858	8.577223	2.906042	-0.068762
 980	4.8950e-01	0.8679	0.853968	0.000007	0.074677	0.025301	-0.000599
 981	4.9000e-01	0.8133	0.747917	0.000265	2.645711	0.896391	-0.021210
 982	4.9050e-01	0.7748	0.507591	0.000600	5.995522	2.031338	-0.048065
 983	4.9100e-01	0.7396	0.511440	-0.000010	-0.096014	-0.032530	0.000770
 984	4.9150e-01	0.7299	0.354074	0.000393	3.925893	1.330129	-0.031473
 985	4.9200e-01	0.6561	0.250588	0.000258	2.581702	0.874704	-0.020697
 986	4.9250e-01	0.6240	0.336969	-0.000215	-2.154974	-0.730125	0.017276
 987	4.9300e-01	0.5984	-0.053453	0.000974	9.740056	3.300020	-0.078084
 988	4.9350e-01	0.5454	-0.028223	-0.000063	-0.629423	-0.213254	0.005046
 989	4.9400e-01	0.4941	0.024802	-0.000132	-1.322855	-0.448196	0.010605
 990	4.9450e-01	0.4524	-0.293351	0.000794	7.937132	2.689173	-0.063631
 991	4.9500e-01	0.4396	-0.351936	0.000146	1.461542	0.495184	-0.011717
 992	4.9550e-01	0.3738	-0.360916	0.000022	0.224032	0.075904	-0.001796
 993	4.9600e-01	0.3433	-0.443447	0.000206	2.058960	0.697595	-0.016506
 994	4.9650e-01	0.3160	-0.623905	0.000450	4.501975	1.525311	-0.036092
 995	4.9700e-01	0.2567	-0.725680	0.000254	2.539029	0.860246	-0.020355
 996	4.9750e-01	0.2342	-0.961729	0.000589	5.888840	1.995193	-0.047210
 997	4.9800e-01	0.1909	-1.069918	0.000270	2.699052	0.914463	-0.021638
 998	4.9850e-01	0.1604	-0.899296	-0.000426	-4.256607	-1.442178	0.034124
 999	4.9900e-01	0.0979	-1.234982	0.000837	8.374528	2.837367	-0.067137
1000	4.9950e-01	0.0561	-1.190081	-0.000112	-1.120160	-0.379520	0.008980
1001	5.0000e-01	0.0610	-1.488991	-0.000746	-7.457064	-2.526522	-0.059782
1002	5.0050e-01	-0.0160	-1.391493	-0.000243	-2.432347	-0.824101	0.019500
1003	5.0100e-01	-0.0513	-1.332480	-0.000147	-1.472210	-0.498798	0.011802
1004	5.0150e-01	-0.0930	-1.668166	0.000837	8.374528	2.837367	-0.067137
1005	5.0200e-01	-0.1412	-1.535602	-0.000331	-3.307138	-1.120489	0.026513
1006	5.0250e-01	-0.1700	-1.716915	0.000452	4.523312	1.532540	-0.036263
1007	5.0300e-01	-0.2102	-1.905498	0.000470	4.704671	1.593986	-0.037717
1008	5.0350e-01	-0.2310	-2.061154	0.000388	3.883221	1.315671	-0.031131
1009	5.0400e-01	-0.2904	-2.062437	0.000003	0.032005	0.010843	-0.000257
1010	5.0450e-01	-0.3225	-2.151383	0.000222	2.218983	0.751812	-0.017789
1011	5.0500e-01	-0.3658	-2.184738	0.000083	0.832119	0.281929	-0.006671
1012	5.0550e-01	-0.3898	-2.411807	0.000566	5.664808	1.919289	-0.045414
1013	5.0600e-01	-0.4524	-2.502891	0.000227	2.272324	0.769884	-0.018217
1014	5.0650e-01	-0.4861	-2.565752	0.000157	1.568224	0.531329	-0.012572
1015	5.0700e-01	-0.5262	-2.634599	0.000172	1.717578	0.581931	-0.013770
1016	5.0750e-01	-0.5470	-2.905714	0.000676	6.763631	2.291580	-0.054223
1017	5.0800e-01	-0.6128	-2.880484	-0.000063	-0.629423	-0.213254	0.005046
1018	5.0850e-01	-0.6465	-3.066073	0.000463	4.629994	1.568684	-0.037118
1019	5.0900e-01	-0.6834	-3.066501	0.000001	0.010668	0.003614	-0.000086
1020	5.0950e-01	-0.7010	-3.197782	0.000328	3.275134	1.109645	-0.026256
1021	5.1000e-01	-0.7797	-3.331201	0.000333	3.328475	1.127718	-0.026684
1022	5.1050e-01	-0.7893	-3.327780	-0.000009	-0.085346	-0.028916	0.000684
1023	5.1100e-01	-0.8374	-3.476593	0.000371	3.712529	1.257839	-0.029763
1024	5.1150e-01	-0.8887	-3.598894	0.000305	3.051102	1.033741	-0.024460
1025	5.1200e-01	-0.9240	-3.672446	0.000183	1.834928	0.621691	-0.014710
1026	5.1250e-01	-0.9706	-3.747280	0.000187	1.866933	0.632534	-0.014967
1027	5.1300e-01	-0.9882	-3.864877	0.000293	2.933752	0.993982	-0.023519
1028	5.1350e-01	-1.0411	-4.059447	0.000485	4.854026	1.644588	-0.038914
1029	5.1400e-01	-1.0813	-4.110334	0.000127	1.269514	0.430123	-0.010177
1030	5.1450e-01	-1.1165	-4.106058	-0.000011	-0.106682	-0.036145	0.000855
1031	5.1500e-01	-1.1807	-4.299345	0.000482	4.822021	1.633745	-0.038657
1032	5.1550e-01	-1.2048	-4.285661	-0.000034	-0.341382	-0.115663	0.002737
1033	5.1600e-01	-1.2497	-4.411382	0.000314	3.136447	1.062657	-0.025144
1034	5.1650e-01	-1.2962	-4.404113	-0.000018	-0.181359	-0.061446	0.001454
1035	5.1700e-01	-1.3299	-4.634603	0.000575	5.750153	1.948205	-0.046098
1036	5.1750e-01	-1.3668	-4.706444	0.000179	1.792256	0.607233	-0.014368
1037	5.1800e-01	-1.4085	-4.833021	0.000316	3.157784	1.069886	-0.025315
1038	5.1850e-01	-1.4422	-5.001505	0.000420	4.203266	1.424105	-0.033697
1039	5.1900e-01	-1.4871	-5.196075	0.000485	4.854026	1.644588	-0.038914
1040	5.1950e-01	-1.5417	-5.117392	-0.000196	-1.962947	-0.665064	0.015737
1041	5.2000e-01	-1.5770	-5.227291	0.000274	2.741724	0.928921	-0.021980
1042	5.2050e-01	-1.5994	-5.330777	0.000258	2.581702	0.874704	-0.020697
1043	5.2100e-01	-1.6235	-5.490709	0.000399	3.989902	1.351816	-0.031986
1044	5.2150e-01	-1.6780	-5.687416	0.000491	4.907367	1.662661	-0.039342
1045	5.2200e-01	-1.7454	-5.524063	-0.000408	-4.075248	-1.380731	0.032671
1046	5.2250e-01	-1.7534	-5.757974	0.000584	5.835499	1.977121	-0.046782
1047	5.2300e-01	-1.8128	-5.783632	0.000064	0.640091	0.216869	-0.005132
1048	5.2350e-01	-1.8449	-5.862315	0.000196	1.962947	0.665064	-0.015737
1049	5.2400e-01	-1.9090	-5.939715	0.000193	1.930942	0.654221	-0.015480
1050	5.2450e-01	-1.9299	-6.124449	0.000461	4.608657	1.561455	-0.036947
1051	5.2500e-01	-1.9748	-6.234349	0.000274	2.741724	0.928921	-0.021980
1052	5.2550e-01	-2.0117	-6.328426	0.000235	2.347001	0.795186	-0.018816
1053	5.2600e-01	-2.0598	-6.363919	0.000089	0.885460	0.300002	-0.007099
1054	5.2650e-01	-2.0903	-6.484082	0.000300	2.997761	1.015669	-0.024033
1055	5.2700e-01	-2.1272	-6.685921	0.000504	5.035385	1.706035	-0.040368
1056	5.2750e-01	-2.1866	-6.546515	-0.000348	-3.477829	-1.178320	0.027881
1057	5.2800e-01	-2.1978	-6.764177	0.000543	5.430108	1.839770	-0.043532
1058	5.2850e-01	-2.2363	-6.909569	0.000363	3.627184	1.228923	-0.029079
1059	5.2900e-01	-2.2828	-7.198644	0.000721	7.211695	2.443388	-0.057815
1060	5.2950e-01	-2.3213	-7.007923	-0.000476	-4.758012	-1.612058	0.038144
1061	5.3000e-01	-2.3743	-7.274334	0.000665	6.646281	2.251821	-0.053282
1062	5.3050e-01	-2.4096	-7.306405	0.000080	0.800114	0.271086	-0.006414
1063	5.3100e-01	-2.4352	-7.590776	0.000709	7.094345	2.403629	-0.056874
1064	5.3150e-01	-2.4898	-7.471896	-0.000297	-2.965756	-1.004825	0.023776
1065	5.3200e-01	-2.5186	-7.730610	0.000645	6.454254	2.186760	-0.051743
1066	5.3250e-01	-2.5539	-7.655348	-0.000188	-1.877601	-0.636148	0.015052
1067	5.3300e-01	-2.6037	-7.761399	0.000265	2.645711	0.896391	-0.021210
1068	5.3350e-01	-2.6406	-7.874292	0.000282	2.816402	0.954223	-0.022579
1069	5.3400e-01	-2.6919	-7.933732	0.000148	1.482878	0.502413	-0.011888
1070	5.3450e-01	-2.7208	-8.150538	0.000541	5.408771	1.832541	-0.043361
1071	5.3500e-01	-2.7866	-8.239911	0.000223	2.229651	0.755426	-0.017875
1072	5.3550e-01	-2.8026	-8.181327	-0.000146	-1.461542	-0.495184	0.011717
1073	5.3600e-01	-2.8411	-8.409679	0.000570	5.696813	1.930132	-0.045670
1074	5.3650e-01	-2.8844	-8.431060	0.000053	0.533409	0.180724	-0.004276
1075	5.3700e-01	-2.9325	-8.455435	0.000061	0.608087	0.206025	-0.004875
1076	5.3750e-01	-2.9759	-8.739805	0.000709	7.094345	2.403629	-0.056874
1077	5.3800e-01	-3.0095	-8.679083	-0.000151	-1.514883	-0.513256	0.012145
1078	5.3850e-01	-3.0448	-8.877073	0.000494	4.939371	1.673504	-0.039598
1079	5.3900e-01	-3.0769	-9.068222	0.000477	4.768680	1.615673	-0.038230
1080	5.3950e-01	-3.1218	-9.084044	0.000039	0.394723	0.133736	-0.003164
1081	5.4000e-01	-3.1844	-9.039571	-0.000111	-1.109492	-0.375906	0.008895
1082	5.4050e-01	-3.2037	-9.260225	0.000550	5.504785	1.865072	-0.044131
1083	5.4100e-01	-3.2438	-9.318382	0.000145	1.450874	0.491569	-0.011631
1084	5.4150e-01	-3.2983	-9.437262	0.000297	2.965756	1.004825	-0.023776
1085	5.4200e-01	-3.3416	-9.436407	-0.000002	-0.021336	-0.007229	0.000171
1086	5.4250e-01	-3.3785	-9.572392	0.000339	3.392484	1.149405	-0.027197
1087	5.4300e-01	-3.3978	-9.685712	0.000283	2.827070	0.957837	-0.022664
1088	5.4350e-01	-3.4395	-9.847782	0.000404	4.043243	1.369888	-0.032414
1089	5.4400e-01	-3.5036	-9.851631	0.000010	0.096014	0.032530	-0.000770
1090	5.4450e-01	-3.5309	-9.966235	0.000286	2.859074	0.968681	-0.022921
1091	5.4500e-01	-3.5614	-10.121035	0.000386	3.861884	1.308442	-0.030960
1092	5.4550e-01	-3.6127	-10.328861	0.000518	5.184739	1.756637	-0.041565
1093	5.4600e-01	-3.6544	-10.200573	-0.000320	-3.200456	-1.084344	0.025658
1094	5.4650e-01	-3.6833	-10.398564	0.000494	4.939371	1.673504	-0.039598
1095	5.4700e-01	-3.7379	-10.462280	0.000159	1.589560	0.538558	-0.012743
1096	5.4750e-01	-3.7523	-10.752638	0.000724	7.243700	2.454232	-0.058072
1097	5.4800e-01	-3.8036	-10.710730	-0.000105	-1.045482	-0.354219	0.008381
1098	5.4850e-01	-3.8630	-10.856550	0.000364	3.637852	1.232538	-0.029164
1099	5.4900e-01	-3.8774	-10.771453	-0.000212	-2.122969	-0.719282	0.017019
1100	5.4950e-01	-3.9288	-10.987404	0.000539	5.387435	1.825312	-0.043190
1101	5.5000e-01	-3.9609	-10.982272	-0.000013	-0.128018	-0.043374	0.001026
1102	5.5050e-01	-4.0074	-11.125527	0.000357	3.573843	1.210851	-0.028651
1103	5.5100e-01	-4.0443	-11.333353	0.000518	5.184739	1.756637	-0.041565
1104	5.5150e-01	-4.0988	-11.354734	0.000053	0.533409	0.180724	-0.004276
1105	5.5200e-01	-4.1357	-11.267498	-0.000218	-2.176310	-0.737354	0.017447
1106	5.5250e-01	-4.1790	-11.466344	0.000496	4.960708	1.680733	-0.039769
1107	5.5300e-01	-4.2143	-11.566408	0.000250	2.496356	0.845788	-0.020013
1108	5.5350e-01	-4.2624	-11.719926	0.000383	3.829880	1.297598	-0.030703
1109	5.5400e-01	-4.2737	-11.838806	0.000297	2.965756	1.004825	-0.023776
1110	5.5450e-01	-4.3282	-12.065447	0.000565	5.654140	1.915674	-0.045328
1111	5.5500e-01	-4.3699	-11.908936	-0.000390	-3.904557	-1.322900	0.031302
1112	5.5550e-01	-4.4132	-12.113341	0.000510	5.099394	1.727721	-0.040881
1113	5.5600e-01	-4.4469	-12.146696	0.000083	0.832119	0.281929	-0.006671
1114	5.5650e-01	-4.4742	-12.361791	0.000537	5.366099	1.818083	-0.043019
1115	5.5700e-01	-4.5271	-12.345114	-0.000042	-0.416059	-0.140965	0.003335
1116	5.5750e-01	-4.5833	-12.515737	0.000426	4.256607	1.442178	-0.034124
1117	5.5800e-01	-4.6202	-12.627774	0.000280	2.795065	0.946994	-0.022408
1118	5.5850e-01	-4.6715	-12.742378	0.000286	2.859074	0.968681	-0.022921
1119	5.5900e-01	-4.6860	-12.809943	0.000169	1.685574	0.571088	-0.013513
1120	5.5950e-01	-4.7373	-12.802245	-0.000019	-0.192027	-0.065061	0.001539
1121	5.6000e-01	-4.7726	-12.909152	0.000267	2.667047	0.903620	-0.021381
1122	5.6050e-01	-4.8047	-13.146484	0.000592	5.920844	2.006036	-0.047466
1123	5.6100e-01	-4.8608	-13.201220	0.000137	1.365528	0.462653	-0.010947
1124	5.6150e-01	-4.8737	-13.232009	0.000077	0.768110	0.260243	-0.006158
1125	5.6200e-01	-4.9442	-13.391085	0.000397	3.968566	1.344587	-0.031815
1126	5.6250e-01	-4.9539	-13.402631	0.000029	0.288041	0.097591	-0.002309
1127	5.6300e-01	-5.0052	-13.567695	0.000412	4.117921	1.395189	-0.033013
1128	5.6350e-01	-5.0469	-13.760981	0.000482	4.822021	1.633745	-0.038657
1129	5.6400e-01	-5.0854	-13.582662	-0.000445	-4.448634	-1.507238	0.035664
1130	5.6450e-01	-5.1528	-13.769534	0.000466	4.661998	1.579528	-0.037374
1131	5.6500e-01	-5.1897	-13.870026	0.000251	2.507024	0.849403	-0.020098
1132	5.6550e-01	-5.2122	-14.105220	0.000587	5.867504	1.987964	-0.047039
1133	5.6600e-01	-5.2474	-14.239494	0.000335	3.349811	1.134947	-0.026855
1134	5.6650e-01	-5.2972	-14.088542	-0.000377	-3.765870	-1.275911	0.030190
1135	5.6700e-01	-5.3325	-14.286960	0.000495	4.950039	1.677119	-0.039684
1136	5.6750e-01	-5.3854	-14.542680	0.000638	6.379577	2.161459	-0.051144
1137	5.6800e-01	-5.4095	-14.433208	-0.000273	-2.731056	-0.925307	0.021894
1138	5.6850e-01	-5.4608	-14.601265	0.000419	4.192598	1.420491	-0.033611
1139	5.6900e-01	-5.5041	-14.595278	-0.000015	-0.149355	-0.050603	0.001197
1140	5.6950e-01	-5.5298	-14.764190	0.000421	4.213934	1.427720	-0.033782
1141	5.7000e-01	-5.5843	-14.967312	0.000507	5.067389	1.716878	-0.040624
1142	5.7050e-01	-5.6036	-15.012213	0.000112	1.120160	0.379520	-0.008980
1143	5.7100e-01	-5.6533	-15.005799	-0.000016	-0.160023	-0.054217	0.001283
1144	5.7150e-01	-5.6918	-15.101159	0.000238	2.379006	0.806029	-0.019072
1145	5.7200e-01	-5.7335	-15.262801	0.000403	4.032575	1.366273	-0.032328
1146	5.7250e-01	-5.7881	-15.396648	0.000334	3.339143	1.131332	-0.026769
1147	5.7300e-01	-5.8089	-15.444542	0.000119	1.194837	0.404822	-0.009579
1148	5.7350e-01	-5.8474	-15.531350	0.000217	2.165642	0.733739	-0.017362
1149	5.7400e-01	-5.8891	-15.496285	-0.000087	-0.874791	-0.296387	0.007013
1150	5.7450e-01	-5.9260	-15.818714	0.000804	8.043814	2.725318	-0.064486
1151	5.7500e-01	-5.9758	-15.775524	-0.000108	-1.077487	-0.365062	0.008638
1152	5.7550e-01	-6.0207	-15.887134	0.000278	2.784397	0.943379	-0.022322
1153	5.7600e-01	-6.0624	-15.920061	0.000082	0.821450	0.278315	-0.006585
1154	5.7650e-01	-6.0929	-16.108644	0.000470	4.704671	1.593986	-0.037717
1155	5.7700e-01	-6.1298	-16.125749	0.000043	0.426728	0.144579	-0.003421
1156	5.7750e-01	-6.1603	-16.359660	0.000584	5.835499	1.977121	-0.046782
1157	5.7800e-01	-6.1988	-16.446896	0.000218	2.176310	0.737354	-0.017447
1158	5.7850e-01	-6.2613	-16.405844	-0.000102	-1.024146	-0.346990	0.008210
1159	5.7900e-01	-6.2998	-16.620512	0.000536	5.355430	1.814469	-0.042934
1160	5.7950e-01	-6.3175	-16.748372	0.000319	3.189788	1.080730	-0.025572
1161	5.8000e-01	-6.3704	-16.770180	0.000054	0.544078	0.184338	-0.004362
1162	5.8050e-01	-6.4041	-16.812943	0.000107	1.066819	0.361448	-0.008553
1163	5.8100e-01	-6.4121	-17.203792	0.000975	9.750724	3.303635	-0.078170
1164	5.8150e-01	-6.4955	-16.985276	-0.000545	-5.451444	-1.846999	0.043703
1165	5.8200e-01	-6.5469	-16.970309	-0.000037	-0.373387	-0.126507	0.002993
1166	5.8250e-01	-6.5838	-17.134517	0.000410	4.096584	1.387960	-0.032842
1167	5.8300e-01	-6.5982	-17.288462	0.000384	3.840548	1.301213	-0.030789
1168	5.8350e-01	-6.6319	-17.480466	0.000479	4.790017	1.622902	-0.038401
1169	5.8400e-01	-6.6848	-17.508689	0.000070	0.704100	0.238556	-0.005645
1170	5.8450e-01	-6.7201	-17.562998	0.000135	1.354860	0.459039	-0.010862
1171	5.8500e-01	-6.7586	-17.710956	0.000369	3.691193	1.250610	-0.029592
1172	5.8550e-01	-6.8003	-17.731910	0.000052	0.522741	0.177110	-0.004191
1173	5.8600e-01	-6.8581	-17.950854	0.000546	5.462112	1.850614	-0.043789
1174	5.8650e-01	-6.8982	-18.070589	0.000299	2.987093	1.012054	-0.023947
1175	5.8700e-01	-6.9223	-18.072727	0.000005	0.053341	0.018072	-0.000428
1176	5.8750e-01	-6.9896	-18.073582	0.000002	0.021336	0.007229	-0.000171
1177	5.8800e-01	-7.0137	-18.187331	0.000284	2.837738	0.961452	-0.022750
1178	5.8850e-01	-7.0618	-18.268579	0.000203	2.026956	0.686751	-0.016250
1179	5.8900e-01	-7.1003	-18.347690	0.000197	1.973615	0.668679	-0.015822
1180	5.8950e-01	-7.1292	-18.452886	0.000262	2.624374	0.889162	-0.021039
1181	5.9000e-01	-7.1773	-18.725711	0.000681	6.806304	2.306038	-0.054565
1182	5.9050e-01	-7.2287	-18.701336	-0.000061	-0.608087	-0.206025	0.004875
1183	5.9100e-01	-7.2511	-18.644034	-0.000143	-1.429537	-0.484340	0.011460
1184	5.9150e-01	-7.2848	-19.010509	0.000914	9.142637	3.097609	-0.073295
1185	5.9200e-01	-7.3217	-18.978437	-0.000080	-0.800114	-0.271086	0.006414
1186	5.9250e-01	-7.3522	-19.125968	0.000368	3.680525	1.246996	-0.029506
1187	5.9300e-01	-7.4132	-19.199520	0.000183	1.834928	0.621691	-0.014710
1188	5.9350e-01	-7.4260	-19.302577	0.000257	2.571033	0.871090	-0.020612
1189	5.9400e-01	-7.4821	-19.353037	0.000126	1.258846	0.426509	-0.010092
1190	5.9450e-01	-7.5174	-19.462509	0.000273	2.731056	0.925307	-0.021894
1191	5.9500e-01	-7.5640	-19.577968	0.000288	2.880411	0.975910	-0.023092
1192	5.9550e-01	-7.6057	-19.680598	0.000256	2.560365	0.867475	-0.020526
1193	5.9600e-01	-7.6394	-19.657506	-0.000058	-0.576082	-0.195182	0.004618
1194	5.9650e-01	-7.6811	-19.916647	0.000646	6.464922	2.190375	-0.051828
