»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:10:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	15.700421	0.000426	4.257492	1.442477	-0.000170
 912	9.0644e+01	3.7074	15.559121	0.000355	3.547910	1.202064	-0.000142
 913	9.0744e+01	3.6721	15.397636	0.000405	4.054754	1.373788	-0.000162
 914	9.0844e+01	3.6191	15.224039	0.000436	4.358860	1.476822	-0.000174
 915	9.0943e+01	3.5871	15.066591	0.000395	3.953385	1.339443	-0.000158
 916	9.1043e+01	3.5373	14.937402	0.000324	3.243803	1.099030	-0.000130
 917	9.1142e+01	3.5117	14.767843	0.000426	4.257492	1.442477	-0.000170
 918	9.1242e+01	3.4635	14.606357	0.000405	4.054754	1.373788	-0.000162
 919	9.1341e+01	3.4186	14.444872	0.000405	4.054754	1.373788	-0.000162
 920	9.1441e+01	3.3833	14.287423	0.000395	3.953385	1.339443	-0.000158
 921	9.1540e+01	3.3464	14.073455	0.000537	5.372549	1.820269	-0.000215
 922	9.1639e+01	3.3031	13.964453	0.000274	2.736959	0.927307	-0.000110
 923	9.1739e+01	3.2694	13.746447	0.000547	5.473918	1.854614	-0.000219
 924	9.1838e+01	3.2213	13.597073	0.000375	3.750647	1.270754	-0.000150
 925	9.1938e+01	3.1828	13.459811	0.000345	3.446541	1.167720	-0.000138
 926	9.2037e+01	3.1427	13.322548	0.000345	3.446541	1.167720	-0.000138
 927	9.2137e+01	3.1058	13.128765	0.000487	4.865705	1.648545	-0.000195
 928	9.2237e+01	3.0673	12.999577	0.000324	3.243803	1.099030	-0.000130
 929	9.2336e+01	3.0320	12.805795	0.000487	4.865705	1.648545	-0.000195
 930	9.2436e+01	2.9823	12.616049	0.000476	4.764336	1.614201	-0.000191
 931	9.2535e+01	2.9438	12.515121	0.000253	2.534221	0.858617	-0.000101
 932	9.2635e+01	2.9117	12.349598	0.000416	4.156123	1.408133	-0.000166
 933	9.2734e+01	2.8652	12.184076	0.000416	4.156123	1.408133	-0.000166
 934	9.2834e+01	2.8299	12.034702	0.000375	3.750647	1.270754	-0.000150
 935	9.2933e+01	2.7930	11.836882	0.000497	4.967074	1.682890	-0.000199
 936	9.3032e+01	2.7432	11.719805	0.000294	2.939697	0.995996	-0.000118
 937	9.3132e+01	2.7031	11.501800	0.000547	5.473918	1.854614	-0.000219
 938	9.3231e+01	2.6662	11.404908	0.000243	2.432852	0.824273	-0.000097
 939	9.3331e+01	2.6358	11.203052	0.000507	5.068442	1.717235	-0.000203
 940	9.3430e+01	2.5860	11.049641	0.000385	3.852016	1.305098	-0.000154
 941	9.3530e+01	2.5475	10.904304	0.000365	3.649279	1.236409	-0.000146
 942	9.3629e+01	2.5090	10.722633	0.000456	4.561598	1.545511	-0.000183
 943	9.3729e+01	2.4625	10.577296	0.000365	3.649279	1.236409	-0.000146
 944	9.3829e+01	2.4256	10.387550	0.000476	4.764336	1.614201	-0.000191
 945	9.3928e+01	2.3823	10.238176	0.000375	3.750647	1.270754	-0.000150
 946	9.4028e+01	2.3502	10.072654	0.000416	4.156123	1.408133	-0.000166
 947	9.4127e+01	2.3037	9.911168	0.000405	4.054754	1.373788	-0.000162
 948	9.4227e+01	2.2732	9.749683	0.000405	4.054754	1.373788	-0.000162
 949	9.4326e+01	2.2331	9.568012	0.000456	4.561598	1.545511	-0.000183
 950	9.4425e+01	2.1834	9.410563	0.000395	3.953385	1.339443	-0.000158
 951	9.4525e+01	2.1497	9.277338	0.000335	3.345172	1.133375	-0.000134
 952	9.4624e+01	2.1144	9.075481	0.000507	5.068442	1.717235	-0.000203
 953	9.4724e+01	2.0727	8.934181	0.000355	3.547910	1.202064	-0.000142
 954	9.4823e+01	2.0294	8.784807	0.000375	3.750647	1.270754	-0.000150
 955	9.4923e+01	1.9812	8.615248	0.000426	4.257492	1.442477	-0.000170
 956	9.5022e+01	1.9475	8.437614	0.000446	4.460229	1.511167	-0.000179
 957	9.5122e+01	1.9106	8.259980	0.000446	4.460229	1.511167	-0.000179
 958	9.5222e+01	1.8705	8.114643	0.000365	3.649279	1.236409	-0.000146
 959	9.5321e+01	1.8288	7.932972	0.000456	4.561598	1.545511	-0.000183
 960	9.5421e+01	1.7887	7.795709	0.000345	3.446541	1.167720	-0.000138
 961	9.5520e+01	1.7518	7.605964	0.000476	4.764336	1.614201	-0.000191
 962	9.5620e+01	1.7149	7.444478	0.000405	4.054754	1.373788	-0.000162
 963	9.5719e+01	1.6716	7.291067	0.000385	3.852016	1.305098	-0.000154
 964	9.5819e+01	1.6299	7.109396	0.000456	4.561598	1.545511	-0.000183
 965	9.5918e+01	1.5898	6.951948	0.000395	3.953385	1.339443	-0.000158
 966	9.6017e+01	1.5529	6.810648	0.000355	3.547910	1.202064	-0.000142
 967	9.6117e+01	1.5064	6.657237	0.000385	3.852016	1.305098	-0.000154
 968	9.6216e+01	1.4711	6.431157	0.000568	5.676655	1.923303	-0.000227
 969	9.6316e+01	1.4326	6.322155	0.000274	2.736959	0.927307	-0.000110
 970	9.6415e+01	1.3925	6.148558	0.000436	4.358860	1.476822	-0.000174
 971	9.6515e+01	1.3460	6.007258	0.000355	3.547910	1.202064	-0.000142
 972	9.6615e+01	1.3155	5.821550	0.000466	4.662967	1.579856	-0.000187
 973	9.6714e+01	1.2738	5.708510	0.000284	2.838328	0.961651	-0.000114
 974	9.6814e+01	1.2385	5.510690	0.000497	4.967074	1.682890	-0.000199
 975	9.6913e+01	1.1919	5.345168	0.000416	4.156123	1.408133	-0.000166
 976	9.7013e+01	1.1534	5.175608	0.000426	4.257492	1.442477	-0.000170
 977	9.7112e+01	1.1101	5.022197	0.000385	3.852016	1.305098	-0.000154
 978	9.7212e+01	1.0748	4.836489	0.000466	4.662967	1.579856	-0.000187
 979	9.7311e+01	1.0299	4.650780	0.000466	4.662967	1.579856	-0.000187
 980	9.7410e+01	0.9962	4.473146	0.000446	4.460229	1.511167	-0.000179
 981	9.7510e+01	0.9497	4.335884	0.000345	3.446541	1.167720	-0.000138
 982	9.7609e+01	0.9096	4.190547	0.000365	3.649279	1.236409	-0.000146
 983	9.7709e+01	0.8679	3.976579	0.000537	5.372549	1.820269	-0.000215
 984	9.7808e+01	0.8374	3.843353	0.000335	3.345172	1.133375	-0.000134
 985	9.7908e+01	0.7909	3.669756	0.000436	4.358860	1.476822	-0.000174
 986	9.8007e+01	0.7508	3.516345	0.000385	3.852016	1.305098	-0.000154
 987	9.8107e+01	0.7091	3.350823	0.000416	4.156123	1.408133	-0.000166
 988	9.8207e+01	0.6690	3.193374	0.000395	3.953385	1.339443	-0.000158
 989	9.8306e+01	0.6289	3.007666	0.000466	4.662967	1.579856	-0.000187
 990	9.8406e+01	0.5952	2.817921	0.000476	4.764336	1.614201	-0.000191
 991	9.8505e+01	0.5567	2.636250	0.000456	4.561598	1.545511	-0.000183
 992	9.8605e+01	0.5150	2.511098	0.000314	3.142434	1.064686	-0.000126
 993	9.8704e+01	0.4732	2.313279	0.000497	4.967074	1.682890	-0.000199
 994	9.8803e+01	0.4331	2.171979	0.000355	3.547910	1.202064	-0.000142
 995	9.8903e+01	0.3866	2.018568	0.000385	3.852016	1.305098	-0.000154
 996	9.9002e+01	0.3577	1.820748	0.000497	4.967074	1.682890	-0.000199
 997	9.9102e+01	0.3208	1.667337	0.000385	3.852016	1.305098	-0.000154
 998	9.9201e+01	0.2759	1.481629	0.000466	4.662967	1.579856	-0.000187
 999	9.9301e+01	0.2310	1.299958	0.000456	4.561598	1.545511	-0.000183
1000	9.9400e+01	0.2037	1.142509	0.000395	3.953385	1.339443	-0.000158
1001	9.9500e+01	0.1588	0.993135	0.000375	3.750647	1.270754	-0.000150
1002	9.9600e+01	0.1267	0.795316	0.000497	4.967074	1.682890	-0.000199
1003	9.9699e+01	0.0738	0.641905	0.000385	3.852016	1.305098	-0.000154
1004	9.9799e+01	0.0321	0.508679	0.000335	3.345172	1.133375	-0.000134
1005	9.9898e+01	0.0096	0.359305	0.000375	3.750647	1.270754	-0.000150
1006	9.9998e+01	-0.0289	0.173597	0.000466	4.662967	1.579856	-0.000187
1007	1.0010e+02	-0.0738	0.008074	0.000416	4.156123	1.408133	-0.000166
1008	1.0020e+02	-0.1171	-0.145337	0.000385	3.852016	1.305098	-0.000154
1009	1.0030e+02	-0.1604	-0.339119	0.000487	4.865705	1.648545	-0.000195
1010	1.0040e+02	-0.1877	-0.496568	0.000395	3.953385	1.339443	-0.000158
1011	1.0050e+02	-0.2326	-0.702462	0.000517	5.169811	1.751579	-0.000207
1012	1.0059e+02	-0.2631	-0.867984	0.000416	4.156123	1.408133	-0.000166
1013	1.0069e+02	-0.3096	-1.041581	0.000436	4.358860	1.476822	-0.000174
1014	1.0079e+02	-0.3465	-1.223252	0.000456	4.561598	1.545511	-0.000183
1015	1.0089e+02	-0.4027	-1.412998	0.000476	4.764336	1.614201	-0.000191
1016	1.0099e+02	-0.4412	-1.522000	0.000274	2.736959	0.927307	-0.000110
1017	1.0109e+02	-0.4716	-1.679448	0.000395	3.953385	1.339443	-0.000158
1018	1.0119e+02	-0.5134	-1.901491	0.000558	5.575287	1.888958	-0.000223
1019	1.0129e+02	-0.5535	-2.050865	0.000375	3.750647	1.270754	-0.000150
1020	1.0139e+02	-0.5952	-2.208313	0.000395	3.953385	1.339443	-0.000158
1021	1.0149e+02	-0.6289	-2.394021	0.000466	4.662967	1.579856	-0.000187
1022	1.0159e+02	-0.6802	-2.535321	0.000355	3.547910	1.202064	-0.000142
1023	1.0169e+02	-0.7203	-2.733141	0.000497	4.967074	1.682890	-0.000199
1024	1.0179e+02	-0.7492	-2.878478	0.000365	3.649279	1.236409	-0.000146
1025	1.0189e+02	-0.7877	-3.072260	0.000487	4.865705	1.648545	-0.000195
1026	1.0199e+02	-0.8374	-3.241820	0.000426	4.257492	1.442477	-0.000170
1027	1.0209e+02	-0.8727	-3.379083	0.000345	3.446541	1.167720	-0.000138
1028	1.0219e+02	-0.9160	-3.564791	0.000466	4.662967	1.579856	-0.000187
1029	1.0229e+02	-0.9593	-3.774722	0.000527	5.271180	1.785924	-0.000211
1030	1.0239e+02	-0.9946	-3.960430	0.000466	4.662967	1.579856	-0.000187
1031	1.0248e+02	-1.0379	-4.081544	0.000304	3.041065	1.030341	-0.000122
1032	1.0258e+02	-1.0652	-4.263215	0.000456	4.561598	1.545511	-0.000183
1033	1.0268e+02	-1.1182	-4.396441	0.000335	3.345172	1.133375	-0.000134
1034	1.0278e+02	-1.1534	-4.598298	0.000507	5.068442	1.717235	-0.000203
1035	1.0288e+02	-1.1968	-4.727486	0.000324	3.243803	1.099030	-0.000130
1036	1.0298e+02	-1.2288	-4.933380	0.000517	5.169811	1.751579	-0.000207
1037	1.0308e+02	-1.2754	-5.086791	0.000385	3.852016	1.305098	-0.000154
1038	1.0318e+02	-1.3123	-5.244239	0.000395	3.953385	1.339443	-0.000158
1039	1.0328e+02	-1.3556	-5.438022	0.000487	4.865705	1.648545	-0.000195
1040	1.0338e+02	-1.4005	-5.611619	0.000436	4.358860	1.476822	-0.000174
1041	1.0348e+02	-1.4294	-5.777141	0.000416	4.156123	1.408133	-0.000166
1042	1.0358e+02	-1.4663	-5.902292	0.000314	3.142434	1.064686	-0.000126
1043	1.0368e+02	-1.5096	-6.079926	0.000446	4.460229	1.511167	-0.000179
1044	1.0378e+02	-1.5433	-6.249486	0.000426	4.257492	1.442477	-0.000170
1045	1.0388e+02	-1.5898	-6.443269	0.000487	4.865705	1.648545	-0.000195
1046	1.0398e+02	-1.6219	-6.612828	0.000426	4.257492	1.442477	-0.000170
1047	1.0408e+02	-1.6684	-6.737980	0.000314	3.142434	1.064686	-0.000126
1048	1.0418e+02	-1.7149	-6.935799	0.000497	4.967074	1.682890	-0.000199
1049	1.0428e+02	-1.7518	-7.113433	0.000446	4.460229	1.511167	-0.000179
1050	1.0438e+02	-1.7823	-7.287030	0.000436	4.358860	1.476822	-0.000174
1051	1.0447e+02	-1.8352	-7.452553	0.000416	4.156123	1.408133	-0.000166
1052	1.0457e+02	-1.8657	-7.622112	0.000426	4.257492	1.442477	-0.000170
1053	1.0467e+02	-1.9122	-7.787635	0.000416	4.156123	1.408133	-0.000166
1054	1.0477e+02	-1.9524	-7.973343	0.000466	4.662967	1.579856	-0.000187
1055	1.0487e+02	-1.9844	-8.114643	0.000355	3.547910	1.202064	-0.000142
1056	1.0497e+02	-2.0294	-8.296314	0.000456	4.561598	1.545511	-0.000183
1057	1.0507e+02	-2.0470	-8.477985	0.000456	4.561598	1.545511	-0.000183
1058	1.0517e+02	-2.1112	-8.615248	0.000345	3.446541	1.167720	-0.000138
1059	1.0527e+02	-2.1433	-8.809030	0.000487	4.865705	1.648545	-0.000195
1060	1.0537e+02	-2.1850	-8.962441	0.000385	3.852016	1.305098	-0.000154
1061	1.0547e+02	-2.2315	-9.115852	0.000385	3.852016	1.305098	-0.000154
1062	1.0557e+02	-2.2636	-9.313672	0.000497	4.967074	1.682890	-0.000199
1063	1.0567e+02	-2.3133	-9.487269	0.000436	4.358860	1.476822	-0.000174
1064	1.0577e+02	-2.3406	-9.640680	0.000385	3.852016	1.305098	-0.000154
1065	1.0587e+02	-2.3791	-9.826388	0.000466	4.662967	1.579856	-0.000187
1066	1.0597e+02	-2.4320	-9.955577	0.000324	3.243803	1.099030	-0.000130
1067	1.0607e+02	-2.4593	-10.137248	0.000456	4.561598	1.545511	-0.000183
1068	1.0617e+02	-2.5074	-10.282585	0.000365	3.649279	1.236409	-0.000146
1069	1.0627e+02	-2.5443	-10.464256	0.000456	4.561598	1.545511	-0.000183
1070	1.0637e+02	-2.5860	-10.605556	0.000355	3.547910	1.202064	-0.000142
1071	1.0647e+02	-2.6229	-10.771078	0.000416	4.156123	1.408133	-0.000166
1072	1.0656e+02	-2.6694	-10.944675	0.000436	4.358860	1.476822	-0.000174
1073	1.0666e+02	-2.6999	-11.102123	0.000395	3.953385	1.339443	-0.000158
1074	1.0676e+02	-2.7416	-11.303980	0.000507	5.068442	1.717235	-0.000203
1075	1.0686e+02	-2.7817	-11.433168	0.000324	3.243803	1.099030	-0.000130
1076	1.0696e+02	-2.8234	-11.582542	0.000375	3.750647	1.270754	-0.000150
1077	1.0706e+02	-2.8668	-11.744028	0.000405	4.054754	1.373788	-0.000162
1078	1.0716e+02	-2.9069	-11.917625	0.000436	4.358860	1.476822	-0.000174
1079	1.0726e+02	-2.9486	-12.099296	0.000456	4.561598	1.545511	-0.000183
1080	1.0736e+02	-2.9855	-12.268856	0.000426	4.257492	1.442477	-0.000170
1081	1.0746e+02	-3.0272	-12.430341	0.000405	4.054754	1.373788	-0.000162
1082	1.0756e+02	-3.0657	-12.603938	0.000436	4.358860	1.476822	-0.000174
1083	1.0766e+02	-3.1010	-12.741200	0.000345	3.446541	1.167720	-0.000138
1084	1.0776e+02	-3.1475	-12.926909	0.000466	4.662967	1.579856	-0.000187
1085	1.0786e+02	-3.1796	-13.068208	0.000355	3.547910	1.202064	-0.000142
1086	1.0796e+02	-3.2181	-13.253917	0.000466	4.662967	1.579856	-0.000187
1087	1.0806e+02	-3.2630	-13.399254	0.000365	3.649279	1.236409	-0.000146
1088	1.0816e+02	-3.2999	-13.568813	0.000426	4.257492	1.442477	-0.000170
1089	1.0826e+02	-3.3384	-13.734336	0.000416	4.156123	1.408133	-0.000166
1090	1.0836e+02	-3.3849	-13.859487	0.000314	3.142434	1.064686	-0.000126
1091	1.0845e+02	-3.4218	-14.049232	0.000476	4.764336	1.614201	-0.000191
1092	1.0855e+02	-3.4555	-14.174384	0.000314	3.142434	1.064686	-0.000126
1093	1.0865e+02	-3.5052	-14.364129	0.000476	4.764336	1.614201	-0.000191
1094	1.0875e+02	-3.5470	-14.537726	0.000436	4.358860	1.476822	-0.000174
1095	1.0885e+02	-3.5742	-14.679026	0.000355	3.547910	1.202064	-0.000142
1096	1.0895e+02	-3.6159	-14.840511	0.000405	4.054754	1.373788	-0.000162
1097	1.0905e+02	-3.6657	-14.957588	0.000294	2.939697	0.995996	-0.000118
1098	1.0915e+02	-3.6945	-15.179630	0.000558	5.575287	1.888958	-0.000223
1099	1.0925e+02	-3.7507	-15.312856	0.000335	3.345172	1.133375	-0.000134
1100	1.0935e+02	-3.7780	-15.462230	0.000375	3.750647	1.270754	-0.000150
1101	1.0945e+02	-3.8197	-15.619678	0.000395	3.953385	1.339443	-0.000158
1102	1.0955e+02	-3.8534	-15.789238	0.000426	4.257492	1.442477	-0.000170
1103	1.0965e+02	-3.9079	-15.983020	0.000487	4.865705	1.648545	-0.000195
1104	1.0975e+02	-3.9352	-16.116246	0.000335	3.345172	1.133375	-0.000134
1105	1.0985e+02	-3.9785	-16.305991	0.000476	4.764336	1.614201	-0.000191
1106	1.0995e+02	-4.0186	-16.475551	0.000426	4.257492	1.442477	-0.000170
1107	1.1005e+02	-4.0587	-16.596665	0.000304	3.041065	1.030341	-0.000122
1108	1.1015e+02	-4.1020	-16.746039	0.000375	3.750647	1.270754	-0.000150
1109	1.1025e+02	-4.1405	-16.907524	0.000405	4.054754	1.373788	-0.000162
1110	1.1035e+02	-4.1758	-17.097270	0.000476	4.764336	1.614201	-0.000191
1111	1.1044e+02	-4.2159	-17.291052	0.000487	4.865705	1.648545	-0.000195
1112	1.1054e+02	-4.2592	-17.379869	0.000223	2.230115	0.755583	-0.000089
1113	1.1064e+02	-4.3058	-17.565578	0.000466	4.662967	1.579856	-0.000187
1114	1.1074e+02	-4.3378	-17.698803	0.000335	3.345172	1.133375	-0.000134
1115	1.1084e+02	-4.3812	-17.848177	0.000375	3.750647	1.270754	-0.000150
1116	1.1094e+02	-4.4181	-18.033885	0.000466	4.662967	1.579856	-0.000187
1117	1.1104e+02	-4.4566	-18.219594	0.000466	4.662967	1.579856	-0.000187
1118	1.1114e+02	-4.5031	-18.389153	0.000426	4.257492	1.442477	-0.000170
1119	1.1124e+02	-4.5320	-18.490082	0.000253	2.534221	0.858617	-0.000101
1120	1.1134e+02	-4.5737	-18.679827	0.000476	4.764336	1.614201	-0.000191
1121	1.1144e+02	-4.6266	-18.817090	0.000345	3.446541	1.167720	-0.000138
1122	1.1154e+02	-4.6587	-19.014909	0.000497	4.967074	1.682890	-0.000199
1123	1.1164e+02	-4.6956	-19.164283	0.000375	3.750647	1.270754	-0.000150
1124	1.1174e+02	-4.7293	-19.313657	0.000375	3.750647	1.270754	-0.000150
1125	1.1184e+02	-4.7694	-19.495328	0.000456	4.561598	1.545511	-0.000183
1126	1.1194e+02	-4.8127	-19.652777	0.000395	3.953385	1.339443	-0.000158
1127	1.1204e+02	-4.8528	-19.765817	0.000284	2.838328	0.961651	-0.000114
1128	1.1214e+02	-4.8977	-19.939413	0.000436	4.358860	1.476822	-0.000174
1129	1.1224e+02	-4.9362	-20.096862	0.000395	3.953385	1.339443	-0.000158
1130	1.1234e+02	-4.9747	-20.282570	0.000466	4.662967	1.579856	-0.000187
1131	1.1244e+02	-5.0180	-20.448093	0.000416	4.156123	1.408133	-0.000166
1132	1.1253e+02	-5.0614	-20.593429	0.000365	3.649279	1.236409	-0.000146
1133	1.1263e+02	-5.0918	-20.779138	0.000466	4.662967	1.579856	-0.000187
1134	1.1273e+02	-5.1368	-20.884103	0.000264	2.635590	0.892962	-0.000105
1135	1.1283e+02	-5.1737	-21.009254	0.000314	3.142434	1.064686	-0.000126
1136	1.1293e+02	-5.2218	-21.199000	0.000476	4.764336	1.614201	-0.000191
1137	1.1303e+02	-5.2603	-21.372597	0.000436	4.358860	1.476822	-0.000174
1138	1.1313e+02	-5.2876	-21.517933	0.000365	3.649279	1.236409	-0.000146
1139	1.1323e+02	-5.3389	-21.703642	0.000466	4.662967	1.579856	-0.000187
1140	1.1333e+02	-5.3790	-21.840904	0.000345	3.446541	1.167720	-0.000138
1141	1.1343e+02	-5.4111	-21.998353	0.000395	3.953385	1.339443	-0.000158
1142	1.1353e+02	-5.4608	-22.163875	0.000416	4.156123	1.408133	-0.000166
1143	1.1363e+02	-5.4913	-22.329398	0.000416	4.156123	1.408133	-0.000166
1144	1.1373e+02	-5.5282	-22.478772	0.000375	3.750647	1.270754	-0.000150
1145	1.1383e+02	-5.5779	-22.620072	0.000355	3.547910	1.202064	-0.000142
1146	1.1393e+02	-5.6148	-22.773483	0.000385	3.852016	1.305098	-0.000154
1147	1.1403e+02	-5.6565	-22.963228	0.000476	4.764336	1.614201	-0.000191
1148	1.1413e+02	-5.6950	-23.124714	0.000405	4.054754	1.373788	-0.000162
1149	1.1423e+02	-5.7383	-23.286199	0.000405	4.054754	1.373788	-0.000162
1150	1.1433e+02	-5.7768	-23.423462	0.000345	3.446541	1.167720	-0.000138
1151	1.1442e+02	-5.8121	-23.576873	0.000385	3.852016	1.305098	-0.000154
1152	1.1452e+02	-5.8554	-23.722210	0.000365	3.649279	1.236409	-0.000146
1153	1.1462e+02	-5.8907	-23.891769	0.000426	4.257492	1.442477	-0.000170
1154	1.1472e+02	-5.9260	-24.049218	0.000395	3.953385	1.339443	-0.000158
1155	1.1482e+02	-5.9758	-24.190517	0.000355	3.547910	1.202064	-0.000142
1156	1.1492e+02	-6.0030	-24.364114	0.000436	4.358860	1.476822	-0.000174
1157	1.1502e+02	-6.0528	-24.513488	0.000375	3.750647	1.270754	-0.000150
1158	1.1512e+02	-6.0977	-24.679011	0.000416	4.156123	1.408133	-0.000166
1159	1.1522e+02	-6.1330	-24.844533	0.000416	4.156123	1.408133	-0.000166
1160	1.1532e+02	-6.1667	-25.006019	0.000405	4.054754	1.373788	-0.000162
1161	1.1542e+02	-6.2116	-25.167504	0.000405	4.054754	1.373788	-0.000162
1162	1.1552e+02	-6.2501	-25.333027	0.000416	4.156123	1.408133	-0.000166
1163	1.1562e+02	-6.3014	-25.518735	0.000466	4.662967	1.579856	-0.000187
1164	1.1572e+02	-6.3335	-25.660035	0.000355	3.547910	1.202064	-0.000142
1165	1.1582e+02	-6.3736	-25.793260	0.000335	3.345172	1.133375	-0.000134
1166	1.1592e+02	-6.4073	-25.987043	0.000487	4.865705	1.648545	-0.000195
1167	1.1602e+02	-6.4474	-26.132380	0.000365	3.649279	1.236409	-0.000146
1168	1.1612e+02	-6.4827	-26.253494	0.000304	3.041065	1.030341	-0.000122
1169	1.1622e+02	-6.5324	-26.439202	0.000466	4.662967	1.579856	-0.000187
1170	1.1632e+02	-6.5613	-26.592613	0.000385	3.852016	1.305098	-0.000154
1171	1.1642e+02	-6.6030	-26.717764	0.000314	3.142434	1.064686	-0.000126
1172	1.1651e+02	-6.6463	-26.927695	0.000527	5.271180	1.785924	-0.000211
1173	1.1661e+02	-6.6800	-27.044772	0.000294	2.939697	0.995996	-0.000118
1174	1.1671e+02	-6.7233	-27.246629	0.000507	5.068442	1.717235	-0.000203
1175	1.1681e+02	-6.7650	-27.391966	0.000365	3.649279	1.236409	-0.000146
1176	1.1691e+02	-6.8068	-27.521154	0.000324	3.243803	1.099030	-0.000130
1177	1.1701e+02	-6.8421	-27.666491	0.000365	3.649279	1.236409	-0.000146
1178	1.1711e+02	-6.8790	-27.836051	0.000426	4.257492	1.442477	-0.000170
1179	1.1721e+02	-6.9223	-28.001573	0.000416	4.156123	1.408133	-0.000166
1180	1.1731e+02	-6.9720	-28.183245	0.000456	4.561598	1.545511	-0.000183
1181	1.1741e+02	-7.0153	-28.344730	0.000405	4.054754	1.373788	-0.000162
1182	1.1751e+02	-7.0458	-28.494104	0.000375	3.750647	1.270754	-0.000150
1183	1.1761e+02	-7.0939	-28.667701	0.000436	4.358860	1.476822	-0.000174
1184	1.1771e+02	-7.1244	-28.800926	0.000335	3.345172	1.133375	-0.000134
1185	1.1781e+02	-7.1645	-28.958375	0.000395	3.953385	1.339443	-0.000158
1186	1.1791e+02	-7.2046	-29.136009	0.000446	4.460229	1.511167	-0.000179
1187	1.1801e+02	-7.2495	-29.293457	0.000395	3.953385	1.339443	-0.000158
1188	1.1811e+02	-7.2768	-29.475128	0.000456	4.561598	1.545511	-0.000183
1189	1.1821e+02	-7.3281	-29.656799	0.000456	4.561598	1.545511	-0.000183
1190	1.1831e+02	-7.3666	-29.806173	0.000375	3.750647	1.270754	-0.000150
1191	1.1841e+02	-7.3939	-29.911139	0.000264	2.635590	0.892962	-0.000105
1192	1.1850e+02	-7.4420	-30.056476	0.000365	3.649279	1.236409	-0.000146
1193	1.1860e+02	-7.4821	-30.209887	0.000385	3.852016	1.305098	-0.000154
1194	1.1870e+02	-7.5142	-30.391558	0.000456	4.561598	1.545511	-0.000183
1195	1.1880e+02	-7.5656	-30.532858	0.000355	3.547910	1.202064	-0.000142
1196	1.1890e+02	-7.5912	-30.690306	0.000395	3.953385	1.339443	-0.000158
1197	1.1900e+02	-7.6361	-30.855828	0.000416	4.156123	1.408133	-0.000166
1198	1.1910e+02	-7.6827	-30.997128	0.000355	3.547910	1.202064	-0.000142
1199	1.1920e+02	-7.7212	-31.150539	0.000385	3.852016	1.305098	-0.000154
1200	1.1930e+02	-7.7693	-31.324136	0.000436	4.358860	1.476822	-0.000174
1201	1.1940e+02	-7.8030	-31.449287	0.000314	3.142434	1.064686	-0.000126
1202	1.1950e+02	-7.8431	-31.618847	0.000426	4.257492	1.442477	-0.000170
1203	1.1960e+02	-7.8848	-31.780333	0.000405	4.054754	1.373788	-0.000162
1204	1.1970e+02	-7.9185	-31.941818	0.000405	4.054754	1.373788	-0.000162
1205	1.1980e+02	-7.9682	-32.095229	0.000385	3.852016	1.305098	-0.000154
1206	1.1990e+02	-8.0035	-32.220380	0.000314	3.142434	1.064686	-0.000126
1207	1.2000e+02	-8.0420	-32.369754	0.000375	3.750647	1.270754	-0.000150
1208	1.2010e+02	-8.0725	-32.535277	0.000416	4.156123	1.408133	-0.000166
