»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:24:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:24:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-22.480790	0.000253	2.534577	0.858738	-0.000101
1210	1.2030e+02	-8.1639	-22.589793	0.000274	2.737343	0.927437	-0.000110
1211	1.2039e+02	-8.2040	-22.727056	0.000345	3.447025	1.167884	-0.000138
1212	1.2049e+02	-8.2474	-22.795687	0.000172	1.723512	0.583942	-0.000069
1213	1.2059e+02	-8.2827	-22.924875	0.000324	3.244259	1.099185	-0.000130
1214	1.2069e+02	-8.3196	-22.997544	0.000182	1.824896	0.618291	-0.000073
1215	1.2079e+02	-8.3581	-23.090398	0.000233	2.331811	0.790039	-0.000093
1216	1.2089e+02	-8.4110	-23.187289	0.000243	2.433194	0.824388	-0.000097
1217	1.2099e+02	-8.4367	-23.300329	0.000284	2.838726	0.961787	-0.000114
1218	1.2109e+02	-8.4768	-23.421443	0.000304	3.041493	1.030486	-0.000122
1219	1.2119e+02	-8.5249	-23.554668	0.000335	3.345642	1.133534	-0.000134
1220	1.2129e+02	-8.5682	-23.607151	0.000132	1.317980	0.446544	-0.000053
1221	1.2139e+02	-8.5923	-23.712117	0.000264	2.635960	0.893087	-0.000105
1222	1.2149e+02	-8.6372	-23.841305	0.000324	3.244259	1.099185	-0.000130
1223	1.2159e+02	-8.6773	-23.934159	0.000233	2.331811	0.790039	-0.000093
1224	1.2169e+02	-8.7206	-24.022976	0.000223	2.230428	0.755689	-0.000089
1225	1.2179e+02	-8.7511	-24.107756	0.000213	2.129045	0.721340	-0.000085
1226	1.2189e+02	-8.8040	-24.257130	0.000375	3.751174	1.270932	-0.000150
1227	1.2199e+02	-8.8265	-24.305576	0.000122	1.216597	0.412194	-0.000049
1228	1.2209e+02	-8.8794	-24.438801	0.000335	3.345642	1.133534	-0.000134
1229	1.2219e+02	-8.9131	-24.563952	0.000314	3.142876	1.064835	-0.000126
1230	1.2229e+02	-8.9612	-24.656807	0.000233	2.331811	0.790039	-0.000093
1231	1.2239e+02	-8.9965	-24.717364	0.000152	1.520746	0.515243	-0.000061
1232	1.2248e+02	-9.0399	-24.858663	0.000355	3.548408	1.202233	-0.000142
1233	1.2258e+02	-9.0864	-24.959592	0.000253	2.534577	0.858738	-0.000101
1234	1.2268e+02	-9.1120	-25.060520	0.000253	2.534577	0.858738	-0.000101
1235	1.2278e+02	-9.1538	-25.153374	0.000233	2.331811	0.790039	-0.000093
1236	1.2288e+02	-9.2003	-25.294674	0.000355	3.548408	1.202233	-0.000142
1237	1.2298e+02	-9.2436	-25.387528	0.000233	2.331811	0.790039	-0.000093
1238	1.2308e+02	-9.2773	-25.504605	0.000294	2.940109	0.996136	-0.000118
1239	1.2318e+02	-9.3158	-25.561125	0.000142	1.419363	0.480893	-0.000057
1240	1.2328e+02	-9.3591	-25.682239	0.000304	3.041493	1.030486	-0.000122
1241	1.2338e+02	-9.3960	-25.803353	0.000304	3.041493	1.030486	-0.000122
1242	1.2348e+02	-9.4377	-25.880059	0.000193	1.926279	0.652641	-0.000077
1243	1.2358e+02	-9.4794	-25.976950	0.000243	2.433194	0.824388	-0.000097
1244	1.2368e+02	-9.5195	-26.041544	0.000162	1.622129	0.549592	-0.000065
1245	1.2378e+02	-9.5548	-26.207067	0.000416	4.156706	1.408330	-0.000166
1246	1.2388e+02	-9.5949	-26.263587	0.000142	1.419363	0.480893	-0.000057
1247	1.2398e+02	-9.6430	-26.404886	0.000355	3.548408	1.202233	-0.000142
1248	1.2408e+02	-9.6783	-26.485629	0.000203	2.027662	0.686990	-0.000081
1249	1.2418e+02	-9.7168	-26.610780	0.000314	3.142876	1.064835	-0.000126
1250	1.2428e+02	-9.7602	-26.687486	0.000193	1.926279	0.652641	-0.000077
1251	1.2438e+02	-9.7938	-26.800526	0.000284	2.838726	0.961787	-0.000114
1252	1.2447e+02	-9.8307	-26.885305	0.000213	2.129045	0.721340	-0.000085
1253	1.2457e+02	-9.8724	-26.986234	0.000253	2.534577	0.858738	-0.000101
1254	1.2467e+02	-9.9126	-27.119459	0.000335	3.345642	1.133534	-0.000134
1255	1.2477e+02	-9.9559	-27.224425	0.000264	2.635960	0.893087	-0.000105
1256	1.2487e+02	-9.9928	-27.284982	0.000152	1.520746	0.515243	-0.000061
1257	1.2497e+02	-10.0329	-27.434356	0.000375	3.751174	1.270932	-0.000150
1258	1.2507e+02	-10.0810	-27.535284	0.000253	2.534577	0.858738	-0.000101
1259	1.2517e+02	-10.1163	-27.620064	0.000213	2.129045	0.721340	-0.000085
1260	1.2527e+02	-10.1548	-27.704844	0.000213	2.129045	0.721340	-0.000085
1261	1.2537e+02	-10.2029	-27.842107	0.000345	3.447025	1.167884	-0.000138
1262	1.2547e+02	-10.2302	-27.930924	0.000223	2.230428	0.755689	-0.000089
1263	1.2557e+02	-10.2703	-28.064149	0.000335	3.345642	1.133534	-0.000134
1264	1.2567e+02	-10.3184	-28.173152	0.000274	2.737343	0.927437	-0.000110
1265	1.2577e+02	-10.3489	-28.274080	0.000253	2.534577	0.858738	-0.000101
1266	1.2587e+02	-10.3858	-28.362897	0.000223	2.230428	0.755689	-0.000089
1267	1.2597e+02	-10.4452	-28.443640	0.000203	2.027662	0.686990	-0.000081
1268	1.2607e+02	-10.4821	-28.532457	0.000223	2.230428	0.755689	-0.000089
1269	1.2617e+02	-10.5125	-28.702017	0.000426	4.258090	1.442680	-0.000170
1270	1.2627e+02	-10.5559	-28.819093	0.000294	2.940109	0.996136	-0.000118
1271	1.2636e+02	-10.5944	-28.851391	0.000081	0.811065	0.274796	-0.000032
1272	1.2646e+02	-10.6345	-28.952319	0.000253	2.534577	0.858738	-0.000101
1273	1.2656e+02	-10.6698	-29.073433	0.000304	3.041493	1.030486	-0.000122
1274	1.2666e+02	-10.7163	-29.186473	0.000284	2.838726	0.961787	-0.000114
1275	1.2676e+02	-10.7516	-29.263178	0.000193	1.926279	0.652641	-0.000077
1276	1.2686e+02	-10.7804	-29.392367	0.000324	3.244259	1.099185	-0.000130
1277	1.2696e+02	-10.8254	-29.485221	0.000233	2.331811	0.790039	-0.000093
1278	1.2706e+02	-10.8687	-29.586149	0.000253	2.534577	0.858738	-0.000101
1279	1.2716e+02	-10.9168	-29.707263	0.000304	3.041493	1.030486	-0.000122
1280	1.2726e+02	-10.9505	-29.796080	0.000223	2.230428	0.755689	-0.000089
1281	1.2736e+02	-10.9922	-29.913157	0.000294	2.940109	0.996136	-0.000118
1282	1.2746e+02	-11.0291	-29.981789	0.000172	1.723512	0.583942	-0.000069
1283	1.2756e+02	-11.0724	-30.094828	0.000284	2.838726	0.961787	-0.000114
1284	1.2766e+02	-11.1045	-30.215942	0.000304	3.041493	1.030486	-0.000122
1285	1.2776e+02	-11.1510	-30.324945	0.000274	2.737343	0.927437	-0.000110
1286	1.2786e+02	-11.1783	-30.397614	0.000182	1.824896	0.618291	-0.000073
1287	1.2796e+02	-11.2248	-30.446059	0.000122	1.216597	0.412194	-0.000049
1288	1.2806e+02	-11.2681	-30.631767	0.000466	4.663622	1.580078	-0.000187
1289	1.2816e+02	-11.3082	-30.712510	0.000203	2.027662	0.686990	-0.000081
1290	1.2826e+02	-11.3532	-30.805364	0.000233	2.331811	0.790039	-0.000093
1291	1.2835e+02	-11.3981	-30.898218	0.000233	2.331811	0.790039	-0.000093
1292	1.2845e+02	-11.4237	-30.991072	0.000233	2.331811	0.790039	-0.000093
1293	1.2855e+02	-11.4590	-31.096038	0.000264	2.635960	0.893087	-0.000105
1294	1.2865e+02	-11.5104	-31.245412	0.000375	3.751174	1.270932	-0.000150
1295	1.2875e+02	-11.5553	-31.301932	0.000142	1.419363	0.480893	-0.000057
1296	1.2885e+02	-11.5777	-31.394786	0.000233	2.331811	0.790039	-0.000093
1297	1.2895e+02	-11.6259	-31.503789	0.000274	2.737343	0.927437	-0.000110
1298	1.2905e+02	-11.6788	-31.608754	0.000264	2.635960	0.893087	-0.000105
1299	1.2915e+02	-11.7109	-31.685460	0.000193	1.926279	0.652641	-0.000077
1300	1.2925e+02	-11.7430	-31.802537	0.000294	2.940109	0.996136	-0.000118
1301	1.2935e+02	-11.7863	-31.919614	0.000294	2.940109	0.996136	-0.000118
1302	1.2945e+02	-11.8264	-31.980171	0.000152	1.520746	0.515243	-0.000061
1303	1.2955e+02	-11.8697	-32.085136	0.000264	2.635960	0.893087	-0.000105
1304	1.2965e+02	-11.9178	-32.190102	0.000264	2.635960	0.893087	-0.000105
1305	1.2975e+02	-11.9403	-32.278919	0.000223	2.230428	0.755689	-0.000089
1306	1.2985e+02	-11.9868	-32.400033	0.000304	3.041493	1.030486	-0.000122
1307	1.2995e+02	-12.0301	-32.541333	0.000355	3.548408	1.202233	-0.000142
1308	1.3005e+02	-12.0670	-32.573630	0.000081	0.811065	0.274796	-0.000032
1309	1.3015e+02	-12.1071	-32.682632	0.000274	2.737343	0.927437	-0.000110
1310	1.3025e+02	-12.1456	-32.751264	0.000172	1.723512	0.583942	-0.000069
1311	1.3034e+02	-12.1874	-32.856229	0.000264	2.635960	0.893087	-0.000105
1312	1.3044e+02	-12.2226	-32.945046	0.000223	2.230428	0.755689	-0.000089
1313	1.3054e+02	-12.2612	-33.045975	0.000253	2.534577	0.858738	-0.000101
1314	1.3064e+02	-12.3045	-33.138829	0.000233	2.331811	0.790039	-0.000093
1315	1.3074e+02	-12.3462	-33.259943	0.000304	3.041493	1.030486	-0.000122
1316	1.3084e+02	-12.3879	-33.316463	0.000142	1.419363	0.480893	-0.000057
1317	1.3094e+02	-12.4216	-33.425465	0.000274	2.737343	0.927437	-0.000110
1318	1.3104e+02	-12.4681	-33.534468	0.000274	2.737343	0.927437	-0.000110
1319	1.3114e+02	-12.5066	-33.659619	0.000314	3.142876	1.064835	-0.000126
1320	1.3124e+02	-12.5467	-33.800919	0.000355	3.548408	1.202233	-0.000142
1321	1.3134e+02	-12.5884	-33.853402	0.000132	1.317980	0.446544	-0.000053
1322	1.3144e+02	-12.6237	-33.950293	0.000243	2.433194	0.824388	-0.000097
1323	1.3154e+02	-12.6606	-34.035073	0.000213	2.129045	0.721340	-0.000085
1324	1.3164e+02	-12.6991	-34.148113	0.000284	2.838726	0.961787	-0.000114
1325	1.3174e+02	-12.7392	-34.245004	0.000243	2.433194	0.824388	-0.000097
1326	1.3184e+02	-12.7809	-34.301524	0.000142	1.419363	0.480893	-0.000057
1327	1.3194e+02	-12.8226	-34.418601	0.000294	2.940109	0.996136	-0.000118
1328	1.3204e+02	-12.8595	-34.507418	0.000223	2.230428	0.755689	-0.000089
1329	1.3214e+02	-12.9044	-34.584123	0.000193	1.926279	0.652641	-0.000077
1330	1.3224e+02	-12.9397	-34.685052	0.000253	2.534577	0.858738	-0.000101
1331	1.3234e+02	-12.9782	-34.806166	0.000304	3.041493	1.030486	-0.000122
1332	1.3243e+02	-13.0167	-34.858649	0.000132	1.317980	0.446544	-0.000053
1333	1.3253e+02	-13.0601	-34.935354	0.000193	1.926279	0.652641	-0.000077
1334	1.3263e+02	-13.1018	-35.088765	0.000385	3.852557	1.305282	-0.000154
1335	1.3273e+02	-13.1355	-35.161434	0.000182	1.824896	0.618291	-0.000073
1336	1.3283e+02	-13.1643	-35.250251	0.000223	2.230428	0.755689	-0.000089
1337	1.3293e+02	-13.2205	-35.371365	0.000304	3.041493	1.030486	-0.000122
1338	1.3303e+02	-13.2574	-35.456145	0.000213	2.129045	0.721340	-0.000085
1339	1.3313e+02	-13.3167	-35.532850	0.000193	1.926279	0.652641	-0.000077
1340	1.3323e+02	-13.3488	-35.581296	0.000122	1.216597	0.412194	-0.000049
1341	1.3333e+02	-13.3777	-35.706447	0.000314	3.142876	1.064835	-0.000126
1342	1.3343e+02	-13.4194	-35.811413	0.000264	2.635960	0.893087	-0.000105
1343	1.3353e+02	-13.4675	-35.908304	0.000243	2.433194	0.824388	-0.000097
1344	1.3363e+02	-13.5044	-36.037492	0.000324	3.244259	1.099185	-0.000130
1345	1.3373e+02	-13.5381	-36.037492	-0.000000	-0.000000	-0.000000	0.000000
1346	1.3383e+02	-13.5718	-36.194940	0.000395	3.953940	1.339631	-0.000158
1347	1.3393e+02	-13.6199	-36.271646	0.000193	1.926279	0.652641	-0.000077
1348	1.3403e+02	-13.6600	-36.368537	0.000243	2.433194	0.824388	-0.000097
1349	1.3413e+02	-13.7001	-36.453317	0.000213	2.129045	0.721340	-0.000085
1350	1.3423e+02	-13.7370	-36.530023	0.000193	1.926279	0.652641	-0.000077
1351	1.3432e+02	-13.7884	-36.647100	0.000294	2.940109	0.996136	-0.000118
1352	1.3442e+02	-13.8269	-36.687471	0.000101	1.013831	0.343495	-0.000041
1353	1.3452e+02	-13.8526	-36.808585	0.000304	3.041493	1.030486	-0.000122
1354	1.3462e+02	-13.8959	-36.905476	0.000243	2.433194	0.824388	-0.000097
1355	1.3472e+02	-13.9376	-37.018516	0.000284	2.838726	0.961787	-0.000114
1356	1.3482e+02	-13.9809	-37.131556	0.000284	2.838726	0.961787	-0.000114
1357	1.3492e+02	-14.0210	-37.192113	0.000152	1.520746	0.515243	-0.000061
1358	1.3502e+02	-14.0547	-37.280930	0.000223	2.230428	0.755689	-0.000089
1359	1.3512e+02	-14.1044	-37.381858	0.000253	2.534577	0.858738	-0.000101
1360	1.3522e+02	-14.1413	-37.462601	0.000203	2.027662	0.686990	-0.000081
1361	1.3532e+02	-14.1798	-37.567567	0.000264	2.635960	0.893087	-0.000105
1362	1.3542e+02	-14.2151	-37.632161	0.000162	1.622129	0.549592	-0.000065
1363	1.3552e+02	-14.2472	-37.708866	0.000193	1.926279	0.652641	-0.000077
1364	1.3562e+02	-14.2985	-37.821906	0.000284	2.838726	0.961787	-0.000114
1365	1.3572e+02	-14.3418	-37.910723	0.000223	2.230428	0.755689	-0.000089
1366	1.3582e+02	-14.3659	-38.039911	0.000324	3.244259	1.099185	-0.000130
1367	1.3592e+02	-14.4140	-38.072209	0.000081	0.811065	0.274796	-0.000032
1368	1.3602e+02	-14.4525	-38.193323	0.000304	3.041493	1.030486	-0.000122
1369	1.3612e+02	-14.4975	-38.334622	0.000355	3.548408	1.202233	-0.000142
1370	1.3622e+02	-14.5295	-38.391142	0.000142	1.419363	0.480893	-0.000057
1371	1.3631e+02	-14.5680	-38.447662	0.000142	1.419363	0.480893	-0.000057
1372	1.3641e+02	-14.6097	-38.580888	0.000335	3.345642	1.133534	-0.000134
1373	1.3651e+02	-14.6563	-38.673742	0.000233	2.331811	0.790039	-0.000093
1374	1.3661e+02	-14.6948	-38.750447	0.000193	1.926279	0.652641	-0.000077
1375	1.3671e+02	-14.7397	-38.839264	0.000223	2.230428	0.755689	-0.000089
1376	1.3681e+02	-14.7702	-38.936156	0.000243	2.433194	0.824388	-0.000097
1377	1.3691e+02	-14.8151	-39.061307	0.000314	3.142876	1.064835	-0.000126
1378	1.3701e+02	-14.8616	-39.113790	0.000132	1.317980	0.446544	-0.000053
1379	1.3711e+02	-14.8889	-39.230867	0.000294	2.940109	0.996136	-0.000118
1380	1.3721e+02	-14.9322	-39.279312	0.000122	1.216597	0.412194	-0.000049
1381	1.3731e+02	-14.9707	-39.412538	0.000335	3.345642	1.133534	-0.000134
1382	1.3741e+02	-15.0108	-39.509429	0.000243	2.433194	0.824388	-0.000097
1383	1.3751e+02	-15.0589	-39.553837	0.000112	1.115214	0.377845	-0.000045
1384	1.3761e+02	-15.0894	-39.683026	0.000324	3.244259	1.099185	-0.000130
1385	1.3771e+02	-15.1343	-39.755694	0.000182	1.824896	0.618291	-0.000073
1386	1.3781e+02	-15.1760	-39.901031	0.000365	3.649791	1.236583	-0.000146
1387	1.3791e+02	-15.2081	-39.977737	0.000193	1.926279	0.652641	-0.000077
1388	1.3801e+02	-15.2482	-40.050405	0.000182	1.824896	0.618291	-0.000073
1389	1.3811e+02	-15.2867	-40.151333	0.000253	2.534577	0.858738	-0.000101
1390	1.3821e+02	-15.3381	-40.264373	0.000284	2.838726	0.961787	-0.000114
1391	1.3831e+02	-15.3766	-40.361265	0.000243	2.433194	0.824388	-0.000097
1392	1.3840e+02	-15.4215	-40.425859	0.000162	1.622129	0.549592	-0.000065
1393	1.3850e+02	-15.4536	-40.579270	0.000385	3.852557	1.305282	-0.000154
1394	1.3860e+02	-15.4921	-40.635790	0.000142	1.419363	0.480893	-0.000057
1395	1.3870e+02	-15.5322	-40.744792	0.000274	2.737343	0.927437	-0.000110
1396	1.3880e+02	-15.5755	-40.825535	0.000203	2.027662	0.686990	-0.000081
1397	1.3890e+02	-15.6204	-40.910315	0.000213	2.129045	0.721340	-0.000085
1398	1.3900e+02	-15.6525	-41.035466	0.000314	3.142876	1.064835	-0.000126
1399	1.3910e+02	-15.6942	-41.148506	0.000284	2.838726	0.961787	-0.000114
1400	1.3920e+02	-15.7327	-41.213100	0.000162	1.622129	0.549592	-0.000065
1401	1.3930e+02	-15.7792	-41.297880	0.000213	2.129045	0.721340	-0.000085
1402	1.3940e+02	-15.8033	-41.362474	0.000162	1.622129	0.549592	-0.000065
1403	1.3950e+02	-15.8514	-41.471477	0.000274	2.737343	0.927437	-0.000110
1404	1.3960e+02	-15.8979	-41.572405	0.000253	2.534577	0.858738	-0.000101
1405	1.3970e+02	-15.9316	-41.709668	0.000345	3.447025	1.167884	-0.000138
1406	1.3980e+02	-15.9653	-41.790411	0.000203	2.027662	0.686990	-0.000081
1407	1.3990e+02	-16.0054	-41.911525	0.000304	3.041493	1.030486	-0.000122
1408	1.4000e+02	-16.0536	-41.972082	0.000152	1.520746	0.515243	-0.000061
1409	1.4010e+02	-16.0808	-42.068973	0.000243	2.433194	0.824388	-0.000097
1410	1.4020e+02	-16.1402	-42.173938	0.000264	2.635960	0.893087	-0.000105
1411	1.4029e+02	-16.1707	-42.262755	0.000223	2.230428	0.755689	-0.000089
1412	1.4039e+02	-16.2028	-42.351572	0.000223	2.230428	0.755689	-0.000089
1413	1.4049e+02	-16.2509	-42.448464	0.000243	2.433194	0.824388	-0.000097
1414	1.4059e+02	-16.2942	-42.565541	0.000294	2.940109	0.996136	-0.000118
1415	1.4069e+02	-16.3359	-42.666469	0.000253	2.534577	0.858738	-0.000101
1416	1.4079e+02	-16.3728	-42.722989	0.000142	1.419363	0.480893	-0.000057
1417	1.4089e+02	-16.4081	-42.823917	0.000253	2.534577	0.858738	-0.000101
1418	1.4099e+02	-16.4418	-42.957143	0.000335	3.345642	1.133534	-0.000134
1419	1.4109e+02	-16.4803	-43.021737	0.000162	1.622129	0.549592	-0.000065
1420	1.4119e+02	-16.5300	-43.154962	0.000335	3.345642	1.133534	-0.000134
1421	1.4129e+02	-16.5701	-43.219557	0.000162	1.622129	0.549592	-0.000065
1422	1.4139e+02	-16.6038	-43.288188	0.000172	1.723512	0.583942	-0.000069
1423	1.4149e+02	-16.6407	-43.356819	0.000172	1.723512	0.583942	-0.000069
1424	1.4159e+02	-16.6904	-43.518305	0.000406	4.055323	1.373981	-0.000162
1425	1.4169e+02	-16.7321	-43.611159	0.000233	2.331811	0.790039	-0.000093
1426	1.4179e+02	-16.7723	-43.699976	0.000223	2.230428	0.755689	-0.000089
1427	1.4189e+02	-16.8059	-43.788793	0.000223	2.230428	0.755689	-0.000089
1428	1.4199e+02	-16.8477	-43.913944	0.000314	3.142876	1.064835	-0.000126
1429	1.4209e+02	-16.8926	-44.043132	0.000324	3.244259	1.099185	-0.000130
1430	1.4219e+02	-16.9214	-44.099652	0.000142	1.419363	0.480893	-0.000057
1431	1.4228e+02	-16.9776	-44.168284	0.000172	1.723512	0.583942	-0.000069
1432	1.4238e+02	-17.0049	-44.277286	0.000274	2.737343	0.927437	-0.000110
1433	1.4248e+02	-17.0402	-44.374177	0.000243	2.433194	0.824388	-0.000097
1434	1.4258e+02	-17.0835	-44.483180	0.000274	2.737343	0.927437	-0.000110
1435	1.4268e+02	-17.1204	-44.580071	0.000243	2.433194	0.824388	-0.000097
1436	1.4278e+02	-17.1669	-44.705223	0.000314	3.142876	1.064835	-0.000126
1437	1.4288e+02	-17.2182	-44.794040	0.000223	2.230428	0.755689	-0.000089
1438	1.4298e+02	-17.2471	-44.882857	0.000223	2.230428	0.755689	-0.000089
1439	1.4308e+02	-17.2808	-44.995896	0.000284	2.838726	0.961787	-0.000114
1440	1.4318e+02	-17.3257	-45.048379	0.000132	1.317980	0.446544	-0.000053
1441	1.4328e+02	-17.3674	-45.157382	0.000274	2.737343	0.927437	-0.000110
1442	1.4338e+02	-17.4043	-45.258310	0.000253	2.534577	0.858738	-0.000101
1443	1.4348e+02	-17.4444	-45.359239	0.000253	2.534577	0.858738	-0.000101
1444	1.4358e+02	-17.4797	-45.431907	0.000182	1.824896	0.618291	-0.000073
1445	1.4368e+02	-17.5278	-45.577244	0.000365	3.649791	1.236583	-0.000146
1446	1.4378e+02	-17.5696	-45.649912	0.000182	1.824896	0.618291	-0.000073
1447	1.4388e+02	-17.5984	-45.775064	0.000314	3.142876	1.064835	-0.000126
1448	1.4398e+02	-17.6450	-45.859843	0.000213	2.129045	0.721340	-0.000085
1449	1.4408e+02	-17.6819	-45.956735	0.000243	2.433194	0.824388	-0.000097
1450	1.4418e+02	-17.7204	-45.984995	0.000071	0.709682	0.240447	-0.000028
1451	1.4428e+02	-17.7589	-46.138406	0.000385	3.852557	1.305282	-0.000154
1452	1.4437e+02	-17.8038	-46.211074	0.000182	1.824896	0.618291	-0.000073
1453	1.4447e+02	-17.8519	-46.348337	0.000345	3.447025	1.167884	-0.000138
1454	1.4457e+02	-17.8872	-46.421005	0.000182	1.824896	0.618291	-0.000073
1455	1.4467e+02	-17.9305	-46.550194	0.000324	3.244259	1.099185	-0.000130
1456	1.4477e+02	-17.9658	-46.610751	0.000152	1.520746	0.515243	-0.000061
1457	1.4487e+02	-18.0075	-46.743976	0.000335	3.345642	1.133534	-0.000134
1458	1.4497e+02	-18.0460	-46.844905	0.000253	2.534577	0.858738	-0.000101
1459	1.4507e+02	-18.0877	-46.933722	0.000223	2.230428	0.755689	-0.000089
1460	1.4517e+02	-18.1150	-47.046761	0.000284	2.838726	0.961787	-0.000114
1461	1.4527e+02	-18.1583	-47.123467	0.000193	1.926279	0.652641	-0.000077
1462	1.4537e+02	-18.2032	-47.228432	0.000264	2.635960	0.893087	-0.000105
1463	1.4547e+02	-18.2385	-47.280915	0.000132	1.317980	0.446544	-0.000053
1464	1.4557e+02	-18.2754	-47.406066	0.000314	3.142876	1.064835	-0.000126
1465	1.4567e+02	-18.3155	-47.498921	0.000233	2.331811	0.790039	-0.000093
1466	1.4577e+02	-18.3604	-47.628109	0.000324	3.244259	1.099185	-0.000130
1467	1.4587e+02	-18.4054	-47.733074	0.000264	2.635960	0.893087	-0.000105
1468	1.4597e+02	-18.4326	-47.821891	0.000223	2.230428	0.755689	-0.000089
1469	1.4607e+02	-18.4904	-47.894560	0.000182	1.824896	0.618291	-0.000073
1470	1.4617e+02	-18.5177	-48.035860	0.000355	3.548408	1.202233	-0.000142
1471	1.4626e+02	-18.5578	-48.112565	0.000193	1.926279	0.652641	-0.000077
1472	1.4636e+02	-18.6011	-48.233679	0.000304	3.041493	1.030486	-0.000122
1473	1.4646e+02	-18.6412	-48.253865	0.000051	0.506915	0.171748	-0.000020
1474	1.4656e+02	-18.6845	-48.423425	0.000426	4.258090	1.442680	-0.000170
1475	1.4666e+02	-18.7182	-48.496093	0.000182	1.824896	0.618291	-0.000073
1476	1.4676e+02	-18.7535	-48.588947	0.000233	2.331811	0.790039	-0.000093
1477	1.4686e+02	-18.8016	-48.681801	0.000233	2.331811	0.790039	-0.000093
1478	1.4696e+02	-18.8449	-48.810990	0.000324	3.244259	1.099185	-0.000130
1479	1.4706e+02	-18.8786	-48.891732	0.000203	2.027662	0.686990	-0.000081
1480	1.4716e+02	-18.9203	-48.980549	0.000223	2.230428	0.755689	-0.000089
1481	1.4726e+02	-18.9652	-49.073403	0.000233	2.331811	0.790039	-0.000093
1482	1.4736e+02	-18.9925	-49.154146	0.000203	2.027662	0.686990	-0.000081
1483	1.4746e+02	-19.0406	-49.279297	0.000314	3.142876	1.064835	-0.000126
1484	1.4756e+02	-19.0759	-49.400411	0.000304	3.041493	1.030486	-0.000122
1485	1.4766e+02	-19.1192	-49.460968	0.000152	1.520746	0.515243	-0.000061
1486	1.4776e+02	-19.1497	-49.594194	0.000335	3.345642	1.133534	-0.000134
1487	1.4786e+02	-19.1930	-49.658788	0.000162	1.622129	0.549592	-0.000065
1488	1.4796e+02	-19.2460	-49.771828	0.000284	2.838726	0.961787	-0.000114
1489	1.4806e+02	-19.2813	-49.864682	0.000233	2.331811	0.790039	-0.000093
1490	1.4816e+02	-19.3182	-49.949462	0.000213	2.129045	0.721340	-0.000085
1491	1.4825e+02	-19.3583	-50.082687	0.000335	3.345642	1.133534	-0.000134
1492	1.4835e+02	-19.3888	-50.195727	0.000284	2.838726	0.961787	-0.000114
1493	1.4845e+02	-19.4289	-50.268396	0.000182	1.824896	0.618291	-0.000073
1494	1.4855e+02	-19.4706	-50.393547	0.000314	3.142876	1.064835	-0.000126
1495	1.4865e+02	-19.5203	-50.458141	0.000162	1.622129	0.549592	-0.000065
1496	1.4875e+02	-19.5572	-50.607515	0.000375	3.751174	1.270932	-0.000150
1497	1.4885e+02	-19.5989	-50.668072	0.000152	1.520746	0.515243	-0.000061
1498	1.4895e+02	-19.6390	-50.785149	0.000294	2.940109	0.996136	-0.000118
1499	1.4905e+02	-19.6695	-50.886077	0.000253	2.534577	0.858738	-0.000101
1500	1.4915e+02	-19.7096	-51.007191	0.000304	3.041493	1.030486	-0.000122
1501	1.4925e+02	-19.7561	-51.087934	0.000203	2.027662	0.686990	-0.000081
1502	1.4935e+02	-19.8010	-51.168677	0.000203	2.027662	0.686990	-0.000081
