»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:23:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:22:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	3.8630	16.935784	0.000365	3.649571	1.236508	-0.000146
 909	9.0346e+01	3.8293	16.830819	0.000264	2.635802	0.893034	-0.000105
 910	9.0445e+01	3.7860	16.681445	0.000375	3.750948	1.270856	-0.000150
 911	9.0545e+01	3.7330	16.556294	0.000314	3.142686	1.064771	-0.000126
 912	9.0644e+01	3.6978	16.447291	0.000274	2.737179	0.927381	-0.000110
 913	9.0744e+01	3.6737	16.285806	0.000406	4.055079	1.373898	-0.000162
 914	9.0844e+01	3.6175	16.225249	0.000152	1.520655	0.515212	-0.000061
 915	9.0943e+01	3.5790	16.059726	0.000416	4.156456	1.408246	-0.000166
 916	9.1043e+01	3.5454	15.922463	0.000345	3.446817	1.167813	-0.000138
 917	9.1142e+01	3.4988	15.817498	0.000264	2.635802	0.893034	-0.000105
 918	9.1242e+01	3.4700	15.635827	0.000456	4.561964	1.545635	-0.000183
 919	9.1341e+01	3.4266	15.555084	0.000203	2.027540	0.686949	-0.000081
 920	9.1441e+01	3.3817	15.425896	0.000324	3.244063	1.099118	-0.000130
 921	9.1540e+01	3.3384	15.316893	0.000274	2.737179	0.927381	-0.000110
 922	9.1639e+01	3.3111	15.199816	0.000294	2.939932	0.996076	-0.000118
 923	9.1739e+01	3.2678	15.046405	0.000385	3.852325	1.305203	-0.000154
 924	9.1838e+01	3.2309	14.892994	0.000385	3.852325	1.305203	-0.000154
 925	9.1938e+01	3.1876	14.775917	0.000294	2.939932	0.996076	-0.000118
 926	9.2037e+01	3.1443	14.674988	0.000253	2.534425	0.858686	-0.000101
 927	9.2137e+01	3.1010	14.537726	0.000345	3.446817	1.167813	-0.000138
 928	9.2237e+01	3.0641	14.424686	0.000284	2.838555	0.961729	-0.000114
 929	9.2336e+01	3.0256	14.311646	0.000284	2.838555	0.961729	-0.000114
 930	9.2436e+01	2.9839	14.121901	0.000476	4.764718	1.614330	-0.000191
 931	9.2535e+01	2.9470	14.045195	0.000193	1.926163	0.652602	-0.000077
 932	9.2635e+01	2.9037	13.907933	0.000345	3.446817	1.167813	-0.000138
 933	9.2734e+01	2.8684	13.794893	0.000284	2.838555	0.961729	-0.000114
 934	9.2834e+01	2.8186	13.681853	0.000284	2.838555	0.961729	-0.000114
 935	9.2933e+01	2.7769	13.548628	0.000335	3.345440	1.133466	-0.000134
 936	9.3032e+01	2.7497	13.399254	0.000375	3.750948	1.270856	-0.000150
 937	9.3132e+01	2.6919	13.318511	0.000203	2.027540	0.686949	-0.000081
 938	9.3231e+01	2.6630	13.173174	0.000365	3.649571	1.236508	-0.000146
 939	9.3331e+01	2.6277	13.088394	0.000213	2.128917	0.721296	-0.000085
 940	9.3430e+01	2.6021	12.894612	0.000487	4.866095	1.648678	-0.000195
 941	9.3530e+01	2.5475	12.781572	0.000284	2.838555	0.961729	-0.000114
 942	9.3629e+01	2.5186	12.660458	0.000304	3.041309	1.030424	-0.000122
 943	9.3729e+01	2.4689	12.515121	0.000365	3.649571	1.236508	-0.000146
 944	9.3829e+01	2.4304	12.430341	0.000213	2.128917	0.721296	-0.000085
 945	9.3928e+01	2.3839	12.285004	0.000365	3.649571	1.236508	-0.000146
 946	9.4028e+01	2.3518	12.143704	0.000355	3.548194	1.202161	-0.000142
 947	9.4127e+01	2.3149	11.970107	0.000436	4.359210	1.476940	-0.000174
 948	9.4227e+01	2.2668	11.889365	0.000203	2.027540	0.686949	-0.000081
 949	9.4326e+01	2.2331	11.748065	0.000355	3.548194	1.202161	-0.000142
 950	9.4425e+01	2.1850	11.639062	0.000274	2.737179	0.927381	-0.000110
 951	9.4525e+01	2.1481	11.473540	0.000416	4.156456	1.408246	-0.000166
 952	9.4624e+01	2.1080	11.372611	0.000253	2.534425	0.858686	-0.000101
 953	9.4724e+01	2.0711	11.243423	0.000324	3.244063	1.099118	-0.000130
 954	9.4823e+01	2.0342	11.130383	0.000284	2.838555	0.961729	-0.000114
 955	9.4923e+01	1.9909	10.993121	0.000345	3.446817	1.167813	-0.000138
 956	9.5022e+01	1.9556	10.831635	0.000406	4.055079	1.373898	-0.000162
 957	9.5122e+01	1.9122	10.722633	0.000274	2.737179	0.927381	-0.000110
 958	9.5222e+01	1.8625	10.613630	0.000274	2.737179	0.927381	-0.000110
 959	9.5321e+01	1.8320	10.472330	0.000355	3.548194	1.202161	-0.000142
 960	9.5421e+01	1.7871	10.322956	0.000375	3.750948	1.270856	-0.000150
 961	9.5520e+01	1.7534	10.222028	0.000253	2.534425	0.858686	-0.000101
 962	9.5620e+01	1.7149	10.096876	0.000314	3.142686	1.064771	-0.000126
 963	9.5719e+01	1.6684	9.971725	0.000314	3.142686	1.064771	-0.000126
 964	9.5819e+01	1.6315	9.830426	0.000355	3.548194	1.202161	-0.000142
 965	9.5918e+01	1.5898	9.721423	0.000274	2.737179	0.927381	-0.000110
 966	9.6017e+01	1.5561	9.580123	0.000355	3.548194	1.202161	-0.000142
 967	9.6117e+01	1.5112	9.463046	0.000294	2.939932	0.996076	-0.000118
 968	9.6216e+01	1.4775	9.337895	0.000314	3.142686	1.064771	-0.000126
 969	9.6316e+01	1.4310	9.204669	0.000335	3.345440	1.133466	-0.000134
 970	9.6415e+01	1.3973	9.043184	0.000406	4.055079	1.373898	-0.000162
 971	9.6515e+01	1.3508	8.913996	0.000324	3.244063	1.099118	-0.000130
 972	9.6615e+01	1.3107	8.817104	0.000243	2.433048	0.824339	-0.000097
 973	9.6714e+01	1.2786	8.671768	0.000365	3.649571	1.236508	-0.000146
 974	9.6814e+01	1.2369	8.562765	0.000274	2.737179	0.927381	-0.000110
 975	9.6913e+01	1.1919	8.469911	0.000233	2.331671	0.789991	-0.000093
 976	9.7013e+01	1.1502	8.312462	0.000395	3.953702	1.339551	-0.000158
 977	9.7112e+01	1.1149	8.175200	0.000345	3.446817	1.167813	-0.000138
 978	9.7212e+01	1.0748	8.017752	0.000395	3.953702	1.339551	-0.000158
 979	9.7311e+01	1.0331	7.908749	0.000274	2.737179	0.927381	-0.000110
 980	9.7410e+01	0.9882	7.783598	0.000314	3.142686	1.064771	-0.000126
 981	9.7510e+01	0.9497	7.674595	0.000274	2.737179	0.927381	-0.000110
 982	9.7609e+01	0.9128	7.513110	0.000406	4.055079	1.373898	-0.000162
 983	9.7709e+01	0.8679	7.396033	0.000294	2.939932	0.996076	-0.000118
 984	9.7808e+01	0.8422	7.295104	0.000253	2.534425	0.858686	-0.000101
 985	9.7908e+01	0.7925	7.165916	0.000324	3.244063	1.099118	-0.000130
 986	9.8007e+01	0.7588	7.036728	0.000324	3.244063	1.099118	-0.000130
 987	9.8107e+01	0.7171	6.927725	0.000274	2.737179	0.927381	-0.000110
 988	9.8207e+01	0.6658	6.782388	0.000365	3.649571	1.236508	-0.000146
 989	9.8306e+01	0.6369	6.653200	0.000324	3.244063	1.099118	-0.000130
 990	9.8406e+01	0.5936	6.495751	0.000395	3.953702	1.339551	-0.000158
 991	9.8505e+01	0.5486	6.382712	0.000284	2.838555	0.961729	-0.000114
 992	9.8605e+01	0.5069	6.237375	0.000365	3.649571	1.236508	-0.000146
 993	9.8704e+01	0.4732	6.144521	0.000233	2.331671	0.789991	-0.000093
 994	9.8803e+01	0.4315	5.978998	0.000416	4.156456	1.408246	-0.000166
 995	9.8903e+01	0.3962	5.861921	0.000294	2.939932	0.996076	-0.000118
 996	9.9002e+01	0.3513	5.732733	0.000324	3.244063	1.099118	-0.000130
 997	9.9102e+01	0.3160	5.615656	0.000294	2.939932	0.996076	-0.000118
 998	9.9201e+01	0.2807	5.466282	0.000375	3.750948	1.270856	-0.000150
 999	9.9301e+01	0.2374	5.345168	0.000304	3.041309	1.030424	-0.000122
1000	9.9400e+01	0.1989	5.199831	0.000365	3.649571	1.236508	-0.000146
1001	9.9500e+01	0.1572	5.078717	0.000304	3.041309	1.030424	-0.000122
1002	9.9600e+01	0.1187	4.937417	0.000355	3.548194	1.202161	-0.000142
1003	9.9699e+01	0.0818	4.816303	0.000304	3.041309	1.030424	-0.000122
1004	9.9799e+01	0.0385	4.683077	0.000335	3.345440	1.133466	-0.000134
1005	9.9898e+01	0.0064	4.574075	0.000274	2.737179	0.927381	-0.000110
1006	9.9998e+01	-0.0337	4.456998	0.000294	2.939932	0.996076	-0.000118
1007	1.0010e+02	-0.0658	4.347995	0.000274	2.737179	0.927381	-0.000110
1008	1.0020e+02	-0.1107	4.206695	0.000355	3.548194	1.202161	-0.000142
1009	1.0030e+02	-0.1524	4.089619	0.000294	2.939932	0.996076	-0.000118
1010	1.0040e+02	-0.2005	3.956393	0.000335	3.345440	1.133466	-0.000134
1011	1.0050e+02	-0.2342	3.786833	0.000426	4.257833	1.442593	-0.000170
1012	1.0059e+02	-0.2711	3.661682	0.000314	3.142686	1.064771	-0.000126
1013	1.0069e+02	-0.3144	3.576902	0.000213	2.128917	0.721296	-0.000085
1014	1.0079e+02	-0.3577	3.419454	0.000395	3.953702	1.339551	-0.000158
1015	1.0089e+02	-0.3962	3.282191	0.000345	3.446817	1.167813	-0.000138
1016	1.0099e+02	-0.4347	3.161077	0.000304	3.041309	1.030424	-0.000122
1017	1.0109e+02	-0.4861	3.011703	0.000375	3.750948	1.270856	-0.000150
1018	1.0119e+02	-0.5134	2.858292	0.000385	3.852325	1.305203	-0.000154
1019	1.0129e+02	-0.5454	2.757364	0.000253	2.534425	0.858686	-0.000101
1020	1.0139e+02	-0.5936	2.620101	0.000345	3.446817	1.167813	-0.000138
1021	1.0149e+02	-0.6273	2.494950	0.000314	3.142686	1.064771	-0.000126
1022	1.0159e+02	-0.6706	2.325390	0.000426	4.257833	1.442593	-0.000170
1023	1.0169e+02	-0.7043	2.240610	0.000213	2.128917	0.721296	-0.000085
1024	1.0179e+02	-0.7460	2.095273	0.000365	3.649571	1.236508	-0.000146
1025	1.0189e+02	-0.7829	1.958011	0.000345	3.446817	1.167813	-0.000138
1026	1.0199e+02	-0.8326	1.840934	0.000294	2.939932	0.996076	-0.000118
1027	1.0209e+02	-0.8743	1.731931	0.000274	2.737179	0.927381	-0.000110
1028	1.0219e+02	-0.9064	1.618891	0.000284	2.838555	0.961729	-0.000114
1029	1.0229e+02	-0.9641	1.437220	0.000456	4.561964	1.545635	-0.000183
1030	1.0239e+02	-0.9946	1.328218	0.000274	2.737179	0.927381	-0.000110
1031	1.0248e+02	-1.0363	1.162695	0.000416	4.156456	1.408246	-0.000166
1032	1.0258e+02	-1.0652	1.069841	0.000233	2.331671	0.789991	-0.000093
1033	1.0268e+02	-1.1133	0.944690	0.000314	3.142686	1.064771	-0.000126
1034	1.0278e+02	-1.1454	0.807427	0.000345	3.446817	1.167813	-0.000138
1035	1.0288e+02	-1.1903	0.674202	0.000335	3.345440	1.133466	-0.000134
1036	1.0298e+02	-1.2353	0.545013	0.000324	3.244063	1.099118	-0.000130
1037	1.0308e+02	-1.2689	0.387565	0.000395	3.953702	1.339551	-0.000158
1038	1.0318e+02	-1.3155	0.278562	0.000274	2.737179	0.927381	-0.000110
1039	1.0328e+02	-1.3556	0.173597	0.000264	2.635802	0.893034	-0.000105
1040	1.0338e+02	-1.3877	0.060557	0.000284	2.838555	0.961729	-0.000114
1041	1.0348e+02	-1.4310	-0.088817	0.000375	3.750948	1.270856	-0.000150
1042	1.0358e+02	-1.4663	-0.213968	0.000314	3.142686	1.064771	-0.000126
1043	1.0368e+02	-1.5096	-0.379491	0.000416	4.156456	1.408246	-0.000166
1044	1.0378e+02	-1.5481	-0.476382	0.000243	2.433048	0.824339	-0.000097
1045	1.0388e+02	-1.5866	-0.577310	0.000253	2.534425	0.858686	-0.000101
1046	1.0398e+02	-1.6251	-0.738796	0.000406	4.055079	1.373898	-0.000162
1047	1.0408e+02	-1.6684	-0.827613	0.000223	2.230294	0.755644	-0.000089
1048	1.0418e+02	-1.7117	-1.013321	0.000466	4.663341	1.579983	-0.000187
1049	1.0428e+02	-1.7518	-1.094064	0.000203	2.027540	0.686949	-0.000081
1050	1.0438e+02	-1.7919	-1.211141	0.000294	2.939932	0.996076	-0.000118
1051	1.0447e+02	-1.8288	-1.372626	0.000406	4.055079	1.373898	-0.000162
1052	1.0457e+02	-1.8705	-1.509889	0.000345	3.446817	1.167813	-0.000138
1053	1.0467e+02	-1.9058	-1.618891	0.000274	2.737179	0.927381	-0.000110
1054	1.0477e+02	-1.9363	-1.792488	0.000436	4.359210	1.476940	-0.000174
1055	1.0487e+02	-1.9844	-1.905528	0.000284	2.838555	0.961729	-0.000114
1056	1.0497e+02	-2.0229	-2.038754	0.000335	3.345440	1.133466	-0.000134
1057	1.0507e+02	-2.0695	-2.188128	0.000375	3.750948	1.270856	-0.000150
1058	1.0517e+02	-2.1015	-2.280982	0.000233	2.331671	0.789991	-0.000093
1059	1.0527e+02	-2.1433	-2.430356	0.000375	3.750948	1.270856	-0.000150
1060	1.0537e+02	-2.1898	-2.563581	0.000335	3.345440	1.133466	-0.000134
1061	1.0547e+02	-2.2219	-2.636250	0.000182	1.824786	0.618254	-0.000073
1062	1.0557e+02	-2.2636	-2.817921	0.000456	4.561964	1.545635	-0.000183
1063	1.0567e+02	-2.2973	-2.898663	0.000203	2.027540	0.686949	-0.000081
1064	1.0577e+02	-2.3502	-3.031889	0.000335	3.345440	1.133466	-0.000134
1065	1.0587e+02	-2.3807	-3.169152	0.000345	3.446817	1.167813	-0.000138
1066	1.0597e+02	-2.4224	-3.306414	0.000345	3.446817	1.167813	-0.000138
1067	1.0607e+02	-2.4641	-3.415417	0.000274	2.737179	0.927381	-0.000110
1068	1.0617e+02	-2.5010	-3.548642	0.000335	3.345440	1.133466	-0.000134
1069	1.0627e+02	-2.5459	-3.681868	0.000335	3.345440	1.133466	-0.000134
1070	1.0637e+02	-2.5876	-3.798945	0.000294	2.939932	0.996076	-0.000118
1071	1.0647e+02	-2.6165	-3.960430	0.000406	4.055079	1.373898	-0.000162
1072	1.0656e+02	-2.6598	-4.045210	0.000213	2.128917	0.721296	-0.000085
1073	1.0666e+02	-2.6999	-4.170361	0.000314	3.142686	1.064771	-0.000126
1074	1.0676e+02	-2.7416	-4.295512	0.000314	3.142686	1.064771	-0.000126
1075	1.0686e+02	-2.7833	-4.440849	0.000365	3.649571	1.236508	-0.000146
1076	1.0696e+02	-2.8218	-4.533703	0.000233	2.331671	0.789991	-0.000093
1077	1.0706e+02	-2.8636	-4.638669	0.000264	2.635802	0.893034	-0.000105
1078	1.0716e+02	-2.9069	-4.800154	0.000406	4.055079	1.373898	-0.000162
1079	1.0726e+02	-2.9422	-4.929343	0.000324	3.244063	1.099118	-0.000130
1080	1.0736e+02	-2.9871	-5.030271	0.000253	2.534425	0.858686	-0.000101
1081	1.0746e+02	-3.0256	-5.183682	0.000385	3.852325	1.305203	-0.000154
1082	1.0756e+02	-3.0561	-5.264425	0.000203	2.027540	0.686949	-0.000081
1083	1.0766e+02	-3.0930	-5.438022	0.000436	4.359210	1.476940	-0.000174
1084	1.0776e+02	-3.1443	-5.571247	0.000335	3.345440	1.133466	-0.000134
1085	1.0786e+02	-3.1908	-5.623730	0.000132	1.317901	0.446517	-0.000053
1086	1.0796e+02	-3.2165	-5.785216	0.000406	4.055079	1.373898	-0.000162
1087	1.0806e+02	-3.2678	-5.922478	0.000345	3.446817	1.167813	-0.000138
1088	1.0816e+02	-3.3031	-5.991109	0.000172	1.723409	0.583907	-0.000069
1089	1.0826e+02	-3.3368	-6.152595	0.000406	4.055079	1.373898	-0.000162
1090	1.0836e+02	-3.3865	-6.265635	0.000284	2.838555	0.961729	-0.000114
1091	1.0845e+02	-3.4218	-6.394823	0.000324	3.244063	1.099118	-0.000130
1092	1.0855e+02	-3.4651	-6.511900	0.000294	2.939932	0.996076	-0.000118
1093	1.0865e+02	-3.4924	-6.588606	0.000193	1.926163	0.652602	-0.000077
1094	1.0875e+02	-3.5438	-6.742017	0.000385	3.852325	1.305203	-0.000154
1095	1.0885e+02	-3.5855	-6.818722	0.000193	1.926163	0.652602	-0.000077
1096	1.0895e+02	-3.6127	-6.992319	0.000436	4.359210	1.476940	-0.000174
1097	1.0905e+02	-3.6673	-7.121507	0.000324	3.244063	1.099118	-0.000130
1098	1.0915e+02	-3.7074	-7.186102	0.000162	1.622032	0.549559	-0.000065
1099	1.0925e+02	-3.7395	-7.371810	0.000466	4.663341	1.579983	-0.000187
1100	1.0935e+02	-3.7780	-7.460627	0.000223	2.230294	0.755644	-0.000089
1101	1.0945e+02	-3.8213	-7.573667	0.000284	2.838555	0.961729	-0.000114
1102	1.0955e+02	-3.8630	-7.723041	0.000375	3.750948	1.270856	-0.000150
1103	1.0965e+02	-3.9063	-7.823969	0.000253	2.534425	0.858686	-0.000101
1104	1.0975e+02	-3.9384	-7.945083	0.000304	3.041309	1.030424	-0.000122
1105	1.0985e+02	-3.9785	-8.054086	0.000274	2.737179	0.927381	-0.000110
1106	1.0995e+02	-4.0138	-8.183274	0.000324	3.244063	1.099118	-0.000130
1107	1.1005e+02	-4.0764	-8.296314	0.000284	2.838555	0.961729	-0.000114
1108	1.1015e+02	-4.0908	-8.449725	0.000385	3.852325	1.305203	-0.000154
1109	1.1025e+02	-4.1341	-8.578913	0.000324	3.244063	1.099118	-0.000130
1110	1.1035e+02	-4.1726	-8.695990	0.000294	2.939932	0.996076	-0.000118
1111	1.1044e+02	-4.2159	-8.792882	0.000243	2.433048	0.824339	-0.000097
1112	1.1054e+02	-4.2657	-8.909959	0.000294	2.939932	0.996076	-0.000118
1113	1.1064e+02	-4.2977	-9.022998	0.000284	2.838555	0.961729	-0.000114
1114	1.1074e+02	-4.3475	-9.156224	0.000335	3.345440	1.133466	-0.000134
1115	1.1084e+02	-4.3747	-9.273301	0.000294	2.939932	0.996076	-0.000118
1116	1.1094e+02	-4.4197	-9.366155	0.000233	2.331671	0.789991	-0.000093
1117	1.1104e+02	-4.4598	-9.515529	0.000375	3.750948	1.270856	-0.000150
1118	1.1114e+02	-4.4999	-9.644717	0.000324	3.244063	1.099118	-0.000130
1119	1.1124e+02	-4.5368	-9.757757	0.000284	2.838555	0.961729	-0.000114
1120	1.1134e+02	-4.5753	-9.882908	0.000314	3.142686	1.064771	-0.000126
1121	1.1144e+02	-4.6186	-9.947502	0.000162	1.622032	0.549559	-0.000065
1122	1.1154e+02	-4.6635	-10.129174	0.000456	4.561964	1.545635	-0.000183
1123	1.1164e+02	-4.7020	-10.222028	0.000233	2.331671	0.789991	-0.000093
1124	1.1174e+02	-4.7341	-10.375439	0.000385	3.852325	1.305203	-0.000154
1125	1.1184e+02	-4.7806	-10.472330	0.000243	2.433048	0.824339	-0.000097
1126	1.1194e+02	-4.8143	-10.601518	0.000324	3.244063	1.099118	-0.000130
1127	1.1204e+02	-4.8608	-10.763004	0.000406	4.055079	1.373898	-0.000162
1128	1.1214e+02	-4.8945	-10.855858	0.000233	2.331671	0.789991	-0.000093
1129	1.1224e+02	-4.9394	-10.956786	0.000253	2.534425	0.858686	-0.000101
1130	1.1234e+02	-4.9908	-11.110198	0.000385	3.852325	1.305203	-0.000154
1131	1.1244e+02	-5.0212	-11.194977	0.000213	2.128917	0.721296	-0.000085
1132	1.1253e+02	-5.0614	-11.352426	0.000395	3.953702	1.339551	-0.000158
1133	1.1263e+02	-5.0950	-11.437206	0.000213	2.128917	0.721296	-0.000085
1134	1.1273e+02	-5.1335	-11.558320	0.000304	3.041309	1.030424	-0.000122
1135	1.1283e+02	-5.1737	-11.655211	0.000243	2.433048	0.824339	-0.000097
1136	1.1293e+02	-5.2122	-11.764214	0.000274	2.737179	0.927381	-0.000110
1137	1.1303e+02	-5.2555	-11.925699	0.000406	4.055079	1.373898	-0.000162
1138	1.1313e+02	-5.2892	-12.026627	0.000253	2.534425	0.858686	-0.000101
1139	1.1323e+02	-5.3389	-12.127556	0.000253	2.534425	0.858686	-0.000101
1140	1.1333e+02	-5.3774	-12.301153	0.000436	4.359210	1.476940	-0.000174
1141	1.1343e+02	-5.4127	-12.402081	0.000253	2.534425	0.858686	-0.000101
1142	1.1353e+02	-5.4576	-12.474749	0.000182	1.824786	0.618254	-0.000073
1143	1.1363e+02	-5.4929	-12.652383	0.000446	4.460587	1.511288	-0.000179
1144	1.1373e+02	-5.5410	-12.769460	0.000294	2.939932	0.996076	-0.000118
1145	1.1383e+02	-5.5715	-12.858277	0.000223	2.230294	0.755644	-0.000089
1146	1.1393e+02	-5.6116	-12.971317	0.000284	2.838555	0.961729	-0.000114
1147	1.1403e+02	-5.6565	-13.112617	0.000355	3.548194	1.202161	-0.000142
1148	1.1413e+02	-5.6854	-13.209508	0.000243	2.433048	0.824339	-0.000097
1149	1.1423e+02	-5.7319	-13.342734	0.000335	3.345440	1.133466	-0.000134
1150	1.1433e+02	-5.7752	-13.459811	0.000294	2.939932	0.996076	-0.000118
1151	1.1442e+02	-5.8202	-13.564776	0.000264	2.635802	0.893034	-0.000105
1152	1.1452e+02	-5.8603	-13.706076	0.000355	3.548194	1.202161	-0.000142
1153	1.1462e+02	-5.8988	-13.823153	0.000294	2.939932	0.996076	-0.000118
1154	1.1472e+02	-5.9357	-13.956378	0.000335	3.345440	1.133466	-0.000134
1155	1.1482e+02	-5.9613	-14.065381	0.000274	2.737179	0.927381	-0.000110
1156	1.1492e+02	-6.0175	-14.186495	0.000304	3.041309	1.030424	-0.000122
1157	1.1502e+02	-6.0447	-14.303572	0.000294	2.939932	0.996076	-0.000118
1158	1.1512e+02	-6.0929	-14.424686	0.000304	3.041309	1.030424	-0.000122
1159	1.1522e+02	-6.1362	-14.533689	0.000274	2.737179	0.927381	-0.000110
1160	1.1532e+02	-6.1747	-14.654803	0.000304	3.041309	1.030424	-0.000122
1161	1.1542e+02	-6.2180	-14.755731	0.000253	2.534425	0.858686	-0.000101
1162	1.1552e+02	-6.2549	-14.880882	0.000314	3.142686	1.064771	-0.000126
1163	1.1562e+02	-6.3030	-14.997959	0.000294	2.939932	0.996076	-0.000118
1164	1.1572e+02	-6.3367	-15.119073	0.000304	3.041309	1.030424	-0.000122
1165	1.1582e+02	-6.3704	-15.272484	0.000385	3.852325	1.305203	-0.000154
1166	1.1592e+02	-6.3993	-15.353227	0.000203	2.027540	0.686949	-0.000081
1167	1.1602e+02	-6.4554	-15.482416	0.000324	3.244063	1.099118	-0.000130
1168	1.1612e+02	-6.4875	-15.579307	0.000243	2.433048	0.824339	-0.000097
1169	1.1622e+02	-6.5340	-15.688309	0.000274	2.737179	0.927381	-0.000110
1170	1.1632e+02	-6.5725	-15.837684	0.000375	3.750948	1.270856	-0.000150
1171	1.1642e+02	-6.6078	-15.954760	0.000294	2.939932	0.996076	-0.000118
1172	1.1651e+02	-6.6447	-16.055689	0.000253	2.534425	0.858686	-0.000101
1173	1.1661e+02	-6.6832	-16.205063	0.000375	3.750948	1.270856	-0.000150
1174	1.1671e+02	-6.7233	-16.305991	0.000253	2.534425	0.858686	-0.000101
1175	1.1681e+02	-6.7650	-16.447291	0.000355	3.548194	1.202161	-0.000142
1176	1.1691e+02	-6.8036	-16.564368	0.000294	2.939932	0.996076	-0.000118
1177	1.1701e+02	-6.8453	-16.677408	0.000284	2.838555	0.961729	-0.000114
1178	1.1711e+02	-6.8790	-16.818707	0.000355	3.548194	1.202161	-0.000142
1179	1.1721e+02	-6.9255	-16.895413	0.000193	1.926163	0.652602	-0.000077
1180	1.1731e+02	-6.9720	-17.056898	0.000406	4.055079	1.373898	-0.000162
1181	1.1741e+02	-7.0041	-17.165901	0.000274	2.737179	0.927381	-0.000110
1182	1.1751e+02	-7.0458	-17.291052	0.000314	3.142686	1.064771	-0.000126
1183	1.1761e+02	-7.0843	-17.416204	0.000314	3.142686	1.064771	-0.000126
1184	1.1771e+02	-7.1132	-17.513095	0.000243	2.433048	0.824339	-0.000097
1185	1.1781e+02	-7.1677	-17.666506	0.000385	3.852325	1.305203	-0.000154
1186	1.1791e+02	-7.2030	-17.807806	0.000355	3.548194	1.202161	-0.000142
1187	1.1801e+02	-7.2399	-17.896623	0.000223	2.230294	0.755644	-0.000089
1188	1.1811e+02	-7.2816	-18.041960	0.000365	3.649571	1.236508	-0.000146
1189	1.1821e+02	-7.3297	-18.142888	0.000253	2.534425	0.858686	-0.000101
1190	1.1831e+02	-7.3586	-18.231705	0.000223	2.230294	0.755644	-0.000089
1191	1.1841e+02	-7.4003	-18.377042	0.000365	3.649571	1.236508	-0.000146
1192	1.1850e+02	-7.4468	-18.486045	0.000274	2.737179	0.927381	-0.000110
1193	1.1860e+02	-7.4870	-18.599084	0.000284	2.838555	0.961729	-0.000114
1194	1.1870e+02	-7.5255	-18.736347	0.000345	3.446817	1.167813	-0.000138
1195	1.1880e+02	-7.5559	-18.829201	0.000233	2.331671	0.789991	-0.000093
1196	1.1890e+02	-7.5976	-18.946278	0.000294	2.939932	0.996076	-0.000118
1197	1.1900e+02	-7.6442	-19.075466	0.000324	3.244063	1.099118	-0.000130
1198	1.1910e+02	-7.6779	-19.192543	0.000294	2.939932	0.996076	-0.000118
1199	1.1920e+02	-7.7276	-19.289435	0.000243	2.433048	0.824339	-0.000097
1200	1.1930e+02	-7.7517	-19.430734	0.000355	3.548194	1.202161	-0.000142
1201	1.1940e+02	-7.8110	-19.555886	0.000314	3.142686	1.064771	-0.000126
1202	1.1950e+02	-7.8383	-19.652777	0.000243	2.433048	0.824339	-0.000097
1203	1.1960e+02	-7.8816	-19.765817	0.000284	2.838555	0.961729	-0.000114
1204	1.1970e+02	-7.9201	-19.890968	0.000314	3.142686	1.064771	-0.000126
1205	1.1980e+02	-7.9570	-20.004008	0.000284	2.838555	0.961729	-0.000114
1206	1.1990e+02	-8.0003	-20.117047	0.000284	2.838555	0.961729	-0.000114
