»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:23:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:23:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	13.913988	0.000568	5.678136	1.923805	-0.000227
 912	9.0644e+01	3.7010	13.821134	0.000233	2.332092	0.790134	-0.000093
 913	9.0744e+01	3.6657	13.643500	0.000446	4.461393	1.511561	-0.000179
 914	9.0844e+01	3.6320	13.490089	0.000385	3.853021	1.305439	-0.000154
 915	9.0943e+01	3.5871	13.348789	0.000355	3.548835	1.202378	-0.000142
 916	9.1043e+01	3.5518	13.199415	0.000375	3.751626	1.271085	-0.000150
 917	9.1142e+01	3.5069	13.066190	0.000335	3.346045	1.133671	-0.000134
 918	9.1242e+01	3.4667	12.880482	0.000466	4.664183	1.580268	-0.000187
 919	9.1341e+01	3.4154	12.751293	0.000324	3.244649	1.099317	-0.000130
 920	9.1441e+01	3.3881	12.605956	0.000365	3.650230	1.236732	-0.000146
 921	9.1540e+01	3.3336	12.387951	0.000548	5.475346	1.855097	-0.000219
 922	9.1639e+01	3.3031	12.242614	0.000365	3.650230	1.236732	-0.000146
 923	9.1739e+01	3.2678	12.073054	0.000426	4.258602	1.442853	-0.000170
 924	9.1838e+01	3.2245	11.951940	0.000304	3.041859	1.030610	-0.000122
 925	9.1938e+01	3.1892	11.717786	0.000588	5.880927	1.992512	-0.000235
 926	9.2037e+01	3.1475	11.572450	0.000365	3.650230	1.236732	-0.000146
 927	9.2137e+01	3.1090	11.374630	0.000497	4.968369	1.683329	-0.000199
 928	9.2237e+01	3.0753	11.172773	0.000507	5.069764	1.717683	-0.000203
 929	9.2336e+01	3.0240	11.003213	0.000426	4.258602	1.442853	-0.000170
 930	9.2436e+01	2.9871	10.793282	0.000527	5.272555	1.786390	-0.000211
 931	9.2535e+01	2.9486	10.704465	0.000223	2.230696	0.755780	-0.000089
 932	9.2635e+01	2.9085	10.530869	0.000436	4.359997	1.477207	-0.000174
 933	9.2734e+01	2.8684	10.353235	0.000446	4.461393	1.511561	-0.000179
 934	9.2834e+01	2.8218	10.232121	0.000304	3.041859	1.030610	-0.000122
 935	9.2933e+01	2.7930	10.082747	0.000375	3.751626	1.271085	-0.000150
 936	9.3032e+01	2.7545	9.945484	0.000345	3.447440	1.168024	-0.000138
 937	9.3132e+01	2.7112	9.775924	0.000426	4.258602	1.442853	-0.000170
 938	9.3231e+01	2.6646	9.610402	0.000416	4.157207	1.408500	-0.000166
 939	9.3331e+01	2.6229	9.477176	0.000335	3.346045	1.133671	-0.000134
 940	9.3430e+01	2.5892	9.259171	0.000548	5.475346	1.855097	-0.000219
 941	9.3530e+01	2.5523	9.142094	0.000294	2.940463	0.996256	-0.000118
 942	9.3629e+01	2.5074	8.952348	0.000477	4.765579	1.614622	-0.000191
 943	9.3729e+01	2.4737	8.798937	0.000385	3.853021	1.305439	-0.000154
 944	9.3829e+01	2.4336	8.609192	0.000477	4.765579	1.614622	-0.000191
 945	9.3928e+01	2.3871	8.496152	0.000284	2.839068	0.961902	-0.000114
 946	9.4028e+01	2.3454	8.270073	0.000568	5.678136	1.923805	-0.000227
 947	9.4127e+01	2.3117	8.076290	0.000487	4.866974	1.648975	-0.000195
 948	9.4227e+01	2.2716	7.934990	0.000355	3.548835	1.202378	-0.000142
 949	9.4326e+01	2.2427	7.785616	0.000375	3.751626	1.271085	-0.000150
 950	9.4425e+01	2.1866	7.640279	0.000365	3.650230	1.236732	-0.000146
 951	9.4525e+01	2.1481	7.470720	0.000426	4.258602	1.442853	-0.000170
 952	9.4624e+01	2.1128	7.333457	0.000345	3.447440	1.168024	-0.000138
 953	9.4724e+01	2.0791	7.220417	0.000284	2.839068	0.961902	-0.000114
 954	9.4823e+01	2.0310	7.026635	0.000487	4.866974	1.648975	-0.000195
 955	9.4923e+01	1.9892	6.865149	0.000406	4.055812	1.374146	-0.000162
 956	9.5022e+01	1.9475	6.711738	0.000385	3.853021	1.305439	-0.000154
 957	9.5122e+01	1.9090	6.590624	0.000304	3.041859	1.030610	-0.000122
 958	9.5222e+01	1.8641	6.376656	0.000537	5.373950	1.820744	-0.000215
 959	9.5321e+01	1.8224	6.227282	0.000375	3.751626	1.271085	-0.000150
 960	9.5421e+01	1.7839	6.069834	0.000395	3.954416	1.339793	-0.000158
 961	9.5520e+01	1.7422	5.936608	0.000335	3.346045	1.133671	-0.000134
 962	9.5620e+01	1.7085	5.730714	0.000517	5.171160	1.752036	-0.000207
 963	9.5719e+01	1.6716	5.561154	0.000426	4.258602	1.442853	-0.000170
 964	9.5819e+01	1.6299	5.436003	0.000314	3.143254	1.064963	-0.000126
 965	9.5918e+01	1.5978	5.274518	0.000406	4.055812	1.374146	-0.000162
 966	9.6017e+01	1.5497	5.072661	0.000507	5.069764	1.717683	-0.000203
 967	9.6117e+01	1.5080	4.862730	0.000527	5.272555	1.786390	-0.000211
 968	9.6216e+01	1.4759	4.705282	0.000395	3.954416	1.339793	-0.000158
 969	9.6316e+01	1.4358	4.572056	0.000335	3.346045	1.133671	-0.000134
 970	9.6415e+01	1.3909	4.487276	0.000213	2.129301	0.721427	-0.000085
 971	9.6515e+01	1.3572	4.297531	0.000477	4.765579	1.614622	-0.000191
 972	9.6615e+01	1.3155	4.168343	0.000324	3.244649	1.099317	-0.000130
 973	9.6714e+01	1.2722	3.994746	0.000436	4.359997	1.477207	-0.000174
 974	9.6814e+01	1.2369	3.788852	0.000517	5.171160	1.752036	-0.000207
 975	9.6913e+01	1.1871	3.708109	0.000203	2.027906	0.687073	-0.000081
 976	9.7013e+01	1.1518	3.538549	0.000426	4.258602	1.442853	-0.000170
 977	9.7112e+01	1.1117	3.344767	0.000487	4.866974	1.648975	-0.000195
 978	9.7212e+01	1.0636	3.175207	0.000426	4.258602	1.442853	-0.000170
 979	9.7311e+01	1.0251	3.029870	0.000365	3.650230	1.236732	-0.000146
 980	9.7410e+01	1.0010	2.864348	0.000416	4.157207	1.408500	-0.000166
 981	9.7510e+01	0.9513	2.735159	0.000324	3.244649	1.099317	-0.000130
 982	9.7609e+01	0.9080	2.577711	0.000395	3.954416	1.339793	-0.000158
 983	9.7709e+01	0.8695	2.367780	0.000527	5.272555	1.786390	-0.000211
 984	9.7808e+01	0.8358	2.230517	0.000345	3.447440	1.168024	-0.000138
 985	9.7908e+01	0.7973	2.016549	0.000537	5.373950	1.820744	-0.000215
 986	9.8007e+01	0.7604	1.830841	0.000466	4.664183	1.580268	-0.000187
 987	9.8107e+01	0.7123	1.685504	0.000365	3.650230	1.236732	-0.000146
 988	9.8207e+01	0.6754	1.588613	0.000243	2.433487	0.824488	-0.000097
 989	9.8306e+01	0.6337	1.443276	0.000365	3.650230	1.236732	-0.000146
 990	9.8406e+01	0.5936	1.293902	0.000375	3.751626	1.271085	-0.000150
 991	9.8505e+01	0.5599	1.120305	0.000436	4.359997	1.477207	-0.000174
 992	9.8605e+01	0.5198	0.930560	0.000477	4.765579	1.614622	-0.000191
 993	9.8704e+01	0.4732	0.809446	0.000304	3.041859	1.030610	-0.000122
 994	9.8803e+01	0.4347	0.631812	0.000446	4.461393	1.511561	-0.000179
 995	9.8903e+01	0.3850	0.470326	0.000406	4.055812	1.374146	-0.000162
 996	9.9002e+01	0.3593	0.361324	0.000274	2.737673	0.927549	-0.000110
 997	9.9102e+01	0.3176	0.159467	0.000507	5.069764	1.717683	-0.000203
 998	9.9201e+01	0.2759	0.002019	0.000395	3.954416	1.339793	-0.000158
 999	9.9301e+01	0.2390	-0.147355	0.000375	3.751626	1.271085	-0.000150
1000	9.9400e+01	0.1925	-0.324989	0.000446	4.461393	1.511561	-0.000179
1001	9.9500e+01	0.1540	-0.474363	0.000375	3.751626	1.271085	-0.000150
1002	9.9600e+01	0.1219	-0.651997	0.000446	4.461393	1.511561	-0.000179
1003	9.9699e+01	0.0802	-0.789260	0.000345	3.447440	1.168024	-0.000138
1004	9.9799e+01	0.0321	-0.983043	0.000487	4.866974	1.648975	-0.000195
1005	9.9898e+01	0.0016	-1.120305	0.000345	3.447440	1.168024	-0.000138
1006	9.9998e+01	-0.0353	-1.273716	0.000385	3.853021	1.305439	-0.000154
1007	1.0010e+02	-0.0770	-1.386756	0.000284	2.839068	0.961902	-0.000114
1008	1.0020e+02	-0.1043	-1.524019	0.000345	3.447440	1.168024	-0.000138
1009	1.0030e+02	-0.1540	-1.677430	0.000385	3.853021	1.305439	-0.000154
1010	1.0040e+02	-0.1941	-1.810655	0.000335	3.346045	1.133671	-0.000134
1011	1.0050e+02	-0.2310	-2.000401	0.000477	4.765579	1.614622	-0.000191
1012	1.0059e+02	-0.2711	-2.145738	0.000365	3.650230	1.236732	-0.000146
1013	1.0069e+02	-0.3192	-2.319334	0.000436	4.359997	1.477207	-0.000174
1014	1.0079e+02	-0.3529	-2.440449	0.000304	3.041859	1.030610	-0.000122
1015	1.0089e+02	-0.3962	-2.597897	0.000395	3.954416	1.339793	-0.000158
1016	1.0099e+02	-0.4380	-2.779568	0.000456	4.562788	1.545914	-0.000183
1017	1.0109e+02	-0.4700	-2.892608	0.000284	2.839068	0.961902	-0.000114
1018	1.0119e+02	-0.5198	-3.098502	0.000517	5.171160	1.752036	-0.000207
1019	1.0129e+02	-0.5519	-3.268061	0.000426	4.258602	1.442853	-0.000170
1020	1.0139e+02	-0.5904	-3.377064	0.000274	2.737673	0.927549	-0.000110
1021	1.0149e+02	-0.6337	-3.607181	0.000578	5.779532	1.958158	-0.000231
1022	1.0159e+02	-0.6754	-3.752518	0.000365	3.650230	1.236732	-0.000146
1023	1.0169e+02	-0.7139	-3.885743	0.000335	3.346045	1.133671	-0.000134
1024	1.0179e+02	-0.7556	-4.043191	0.000395	3.954416	1.339793	-0.000158
1025	1.0189e+02	-0.7925	-4.249085	0.000517	5.171160	1.752036	-0.000207
1026	1.0199e+02	-0.8294	-4.345977	0.000243	2.433487	0.824488	-0.000097
1027	1.0209e+02	-0.8679	-4.523611	0.000446	4.461393	1.511561	-0.000179
1028	1.0219e+02	-0.9128	-4.664910	0.000355	3.548835	1.202378	-0.000142
1029	1.0229e+02	-0.9481	-4.802173	0.000345	3.447440	1.168024	-0.000138
1030	1.0239e+02	-0.9978	-4.991918	0.000477	4.765579	1.614622	-0.000191
1031	1.0248e+02	-1.0251	-5.153404	0.000406	4.055812	1.374146	-0.000162
1032	1.0258e+02	-1.0716	-5.306815	0.000385	3.853021	1.305439	-0.000154
1033	1.0268e+02	-1.1133	-5.480412	0.000436	4.359997	1.477207	-0.000174
1034	1.0278e+02	-1.1502	-5.617674	0.000345	3.447440	1.168024	-0.000138
1035	1.0288e+02	-1.1903	-5.775123	0.000395	3.954416	1.339793	-0.000158
1036	1.0298e+02	-1.2304	-5.981017	0.000517	5.171160	1.752036	-0.000207
1037	1.0308e+02	-1.2673	-6.138465	0.000395	3.954416	1.339793	-0.000158
1038	1.0318e+02	-1.3026	-6.255542	0.000294	2.940463	0.996256	-0.000118
1039	1.0328e+02	-1.3572	-6.465473	0.000527	5.272555	1.786390	-0.000211
1040	1.0338e+02	-1.3925	-6.582550	0.000294	2.940463	0.996256	-0.000118
1041	1.0348e+02	-1.4326	-6.792481	0.000527	5.272555	1.786390	-0.000211
1042	1.0358e+02	-1.4759	-6.941855	0.000375	3.751626	1.271085	-0.000150
1043	1.0368e+02	-1.5128	-7.127563	0.000466	4.664183	1.580268	-0.000187
1044	1.0378e+02	-1.5513	-7.289049	0.000406	4.055812	1.374146	-0.000162
1045	1.0388e+02	-1.5850	-7.450534	0.000406	4.055812	1.374146	-0.000162
1046	1.0398e+02	-1.6235	-7.555500	0.000264	2.636278	0.893195	-0.000105
1047	1.0408e+02	-1.6764	-7.708911	0.000385	3.853021	1.305439	-0.000154
1048	1.0418e+02	-1.7117	-7.858285	0.000375	3.751626	1.271085	-0.000150
1049	1.0428e+02	-1.7454	-8.080327	0.000558	5.576741	1.889451	-0.000223
1050	1.0438e+02	-1.7839	-8.209516	0.000324	3.244649	1.099317	-0.000130
1051	1.0447e+02	-1.8304	-8.366964	0.000395	3.954416	1.339793	-0.000158
1052	1.0457e+02	-1.8737	-8.556709	0.000477	4.765579	1.614622	-0.000191
1053	1.0467e+02	-1.9090	-8.702046	0.000365	3.650230	1.236732	-0.000146
1054	1.0477e+02	-1.9459	-8.855457	0.000385	3.853021	1.305439	-0.000154
1055	1.0487e+02	-1.9909	-8.992720	0.000345	3.447440	1.168024	-0.000138
1056	1.0497e+02	-2.0310	-9.186502	0.000487	4.866974	1.648975	-0.000195
1057	1.0507e+02	-2.0663	-9.347988	0.000406	4.055812	1.374146	-0.000162
1058	1.0517e+02	-2.1080	-9.481213	0.000335	3.346045	1.133671	-0.000134
1059	1.0527e+02	-2.1417	-9.662884	0.000456	4.562788	1.545914	-0.000183
1060	1.0537e+02	-2.1866	-9.868778	0.000517	5.171160	1.752036	-0.000207
1061	1.0547e+02	-2.2187	-9.993930	0.000314	3.143254	1.064963	-0.000126
1062	1.0557e+02	-2.2588	-10.159452	0.000416	4.157207	1.408500	-0.000166
1063	1.0567e+02	-2.3069	-10.264418	0.000264	2.636278	0.893195	-0.000105
1064	1.0577e+02	-2.3438	-10.462237	0.000497	4.968369	1.683329	-0.000199
1065	1.0587e+02	-2.3951	-10.611611	0.000375	3.751626	1.271085	-0.000150
1066	1.0597e+02	-2.4224	-10.769060	0.000395	3.954416	1.339793	-0.000158
1067	1.0607e+02	-2.4641	-10.926508	0.000395	3.954416	1.339793	-0.000158
1068	1.0617e+02	-2.4994	-11.136439	0.000527	5.272555	1.786390	-0.000211
1069	1.0627e+02	-2.5523	-11.261590	0.000314	3.143254	1.064963	-0.000126
1070	1.0637e+02	-2.5844	-11.443261	0.000456	4.562788	1.545914	-0.000183
1071	1.0647e+02	-2.6245	-11.588598	0.000365	3.650230	1.236732	-0.000146
1072	1.0656e+02	-2.6678	-11.733935	0.000365	3.650230	1.236732	-0.000146
1073	1.0666e+02	-2.7063	-11.927718	0.000487	4.866974	1.648975	-0.000195
1074	1.0676e+02	-2.7448	-12.069017	0.000355	3.548835	1.202378	-0.000142
1075	1.0686e+02	-2.7801	-12.230503	0.000406	4.055812	1.374146	-0.000162
1076	1.0696e+02	-2.8202	-12.375840	0.000365	3.650230	1.236732	-0.000146
1077	1.0706e+02	-2.8668	-12.569622	0.000487	4.866974	1.648975	-0.000195
1078	1.0716e+02	-2.9037	-12.763405	0.000487	4.866974	1.648975	-0.000195
1079	1.0726e+02	-2.9438	-12.904704	0.000355	3.548835	1.202378	-0.000142
1080	1.0736e+02	-2.9839	-12.997559	0.000233	2.332092	0.790134	-0.000093
1081	1.0746e+02	-3.0240	-13.195378	0.000497	4.968369	1.683329	-0.000199
1082	1.0756e+02	-3.0609	-13.340715	0.000365	3.650230	1.236732	-0.000146
1083	1.0766e+02	-3.0978	-13.514312	0.000436	4.359997	1.477207	-0.000174
1084	1.0776e+02	-3.1443	-13.675797	0.000406	4.055812	1.374146	-0.000162
1085	1.0786e+02	-3.1892	-13.821134	0.000365	3.650230	1.236732	-0.000146
1086	1.0796e+02	-3.2277	-13.990694	0.000426	4.258602	1.442853	-0.000170
1087	1.0806e+02	-3.2598	-14.168328	0.000446	4.461393	1.511561	-0.000179
1088	1.0816e+02	-3.3031	-14.329813	0.000406	4.055812	1.374146	-0.000162
1089	1.0826e+02	-3.3400	-14.483224	0.000385	3.853021	1.305439	-0.000154
1090	1.0836e+02	-3.3753	-14.656821	0.000436	4.359997	1.477207	-0.000174
1091	1.0845e+02	-3.4202	-14.814270	0.000395	3.954416	1.339793	-0.000158
1092	1.0855e+02	-3.4651	-14.943458	0.000324	3.244649	1.099317	-0.000130
1093	1.0865e+02	-3.5133	-15.108980	0.000416	4.157207	1.408500	-0.000166
1094	1.0875e+02	-3.5421	-15.274503	0.000416	4.157207	1.408500	-0.000166
1095	1.0885e+02	-3.5758	-15.500583	0.000568	5.678136	1.923805	-0.000227
1096	1.0895e+02	-3.6208	-15.645920	0.000365	3.650230	1.236732	-0.000146
1097	1.0905e+02	-3.6657	-15.799331	0.000385	3.853021	1.305439	-0.000154
1098	1.0915e+02	-3.7010	-15.940630	0.000355	3.548835	1.202378	-0.000142
1099	1.0925e+02	-3.7363	-16.073856	0.000335	3.346045	1.133671	-0.000134
1100	1.0935e+02	-3.7764	-16.287824	0.000537	5.373950	1.820744	-0.000215
1101	1.0945e+02	-3.8197	-16.421050	0.000335	3.346045	1.133671	-0.000134
1102	1.0955e+02	-3.8614	-16.554275	0.000335	3.346045	1.133671	-0.000134
1103	1.0965e+02	-3.8919	-16.723835	0.000426	4.258602	1.442853	-0.000170
1104	1.0975e+02	-3.9352	-16.901469	0.000446	4.461393	1.511561	-0.000179
1105	1.0985e+02	-3.9753	-17.062954	0.000406	4.055812	1.374146	-0.000162
1106	1.0995e+02	-4.0250	-17.180031	0.000294	2.940463	0.996256	-0.000118
1107	1.1005e+02	-4.0555	-17.353628	0.000436	4.359997	1.477207	-0.000174
1108	1.1015e+02	-4.1052	-17.555485	0.000507	5.069764	1.717683	-0.000203
1109	1.1025e+02	-4.1389	-17.664487	0.000274	2.737673	0.927549	-0.000110
1110	1.1035e+02	-4.1822	-17.854233	0.000477	4.765579	1.614622	-0.000191
1111	1.1044e+02	-4.2223	-18.023793	0.000426	4.258602	1.442853	-0.000170
1112	1.1054e+02	-4.2480	-18.148944	0.000314	3.143254	1.064963	-0.000126
1113	1.1064e+02	-4.2945	-18.338689	0.000477	4.765579	1.614622	-0.000191
1114	1.1074e+02	-4.3394	-18.500175	0.000406	4.055812	1.374146	-0.000162
1115	1.1084e+02	-4.3731	-18.661660	0.000406	4.055812	1.374146	-0.000162
1116	1.1094e+02	-4.4132	-18.802960	0.000355	3.548835	1.202378	-0.000142
1117	1.1104e+02	-4.4598	-18.903888	0.000253	2.534882	0.858841	-0.000101
1118	1.1114e+02	-4.4951	-19.053262	0.000375	3.751626	1.271085	-0.000150
1119	1.1124e+02	-4.5384	-19.247045	0.000487	4.866974	1.648975	-0.000195
1120	1.1134e+02	-4.5785	-19.364122	0.000294	2.940463	0.996256	-0.000118
1121	1.1144e+02	-4.6186	-19.553867	0.000477	4.765579	1.614622	-0.000191
1122	1.1154e+02	-4.6619	-19.699204	0.000365	3.650230	1.236732	-0.000146
1123	1.1164e+02	-4.7004	-19.816281	0.000294	2.940463	0.996256	-0.000118
1124	1.1174e+02	-4.7325	-19.941432	0.000314	3.143254	1.064963	-0.000126
1125	1.1184e+02	-4.7758	-20.115029	0.000436	4.359997	1.477207	-0.000174
1126	1.1194e+02	-4.8159	-20.288626	0.000436	4.359997	1.477207	-0.000174
1127	1.1204e+02	-4.8560	-20.425888	0.000345	3.447440	1.168024	-0.000138
1128	1.1214e+02	-4.9025	-20.603522	0.000446	4.461393	1.511561	-0.000179
1129	1.1224e+02	-4.9426	-20.724636	0.000304	3.041859	1.030610	-0.000122
1130	1.1234e+02	-4.9779	-20.918419	0.000487	4.866974	1.648975	-0.000195
1131	1.1244e+02	-5.0212	-21.071830	0.000385	3.853021	1.305439	-0.000154
1132	1.1253e+02	-5.0565	-21.221204	0.000375	3.751626	1.271085	-0.000150
1133	1.1263e+02	-5.1031	-21.378652	0.000395	3.954416	1.339793	-0.000158
1134	1.1273e+02	-5.1432	-21.544175	0.000416	4.157207	1.408500	-0.000166
1135	1.1283e+02	-5.1704	-21.685475	0.000355	3.548835	1.202378	-0.000142
1136	1.1293e+02	-5.2186	-21.790440	0.000264	2.636278	0.893195	-0.000105
1137	1.1303e+02	-5.2507	-21.988260	0.000497	4.968369	1.683329	-0.000199
1138	1.1313e+02	-5.2908	-22.085151	0.000243	2.433487	0.824488	-0.000097
1139	1.1323e+02	-5.3341	-22.246636	0.000406	4.055812	1.374146	-0.000162
1140	1.1333e+02	-5.3726	-22.400048	0.000385	3.853021	1.305439	-0.000154
1141	1.1343e+02	-5.4095	-22.561533	0.000406	4.055812	1.374146	-0.000162
1142	1.1353e+02	-5.4496	-22.678610	0.000294	2.940463	0.996256	-0.000118
1143	1.1363e+02	-5.4977	-22.860281	0.000456	4.562788	1.545914	-0.000183
1144	1.1373e+02	-5.5346	-23.013692	0.000385	3.853021	1.305439	-0.000154
1145	1.1383e+02	-5.5619	-23.167103	0.000385	3.853021	1.305439	-0.000154
1146	1.1393e+02	-5.6148	-23.259958	0.000233	2.332092	0.790134	-0.000093
1147	1.1403e+02	-5.6581	-23.441629	0.000456	4.562788	1.545914	-0.000183
1148	1.1413e+02	-5.6950	-23.586966	0.000365	3.650230	1.236732	-0.000146
1149	1.1423e+02	-5.7335	-23.776711	0.000477	4.765579	1.614622	-0.000191
1150	1.1433e+02	-5.7784	-23.873602	0.000243	2.433487	0.824488	-0.000097
1151	1.1442e+02	-5.8041	-24.067385	0.000487	4.866974	1.648975	-0.000195
1152	1.1452e+02	-5.8538	-24.204647	0.000345	3.447440	1.168024	-0.000138
1153	1.1462e+02	-5.8907	-24.349984	0.000365	3.650230	1.236732	-0.000146
1154	1.1472e+02	-5.9260	-24.535692	0.000466	4.664183	1.580268	-0.000187
1155	1.1482e+02	-5.9694	-24.636621	0.000253	2.534882	0.858841	-0.000101
1156	1.1492e+02	-6.0095	-24.781958	0.000365	3.650230	1.236732	-0.000146
1157	1.1502e+02	-6.0528	-24.907109	0.000314	3.143254	1.064963	-0.000126
1158	1.1512e+02	-6.0865	-25.044372	0.000345	3.447440	1.168024	-0.000138
1159	1.1522e+02	-6.1282	-25.217968	0.000436	4.359997	1.477207	-0.000174
1160	1.1532e+02	-6.1715	-25.387528	0.000426	4.258602	1.442853	-0.000170
1161	1.1542e+02	-6.2052	-25.536902	0.000375	3.751626	1.271085	-0.000150
1162	1.1552e+02	-6.2501	-25.682239	0.000365	3.650230	1.236732	-0.000146
1163	1.1562e+02	-6.2886	-25.803353	0.000304	3.041859	1.030610	-0.000122
1164	1.1572e+02	-6.3319	-25.960801	0.000395	3.954416	1.339793	-0.000158
1165	1.1582e+02	-6.3752	-26.114213	0.000385	3.853021	1.305439	-0.000154
1166	1.1592e+02	-6.4073	-26.227252	0.000284	2.839068	0.961902	-0.000114
1167	1.1602e+02	-6.4490	-26.380663	0.000385	3.853021	1.305439	-0.000154
1168	1.1612e+02	-6.4875	-26.513889	0.000335	3.346045	1.133671	-0.000134
1169	1.1622e+02	-6.5324	-26.639040	0.000314	3.143254	1.064963	-0.000126
1170	1.1632e+02	-6.5709	-26.788414	0.000375	3.751626	1.271085	-0.000150
1171	1.1642e+02	-6.5982	-26.982197	0.000487	4.866974	1.648975	-0.000195
1172	1.1651e+02	-6.6495	-27.180016	0.000497	4.968369	1.683329	-0.000199
1173	1.1661e+02	-6.6848	-27.272870	0.000233	2.332092	0.790134	-0.000093
1174	1.1671e+02	-6.7233	-27.353613	0.000203	2.027906	0.687073	-0.000081
1175	1.1681e+02	-6.7667	-27.507024	0.000385	3.853021	1.305439	-0.000154
1176	1.1691e+02	-6.7987	-27.656398	0.000375	3.751626	1.271085	-0.000150
1177	1.1701e+02	-6.8404	-27.797698	0.000355	3.548835	1.202378	-0.000142
1178	1.1711e+02	-6.8870	-27.934961	0.000345	3.447440	1.168024	-0.000138
1179	1.1721e+02	-6.9287	-28.064149	0.000324	3.244649	1.099317	-0.000130
1180	1.1731e+02	-6.9704	-28.185263	0.000304	3.041859	1.030610	-0.000122
1181	1.1741e+02	-6.9993	-28.326563	0.000355	3.548835	1.202378	-0.000142
1182	1.1751e+02	-7.0426	-28.492085	0.000416	4.157207	1.408500	-0.000166
1183	1.1761e+02	-7.0843	-28.641459	0.000375	3.751626	1.271085	-0.000150
1184	1.1771e+02	-7.1260	-28.794871	0.000385	3.853021	1.305439	-0.000154
1185	1.1781e+02	-7.1677	-28.911948	0.000294	2.940463	0.996256	-0.000118
1186	1.1791e+02	-7.1982	-29.073433	0.000406	4.055812	1.374146	-0.000162
1187	1.1801e+02	-7.2575	-29.226844	0.000385	3.853021	1.305439	-0.000154
1188	1.1811e+02	-7.2961	-29.368144	0.000355	3.548835	1.202378	-0.000142
1189	1.1821e+02	-7.3169	-29.513481	0.000365	3.650230	1.236732	-0.000146
1190	1.1831e+02	-7.3618	-29.670929	0.000395	3.954416	1.339793	-0.000158
1191	1.1841e+02	-7.3891	-29.848563	0.000446	4.461393	1.511561	-0.000179
1192	1.1850e+02	-7.4452	-29.969677	0.000304	3.041859	1.030610	-0.000122
1193	1.1860e+02	-7.4870	-30.066568	0.000243	2.433487	0.824488	-0.000097
1194	1.1870e+02	-7.5094	-30.215942	0.000375	3.751626	1.271085	-0.000150
1195	1.1880e+02	-7.5656	-30.365316	0.000375	3.751626	1.271085	-0.000150
1196	1.1890e+02	-7.6057	-30.478356	0.000284	2.839068	0.961902	-0.000114
1197	1.1900e+02	-7.6442	-30.651953	0.000436	4.359997	1.477207	-0.000174
1198	1.1910e+02	-7.6763	-30.777104	0.000314	3.143254	1.064963	-0.000126
1199	1.1920e+02	-7.7244	-30.910330	0.000335	3.346045	1.133671	-0.000134
1200	1.1930e+02	-7.7597	-31.023370	0.000284	2.839068	0.961902	-0.000114
1201	1.1940e+02	-7.8030	-31.205041	0.000456	4.562788	1.545914	-0.000183
1202	1.1950e+02	-7.8431	-31.305969	0.000253	2.534882	0.858841	-0.000101
1203	1.1960e+02	-7.8768	-31.499752	0.000487	4.866974	1.648975	-0.000195
1204	1.1970e+02	-7.9233	-31.596643	0.000243	2.433487	0.824488	-0.000097
1205	1.1980e+02	-7.9554	-31.746017	0.000375	3.751626	1.271085	-0.000150
1206	1.1990e+02	-8.0067	-31.907502	0.000406	4.055812	1.374146	-0.000162
1207	1.2000e+02	-8.0324	-32.113396	0.000517	5.171160	1.752036	-0.000207
1208	1.2010e+02	-8.0773	-32.246622	0.000335	3.346045	1.133671	-0.000134
