»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:57:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0346	11.044641	0.000475	4.749279	1.609099	-0.037911
 902	4.5050e-01	4.0010	10.959945	0.000212	2.122018	0.718959	-0.016939
 903	4.5100e-01	3.9625	10.685695	0.000687	6.871297	2.328058	-0.054850
 904	4.5150e-01	3.9111	10.673595	0.000030	0.303145	0.102708	-0.002420
 905	4.5200e-01	3.8726	10.576801	0.000243	2.425164	0.821668	-0.019359
 906	4.5250e-01	3.8325	10.564702	0.000030	0.303145	0.102708	-0.002420
 907	4.5300e-01	3.7972	10.350948	0.000536	5.355570	1.814516	-0.042751
 908	4.5350e-01	3.7651	10.133160	0.000546	5.456618	1.848752	-0.043557
 909	4.5400e-01	3.7218	9.983936	0.000374	3.738794	1.266738	-0.029845
 910	4.5450e-01	3.6817	9.750016	0.000586	5.860812	1.985697	-0.046784
 911	4.5500e-01	3.6304	9.758082	-0.000020	-0.202097	-0.068472	0.001613
 912	4.5550e-01	3.5887	9.649188	0.000273	2.728309	0.924376	-0.021779
 913	4.5600e-01	3.5550	9.447533	0.000505	5.052424	1.711808	-0.040331
 914	4.5650e-01	3.5165	9.177316	0.000677	6.770248	2.293822	-0.054044
 915	4.5700e-01	3.4780	9.169250	0.000020	0.202097	0.068472	-0.001613
 916	4.5750e-01	3.4379	8.826436	0.000859	8.589121	2.910073	-0.068563
 917	4.5800e-01	3.3962	8.778039	0.000121	1.212582	0.410834	-0.009679
 918	4.5850e-01	3.3561	8.693344	0.000212	2.122018	0.718959	-0.016939
 919	4.5900e-01	3.3256	8.419093	0.000687	6.871297	2.328058	-0.054850
 920	4.5950e-01	3.2791	8.447325	-0.000071	-0.707339	-0.239653	0.005646
 921	4.6000e-01	3.2454	8.052081	0.000990	9.902751	3.355143	-0.079049
 922	4.6050e-01	3.2020	7.886724	0.000414	4.142988	1.403682	-0.033071
 923	4.6100e-01	3.1491	8.132743	-0.000616	-6.163958	-2.088405	0.049204
 924	4.6150e-01	3.1138	7.814129	0.000798	7.982830	2.704656	-0.063723
 925	4.6200e-01	3.0657	7.717334	0.000243	2.425164	0.821668	-0.019359
 926	4.6250e-01	3.0496	7.430984	0.000717	7.174442	2.430767	-0.057270
 927	4.6300e-01	2.9983	7.213197	0.000546	5.456618	1.848752	-0.043557
 928	4.6350e-01	2.9566	7.144634	0.000172	1.717824	0.582015	-0.013713
 929	4.6400e-01	2.9133	6.906681	0.000596	5.961861	2.019933	-0.047591
 930	4.6450e-01	2.8828	6.700993	0.000515	5.153473	1.746044	-0.041138
 931	4.6500e-01	2.8459	6.684861	0.000040	0.404194	0.136945	-0.003226
 932	4.6550e-01	2.7978	6.491272	0.000485	4.850327	1.643335	-0.038718
 933	4.6600e-01	2.7593	6.410610	0.000202	2.020970	0.684723	-0.016132
 934	4.6650e-01	2.7224	6.483206	-0.000182	-1.818873	-0.616251	0.014519
 935	4.6700e-01	2.6743	6.547736	-0.000162	-1.616776	-0.547778	0.012906
 936	4.6750e-01	2.6374	6.083929	0.001162	11.620576	3.937158	-0.092761
 937	4.6800e-01	2.6021	5.817745	0.000667	6.669200	2.259586	-0.053237
 938	4.6850e-01	2.5555	5.555593	0.000657	6.568151	2.225350	-0.052430
 939	4.6900e-01	2.5170	5.539461	0.000040	0.404194	0.136945	-0.003226
 940	4.6950e-01	2.4753	5.595924	-0.000141	-1.414679	-0.479306	0.011293
 941	4.7000e-01	2.4304	5.487031	0.000273	2.728309	0.924376	-0.021779
 942	4.7050e-01	2.3919	5.176482	0.000778	7.780733	2.636184	-0.062110
 943	4.7100e-01	2.3566	5.168416	0.000020	0.202097	0.068472	-0.001613
 944	4.7150e-01	2.3117	4.789305	0.000950	9.498558	3.218198	-0.075822
 945	4.7200e-01	2.2748	4.740907	0.000121	1.212582	0.410834	-0.009679
 946	4.7250e-01	2.2427	4.559418	0.000455	4.547182	1.540627	-0.036298
 947	4.7300e-01	2.1962	4.539252	0.000051	0.505242	0.171181	-0.004033
 948	4.7350e-01	2.1577	4.305333	0.000586	5.860812	1.985697	-0.046784
 949	4.7400e-01	2.1192	4.204505	0.000253	2.526212	0.855904	-0.020165
 950	4.7450e-01	2.0679	3.978652	0.000566	5.658715	1.917225	-0.045171
 951	4.7500e-01	2.0454	4.014950	-0.000091	-0.909436	-0.308125	0.007260
 952	4.7550e-01	1.9925	3.889924	0.000313	3.132503	1.061321	-0.025005
 953	4.7600e-01	1.9507	3.728600	0.000404	4.041939	1.369446	-0.032265
 954	4.7650e-01	1.9187	3.385786	0.000859	8.589121	2.910073	-0.068563
 955	4.7700e-01	1.8802	3.405952	-0.000051	-0.505242	-0.171181	0.004033
 956	4.7750e-01	1.8433	3.123635	0.000707	7.073394	2.396531	-0.056463
 957	4.7800e-01	1.7919	3.067171	0.000141	1.414679	0.479306	-0.011293
 958	4.7850e-01	1.7486	2.974410	0.000232	2.324115	0.787432	-0.018552
 959	4.7900e-01	1.7133	2.800987	0.000435	4.345085	1.472155	-0.034685
 960	4.7950e-01	1.6780	2.643696	0.000394	3.940891	1.335210	-0.031458
 961	4.8000e-01	1.6331	2.522703	0.000303	3.031455	1.027085	-0.024199
 962	4.8050e-01	1.6074	2.292817	0.000576	5.759764	1.951461	-0.045977
 963	4.8100e-01	1.5545	2.288783	0.000010	0.101048	0.034236	-0.000807
 964	4.8150e-01	1.5240	2.147625	0.000354	3.536697	1.198265	-0.028232
 965	4.8200e-01	1.4743	1.897573	0.000627	6.265006	2.122642	-0.050010
 966	4.8250e-01	1.4342	1.776580	0.000303	3.031455	1.027085	-0.024199
 967	4.8300e-01	1.3973	1.744315	0.000081	0.808388	0.273889	-0.006453
 968	4.8350e-01	1.3572	1.417634	0.000818	8.184927	2.773128	-0.065336
 969	4.8400e-01	1.3235	1.296641	0.000303	3.031455	1.027085	-0.024199
 970	4.8450e-01	1.2754	1.220012	0.000192	1.919921	0.650487	-0.015326
 971	4.8500e-01	1.2353	1.030457	0.000475	4.749279	1.609099	-0.037911
 972	4.8550e-01	1.2016	0.913497	0.000293	2.930406	0.992848	-0.023392
 973	4.8600e-01	1.1599	0.808636	0.000263	2.627261	0.890140	-0.020972
 974	4.8650e-01	1.1230	0.723941	0.000212	2.122018	0.718959	-0.016939
 975	4.8700e-01	1.0684	0.582783	0.000354	3.536697	1.198265	-0.028232
 976	4.8750e-01	1.0315	0.312565	0.000677	6.770248	2.293822	-0.054044
 977	4.8800e-01	0.9994	0.123010	0.000475	4.749279	1.609099	-0.037911
 978	4.8850e-01	0.9561	0.143175	-0.000051	-0.505242	-0.171181	0.004033
 979	4.8900e-01	0.9096	0.127043	0.000040	0.404194	0.136945	-0.003226
 980	4.8950e-01	0.8791	-0.070579	0.000495	4.951376	1.677572	-0.039524
 981	4.9000e-01	0.8470	-0.344830	0.000687	6.871297	2.328058	-0.054850
 982	4.9050e-01	0.7989	-0.473889	0.000323	3.233551	1.095557	-0.025812
 983	4.9100e-01	0.7556	-0.494055	0.000051	0.505242	0.171181	-0.004033
 984	4.9150e-01	0.7203	-0.590849	0.000243	2.425164	0.821668	-0.019359
 985	4.9200e-01	0.6738	-1.018357	0.001071	10.711139	3.629032	-0.085502
 986	4.9250e-01	0.6353	-1.341005	0.000808	8.083879	2.738892	-0.064530
 987	4.9300e-01	0.6000	-1.042556	-0.000748	-7.477588	-2.533475	0.059690
 988	4.9350e-01	0.5519	-1.312774	0.000677	6.770248	2.293822	-0.054044
 989	4.9400e-01	0.5166	-1.546693	0.000586	5.860812	1.985697	-0.046784
 990	4.9450e-01	0.4813	-1.675752	0.000323	3.233551	1.095557	-0.025812
 991	4.9500e-01	0.4380	-1.780613	0.000263	2.627261	0.890140	-0.020972
 992	4.9550e-01	0.3978	-2.058897	0.000697	6.972345	2.362295	-0.055657
 993	4.9600e-01	0.3529	-2.075029	0.000040	0.404194	0.136945	-0.003226
 994	4.9650e-01	0.3192	-2.244419	0.000424	4.244036	1.437918	-0.033878
 995	4.9700e-01	0.2791	-2.321048	0.000192	1.919921	0.650487	-0.015326
 996	4.9750e-01	0.2358	-2.478339	0.000394	3.940891	1.335210	-0.031458
 997	4.9800e-01	0.2069	-2.708226	0.000576	5.759764	1.951461	-0.045977
 998	4.9850e-01	0.1540	-2.796954	0.000222	2.223067	0.753195	-0.017746
 999	4.9900e-01	0.1139	-2.893748	0.000243	2.425164	0.821668	-0.019359
1000	4.9950e-01	0.0786	-3.167999	0.000687	6.871297	2.328058	-0.054850
1001	5.0000e-01	0.0449	-3.462415	0.000738	7.376539	2.499239	-0.058883
1002	5.0050e-01	0.0064	-3.526945	0.000162	1.616776	0.547778	-0.012906
1003	5.0100e-01	-0.0481	-3.272860	-0.000637	-6.366055	-2.156878	0.050817
1004	5.0150e-01	-0.0850	-3.506779	0.000586	5.860812	1.985697	-0.046784
1005	5.0200e-01	-0.1171	-3.724567	0.000546	5.456618	1.848752	-0.043557
1006	5.0250e-01	-0.1556	-3.889924	0.000414	4.142988	1.403682	-0.033071
1007	5.0300e-01	-0.1861	-4.156108	0.000667	6.669200	2.259586	-0.053237
1008	5.0350e-01	-0.2374	-4.212571	0.000141	1.414679	0.479306	-0.011293
1009	5.0400e-01	-0.2775	-4.196439	-0.000040	-0.404194	-0.136945	0.003226
1010	5.0450e-01	-0.3225	-4.394061	0.000495	4.951376	1.677572	-0.039524
1011	5.0500e-01	-0.3593	-4.603782	0.000525	5.254521	1.780280	-0.041944
1012	5.0550e-01	-0.3978	-4.765106	0.000404	4.041939	1.369446	-0.032265
1013	5.0600e-01	-0.4396	-4.773172	0.000020	0.202097	0.068472	-0.001613
1014	5.0650e-01	-0.4684	-4.849801	0.000192	1.919921	0.650487	-0.015326
1015	5.0700e-01	-0.5214	-5.035324	0.000465	4.648230	1.574863	-0.037105
1016	5.0750e-01	-0.5567	-5.366038	0.000829	8.285976	2.807365	-0.066143
1017	5.0800e-01	-0.5920	-5.515262	0.000374	3.738794	1.266738	-0.029845
1018	5.0850e-01	-0.6321	-5.543494	0.000071	0.707339	0.239653	-0.005646
1019	5.0900e-01	-0.6850	-5.624156	0.000202	2.020970	0.684723	-0.016132
1020	5.0950e-01	-0.7043	-5.934705	0.000778	7.780733	2.636184	-0.062110
1021	5.1000e-01	-0.7652	-5.950837	0.000040	0.404194	0.136945	-0.003226
1022	5.1050e-01	-0.7941	-6.075863	0.000313	3.132503	1.061321	-0.025005
1023	5.1100e-01	-0.8230	-6.317849	0.000606	6.062909	2.054169	-0.048397
1024	5.1150e-01	-0.8695	-6.491272	0.000435	4.345085	1.472155	-0.034685
1025	5.1200e-01	-0.9192	-6.454974	-0.000091	-0.909436	-0.308125	0.007260
1026	5.1250e-01	-0.9561	-6.745357	0.000728	7.275491	2.465003	-0.058077
1027	5.1300e-01	-0.9994	-6.862317	0.000293	2.930406	0.992848	-0.023392
1028	5.1350e-01	-1.0331	-6.987343	0.000313	3.132503	1.061321	-0.025005
1029	5.1400e-01	-1.0716	-7.213197	0.000566	5.658715	1.917225	-0.045171
1030	5.1450e-01	-1.1101	-7.305958	0.000232	2.324115	0.787432	-0.018552
1031	5.1500e-01	-1.1486	-7.414852	0.000273	2.728309	0.924376	-0.021779
1032	5.1550e-01	-1.1919	-7.612474	0.000495	4.951376	1.677572	-0.039524
1033	5.1600e-01	-1.2353	-7.761698	0.000374	3.738794	1.266738	-0.029845
1034	5.1650e-01	-1.2770	-7.773798	0.000030	0.303145	0.102708	-0.002420
1035	5.1700e-01	-1.3187	-7.935122	0.000404	4.041939	1.369446	-0.032265
1036	5.1750e-01	-1.3492	-8.177107	0.000606	6.062909	2.054169	-0.048397
1037	5.1800e-01	-1.3861	-8.294067	0.000293	2.930406	0.992848	-0.023392
1038	5.1850e-01	-1.4310	-8.265836	-0.000071	-0.707339	-0.239653	0.005646
1039	5.1900e-01	-1.4743	-8.527987	0.000657	6.568151	2.225350	-0.052430
1040	5.1950e-01	-1.5144	-8.822403	0.000738	7.376539	2.499239	-0.058883
1041	5.2000e-01	-1.5449	-8.951462	0.000323	3.233551	1.095557	-0.025812
1042	5.2050e-01	-1.5962	-9.136985	0.000465	4.648230	1.574863	-0.037105
1043	5.2100e-01	-1.6347	-9.153117	0.000040	0.404194	0.136945	-0.003226
1044	5.2150e-01	-1.6828	-9.415269	0.000657	6.568151	2.225350	-0.052430
1045	5.2200e-01	-1.7197	-9.229746	-0.000465	-4.648230	-1.574863	0.037105
1046	5.2250e-01	-1.7663	-9.286210	0.000141	1.414679	0.479306	-0.011293
1047	5.2300e-01	-1.7887	-9.588692	0.000758	7.578636	2.567711	-0.060496
1048	5.2350e-01	-1.8352	-9.762115	0.000435	4.345085	1.472155	-0.034685
1049	5.2400e-01	-1.8786	-9.842777	0.000202	2.020970	0.684723	-0.016132
1050	5.2450e-01	-1.9219	-9.778248	-0.000162	-1.616776	-0.547778	0.012906
1051	5.2500e-01	-1.9588	-10.024267	0.000616	6.163958	2.088405	-0.049204
1052	5.2550e-01	-1.9909	-10.177524	0.000384	3.839842	1.300974	-0.030652
1053	5.2600e-01	-2.0310	-10.282385	0.000263	2.627261	0.890140	-0.020972
1054	5.2650e-01	-2.0791	-10.439676	0.000394	3.940891	1.335210	-0.031458
1055	5.2700e-01	-2.1144	-10.681662	0.000606	6.062909	2.054169	-0.048397
1056	5.2750e-01	-2.1513	-10.762324	0.000202	2.020970	0.684723	-0.016132
1057	5.2800e-01	-2.1946	-10.830886	0.000172	1.717824	0.582015	-0.013713
1058	5.2850e-01	-2.2331	-11.117236	0.000717	7.174442	2.430767	-0.057270
1059	5.2900e-01	-2.2748	-11.339057	0.000556	5.557667	1.882988	-0.044364
1060	5.2950e-01	-2.3133	-11.363255	0.000061	0.606291	0.205417	-0.004840
1061	5.3000e-01	-2.3550	-11.367288	0.000010	0.101048	0.034236	-0.000807
1062	5.3050e-01	-2.4080	-11.931922	0.001415	14.146788	4.793061	-0.112927
1063	5.3100e-01	-2.4449	-11.754466	-0.000445	-4.446133	-1.506391	0.035491
1064	5.3150e-01	-2.4785	-11.827062	0.000182	1.818873	0.616251	-0.014519
1065	5.3200e-01	-2.5106	-12.109379	0.000707	7.073394	2.396531	-0.056463
1066	5.3250e-01	-2.5652	-12.278769	0.000424	4.244036	1.437918	-0.033878
1067	5.3300e-01	-2.6021	-12.355398	0.000192	1.919921	0.650487	-0.015326
1068	5.3350e-01	-2.6293	-12.553019	0.000495	4.951376	1.677572	-0.039524
1069	5.3400e-01	-2.6775	-12.633681	0.000202	2.020970	0.684723	-0.016132
1070	5.3450e-01	-2.7112	-12.811138	0.000445	4.446133	1.506391	-0.035491
1071	5.3500e-01	-2.7561	-12.968429	0.000394	3.940891	1.335210	-0.031458
1072	5.3550e-01	-2.8026	-13.101521	0.000333	3.334600	1.129793	-0.026618
1073	5.3600e-01	-2.8411	-13.153951	0.000131	1.313630	0.445070	-0.010486
1074	5.3650e-01	-2.8748	-13.395937	0.000606	6.062909	2.054169	-0.048397
1075	5.3700e-01	-2.9229	-13.609691	0.000536	5.355570	1.814516	-0.042751
1076	5.3750e-01	-2.9582	-13.472566	-0.000344	-3.435648	-1.164029	0.027425
1077	5.3800e-01	-2.9903	-13.968637	0.001243	12.428964	4.211047	-0.099214
1078	5.3850e-01	-3.0352	-13.916207	-0.000131	-1.313630	-0.445070	0.010486
1079	5.3900e-01	-3.0801	-13.900074	-0.000040	-0.404194	-0.136945	0.003226
1080	5.3950e-01	-3.1202	-14.206590	0.000768	7.679685	2.601948	-0.061303
1081	5.4000e-01	-3.1491	-14.456642	0.000627	6.265006	2.122642	-0.050010
1082	5.4050e-01	-3.1988	-14.642164	0.000465	4.648230	1.574863	-0.037105
1083	5.4100e-01	-3.2406	-14.557469	-0.000212	-2.122018	-0.718959	0.016939
1084	5.4150e-01	-3.2774	-14.799455	0.000606	6.062909	2.054169	-0.048397
1085	5.4200e-01	-3.3176	-14.650231	-0.000374	-3.738794	-1.266738	0.029845
1086	5.4250e-01	-3.3561	-15.021276	0.000930	9.296461	3.149726	-0.074209
1087	5.4300e-01	-3.3913	-15.138236	0.000293	2.930406	0.992848	-0.023392
1088	5.4350e-01	-3.4363	-15.243096	0.000263	2.627261	0.890140	-0.020972
1089	5.4400e-01	-3.4748	-15.424586	0.000455	4.547182	1.540627	-0.036298
1090	5.4450e-01	-3.5197	-15.380222	-0.000111	-1.111533	-0.376598	0.008873
1091	5.4500e-01	-3.5486	-15.807730	0.001071	10.711139	3.629032	-0.085502
1092	5.4550e-01	-3.5967	-16.033583	0.000566	5.658715	1.917225	-0.045171
1093	5.4600e-01	-3.6464	-15.989219	-0.000111	-1.111533	-0.376598	0.008873
1094	5.4650e-01	-3.6737	-16.081981	0.000232	2.324115	0.787432	-0.018552
1095	5.4700e-01	-3.7170	-16.340099	0.000647	6.467103	2.191114	-0.051624
1096	5.4750e-01	-3.7651	-16.376397	0.000091	0.909436	0.308125	-0.007260
1097	5.4800e-01	-3.8004	-16.578052	0.000505	5.052424	1.711808	-0.040331
1098	5.4850e-01	-3.8357	-16.695012	0.000293	2.930406	0.992848	-0.023392
1099	5.4900e-01	-3.8726	-16.646614	-0.000121	-1.212582	-0.410834	0.009679
1100	5.4950e-01	-3.9223	-16.767607	0.000303	3.031455	1.027085	-0.024199
1101	5.5000e-01	-3.9560	-16.945064	0.000445	4.446133	1.506391	-0.035491
1102	5.5050e-01	-3.9913	-17.259645	0.000788	7.881782	2.670420	-0.062916
1103	5.5100e-01	-4.0362	-17.469367	0.000525	5.254521	1.780280	-0.041944
1104	5.5150e-01	-4.0683	-17.529863	0.000152	1.515727	0.513542	-0.012099
1105	5.5200e-01	-4.1261	-17.618591	0.000222	2.223067	0.753195	-0.017746
1106	5.5250e-01	-4.1598	-17.675055	0.000141	1.414679	0.479306	-0.011293
1107	5.5300e-01	-4.2015	-17.771849	0.000243	2.425164	0.821668	-0.019359
1108	5.5350e-01	-4.2464	-17.929140	0.000394	3.940891	1.335210	-0.031458
1109	5.5400e-01	-4.2817	-18.038033	0.000273	2.728309	0.924376	-0.021779
1110	5.5450e-01	-4.3202	-18.469575	0.001081	10.812188	3.663268	-0.086308
1111	5.5500e-01	-4.3539	-18.465542	-0.000010	-0.101048	-0.034236	0.000807
1112	5.5550e-01	-4.3988	-18.590568	0.000313	3.132503	1.061321	-0.025005
1113	5.5600e-01	-4.4437	-18.755925	0.000414	4.142988	1.403682	-0.033071
1114	5.5650e-01	-4.4742	-18.642998	-0.000283	-2.829358	-0.958612	0.022585
1115	5.5700e-01	-4.5127	-18.864819	0.000556	5.557667	1.882988	-0.044364
1116	5.5750e-01	-4.5512	-19.163268	0.000748	7.477588	2.533475	-0.059690
1117	5.5800e-01	-4.5977	-19.022110	-0.000354	-3.536697	-1.198265	0.028232
1118	5.5850e-01	-4.6330	-19.219731	0.000495	4.951376	1.677572	-0.039524
1119	5.5900e-01	-4.6699	-19.385088	0.000414	4.142988	1.403682	-0.033071
1120	5.5950e-01	-4.7261	-19.582710	0.000495	4.951376	1.677572	-0.039524
1121	5.6000e-01	-4.7694	-19.748067	0.000414	4.142988	1.403682	-0.033071
1122	5.6050e-01	-4.7983	-19.856961	0.000273	2.728309	0.924376	-0.021779
1123	5.6100e-01	-4.8432	-19.897292	0.000101	1.010485	0.342362	-0.008066
1124	5.6150e-01	-4.8849	-20.163476	0.000667	6.669200	2.259586	-0.053237
1125	5.6200e-01	-4.9170	-20.256238	0.000232	2.324115	0.787432	-0.018552
1126	5.6250e-01	-4.9507	-20.425628	0.000424	4.244036	1.437918	-0.033878
1127	5.6300e-01	-4.9940	-20.542588	0.000293	2.930406	0.992848	-0.023392
1128	5.6350e-01	-5.0325	-20.570819	0.000071	0.707339	0.239653	-0.005646
1129	5.6400e-01	-5.0806	-20.857169	0.000717	7.174442	2.430767	-0.057270
1130	5.6450e-01	-5.1127	-20.937831	0.000202	2.020970	0.684723	-0.016132
1131	5.6500e-01	-5.1544	-21.083023	0.000364	3.637745	1.232502	-0.029038
1132	5.6550e-01	-5.1961	-20.974129	-0.000273	-2.728309	-0.924376	0.021779
1133	5.6600e-01	-5.2330	-21.244347	0.000677	6.770248	2.293822	-0.054044
1134	5.6650e-01	-5.2779	-21.466167	0.000556	5.557667	1.882988	-0.044364
1135	5.6700e-01	-5.3244	-21.518598	0.000131	1.313630	0.445070	-0.010486
1136	5.6750e-01	-5.3533	-21.764617	0.000616	6.163958	2.088405	-0.049204
1137	5.6800e-01	-5.3966	-21.897709	0.000333	3.334600	1.129793	-0.026618
1138	5.6850e-01	-5.4271	-22.107430	0.000525	5.254521	1.780280	-0.041944
1139	5.6900e-01	-5.4833	-22.038867	-0.000172	-1.717824	-0.582015	0.013713
1140	5.6950e-01	-5.5105	-22.430078	0.000980	9.801703	3.320907	-0.078242
1141	5.7000e-01	-5.5522	-22.591402	0.000404	4.041939	1.369446	-0.032265
1142	5.7050e-01	-5.5956	-22.502674	-0.000222	-2.223067	-0.753195	0.017746
1143	5.7100e-01	-5.6373	-22.543005	0.000101	1.010485	0.342362	-0.008066
1144	5.7150e-01	-5.6838	-22.901950	0.000899	8.993315	3.047018	-0.071789
1145	5.7200e-01	-5.7239	-22.789024	-0.000283	-2.829358	-0.958612	0.022585
1146	5.7250e-01	-5.7608	-23.010844	0.000556	5.557667	1.882988	-0.044364
1147	5.7300e-01	-5.8025	-23.035043	0.000061	0.606291	0.205417	-0.004840
1148	5.7350e-01	-5.8282	-23.361724	0.000818	8.184927	2.773128	-0.065336
1149	5.7400e-01	-5.8779	-23.402055	0.000101	1.010485	0.342362	-0.008066
1150	5.7450e-01	-5.9132	-23.563379	0.000404	4.041939	1.369446	-0.032265
1151	5.7500e-01	-5.9517	-23.781166	0.000546	5.456618	1.848752	-0.043557
1152	5.7550e-01	-5.9998	-23.966688	0.000465	4.648230	1.574863	-0.037105
1153	5.7600e-01	-6.0431	-24.103814	0.000344	3.435648	1.164029	-0.027425
1154	5.7650e-01	-6.0784	-24.002986	-0.000253	-2.526212	-0.855904	0.020165
1155	5.7700e-01	-6.1185	-24.369998	0.000920	9.195412	3.115490	-0.073402
1156	5.7750e-01	-6.1554	-24.414362	0.000111	1.111533	0.376598	-0.008873
1157	5.7800e-01	-6.2004	-24.559554	0.000364	3.637745	1.232502	-0.029038
1158	5.7850e-01	-6.2324	-24.688613	0.000323	3.233551	1.095557	-0.025812
1159	5.7900e-01	-6.2726	-24.845904	0.000394	3.940891	1.335210	-0.031458
1160	5.7950e-01	-6.3223	-24.866069	0.000051	0.505242	0.171181	-0.004033
1161	5.8000e-01	-6.3479	-25.043526	0.000445	4.446133	1.506391	-0.035491
1162	5.8050e-01	-6.3929	-25.063691	0.000051	0.505242	0.171181	-0.004033
1163	5.8100e-01	-6.4410	-25.563795	0.001253	12.530012	4.245283	-0.100021
1164	5.8150e-01	-6.4779	-25.503299	-0.000152	-1.515727	-0.513542	0.012099
1165	5.8200e-01	-6.5132	-25.608160	0.000263	2.627261	0.890140	-0.020972
1166	5.8250e-01	-6.5549	-25.644457	0.000091	0.909436	0.308125	-0.007260
1167	5.8300e-01	-6.5950	-25.926774	0.000707	7.073394	2.396531	-0.056463
1168	5.8350e-01	-6.6287	-25.934841	0.000020	0.202097	0.068472	-0.001613
1169	5.8400e-01	-6.6688	-26.120363	0.000465	4.648230	1.574863	-0.037105
1170	5.8450e-01	-6.7137	-26.241356	0.000303	3.031455	1.027085	-0.024199
1171	5.8500e-01	-6.7490	-26.172793	-0.000172	-1.717824	-0.582015	0.013713
1172	5.8550e-01	-6.7891	-26.410746	0.000596	5.961861	2.019933	-0.047591
1173	5.8600e-01	-6.8276	-26.624500	0.000536	5.355570	1.814516	-0.042751
1174	5.8650e-01	-6.8741	-26.672898	0.000121	1.212582	0.410834	-0.009679
1175	5.8700e-01	-6.9142	-26.689030	0.000040	0.404194	0.136945	-0.003226
1176	5.8750e-01	-6.9576	-26.826155	0.000344	3.435648	1.164029	-0.027425
1177	5.8800e-01	-6.9912	-27.108472	0.000707	7.073394	2.396531	-0.056463
1178	5.8850e-01	-7.0346	-27.225432	0.000293	2.930406	0.992848	-0.023392
1179	5.8900e-01	-7.0747	-27.366591	0.000354	3.536697	1.198265	-0.028232
1180	5.8950e-01	-7.1148	-27.382723	0.000040	0.404194	0.136945	-0.003226
1181	5.9000e-01	-7.1469	-27.596477	0.000536	5.355570	1.814516	-0.042751
1182	5.9050e-01	-7.1838	-27.818298	0.000556	5.557667	1.882988	-0.044364
1183	5.9100e-01	-7.2447	-27.886860	0.000172	1.717824	0.582015	-0.013713
1184	5.9150e-01	-7.2800	-28.019953	0.000333	3.334600	1.129793	-0.026618
1185	5.9200e-01	-7.3153	-28.149012	0.000323	3.233551	1.095557	-0.025812
1186	5.9250e-01	-7.3554	-28.241773	0.000232	2.324115	0.787432	-0.018552
1187	5.9300e-01	-7.3939	-28.390998	0.000374	3.738794	1.266738	-0.029845
1188	5.9350e-01	-7.4308	-28.588619	0.000495	4.951376	1.677572	-0.039524
1189	5.9400e-01	-7.4773	-28.689447	0.000253	2.526212	0.855904	-0.020165
1190	5.9450e-01	-7.5158	-28.810440	0.000303	3.031455	1.027085	-0.024199
1191	5.9500e-01	-7.5575	-28.919334	0.000273	2.728309	0.924376	-0.021779
1192	5.9550e-01	-7.5960	-28.995962	0.000192	1.919921	0.650487	-0.015326
1193	5.9600e-01	-7.6394	-29.012095	0.000040	0.404194	0.136945	-0.003226
1194	5.9650e-01	-7.6730	-29.403305	0.000980	9.801703	3.320907	-0.078242
1195	5.9700e-01	-7.7132	-29.508166	0.000263	2.627261	0.890140	-0.020972
1196	5.9750e-01	-7.7517	-29.608993	0.000253	2.526212	0.855904	-0.020165
1197	5.9800e-01	-7.7966	-29.717887	0.000273	2.728309	0.924376	-0.021779
