»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:3:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:03:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0379	9.538278	0.000505	5.051409	1.711464	-0.040331
 902	4.5050e-01	3.9897	9.340656	0.000495	4.950381	1.677234	-0.039524
 903	4.5100e-01	3.9528	9.312425	0.000071	0.707197	0.239605	-0.005646
 904	4.5150e-01	3.9191	9.215630	0.000242	2.424676	0.821503	-0.019359
 905	4.5200e-01	3.8774	9.050273	0.000414	4.142155	1.403400	-0.033071
 906	4.5250e-01	3.8357	9.009942	0.000101	1.010282	0.342293	-0.008066
 907	4.5300e-01	3.7988	8.816354	0.000485	4.849353	1.643005	-0.038718
 908	4.5350e-01	3.7523	8.586467	0.000576	5.758606	1.951069	-0.045977
 909	4.5400e-01	3.7154	8.550169	0.000091	0.909254	0.308063	-0.007260
 910	4.5450e-01	3.6721	8.525970	0.000061	0.606169	0.205376	-0.004840
 911	4.5500e-01	3.6320	8.344481	0.000455	4.546268	1.540317	-0.036298
 912	4.5550e-01	3.5999	8.062164	0.000707	7.071973	2.396049	-0.056463
 913	4.5600e-01	3.5534	7.993601	0.000172	1.717479	0.581898	-0.013713
 914	4.5650e-01	3.5149	7.941171	0.000131	1.313366	0.444981	-0.010486
 915	4.5700e-01	3.4812	7.820178	0.000303	3.030845	1.026878	-0.024199
 916	4.5750e-01	3.4282	7.743549	0.000192	1.919535	0.650356	-0.015326
 917	4.5800e-01	3.3897	7.703218	0.000101	1.010282	0.342293	-0.008066
 918	4.5850e-01	3.3545	7.497530	0.000515	5.152437	1.745693	-0.041138
 919	4.5900e-01	3.3224	7.441067	0.000141	1.414395	0.479210	-0.011293
 920	4.5950e-01	3.2694	7.203114	0.000596	5.960663	2.019527	-0.047591
 921	4.6000e-01	3.2325	7.078088	0.000313	3.131874	1.061108	-0.025005
 922	4.6050e-01	3.2020	7.061956	0.000040	0.404113	0.136917	-0.003226
 923	4.6100e-01	3.1571	6.856268	0.000515	5.152437	1.745693	-0.041138
 924	4.6150e-01	3.1202	6.682844	0.000434	4.344212	1.471859	-0.034685
 925	4.6200e-01	3.0817	6.739308	-0.000141	-1.414395	-0.479210	0.011293
 926	4.6250e-01	3.0304	6.541686	0.000495	4.950381	1.677234	-0.039524
 927	4.6300e-01	2.9983	6.416660	0.000313	3.131874	1.061108	-0.025005
 928	4.6350e-01	2.9502	6.219038	0.000495	4.950381	1.677234	-0.039524
 929	4.6400e-01	2.9117	6.118211	0.000253	2.525705	0.855732	-0.020165
 930	4.6450e-01	2.8748	6.069813	0.000121	1.212338	0.410751	-0.009679
 931	4.6500e-01	2.8347	5.892357	0.000445	4.445240	1.506088	-0.035491
 932	4.6550e-01	2.8010	5.799596	0.000232	2.323648	0.787273	-0.018552
 933	4.6600e-01	2.7561	5.618106	0.000455	4.546268	1.540317	-0.036298
 934	4.6650e-01	2.7192	5.529378	0.000222	2.222620	0.753044	-0.017746
 935	4.6700e-01	2.6791	5.444683	0.000212	2.121592	0.718815	-0.016939
 936	4.6750e-01	2.6406	5.311591	0.000333	3.333930	1.129566	-0.026618
 937	4.6800e-01	2.5989	5.238995	0.000182	1.818507	0.616127	-0.014519
 938	4.6850e-01	2.5571	5.206730	0.000081	0.808225	0.273834	-0.006453
 939	4.6900e-01	2.5138	4.940546	0.000667	6.667860	2.259132	-0.053237
 940	4.6950e-01	2.4689	4.734858	0.000515	5.152437	1.745693	-0.041138
 941	4.7000e-01	2.4449	4.686461	0.000121	1.212338	0.410751	-0.009679
 942	4.7050e-01	2.3903	4.577567	0.000273	2.727761	0.924190	-0.021779
 943	4.7100e-01	2.3486	4.440442	0.000343	3.434958	1.163795	-0.027425
 944	4.7150e-01	2.3181	4.388011	0.000131	1.313366	0.444981	-0.010486
 945	4.7200e-01	2.2796	4.037132	0.000879	8.789452	2.977947	-0.070176
 946	4.7250e-01	2.2411	4.065363	-0.000071	-0.707197	-0.239605	0.005646
 947	4.7300e-01	2.1994	3.863708	0.000505	5.051409	1.711464	-0.040331
 948	4.7350e-01	2.1609	3.738682	0.000313	3.131874	1.061108	-0.025005
 949	4.7400e-01	2.1144	3.734649	0.000010	0.101028	0.034229	-0.000807
 950	4.7450e-01	2.0823	3.569292	0.000414	4.142155	1.403400	-0.033071
 951	4.7500e-01	2.0278	3.541061	0.000071	0.707197	0.239605	-0.005646
 952	4.7550e-01	2.0021	3.448299	0.000232	2.323648	0.787273	-0.018552
 953	4.7600e-01	1.9524	3.303108	0.000364	3.637015	1.232254	-0.029038
 954	4.7650e-01	1.9187	3.061122	0.000606	6.061691	2.053756	-0.048397
 955	4.7700e-01	1.8786	2.919963	0.000354	3.535986	1.198025	-0.028232
 956	4.7750e-01	1.8336	2.714275	0.000515	5.152437	1.745693	-0.041138
 957	4.7800e-01	1.7919	2.625547	0.000222	2.222620	0.753044	-0.017746
 958	4.7850e-01	1.7566	2.657812	-0.000081	-0.808225	-0.273834	0.006453
 959	4.7900e-01	1.7069	2.657812	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6860	2.407760	0.000626	6.263747	2.122215	-0.050010
 961	4.8000e-01	1.6379	2.290800	0.000293	2.929817	0.992649	-0.023392
 962	4.8050e-01	1.6010	2.028649	0.000657	6.566832	2.224903	-0.052430
 963	4.8100e-01	1.5577	1.855225	0.000434	4.344212	1.471859	-0.034685
 964	4.8150e-01	1.5208	1.750365	0.000263	2.626733	0.889961	-0.020972
 965	4.8200e-01	1.4711	1.758431	-0.000020	-0.202056	-0.068459	0.001613
 966	4.8250e-01	1.4326	1.589041	0.000424	4.243184	1.437630	-0.033878
 967	4.8300e-01	1.3893	1.605173	-0.000040	-0.404113	-0.136917	0.003226
 968	4.8350e-01	1.3492	1.298658	0.000768	7.678142	2.601425	-0.061303
 969	4.8400e-01	1.3187	1.278492	0.000051	0.505141	0.171146	-0.004033
 970	4.8450e-01	1.2689	1.000208	0.000697	6.970944	2.361820	-0.055657
 971	4.8500e-01	1.2337	0.891315	0.000273	2.727761	0.924190	-0.021779
 972	4.8550e-01	1.1903	0.721925	0.000424	4.243184	1.437630	-0.033878
 973	4.8600e-01	1.1567	0.794520	-0.000182	-1.818507	-0.616127	0.014519
 974	4.8650e-01	1.1198	0.697726	0.000242	2.424676	0.821503	-0.019359
 975	4.8700e-01	1.0748	0.653362	0.000111	1.111310	0.376522	-0.008873
 976	4.8750e-01	1.0395	0.362979	0.000727	7.274029	2.464508	-0.058077
 977	4.8800e-01	0.9994	0.149225	0.000535	5.354494	1.814152	-0.042751
 978	4.8850e-01	0.9609	0.052430	0.000242	2.424676	0.821503	-0.019359
 979	4.8900e-01	0.9144	0.096794	-0.000111	-1.111310	-0.376522	0.008873
 980	4.8950e-01	0.8823	0.056463	0.000101	1.010282	0.342293	-0.008066
 981	4.9000e-01	0.8358	-0.262151	0.000798	7.981226	2.704113	-0.063723
 982	4.9050e-01	0.7941	-0.250052	-0.000030	-0.303085	-0.102688	0.002420
 983	4.9100e-01	0.7636	-0.504137	0.000636	6.364775	2.156444	-0.050817
 984	4.9150e-01	0.7123	-0.689660	0.000465	4.647296	1.574547	-0.037105
 985	4.9200e-01	0.6722	-0.713858	0.000061	0.606169	0.205376	-0.004840
 986	4.9250e-01	0.6353	-0.871149	0.000394	3.940099	1.334942	-0.031458
 987	4.9300e-01	0.5984	-1.000208	0.000323	3.232902	1.095337	-0.025812
 988	4.9350e-01	0.5535	-0.689660	-0.000778	-7.779170	-2.635654	0.062110
 989	4.9400e-01	0.5166	-1.165565	0.001192	11.921325	4.039054	-0.095181
 990	4.9450e-01	0.4749	-1.205896	0.000101	1.010282	0.342293	-0.008066
 991	4.9500e-01	0.4364	-1.197830	-0.000020	-0.202056	-0.068459	0.001613
 992	4.9550e-01	0.3898	-1.508379	0.000778	7.779170	2.635654	-0.062110
 993	4.9600e-01	0.3626	-1.718100	0.000525	5.253465	1.779922	-0.041944
 994	4.9650e-01	0.3144	-1.593074	-0.000313	-3.131874	-1.061108	0.025005
 995	4.9700e-01	0.2775	-1.762464	0.000424	4.243184	1.437630	-0.033878
 996	4.9750e-01	0.2374	-1.976218	0.000535	5.354494	1.814152	-0.042751
 997	4.9800e-01	0.1893	-1.988318	0.000030	0.303085	0.102688	-0.002420
 998	4.9850e-01	0.1556	-2.068980	0.000202	2.020564	0.684585	-0.016132
 999	4.9900e-01	0.1075	-2.254502	0.000465	4.647296	1.574547	-0.037105
1000	4.9950e-01	0.0786	-2.476323	0.000556	5.556550	1.882610	-0.044364
1001	5.0000e-01	0.0369	-2.742507	0.000667	6.667860	2.259132	-0.053237
1002	5.0050e-01	0.0000	-2.395661	-0.000869	-8.688424	-2.943718	0.069369
1003	5.0100e-01	-0.0369	-2.839301	0.001111	11.113100	3.765220	-0.088728
1004	5.0150e-01	-0.0802	-3.089354	0.000626	6.263747	2.122215	-0.050010
1005	5.0200e-01	-0.1139	-3.077254	-0.000030	-0.303085	-0.102688	0.002420
1006	5.0250e-01	-0.1588	-3.391836	0.000788	7.880198	2.669883	-0.062916
1007	5.0300e-01	-0.1909	-3.428134	0.000091	0.909254	0.308063	-0.007260
1008	5.0350e-01	-0.2326	-3.323273	-0.000263	-2.626733	-0.889961	0.020972
1009	5.0400e-01	-0.2647	-3.504763	0.000455	4.546268	1.540317	-0.036298
1010	5.0450e-01	-0.3208	-3.766914	0.000657	6.566832	2.224903	-0.052430
1011	5.0500e-01	-0.3513	-3.774980	0.000020	0.202056	0.068459	-0.001613
1012	5.0550e-01	-0.3978	-3.871775	0.000242	2.424676	0.821503	-0.019359
1013	5.0600e-01	-0.4380	-4.113761	0.000606	6.061691	2.053756	-0.048397
1014	5.0650e-01	-0.4877	-3.952437	-0.000404	-4.041127	-1.369171	0.032265
1015	5.0700e-01	-0.5182	-4.182323	0.000576	5.758606	1.951069	-0.045977
1016	5.0750e-01	-0.5535	-4.363813	0.000455	4.546268	1.540317	-0.036298
1017	5.0800e-01	-0.5904	-4.464640	0.000253	2.525705	0.855732	-0.020165
1018	5.0850e-01	-0.6385	-4.621931	0.000394	3.940099	1.334942	-0.031458
1019	5.0900e-01	-0.6770	-4.617898	-0.000010	-0.101028	-0.034229	0.000807
1020	5.0950e-01	-0.7139	-4.803420	0.000465	4.647296	1.574547	-0.037105
1021	5.1000e-01	-0.7604	-4.976844	0.000434	4.344212	1.471859	-0.034685
1022	5.1050e-01	-0.7989	-5.122035	0.000364	3.637015	1.232254	-0.029038
1023	5.1100e-01	-0.8358	-5.210763	0.000222	2.222620	0.753044	-0.017746
1024	5.1150e-01	-0.8711	-5.404352	0.000485	4.849353	1.643005	-0.038718
1025	5.1200e-01	-0.9048	-5.658437	0.000636	6.364775	2.156444	-0.050817
1026	5.1250e-01	-0.9529	-5.529378	-0.000323	-3.232902	-1.095337	0.025812
1027	5.1300e-01	-0.9978	-5.412418	-0.000293	-2.929817	-0.992649	0.023392
1028	5.1350e-01	-1.0395	-5.803629	0.000980	9.799734	3.320240	-0.078242
1029	5.1400e-01	-1.0813	-5.799596	-0.000010	-0.101028	-0.034229	0.000807
1030	5.1450e-01	-1.1246	-6.013350	0.000535	5.354494	1.814152	-0.042751
1031	5.1500e-01	-1.1567	-6.158542	0.000364	3.637015	1.232254	-0.029038
1032	5.1550e-01	-1.2048	-6.307766	0.000374	3.738043	1.266483	-0.029845
1033	5.1600e-01	-1.2401	-6.356163	0.000121	1.212338	0.410751	-0.009679
1034	5.1650e-01	-1.2754	-6.521520	0.000414	4.142155	1.403400	-0.033071
1035	5.1700e-01	-1.3155	-6.828036	0.000768	7.678142	2.601425	-0.061303
1036	5.1750e-01	-1.3636	-6.771573	-0.000141	-1.414395	-0.479210	0.011293
1037	5.1800e-01	-1.4037	-6.828036	0.000141	1.414395	0.479210	-0.011293
1038	5.1850e-01	-1.4326	-6.953062	0.000313	3.131874	1.061108	-0.025005
1039	5.1900e-01	-1.4679	-7.122452	0.000424	4.243184	1.437630	-0.033878
1040	5.1950e-01	-1.5160	-7.174882	0.000131	1.313366	0.444981	-0.010486
1041	5.2000e-01	-1.5577	-7.404769	0.000576	5.758606	1.951069	-0.045977
1042	5.2050e-01	-1.6010	-7.336206	-0.000172	-1.717479	-0.581898	0.013713
1043	5.2100e-01	-1.6395	-7.517696	0.000455	4.546268	1.540317	-0.036298
1044	5.2150e-01	-1.6716	-7.674987	0.000394	3.940099	1.334942	-0.031458
1045	5.2200e-01	-1.7181	-7.916973	0.000606	6.061691	2.053756	-0.048397
1046	5.2250e-01	-1.7582	-7.908906	-0.000020	-0.202056	-0.068459	0.001613
1047	5.2300e-01	-1.8080	-8.021833	0.000283	2.828789	0.958420	-0.022585
1048	5.2350e-01	-1.8352	-8.167025	0.000364	3.637015	1.232254	-0.029038
1049	5.2400e-01	-1.8850	-8.267852	0.000253	2.525705	0.855732	-0.020165
1050	5.2450e-01	-1.9138	-8.243654	-0.000061	-0.606169	-0.205376	0.004840
1051	5.2500e-01	-1.9588	-8.562268	0.000798	7.981226	2.704113	-0.063723
1052	5.2550e-01	-1.9941	-8.538070	-0.000061	-0.606169	-0.205376	0.004840
1053	5.2600e-01	-2.0358	-8.751824	0.000535	5.354494	1.814152	-0.042751
1054	5.2650e-01	-2.0807	-8.860718	0.000273	2.727761	0.924190	-0.021779
1055	5.2700e-01	-2.1192	-9.066406	0.000515	5.152437	1.745693	-0.041138
1056	5.2750e-01	-2.1529	-9.352756	0.000717	7.173001	2.430278	-0.057270
1057	5.2800e-01	-2.1994	-9.094637	-0.000647	-6.465804	-2.190674	0.051624
1058	5.2850e-01	-2.2379	-9.352756	0.000647	6.465804	2.190674	-0.051624
1059	5.2900e-01	-2.2796	-9.356789	0.000010	0.101028	0.034229	-0.000807
1060	5.2950e-01	-2.3197	-9.445517	0.000222	2.222620	0.753044	-0.017746
1061	5.3000e-01	-2.3518	-9.538278	0.000232	2.323648	0.787273	-0.018552
1062	5.3050e-01	-2.3935	-9.747999	0.000525	5.253465	1.779922	-0.041944
1063	5.3100e-01	-2.4400	-10.002085	0.000636	6.364775	2.156444	-0.050817
1064	5.3150e-01	-2.4753	-10.058548	0.000141	1.414395	0.479210	-0.011293
1065	5.3200e-01	-2.5186	-10.191640	0.000333	3.333930	1.129566	-0.026618
1066	5.3250e-01	-2.5748	-10.292468	0.000253	2.525705	0.855732	-0.020165
1067	5.3300e-01	-2.5973	-10.288435	-0.000010	-0.101028	-0.034229	0.000807
1068	5.3350e-01	-2.6342	-10.679645	0.000980	9.799734	3.320240	-0.078242
1069	5.3400e-01	-2.6839	-10.647380	-0.000081	-0.808225	-0.273834	0.006453
1070	5.3450e-01	-2.7128	-10.982127	0.000839	8.385339	2.841030	-0.066949
1071	5.3500e-01	-2.7609	-10.853068	-0.000323	-3.232902	-1.095337	0.025812
1072	5.3550e-01	-2.8026	-10.909532	0.000141	1.414395	0.479210	-0.011293
1073	5.3600e-01	-2.8379	-11.159584	0.000626	6.263747	2.122215	-0.050010
1074	5.3650e-01	-2.8780	-11.203948	0.000111	1.111310	0.376522	-0.008873
1075	5.3700e-01	-2.9229	-11.441901	0.000596	5.960663	2.019527	-0.047591
1076	5.3750e-01	-2.9614	-11.510463	0.000172	1.717479	0.581898	-0.013713
1077	5.3800e-01	-2.9919	-11.623390	0.000283	2.828789	0.958420	-0.022585
1078	5.3850e-01	-3.0368	-11.825045	0.000505	5.051409	1.711464	-0.040331
1079	5.3900e-01	-3.0785	-11.804880	-0.000051	-0.505141	-0.171146	0.004033
1080	5.3950e-01	-3.1266	-12.022667	0.000546	5.455522	1.848381	-0.043557
1081	5.4000e-01	-3.1539	-12.167858	0.000364	3.637015	1.232254	-0.029038
1082	5.4050e-01	-3.1956	-12.313050	0.000364	3.637015	1.232254	-0.029038
1083	5.4100e-01	-3.2422	-12.313050	-0.000000	-0.000000	-0.000000	0.000000
1084	5.4150e-01	-3.2823	-12.526804	0.000535	5.354494	1.814152	-0.042751
1085	5.4200e-01	-3.3176	-12.579235	0.000131	1.313366	0.444981	-0.010486
1086	5.4250e-01	-3.3609	-12.474374	-0.000263	-2.626733	-0.889961	0.020972
1087	5.4300e-01	-3.3897	-12.720393	0.000616	6.162719	2.087986	-0.049204
1088	5.4350e-01	-3.4363	-12.881717	0.000404	4.041127	1.369171	-0.032265
1089	5.4400e-01	-3.4764	-13.022875	0.000354	3.535986	1.198025	-0.028232
1090	5.4450e-01	-3.5213	-13.135802	0.000283	2.828789	0.958420	-0.022585
1091	5.4500e-01	-3.5502	-13.172100	0.000091	0.909254	0.308063	-0.007260
1092	5.4550e-01	-3.5967	-13.309225	0.000343	3.434958	1.163795	-0.027425
1093	5.4600e-01	-3.6400	-13.442318	0.000333	3.333930	1.129566	-0.026618
1094	5.4650e-01	-3.6753	-13.482649	0.000101	1.010282	0.342293	-0.008066
1095	5.4700e-01	-3.7154	-13.740767	0.000647	6.465804	2.190674	-0.051624
1096	5.4750e-01	-3.7459	-13.861760	0.000303	3.030845	1.026878	-0.024199
1097	5.4800e-01	-3.7956	-13.934356	0.000182	1.818507	0.616127	-0.014519
1098	5.4850e-01	-3.8293	-14.111812	0.000445	4.445240	1.506088	-0.035491
1099	5.4900e-01	-3.8726	-14.107779	-0.000010	-0.101028	-0.034229	0.000807
1100	5.4950e-01	-3.9159	-14.309434	0.000505	5.051409	1.711464	-0.040331
1101	5.5000e-01	-3.9560	-14.321533	0.000030	0.303085	0.102688	-0.002420
1102	5.5050e-01	-4.0010	-14.470758	0.000374	3.738043	1.266483	-0.029845
1103	5.5100e-01	-4.0427	-14.575618	0.000263	2.626733	0.889961	-0.020972
1104	5.5150e-01	-4.0812	-14.724843	0.000374	3.738043	1.266483	-0.029845
1105	5.5200e-01	-4.1197	-14.930531	0.000515	5.152437	1.745693	-0.041138
1106	5.5250e-01	-4.1662	-15.043458	0.000283	2.828789	0.958420	-0.022585
1107	5.5300e-01	-4.2079	-15.063623	0.000051	0.505141	0.171146	-0.004033
1108	5.5350e-01	-4.2352	-15.281411	0.000546	5.455522	1.848381	-0.043557
1109	5.5400e-01	-4.2817	-15.386271	0.000263	2.626733	0.889961	-0.020972
1110	5.5450e-01	-4.3186	-15.237047	-0.000374	-3.738043	-1.266483	0.029845
1111	5.5500e-01	-4.3651	-15.458867	0.000556	5.556550	1.882610	-0.044364
1112	5.5550e-01	-4.3892	-15.716985	0.000647	6.465804	2.190674	-0.051624
1113	5.5600e-01	-4.4373	-15.741184	0.000061	0.606169	0.205376	-0.004840
1114	5.5650e-01	-4.4790	-15.922673	0.000455	4.546268	1.540317	-0.036298
1115	5.5700e-01	-4.5111	-15.975104	0.000131	1.313366	0.444981	-0.010486
1116	5.5750e-01	-4.5592	-16.144494	0.000424	4.243184	1.437630	-0.033878
1117	5.5800e-01	-4.5961	-16.184825	0.000101	1.010282	0.342293	-0.008066
1118	5.5850e-01	-4.6394	-16.269520	0.000212	2.121592	0.718815	-0.016939
1119	5.5900e-01	-4.6795	-16.434877	0.000414	4.142155	1.403400	-0.033071
1120	5.5950e-01	-4.7180	-16.406645	-0.000071	-0.707197	-0.239605	0.005646
1121	5.6000e-01	-4.7630	-16.592168	0.000465	4.647296	1.574547	-0.037105
1122	5.6050e-01	-4.8015	-16.753492	0.000404	4.041127	1.369171	-0.032265
1123	5.6100e-01	-4.8384	-16.967246	0.000535	5.354494	1.814152	-0.042751
1124	5.6150e-01	-4.8833	-17.100338	0.000333	3.333930	1.129566	-0.026618
1125	5.6200e-01	-4.9266	-17.027742	-0.000182	-1.818507	-0.616127	0.014519
1126	5.6250e-01	-4.9491	-17.334258	0.000768	7.678142	2.601425	-0.061303
1127	5.6300e-01	-4.9908	-17.572211	0.000596	5.960663	2.019527	-0.047591
1128	5.6350e-01	-5.0357	-17.414920	-0.000394	-3.940099	-1.334942	0.031458
1129	5.6400e-01	-5.0774	-17.576244	0.000404	4.041127	1.369171	-0.032265
1130	5.6450e-01	-5.1191	-17.620608	0.000111	1.111310	0.376522	-0.008873
1131	5.6500e-01	-5.1592	-17.681104	0.000152	1.515423	0.513439	-0.012099
1132	5.6550e-01	-5.1977	-17.781932	0.000253	2.525705	0.855732	-0.020165
1133	5.6600e-01	-5.2410	-17.999719	0.000546	5.455522	1.848381	-0.043557
1134	5.6650e-01	-5.2779	-18.217506	0.000546	5.455522	1.848381	-0.043557
1135	5.6700e-01	-5.3244	-18.096513	-0.000303	-3.030845	-1.026878	0.024199
1136	5.6750e-01	-5.3565	-18.225573	0.000323	3.232902	1.095337	-0.025812
1137	5.6800e-01	-5.3902	-18.503856	0.000697	6.970944	2.361820	-0.055657
1138	5.6850e-01	-5.4335	-18.620816	0.000293	2.929817	0.992649	-0.023392
1139	5.6900e-01	-5.4849	-18.568386	-0.000131	-1.313366	-0.444981	0.010486
1140	5.6950e-01	-5.5202	-18.846670	0.000697	6.970944	2.361820	-0.055657
1141	5.7000e-01	-5.5571	-19.040259	0.000485	4.849353	1.643005	-0.038718
1142	5.7050e-01	-5.5972	-19.064457	0.000061	0.606169	0.205376	-0.004840
1143	5.7100e-01	-5.6357	-19.120920	0.000141	1.414395	0.479210	-0.011293
1144	5.7150e-01	-5.6806	-19.233847	0.000283	2.828789	0.958420	-0.022585
1145	5.7200e-01	-5.7239	-19.330642	0.000242	2.424676	0.821503	-0.019359
1146	5.7250e-01	-5.7656	-19.443568	0.000283	2.828789	0.958420	-0.022585
1147	5.7300e-01	-5.7961	-19.608925	0.000414	4.142155	1.403400	-0.033071
1148	5.7350e-01	-5.8298	-19.604892	-0.000010	-0.101028	-0.034229	0.000807
1149	5.7400e-01	-5.8875	-19.842845	0.000596	5.960663	2.019527	-0.047591
1150	5.7450e-01	-5.9260	-19.794448	-0.000121	-1.212338	-0.410751	0.009679
1151	5.7500e-01	-5.9661	-19.939639	0.000364	3.637015	1.232254	-0.029038
1152	5.7550e-01	-5.9998	-20.004169	0.000162	1.616451	0.547668	-0.012906
1153	5.7600e-01	-6.0415	-20.161460	0.000394	3.940099	1.334942	-0.031458
1154	5.7650e-01	-6.0800	-20.435711	0.000687	6.869916	2.327591	-0.054850
1155	5.7700e-01	-6.1218	-20.629299	0.000485	4.849353	1.643005	-0.038718
1156	5.7750e-01	-6.1586	-20.689796	0.000152	1.515423	0.513439	-0.012099
1157	5.7800e-01	-6.1955	-20.730127	0.000101	1.010282	0.342293	-0.008066
1158	5.7850e-01	-6.2340	-20.810789	0.000202	2.020564	0.684585	-0.016132
1159	5.7900e-01	-6.2822	-20.951947	0.000354	3.535986	1.198025	-0.028232
1160	5.7950e-01	-6.3111	-21.125370	0.000434	4.344212	1.471859	-0.034685
1161	5.8000e-01	-6.3576	-21.314926	0.000475	4.748324	1.608776	-0.037911
1162	5.8050e-01	-6.4041	-21.250397	-0.000162	-1.616451	-0.547668	0.012906
1163	5.8100e-01	-6.4442	-21.415754	0.000414	4.142155	1.403400	-0.033071
1164	5.8150e-01	-6.4747	-21.560945	0.000364	3.637015	1.232254	-0.029038
1165	5.8200e-01	-6.5148	-21.617409	0.000141	1.414395	0.479210	-0.011293
1166	5.8250e-01	-6.5533	-21.835196	0.000546	5.455522	1.848381	-0.043557
1167	5.8300e-01	-6.5934	-21.988454	0.000384	3.839071	1.300712	-0.030652
1168	5.8350e-01	-6.6415	-21.843262	-0.000364	-3.637015	-1.232254	0.029038
1169	5.8400e-01	-6.6816	-21.903759	0.000152	1.515423	0.513439	-0.012099
1170	5.8450e-01	-6.7185	-22.113480	0.000525	5.253465	1.779922	-0.041944
1171	5.8500e-01	-6.7554	-22.411929	0.000748	7.476085	2.532966	-0.059690
1172	5.8550e-01	-6.7971	-22.411929	-0.000000	-0.000000	-0.000000	0.000000
1173	5.8600e-01	-6.8308	-22.512756	0.000253	2.525705	0.855732	-0.020165
1174	5.8650e-01	-6.8693	-22.742643	0.000576	5.758606	1.951069	-0.045977
1175	5.8700e-01	-6.9207	-22.605518	-0.000343	-3.434958	-1.163795	0.027425
1176	5.8750e-01	-6.9560	-22.710378	0.000263	2.626733	0.889961	-0.020972
1177	5.8800e-01	-7.0057	-22.750709	0.000101	1.010282	0.342293	-0.008066
1178	5.8850e-01	-7.0297	-22.799106	0.000121	1.212338	0.410751	-0.009679
1179	5.8900e-01	-7.0747	-23.113688	0.000788	7.880198	2.669883	-0.062916
1180	5.8950e-01	-7.1244	-23.242747	0.000323	3.232902	1.095337	-0.025812
1181	5.9000e-01	-7.1565	-23.210482	-0.000081	-0.808225	-0.273834	0.006453
1182	5.9050e-01	-7.1934	-23.428270	0.000546	5.455522	1.848381	-0.043557
1183	5.9100e-01	-7.2335	-23.573461	0.000364	3.637015	1.232254	-0.029038
1184	5.9150e-01	-7.2768	-23.730752	0.000394	3.940099	1.334942	-0.031458
1185	5.9200e-01	-7.3233	-23.763017	0.000081	0.808225	0.273834	-0.006453
1186	5.9250e-01	-7.3570	-23.835613	0.000182	1.818507	0.616127	-0.014519
1187	5.9300e-01	-7.3971	-23.896109	0.000152	1.515423	0.513439	-0.012099
1188	5.9350e-01	-7.4517	-23.940473	0.000111	1.111310	0.376522	-0.008873
1189	5.9400e-01	-7.4789	-24.053400	0.000283	2.828789	0.958420	-0.022585
1190	5.9450e-01	-7.5126	-24.388147	0.000839	8.385339	2.841030	-0.066949
1191	5.9500e-01	-7.5543	-24.113897	-0.000687	-6.869916	-2.327591	0.054850
1192	5.9550e-01	-7.6009	-24.529306	0.001041	10.405903	3.525615	-0.083082
1193	5.9600e-01	-7.6361	-24.646266	0.000293	2.929817	0.992649	-0.023392
1194	5.9650e-01	-7.6682	-24.803556	0.000394	3.940099	1.334942	-0.031458
1195	5.9700e-01	-7.7164	-24.855987	0.000131	1.313366	0.444981	-0.010486
1196	5.9750e-01	-7.7581	-24.972947	0.000293	2.929817	0.992649	-0.023392
