»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:0:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:59:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	10.938619	0.000335	3.345373	1.133443	-0.000134
 912	9.0644e+01	3.6994	10.789245	0.000375	3.750873	1.270830	-0.000150
 913	9.0744e+01	3.6657	10.668131	0.000304	3.041248	1.030403	-0.000122
 914	9.0844e+01	3.6208	10.534906	0.000335	3.345373	1.133443	-0.000134
 915	9.0943e+01	3.5790	10.470312	0.000162	1.621999	0.549548	-0.000065
 916	9.1043e+01	3.5373	10.308826	0.000405	4.054998	1.373870	-0.000162
 917	9.1142e+01	3.4972	10.183675	0.000314	3.142623	1.064750	-0.000126
 918	9.1242e+01	3.4603	10.054487	0.000324	3.243998	1.099096	-0.000130
 919	9.1341e+01	3.4266	9.985855	0.000172	1.723374	0.583895	-0.000069
 920	9.1441e+01	3.3849	9.832444	0.000385	3.852248	1.305177	-0.000154
 921	9.1540e+01	3.3400	9.715367	0.000294	2.939874	0.996056	-0.000118
 922	9.1639e+01	3.3159	9.598290	0.000294	2.939874	0.996056	-0.000118
 923	9.1739e+01	3.2646	9.493325	0.000264	2.635749	0.893016	-0.000105
 924	9.1838e+01	3.2277	9.356062	0.000345	3.446748	1.167790	-0.000138
 925	9.1938e+01	3.1796	9.218799	0.000345	3.446748	1.167790	-0.000138
 926	9.2037e+01	3.1491	9.097685	0.000304	3.041248	1.030403	-0.000122
 927	9.2137e+01	3.1122	9.004831	0.000233	2.331624	0.789976	-0.000093
 928	9.2237e+01	3.0673	8.863532	0.000355	3.548123	1.202137	-0.000142
 929	9.2336e+01	3.0144	8.738380	0.000314	3.142623	1.064750	-0.000126
 930	9.2436e+01	2.9887	8.609192	0.000324	3.243998	1.099096	-0.000130
 931	9.2535e+01	2.9518	8.532486	0.000193	1.926124	0.652588	-0.000077
 932	9.2635e+01	2.9085	8.387149	0.000365	3.649498	1.236483	-0.000146
 933	9.2734e+01	2.8748	8.257961	0.000324	3.243998	1.099096	-0.000130
 934	9.2834e+01	2.8251	8.165107	0.000233	2.331624	0.789976	-0.000093
 935	9.2933e+01	2.7801	8.003622	0.000405	4.054998	1.373870	-0.000162
 936	9.3032e+01	2.7464	7.910767	0.000233	2.331624	0.789976	-0.000093
 937	9.3132e+01	2.7031	7.793691	0.000294	2.939874	0.996056	-0.000118
 938	9.3231e+01	2.6775	7.636242	0.000395	3.953623	1.339524	-0.000158
 939	9.3331e+01	2.6277	7.543388	0.000233	2.331624	0.789976	-0.000093
 940	9.3430e+01	2.5892	7.398051	0.000365	3.649498	1.236483	-0.000146
 941	9.3530e+01	2.5507	7.289049	0.000274	2.737124	0.927363	-0.000110
 942	9.3629e+01	2.5074	7.159860	0.000324	3.243998	1.099096	-0.000130
 943	9.3729e+01	2.4769	7.026635	0.000335	3.345373	1.133443	-0.000134
 944	9.3829e+01	2.4224	6.925706	0.000253	2.534374	0.858669	-0.000101
 945	9.3928e+01	2.3823	6.756147	0.000426	4.257748	1.442564	-0.000170
 946	9.4028e+01	2.3470	6.647144	0.000274	2.737124	0.927363	-0.000110
 947	9.4127e+01	2.3117	6.521993	0.000314	3.142623	1.064750	-0.000126
 948	9.4227e+01	2.2732	6.400879	0.000304	3.041248	1.030403	-0.000122
 949	9.4326e+01	2.2283	6.267653	0.000335	3.345373	1.133443	-0.000134
 950	9.4425e+01	2.1930	6.182873	0.000213	2.128874	0.721282	-0.000085
 951	9.4525e+01	2.1497	5.989091	0.000487	4.865998	1.648645	-0.000195
 952	9.4624e+01	2.1128	5.884125	0.000264	2.635749	0.893016	-0.000105
 953	9.4724e+01	2.0695	5.763011	0.000304	3.041248	1.030403	-0.000122
 954	9.4823e+01	2.0245	5.605563	0.000395	3.953623	1.339524	-0.000158
 955	9.4923e+01	1.9941	5.508672	0.000243	2.432999	0.824322	-0.000097
 956	9.5022e+01	1.9540	5.391595	0.000294	2.939874	0.996056	-0.000118
 957	9.5122e+01	1.9138	5.258369	0.000335	3.345373	1.133443	-0.000134
 958	9.5222e+01	1.8770	5.133218	0.000314	3.142623	1.064750	-0.000126
 959	9.5321e+01	1.8304	5.012104	0.000304	3.041248	1.030403	-0.000122
 960	9.5421e+01	1.7919	4.870804	0.000355	3.548123	1.202137	-0.000142
 961	9.5520e+01	1.7550	4.761802	0.000274	2.737124	0.927363	-0.000110
 962	9.5620e+01	1.7133	4.624539	0.000345	3.446748	1.167790	-0.000138
 963	9.5719e+01	1.6764	4.491314	0.000335	3.345373	1.133443	-0.000134
 964	9.5819e+01	1.6219	4.378274	0.000284	2.838499	0.961709	-0.000114
 965	9.5918e+01	1.5834	4.224863	0.000385	3.852248	1.305177	-0.000154
 966	9.6017e+01	1.5529	4.099711	0.000314	3.142623	1.064750	-0.000126
 967	9.6117e+01	1.5160	4.010894	0.000223	2.230249	0.755629	-0.000089
 968	9.6216e+01	1.4679	3.873632	0.000345	3.446748	1.167790	-0.000138
 969	9.6316e+01	1.4342	3.728295	0.000365	3.649498	1.236483	-0.000146
 970	9.6415e+01	1.3957	3.615255	0.000284	2.838499	0.961709	-0.000114
 971	9.6515e+01	1.3540	3.490104	0.000314	3.142623	1.064750	-0.000126
 972	9.6615e+01	1.3171	3.368990	0.000304	3.041248	1.030403	-0.000122
 973	9.6714e+01	1.2802	3.195393	0.000436	4.359123	1.476911	-0.000174
 974	9.6814e+01	1.2256	3.082353	0.000284	2.838499	0.961709	-0.000114
 975	9.6913e+01	1.1919	2.961239	0.000304	3.041248	1.030403	-0.000122
 976	9.7013e+01	1.1454	2.840125	0.000304	3.041248	1.030403	-0.000122
 977	9.7112e+01	1.1037	2.714974	0.000314	3.142623	1.064750	-0.000126
 978	9.7212e+01	1.0813	2.565600	0.000375	3.750873	1.270830	-0.000150
 979	9.7311e+01	1.0267	2.464671	0.000253	2.534374	0.858669	-0.000101
 980	9.7410e+01	0.9882	2.295112	0.000426	4.257748	1.442564	-0.000170
 981	9.7510e+01	0.9545	2.206295	0.000223	2.230249	0.755629	-0.000089
 982	9.7609e+01	0.9144	2.060958	0.000365	3.649498	1.236483	-0.000146
 983	9.7709e+01	0.8759	1.964067	0.000243	2.432999	0.824322	-0.000097
 984	9.7808e+01	0.8358	1.814693	0.000375	3.750873	1.270830	-0.000150
 985	9.7908e+01	0.7989	1.681467	0.000335	3.345373	1.133443	-0.000134
 986	9.8007e+01	0.7556	1.556316	0.000314	3.142623	1.064750	-0.000126
 987	9.8107e+01	0.7171	1.390793	0.000416	4.156373	1.408217	-0.000166
 988	9.8207e+01	0.6770	1.281791	0.000274	2.737124	0.927363	-0.000110
 989	9.8306e+01	0.6353	1.156639	0.000314	3.142623	1.064750	-0.000126
 990	9.8406e+01	0.5920	1.027451	0.000324	3.243998	1.099096	-0.000130
 991	9.8505e+01	0.5519	0.914411	0.000284	2.838499	0.961709	-0.000114
 992	9.8605e+01	0.5166	0.805409	0.000274	2.737124	0.927363	-0.000110
 993	9.8704e+01	0.4749	0.664109	0.000355	3.548123	1.202137	-0.000142
 994	9.8803e+01	0.4412	0.551069	0.000284	2.838499	0.961709	-0.000114
 995	9.8903e+01	0.3962	0.381509	0.000426	4.257748	1.442564	-0.000170
 996	9.9002e+01	0.3577	0.252321	0.000324	3.243998	1.099096	-0.000130
 997	9.9102e+01	0.3144	0.131207	0.000304	3.041248	1.030403	-0.000122
 998	9.9201e+01	0.2823	0.026241	0.000264	2.635749	0.893016	-0.000105
 999	9.9301e+01	0.2374	-0.131207	0.000395	3.953623	1.339524	-0.000158
1000	9.9400e+01	0.1877	-0.268470	0.000345	3.446748	1.167790	-0.000138
1001	9.9500e+01	0.1524	-0.377472	0.000274	2.737124	0.927363	-0.000110
1002	9.9600e+01	0.1171	-0.478401	0.000253	2.534374	0.858669	-0.000101
1003	9.9699e+01	0.0834	-0.643923	0.000416	4.156373	1.408217	-0.000166
1004	9.9799e+01	0.0257	-0.748889	0.000264	2.635749	0.893016	-0.000105
1005	9.9898e+01	0.0048	-0.902300	0.000385	3.852248	1.305177	-0.000154
1006	9.9998e+01	-0.0273	-1.027451	0.000314	3.142623	1.064750	-0.000126
1007	1.0010e+02	-0.0706	-1.116268	0.000223	2.230249	0.755629	-0.000089
1008	1.0020e+02	-0.1123	-1.257568	0.000355	3.548123	1.202137	-0.000142
1009	1.0030e+02	-0.1540	-1.370608	0.000284	2.838499	0.961709	-0.000114
1010	1.0040e+02	-0.1845	-1.515944	0.000365	3.649498	1.236483	-0.000146
1011	1.0050e+02	-0.2326	-1.665318	0.000375	3.750873	1.270830	-0.000150
1012	1.0059e+02	-0.2695	-1.810655	0.000365	3.649498	1.236483	-0.000146
1013	1.0069e+02	-0.3192	-1.931769	0.000304	3.041248	1.030403	-0.000122
1014	1.0079e+02	-0.3593	-2.032698	0.000253	2.534374	0.858669	-0.000101
1015	1.0089e+02	-0.3834	-2.214369	0.000456	4.561873	1.545604	-0.000183
1016	1.0099e+02	-0.4283	-2.323372	0.000274	2.737124	0.927363	-0.000110
1017	1.0109e+02	-0.4668	-2.448523	0.000314	3.142623	1.064750	-0.000126
1018	1.0119e+02	-0.5101	-2.529266	0.000203	2.027499	0.686935	-0.000081
1019	1.0129e+02	-0.5390	-2.686714	0.000395	3.953623	1.339524	-0.000158
1020	1.0139e+02	-0.5904	-2.832051	0.000365	3.649498	1.236483	-0.000146
1021	1.0149e+02	-0.6337	-2.961239	0.000324	3.243998	1.099096	-0.000130
1022	1.0159e+02	-0.6738	-3.058130	0.000243	2.432999	0.824322	-0.000097
1023	1.0169e+02	-0.7155	-3.207504	0.000375	3.750873	1.270830	-0.000150
1024	1.0179e+02	-0.7556	-3.336693	0.000324	3.243998	1.099096	-0.000130
1025	1.0189e+02	-0.7973	-3.473955	0.000345	3.446748	1.167790	-0.000138
1026	1.0199e+02	-0.8454	-3.595069	0.000304	3.041248	1.030403	-0.000122
1027	1.0209e+02	-0.8711	-3.728295	0.000335	3.345373	1.133443	-0.000134
1028	1.0219e+02	-0.9096	-3.825186	0.000243	2.432999	0.824322	-0.000097
1029	1.0229e+02	-0.9545	-3.938226	0.000284	2.838499	0.961709	-0.000114
1030	1.0239e+02	-0.9946	-4.119897	0.000456	4.561873	1.545604	-0.000183
1031	1.0248e+02	-1.0315	-4.257160	0.000345	3.446748	1.167790	-0.000138
1032	1.0258e+02	-1.0716	-4.354051	0.000243	2.432999	0.824322	-0.000097
1033	1.0268e+02	-1.1149	-4.434794	0.000203	2.027499	0.686935	-0.000081
1034	1.0278e+02	-1.1550	-4.592242	0.000395	3.953623	1.339524	-0.000158
1035	1.0288e+02	-1.1919	-4.717393	0.000314	3.142623	1.064750	-0.000126
1036	1.0298e+02	-1.2272	-4.822359	0.000264	2.635749	0.893016	-0.000105
1037	1.0308e+02	-1.2673	-5.020178	0.000497	4.967372	1.682991	-0.000199
1038	1.0318e+02	-1.3235	-5.072661	0.000132	1.317874	0.446508	-0.000053
1039	1.0328e+02	-1.3508	-5.242221	0.000426	4.257748	1.442564	-0.000170
1040	1.0338e+02	-1.3812	-5.314889	0.000182	1.824749	0.618242	-0.000073
1041	1.0348e+02	-1.4294	-5.480412	0.000416	4.156373	1.408217	-0.000166
1042	1.0358e+02	-1.4631	-5.613637	0.000335	3.345373	1.133443	-0.000134
1043	1.0368e+02	-1.5144	-5.710529	0.000243	2.432999	0.824322	-0.000097
1044	1.0378e+02	-1.5545	-5.851828	0.000355	3.548123	1.202137	-0.000142
1045	1.0388e+02	-1.5850	-5.976979	0.000314	3.142623	1.064750	-0.000126
1046	1.0398e+02	-1.6379	-6.102131	0.000314	3.142623	1.064750	-0.000126
1047	1.0408e+02	-1.6668	-6.215170	0.000284	2.838499	0.961709	-0.000114
1048	1.0418e+02	-1.7037	-6.332247	0.000294	2.939874	0.996056	-0.000118
1049	1.0428e+02	-1.7582	-6.441250	0.000274	2.737124	0.927363	-0.000110
1050	1.0438e+02	-1.7823	-6.566401	0.000314	3.142623	1.064750	-0.000126
1051	1.0447e+02	-1.8304	-6.719812	0.000385	3.852248	1.305177	-0.000154
1052	1.0457e+02	-1.8705	-6.796518	0.000193	1.926124	0.652588	-0.000077
1053	1.0467e+02	-1.9074	-6.941855	0.000365	3.649498	1.236483	-0.000146
1054	1.0477e+02	-1.9459	-7.099303	0.000395	3.953623	1.339524	-0.000158
1055	1.0487e+02	-1.9860	-7.196194	0.000243	2.432999	0.824322	-0.000097
1056	1.0497e+02	-2.0310	-7.321346	0.000314	3.142623	1.064750	-0.000126
1057	1.0507e+02	-2.0663	-7.430348	0.000274	2.737124	0.927363	-0.000110
1058	1.0517e+02	-2.1064	-7.515128	0.000213	2.128874	0.721282	-0.000085
1059	1.0527e+02	-2.1449	-7.672576	0.000395	3.953623	1.339524	-0.000158
1060	1.0537e+02	-2.1978	-7.809839	0.000345	3.446748	1.167790	-0.000138
1061	1.0547e+02	-2.2235	-7.918842	0.000274	2.737124	0.927363	-0.000110
1062	1.0557e+02	-2.2652	-8.031882	0.000284	2.838499	0.961709	-0.000114
1063	1.0567e+02	-2.3037	-8.161070	0.000324	3.243998	1.099096	-0.000130
1064	1.0577e+02	-2.3438	-8.257961	0.000243	2.432999	0.824322	-0.000097
1065	1.0587e+02	-2.3775	-8.399261	0.000355	3.548123	1.202137	-0.000142
1066	1.0597e+02	-2.4240	-8.536524	0.000345	3.446748	1.167790	-0.000138
1067	1.0607e+02	-2.4657	-8.609192	0.000182	1.824749	0.618242	-0.000073
1068	1.0617e+02	-2.5042	-8.774715	0.000416	4.156373	1.408217	-0.000166
1069	1.0627e+02	-2.5475	-8.903903	0.000324	3.243998	1.099096	-0.000130
1070	1.0637e+02	-2.5924	-9.049240	0.000365	3.649498	1.236483	-0.000146
1071	1.0647e+02	-2.6229	-9.134020	0.000213	2.128874	0.721282	-0.000085
1072	1.0656e+02	-2.6727	-9.295505	0.000405	4.054998	1.373870	-0.000162
1073	1.0666e+02	-2.7031	-9.400471	0.000264	2.635749	0.893016	-0.000105
1074	1.0676e+02	-2.7384	-9.501399	0.000253	2.534374	0.858669	-0.000101
1075	1.0686e+02	-2.7833	-9.638662	0.000345	3.446748	1.167790	-0.000138
1076	1.0696e+02	-2.8138	-9.767850	0.000324	3.243998	1.099096	-0.000130
1077	1.0706e+02	-2.8668	-9.856667	0.000223	2.230249	0.755629	-0.000089
1078	1.0716e+02	-2.9069	-10.022189	0.000416	4.156373	1.408217	-0.000166
1079	1.0726e+02	-2.9422	-10.098895	0.000193	1.926124	0.652588	-0.000077
1080	1.0736e+02	-2.9775	-10.220009	0.000304	3.041248	1.030403	-0.000122
1081	1.0746e+02	-3.0272	-10.333049	0.000284	2.838499	0.961709	-0.000114
1082	1.0756e+02	-3.0609	-10.490497	0.000395	3.953623	1.339524	-0.000158
1083	1.0766e+02	-3.1026	-10.551054	0.000152	1.520624	0.515201	-0.000061
1084	1.0776e+02	-3.1459	-10.704465	0.000385	3.852248	1.305177	-0.000154
1085	1.0786e+02	-3.1844	-10.801357	0.000243	2.432999	0.824322	-0.000097
1086	1.0796e+02	-3.2149	-10.914396	0.000284	2.838499	0.961709	-0.000114
1087	1.0806e+02	-3.2662	-11.083956	0.000426	4.257748	1.442564	-0.000170
1088	1.0816e+02	-3.3063	-11.188922	0.000264	2.635749	0.893016	-0.000105
1089	1.0826e+02	-3.3400	-11.265627	0.000193	1.926124	0.652588	-0.000077
1090	1.0836e+02	-3.3833	-11.410964	0.000365	3.649498	1.236483	-0.000146
1091	1.0845e+02	-3.4218	-11.491707	0.000203	2.027499	0.686935	-0.000081
1092	1.0855e+02	-3.4635	-11.616858	0.000314	3.142623	1.064750	-0.000126
1093	1.0865e+02	-3.4908	-11.729898	0.000284	2.838499	0.961709	-0.000114
1094	1.0875e+02	-3.5373	-11.859086	0.000324	3.243998	1.099096	-0.000130
1095	1.0885e+02	-3.5823	-12.004423	0.000365	3.649498	1.236483	-0.000146
1096	1.0895e+02	-3.6240	-12.085166	0.000203	2.027499	0.686935	-0.000081
1097	1.0905e+02	-3.6593	-12.270874	0.000466	4.663248	1.579951	-0.000187
1098	1.0915e+02	-3.7010	-12.307208	0.000091	0.912375	0.309121	-0.000037
1099	1.0925e+02	-3.7411	-12.468694	0.000405	4.054998	1.373870	-0.000162
1100	1.0935e+02	-3.7812	-12.614031	0.000365	3.649498	1.236483	-0.000146
1101	1.0945e+02	-3.8181	-12.662476	0.000122	1.216499	0.412161	-0.000049
1102	1.0955e+02	-3.8598	-12.803776	0.000355	3.548123	1.202137	-0.000142
1103	1.0965e+02	-3.8967	-12.884519	0.000203	2.027499	0.686935	-0.000081
1104	1.0975e+02	-3.9384	-13.041967	0.000395	3.953623	1.339524	-0.000158
1105	1.0985e+02	-3.9785	-13.163081	0.000304	3.041248	1.030403	-0.000122
1106	1.0995e+02	-4.0202	-13.300344	0.000345	3.446748	1.167790	-0.000138
1107	1.1005e+02	-4.0635	-13.389161	0.000223	2.230249	0.755629	-0.000089
1108	1.1015e+02	-4.0988	-13.522386	0.000335	3.345373	1.133443	-0.000134
1109	1.1025e+02	-4.1405	-13.631389	0.000274	2.737124	0.927363	-0.000110
1110	1.1035e+02	-4.1854	-13.748466	0.000294	2.939874	0.996056	-0.000118
1111	1.1044e+02	-4.2127	-13.865543	0.000294	2.939874	0.996056	-0.000118
1112	1.1054e+02	-4.2560	-14.006842	0.000355	3.548123	1.202137	-0.000142
1113	1.1064e+02	-4.2961	-14.111808	0.000264	2.635749	0.893016	-0.000105
1114	1.1074e+02	-4.3314	-14.245033	0.000335	3.345373	1.133443	-0.000134
1115	1.1084e+02	-4.3683	-14.349999	0.000264	2.635749	0.893016	-0.000105
1116	1.1094e+02	-4.4229	-14.483224	0.000335	3.345373	1.133443	-0.000134
1117	1.1104e+02	-4.4485	-14.604339	0.000304	3.041248	1.030403	-0.000122
1118	1.1114e+02	-4.4870	-14.713341	0.000274	2.737124	0.927363	-0.000110
1119	1.1124e+02	-4.5400	-14.814270	0.000253	2.534374	0.858669	-0.000101
1120	1.1134e+02	-4.5785	-14.971718	0.000395	3.953623	1.339524	-0.000158
1121	1.1144e+02	-4.6202	-15.088795	0.000294	2.939874	0.996056	-0.000118
1122	1.1154e+02	-4.6507	-15.181649	0.000233	2.331624	0.789976	-0.000093
1123	1.1164e+02	-4.6940	-15.294689	0.000284	2.838499	0.961709	-0.000114
1124	1.1174e+02	-4.7325	-15.464248	0.000426	4.257748	1.442564	-0.000170
1125	1.1184e+02	-4.7662	-15.549028	0.000213	2.128874	0.721282	-0.000085
1126	1.1194e+02	-4.8207	-15.686291	0.000345	3.446748	1.167790	-0.000138
1127	1.1204e+02	-4.8672	-15.811442	0.000314	3.142623	1.064750	-0.000126
1128	1.1214e+02	-4.8945	-15.924482	0.000284	2.838499	0.961709	-0.000114
1129	1.1224e+02	-4.9314	-16.037522	0.000284	2.838499	0.961709	-0.000114
1130	1.1234e+02	-4.9763	-16.158636	0.000304	3.041248	1.030403	-0.000122
1131	1.1244e+02	-5.0164	-16.316084	0.000395	3.953623	1.339524	-0.000158
1132	1.1253e+02	-5.0598	-16.441235	0.000314	3.142623	1.064750	-0.000126
1133	1.1263e+02	-5.0918	-16.513904	0.000182	1.824749	0.618242	-0.000073
1134	1.1273e+02	-5.1319	-16.614832	0.000253	2.534374	0.858669	-0.000101
1135	1.1283e+02	-5.1769	-16.776318	0.000405	4.054998	1.373870	-0.000162
1136	1.1293e+02	-5.2234	-16.869172	0.000233	2.331624	0.789976	-0.000093
1137	1.1303e+02	-5.2603	-16.970100	0.000253	2.534374	0.858669	-0.000101
1138	1.1313e+02	-5.2876	-17.127548	0.000395	3.953623	1.339524	-0.000158
1139	1.1323e+02	-5.3277	-17.272885	0.000365	3.649498	1.236483	-0.000146
1140	1.1333e+02	-5.3694	-17.377851	0.000264	2.635749	0.893016	-0.000105
1141	1.1343e+02	-5.4095	-17.515113	0.000345	3.446748	1.167790	-0.000138
1142	1.1353e+02	-5.4528	-17.624116	0.000274	2.737124	0.927363	-0.000110
1143	1.1363e+02	-5.4977	-17.761379	0.000345	3.446748	1.167790	-0.000138
1144	1.1373e+02	-5.5378	-17.850196	0.000223	2.230249	0.755629	-0.000089
1145	1.1383e+02	-5.5779	-17.975347	0.000314	3.142623	1.064750	-0.000126
1146	1.1393e+02	-5.6148	-18.128758	0.000385	3.852248	1.305177	-0.000154
1147	1.1403e+02	-5.6549	-18.213538	0.000213	2.128874	0.721282	-0.000085
1148	1.1413e+02	-5.6934	-18.334652	0.000304	3.041248	1.030403	-0.000122
1149	1.1423e+02	-5.7303	-18.467877	0.000335	3.345373	1.133443	-0.000134
1150	1.1433e+02	-5.7720	-18.576880	0.000274	2.737124	0.927363	-0.000110
1151	1.1442e+02	-5.8105	-18.685883	0.000274	2.737124	0.927363	-0.000110
1152	1.1452e+02	-5.8522	-18.802960	0.000294	2.939874	0.996056	-0.000118
1153	1.1462e+02	-5.8956	-18.952334	0.000375	3.750873	1.270830	-0.000150
1154	1.1472e+02	-5.9405	-19.093633	0.000355	3.548123	1.202137	-0.000142
1155	1.1482e+02	-5.9661	-19.186488	0.000233	2.331624	0.789976	-0.000093
1156	1.1492e+02	-6.0191	-19.295490	0.000274	2.737124	0.927363	-0.000110
1157	1.1502e+02	-6.0592	-19.424679	0.000324	3.243998	1.099096	-0.000130
1158	1.1512e+02	-6.0977	-19.525607	0.000253	2.534374	0.858669	-0.000101
1159	1.1522e+02	-6.1330	-19.638647	0.000284	2.838499	0.961709	-0.000114
1160	1.1532e+02	-6.1763	-19.800132	0.000405	4.054998	1.373870	-0.000162
1161	1.1542e+02	-6.2116	-19.913172	0.000284	2.838499	0.961709	-0.000114
1162	1.1552e+02	-6.2549	-20.038323	0.000314	3.142623	1.064750	-0.000126
1163	1.1562e+02	-6.2886	-20.175586	0.000345	3.446748	1.167790	-0.000138
1164	1.1572e+02	-6.3351	-20.288626	0.000284	2.838499	0.961709	-0.000114
1165	1.1582e+02	-6.3672	-20.405703	0.000294	2.939874	0.996056	-0.000118
1166	1.1592e+02	-6.4153	-20.514705	0.000274	2.737124	0.927363	-0.000110
1167	1.1602e+02	-6.4426	-20.607559	0.000233	2.331624	0.789976	-0.000093
1168	1.1612e+02	-6.4923	-20.773082	0.000416	4.156373	1.408217	-0.000166
1169	1.1622e+02	-6.5276	-20.833639	0.000152	1.520624	0.515201	-0.000061
1170	1.1632e+02	-6.5629	-21.015310	0.000456	4.561873	1.545604	-0.000183
1171	1.1642e+02	-6.6062	-21.124313	0.000274	2.737124	0.927363	-0.000110
1172	1.1651e+02	-6.6463	-21.257538	0.000335	3.345373	1.133443	-0.000134
1173	1.1661e+02	-6.6880	-21.342318	0.000213	2.128874	0.721282	-0.000085
1174	1.1671e+02	-6.7362	-21.451321	0.000274	2.737124	0.927363	-0.000110
1175	1.1681e+02	-6.7683	-21.592620	0.000355	3.548123	1.202137	-0.000142
1176	1.1691e+02	-6.8116	-21.770254	0.000446	4.460498	1.511258	-0.000179
1177	1.1701e+02	-6.8421	-21.859071	0.000223	2.230249	0.755629	-0.000089
1178	1.1711e+02	-6.8918	-22.000371	0.000355	3.548123	1.202137	-0.000142
1179	1.1721e+02	-6.9207	-22.056891	0.000142	1.419249	0.480855	-0.000057
1180	1.1731e+02	-6.9543	-22.210302	0.000385	3.852248	1.305177	-0.000154
1181	1.1741e+02	-7.0137	-22.335453	0.000314	3.142623	1.064750	-0.000126
1182	1.1751e+02	-7.0458	-22.448493	0.000284	2.838499	0.961709	-0.000114
1183	1.1761e+02	-7.0843	-22.573644	0.000314	3.142623	1.064750	-0.000126
1184	1.1771e+02	-7.1228	-22.702833	0.000324	3.243998	1.099096	-0.000130
1185	1.1781e+02	-7.1661	-22.827984	0.000314	3.142623	1.064750	-0.000126
1186	1.1791e+02	-7.1966	-22.936987	0.000274	2.737124	0.927363	-0.000110
1187	1.1801e+02	-7.2399	-23.074249	0.000345	3.446748	1.167790	-0.000138
1188	1.1811e+02	-7.2768	-23.171141	0.000243	2.432999	0.824322	-0.000097
1189	1.1821e+02	-7.3281	-23.300329	0.000324	3.243998	1.099096	-0.000130
1190	1.1831e+02	-7.3602	-23.425480	0.000314	3.142623	1.064750	-0.000126
1191	1.1841e+02	-7.4035	-23.550631	0.000314	3.142623	1.064750	-0.000126
1192	1.1850e+02	-7.4388	-23.643485	0.000233	2.331624	0.789976	-0.000093
1193	1.1860e+02	-7.4837	-23.756525	0.000284	2.838499	0.961709	-0.000114
1194	1.1870e+02	-7.5239	-23.881676	0.000314	3.142623	1.064750	-0.000126
1195	1.1880e+02	-7.5672	-24.002791	0.000304	3.041248	1.030403	-0.000122
1196	1.1890e+02	-7.6009	-24.127942	0.000314	3.142623	1.064750	-0.000126
1197	1.1900e+02	-7.6474	-24.212722	0.000213	2.128874	0.721282	-0.000085
1198	1.1910e+02	-7.6779	-24.358058	0.000365	3.649498	1.236483	-0.000146
1199	1.1920e+02	-7.7180	-24.450913	0.000233	2.331624	0.789976	-0.000093
1200	1.1930e+02	-7.7549	-24.620472	0.000426	4.257748	1.442564	-0.000170
1201	1.1940e+02	-7.8046	-24.693141	0.000182	1.824749	0.618242	-0.000073
1202	1.1950e+02	-7.8415	-24.794069	0.000253	2.534374	0.858669	-0.000101
1203	1.1960e+02	-7.8912	-24.923257	0.000324	3.243998	1.099096	-0.000130
1204	1.1970e+02	-7.9217	-25.040334	0.000294	2.939874	0.996056	-0.000118
1205	1.1980e+02	-7.9618	-25.145300	0.000264	2.635749	0.893016	-0.000105
1206	1.1990e+02	-8.0003	-25.270451	0.000314	3.142623	1.064750	-0.000126
1207	1.2000e+02	-8.0372	-25.423862	0.000385	3.852248	1.305177	-0.000154
1208	1.2010e+02	-8.0773	-25.536902	0.000284	2.838499	0.961709	-0.000114
