»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:57:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:57:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9127	12.643764	-0.000040	-0.404096	-0.136912	0.003226
 905	4.5200e-01	3.8774	12.381613	0.000657	6.566568	2.224813	-0.052430
 906	4.5250e-01	3.8437	12.091230	0.000727	7.273737	2.464409	-0.058077
 907	4.5300e-01	3.7988	11.974270	0.000293	2.929700	0.992609	-0.023392
 908	4.5350e-01	3.7539	11.764549	0.000525	5.253254	1.779851	-0.041944
 909	4.5400e-01	3.7218	11.345106	0.001051	10.506509	3.559701	-0.083888
 910	4.5450e-01	3.6833	11.207981	0.000343	3.434820	1.163749	-0.027425
 911	4.5500e-01	3.6368	11.220080	-0.000030	-0.303072	-0.102684	0.002420
 912	4.5550e-01	3.5951	11.167650	0.000131	1.313314	0.444963	-0.010486
 913	4.5600e-01	3.5518	10.909532	0.000647	6.465544	2.190586	-0.051624
 914	4.5650e-01	3.5181	10.849035	0.000152	1.515362	0.513418	-0.012099
 915	4.5700e-01	3.4812	10.740142	0.000273	2.727651	0.924153	-0.021779
 916	4.5750e-01	3.4395	10.429593	0.000778	7.778857	2.635548	-0.062110
 917	4.5800e-01	3.3962	10.328766	0.000253	2.525603	0.855697	-0.020165
 918	4.5850e-01	3.3641	10.135177	0.000485	4.849158	1.642939	-0.038718
 919	4.5900e-01	3.3127	10.179541	-0.000111	-1.111265	-0.376507	0.008873
 920	4.5950e-01	3.2855	10.038382	0.000354	3.535844	1.197976	-0.028232
 921	4.6000e-01	3.2406	9.639106	0.001000	10.001388	3.388562	-0.079855
 922	4.6050e-01	3.1908	9.538278	0.000253	2.525603	0.855697	-0.020165
 923	4.6100e-01	3.1491	9.506013	0.000081	0.808193	0.273823	-0.006453
 924	4.6150e-01	3.1138	9.417285	0.000222	2.222531	0.753014	-0.017746
 925	4.6200e-01	3.0801	9.167233	0.000626	6.263496	2.122130	-0.050010
 926	4.6250e-01	3.0368	9.034141	0.000333	3.333796	1.129521	-0.026618
 927	4.6300e-01	2.9919	8.957512	0.000192	1.919458	0.650330	-0.015326
 928	4.6350e-01	2.9502	8.719559	0.000596	5.960423	2.019446	-0.047591
 929	4.6400e-01	2.9149	8.421110	0.000748	7.475785	2.532865	-0.059690
 930	4.6450e-01	2.8716	8.203323	0.000546	5.455303	1.848307	-0.043557
 931	4.6500e-01	2.8347	8.167025	0.000091	0.909217	0.308051	-0.007260
 932	4.6550e-01	2.7914	7.993601	0.000434	4.344037	1.471800	-0.034685
 933	4.6600e-01	2.7497	7.876642	0.000293	2.929700	0.992609	-0.023392
 934	4.6650e-01	2.7192	7.795980	0.000202	2.020482	0.684558	-0.016132
 935	4.6700e-01	2.6823	7.509630	0.000717	7.172713	2.430181	-0.057270
 936	4.6750e-01	2.6293	7.332173	0.000445	4.445061	1.506028	-0.035491
 937	4.6800e-01	2.6005	7.251511	0.000202	2.020482	0.684558	-0.016132
 938	4.6850e-01	2.5555	7.207147	0.000111	1.111265	0.376507	-0.008873
 939	4.6900e-01	2.5186	6.880466	0.000818	8.182954	2.772460	-0.065336
 940	4.6950e-01	2.4753	6.799804	0.000202	2.020482	0.684558	-0.016132
 941	4.7000e-01	2.4368	6.469090	0.000828	8.283978	2.806688	-0.066143
 942	4.7050e-01	2.4031	6.456991	0.000030	0.303072	0.102684	-0.002420
 943	4.7100e-01	2.3534	6.235170	0.000556	5.556327	1.882534	-0.044364
 944	4.7150e-01	2.3117	6.094012	0.000354	3.535844	1.197976	-0.028232
 945	4.7200e-01	2.2764	6.094012	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2363	5.876225	0.000546	5.455303	1.848307	-0.043557
 947	4.7300e-01	2.1930	5.533411	0.000859	8.587050	2.909371	-0.068563
 948	4.7350e-01	2.1609	5.331756	0.000505	5.051206	1.711395	-0.040331
 949	4.7400e-01	2.1112	5.283359	0.000121	1.212289	0.410735	-0.009679
 950	4.7450e-01	2.0823	5.158333	0.000313	3.131748	1.061065	-0.025005
 951	4.7500e-01	2.0326	5.069605	0.000222	2.222531	0.753014	-0.017746
 952	4.7550e-01	2.0005	4.755023	0.000788	7.879881	2.669776	-0.062916
 953	4.7600e-01	1.9556	4.557401	0.000495	4.950182	1.677167	-0.039524
 954	4.7650e-01	1.9171	4.412210	0.000364	3.636868	1.232204	-0.029038
 955	4.7700e-01	1.8721	4.347680	0.000162	1.616386	0.547646	-0.012906
 956	4.7750e-01	1.8288	4.222654	0.000313	3.131748	1.061065	-0.025005
 957	4.7800e-01	1.7919	4.158125	0.000162	1.616386	0.547646	-0.012906
 958	4.7850e-01	1.7614	3.887907	0.000677	6.768616	2.293269	-0.054044
 959	4.7900e-01	1.7117	3.585425	0.000758	7.576809	2.567092	-0.060496
 960	4.7950e-01	1.6748	3.545094	0.000101	1.010241	0.342279	-0.008066
 961	4.8000e-01	1.6363	3.274876	0.000677	6.768616	2.293269	-0.054044
 962	4.8050e-01	1.5946	3.278909	-0.000010	-0.101024	-0.034228	0.000807
 963	4.8100e-01	1.5545	3.161949	0.000293	2.929700	0.992609	-0.023392
 964	4.8150e-01	1.5224	3.133718	0.000071	0.707169	0.239595	-0.005646
 965	4.8200e-01	1.4807	2.798970	0.000839	8.385002	2.840916	-0.066949
 966	4.8250e-01	1.4422	2.617481	0.000455	4.546085	1.540255	-0.036298
 967	4.8300e-01	1.4021	2.609415	0.000020	0.202048	0.068456	-0.001613
 968	4.8350e-01	1.3540	2.383561	0.000566	5.657351	1.916762	-0.045171
 969	4.8400e-01	1.3123	2.254502	0.000323	3.232772	1.095293	-0.025812
 970	4.8450e-01	1.2834	2.036715	0.000546	5.455303	1.848307	-0.043557
 971	4.8500e-01	1.2240	1.782630	0.000636	6.364520	2.156358	-0.050817
 972	4.8550e-01	1.2000	1.750365	0.000081	0.808193	0.273823	-0.006453
 973	4.8600e-01	1.1534	1.714067	0.000091	0.909217	0.308051	-0.007260
 974	4.8650e-01	1.1278	1.334956	0.000950	9.496267	3.217422	-0.075822
 975	4.8700e-01	1.0813	1.234128	0.000253	2.525603	0.855697	-0.020165
 976	4.8750e-01	1.0315	1.173632	0.000152	1.515362	0.513418	-0.012099
 977	4.8800e-01	0.9978	1.000208	0.000434	4.344037	1.471800	-0.034685
 978	4.8850e-01	0.9577	0.734024	0.000667	6.667592	2.259041	-0.053237
 979	4.8900e-01	0.9160	0.790487	-0.000141	-1.414338	-0.479191	0.011293
 980	4.8950e-01	0.8807	0.326681	0.001162	11.617774	3.936208	-0.092761
 981	4.9000e-01	0.8374	0.181489	0.000364	3.636868	1.232204	-0.029038
 982	4.9050e-01	0.7989	0.056463	0.000313	3.131748	1.061065	-0.025005
 983	4.9100e-01	0.7572	-0.084695	0.000354	3.535844	1.197976	-0.028232
 984	4.9150e-01	0.7171	-0.209721	0.000313	3.131748	1.061065	-0.025005
 985	4.9200e-01	0.6642	-0.197622	-0.000030	-0.303072	-0.102684	0.002420
 986	4.9250e-01	0.6353	-0.556568	0.000899	8.991147	3.046283	-0.071789
 987	4.9300e-01	0.5904	-0.641263	0.000212	2.121507	0.718786	-0.016939
 988	4.9350e-01	0.5599	-0.705792	0.000162	1.616386	0.547646	-0.012906
 989	4.9400e-01	0.5150	-1.097003	0.000980	9.799340	3.320106	-0.078242
 990	4.9450e-01	0.4732	-1.217996	0.000303	3.030724	1.026837	-0.024199
 991	4.9500e-01	0.4380	-1.359154	0.000354	3.535844	1.197976	-0.028232
 992	4.9550e-01	0.3995	-1.572908	0.000535	5.354278	1.814079	-0.042751
 993	4.9600e-01	0.3642	-1.621306	0.000121	1.212289	0.410735	-0.009679
 994	4.9650e-01	0.3144	-1.903623	0.000707	7.071688	2.395953	-0.056463
 995	4.9700e-01	0.2743	-1.964119	0.000152	1.515362	0.513418	-0.012099
 996	4.9750e-01	0.2294	-2.077046	0.000283	2.828675	0.958381	-0.022585
 997	4.9800e-01	0.1941	-2.250469	0.000434	4.344037	1.471800	-0.034685
 998	4.9850e-01	0.1636	-2.561018	0.000778	7.778857	2.635548	-0.062110
 999	4.9900e-01	0.1187	-2.673944	0.000283	2.828675	0.958381	-0.022585
1000	4.9950e-01	0.0770	-2.863500	0.000475	4.748134	1.608711	-0.037911
1001	5.0000e-01	0.0369	-3.161949	0.000748	7.475785	2.532865	-0.059690
1002	5.0050e-01	0.0016	-3.012725	-0.000374	-3.737892	-1.266432	0.029845
1003	5.0100e-01	-0.0385	-3.206313	0.000485	4.849158	1.642939	-0.038718
1004	5.0150e-01	-0.0786	-3.532994	0.000818	8.182954	2.772460	-0.065336
1005	5.0200e-01	-0.1203	-3.468465	-0.000162	-1.616386	-0.547646	0.012906
1006	5.0250e-01	-0.1572	-3.561226	0.000232	2.323555	0.787242	-0.018552
1007	5.0300e-01	-0.1941	-3.621723	0.000152	1.515362	0.513418	-0.012099
1008	5.0350e-01	-0.2294	-3.891940	0.000677	6.768616	2.293269	-0.054044
1009	5.0400e-01	-0.2711	-4.146025	0.000636	6.364520	2.156358	-0.050817
1010	5.0450e-01	-0.3160	-4.170224	0.000061	0.606145	0.205367	-0.004840
1011	5.0500e-01	-0.3593	-4.214588	0.000111	1.111265	0.376507	-0.008873
1012	5.0550e-01	-0.3930	-4.500938	0.000717	7.172713	2.430181	-0.057270
1013	5.0600e-01	-0.4476	-4.686461	0.000465	4.647110	1.574483	-0.037105
1014	5.0650e-01	-0.4765	-4.956678	0.000677	6.768616	2.293269	-0.054044
1015	5.0700e-01	-0.5085	-5.081704	0.000313	3.131748	1.061065	-0.025005
1016	5.0750e-01	-0.5503	-5.206730	0.000313	3.131748	1.061065	-0.025005
1017	5.0800e-01	-0.5968	-5.424518	0.000546	5.455303	1.848307	-0.043557
1018	5.0850e-01	-0.6385	-5.468882	0.000111	1.111265	0.376507	-0.008873
1019	5.0900e-01	-0.6690	-5.630206	0.000404	4.040965	1.369116	-0.032265
1020	5.0950e-01	-0.7235	-5.880258	0.000626	6.263496	2.122130	-0.050010
1021	5.1000e-01	-0.7620	-5.876225	-0.000010	-0.101024	-0.034228	0.000807
1022	5.1050e-01	-0.7941	-6.275501	0.001000	10.001388	3.388562	-0.079855
1023	5.1100e-01	-0.8390	-6.360196	0.000212	2.121507	0.718786	-0.016939
1024	5.1150e-01	-0.8823	-6.319866	-0.000101	-1.010241	-0.342279	0.008066
1025	5.1200e-01	-0.9192	-6.598149	0.000697	6.970664	2.361725	-0.055657
1026	5.1250e-01	-0.9545	-6.763506	0.000414	4.141989	1.403344	-0.033071
1027	5.1300e-01	-0.9962	-6.940963	0.000445	4.445061	1.506028	-0.035491
1028	5.1350e-01	-1.0347	-7.215213	0.000687	6.869640	2.327497	-0.054850
1029	5.1400e-01	-1.0764	-7.219246	0.000010	0.101024	0.034228	-0.000807
1030	5.1450e-01	-1.1133	-7.453166	0.000586	5.859399	1.985218	-0.046784
1031	5.1500e-01	-1.1550	-7.674987	0.000556	5.556327	1.882534	-0.044364
1032	5.1550e-01	-1.1952	-7.662887	-0.000030	-0.303072	-0.102684	0.002420
1033	5.1600e-01	-1.2353	-7.828244	0.000414	4.141989	1.403344	-0.033071
1034	5.1650e-01	-1.2786	-8.021833	0.000485	4.849158	1.642939	-0.038718
1035	5.1700e-01	-1.3203	-8.102495	0.000202	2.020482	0.684558	-0.016132
1036	5.1750e-01	-1.3540	-8.279951	0.000445	4.445061	1.506028	-0.035491
1037	5.1800e-01	-1.3925	-8.517904	0.000596	5.960423	2.019446	-0.047591
1038	5.1850e-01	-1.4326	-8.687294	0.000424	4.243013	1.437572	-0.033878
1039	5.1900e-01	-1.4775	-8.957512	0.000677	6.768616	2.293269	-0.054044
1040	5.1950e-01	-1.5112	-8.977677	0.000051	0.505121	0.171139	-0.004033
1041	5.2000e-01	-1.5545	-8.977677	-0.000000	-0.000000	-0.000000	0.000000
1042	5.2050e-01	-1.6026	-9.308392	0.000828	8.283978	2.806688	-0.066143
1043	5.2100e-01	-1.6492	-9.393087	0.000212	2.121507	0.718786	-0.016939
1044	5.2150e-01	-1.6828	-9.663304	0.000677	6.768616	2.293269	-0.054044
1045	5.2200e-01	-1.7213	-9.804463	0.000354	3.535844	1.197976	-0.028232
1046	5.2250e-01	-1.7598	-9.893191	0.000222	2.222531	0.753014	-0.017746
1047	5.2300e-01	-1.7903	-10.046449	0.000384	3.838917	1.300660	-0.030652
1048	5.2350e-01	-1.8368	-10.356997	0.000778	7.778857	2.635548	-0.062110
1049	5.2400e-01	-1.8753	-10.195673	-0.000404	-4.040965	-1.369116	0.032265
1050	5.2450e-01	-1.9219	-10.361030	0.000414	4.141989	1.403344	-0.033071
1051	5.2500e-01	-1.9588	-10.562685	0.000505	5.051206	1.711395	-0.040331
1052	5.2550e-01	-2.0005	-10.780473	0.000546	5.455303	1.848307	-0.043557
1053	5.2600e-01	-2.0438	-10.853068	0.000182	1.818434	0.616102	-0.014519
1054	5.2650e-01	-2.0711	-11.212014	0.000899	8.991147	3.046283	-0.071789
1055	5.2700e-01	-2.1128	-11.228147	0.000040	0.404096	0.136912	-0.003226
1056	5.2750e-01	-2.1529	-11.353173	0.000313	3.131748	1.061065	-0.025005
1057	5.2800e-01	-2.2010	-11.486265	0.000333	3.333796	1.129521	-0.026618
1058	5.2850e-01	-2.2299	-11.691953	0.000515	5.152230	1.745623	-0.041138
1059	5.2900e-01	-2.2812	-11.772615	0.000202	2.020482	0.684558	-0.016132
1060	5.2950e-01	-2.3229	-12.026700	0.000636	6.364520	2.156358	-0.050817
1061	5.3000e-01	-2.3662	-12.107362	0.000202	2.020482	0.684558	-0.016132
1062	5.3050e-01	-2.3983	-12.325149	0.000546	5.455303	1.848307	-0.043557
1063	5.3100e-01	-2.4432	-12.264653	-0.000152	-1.515362	-0.513418	0.012099
1064	5.3150e-01	-2.4721	-12.506639	0.000606	6.061447	2.053674	-0.048397
1065	5.3200e-01	-2.5251	-12.667963	0.000404	4.040965	1.369116	-0.032265
1066	5.3250e-01	-2.5620	-12.784923	0.000293	2.929700	0.992609	-0.023392
1067	5.3300e-01	-2.5892	-13.123703	0.000849	8.486026	2.875143	-0.067756
1068	5.3350e-01	-2.6342	-13.321325	0.000495	4.950182	1.677167	-0.039524
1069	5.3400e-01	-2.6759	-13.180166	-0.000354	-3.535844	-1.197976	0.028232
1070	5.3450e-01	-2.7208	-13.462483	0.000707	7.071688	2.395953	-0.056463
1071	5.3500e-01	-2.7673	-13.535079	0.000182	1.818434	0.616102	-0.014519
1072	5.3550e-01	-2.7962	-13.805297	0.000677	6.768616	2.293269	-0.054044
1073	5.3600e-01	-2.8475	-13.885958	0.000202	2.020482	0.684558	-0.016132
1074	5.3650e-01	-2.8764	-14.216673	0.000828	8.283978	2.806688	-0.066143
1075	5.3700e-01	-2.9181	-14.333632	0.000293	2.929700	0.992609	-0.023392
1076	5.3750e-01	-2.9614	-14.373963	0.000101	1.010241	0.342279	-0.008066
1077	5.3800e-01	-2.9983	-14.878101	0.001263	12.628015	4.278487	-0.100827
1078	5.3850e-01	-3.0416	-14.821637	-0.000141	-1.414338	-0.479191	0.011293
1079	5.3900e-01	-3.0753	-14.821637	-0.000000	-0.000000	-0.000000	0.000000
1080	5.3950e-01	-3.1234	-15.132186	0.000778	7.778857	2.635548	-0.062110
1081	5.4000e-01	-3.1555	-15.289477	0.000394	3.939941	1.334888	-0.031458
1082	5.4050e-01	-3.2037	-15.293510	0.000010	0.101024	0.034228	-0.000807
1083	5.4100e-01	-3.2357	-15.531463	0.000596	5.960423	2.019446	-0.047591
1084	5.4150e-01	-3.2742	-15.539529	0.000020	0.202048	0.068456	-0.001613
1085	5.4200e-01	-3.3079	-15.842011	0.000758	7.576809	2.567092	-0.060496
1086	5.4250e-01	-3.3577	-15.805713	-0.000091	-0.909217	-0.308051	0.007260
1087	5.4300e-01	-3.3994	-16.108196	0.000758	7.576809	2.567092	-0.060496
1088	5.4350e-01	-3.4331	-16.160626	0.000131	1.313314	0.444963	-0.010486
1089	5.4400e-01	-3.4860	-16.426811	0.000667	6.667592	2.259041	-0.053237
1090	5.4450e-01	-3.5181	-16.555870	0.000323	3.232772	1.095293	-0.025812
1091	5.4500e-01	-3.5630	-16.745425	0.000475	4.748134	1.608711	-0.037911
1092	5.4550e-01	-3.5919	-16.999511	0.000636	6.364520	2.156358	-0.050817
1093	5.4600e-01	-3.6320	-16.918849	-0.000202	-2.020482	-0.684558	0.016132
1094	5.4650e-01	-3.6801	-17.156801	0.000596	5.960423	2.019446	-0.047591
1095	5.4700e-01	-3.7106	-17.289894	0.000333	3.333796	1.129521	-0.026618
1096	5.4750e-01	-3.7635	-17.306026	0.000040	0.404096	0.136912	-0.003226
1097	5.4800e-01	-3.7956	-17.467350	0.000404	4.040965	1.369116	-0.032265
1098	5.4850e-01	-3.8421	-17.705303	0.000596	5.960423	2.019446	-0.047591
1099	5.4900e-01	-3.8774	-17.721435	0.000040	0.404096	0.136912	-0.003226
1100	5.4950e-01	-3.9191	-17.838395	0.000293	2.929700	0.992609	-0.023392
1101	5.5000e-01	-3.9480	-18.237672	0.001000	10.001388	3.388562	-0.079855
1102	5.5050e-01	-4.0010	-18.318334	0.000202	2.020482	0.684558	-0.016132
1103	5.5100e-01	-4.0362	-18.439327	0.000303	3.030724	1.026837	-0.024199
1104	5.5150e-01	-4.0876	-18.693412	0.000636	6.364520	2.156358	-0.050817
1105	5.5200e-01	-4.1277	-18.705511	0.000030	0.303072	0.102684	-0.002420
1106	5.5250e-01	-4.1630	-19.036225	0.000828	8.283978	2.806688	-0.066143
1107	5.5300e-01	-4.2079	-18.919266	-0.000293	-2.929700	-0.992609	0.023392
1108	5.5350e-01	-4.2400	-19.270145	0.000879	8.789099	2.977827	-0.070176
1109	5.5400e-01	-4.2817	-19.528263	0.000647	6.465544	2.190586	-0.051624
1110	5.5450e-01	-4.3250	-19.540363	0.000030	0.303072	0.102684	-0.002420
1111	5.5500e-01	-4.3539	-19.661356	0.000303	3.030724	1.026837	-0.024199
1112	5.5550e-01	-4.3892	-19.891242	0.000576	5.758375	1.950990	-0.045977
1113	5.5600e-01	-4.4389	-20.133228	0.000606	6.061447	2.053674	-0.048397
1114	5.5650e-01	-4.4726	-19.988037	-0.000364	-3.636868	-1.232204	0.029038
1115	5.5700e-01	-4.5207	-20.266320	0.000697	6.970664	2.361725	-0.055657
1116	5.5750e-01	-4.5544	-20.375214	0.000273	2.727651	0.924153	-0.021779
1117	5.5800e-01	-4.6074	-20.508306	0.000333	3.333796	1.129521	-0.026618
1118	5.5850e-01	-4.6426	-20.544604	0.000091	0.909217	0.308051	-0.007260
1119	5.5900e-01	-4.6828	-20.794656	0.000626	6.263496	2.122130	-0.050010
1120	5.5950e-01	-4.7197	-21.133437	0.000849	8.486026	2.875143	-0.067756
1121	5.6000e-01	-4.7566	-21.222165	0.000222	2.222531	0.753014	-0.017746
1122	5.6050e-01	-4.7967	-21.242330	0.000051	0.505121	0.171139	-0.004033
1123	5.6100e-01	-4.8432	-21.371389	0.000323	3.232772	1.095293	-0.025812
1124	5.6150e-01	-4.8801	-21.601276	0.000576	5.758375	1.950990	-0.045977
1125	5.6200e-01	-4.9218	-21.629508	0.000071	0.707169	0.239595	-0.005646
1126	5.6250e-01	-4.9571	-22.020718	0.000980	9.799340	3.320106	-0.078242
1127	5.6300e-01	-4.9972	-21.879560	-0.000354	-3.535844	-1.197976	0.028232
1128	5.6350e-01	-5.0325	-22.129612	0.000626	6.263496	2.122130	-0.050010
1129	5.6400e-01	-5.0726	-22.319168	0.000475	4.748134	1.608711	-0.037911
1130	5.6450e-01	-5.1159	-22.371598	0.000131	1.313314	0.444963	-0.010486
1131	5.6500e-01	-5.1544	-22.573253	0.000505	5.051206	1.711395	-0.040331
1132	5.6550e-01	-5.1961	-22.835404	0.000657	6.566568	2.224813	-0.052430
1133	5.6600e-01	-5.2362	-22.912033	0.000192	1.919458	0.650330	-0.015326
1134	5.6650e-01	-5.2859	-23.053192	0.000354	3.535844	1.197976	-0.028232
1135	5.6700e-01	-5.3116	-23.238714	0.000465	4.647110	1.574483	-0.037105
1136	5.6750e-01	-5.3630	-23.254847	0.000040	0.404096	0.136912	-0.003226
1137	5.6800e-01	-5.3966	-23.585561	0.000828	8.283978	2.806688	-0.066143
1138	5.6850e-01	-5.4400	-23.795282	0.000525	5.253254	1.779851	-0.041944
1139	5.6900e-01	-5.4817	-23.839646	0.000111	1.111265	0.376507	-0.008873
1140	5.6950e-01	-5.5170	-23.912242	0.000182	1.818434	0.616102	-0.014519
1141	5.7000e-01	-5.5603	-24.005003	0.000232	2.323555	0.787242	-0.018552
1142	5.7050e-01	-5.5972	-24.041301	0.000091	0.909217	0.308051	-0.007260
1143	5.7100e-01	-5.6405	-24.367982	0.000818	8.182954	2.772460	-0.065336
1144	5.7150e-01	-5.6806	-24.468809	0.000253	2.525603	0.855697	-0.020165
1145	5.7200e-01	-5.7255	-24.533339	0.000162	1.616386	0.547646	-0.012906
1146	5.7250e-01	-5.7640	-24.666431	0.000333	3.333796	1.129521	-0.026618
1147	5.7300e-01	-5.7993	-24.868086	0.000505	5.051206	1.711395	-0.040331
1148	5.7350e-01	-5.8442	-25.049575	0.000455	4.546085	1.540255	-0.036298
1149	5.7400e-01	-5.8715	-25.186701	0.000343	3.434820	1.163749	-0.027425
1150	5.7450e-01	-5.9196	-25.283495	0.000242	2.424579	0.821470	-0.019359
1151	5.7500e-01	-5.9581	-25.396422	0.000283	2.828675	0.958381	-0.022585
1152	5.7550e-01	-5.9998	-25.634375	0.000596	5.960423	2.019446	-0.047591
1153	5.7600e-01	-6.0319	-25.892493	0.000647	6.465544	2.190586	-0.051624
1154	5.7650e-01	-6.0784	-25.924758	0.000081	0.808193	0.273823	-0.006453
1155	5.7700e-01	-6.1201	-26.126413	0.000505	5.051206	1.711395	-0.040331
1156	5.7750e-01	-6.1651	-26.118347	-0.000020	-0.202048	-0.068456	0.001613
1157	5.7800e-01	-6.2084	-26.279670	0.000404	4.040965	1.369116	-0.032265
1158	5.7850e-01	-6.2421	-26.517623	0.000596	5.960423	2.019446	-0.047591
1159	5.7900e-01	-6.2726	-26.662815	0.000364	3.636868	1.232204	-0.029038
1160	5.7950e-01	-6.3255	-26.763642	0.000253	2.525603	0.855697	-0.020165
1161	5.8000e-01	-6.3560	-26.904801	0.000354	3.535844	1.197976	-0.028232
1162	5.8050e-01	-6.4025	-27.106456	0.000505	5.051206	1.711395	-0.040331
1163	5.8100e-01	-6.4378	-27.271813	0.000414	4.141989	1.403344	-0.033071
1164	5.8150e-01	-6.4779	-27.441203	0.000424	4.243013	1.437572	-0.033878
1165	5.8200e-01	-6.5196	-27.465401	0.000061	0.606145	0.205367	-0.004840
1166	5.8250e-01	-6.5549	-27.606560	0.000354	3.535844	1.197976	-0.028232
1167	5.8300e-01	-6.6062	-27.626725	0.000051	0.505121	0.171139	-0.004033
1168	5.8350e-01	-6.6335	-28.183293	0.001394	13.941329	4.723450	-0.111314
1169	5.8400e-01	-6.6800	-27.933241	-0.000626	-6.263496	-2.122130	0.050010
1170	5.8450e-01	-6.7169	-28.175227	0.000606	6.061447	2.053674	-0.048397
1171	5.8500e-01	-6.7538	-28.388981	0.000535	5.354278	1.814079	-0.042751
1172	5.8550e-01	-6.7971	-28.598702	0.000525	5.253254	1.779851	-0.041944
1173	5.8600e-01	-6.8356	-28.622901	0.000061	0.606145	0.205367	-0.004840
1174	5.8650e-01	-6.8773	-28.772125	0.000374	3.737892	1.266432	-0.029845
1175	5.8700e-01	-6.9207	-28.768092	-0.000010	-0.101024	-0.034228	0.000807
1176	5.8750e-01	-6.9576	-28.945549	0.000445	4.445061	1.506028	-0.035491
1177	5.8800e-01	-7.0009	-28.985880	0.000101	1.010241	0.342279	-0.008066
1178	5.8850e-01	-7.0265	-29.280296	0.000737	7.374761	2.498637	-0.058883
1179	5.8900e-01	-7.0747	-29.598911	0.000798	7.980906	2.704004	-0.063723
1180	5.8950e-01	-7.1180	-29.659407	0.000152	1.515362	0.513418	-0.012099
1181	5.9000e-01	-7.1517	-29.574712	-0.000212	-2.121507	-0.718786	0.016939
1182	5.9050e-01	-7.1934	-29.937691	0.000909	9.092171	3.080511	-0.072596
1183	5.9100e-01	-7.2335	-30.107081	0.000424	4.243013	1.437572	-0.033878
1184	5.9150e-01	-7.2784	-30.066750	-0.000101	-1.010241	-0.342279	0.008066
1185	5.9200e-01	-7.3121	-30.336968	0.000677	6.768616	2.293269	-0.054044
1186	5.9250e-01	-7.3522	-30.405530	0.000172	1.717410	0.581874	-0.013713
1187	5.9300e-01	-7.4003	-30.502325	0.000242	2.424579	0.821470	-0.019359
1188	5.9350e-01	-7.4420	-30.538623	0.000091	0.909217	0.308051	-0.007260
1189	5.9400e-01	-7.4757	-30.905635	0.000919	9.193195	3.114739	-0.073402
1190	5.9450e-01	-7.5239	-31.014528	0.000273	2.727651	0.924153	-0.021779
1191	5.9500e-01	-7.5607	-31.002429	-0.000030	-0.303072	-0.102684	0.002420
1192	5.9550e-01	-7.5960	-31.175852	0.000434	4.344037	1.471800	-0.034685
1193	5.9600e-01	-7.6345	-31.417838	0.000606	6.061447	2.053674	-0.048397
1194	5.9650e-01	-7.6811	-31.587228	0.000424	4.243013	1.437572	-0.033878
1195	5.9700e-01	-7.7180	-31.567063	-0.000051	-0.505121	-0.171139	0.004033
1196	5.9750e-01	-7.7581	-31.712254	0.000364	3.636868	1.232204	-0.029038
1197	5.9800e-01	-7.8078	-31.809049	0.000242	2.424579	0.821470	-0.019359
1198	5.9850e-01	-7.8367	-31.913909	0.000263	2.626627	0.889925	-0.020972
1199	5.9900e-01	-7.8784	-32.131697	0.000546	5.455303	1.848307	-0.043557
1200	5.9950e-01	-7.9137	-32.405947	0.000687	6.869640	2.327497	-0.054850
