»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:21:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:20:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0471	41.873172	0.000213	2.129002	0.721325	-0.000085
 603	5.9899e+01	16.0086	41.748021	0.000314	3.142813	1.064814	-0.000126
 604	5.9998e+01	15.9669	41.679389	0.000172	1.723478	0.583930	-0.000069
 605	6.0098e+01	15.9300	41.634981	0.000112	1.115192	0.377837	-0.000045
 606	6.0197e+01	15.8851	41.513867	0.000304	3.041431	1.030465	-0.000122
 607	6.0297e+01	15.8530	41.416976	0.000243	2.433145	0.824372	-0.000097
 608	6.0397e+01	15.8129	41.275676	0.000355	3.548337	1.202209	-0.000142
 609	6.0496e+01	15.7808	41.190896	0.000213	2.129002	0.721325	-0.000085
 610	6.0596e+01	15.7407	41.118227	0.000182	1.824859	0.618279	-0.000073
 611	6.0695e+01	15.6926	41.029411	0.000223	2.230383	0.755674	-0.000089
 612	6.0794e+01	15.6461	40.888111	0.000355	3.548337	1.202209	-0.000142
 613	6.0894e+01	15.6252	40.823517	0.000162	1.622097	0.549581	-0.000065
 614	6.0993e+01	15.5755	40.742774	0.000203	2.027621	0.686977	-0.000081
 615	6.1093e+01	15.5338	40.657994	0.000213	2.129002	0.721325	-0.000085
 616	6.1193e+01	15.5001	40.512657	0.000365	3.649718	1.236558	-0.000146
 617	6.1292e+01	15.4568	40.431914	0.000203	2.027621	0.686977	-0.000081
 618	6.1392e+01	15.4199	40.367320	0.000162	1.622097	0.549581	-0.000065
 619	6.1491e+01	15.3734	40.254280	0.000284	2.838669	0.961767	-0.000114
 620	6.1590e+01	15.3268	40.129129	0.000314	3.142813	1.064814	-0.000126
 621	6.1690e+01	15.2932	40.076646	0.000132	1.317954	0.446535	-0.000053
 622	6.1789e+01	15.2498	40.003978	0.000182	1.824859	0.618279	-0.000073
 623	6.1889e+01	15.2145	39.878827	0.000314	3.142813	1.064814	-0.000126
 624	6.1989e+01	15.1793	39.814233	0.000162	1.622097	0.549581	-0.000065
 625	6.2088e+01	15.1279	39.676970	0.000345	3.446956	1.167860	-0.000138
 626	6.2188e+01	15.0958	39.580079	0.000243	2.433145	0.824372	-0.000097
 627	6.2287e+01	15.0509	39.499336	0.000203	2.027621	0.686977	-0.000081
 628	6.2386e+01	15.0124	39.398408	0.000253	2.534526	0.858721	-0.000101
 629	6.2486e+01	14.9707	39.277294	0.000304	3.041431	1.030465	-0.000122
 630	6.2586e+01	14.9418	39.212699	0.000162	1.622097	0.549581	-0.000065
 631	6.2685e+01	14.8905	39.119845	0.000233	2.331764	0.790023	-0.000093
 632	6.2785e+01	14.8584	38.978546	0.000355	3.548337	1.202209	-0.000142
 633	6.2884e+01	14.8327	38.889729	0.000223	2.230383	0.755674	-0.000089
 634	6.2983e+01	14.7830	38.788800	0.000253	2.534526	0.858721	-0.000101
 635	6.3083e+01	14.7317	38.683835	0.000264	2.635907	0.893070	-0.000105
 636	6.3182e+01	14.7012	38.611166	0.000182	1.824859	0.618279	-0.000073
 637	6.3282e+01	14.6579	38.530423	0.000203	2.027621	0.686977	-0.000081
 638	6.3382e+01	14.6210	38.385087	0.000365	3.649718	1.236558	-0.000146
 639	6.3481e+01	14.5809	38.328567	0.000142	1.419335	0.480884	-0.000057
 640	6.3581e+01	14.5360	38.231675	0.000243	2.433145	0.824372	-0.000097
 641	6.3680e+01	14.5039	38.126710	0.000264	2.635907	0.893070	-0.000105
 642	6.3779e+01	14.4557	38.054041	0.000182	1.824859	0.618279	-0.000073
 643	6.3879e+01	14.4140	37.932927	0.000304	3.041431	1.030465	-0.000122
 644	6.3978e+01	14.3771	37.856222	0.000193	1.926240	0.652628	-0.000077
 645	6.4078e+01	14.3434	37.722996	0.000335	3.345575	1.133511	-0.000134
 646	6.4177e+01	14.2985	37.658402	0.000162	1.622097	0.549581	-0.000065
 647	6.4277e+01	14.2584	37.525177	0.000335	3.345575	1.133511	-0.000134
 648	6.4376e+01	14.2151	37.444434	0.000203	2.027621	0.686977	-0.000081
 649	6.4476e+01	14.1814	37.307171	0.000345	3.446956	1.167860	-0.000138
 650	6.4576e+01	14.1285	37.274874	0.000081	0.811048	0.274791	-0.000032
 651	6.4675e+01	14.1076	37.165872	0.000274	2.737288	0.927418	-0.000110
 652	6.4775e+01	14.0531	37.036683	0.000324	3.244194	1.099163	-0.000130
 653	6.4874e+01	14.0162	36.927681	0.000274	2.737288	0.927418	-0.000110
 654	6.4974e+01	13.9761	36.810604	0.000294	2.940050	0.996116	-0.000118
 655	6.5073e+01	13.9408	36.750047	0.000152	1.520716	0.515232	-0.000061
 656	6.5172e+01	13.8943	36.669304	0.000203	2.027621	0.686977	-0.000081
 657	6.5272e+01	13.8606	36.548190	0.000304	3.041431	1.030465	-0.000122
 658	6.5371e+01	13.8285	36.459373	0.000223	2.230383	0.755674	-0.000089
 659	6.5471e+01	13.7852	36.314036	0.000365	3.649718	1.236558	-0.000146
 660	6.5570e+01	13.7322	36.261553	0.000132	1.317954	0.446535	-0.000053
 661	6.5670e+01	13.7001	36.144476	0.000294	2.940050	0.996116	-0.000118
 662	6.5769e+01	13.6633	36.067771	0.000193	1.926240	0.652628	-0.000077
 663	6.5869e+01	13.6199	35.938582	0.000324	3.244194	1.099163	-0.000130
 664	6.5969e+01	13.5830	35.865914	0.000182	1.824859	0.618279	-0.000073
 665	6.6068e+01	13.5365	35.777097	0.000223	2.230383	0.755674	-0.000089
 666	6.6168e+01	13.4948	35.655983	0.000304	3.041431	1.030465	-0.000122
 667	6.6267e+01	13.4563	35.551017	0.000264	2.635907	0.893070	-0.000105
 668	6.6367e+01	13.4178	35.462200	0.000223	2.230383	0.755674	-0.000089
 669	6.6466e+01	13.3793	35.345123	0.000294	2.940050	0.996116	-0.000118
 670	6.6566e+01	13.3472	35.260344	0.000213	2.129002	0.721325	-0.000085
 671	6.6665e+01	13.3023	35.135192	0.000314	3.142813	1.064814	-0.000126
 672	6.6764e+01	13.2542	35.042338	0.000233	2.331764	0.790023	-0.000093
 673	6.6864e+01	13.2285	34.961595	0.000203	2.027621	0.686977	-0.000081
 674	6.6963e+01	13.1788	34.884890	0.000193	1.926240	0.652628	-0.000077
 675	6.7063e+01	13.1435	34.723404	0.000406	4.055242	1.373953	-0.000162
 676	6.7162e+01	13.1018	34.662847	0.000152	1.520716	0.515232	-0.000061
 677	6.7262e+01	13.0649	34.529622	0.000335	3.345575	1.133511	-0.000134
 678	6.7362e+01	13.0216	34.416582	0.000284	2.838669	0.961767	-0.000114
 679	6.7461e+01	12.9847	34.360062	0.000142	1.419335	0.480884	-0.000057
 680	6.7561e+01	12.9413	34.210688	0.000375	3.751099	1.270907	-0.000150
 681	6.7660e+01	12.9012	34.198577	0.000030	0.304143	0.103046	-0.000012
 682	6.7760e+01	12.8676	34.049203	0.000375	3.751099	1.270907	-0.000150
 683	6.7859e+01	12.8274	33.964423	0.000213	2.129002	0.721325	-0.000085
 684	6.7959e+01	12.7841	33.871569	0.000233	2.331764	0.790023	-0.000093
 685	6.8058e+01	12.7472	33.702009	0.000426	4.258004	1.442651	-0.000170
 686	6.8157e+01	12.7087	33.669712	0.000081	0.811048	0.274791	-0.000032
 687	6.8257e+01	12.6654	33.597044	0.000182	1.824859	0.618279	-0.000073
 688	6.8356e+01	12.6205	33.475930	0.000304	3.041431	1.030465	-0.000122
 689	6.8456e+01	12.5948	33.322518	0.000385	3.852480	1.305256	-0.000154
 690	6.8555e+01	12.5515	33.253887	0.000172	1.723478	0.583930	-0.000069
 691	6.8655e+01	12.4986	33.148922	0.000264	2.635907	0.893070	-0.000105
 692	6.8754e+01	12.4617	33.064142	0.000213	2.129002	0.721325	-0.000085
 693	6.8854e+01	12.4264	32.902656	0.000406	4.055242	1.373953	-0.000162
 694	6.8954e+01	12.3895	32.866322	0.000091	0.912429	0.309139	-0.000037
 695	6.9053e+01	12.3478	32.720985	0.000365	3.649718	1.236558	-0.000146
 696	6.9153e+01	12.3093	32.644280	0.000193	1.926240	0.652628	-0.000077
 697	6.9252e+01	12.2692	32.547388	0.000243	2.433145	0.824372	-0.000097
 698	6.9352e+01	12.2275	32.430311	0.000294	2.940050	0.996116	-0.000118
 699	6.9451e+01	12.1954	32.357643	0.000182	1.824859	0.618279	-0.000073
 700	6.9550e+01	12.1456	32.224417	0.000335	3.345575	1.133511	-0.000134
 701	6.9650e+01	12.1136	32.079081	0.000365	3.649718	1.236558	-0.000146
 702	6.9749e+01	12.0767	32.030635	0.000122	1.216573	0.412186	-0.000049
 703	6.9849e+01	12.0317	31.913558	0.000294	2.940050	0.996116	-0.000118
 704	6.9948e+01	11.9868	31.800518	0.000284	2.838669	0.961767	-0.000114
 705	7.0048e+01	11.9467	31.731887	0.000172	1.723478	0.583930	-0.000069
 706	7.0147e+01	11.9146	31.606736	0.000314	3.142813	1.064814	-0.000126
 707	7.0247e+01	11.8665	31.501770	0.000264	2.635907	0.893070	-0.000105
 708	7.0347e+01	11.8360	31.392767	0.000274	2.737288	0.927418	-0.000110
 709	7.0446e+01	11.7879	31.287802	0.000264	2.635907	0.893070	-0.000105
 710	7.0546e+01	11.7526	31.174762	0.000284	2.838669	0.961767	-0.000114
 711	7.0645e+01	11.7157	31.102094	0.000182	1.824859	0.618279	-0.000073
 712	7.0745e+01	11.6708	30.989054	0.000284	2.838669	0.961767	-0.000114
 713	7.0844e+01	11.6291	30.908311	0.000203	2.027621	0.686977	-0.000081
 714	7.0944e+01	11.5858	30.762974	0.000365	3.649718	1.236558	-0.000146
 715	7.1043e+01	11.5473	30.625712	0.000345	3.446956	1.167860	-0.000138
 716	7.1142e+01	11.5152	30.540932	0.000213	2.129002	0.721325	-0.000085
 717	7.1242e+01	11.4799	30.448078	0.000233	2.331764	0.790023	-0.000093
 718	7.1341e+01	11.4286	30.335038	0.000284	2.838669	0.961767	-0.000114
 719	7.1441e+01	11.4013	30.258332	0.000193	1.926240	0.652628	-0.000077
 720	7.1540e+01	11.3516	30.096847	0.000406	4.055242	1.373953	-0.000162
 721	7.1640e+01	11.3066	29.991881	0.000264	2.635907	0.893070	-0.000105
 722	7.1740e+01	11.2762	29.947473	0.000112	1.115192	0.377837	-0.000045
 723	7.1839e+01	11.2296	29.850582	0.000243	2.433145	0.824372	-0.000097
 724	7.1939e+01	11.1991	29.725430	0.000314	3.142813	1.064814	-0.000126
 725	7.2038e+01	11.1526	29.620465	0.000264	2.635907	0.893070	-0.000105
 726	7.2138e+01	11.1029	29.535685	0.000213	2.129002	0.721325	-0.000085
 727	7.2237e+01	11.0756	29.402460	0.000335	3.345575	1.133511	-0.000134
 728	7.2337e+01	11.0291	29.337865	0.000162	1.622097	0.549581	-0.000065
 729	7.2436e+01	10.9874	29.236937	0.000253	2.534526	0.858721	-0.000101
 730	7.2535e+01	10.9585	29.095637	0.000355	3.548337	1.202209	-0.000142
 731	7.2635e+01	10.9200	28.986635	0.000274	2.737288	0.927418	-0.000110
 732	7.2734e+01	10.8751	28.881669	0.000264	2.635907	0.893070	-0.000105
 733	7.2834e+01	10.8286	28.744406	0.000345	3.446956	1.167860	-0.000138
 734	7.2933e+01	10.7965	28.687887	0.000142	1.419335	0.480884	-0.000057
 735	7.3033e+01	10.7484	28.599070	0.000223	2.230383	0.755674	-0.000089
 736	7.3132e+01	10.7211	28.473918	0.000314	3.142813	1.064814	-0.000126
 737	7.3232e+01	10.6730	28.381064	0.000233	2.331764	0.790023	-0.000093
 738	7.3332e+01	10.6361	28.255913	0.000314	3.142813	1.064814	-0.000126
 739	7.3431e+01	10.5960	28.110576	0.000365	3.649718	1.236558	-0.000146
 740	7.3531e+01	10.5510	28.078279	0.000081	0.811048	0.274791	-0.000032
 741	7.3630e+01	10.5157	27.888534	0.000476	4.764909	1.614395	-0.000191
 742	7.3730e+01	10.4772	27.827977	0.000152	1.520716	0.515232	-0.000061
 743	7.3829e+01	10.4291	27.690714	0.000345	3.446956	1.167860	-0.000138
 744	7.3928e+01	10.3986	27.622083	0.000172	1.723478	0.583930	-0.000069
 745	7.4028e+01	10.3537	27.525191	0.000243	2.433145	0.824372	-0.000097
 746	7.4127e+01	10.3200	27.444449	0.000203	2.027621	0.686977	-0.000081
 747	7.4227e+01	10.2687	27.311223	0.000335	3.345575	1.133511	-0.000134
 748	7.4326e+01	10.2286	27.186072	0.000314	3.142813	1.064814	-0.000126
 749	7.4426e+01	10.2013	27.077069	0.000274	2.737288	0.927418	-0.000110
 750	7.4525e+01	10.1596	26.976141	0.000253	2.534526	0.858721	-0.000101
 751	7.4625e+01	10.1275	26.891361	0.000213	2.129002	0.721325	-0.000085
 752	7.4725e+01	10.0794	26.786396	0.000264	2.635907	0.893070	-0.000105
 753	7.4824e+01	10.0377	26.697579	0.000223	2.230383	0.755674	-0.000089
 754	7.4924e+01	10.0024	26.576465	0.000304	3.041431	1.030465	-0.000122
 755	7.5023e+01	9.9462	26.491685	0.000213	2.129002	0.721325	-0.000085
 756	7.5123e+01	9.9110	26.374608	0.000294	2.940050	0.996116	-0.000118
 757	7.5222e+01	9.8757	26.273679	0.000253	2.534526	0.858721	-0.000101
 758	7.5322e+01	9.8259	26.116231	0.000395	3.953861	1.339604	-0.000158
 759	7.5421e+01	9.7970	26.047600	0.000172	1.723478	0.583930	-0.000069
 760	7.5520e+01	9.7634	25.954746	0.000233	2.331764	0.790023	-0.000093
 761	7.5620e+01	9.7152	25.841706	0.000284	2.838669	0.961767	-0.000114
 762	7.5719e+01	9.6831	25.744815	0.000243	2.433145	0.824372	-0.000097
 763	7.5819e+01	9.6414	25.631775	0.000284	2.838669	0.961767	-0.000114
 764	7.5918e+01	9.5981	25.506624	0.000314	3.142813	1.064814	-0.000126
 765	7.6018e+01	9.5596	25.389547	0.000294	2.940050	0.996116	-0.000118
 766	7.6118e+01	9.5211	25.284581	0.000264	2.635907	0.893070	-0.000105
 767	7.6217e+01	9.4730	25.179616	0.000264	2.635907	0.893070	-0.000105
 768	7.6317e+01	9.4409	25.090799	0.000223	2.230383	0.755674	-0.000089
 769	7.6416e+01	9.4024	24.977759	0.000284	2.838669	0.961767	-0.000114
 770	7.6516e+01	9.3607	24.868756	0.000274	2.737288	0.927418	-0.000110
 771	7.6615e+01	9.3158	24.755716	0.000284	2.838669	0.961767	-0.000114
 772	7.6715e+01	9.2837	24.646714	0.000274	2.737288	0.927418	-0.000110
 773	7.6814e+01	9.2436	24.561934	0.000213	2.129002	0.721325	-0.000085
 774	7.6913e+01	9.1923	24.469080	0.000233	2.331764	0.790023	-0.000093
 775	7.7013e+01	9.1634	24.352003	0.000294	2.940050	0.996116	-0.000118
 776	7.7112e+01	9.1120	24.226852	0.000314	3.142813	1.064814	-0.000126
 777	7.7212e+01	9.0848	24.138035	0.000223	2.230383	0.755674	-0.000089
 778	7.7311e+01	9.0559	24.004809	0.000335	3.345575	1.133511	-0.000134
 779	7.7411e+01	9.0078	23.907918	0.000243	2.433145	0.824372	-0.000097
 780	7.7510e+01	8.9677	23.815064	0.000233	2.331764	0.790023	-0.000093
 781	7.7610e+01	8.9292	23.689913	0.000314	3.142813	1.064814	-0.000126
 782	7.7710e+01	8.8762	23.564761	0.000314	3.142813	1.064814	-0.000126
 783	7.7809e+01	8.8377	23.520353	0.000112	1.115192	0.377837	-0.000045
 784	7.7909e+01	8.8040	23.399239	0.000304	3.041431	1.030465	-0.000122
 785	7.8008e+01	8.7687	23.249865	0.000375	3.751099	1.270907	-0.000150
 786	7.8108e+01	8.7158	23.197382	0.000132	1.317954	0.446535	-0.000053
 787	7.8207e+01	8.6773	23.084342	0.000284	2.838669	0.961767	-0.000114
 788	7.8306e+01	8.6468	22.991488	0.000233	2.331764	0.790023	-0.000093
 789	7.8406e+01	8.6067	22.846151	0.000365	3.649718	1.236558	-0.000146
 790	7.8505e+01	8.5586	22.749260	0.000243	2.433145	0.824372	-0.000097
 791	7.8605e+01	8.5169	22.652369	0.000243	2.433145	0.824372	-0.000097
 792	7.8704e+01	8.4880	22.535292	0.000294	2.940050	0.996116	-0.000118
 793	7.8804e+01	8.4399	22.438400	0.000243	2.433145	0.824372	-0.000097
 794	7.8903e+01	8.4062	22.345546	0.000233	2.331764	0.790023	-0.000093
 795	7.9003e+01	8.3597	22.244618	0.000253	2.534526	0.858721	-0.000101
 796	7.9103e+01	8.3196	22.143690	0.000253	2.534526	0.858721	-0.000101
 797	7.9202e+01	8.2923	22.038724	0.000264	2.635907	0.893070	-0.000105
 798	7.9302e+01	8.2490	21.925684	0.000284	2.838669	0.961767	-0.000114
 799	7.9401e+01	8.2089	21.812644	0.000284	2.838669	0.961767	-0.000114
 800	7.9501e+01	8.1704	21.711716	0.000253	2.534526	0.858721	-0.000101
 801	7.9600e+01	8.1319	21.578491	0.000335	3.345575	1.133511	-0.000134
 802	7.9700e+01	8.0757	21.461414	0.000294	2.940050	0.996116	-0.000118
 803	7.9799e+01	8.0468	21.404894	0.000142	1.419335	0.480884	-0.000057
 804	7.9898e+01	7.9987	21.283780	0.000304	3.041431	1.030465	-0.000122
 805	7.9998e+01	7.9698	21.150554	0.000335	3.345575	1.133511	-0.000134
 806	8.0097e+01	7.9201	21.057700	0.000233	2.331764	0.790023	-0.000093
 807	8.0197e+01	7.8848	20.924475	0.000335	3.345575	1.133511	-0.000134
 808	8.0296e+01	7.8495	20.847769	0.000193	1.926240	0.652628	-0.000077
 809	8.0396e+01	7.8158	20.726655	0.000304	3.041431	1.030465	-0.000122
 810	8.0496e+01	7.7629	20.617652	0.000274	2.737288	0.927418	-0.000110
 811	8.0595e+01	7.7276	20.524798	0.000233	2.331764	0.790023	-0.000093
 812	8.0695e+01	7.6811	20.403684	0.000304	3.041431	1.030465	-0.000122
 813	8.0794e+01	7.6554	20.322941	0.000203	2.027621	0.686977	-0.000081
 814	8.0894e+01	7.6041	20.209902	0.000284	2.838669	0.961767	-0.000114
 815	8.0993e+01	7.5640	20.100899	0.000274	2.737288	0.927418	-0.000110
 816	8.1093e+01	7.5271	19.975748	0.000314	3.142813	1.064814	-0.000126
 817	8.1192e+01	7.4821	19.890968	0.000213	2.129002	0.721325	-0.000085
 818	8.1291e+01	7.4501	19.749668	0.000355	3.548337	1.202209	-0.000142
 819	8.1391e+01	7.4067	19.709297	0.000101	1.013810	0.343488	-0.000041
 820	8.1490e+01	7.3650	19.567997	0.000355	3.548337	1.202209	-0.000142
 821	8.1590e+01	7.3281	19.442846	0.000314	3.142813	1.064814	-0.000126
 822	8.1689e+01	7.2896	19.358066	0.000213	2.129002	0.721325	-0.000085
 823	8.1789e+01	7.2527	19.245026	0.000284	2.838669	0.961767	-0.000114
 824	8.1888e+01	7.2110	19.144098	0.000253	2.534526	0.858721	-0.000101
 825	8.1988e+01	7.1741	19.035095	0.000274	2.737288	0.927418	-0.000110
 826	8.2088e+01	7.1372	18.905907	0.000324	3.244194	1.099163	-0.000130
 827	8.2187e+01	7.0843	18.792867	0.000284	2.838669	0.961767	-0.000114
 828	8.2287e+01	7.0378	18.679827	0.000284	2.838669	0.961767	-0.000114
 829	8.2386e+01	6.9993	18.611196	0.000172	1.723478	0.583930	-0.000069
 830	8.2486e+01	6.9752	18.482007	0.000324	3.244194	1.099163	-0.000130
 831	8.2585e+01	6.9335	18.364930	0.000294	2.940050	0.996116	-0.000118
 832	8.2684e+01	6.8918	18.255928	0.000274	2.737288	0.927418	-0.000110
 833	8.2784e+01	6.8453	18.167111	0.000223	2.230383	0.755674	-0.000089
 834	8.2883e+01	6.8068	18.054071	0.000284	2.838669	0.961767	-0.000114
 835	8.2983e+01	6.7779	17.936994	0.000294	2.940050	0.996116	-0.000118
 836	8.3082e+01	6.7249	17.836066	0.000253	2.534526	0.858721	-0.000101
 837	8.3182e+01	6.6832	17.751286	0.000213	2.129002	0.721325	-0.000085
 838	8.3281e+01	6.6511	17.597875	0.000385	3.852480	1.305256	-0.000154
 839	8.3381e+01	6.6062	17.488872	0.000274	2.737288	0.927418	-0.000110
 840	8.3481e+01	6.5725	17.420241	0.000172	1.723478	0.583930	-0.000069
 841	8.3580e+01	6.5356	17.291052	0.000324	3.244194	1.099163	-0.000130
 842	8.3680e+01	6.4843	17.178013	0.000284	2.838669	0.961767	-0.000114
 843	8.3779e+01	6.4586	17.044787	0.000335	3.345575	1.133511	-0.000134
 844	8.3879e+01	6.4153	16.939822	0.000264	2.635907	0.893070	-0.000105
 845	8.3978e+01	6.3768	16.842930	0.000243	2.433145	0.824372	-0.000097
 846	8.4078e+01	6.3367	16.758150	0.000213	2.129002	0.721325	-0.000085
 847	8.4177e+01	6.2886	16.677408	0.000203	2.027621	0.686977	-0.000081
 848	8.4276e+01	6.2581	16.532071	0.000365	3.649718	1.236558	-0.000146
 849	8.4376e+01	6.2052	16.410957	0.000304	3.041431	1.030465	-0.000122
 850	8.4475e+01	6.1651	16.326177	0.000213	2.129002	0.721325	-0.000085
 851	8.4575e+01	6.1378	16.221211	0.000264	2.635907	0.893070	-0.000105
 852	8.4674e+01	6.0913	16.124320	0.000243	2.433145	0.824372	-0.000097
 853	8.4774e+01	6.0544	15.991095	0.000335	3.345575	1.133511	-0.000134
 854	8.4874e+01	6.0046	15.894203	0.000243	2.433145	0.824372	-0.000097
 855	8.4973e+01	5.9742	15.801349	0.000233	2.331764	0.790023	-0.000093
 856	8.5073e+01	5.9308	15.692347	0.000274	2.737288	0.927418	-0.000110
 857	8.5172e+01	5.8940	15.583344	0.000274	2.737288	0.927418	-0.000110
 858	8.5272e+01	5.8538	15.506638	0.000193	1.926240	0.652628	-0.000077
 859	8.5371e+01	5.8105	15.353227	0.000385	3.852480	1.305256	-0.000154
 860	8.5471e+01	5.7672	15.272484	0.000203	2.027621	0.686977	-0.000081
 861	8.5570e+01	5.7271	15.171556	0.000253	2.534526	0.858721	-0.000101
 862	8.5669e+01	5.6902	14.993922	0.000446	4.460766	1.511348	-0.000179
 863	8.5769e+01	5.6501	14.945477	0.000122	1.216573	0.412186	-0.000049
 864	8.5868e+01	5.6180	14.820325	0.000314	3.142813	1.064814	-0.000126
 865	8.5968e+01	5.5715	14.695174	0.000314	3.142813	1.064814	-0.000126
 866	8.6067e+01	5.5362	14.602320	0.000233	2.331764	0.790023	-0.000093
 867	8.6167e+01	5.4817	14.448909	0.000385	3.852480	1.305256	-0.000154
 868	8.6266e+01	5.4560	14.392389	0.000142	1.419335	0.480884	-0.000057
 869	8.6366e+01	5.4159	14.271275	0.000304	3.041431	1.030465	-0.000122
 870	8.6466e+01	5.3710	14.142086	0.000324	3.244194	1.099163	-0.000130
 871	8.6565e+01	5.3373	14.049232	0.000233	2.331764	0.790023	-0.000093
 872	8.6665e+01	5.2876	13.924081	0.000314	3.142813	1.064814	-0.000126
 873	8.6764e+01	5.2507	13.778744	0.000365	3.649718	1.236558	-0.000146
 874	8.6864e+01	5.2170	13.702039	0.000193	1.926240	0.652628	-0.000077
 875	8.6963e+01	5.1801	13.601110	0.000253	2.534526	0.858721	-0.000101
 876	8.7063e+01	5.1416	13.484033	0.000294	2.940050	0.996116	-0.000118
 877	8.7162e+01	5.0966	13.358882	0.000314	3.142813	1.064814	-0.000126
 878	8.7261e+01	5.0485	13.241805	0.000294	2.940050	0.996116	-0.000118
 879	8.7361e+01	5.0100	13.148951	0.000233	2.331764	0.790023	-0.000093
 880	8.7460e+01	4.9779	13.003614	0.000365	3.649718	1.236558	-0.000146
 881	8.7560e+01	4.9298	12.930946	0.000182	1.824859	0.618279	-0.000073
 882	8.7659e+01	4.8913	12.821943	0.000274	2.737288	0.927418	-0.000110
 883	8.7759e+01	4.8560	12.680643	0.000355	3.548337	1.202209	-0.000142
 884	8.7859e+01	4.8175	12.571641	0.000274	2.737288	0.927418	-0.000110
 885	8.7958e+01	4.7758	12.515121	0.000142	1.419335	0.480884	-0.000057
 886	8.8058e+01	4.7405	12.377858	0.000345	3.446956	1.167860	-0.000138
 887	8.8157e+01	4.7068	12.256744	0.000304	3.041431	1.030465	-0.000122
 888	8.8257e+01	4.6587	12.135630	0.000304	3.041431	1.030465	-0.000122
 889	8.8356e+01	4.6234	12.050850	0.000213	2.129002	0.721325	-0.000085
 890	8.8456e+01	4.5785	11.913588	0.000345	3.446956	1.167860	-0.000138
 891	8.8555e+01	4.5464	11.804585	0.000274	2.737288	0.927418	-0.000110
 892	8.8654e+01	4.4967	11.748065	0.000142	1.419335	0.480884	-0.000057
 893	8.8754e+01	4.4517	11.586580	0.000406	4.055242	1.373953	-0.000162
 894	8.8853e+01	4.4213	11.489688	0.000243	2.433145	0.824372	-0.000097
 895	8.8953e+01	4.3667	11.368574	0.000304	3.041431	1.030465	-0.000122
 896	8.9052e+01	4.3362	11.271683	0.000243	2.433145	0.824372	-0.000097
 897	8.9152e+01	4.2961	11.162680	0.000274	2.737288	0.927418	-0.000110
 898	8.9251e+01	4.2624	11.053678	0.000274	2.737288	0.927418	-0.000110
 899	8.9351e+01	4.2191	10.948712	0.000264	2.635907	0.893070	-0.000105
 900	8.9451e+01	4.1790	10.835672	0.000284	2.838669	0.961767	-0.000114
 901	8.9550e+01	4.1309	10.706484	0.000324	3.244194	1.099163	-0.000130
 902	8.9650e+01	4.0924	10.613630	0.000233	2.331764	0.790023	-0.000093
 903	8.9749e+01	4.0635	10.508664	0.000264	2.635907	0.893070	-0.000105
 904	8.9849e+01	4.0138	10.395625	0.000284	2.838669	0.961767	-0.000114
 905	8.9948e+01	3.9817	10.282585	0.000284	2.838669	0.961767	-0.000114
 906	9.0047e+01	3.9384	10.177619	0.000264	2.635907	0.893070	-0.000105
 907	9.0147e+01	3.9031	10.060542	0.000294	2.940050	0.996116	-0.000118
 908	9.0246e+01	3.8630	9.931354	0.000324	3.244194	1.099163	-0.000130
 909	9.0346e+01	3.8325	9.854648	0.000193	1.926240	0.652628	-0.000077
