»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:31:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	11.994435	0.000576	5.760111	1.951578	-0.045977
 899	4.4900e-01	4.1149	12.042832	-0.000121	-1.212655	-0.410859	0.009679
 900	4.4950e-01	4.0796	11.909740	0.000333	3.334801	1.129861	-0.026618
 901	4.5000e-01	4.0395	11.478199	0.001081	10.812840	3.663489	-0.086308
 902	4.5050e-01	3.9994	11.365272	0.000283	2.829528	0.958670	-0.022585
 903	4.5100e-01	3.9528	11.413669	-0.000121	-1.212655	-0.410859	0.009679
 904	4.5150e-01	3.9288	11.086988	0.000819	8.185421	2.773296	-0.065336
 905	4.5200e-01	3.8710	11.139418	-0.000131	-1.313709	-0.445097	0.010486
 906	4.5250e-01	3.8389	10.937763	0.000505	5.052729	1.711911	-0.040331
 907	4.5300e-01	3.7940	10.921631	0.000040	0.404218	0.136953	-0.003226
 908	4.5350e-01	3.7619	10.627215	0.000738	7.376984	2.499390	-0.058883
 909	4.5400e-01	3.7170	10.562685	0.000162	1.616873	0.547811	-0.012906
 910	4.5450e-01	3.6721	10.260203	0.000758	7.579093	2.567866	-0.060496
 911	4.5500e-01	3.6448	10.211806	0.000121	1.212655	0.410859	-0.009679
 912	4.5550e-01	3.5983	9.981919	0.000576	5.760111	1.951578	-0.045977
 913	4.5600e-01	3.5534	9.929489	0.000131	1.313709	0.445097	-0.010486
 914	4.5650e-01	3.5229	9.893191	0.000091	0.909491	0.308144	-0.007260
 915	4.5700e-01	3.4812	9.800430	0.000232	2.324255	0.787479	-0.018552
 916	4.5750e-01	3.4459	9.687503	0.000283	2.829528	0.958670	-0.022585
 917	4.5800e-01	3.3978	9.413252	0.000687	6.871711	2.328199	-0.054850
 918	4.5850e-01	3.3561	9.167233	0.000616	6.164329	2.088531	-0.049204
 919	4.5900e-01	3.3111	9.231763	-0.000162	-1.616873	-0.547811	0.012906
 920	4.5950e-01	3.2758	9.013975	0.000546	5.456947	1.848864	-0.043557
 921	4.6000e-01	3.2438	8.594533	0.001051	10.509676	3.560775	-0.083888
 922	4.6050e-01	3.1972	8.655030	-0.000152	-1.515819	-0.513573	0.012099
 923	4.6100e-01	3.1555	8.626798	0.000071	0.707382	0.239668	-0.005646
 924	4.6150e-01	3.1154	8.437242	0.000475	4.749565	1.609196	-0.037911
 925	4.6200e-01	3.0769	8.465474	-0.000071	-0.707382	-0.239668	0.005646
 926	4.6250e-01	3.0352	8.288018	0.000445	4.446401	1.506482	-0.035491
 927	4.6300e-01	2.9983	8.275918	0.000030	0.303164	0.102715	-0.002420
 928	4.6350e-01	2.9566	7.808079	0.001172	11.722331	3.971633	-0.093568
 929	4.6400e-01	2.9229	7.961337	-0.000384	-3.840074	-1.301052	0.030652
 930	4.6450e-01	2.8780	7.541894	0.001051	10.509676	3.560775	-0.083888
 931	4.6500e-01	2.8363	7.320074	0.000556	5.558002	1.883102	-0.044364
 932	4.6550e-01	2.8026	7.255544	0.000162	1.616873	0.547811	-0.012906
 933	4.6600e-01	2.7497	7.150684	0.000263	2.627419	0.890194	-0.020972
 934	4.6650e-01	2.7224	6.916764	0.000586	5.861165	1.985817	-0.046784
 935	4.6700e-01	2.6791	6.815937	0.000253	2.526364	0.855955	-0.020165
 936	4.6750e-01	2.6390	6.953062	-0.000344	-3.435856	-1.164099	0.027425
 937	4.6800e-01	2.5956	6.690911	0.000657	6.568547	2.225484	-0.052430
 938	4.6850e-01	2.5555	6.331965	0.000899	8.993857	3.047201	-0.071789
 939	4.6900e-01	2.5154	6.106111	0.000566	5.659056	1.917340	-0.045171
 940	4.6950e-01	2.4721	6.368263	-0.000657	-6.568547	-2.225484	0.052430
 941	4.7000e-01	2.4368	6.186773	0.000455	4.547456	1.540720	-0.036298
 942	4.7050e-01	2.4047	6.045615	0.000354	3.536910	1.198338	-0.028232
 943	4.7100e-01	2.3470	5.977052	0.000172	1.717928	0.582050	-0.013713
 944	4.7150e-01	2.3181	5.678603	0.000748	7.478039	2.533628	-0.059690
 945	4.7200e-01	2.2780	5.448716	0.000576	5.760111	1.951578	-0.045977
 946	4.7250e-01	2.2379	5.497113	-0.000121	-1.212655	-0.410859	0.009679
 947	4.7300e-01	2.2010	5.259161	0.000596	5.962220	2.020055	-0.047591
 948	4.7350e-01	2.1577	5.009108	0.000627	6.265384	2.122769	-0.050010
 949	4.7400e-01	2.1128	4.936513	0.000182	1.818982	0.616288	-0.014519
 950	4.7450e-01	2.0743	4.755023	0.000455	4.547456	1.540720	-0.036298
 951	4.7500e-01	2.0342	4.771156	-0.000040	-0.404218	-0.136953	0.003226
 952	4.7550e-01	1.9909	4.412210	0.000899	8.993857	3.047201	-0.071789
 953	4.7600e-01	1.9540	4.537236	-0.000313	-3.132692	-1.061385	0.025005
 954	4.7650e-01	1.9138	4.182323	0.000889	8.892803	3.012963	-0.070983
 955	4.7700e-01	1.8802	4.162158	0.000051	0.505273	0.171191	-0.004033
 956	4.7750e-01	1.8320	3.920172	0.000606	6.063275	2.054293	-0.048397
 957	4.7800e-01	1.7967	3.649954	0.000677	6.770657	2.293961	-0.054044
 958	4.7850e-01	1.7502	3.452332	0.000495	4.951674	1.677673	-0.039524
 959	4.7900e-01	1.7117	3.621723	-0.000424	-4.244292	-1.438005	0.033878
 960	4.7950e-01	1.6780	3.561226	0.000152	1.515819	0.513573	-0.012099
 961	4.8000e-01	1.6347	3.238578	0.000808	8.084366	2.739057	-0.064530
 962	4.8050e-01	1.5930	3.299075	-0.000152	-1.515819	-0.513573	0.012099
 963	4.8100e-01	1.5529	3.145817	0.000384	3.840074	1.301052	-0.030652
 964	4.8150e-01	1.5208	2.669911	0.001192	11.924440	4.040110	-0.095181
 965	4.8200e-01	1.4759	2.657812	0.000030	0.303164	0.102715	-0.002420
 966	4.8250e-01	1.4470	2.536819	0.000303	3.031637	1.027147	-0.024199
 967	4.8300e-01	1.4021	2.569084	-0.000081	-0.808437	-0.273906	0.006453
 968	4.8350e-01	1.3556	2.048814	0.001304	13.036040	4.416730	-0.104054
 969	4.8400e-01	1.3219	2.335164	-0.000717	-7.174875	-2.430913	0.057270
 970	4.8450e-01	1.2738	1.871358	0.001162	11.621276	3.937395	-0.092761
 971	4.8500e-01	1.2369	1.738265	0.000333	3.334801	1.129861	-0.026618
 972	4.8550e-01	1.1935	1.746332	-0.000020	-0.202109	-0.068476	0.001613
 973	4.8600e-01	1.1583	1.673736	0.000182	1.818982	0.616288	-0.014519
 974	4.8650e-01	1.1149	1.621306	0.000131	1.313709	0.445097	-0.010486
 975	4.8700e-01	1.0668	1.496280	0.000313	3.132692	1.061385	-0.025005
 976	4.8750e-01	1.0331	1.088937	0.001021	10.206512	3.458060	-0.081469
 977	4.8800e-01	0.9882	1.020374	0.000172	1.717928	0.582050	-0.013713
 978	4.8850e-01	0.9577	1.092970	-0.000182	-1.818982	-0.616288	0.014519
 979	4.8900e-01	0.9176	0.786454	0.000768	7.680148	2.602105	-0.061303
 980	4.8950e-01	0.8759	0.500104	0.000717	7.174875	2.430913	-0.057270
 981	4.9000e-01	0.8246	0.310549	0.000475	4.749565	1.609196	-0.037911
 982	4.9050e-01	0.8037	0.298449	0.000030	0.303164	0.102715	-0.002420
 983	4.9100e-01	0.7588	0.157291	0.000354	3.536910	1.198338	-0.028232
 984	4.9150e-01	0.7075	0.141158	0.000040	0.404218	0.136953	-0.003226
 985	4.9200e-01	0.6754	-0.262151	0.001011	10.105458	3.423822	-0.080662
 986	4.9250e-01	0.6369	-0.350880	0.000222	2.223201	0.753241	-0.017746
 987	4.9300e-01	0.6064	-0.205688	-0.000364	-3.637965	-1.232576	0.029038
 988	4.9350e-01	0.5551	-0.387177	0.000455	4.547456	1.540720	-0.036298
 989	4.9400e-01	0.5150	-0.681594	0.000738	7.376984	2.499390	-0.058883
 990	4.9450e-01	0.4749	-0.899381	0.000546	5.456947	1.848864	-0.043557
 991	4.9500e-01	0.4444	-0.778388	-0.000303	-3.031637	-1.027147	0.024199
 992	4.9550e-01	0.4011	-1.137334	0.000899	8.993857	3.047201	-0.071789
 993	4.9600e-01	0.3577	-1.205896	0.000172	1.717928	0.582050	-0.013713
 994	4.9650e-01	0.3080	-1.330923	0.000313	3.132692	1.061385	-0.025005
 995	4.9700e-01	0.2727	-1.411585	0.000202	2.021092	0.684764	-0.016132
 996	4.9750e-01	0.2326	-1.411585	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1957	-1.593074	0.000455	4.547456	1.540720	-0.036298
 998	4.9850e-01	0.1652	-1.826994	0.000586	5.861165	1.985817	-0.046784
 999	4.9900e-01	0.1107	-2.028649	0.000505	5.052729	1.711911	-0.040331
1000	4.9950e-01	0.0738	-2.125443	0.000243	2.425310	0.821717	-0.019359
1001	5.0000e-01	0.0385	-2.286767	0.000404	4.042183	1.369529	-0.032265
1002	5.0050e-01	0.0048	-2.488422	0.000505	5.052729	1.711911	-0.040331
1003	5.0100e-01	-0.0385	-2.512620	0.000061	0.606327	0.205429	-0.004840
1004	5.0150e-01	-0.0754	-2.617481	0.000263	2.627419	0.890194	-0.020972
1005	5.0200e-01	-0.1139	-2.855434	0.000596	5.962220	2.020055	-0.047591
1006	5.0250e-01	-0.1540	-3.053056	0.000495	4.951674	1.677673	-0.039524
1007	5.0300e-01	-0.1909	-3.044989	-0.000020	-0.202109	-0.068476	0.001613
1008	5.0350e-01	-0.2358	-3.311174	0.000667	6.669602	2.259722	-0.053237
1009	5.0400e-01	-0.2743	-3.347472	0.000091	0.909491	0.308144	-0.007260
1010	5.0450e-01	-0.3112	-3.508796	0.000404	4.042183	1.369529	-0.032265
1011	5.0500e-01	-0.3561	-3.758848	0.000627	6.265384	2.122769	-0.050010
1012	5.0550e-01	-0.3866	-4.000834	0.000606	6.063275	2.054293	-0.048397
1013	5.0600e-01	-0.4364	-4.004867	0.000010	0.101055	0.034238	-0.000807
1014	5.0650e-01	-0.4813	-4.137959	0.000333	3.334801	1.129861	-0.026618
1015	5.0700e-01	-0.5134	-4.234754	0.000243	2.425310	0.821717	-0.019359
1016	5.0750e-01	-0.5567	-4.319449	0.000212	2.122146	0.719003	-0.016939
1017	5.0800e-01	-0.6032	-4.553368	0.000586	5.861165	1.985817	-0.046784
1018	5.0850e-01	-0.6433	-4.557401	0.000010	0.101055	0.034238	-0.000807
1019	5.0900e-01	-0.6706	-5.009108	0.001132	11.318113	3.834680	-0.090341
1020	5.0950e-01	-0.7123	-5.057506	0.000121	1.212655	0.410859	-0.009679
1021	5.1000e-01	-0.7652	-4.988943	-0.000172	-1.717928	-0.582050	0.013713
1022	5.1050e-01	-0.7989	-5.218830	0.000576	5.760111	1.951578	-0.045977
1023	5.1100e-01	-0.8342	-5.412418	0.000485	4.850620	1.643434	-0.038718
1024	5.1150e-01	-0.8743	-5.545511	0.000333	3.334801	1.129861	-0.026618
1025	5.1200e-01	-0.9128	-5.694735	0.000374	3.739019	1.266814	-0.029845
1026	5.1250e-01	-0.9593	-5.694735	-0.000000	-0.000000	-0.000000	0.000000
1027	5.1300e-01	-1.0010	-5.839927	0.000364	3.637965	1.232576	-0.029038
1028	5.1350e-01	-1.0411	-5.936721	0.000243	2.425310	0.821717	-0.019359
1029	5.1400e-01	-1.0764	-6.089979	0.000384	3.840074	1.301052	-0.030652
1030	5.1450e-01	-1.1182	-6.114177	0.000061	0.606327	0.205429	-0.004840
1031	5.1500e-01	-1.1550	-6.198873	0.000212	2.122146	0.719003	-0.016939
1032	5.1550e-01	-1.1935	-6.630414	0.001081	10.812840	3.663489	-0.086308
1033	5.1600e-01	-1.2433	-6.569918	-0.000152	-1.515819	-0.513573	0.012099
1034	5.1650e-01	-1.2738	-6.840135	0.000677	6.770657	2.293961	-0.054044
1035	5.1700e-01	-1.3187	-6.775606	-0.000162	-1.616873	-0.547811	0.012906
1036	5.1750e-01	-1.3620	-6.856268	0.000202	2.021092	0.684764	-0.016132
1037	5.1800e-01	-1.3877	-7.106320	0.000627	6.265384	2.122769	-0.050010
1038	5.1850e-01	-1.4358	-7.368471	0.000657	6.568547	2.225484	-0.052430
1039	5.1900e-01	-1.4791	-7.513663	0.000364	3.637965	1.232576	-0.029038
1040	5.1950e-01	-1.5160	-7.505596	-0.000020	-0.202109	-0.068476	0.001613
1041	5.2000e-01	-1.5609	-7.517696	0.000030	0.303164	0.102715	-0.002420
1042	5.2050e-01	-1.5978	-8.050065	0.001334	13.339204	4.519445	-0.106474
1043	5.2100e-01	-1.6283	-8.288018	0.000596	5.962220	2.020055	-0.047591
1044	5.2150e-01	-1.6748	-8.179124	-0.000273	-2.728474	-0.924432	0.021779
1045	5.2200e-01	-1.7213	-8.404977	0.000566	5.659056	1.917340	-0.045171
1046	5.2250e-01	-1.7582	-8.421110	0.000040	0.404218	0.136953	-0.003226
1047	5.2300e-01	-1.7807	-8.707460	0.000717	7.174875	2.430913	-0.057270
1048	5.2350e-01	-1.8336	-8.759890	0.000131	1.313709	0.445097	-0.010486
1049	5.2400e-01	-1.8802	-9.046240	0.000717	7.174875	2.430913	-0.057270
1050	5.2450e-01	-1.9122	-9.038174	-0.000020	-0.202109	-0.068476	0.001613
1051	5.2500e-01	-1.9572	-9.167233	0.000323	3.233746	1.095623	-0.025812
1052	5.2550e-01	-2.0005	-9.312425	0.000364	3.637965	1.232576	-0.029038
1053	5.2600e-01	-2.0406	-9.522146	0.000525	5.254838	1.780387	-0.041944
1054	5.2650e-01	-2.0727	-9.389054	-0.000333	-3.334801	-1.129861	0.026618
1055	5.2700e-01	-2.1128	-9.497947	0.000273	2.728474	0.924432	-0.021779
1056	5.2750e-01	-2.1529	-9.856893	0.000899	8.993857	3.047201	-0.071789
1057	5.2800e-01	-2.1978	-10.066614	0.000525	5.254838	1.780387	-0.041944
1058	5.2850e-01	-2.2299	-10.042416	-0.000061	-0.606327	-0.205429	0.004840
1059	5.2900e-01	-2.2732	-9.949654	-0.000232	-2.324255	-0.787479	0.018552
1060	5.2950e-01	-2.3245	-10.183574	0.000586	5.861165	1.985817	-0.046784
1061	5.3000e-01	-2.3598	-10.445725	0.000657	6.568547	2.225484	-0.052430
1062	5.3050e-01	-2.3999	-10.659480	0.000536	5.355893	1.814626	-0.042751
1063	5.3100e-01	-2.4416	-10.578818	-0.000202	-2.021092	-0.684764	0.016132
1064	5.3150e-01	-2.4769	-10.800638	0.000556	5.558002	1.883102	-0.044364
1065	5.3200e-01	-2.5122	-11.099087	0.000748	7.478039	2.533628	-0.059690
1066	5.3250e-01	-2.5539	-11.022458	-0.000192	-1.920037	-0.650526	0.015326
1067	5.3300e-01	-2.5940	-11.324941	0.000758	7.579093	2.567866	-0.060496
1068	5.3350e-01	-2.6358	-11.583059	0.000647	6.467493	2.191246	-0.051624
1069	5.3400e-01	-2.6694	-11.421735	-0.000404	-4.042183	-1.369529	0.032265
1070	5.3450e-01	-2.7288	-11.474166	0.000131	1.313709	0.445097	-0.010486
1071	5.3500e-01	-2.7481	-11.772615	0.000748	7.478039	2.533628	-0.059690
1072	5.3550e-01	-2.7978	-11.837144	0.000162	1.616873	0.547811	-0.012906
1073	5.3600e-01	-2.8395	-12.006535	0.000424	4.244292	1.438005	-0.033878
1074	5.3650e-01	-2.8780	-12.163825	0.000394	3.941128	1.335290	-0.031458
1075	5.3700e-01	-2.9197	-12.296918	0.000333	3.334801	1.129861	-0.026618
1076	5.3750e-01	-2.9630	-12.579235	0.000707	7.073820	2.396675	-0.056463
1077	5.3800e-01	-2.9935	-12.756691	0.000445	4.446401	1.506482	-0.035491
1078	5.3850e-01	-3.0320	-12.732492	-0.000061	-0.606327	-0.205429	0.004840
1079	5.3900e-01	-3.0721	-12.877684	0.000364	3.637965	1.232576	-0.029038
1080	5.3950e-01	-3.1154	-13.030942	0.000384	3.840074	1.301052	-0.030652
1081	5.4000e-01	-3.1652	-13.034975	0.000010	0.101055	0.034238	-0.000807
1082	5.4050e-01	-3.2004	-13.531046	0.001243	12.429713	4.211301	-0.099214
1083	5.4100e-01	-3.2373	-13.377788	-0.000384	-3.840074	-1.301052	0.030652
1084	5.4150e-01	-3.2710	-13.635906	0.000647	6.467493	2.191246	-0.051624
1085	5.4200e-01	-3.3224	-13.643973	0.000020	0.202109	0.068476	-0.001613
1086	5.4250e-01	-3.3545	-13.873859	0.000576	5.760111	1.951578	-0.045977
1087	5.4300e-01	-3.3946	-13.724635	-0.000374	-3.739019	-1.266814	0.029845
1088	5.4350e-01	-3.4475	-13.930323	0.000515	5.153783	1.746149	-0.041138
1089	5.4400e-01	-3.4796	-14.216673	0.000717	7.174875	2.430913	-0.057270
1090	5.4450e-01	-3.5181	-14.269103	0.000131	1.313709	0.445097	-0.010486
1091	5.4500e-01	-3.5614	-14.575618	0.000768	7.680148	2.602105	-0.061303
1092	5.4550e-01	-3.6063	-14.684512	0.000273	2.728474	0.924432	-0.021779
1093	5.4600e-01	-3.6400	-14.587718	-0.000243	-2.425310	-0.821717	0.019359
1094	5.4650e-01	-3.6673	-14.716777	0.000323	3.233746	1.095623	-0.025812
1095	5.4700e-01	-3.7186	-14.930531	0.000536	5.355893	1.814626	-0.042751
1096	5.4750e-01	-3.7619	-15.063623	0.000333	3.334801	1.129861	-0.026618
1097	5.4800e-01	-3.7940	-15.301576	0.000596	5.962220	2.020055	-0.047591
1098	5.4850e-01	-3.8373	-15.216881	-0.000212	-2.122146	-0.719003	0.016939
1099	5.4900e-01	-3.8742	-15.462900	0.000616	6.164329	2.088531	-0.049204
1100	5.4950e-01	-3.9175	-15.418536	-0.000111	-1.111600	-0.376620	0.008873
1101	5.5000e-01	-3.9432	-15.817813	0.001000	10.004403	3.389584	-0.079855
1102	5.5050e-01	-3.9994	-15.789581	-0.000071	-0.707382	-0.239668	0.005646
1103	5.5100e-01	-4.0379	-16.124328	0.000839	8.387530	2.841772	-0.066949
1104	5.5150e-01	-4.0748	-16.257420	0.000333	3.334801	1.129861	-0.026618
1105	5.5200e-01	-4.1213	-16.358248	0.000253	2.526364	0.855955	-0.020165
1106	5.5250e-01	-4.1550	-16.378413	0.000051	0.505273	0.171191	-0.004033
1107	5.5300e-01	-4.2047	-16.479241	0.000253	2.526364	0.855955	-0.020165
1108	5.5350e-01	-4.2416	-16.765591	0.000717	7.174875	2.430913	-0.057270
1109	5.5400e-01	-4.2785	-16.967246	0.000505	5.052729	1.711911	-0.040331
1110	5.5450e-01	-4.3154	-17.092272	0.000313	3.132692	1.061385	-0.025005
1111	5.5500e-01	-4.3459	-17.245530	0.000384	3.840074	1.301052	-0.030652
1112	5.5550e-01	-4.3956	-17.297960	0.000131	1.313709	0.445097	-0.010486
1113	5.5600e-01	-4.4357	-17.443151	0.000364	3.637965	1.232576	-0.029038
1114	5.5650e-01	-4.4758	-17.394754	-0.000121	-1.212655	-0.410859	0.009679
1115	5.5700e-01	-4.5223	-17.374589	-0.000051	-0.505273	-0.171191	0.004033
1116	5.5750e-01	-4.5640	-17.846461	0.001182	11.823385	4.005871	-0.094375
1117	5.5800e-01	-4.6009	-18.019885	0.000435	4.345347	1.472243	-0.034685
1118	5.5850e-01	-4.6314	-18.185242	0.000414	4.143238	1.403767	-0.033071
1119	5.5900e-01	-4.6844	-18.185242	-0.000000	-0.000000	-0.000000	0.000000
1120	5.5950e-01	-4.7197	-18.265904	0.000202	2.021092	0.684764	-0.016132
1121	5.6000e-01	-4.7533	-18.411095	0.000364	3.637965	1.232576	-0.029038
1122	5.6050e-01	-4.7934	-18.632916	0.000556	5.558002	1.883102	-0.044364
1123	5.6100e-01	-4.8368	-18.907166	0.000687	6.871711	2.328199	-0.054850
1124	5.6150e-01	-4.8785	-18.866835	-0.000101	-1.010546	-0.342382	0.008066
1125	5.6200e-01	-4.9106	-18.907166	0.000101	1.010546	0.342382	-0.008066
1126	5.6250e-01	-4.9603	-18.870868	-0.000091	-0.909491	-0.308144	0.007260
1127	5.6300e-01	-4.9924	-19.068490	0.000495	4.951674	1.677673	-0.039524
1128	5.6350e-01	-5.0373	-19.201582	0.000333	3.334801	1.129861	-0.026618
1129	5.6400e-01	-5.0742	-19.322575	0.000303	3.031637	1.027147	-0.024199
1130	5.6450e-01	-5.1143	-19.520197	0.000495	4.951674	1.677673	-0.039524
1131	5.6500e-01	-5.1640	-19.778316	0.000647	6.467493	2.191246	-0.051624
1132	5.6550e-01	-5.1993	-19.802514	0.000061	0.606327	0.205429	-0.004840
1133	5.6600e-01	-5.2442	-19.939639	0.000344	3.435856	1.164099	-0.027425
1134	5.6650e-01	-5.2779	-20.109030	0.000424	4.244292	1.438005	-0.033878
1135	5.6700e-01	-5.3196	-20.193725	0.000212	2.122146	0.719003	-0.016939
1136	5.6750e-01	-5.3501	-20.528472	0.000839	8.387530	2.841772	-0.066949
1137	5.6800e-01	-5.3950	-20.371181	-0.000394	-3.941128	-1.335290	0.031458
1138	5.6850e-01	-5.4400	-20.597035	0.000566	5.659056	1.917340	-0.045171
1139	5.6900e-01	-5.4720	-20.786590	0.000475	4.749565	1.609196	-0.037911
1140	5.6950e-01	-5.5154	-20.843054	0.000141	1.414764	0.479335	-0.011293
1141	5.7000e-01	-5.5490	-20.984212	0.000354	3.536910	1.198338	-0.028232
1142	5.7050e-01	-5.5972	-21.169735	0.000465	4.648511	1.574958	-0.037105
1143	5.7100e-01	-5.6293	-21.222165	0.000131	1.313709	0.445097	-0.010486
1144	5.7150e-01	-5.6758	-21.597243	0.000940	9.398076	3.184154	-0.075016
1145	5.7200e-01	-5.7175	-21.585144	-0.000030	-0.303164	-0.102715	0.002420
1146	5.7250e-01	-5.7608	-21.625475	0.000101	1.010546	0.342382	-0.008066
1147	5.7300e-01	-5.8025	-21.843262	0.000546	5.456947	1.848864	-0.043557
1148	5.7350e-01	-5.8410	-22.234473	0.000980	9.802294	3.321107	-0.078242
1149	5.7400e-01	-5.8795	-22.194142	-0.000101	-1.010546	-0.342382	0.008066
1150	5.7450e-01	-5.9180	-22.065082	-0.000323	-3.233746	-1.095623	0.025812
1151	5.7500e-01	-5.9613	-22.198175	0.000333	3.334801	1.129861	-0.026618
1152	5.7550e-01	-6.0079	-22.258671	0.000152	1.515819	0.513573	-0.012099
1153	5.7600e-01	-6.0399	-22.573253	0.000788	7.882257	2.670581	-0.062916
1154	5.7650e-01	-6.0720	-22.585352	0.000030	0.303164	0.102715	-0.002420
1155	5.7700e-01	-6.1137	-22.903967	0.000798	7.983312	2.704819	-0.063723
1156	5.7750e-01	-6.1538	-23.024960	0.000303	3.031637	1.027147	-0.024199
1157	5.7800e-01	-6.1972	-23.383906	0.000899	8.993857	3.047201	-0.071789
1158	5.7850e-01	-6.2340	-23.440369	0.000141	1.414764	0.479335	-0.011293
1159	5.7900e-01	-6.2822	-23.355674	-0.000212	-2.122146	-0.719003	0.016939
1160	5.7950e-01	-6.3127	-23.359707	0.000010	0.101055	0.034238	-0.000807
1161	5.8000e-01	-6.3576	-23.791249	0.001081	10.812840	3.663489	-0.086308
1162	5.8050e-01	-6.3913	-23.714620	-0.000192	-1.920037	-0.650526	0.015326
1163	5.8100e-01	-6.4506	-24.101797	0.000970	9.701239	3.286869	-0.077435
1164	5.8150e-01	-6.4779	-24.085665	-0.000040	-0.404218	-0.136953	0.003226
1165	5.8200e-01	-6.5132	-24.271187	0.000465	4.648511	1.574958	-0.037105
1166	5.8250e-01	-6.5501	-24.416379	0.000364	3.637965	1.232576	-0.029038
1167	5.8300e-01	-6.6014	-24.351849	-0.000162	-1.616873	-0.547811	0.012906
1168	5.8350e-01	-6.6367	-24.650299	0.000748	7.478039	2.533628	-0.059690
1169	5.8400e-01	-6.6800	-24.533339	-0.000293	-2.930583	-0.992908	0.023392
1170	5.8450e-01	-6.7137	-24.892285	0.000899	8.993857	3.047201	-0.071789
1171	5.8500e-01	-6.7474	-25.025377	0.000333	3.334801	1.129861	-0.026618
1172	5.8550e-01	-6.7987	-25.130237	0.000263	2.627419	0.890194	-0.020972
1173	5.8600e-01	-6.8276	-25.069741	-0.000152	-1.515819	-0.513573	0.012099
1174	5.8650e-01	-6.8838	-25.081840	0.000030	0.303164	0.102715	-0.002420
1175	5.8700e-01	-6.9191	-25.279462	0.000495	4.951674	1.677673	-0.039524
1176	5.8750e-01	-6.9479	-25.477084	0.000495	4.951674	1.677673	-0.039524
1177	5.8800e-01	-6.9912	-26.061883	0.001465	14.652914	4.964542	-0.116960
1178	5.8850e-01	-7.0378	-25.731169	-0.000829	-8.286475	-2.807534	0.066143
1179	5.8900e-01	-7.0763	-26.021552	0.000728	7.275930	2.465152	-0.058077
1180	5.8950e-01	-7.1196	-26.094148	0.000182	1.818982	0.616288	-0.014519
1181	5.9000e-01	-7.1581	-26.307902	0.000536	5.355893	1.814626	-0.042751
1182	5.9050e-01	-7.1950	-26.267571	-0.000101	-1.010546	-0.342382	0.008066
1183	5.9100e-01	-7.2303	-26.291770	0.000061	0.606327	0.205429	-0.004840
1184	5.9150e-01	-7.2768	-26.513590	0.000556	5.558002	1.883102	-0.044364
1185	5.9200e-01	-7.3137	-26.775742	0.000657	6.568547	2.225484	-0.052430
1186	5.9250e-01	-7.3458	-26.892701	0.000293	2.930583	0.992908	-0.023392
1187	5.9300e-01	-7.3923	-26.924966	0.000081	0.808437	0.273906	-0.006453
1188	5.9350e-01	-7.4372	-27.094356	0.000424	4.244292	1.438005	-0.033878
1189	5.9400e-01	-7.4741	-27.219382	0.000313	3.132692	1.061385	-0.025005
1190	5.9450e-01	-7.5190	-27.376673	0.000394	3.941128	1.335290	-0.031458
1191	5.9500e-01	-7.5543	-27.275846	-0.000253	-2.526364	-0.855955	0.020165
1192	5.9550e-01	-7.5912	-27.477501	0.000505	5.052729	1.711911	-0.040331
1193	5.9600e-01	-7.6329	-27.836447	0.000899	8.993857	3.047201	-0.071789
