»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	13.364938	0.000284	2.838385	0.961671	-0.000114
 912	9.0644e+01	3.7058	13.171155	0.000487	4.865802	1.648578	-0.000195
 913	9.0744e+01	3.6705	13.050041	0.000304	3.041126	1.030362	-0.000122
 914	9.0844e+01	3.6208	12.937001	0.000284	2.838385	0.961671	-0.000114
 915	9.0943e+01	3.5774	12.763405	0.000436	4.358948	1.476852	-0.000174
 916	9.1043e+01	3.5405	12.605956	0.000395	3.953464	1.339470	-0.000158
 917	9.1142e+01	3.5133	12.468694	0.000345	3.446610	1.167743	-0.000138
 918	9.1242e+01	3.4780	12.319320	0.000375	3.750723	1.270779	-0.000150
 919	9.1341e+01	3.4315	12.165909	0.000385	3.852093	1.305125	-0.000154
 920	9.1441e+01	3.3930	11.980200	0.000466	4.663061	1.579888	-0.000187
 921	9.1540e+01	3.3448	11.834863	0.000365	3.649352	1.236434	-0.000146
 922	9.1639e+01	3.3079	11.673378	0.000405	4.054835	1.373815	-0.000162
 923	9.1739e+01	3.2678	11.548227	0.000314	3.142497	1.064707	-0.000126
 924	9.1838e+01	3.2229	11.419038	0.000324	3.243868	1.099052	-0.000130
 925	9.1938e+01	3.1924	11.245442	0.000436	4.358948	1.476852	-0.000174
 926	9.2037e+01	3.1411	11.092030	0.000385	3.852093	1.305125	-0.000154
 927	9.2137e+01	3.1026	10.926508	0.000416	4.156206	1.408161	-0.000166
 928	9.2237e+01	3.0705	10.740800	0.000466	4.663061	1.579888	-0.000187
 929	9.2336e+01	3.0224	10.611611	0.000324	3.243868	1.099052	-0.000130
 930	9.2436e+01	2.9823	10.458200	0.000385	3.852093	1.305125	-0.000154
 931	9.2535e+01	2.9390	10.345160	0.000284	2.838385	0.961671	-0.000114
 932	9.2635e+01	2.9133	10.203861	0.000355	3.547981	1.202088	-0.000142
 933	9.2734e+01	2.8555	10.042375	0.000405	4.054835	1.373815	-0.000162
 934	9.2834e+01	2.8251	9.868778	0.000436	4.358948	1.476852	-0.000174
 935	9.2933e+01	2.7978	9.715367	0.000385	3.852093	1.305125	-0.000154
 936	9.3032e+01	2.7545	9.570030	0.000365	3.649352	1.236434	-0.000146
 937	9.3132e+01	2.7079	9.424693	0.000365	3.649352	1.236434	-0.000146
 938	9.3231e+01	2.6759	9.267245	0.000395	3.953464	1.339470	-0.000158
 939	9.3331e+01	2.6293	9.065388	0.000507	5.068544	1.717269	-0.000203
 940	9.3430e+01	2.5860	8.928126	0.000345	3.446610	1.167743	-0.000138
 941	9.3530e+01	2.5411	8.762603	0.000416	4.156206	1.408161	-0.000166
 942	9.3629e+01	2.5090	8.629378	0.000335	3.345239	1.133398	-0.000134
 943	9.3729e+01	2.4689	8.447707	0.000456	4.561690	1.545542	-0.000183
 944	9.3829e+01	2.4240	8.314481	0.000335	3.345239	1.133398	-0.000134
 945	9.3928e+01	2.3887	8.144921	0.000426	4.257577	1.442506	-0.000170
 946	9.4028e+01	2.3550	8.003622	0.000355	3.547981	1.202088	-0.000142
 947	9.4127e+01	2.3005	7.870396	0.000335	3.345239	1.133398	-0.000134
 948	9.4227e+01	2.2668	7.684688	0.000466	4.663061	1.579888	-0.000187
 949	9.4326e+01	2.2283	7.555500	0.000324	3.243868	1.099052	-0.000130
 950	9.4425e+01	2.2010	7.470720	0.000213	2.128789	0.721253	-0.000085
 951	9.4525e+01	2.1497	7.260789	0.000527	5.271286	1.785960	-0.000211
 952	9.4624e+01	2.1015	7.123526	0.000345	3.446610	1.167743	-0.000138
 953	9.4724e+01	2.0646	7.002412	0.000304	3.041126	1.030362	-0.000122
 954	9.4823e+01	2.0310	6.800555	0.000507	5.068544	1.717269	-0.000203
 955	9.4923e+01	1.9860	6.622921	0.000446	4.460319	1.511197	-0.000179
 956	9.5022e+01	1.9491	6.441250	0.000456	4.561690	1.545542	-0.000183
 957	9.5122e+01	1.9042	6.303987	0.000345	3.446610	1.167743	-0.000138
 958	9.5222e+01	1.8737	6.146539	0.000395	3.953464	1.339470	-0.000158
 959	9.5321e+01	1.8336	6.001202	0.000365	3.649352	1.236434	-0.000146
 960	9.5421e+01	1.7967	5.835680	0.000416	4.156206	1.408161	-0.000166
 961	9.5520e+01	1.7518	5.682269	0.000385	3.852093	1.305125	-0.000154
 962	9.5620e+01	1.7101	5.536932	0.000365	3.649352	1.236434	-0.000146
 963	9.5719e+01	1.6748	5.411780	0.000314	3.142497	1.064707	-0.000126
 964	9.5819e+01	1.6267	5.254332	0.000395	3.953464	1.339470	-0.000158
 965	9.5918e+01	1.5914	5.129181	0.000314	3.142497	1.064707	-0.000126
 966	9.6017e+01	1.5545	4.959621	0.000426	4.257577	1.442506	-0.000170
 967	9.6117e+01	1.5144	4.826396	0.000335	3.345239	1.133398	-0.000134
 968	9.6216e+01	1.4647	4.689133	0.000345	3.446610	1.167743	-0.000138
 969	9.6316e+01	1.4310	4.527648	0.000405	4.054835	1.373815	-0.000162
 970	9.6415e+01	1.3925	4.358088	0.000426	4.257577	1.442506	-0.000170
 971	9.6515e+01	1.3588	4.245048	0.000284	2.838385	0.961671	-0.000114
 972	9.6615e+01	1.3155	4.063377	0.000456	4.561690	1.545542	-0.000183
 973	9.6714e+01	1.2770	3.849409	0.000537	5.372657	1.820305	-0.000215
 974	9.6814e+01	1.2256	3.700035	0.000375	3.750723	1.270779	-0.000150
 975	9.6913e+01	1.1952	3.554698	0.000365	3.649352	1.236434	-0.000146
 976	9.7013e+01	1.1502	3.364953	0.000476	4.764431	1.614233	-0.000191
 977	9.7112e+01	1.1117	3.255950	0.000274	2.737014	0.927325	-0.000110
 978	9.7212e+01	1.0716	3.094465	0.000405	4.054835	1.373815	-0.000162
 979	9.7311e+01	1.0299	2.924905	0.000426	4.257577	1.442506	-0.000170
 980	9.7410e+01	0.9898	2.783605	0.000355	3.547981	1.202088	-0.000142
 981	9.7510e+01	0.9545	2.614045	0.000426	4.257577	1.442506	-0.000170
 982	9.7609e+01	0.9176	2.460634	0.000385	3.852093	1.305125	-0.000154
 983	9.7709e+01	0.8695	2.343557	0.000294	2.939756	0.996016	-0.000118
 984	9.7808e+01	0.8310	2.214369	0.000324	3.243868	1.099052	-0.000130
 985	9.7908e+01	0.7957	2.056921	0.000395	3.953464	1.339470	-0.000158
 986	9.8007e+01	0.7508	1.964067	0.000233	2.331530	0.789944	-0.000093
 987	9.8107e+01	0.7091	1.746061	0.000547	5.474028	1.854651	-0.000219
 988	9.8207e+01	0.6738	1.624947	0.000304	3.041126	1.030362	-0.000122
 989	9.8306e+01	0.6401	1.447313	0.000446	4.460319	1.511197	-0.000179
 990	9.8406e+01	0.6048	1.289865	0.000395	3.953464	1.339470	-0.000158
 991	9.8505e+01	0.5583	1.088008	0.000507	5.068544	1.717269	-0.000203
 992	9.8605e+01	0.5278	0.938634	0.000375	3.750723	1.270779	-0.000150
 993	9.8704e+01	0.4797	0.797334	0.000355	3.547981	1.202088	-0.000142
 994	9.8803e+01	0.4396	0.651997	0.000365	3.649352	1.236434	-0.000146
 995	9.8903e+01	0.3962	0.474363	0.000446	4.460319	1.511197	-0.000179
 996	9.9002e+01	0.3497	0.316915	0.000395	3.953464	1.339470	-0.000158
 997	9.9102e+01	0.3160	0.187727	0.000324	3.243868	1.099052	-0.000130
 998	9.9201e+01	0.2791	0.042390	0.000365	3.649352	1.236434	-0.000146
 999	9.9301e+01	0.2326	-0.111021	0.000385	3.852093	1.305125	-0.000154
1000	9.9400e+01	0.1925	-0.260395	0.000375	3.750723	1.270779	-0.000150
1001	9.9500e+01	0.1572	-0.413806	0.000385	3.852093	1.305125	-0.000154
1002	9.9600e+01	0.1155	-0.555106	0.000355	3.547981	1.202088	-0.000142
1003	9.9699e+01	0.0754	-0.708517	0.000385	3.852093	1.305125	-0.000154
1004	9.9799e+01	0.0353	-0.857891	0.000375	3.750723	1.270779	-0.000150
1005	9.9898e+01	0.0016	-0.918448	0.000152	1.520563	0.515181	-0.000061
1006	9.9998e+01	-0.0337	-1.148565	0.000578	5.778140	1.957687	-0.000231
1007	1.0010e+02	-0.0722	-1.289865	0.000355	3.547981	1.202088	-0.000142
1008	1.0020e+02	-0.1155	-1.491722	0.000507	5.068544	1.717269	-0.000203
1009	1.0030e+02	-0.1524	-1.641096	0.000375	3.750723	1.270779	-0.000150
1010	1.0040e+02	-0.1893	-1.774321	0.000335	3.345239	1.133398	-0.000134
1011	1.0050e+02	-0.2310	-1.927732	0.000385	3.852093	1.305125	-0.000154
1012	1.0059e+02	-0.2791	-2.113441	0.000466	4.663061	1.579888	-0.000187
1013	1.0069e+02	-0.3064	-2.250703	0.000345	3.446610	1.167743	-0.000138
1014	1.0079e+02	-0.3545	-2.412189	0.000405	4.054835	1.373815	-0.000162
1015	1.0089e+02	-0.3898	-2.577711	0.000416	4.156206	1.408161	-0.000166
1016	1.0099e+02	-0.4267	-2.767457	0.000476	4.764431	1.614233	-0.000191
1017	1.0109e+02	-0.4781	-2.860311	0.000233	2.331530	0.789944	-0.000093
1018	1.0119e+02	-0.5198	-3.029870	0.000426	4.257577	1.442506	-0.000170
1019	1.0129e+02	-0.5535	-3.150984	0.000304	3.041126	1.030362	-0.000122
1020	1.0139e+02	-0.5936	-3.288247	0.000345	3.446610	1.167743	-0.000138
1021	1.0149e+02	-0.6385	-3.425510	0.000345	3.446610	1.167743	-0.000138
1022	1.0159e+02	-0.6738	-3.595069	0.000426	4.257577	1.442506	-0.000170
1023	1.0169e+02	-0.7075	-3.708109	0.000284	2.838385	0.961671	-0.000114
1024	1.0179e+02	-0.7524	-3.857483	0.000375	3.750723	1.270779	-0.000150
1025	1.0189e+02	-0.7893	-4.014931	0.000395	3.953464	1.339470	-0.000158
1026	1.0199e+02	-0.8358	-4.180454	0.000416	4.156206	1.408161	-0.000166
1027	1.0209e+02	-0.8631	-4.354051	0.000436	4.358948	1.476852	-0.000174
1028	1.0219e+02	-0.9080	-4.519573	0.000416	4.156206	1.408161	-0.000166
1029	1.0229e+02	-0.9481	-4.693170	0.000436	4.358948	1.476852	-0.000174
1030	1.0239e+02	-0.9930	-4.850619	0.000395	3.953464	1.339470	-0.000158
1031	1.0248e+02	-1.0331	-4.999993	0.000375	3.750723	1.270779	-0.000150
1032	1.0258e+02	-1.0620	-5.169552	0.000426	4.257577	1.442506	-0.000170
1033	1.0268e+02	-1.1117	-5.278555	0.000274	2.737014	0.927325	-0.000110
1034	1.0278e+02	-1.1470	-5.444078	0.000416	4.156206	1.408161	-0.000166
1035	1.0288e+02	-1.1903	-5.601526	0.000395	3.953464	1.339470	-0.000158
1036	1.0298e+02	-1.2337	-5.771086	0.000426	4.257577	1.442506	-0.000170
1037	1.0308e+02	-1.2754	-5.884125	0.000284	2.838385	0.961671	-0.000114
1038	1.0318e+02	-1.3091	-6.041574	0.000395	3.953464	1.339470	-0.000158
1039	1.0328e+02	-1.3572	-6.178836	0.000345	3.446610	1.167743	-0.000138
1040	1.0338e+02	-1.3893	-6.308025	0.000324	3.243868	1.099052	-0.000130
1041	1.0348e+02	-1.4262	-6.469510	0.000405	4.054835	1.373815	-0.000162
1042	1.0358e+02	-1.4807	-6.590624	0.000304	3.041126	1.030362	-0.000122
1043	1.0368e+02	-1.5080	-6.748072	0.000395	3.953464	1.339470	-0.000158
1044	1.0378e+02	-1.5545	-6.905521	0.000395	3.953464	1.339470	-0.000158
1045	1.0388e+02	-1.5850	-7.091229	0.000466	4.663061	1.579888	-0.000187
1046	1.0398e+02	-1.6331	-7.244640	0.000385	3.852093	1.305125	-0.000154
1047	1.0408e+02	-1.6780	-7.430348	0.000466	4.663061	1.579888	-0.000187
1048	1.0418e+02	-1.7021	-7.571648	0.000355	3.547981	1.202088	-0.000142
1049	1.0428e+02	-1.7438	-7.729096	0.000395	3.953464	1.339470	-0.000158
1050	1.0438e+02	-1.7839	-7.850210	0.000304	3.041126	1.030362	-0.000122
1051	1.0447e+02	-1.8240	-7.999584	0.000375	3.750723	1.270779	-0.000150
1052	1.0457e+02	-1.8705	-8.152996	0.000385	3.852093	1.305125	-0.000154
1053	1.0467e+02	-1.9058	-8.318518	0.000416	4.156206	1.408161	-0.000166
1054	1.0477e+02	-1.9524	-8.463855	0.000365	3.649352	1.236434	-0.000146
1055	1.0487e+02	-1.9876	-8.657638	0.000487	4.865802	1.648578	-0.000195
1056	1.0497e+02	-2.0342	-8.778752	0.000304	3.041126	1.030362	-0.000122
1057	1.0507e+02	-2.0614	-8.895829	0.000294	2.939756	0.996016	-0.000118
1058	1.0517e+02	-2.1080	-9.012906	0.000294	2.939756	0.996016	-0.000118
1059	1.0527e+02	-2.1513	-9.142094	0.000324	3.243868	1.099052	-0.000130
1060	1.0537e+02	-2.1866	-9.347988	0.000517	5.169915	1.751615	-0.000207
1061	1.0547e+02	-2.2315	-9.452953	0.000264	2.635643	0.892980	-0.000105
1062	1.0557e+02	-2.2636	-9.646736	0.000487	4.865802	1.648578	-0.000195
1063	1.0567e+02	-2.3069	-9.800147	0.000385	3.852093	1.305125	-0.000154
1064	1.0577e+02	-2.3406	-9.973744	0.000436	4.358948	1.476852	-0.000174
1065	1.0587e+02	-2.3823	-10.119081	0.000365	3.649352	1.236434	-0.000146
1066	1.0597e+02	-2.4336	-10.284603	0.000416	4.156206	1.408161	-0.000166
1067	1.0607e+02	-2.4609	-10.409755	0.000314	3.142497	1.064707	-0.000126
1068	1.0617e+02	-2.5058	-10.575277	0.000416	4.156206	1.408161	-0.000166
1069	1.0627e+02	-2.5395	-10.704465	0.000324	3.243868	1.099052	-0.000130
1070	1.0637e+02	-2.5860	-10.894211	0.000476	4.764431	1.614233	-0.000191
1071	1.0647e+02	-2.6213	-11.027436	0.000335	3.345239	1.133398	-0.000134
1072	1.0656e+02	-2.6710	-11.156625	0.000324	3.243868	1.099052	-0.000130
1073	1.0666e+02	-2.7192	-11.318110	0.000405	4.054835	1.373815	-0.000162
1074	1.0676e+02	-2.7497	-11.471521	0.000385	3.852093	1.305125	-0.000154
1075	1.0686e+02	-2.7882	-11.616858	0.000365	3.649352	1.236434	-0.000146
1076	1.0696e+02	-2.8251	-11.725861	0.000274	2.737014	0.927325	-0.000110
1077	1.0706e+02	-2.8603	-11.855049	0.000324	3.243868	1.099052	-0.000130
1078	1.0716e+02	-2.9037	-12.016535	0.000405	4.054835	1.373815	-0.000162
1079	1.0726e+02	-2.9486	-12.153797	0.000345	3.446610	1.167743	-0.000138
1080	1.0736e+02	-2.9919	-12.287023	0.000335	3.345239	1.133398	-0.000134
1081	1.0746e+02	-3.0288	-12.468694	0.000456	4.561690	1.545542	-0.000183
1082	1.0756e+02	-3.0689	-12.654402	0.000466	4.663061	1.579888	-0.000187
1083	1.0766e+02	-3.0962	-12.791665	0.000345	3.446610	1.167743	-0.000138
1084	1.0776e+02	-3.1523	-12.961224	0.000426	4.257577	1.442506	-0.000170
1085	1.0786e+02	-3.1796	-13.066190	0.000264	2.635643	0.892980	-0.000105
1086	1.0796e+02	-3.2245	-13.259972	0.000487	4.865802	1.648578	-0.000195
1087	1.0806e+02	-3.2502	-13.389161	0.000324	3.243868	1.099052	-0.000130
1088	1.0816e+02	-3.3031	-13.538535	0.000375	3.750723	1.270779	-0.000150
1089	1.0826e+02	-3.3496	-13.671760	0.000335	3.345239	1.133398	-0.000134
1090	1.0836e+02	-3.3833	-13.821134	0.000375	3.750723	1.270779	-0.000150
1091	1.0845e+02	-3.4218	-13.958397	0.000345	3.446610	1.167743	-0.000138
1092	1.0855e+02	-3.4571	-14.188514	0.000578	5.778140	1.957687	-0.000231
1093	1.0865e+02	-3.5036	-14.281368	0.000233	2.331530	0.789944	-0.000093
1094	1.0875e+02	-3.5341	-14.442853	0.000405	4.054835	1.373815	-0.000162
1095	1.0885e+02	-3.5871	-14.563967	0.000304	3.041126	1.030362	-0.000122
1096	1.0895e+02	-3.6175	-14.660858	0.000243	2.432901	0.824289	-0.000097
1097	1.0905e+02	-3.6657	-14.842530	0.000456	4.561690	1.545542	-0.000183
1098	1.0915e+02	-3.6962	-14.975755	0.000335	3.345239	1.133398	-0.000134
1099	1.0925e+02	-3.7395	-15.145315	0.000426	4.257577	1.442506	-0.000170
1100	1.0935e+02	-3.7748	-15.282577	0.000345	3.446610	1.167743	-0.000138
1101	1.0945e+02	-3.8197	-15.423877	0.000355	3.547981	1.202088	-0.000142
1102	1.0955e+02	-3.8518	-15.601511	0.000446	4.460319	1.511197	-0.000179
1103	1.0965e+02	-3.8951	-15.738774	0.000345	3.446610	1.167743	-0.000138
1104	1.0975e+02	-3.9288	-15.928519	0.000476	4.764431	1.614233	-0.000191
1105	1.0985e+02	-3.9833	-16.025410	0.000243	2.432901	0.824289	-0.000097
1106	1.0995e+02	-4.0186	-16.223230	0.000497	4.967173	1.682924	-0.000199
1107	1.1005e+02	-4.0619	-16.364530	0.000355	3.547981	1.202088	-0.000142
1108	1.1015e+02	-4.0988	-16.493718	0.000324	3.243868	1.099052	-0.000130
1109	1.1025e+02	-4.1421	-16.630981	0.000345	3.446610	1.167743	-0.000138
1110	1.1035e+02	-4.1806	-16.808615	0.000446	4.460319	1.511197	-0.000179
1111	1.1044e+02	-4.2127	-16.937803	0.000324	3.243868	1.099052	-0.000130
1112	1.1054e+02	-4.2705	-17.107363	0.000426	4.257577	1.442506	-0.000170
1113	1.1064e+02	-4.3009	-17.228477	0.000304	3.041126	1.030362	-0.000122
1114	1.1074e+02	-4.3459	-17.325368	0.000243	2.432901	0.824289	-0.000097
1115	1.1084e+02	-4.3828	-17.470705	0.000365	3.649352	1.236434	-0.000146
1116	1.1094e+02	-4.4116	-17.607968	0.000345	3.446610	1.167743	-0.000138
1117	1.1104e+02	-4.4630	-17.813861	0.000517	5.169915	1.751615	-0.000207
1118	1.1114e+02	-4.4967	-17.930938	0.000294	2.939756	0.996016	-0.000118
1119	1.1124e+02	-4.5432	-18.112609	0.000456	4.561690	1.545542	-0.000183
1120	1.1134e+02	-4.5737	-18.286206	0.000436	4.358948	1.476852	-0.000174
1121	1.1144e+02	-4.6170	-18.383098	0.000243	2.432901	0.824289	-0.000097
1122	1.1154e+02	-4.6619	-18.524397	0.000355	3.547981	1.202088	-0.000142
1123	1.1164e+02	-4.7020	-18.653586	0.000324	3.243868	1.099052	-0.000130
1124	1.1174e+02	-4.7469	-18.815071	0.000405	4.054835	1.373815	-0.000162
1125	1.1184e+02	-4.7774	-18.968482	0.000385	3.852093	1.305125	-0.000154
1126	1.1194e+02	-4.8159	-19.121893	0.000385	3.852093	1.305125	-0.000154
1127	1.1204e+02	-4.8544	-19.259156	0.000345	3.446610	1.167743	-0.000138
1128	1.1214e+02	-4.9025	-19.408530	0.000375	3.750723	1.270779	-0.000150
1129	1.1224e+02	-4.9394	-19.497347	0.000223	2.230159	0.755598	-0.000089
1130	1.1234e+02	-4.9667	-19.683055	0.000466	4.663061	1.579888	-0.000187
1131	1.1244e+02	-5.0148	-19.832429	0.000375	3.750723	1.270779	-0.000150
1132	1.1253e+02	-5.0549	-19.961618	0.000324	3.243868	1.099052	-0.000130
1133	1.1263e+02	-5.0983	-20.070620	0.000274	2.737014	0.927325	-0.000110
1134	1.1273e+02	-5.1319	-20.248254	0.000446	4.460319	1.511197	-0.000179
1135	1.1283e+02	-5.1769	-20.377443	0.000324	3.243868	1.099052	-0.000130
1136	1.1293e+02	-5.2138	-20.538928	0.000405	4.054835	1.373815	-0.000162
1137	1.1303e+02	-5.2523	-20.688302	0.000375	3.750723	1.270779	-0.000150
1138	1.1313e+02	-5.2940	-20.821528	0.000335	3.345239	1.133398	-0.000134
1139	1.1323e+02	-5.3277	-20.991087	0.000426	4.257577	1.442506	-0.000170
1140	1.1333e+02	-5.3758	-21.108164	0.000294	2.939756	0.996016	-0.000118
1141	1.1343e+02	-5.4191	-21.277724	0.000426	4.257577	1.442506	-0.000170
1142	1.1353e+02	-5.4480	-21.402875	0.000314	3.142497	1.064707	-0.000126
1143	1.1363e+02	-5.4913	-21.576472	0.000436	4.358948	1.476852	-0.000174
1144	1.1373e+02	-5.5394	-21.709697	0.000335	3.345239	1.133398	-0.000134
1145	1.1383e+02	-5.5747	-21.859071	0.000375	3.750723	1.270779	-0.000150
1146	1.1393e+02	-5.6100	-21.972111	0.000284	2.838385	0.961671	-0.000114
1147	1.1403e+02	-5.6533	-22.133597	0.000405	4.054835	1.373815	-0.000162
1148	1.1413e+02	-5.6982	-22.262785	0.000324	3.243868	1.099052	-0.000130
1149	1.1423e+02	-5.7399	-22.404085	0.000355	3.547981	1.202088	-0.000142
1150	1.1433e+02	-5.7768	-22.561533	0.000395	3.953464	1.339470	-0.000158
1151	1.1442e+02	-5.8073	-22.698796	0.000345	3.446610	1.167743	-0.000138
1152	1.1452e+02	-5.8538	-22.787613	0.000223	2.230159	0.755598	-0.000089
1153	1.1462e+02	-5.8875	-22.949098	0.000405	4.054835	1.373815	-0.000162
1154	1.1472e+02	-5.9276	-23.106546	0.000395	3.953464	1.339470	-0.000158
1155	1.1482e+02	-5.9694	-23.268032	0.000405	4.054835	1.373815	-0.000162
1156	1.1492e+02	-6.0127	-23.401257	0.000335	3.345239	1.133398	-0.000134
1157	1.1502e+02	-6.0496	-23.570817	0.000426	4.257577	1.442506	-0.000170
1158	1.1512e+02	-6.0945	-23.683857	0.000284	2.838385	0.961671	-0.000114
1159	1.1522e+02	-6.1314	-23.792859	0.000274	2.737014	0.927325	-0.000110
1160	1.1532e+02	-6.1763	-23.966456	0.000436	4.358948	1.476852	-0.000174
1161	1.1542e+02	-6.2084	-24.131979	0.000416	4.156206	1.408161	-0.000166
1162	1.1552e+02	-6.2565	-24.245019	0.000284	2.838385	0.961671	-0.000114
1163	1.1562e+02	-6.2934	-24.378244	0.000335	3.345239	1.133398	-0.000134
1164	1.1572e+02	-6.3303	-24.527618	0.000375	3.750723	1.270779	-0.000150
1165	1.1582e+02	-6.3768	-24.668918	0.000355	3.547981	1.202088	-0.000142
1166	1.1592e+02	-6.4153	-24.810218	0.000355	3.547981	1.202088	-0.000142
1167	1.1602e+02	-6.4458	-24.931332	0.000304	3.041126	1.030362	-0.000122
1168	1.1612e+02	-6.4907	-25.108966	0.000446	4.460319	1.511197	-0.000179
1169	1.1622e+02	-6.5228	-25.217968	0.000274	2.737014	0.927325	-0.000110
1170	1.1632e+02	-6.5677	-25.310823	0.000233	2.331530	0.789944	-0.000093
1171	1.1642e+02	-6.6062	-25.476345	0.000416	4.156206	1.408161	-0.000166
1172	1.1651e+02	-6.6415	-25.625719	0.000375	3.750723	1.270779	-0.000150
1173	1.1661e+02	-6.6832	-25.754907	0.000324	3.243868	1.099052	-0.000130
1174	1.1671e+02	-6.7298	-25.904281	0.000375	3.750723	1.270779	-0.000150
1175	1.1681e+02	-6.7618	-26.081915	0.000446	4.460319	1.511197	-0.000179
1176	1.1691e+02	-6.8068	-26.194955	0.000284	2.838385	0.961671	-0.000114
1177	1.1701e+02	-6.8388	-26.336255	0.000355	3.547981	1.202088	-0.000142
1178	1.1711e+02	-6.8950	-26.481592	0.000365	3.649352	1.236434	-0.000146
1179	1.1721e+02	-6.9207	-26.639040	0.000395	3.953464	1.339470	-0.000158
1180	1.1731e+02	-6.9672	-26.752080	0.000284	2.838385	0.961671	-0.000114
1181	1.1741e+02	-7.0137	-26.893380	0.000355	3.547981	1.202088	-0.000142
1182	1.1751e+02	-7.0458	-27.054865	0.000405	4.054835	1.373815	-0.000162
1183	1.1761e+02	-7.0955	-27.192128	0.000345	3.446610	1.167743	-0.000138
1184	1.1771e+02	-7.1228	-27.321316	0.000324	3.243868	1.099052	-0.000130
1185	1.1781e+02	-7.1677	-27.446467	0.000314	3.142497	1.064707	-0.000126
1186	1.1791e+02	-7.2062	-27.599878	0.000385	3.852093	1.305125	-0.000154
1187	1.1801e+02	-7.2351	-27.708881	0.000274	2.737014	0.927325	-0.000110
1188	1.1811e+02	-7.2848	-27.854218	0.000365	3.649352	1.236434	-0.000146
1189	1.1821e+02	-7.3217	-27.943035	0.000223	2.230159	0.755598	-0.000089
1190	1.1831e+02	-7.3602	-28.120669	0.000446	4.460319	1.511197	-0.000179
1191	1.1841e+02	-7.4051	-28.290229	0.000426	4.257577	1.442506	-0.000170
1192	1.1850e+02	-7.4388	-28.395194	0.000264	2.635643	0.892980	-0.000105
1193	1.1860e+02	-7.4805	-28.556680	0.000405	4.054835	1.373815	-0.000162
1194	1.1870e+02	-7.5206	-28.617237	0.000152	1.520563	0.515181	-0.000061
1195	1.1880e+02	-7.5543	-28.794871	0.000446	4.460319	1.511197	-0.000179
1196	1.1890e+02	-7.6089	-28.964430	0.000426	4.257577	1.442506	-0.000170
1197	1.1900e+02	-7.6426	-29.097656	0.000335	3.345239	1.133398	-0.000134
1198	1.1910e+02	-7.6875	-29.206658	0.000274	2.737014	0.927325	-0.000110
1199	1.1920e+02	-7.7276	-29.388330	0.000456	4.561690	1.545542	-0.000183
1200	1.1930e+02	-7.7597	-29.485221	0.000243	2.432901	0.824289	-0.000097
1201	1.1940e+02	-7.8062	-29.650743	0.000416	4.156206	1.408161	-0.000166
1202	1.1950e+02	-7.8431	-29.779932	0.000324	3.243868	1.099052	-0.000130
1203	1.1960e+02	-7.8800	-29.888934	0.000274	2.737014	0.927325	-0.000110
1204	1.1970e+02	-7.9201	-30.054457	0.000416	4.156206	1.408161	-0.000166
1205	1.1980e+02	-7.9682	-30.179608	0.000314	3.142497	1.064707	-0.000126
1206	1.1990e+02	-8.0115	-30.328982	0.000375	3.750723	1.270779	-0.000150
1207	1.2000e+02	-8.0340	-30.429911	0.000253	2.534272	0.858635	-0.000101
1208	1.2010e+02	-8.0805	-30.599470	0.000426	4.257577	1.442506	-0.000170
