»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:38:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1662	10.100895	0.000475	4.749088	1.609035	-0.037911
 899	4.4900e-01	4.1068	10.044432	0.000141	1.414622	0.479287	-0.011293
 900	4.4950e-01	4.0699	9.834711	0.000525	5.254310	1.780208	-0.041944
 901	4.5000e-01	4.0362	9.895207	-0.000152	-1.515666	-0.513522	0.012099
 902	4.5050e-01	3.9977	9.552394	0.000859	8.588776	2.909956	-0.068563
 903	4.5100e-01	3.9512	9.584659	-0.000081	-0.808355	-0.273878	0.006453
 904	4.5150e-01	3.9127	9.391070	0.000485	4.850132	1.643269	-0.038718
 905	4.5200e-01	3.8678	9.165217	0.000566	5.658488	1.917148	-0.045171
 906	4.5250e-01	3.8357	9.157150	0.000020	0.202089	0.068470	-0.001613
 907	4.5300e-01	3.7940	9.161183	-0.000010	-0.101044	-0.034235	0.000807
 908	4.5350e-01	3.7555	8.814337	0.000869	8.689820	2.944191	-0.069369
 909	4.5400e-01	3.7122	8.661079	0.000384	3.839688	1.300922	-0.030652
 910	4.5450e-01	3.6753	8.435226	0.000566	5.658488	1.917148	-0.045171
 911	4.5500e-01	3.6352	8.729642	-0.000738	-7.376243	-2.499139	0.058883
 912	4.5550e-01	3.5951	8.487656	0.000606	6.062665	2.054087	-0.048397
 913	4.5600e-01	3.5534	8.310200	0.000445	4.445955	1.506330	-0.035491
 914	4.5650e-01	3.5229	8.031916	0.000697	6.972065	2.362200	-0.055657
 915	4.5700e-01	3.4812	7.773798	0.000647	6.466843	2.191026	-0.051624
 916	4.5750e-01	3.4363	7.814129	-0.000101	-1.010444	-0.342348	0.008066
 917	4.5800e-01	3.4074	7.620540	0.000485	4.850132	1.643269	-0.038718
 918	4.5850e-01	3.3593	7.547944	0.000182	1.818800	0.616226	-0.014519
 919	4.5900e-01	3.3143	7.366455	0.000455	4.546999	1.540565	-0.036298
 920	4.5950e-01	3.2807	7.322091	0.000111	1.111489	0.376583	-0.008873
 921	4.6000e-01	3.2325	7.136568	0.000465	4.648043	1.574800	-0.037105
 922	4.6050e-01	3.1956	7.068005	0.000172	1.717755	0.581991	-0.013713
 923	4.6100e-01	3.1571	7.051873	0.000040	0.404178	0.136939	-0.003226
 924	4.6150e-01	3.1218	6.632431	0.001051	10.508620	3.560417	-0.083888
 925	4.6200e-01	3.0769	6.656629	-0.000061	-0.606267	-0.205409	0.004840
 926	4.6250e-01	3.0400	6.668729	-0.000030	-0.303133	-0.102704	0.002420
 927	4.6300e-01	2.9999	6.350114	0.000798	7.982509	2.704547	-0.063723
 928	4.6350e-01	2.9598	6.192823	0.000394	3.940732	1.335156	-0.031458
 929	4.6400e-01	2.9165	6.297683	-0.000263	-2.627155	-0.890104	0.020972
 930	4.6450e-01	2.8700	6.128293	0.000424	4.243866	1.437861	-0.033878
 931	4.6500e-01	2.8347	5.975036	0.000384	3.839688	1.300922	-0.030652
 932	4.6550e-01	2.7994	5.765314	0.000525	5.254310	1.780208	-0.041944
 933	4.6600e-01	2.7561	5.745149	0.000051	0.505222	0.171174	-0.004033
 934	4.6650e-01	2.7095	5.571726	0.000434	4.344910	1.472095	-0.034685
 935	4.6700e-01	2.6678	5.757248	-0.000465	-4.648043	-1.574800	0.037105
 936	4.6750e-01	2.6486	5.430567	0.000818	8.184598	2.773017	-0.065336
 937	4.6800e-01	2.6005	5.192614	0.000596	5.961621	2.019852	-0.047591
 938	4.6850e-01	2.5571	5.019191	0.000434	4.344910	1.472095	-0.034685
 939	4.6900e-01	2.5074	4.882066	0.000344	3.435510	1.163982	-0.027425
 940	4.6950e-01	2.4785	5.047423	-0.000414	-4.142821	-1.403626	0.033071
 941	4.7000e-01	2.4352	4.696543	0.000879	8.790865	2.978426	-0.070176
 942	4.7050e-01	2.3887	4.603782	0.000232	2.324022	0.787400	-0.018552
 943	4.7100e-01	2.3550	4.458591	0.000364	3.637599	1.232452	-0.029038
 944	4.7150e-01	2.3117	4.498921	-0.000101	-1.010444	-0.342348	0.008066
 945	4.7200e-01	2.2812	4.208538	0.000728	7.275198	2.464904	-0.058077
 946	4.7250e-01	2.2427	4.164174	0.000111	1.111489	0.376583	-0.008873
 947	4.7300e-01	2.2010	4.047214	0.000293	2.930288	0.992809	-0.023392
 948	4.7350e-01	2.1673	3.764898	0.000707	7.073110	2.396434	-0.056463
 949	4.7400e-01	2.1224	3.716500	0.000121	1.212533	0.410817	-0.009679
 950	4.7450e-01	2.0807	3.712467	0.000010	0.101044	0.034235	-0.000807
 951	4.7500e-01	2.0390	3.377720	0.000839	8.386687	2.841487	-0.066949
 952	4.7550e-01	2.0037	3.337389	0.000101	1.010444	0.342348	-0.008066
 953	4.7600e-01	1.9588	3.276893	0.000152	1.515666	0.513522	-0.012099
 954	4.7650e-01	1.9219	3.099436	0.000445	4.445955	1.506330	-0.035491
 955	4.7700e-01	1.8721	3.119602	-0.000051	-0.505222	-0.171174	0.004033
 956	4.7750e-01	1.8449	2.784855	0.000839	8.386687	2.841487	-0.066949
 957	4.7800e-01	1.7919	2.494471	0.000728	7.275198	2.464904	-0.058077
 958	4.7850e-01	1.7614	2.474306	0.000051	0.505222	0.171174	-0.004033
 959	4.7900e-01	1.7262	2.438008	0.000091	0.909400	0.308113	-0.007260
 960	4.7950e-01	1.6716	2.325081	0.000283	2.829244	0.958574	-0.022585
 961	4.8000e-01	1.6299	2.070996	0.000637	6.365799	2.156791	-0.050817
 962	4.8050e-01	1.5946	2.171824	-0.000253	-2.526111	-0.855869	0.020165
 963	4.8100e-01	1.5545	1.833043	0.000849	8.487732	2.875721	-0.067756
 964	4.8150e-01	1.5128	1.869341	-0.000091	-0.909400	-0.308113	0.007260
 965	4.8200e-01	1.4759	1.695918	0.000434	4.344910	1.472095	-0.034685
 966	4.8250e-01	1.4390	1.534594	0.000404	4.041777	1.369391	-0.032265
 967	4.8300e-01	1.3989	1.546693	-0.000030	-0.303133	-0.102704	0.002420
 968	4.8350e-01	1.3620	1.207913	0.000849	8.487732	2.875721	-0.067756
 969	4.8400e-01	1.3074	1.268410	-0.000152	-1.515666	-0.513522	0.012099
 970	4.8450e-01	1.2722	1.066755	0.000505	5.052221	1.711739	-0.040331
 971	4.8500e-01	1.2353	1.090953	-0.000061	-0.606267	-0.205409	0.004840
 972	4.8550e-01	1.1968	0.857033	0.000586	5.860577	1.985617	-0.046784
 973	4.8600e-01	1.1663	0.606981	0.000626	6.264754	2.122556	-0.050010
 974	4.8650e-01	1.1165	0.655379	-0.000121	-1.212533	-0.410817	0.009679
 975	4.8700e-01	1.0813	0.538419	0.000293	2.930288	0.992809	-0.023392
 976	4.8750e-01	1.0395	0.364995	0.000434	4.344910	1.472095	-0.034685
 977	4.8800e-01	1.0059	-0.086712	0.001132	11.316975	3.834295	-0.090341
 978	4.8850e-01	0.9609	0.002017	-0.000222	-2.222977	-0.753165	0.017746
 979	4.8900e-01	0.9176	0.102844	-0.000253	-2.526111	-0.855869	0.020165
 980	4.8950e-01	0.8759	-0.102844	0.000515	5.153266	1.745974	-0.041138
 981	4.9000e-01	0.8342	-0.292400	0.000475	4.749088	1.609035	-0.037911
 982	4.9050e-01	0.8037	-0.502121	0.000525	5.254310	1.780208	-0.041944
 983	4.9100e-01	0.7572	-0.574717	0.000182	1.818800	0.616226	-0.014519
 984	4.9150e-01	0.7123	-0.748140	0.000434	4.344910	1.472095	-0.034685
 985	4.9200e-01	0.6722	-0.800570	0.000131	1.313577	0.445052	-0.010486
 986	4.9250e-01	0.6369	-0.861067	0.000152	1.515666	0.513522	-0.012099
 987	4.9300e-01	0.5968	-1.014324	0.000384	3.839688	1.300922	-0.030652
 988	4.9350e-01	0.5647	-1.296641	0.000707	7.073110	2.396434	-0.056463
 989	4.9400e-01	0.5182	-1.336972	0.000101	1.010444	0.342348	-0.008066
 990	4.9450e-01	0.4813	-1.332939	-0.000010	-0.101044	-0.034235	0.000807
 991	4.9500e-01	0.4364	-1.611223	0.000697	6.972065	2.362200	-0.055657
 992	4.9550e-01	0.3946	-1.671719	0.000152	1.515666	0.513522	-0.012099
 993	4.9600e-01	0.3545	-1.712050	0.000101	1.010444	0.342348	-0.008066
 994	4.9650e-01	0.3144	-1.812878	0.000253	2.526111	0.855869	-0.020165
 995	4.9700e-01	0.2743	-2.103261	0.000728	7.275198	2.464904	-0.058077
 996	4.9750e-01	0.2422	-2.083095	-0.000051	-0.505222	-0.171174	0.004033
 997	4.9800e-01	0.2037	-2.200055	0.000293	2.930288	0.992809	-0.023392
 998	4.9850e-01	0.1636	-2.518670	0.000798	7.982509	2.704547	-0.063723
 999	4.9900e-01	0.1107	-2.550935	0.000081	0.808355	0.273878	-0.006453
1000	4.9950e-01	0.0770	-2.716292	0.000414	4.142821	1.403626	-0.033071
1001	5.0000e-01	0.0273	-3.010708	0.000738	7.376243	2.499139	-0.058883
1002	5.0050e-01	-0.0032	-2.748557	-0.000657	-6.567887	-2.225261	0.052430
1003	5.0100e-01	-0.0273	-3.002642	0.000637	6.365799	2.156791	-0.050817
1004	5.0150e-01	-0.0722	-3.018774	0.000040	0.404178	0.136939	-0.003226
1005	5.0200e-01	-0.1219	-2.942145	-0.000192	-1.919844	-0.650461	0.015326
1006	5.0250e-01	-0.1556	-3.587441	0.001617	16.167108	5.477564	-0.129059
1007	5.0300e-01	-0.1957	-3.583408	-0.000010	-0.101044	-0.034235	0.000807
1008	5.0350e-01	-0.2326	-3.869758	0.000717	7.174154	2.430669	-0.057270
1009	5.0400e-01	-0.2839	-3.684236	-0.000465	-4.648043	-1.574800	0.037105
1010	5.0450e-01	-0.3225	-3.841526	0.000394	3.940732	1.335156	-0.031458
1011	5.0500e-01	-0.3593	-4.039148	0.000495	4.951177	1.677504	-0.039524
1012	5.0550e-01	-0.3962	-4.349697	0.000778	7.780421	2.636078	-0.062110
1013	5.0600e-01	-0.4444	-4.107711	-0.000606	-6.062665	-2.054087	0.048397
1014	5.0650e-01	-0.4765	-4.523120	0.001041	10.407576	3.526182	-0.083082
1015	5.0700e-01	-0.5150	-4.801404	0.000697	6.972065	2.362200	-0.055657
1016	5.0750e-01	-0.5583	-4.579583	-0.000556	-5.557443	-1.882913	0.044364
1017	5.0800e-01	-0.5904	-4.740907	0.000404	4.041777	1.369391	-0.032265
1018	5.0850e-01	-0.6385	-4.934496	0.000485	4.850132	1.643269	-0.038718
1019	5.0900e-01	-0.6770	-4.894165	-0.000101	-1.010444	-0.342348	0.008066
1020	5.0950e-01	-0.7171	-5.152283	0.000647	6.466843	2.191026	-0.051624
1021	5.1000e-01	-0.7556	-5.245045	0.000232	2.324022	0.787400	-0.018552
1022	5.1050e-01	-0.7957	-5.257144	0.000030	0.303133	0.102704	-0.002420
1023	5.1100e-01	-0.8438	-5.321674	0.000162	1.616711	0.547756	-0.012906
1024	5.1150e-01	-0.8807	-5.616090	0.000738	7.376243	2.499139	-0.058883
1025	5.1200e-01	-0.9144	-5.499130	-0.000293	-2.930288	-0.992809	0.023392
1026	5.1250e-01	-0.9577	-5.854043	0.000889	8.891909	3.012660	-0.070983
1027	5.1300e-01	-0.9994	-5.922605	0.000172	1.717755	0.581991	-0.013713
1028	5.1350e-01	-1.0444	-6.144426	0.000556	5.557443	1.882913	-0.044364
1029	5.1400e-01	-1.0748	-6.269452	0.000313	3.132377	1.061278	-0.025005
1030	5.1450e-01	-1.1117	-6.350114	0.000202	2.020888	0.684696	-0.016132
1031	5.1500e-01	-1.1567	-6.511438	0.000404	4.041777	1.369391	-0.032265
1032	5.1550e-01	-1.1984	-6.652596	0.000354	3.536555	1.198217	-0.028232
1033	5.1600e-01	-1.2385	-6.894582	0.000606	6.062665	2.054087	-0.048397
1034	5.1650e-01	-1.2786	-6.830052	-0.000162	-1.616711	-0.547756	0.012906
1035	5.1700e-01	-1.3203	-6.866350	0.000091	0.909400	0.308113	-0.007260
1036	5.1750e-01	-1.3540	-7.072038	0.000515	5.153266	1.745974	-0.041138
1037	5.1800e-01	-1.4037	-7.068005	-0.000010	-0.101044	-0.034235	0.000807
1038	5.1850e-01	-1.4294	-7.439050	0.000930	9.296087	3.149600	-0.074209
1039	5.1900e-01	-1.4743	-7.487448	0.000121	1.212533	0.410817	-0.009679
1040	5.1950e-01	-1.5128	-7.576176	0.000222	2.222977	0.753165	-0.017746
1041	5.2000e-01	-1.5577	-7.636672	0.000152	1.515666	0.513522	-0.012099
1042	5.2050e-01	-1.6058	-7.842360	0.000515	5.153266	1.745974	-0.041138
1043	5.2100e-01	-1.6379	-7.918989	0.000192	1.919844	0.650461	-0.015326
1044	5.2150e-01	-1.6780	-8.152909	0.000586	5.860577	1.985617	-0.046784
1045	5.2200e-01	-1.7213	-8.124677	-0.000071	-0.707311	-0.239643	0.005646
1046	5.2250e-01	-1.7470	-8.439259	0.000788	7.881465	2.670313	-0.062916
1047	5.2300e-01	-1.7903	-8.346498	-0.000232	-2.324022	-0.787400	0.018552
1048	5.2350e-01	-1.8320	-8.439259	0.000232	2.324022	0.787400	-0.018552
1049	5.2400e-01	-1.8721	-8.572351	0.000333	3.334466	1.129748	-0.026618
1050	5.2450e-01	-1.9219	-8.745774	0.000434	4.344910	1.472095	-0.034685
1051	5.2500e-01	-1.9540	-8.874833	0.000323	3.233422	1.095513	-0.025812
1052	5.2550e-01	-1.9941	-8.939363	0.000162	1.616711	0.547756	-0.012906
1053	5.2600e-01	-2.0390	-9.193448	0.000637	6.365799	2.156791	-0.050817
1054	5.2650e-01	-2.0775	-9.205548	0.000030	0.303133	0.102704	-0.002420
1055	5.2700e-01	-2.1112	-9.411236	0.000515	5.153266	1.745974	-0.041138
1056	5.2750e-01	-2.1657	-9.439467	0.000071	0.707311	0.239643	-0.005646
1057	5.2800e-01	-2.1962	-9.616924	0.000445	4.445955	1.506330	-0.035491
1058	5.2850e-01	-2.2347	-10.108962	0.001233	12.327420	4.176643	-0.098408
1059	5.2900e-01	-2.2748	-9.907307	-0.000505	-5.052221	-1.711739	0.040331
1060	5.2950e-01	-2.3165	-10.108962	0.000505	5.052221	1.711739	-0.040331
1061	5.3000e-01	-2.3566	-10.193657	0.000212	2.121933	0.718930	-0.016939
1062	5.3050e-01	-2.3951	-9.983936	-0.000525	-5.254310	-1.780208	0.041944
1063	5.3100e-01	-2.4368	-10.379179	0.000990	9.902353	3.355008	-0.079049
1064	5.3150e-01	-2.4753	-10.560669	0.000455	4.546999	1.540565	-0.036298
1065	5.3200e-01	-2.5235	-10.596967	0.000091	0.909400	0.308113	-0.007260
1066	5.3250e-01	-2.5555	-10.649397	0.000131	1.313577	0.445052	-0.010486
1067	5.3300e-01	-2.6005	-10.847019	0.000495	4.951177	1.677504	-0.039524
1068	5.3350e-01	-2.6438	-10.972045	0.000313	3.132377	1.061278	-0.025005
1069	5.3400e-01	-2.6694	-11.181766	0.000525	5.254310	1.780208	-0.041944
1070	5.3450e-01	-2.7144	-11.125302	-0.000141	-1.414622	-0.479287	0.011293
1071	5.3500e-01	-2.7609	-11.439884	0.000788	7.881465	2.670313	-0.062916
1072	5.3550e-01	-2.8026	-11.326957	-0.000283	-2.829244	-0.958574	0.022585
1073	5.3600e-01	-2.8347	-11.581043	0.000637	6.365799	2.156791	-0.050817
1074	5.3650e-01	-2.8748	-11.685903	0.000263	2.627155	0.890104	-0.020972
1075	5.3700e-01	-2.9197	-11.944022	0.000647	6.466843	2.191026	-0.051624
1076	5.3750e-01	-2.9614	-11.919823	-0.000061	-0.606267	-0.205409	0.004840
1077	5.3800e-01	-2.9903	-12.250537	0.000829	8.285643	2.807252	-0.066143
1078	5.3850e-01	-3.0272	-12.359431	0.000273	2.728199	0.924339	-0.021779
1079	5.3900e-01	-3.0721	-12.270702	-0.000222	-2.222977	-0.753165	0.017746
1080	5.3950e-01	-3.1186	-12.496556	0.000566	5.658488	1.917148	-0.045171
1081	5.4000e-01	-3.1539	-12.407828	-0.000222	-2.222977	-0.753165	0.017746
1082	5.4050e-01	-3.1956	-12.811138	0.001010	10.104442	3.423478	-0.080662
1083	5.4100e-01	-3.2293	-13.077322	0.000667	6.668932	2.259495	-0.053237
1084	5.4150e-01	-3.2726	-12.871634	-0.000515	-5.153266	-1.745974	0.041138
1085	5.4200e-01	-3.3192	-13.073289	0.000505	5.052221	1.711739	-0.040331
1086	5.4250e-01	-3.3528	-13.137819	0.000162	1.616711	0.547756	-0.012906
1087	5.4300e-01	-3.4074	-13.238646	0.000253	2.526111	0.855869	-0.020165
1088	5.4350e-01	-3.4363	-13.343507	0.000263	2.627155	0.890104	-0.020972
1089	5.4400e-01	-3.4844	-13.351573	0.000020	0.202089	0.068470	-0.001613
1090	5.4450e-01	-3.5133	-13.625824	0.000687	6.871021	2.327965	-0.054850
1091	5.4500e-01	-3.5502	-13.589526	-0.000091	-0.909400	-0.308113	0.007260
1092	5.4550e-01	-3.5983	-13.875876	0.000717	7.174154	2.430669	-0.057270
1093	5.4600e-01	-3.6416	-13.900074	0.000061	0.606267	0.205409	-0.004840
1094	5.4650e-01	-3.6753	-14.150126	0.000626	6.264754	2.122556	-0.050010
1095	5.4700e-01	-3.7154	-14.178358	0.000071	0.707311	0.239643	-0.005646
1096	5.4750e-01	-3.7571	-14.424377	0.000616	6.163710	2.088321	-0.049204
1097	5.4800e-01	-3.7940	-14.501006	0.000192	1.919844	0.650461	-0.015326
1098	5.4850e-01	-3.8421	-14.537304	0.000091	0.909400	0.308113	-0.007260
1099	5.4900e-01	-3.8726	-14.730893	0.000485	4.850132	1.643269	-0.038718
1100	5.4950e-01	-3.9207	-14.851886	0.000303	3.031333	1.027043	-0.024199
1101	5.5000e-01	-3.9609	-14.872051	0.000051	0.505222	0.171174	-0.004033
1102	5.5050e-01	-3.9961	-15.037408	0.000414	4.142821	1.403626	-0.033071
1103	5.5100e-01	-4.0346	-15.182600	0.000364	3.637599	1.232452	-0.029038
1104	5.5150e-01	-4.0780	-15.214864	0.000081	0.808355	0.273878	-0.006453
1105	5.5200e-01	-4.1213	-15.396354	0.000455	4.546999	1.540565	-0.036298
1106	5.5250e-01	-4.1630	-15.364089	-0.000081	-0.808355	-0.273878	0.006453
1107	5.5300e-01	-4.1983	-15.678671	0.000788	7.881465	2.670313	-0.062916
1108	5.5350e-01	-4.2432	-15.666572	-0.000030	-0.303133	-0.102704	0.002420
1109	5.5400e-01	-4.2753	-15.948888	0.000707	7.073110	2.396434	-0.056463
1110	5.5450e-01	-4.3138	-15.944855	-0.000010	-0.101044	-0.034235	0.000807
1111	5.5500e-01	-4.3555	-16.029550	0.000212	2.121933	0.718930	-0.016939
1112	5.5550e-01	-4.3908	-16.372364	0.000859	8.588776	2.909956	-0.068563
1113	5.5600e-01	-4.4341	-16.275569	-0.000243	-2.425066	-0.821635	0.019359
1114	5.5650e-01	-4.4774	-16.505456	0.000576	5.759532	1.951382	-0.045977
1115	5.5700e-01	-4.5239	-16.626449	0.000303	3.031333	1.027043	-0.024199
1116	5.5750e-01	-4.5496	-16.618383	-0.000020	-0.202089	-0.068470	0.001613
1117	5.5800e-01	-4.5929	-16.682912	0.000162	1.616711	0.547756	-0.012906
1118	5.5850e-01	-4.6362	-16.969262	0.000717	7.174154	2.430669	-0.057270
1119	5.5900e-01	-4.6795	-17.033792	0.000162	1.616711	0.547756	-0.012906
1120	5.5950e-01	-4.7213	-17.279811	0.000616	6.163710	2.088321	-0.049204
1121	5.6000e-01	-4.7533	-17.304010	0.000061	0.606267	0.205409	-0.004840
1122	5.6050e-01	-4.7951	-17.344341	0.000101	1.010444	0.342348	-0.008066
1123	5.6100e-01	-4.8464	-17.408870	0.000162	1.616711	0.547756	-0.012906
1124	5.6150e-01	-4.8705	-17.711353	0.000758	7.578332	2.567608	-0.060496
1125	5.6200e-01	-4.9073	-17.759750	0.000121	1.212533	0.410817	-0.009679
1126	5.6250e-01	-4.9683	-17.921074	0.000404	4.041777	1.369391	-0.032265
1127	5.6300e-01	-4.9908	-17.929140	0.000020	0.202089	0.068470	-0.001613
1128	5.6350e-01	-5.0293	-17.977537	0.000121	1.212533	0.410817	-0.009679
1129	5.6400e-01	-5.0774	-18.251788	0.000687	6.871021	2.327965	-0.054850
1130	5.6450e-01	-5.1191	-18.288086	0.000091	0.909400	0.308113	-0.007260
1131	5.6500e-01	-5.1576	-18.554270	0.000667	6.668932	2.259495	-0.053237
1132	5.6550e-01	-5.2041	-18.546204	-0.000020	-0.202089	-0.068470	0.001613
1133	5.6600e-01	-5.2362	-18.493774	-0.000131	-1.313577	-0.445052	0.010486
1134	5.6650e-01	-5.2747	-18.634932	0.000354	3.536555	1.198217	-0.028232
1135	5.6700e-01	-5.3180	-18.751892	0.000293	2.930288	0.992809	-0.023392
1136	5.6750e-01	-5.3533	-19.005977	0.000637	6.365799	2.156791	-0.050817
1137	5.6800e-01	-5.3918	-19.211665	0.000515	5.153266	1.745974	-0.041138
1138	5.6850e-01	-5.4335	-19.401221	0.000475	4.749088	1.609035	-0.037911
1139	5.6900e-01	-5.4720	-19.356857	-0.000111	-1.111489	-0.376583	0.008873
1140	5.6950e-01	-5.5073	-19.449618	0.000232	2.324022	0.787400	-0.018552
1141	5.7000e-01	-5.5651	-19.602876	0.000384	3.839688	1.300922	-0.030652
1142	5.7050e-01	-5.5940	-19.667405	0.000162	1.616711	0.547756	-0.012906
1143	5.7100e-01	-5.6341	-19.735968	0.000172	1.717755	0.581991	-0.013713
1144	5.7150e-01	-5.6790	-20.090881	0.000889	8.891909	3.012660	-0.070983
1145	5.7200e-01	-5.7143	-19.965855	-0.000313	-3.132377	-1.061278	0.025005
1146	5.7250e-01	-5.7592	-20.236072	0.000677	6.769976	2.293730	-0.054044
1147	5.7300e-01	-5.7961	-20.175576	-0.000152	-1.515666	-0.513522	0.012099
1148	5.7350e-01	-5.8426	-20.357065	0.000455	4.546999	1.540565	-0.036298
1149	5.7400e-01	-5.8779	-20.449826	0.000232	2.324022	0.787400	-0.018552
1150	5.7450e-01	-5.9260	-20.663581	0.000536	5.355354	1.814443	-0.042751
1151	5.7500e-01	-5.9517	-20.808772	0.000364	3.637599	1.232452	-0.029038
1152	5.7550e-01	-5.9982	-20.889434	0.000202	2.020888	0.684696	-0.016132
1153	5.7600e-01	-6.0447	-20.853136	-0.000091	-0.909400	-0.308113	0.007260
1154	5.7650e-01	-6.0688	-21.030593	0.000445	4.445955	1.506330	-0.035491
1155	5.7700e-01	-6.1121	-21.183850	0.000384	3.839688	1.300922	-0.030652
1156	5.7750e-01	-6.1554	-21.486333	0.000758	7.578332	2.567608	-0.060496
1157	5.7800e-01	-6.1939	-21.413737	-0.000182	-1.818800	-0.616226	0.014519
1158	5.7850e-01	-6.2421	-21.474234	0.000152	1.515666	0.513522	-0.012099
1159	5.7900e-01	-6.2774	-21.700087	0.000566	5.658488	1.917148	-0.045171
1160	5.7950e-01	-6.3207	-21.732352	0.000081	0.808355	0.273878	-0.006453
1161	5.8000e-01	-6.3656	-21.829146	0.000243	2.425066	0.821635	-0.019359
1162	5.8050e-01	-6.3977	-21.974338	0.000364	3.637599	1.232452	-0.029038
1163	5.8100e-01	-6.4426	-22.288919	0.000788	7.881465	2.670313	-0.062916
1164	5.8150e-01	-6.4683	-22.389747	0.000253	2.526111	0.855869	-0.020165
1165	5.8200e-01	-6.5180	-22.180026	-0.000525	-5.254310	-1.780208	0.041944
1166	5.8250e-01	-6.5565	-22.321184	0.000354	3.536555	1.198217	-0.028232
1167	5.8300e-01	-6.6014	-22.579303	0.000647	6.466843	2.191026	-0.051624
1168	5.8350e-01	-6.6367	-22.760792	0.000455	4.546999	1.540565	-0.036298
1169	5.8400e-01	-6.6768	-22.704329	-0.000141	-1.414622	-0.479287	0.011293
1170	5.8450e-01	-6.7121	-23.006811	0.000758	7.578332	2.567608	-0.060496
1171	5.8500e-01	-6.7522	-22.974546	-0.000081	-0.808355	-0.273878	0.006453
1172	5.8550e-01	-6.7955	-23.083440	0.000273	2.728199	0.924339	-0.021779
1173	5.8600e-01	-6.8324	-23.244764	0.000404	4.041777	1.369391	-0.032265
1174	5.8650e-01	-6.8741	-23.377856	0.000333	3.334466	1.129748	-0.026618
1175	5.8700e-01	-6.9207	-23.373823	-0.000010	-0.101044	-0.034235	0.000807
1176	5.8750e-01	-6.9543	-23.398022	0.000061	0.606267	0.205409	-0.004840
1177	5.8800e-01	-6.9929	-23.777133	0.000950	9.498176	3.218069	-0.075822
1178	5.8850e-01	-7.0265	-23.801331	0.000061	0.606267	0.205409	-0.004840
1179	5.8900e-01	-7.0763	-23.833596	0.000081	0.808355	0.273878	-0.006453
1180	5.8950e-01	-7.1212	-24.123979	0.000728	7.275198	2.464904	-0.058077
1181	5.9000e-01	-7.1501	-24.051384	-0.000182	-1.818800	-0.616226	0.014519
1182	5.9050e-01	-7.1982	-24.224807	0.000434	4.344910	1.472095	-0.034685
1183	5.9100e-01	-7.2271	-24.398230	0.000434	4.344910	1.472095	-0.034685
1184	5.9150e-01	-7.2768	-24.559554	0.000404	4.041777	1.369391	-0.032265
1185	5.9200e-01	-7.3153	-24.438561	-0.000303	-3.031333	-1.027043	0.024199
1186	5.9250e-01	-7.3570	-24.644249	0.000515	5.153266	1.745974	-0.041138
1187	5.9300e-01	-7.3891	-24.821705	0.000445	4.445955	1.506330	-0.035491
1188	5.9350e-01	-7.4340	-24.765242	-0.000141	-1.414622	-0.479287	0.011293
1189	5.9400e-01	-7.4709	-25.225015	0.001152	11.519064	3.902765	-0.091955
1190	5.9450e-01	-7.5255	-25.099989	-0.000313	-3.132377	-1.061278	0.025005
1191	5.9500e-01	-7.5543	-25.450869	0.000879	8.790865	2.978426	-0.070176
1192	5.9550e-01	-7.5993	-25.293578	-0.000394	-3.940732	-1.335156	0.031458
