»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:45:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:44:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7635	10.471941	0.000252	2.524848	0.855441	-0.020165
 909	4.5400e-01	3.7122	10.165425	0.000768	7.675536	2.600542	-0.061303
 910	4.5450e-01	3.6817	10.076697	0.000222	2.221866	0.752789	-0.017746
 911	4.5500e-01	3.6400	9.903274	0.000434	4.342738	1.471359	-0.034685
 912	4.5550e-01	3.6031	9.838744	0.000162	1.615902	0.547483	-0.012906
 913	4.5600e-01	3.5598	9.624990	0.000535	5.352677	1.813536	-0.042751
 914	4.5650e-01	3.5165	9.544328	0.000202	2.019878	0.684353	-0.016132
 915	4.5700e-01	3.4828	9.419302	0.000313	3.130811	1.060747	-0.025005
 916	4.5750e-01	3.4395	9.282176	0.000343	3.433793	1.163400	-0.027425
 917	4.5800e-01	3.4010	9.032124	0.000626	6.261622	2.121495	-0.050010
 918	4.5850e-01	3.3545	8.923231	0.000273	2.726835	0.923877	-0.021779
 919	4.5900e-01	3.3224	8.806271	0.000293	2.928823	0.992312	-0.023392
 920	4.5950e-01	3.2855	8.552186	0.000636	6.362616	2.155713	-0.050817
 921	4.6000e-01	3.2470	8.338431	0.000535	5.352677	1.813536	-0.042751
 922	4.6050e-01	3.1924	8.330365	0.000020	0.201988	0.068435	-0.001613
 923	4.6100e-01	3.1523	7.923022	0.001020	10.200384	3.455984	-0.081469
 924	4.6150e-01	3.1106	7.999651	-0.000192	-1.918884	-0.650136	0.015326
 925	4.6200e-01	3.0833	7.733467	0.000667	6.665597	2.258366	-0.053237
 926	4.6250e-01	3.0432	7.818162	-0.000212	-2.120872	-0.718571	0.016939
 927	4.6300e-01	2.9999	7.519712	0.000747	7.473549	2.532107	-0.059690
 928	4.6350e-01	2.9598	7.257561	0.000656	6.564604	2.224148	-0.052430
 929	4.6400e-01	2.9197	7.209164	0.000121	1.211927	0.410612	-0.009679
 930	4.6450e-01	2.8764	6.979277	0.000576	5.756652	1.950407	-0.045977
 931	4.6500e-01	2.8283	6.886516	0.000232	2.322860	0.787006	-0.018552
 932	4.6550e-01	2.7962	6.821986	0.000162	1.615902	0.547483	-0.012906
 933	4.6600e-01	2.7529	6.555802	0.000667	6.665597	2.258366	-0.053237
 934	4.6650e-01	2.7192	6.454974	0.000252	2.524848	0.855441	-0.020165
 935	4.6700e-01	2.6807	6.354147	0.000252	2.524848	0.855441	-0.020165
 936	4.6750e-01	2.6454	6.140393	0.000535	5.352677	1.813536	-0.042751
 937	4.6800e-01	2.6021	5.979069	0.000404	4.039756	1.368706	-0.032265
 938	4.6850e-01	2.5539	6.027466	-0.000121	-1.211927	-0.410612	0.009679
 939	4.6900e-01	2.5170	5.527362	0.001252	12.523244	4.242990	-0.100021
 940	4.6950e-01	2.4801	5.567693	-0.000101	-1.009939	-0.342177	0.008066
 941	4.7000e-01	2.4352	5.386203	0.000454	4.544726	1.539795	-0.036298
 942	4.7050e-01	2.3999	5.241012	0.000364	3.635780	1.231836	-0.029038
 943	4.7100e-01	2.3550	5.047423	0.000485	4.847707	1.642448	-0.038718
 944	4.7150e-01	2.3229	4.906264	0.000353	3.534787	1.197618	-0.028232
 945	4.7200e-01	2.2812	4.809470	0.000242	2.423854	0.821224	-0.019359
 946	4.7250e-01	2.2411	4.519087	0.000727	7.271561	2.463672	-0.058077
 947	4.7300e-01	2.1994	4.498921	0.000050	0.504970	0.171088	-0.004033
 948	4.7350e-01	2.1513	4.260969	0.000596	5.958640	2.018842	-0.047591
 949	4.7400e-01	2.1208	4.176274	0.000212	2.120872	0.718571	-0.016939
 950	4.7450e-01	2.0743	4.071413	0.000263	2.625841	0.889659	-0.020972
 951	4.7500e-01	2.0342	3.914122	0.000394	3.938762	1.334489	-0.031458
 952	4.7550e-01	1.9892	3.599541	0.000788	7.877524	2.668977	-0.062916
 953	4.7600e-01	1.9540	3.526945	0.000182	1.817890	0.615918	-0.014519
 954	4.7650e-01	1.9155	3.329323	0.000495	4.948701	1.676665	-0.039524
 955	4.7700e-01	1.8834	3.236562	0.000232	2.322860	0.787006	-0.018552
 956	4.7750e-01	1.8336	3.042973	0.000485	4.847707	1.642448	-0.038718
 957	4.7800e-01	1.8032	2.901814	0.000353	3.534787	1.197618	-0.028232
 958	4.7850e-01	1.7566	2.744524	0.000394	3.938762	1.334489	-0.031458
 959	4.7900e-01	1.7197	2.611431	0.000333	3.332799	1.129183	-0.026618
 960	4.7950e-01	1.6764	2.401710	0.000525	5.251683	1.779318	-0.041944
 961	4.8000e-01	1.6427	2.276684	0.000313	3.130811	1.060747	-0.025005
 962	4.8050e-01	1.5914	2.103261	0.000434	4.342738	1.471359	-0.034685
 963	4.8100e-01	1.5545	2.022599	0.000202	2.019878	0.684353	-0.016132
 964	4.8150e-01	1.5208	1.837076	0.000465	4.645719	1.574012	-0.037105
 965	4.8200e-01	1.4743	1.736249	0.000252	2.524848	0.855441	-0.020165
 966	4.8250e-01	1.4358	1.522495	0.000535	5.352677	1.813536	-0.042751
 967	4.8300e-01	1.3957	1.365204	0.000394	3.938762	1.334489	-0.031458
 968	4.8350e-01	1.3556	1.086920	0.000697	6.968579	2.361019	-0.055657
 969	4.8400e-01	1.3155	1.038523	0.000121	1.211927	0.410612	-0.009679
 970	4.8450e-01	1.2770	0.840901	0.000495	4.948701	1.676665	-0.039524
 971	4.8500e-01	1.2369	0.768305	0.000182	1.817890	0.615918	-0.014519
 972	4.8550e-01	1.1968	0.566650	0.000505	5.049695	1.710883	-0.040331
 973	4.8600e-01	1.1550	0.445657	0.000303	3.029817	1.026530	-0.024199
 974	4.8650e-01	1.1214	0.292400	0.000384	3.837768	1.300271	-0.030652
 975	4.8700e-01	1.0716	0.171407	0.000303	3.029817	1.026530	-0.024199
 976	4.8750e-01	1.0347	-0.038314	0.000525	5.251683	1.779318	-0.041944
 977	4.8800e-01	0.9946	-0.231903	0.000485	4.847707	1.642448	-0.038718
 978	4.8850e-01	0.9561	-0.324664	0.000232	2.322860	0.787006	-0.018552
 979	4.8900e-01	0.9192	-0.437591	0.000283	2.827829	0.958094	-0.022585
 980	4.8950e-01	0.8839	-0.550518	0.000283	2.827829	0.958094	-0.022585
 981	4.9000e-01	0.8278	-0.853000	0.000757	7.574543	2.566324	-0.060496
 982	4.9050e-01	0.7909	-0.957861	0.000263	2.625841	0.889659	-0.020972
 983	4.9100e-01	0.7524	-1.054655	0.000242	2.423854	0.821224	-0.019359
 984	4.9150e-01	0.7107	-1.264376	0.000525	5.251683	1.779318	-0.041944
 985	4.9200e-01	0.6802	-1.530561	0.000667	6.665597	2.258366	-0.053237
 986	4.9250e-01	0.6385	-1.615256	0.000212	2.120872	0.718571	-0.016939
 987	4.9300e-01	0.5952	-1.655587	0.000101	1.009939	0.342177	-0.008066
 988	4.9350e-01	0.5599	-1.954036	0.000747	7.473549	2.532107	-0.059690
 989	4.9400e-01	0.5198	-2.018566	0.000162	1.615902	0.547483	-0.012906
 990	4.9450e-01	0.4765	-2.208121	0.000475	4.746713	1.608230	-0.037911
 991	4.9500e-01	0.4396	-2.321048	0.000283	2.827829	0.958094	-0.022585
 992	4.9550e-01	0.3930	-2.583200	0.000656	6.564604	2.224148	-0.052430
 993	4.9600e-01	0.3690	-2.651762	0.000172	1.716896	0.581700	-0.013713
 994	4.9650e-01	0.3144	-2.772755	0.000303	3.029817	1.026530	-0.024199
 995	4.9700e-01	0.2743	-2.893748	0.000303	3.029817	1.026530	-0.024199
 996	4.9750e-01	0.2358	-3.196231	0.000757	7.574543	2.566324	-0.060496
 997	4.9800e-01	0.2005	-3.321257	0.000313	3.130811	1.060747	-0.025005
 998	4.9850e-01	0.1684	-3.482581	0.000404	4.039756	1.368706	-0.032265
 999	4.9900e-01	0.1139	-3.539044	0.000141	1.413915	0.479047	-0.011293
1000	4.9950e-01	0.0770	-3.720533	0.000454	4.544726	1.539795	-0.036298
1001	5.0000e-01	0.0417	-3.914122	0.000485	4.847707	1.642448	-0.038718
1002	5.0050e-01	0.0048	-4.023016	0.000273	2.726835	0.923877	-0.021779
1003	5.0100e-01	-0.0305	-4.164174	0.000353	3.534787	1.197618	-0.028232
1004	5.0150e-01	-0.0802	-4.160141	-0.000010	-0.100994	-0.034218	0.000807
1005	5.0200e-01	-0.1203	-4.349697	0.000475	4.746713	1.608230	-0.037911
1006	5.0250e-01	-0.1556	-4.426326	0.000192	1.918884	0.650136	-0.015326
1007	5.0300e-01	-0.1957	-4.619914	0.000485	4.847707	1.642448	-0.038718
1008	5.0350e-01	-0.2326	-4.809470	0.000475	4.746713	1.608230	-0.037911
1009	5.0400e-01	-0.2759	-5.091787	0.000707	7.069573	2.395236	-0.056463
1010	5.0450e-01	-0.3144	-5.216813	0.000313	3.130811	1.060747	-0.025005
1011	5.0500e-01	-0.3497	-5.370071	0.000384	3.837768	1.300271	-0.030652
1012	5.0550e-01	-0.3946	-5.531395	0.000404	4.039756	1.368706	-0.032265
1013	5.0600e-01	-0.4331	-5.628189	0.000242	2.423854	0.821224	-0.019359
1014	5.0650e-01	-0.4716	-5.636255	0.000020	0.201988	0.068435	-0.001613
1015	5.0700e-01	-0.5118	-5.942771	0.000768	7.675536	2.600542	-0.061303
1016	5.0750e-01	-0.5535	-6.003267	0.000151	1.514909	0.513265	-0.012099
1017	5.0800e-01	-0.5920	-6.237187	0.000586	5.857646	1.984624	-0.046784
1018	5.0850e-01	-0.6257	-6.442875	0.000515	5.150689	1.745101	-0.041138
1019	5.0900e-01	-0.6754	-6.531603	0.000222	2.221866	0.752789	-0.017746
1020	5.0950e-01	-0.7139	-6.652596	0.000303	3.029817	1.026530	-0.024199
1021	5.1000e-01	-0.7540	-6.934913	0.000707	7.069573	2.395236	-0.056463
1022	5.1050e-01	-0.7941	-7.072038	0.000343	3.433793	1.163400	-0.027425
1023	5.1100e-01	-0.8262	-7.273693	0.000505	5.049695	1.710883	-0.040331
1024	5.1150e-01	-0.8679	-7.326124	0.000131	1.312921	0.444830	-0.010486
1025	5.1200e-01	-0.9048	-7.515679	0.000475	4.746713	1.608230	-0.037911
1026	5.1250e-01	-0.9545	-7.620540	0.000263	2.625841	0.889659	-0.020972
1027	5.1300e-01	-0.9994	-7.773798	0.000384	3.837768	1.300271	-0.030652
1028	5.1350e-01	-1.0379	-7.814129	0.000101	1.009939	0.342177	-0.008066
1029	5.1400e-01	-1.0716	-7.999651	0.000465	4.645719	1.574012	-0.037105
1030	5.1450e-01	-1.1182	-8.076280	0.000192	1.918884	0.650136	-0.015326
1031	5.1500e-01	-1.1518	-8.390862	0.000788	7.877524	2.668977	-0.062916
1032	5.1550e-01	-1.1903	-8.499755	0.000273	2.726835	0.923877	-0.021779
1033	5.1600e-01	-1.2337	-8.608649	0.000273	2.726835	0.923877	-0.021779
1034	5.1650e-01	-1.2706	-8.822403	0.000535	5.352677	1.813536	-0.042751
1035	5.1700e-01	-1.3235	-8.983727	0.000404	4.039756	1.368706	-0.032265
1036	5.1750e-01	-1.3540	-9.104720	0.000303	3.029817	1.026530	-0.024199
1037	5.1800e-01	-1.3973	-9.249912	0.000364	3.635780	1.231836	-0.029038
1038	5.1850e-01	-1.4358	-9.374938	0.000313	3.130811	1.060747	-0.025005
1039	5.1900e-01	-1.4743	-9.572560	0.000495	4.948701	1.676665	-0.039524
1040	5.1950e-01	-1.5160	-9.608857	0.000091	0.908945	0.307959	-0.007260
1041	5.2000e-01	-1.5545	-9.806479	0.000495	4.948701	1.676665	-0.039524
1042	5.2050e-01	-1.5898	-10.048465	0.000606	6.059634	2.053060	-0.048397
1043	5.2100e-01	-1.6395	-10.306583	0.000646	6.463610	2.189930	-0.051624
1044	5.2150e-01	-1.6812	-10.294484	-0.000030	-0.302982	-0.102653	0.002420
1045	5.2200e-01	-1.7213	-10.399345	0.000263	2.625841	0.889659	-0.020972
1046	5.2250e-01	-1.7486	-10.641331	0.000606	6.059634	2.053060	-0.048397
1047	5.2300e-01	-1.7903	-10.830886	0.000475	4.746713	1.608230	-0.037911
1048	5.2350e-01	-1.8320	-10.883317	0.000131	1.312921	0.444830	-0.010486
1049	5.2400e-01	-1.8770	-11.032541	0.000374	3.736774	1.266053	-0.029845
1050	5.2450e-01	-1.9251	-11.246295	0.000535	5.352677	1.813536	-0.042751
1051	5.2500e-01	-1.9572	-11.306792	0.000151	1.514909	0.513265	-0.012099
1052	5.2550e-01	-1.9957	-11.427785	0.000303	3.029817	1.026530	-0.024199
1053	5.2600e-01	-2.0358	-11.564910	0.000343	3.433793	1.163400	-0.027425
1054	5.2650e-01	-2.0775	-11.718168	0.000384	3.837768	1.300271	-0.030652
1055	5.2700e-01	-2.1128	-11.927889	0.000525	5.251683	1.779318	-0.041944
1056	5.2750e-01	-2.1545	-12.117445	0.000475	4.746713	1.608230	-0.037911
1057	5.2800e-01	-2.1962	-12.202140	0.000212	2.120872	0.718571	-0.016939
1058	5.2850e-01	-2.2347	-12.427993	0.000566	5.655658	1.916189	-0.045171
1059	5.2900e-01	-2.2700	-12.577218	0.000374	3.736774	1.266053	-0.029845
1060	5.2950e-01	-2.3149	-12.694178	0.000293	2.928823	0.992312	-0.023392
1061	5.3000e-01	-2.3518	-12.807105	0.000283	2.827829	0.958094	-0.022585
1062	5.3050e-01	-2.3983	-13.036991	0.000576	5.756652	1.950407	-0.045977
1063	5.3100e-01	-2.4304	-13.053124	0.000040	0.403976	0.136871	-0.003226
1064	5.3150e-01	-2.4801	-13.186216	0.000333	3.332799	1.129183	-0.026618
1065	5.3200e-01	-2.5267	-13.343507	0.000394	3.938762	1.334489	-0.031458
1066	5.3250e-01	-2.5571	-13.496764	0.000384	3.837768	1.300271	-0.030652
1067	5.3300e-01	-2.5892	-13.754883	0.000646	6.463610	2.189930	-0.051624
1068	5.3350e-01	-2.6454	-13.819412	0.000162	1.615902	0.547483	-0.012906
1069	5.3400e-01	-2.6775	-13.916207	0.000242	2.423854	0.821224	-0.019359
1070	5.3450e-01	-2.7112	-14.182391	0.000667	6.665597	2.258366	-0.053237
1071	5.3500e-01	-2.7609	-14.323550	0.000353	3.534787	1.197618	-0.028232
1072	5.3550e-01	-2.7946	-14.509072	0.000465	4.645719	1.574012	-0.037105
1073	5.3600e-01	-2.8459	-14.609900	0.000252	2.524848	0.855441	-0.020165
1074	5.3650e-01	-2.8764	-14.726860	0.000293	2.928823	0.992312	-0.023392
1075	5.3700e-01	-2.9165	-14.872051	0.000364	3.635780	1.231836	-0.029038
1076	5.3750e-01	-2.9566	-14.916415	0.000111	1.110933	0.376394	-0.008873
1077	5.3800e-01	-2.9887	-15.033375	0.000293	2.928823	0.992312	-0.023392
1078	5.3850e-01	-3.0224	-15.440718	0.001020	10.200384	3.455984	-0.081469
1079	5.3900e-01	-3.0705	-15.638340	0.000495	4.948701	1.676665	-0.039524
1080	5.3950e-01	-3.0994	-15.763366	0.000313	3.130811	1.060747	-0.025005
1081	5.4000e-01	-3.1555	-15.823862	0.000151	1.514909	0.513265	-0.012099
1082	5.4050e-01	-3.2004	-15.969054	0.000364	3.635780	1.231836	-0.029038
1083	5.4100e-01	-3.2325	-16.077948	0.000273	2.726835	0.923877	-0.021779
1084	5.4150e-01	-3.2726	-16.215073	0.000343	3.433793	1.163400	-0.027425
1085	5.4200e-01	-3.3143	-16.182808	-0.000081	-0.807951	-0.273741	0.006453
1086	5.4250e-01	-3.3561	-16.364298	0.000454	4.544726	1.539795	-0.036298
1087	5.4300e-01	-3.3946	-16.618383	0.000636	6.362616	2.155713	-0.050817
1088	5.4350e-01	-3.4331	-16.723243	0.000263	2.625841	0.889659	-0.020972
1089	5.4400e-01	-3.4667	-16.880534	0.000394	3.938762	1.334489	-0.031458
1090	5.4450e-01	-3.5117	-17.021693	0.000353	3.534787	1.197618	-0.028232
1091	5.4500e-01	-3.5566	-17.223348	0.000505	5.049695	1.710883	-0.040331
1092	5.4550e-01	-3.6015	-17.340307	0.000293	2.928823	0.992312	-0.023392
1093	5.4600e-01	-3.6288	-17.509698	0.000424	4.241744	1.437142	-0.033878
1094	5.4650e-01	-3.6753	-17.195116	-0.000788	-7.877524	-2.668977	0.062916
1095	5.4700e-01	-3.7170	-17.747650	0.001384	13.836164	4.687819	-0.110507
1096	5.4750e-01	-3.7539	-18.009802	0.000656	6.564604	2.224148	-0.052430
1097	5.4800e-01	-3.7972	-18.070298	0.000151	1.514909	0.513265	-0.012099
1098	5.4850e-01	-3.8325	-18.179192	0.000273	2.726835	0.923877	-0.021779
1099	5.4900e-01	-3.8774	-18.364714	0.000465	4.645719	1.574012	-0.037105
1100	5.4950e-01	-3.9191	-18.356648	-0.000020	-0.201988	-0.068435	0.001613
1101	5.5000e-01	-3.9609	-18.602667	0.000616	6.160628	2.087277	-0.049204
1102	5.5050e-01	-4.0074	-18.735760	0.000333	3.332799	1.129183	-0.026618
1103	5.5100e-01	-4.0330	-18.921282	0.000465	4.645719	1.574012	-0.037105
1104	5.5150e-01	-4.0651	-19.102772	0.000454	4.544726	1.539795	-0.036298
1105	5.5200e-01	-4.1149	-19.243930	0.000353	3.534787	1.197618	-0.028232
1106	5.5250e-01	-4.1598	-19.453651	0.000525	5.251683	1.779318	-0.041944
1107	5.5300e-01	-4.1935	-19.534313	0.000202	2.019878	0.684353	-0.016132
1108	5.5350e-01	-4.2336	-19.671438	0.000343	3.433793	1.163400	-0.027425
1109	5.5400e-01	-4.2737	-19.812597	0.000353	3.534787	1.197618	-0.028232
1110	5.5450e-01	-4.3154	-19.994086	0.000454	4.544726	1.539795	-0.036298
1111	5.5500e-01	-4.3587	-20.098947	0.000263	2.625841	0.889659	-0.020972
1112	5.5550e-01	-4.3972	-20.236072	0.000343	3.433793	1.163400	-0.027425
1113	5.5600e-01	-4.4309	-20.369164	0.000333	3.332799	1.129183	-0.026618
1114	5.5650e-01	-4.4646	-20.562753	0.000485	4.847707	1.642448	-0.038718
1115	5.5700e-01	-4.5127	-20.720044	0.000394	3.938762	1.334489	-0.031458
1116	5.5750e-01	-4.5528	-20.893467	0.000434	4.342738	1.471359	-0.034685
1117	5.5800e-01	-4.5929	-20.929765	0.000091	0.908945	0.307959	-0.007260
1118	5.5850e-01	-4.6346	-21.099155	0.000424	4.241744	1.437142	-0.033878
1119	5.5900e-01	-4.6667	-21.276612	0.000444	4.443732	1.505577	-0.035491
1120	5.5950e-01	-4.7197	-21.280645	0.000010	0.100994	0.034218	-0.000807
1121	5.6000e-01	-4.7566	-21.478267	0.000495	4.948701	1.676665	-0.039524
1122	5.6050e-01	-4.7951	-21.554895	0.000192	1.918884	0.650136	-0.015326
1123	5.6100e-01	-4.8271	-21.784782	0.000576	5.756652	1.950407	-0.045977
1124	5.6150e-01	-4.8737	-21.885610	0.000252	2.524848	0.855441	-0.020165
1125	5.6200e-01	-4.9170	-22.083231	0.000495	4.948701	1.676665	-0.039524
1126	5.6250e-01	-4.9555	-22.184059	0.000252	2.524848	0.855441	-0.020165
1127	5.6300e-01	-5.0004	-22.317151	0.000333	3.332799	1.129183	-0.026618
1128	5.6350e-01	-5.0212	-22.543005	0.000566	5.655658	1.916189	-0.045171
1129	5.6400e-01	-5.0902	-22.672064	0.000323	3.231805	1.094965	-0.025812
1130	5.6450e-01	-5.1191	-22.772891	0.000252	2.524848	0.855441	-0.020165
1131	5.6500e-01	-5.1560	-22.849520	0.000192	1.918884	0.650136	-0.015326
1132	5.6550e-01	-5.1977	-22.990679	0.000353	3.534787	1.197618	-0.028232
1133	5.6600e-01	-5.2362	-23.164102	0.000434	4.342738	1.471359	-0.034685
1134	5.6650e-01	-5.2635	-23.353657	0.000475	4.746713	1.608230	-0.037911
1135	5.6700e-01	-5.3100	-23.482717	0.000323	3.231805	1.094965	-0.025812
1136	5.6750e-01	-5.3565	-23.676305	0.000485	4.847707	1.642448	-0.038718
1137	5.6800e-01	-5.3950	-23.789232	0.000283	2.827829	0.958094	-0.022585
1138	5.6850e-01	-5.4367	-23.886026	0.000242	2.423854	0.821224	-0.019359
1139	5.6900e-01	-5.4736	-24.011053	0.000313	3.130811	1.060747	-0.025005
1140	5.6950e-01	-5.5121	-24.236906	0.000566	5.655658	1.916189	-0.045171
1141	5.7000e-01	-5.5571	-24.277237	0.000101	1.009939	0.342177	-0.008066
1142	5.7050e-01	-5.5859	-24.531322	0.000636	6.362616	2.155713	-0.050817
1143	5.7100e-01	-5.6373	-24.495024	-0.000091	-0.908945	-0.307959	0.007260
1144	5.7150e-01	-5.6742	-24.660381	0.000414	4.140750	1.402924	-0.033071
1145	5.7200e-01	-5.7191	-24.765242	0.000263	2.625841	0.889659	-0.020972
1146	5.7250e-01	-5.7592	-25.059658	0.000737	7.372555	2.497889	-0.058883
1147	5.7300e-01	-5.7993	-25.140320	0.000202	2.019878	0.684353	-0.016132
1148	5.7350e-01	-5.8362	-25.362141	0.000555	5.554665	1.881971	-0.044364
1149	5.7400e-01	-5.8763	-25.450869	0.000222	2.221866	0.752789	-0.017746
1150	5.7450e-01	-5.9180	-25.519431	0.000172	1.716896	0.581700	-0.013713
1151	5.7500e-01	-5.9501	-25.696888	0.000444	4.443732	1.505577	-0.035491
1152	5.7550e-01	-6.0046	-25.789649	0.000232	2.322860	0.787006	-0.018552
1153	5.7600e-01	-6.0367	-25.946940	0.000394	3.938762	1.334489	-0.031458
1154	5.7650e-01	-6.0720	-26.152628	0.000515	5.150689	1.745101	-0.041138
1155	5.7700e-01	-6.1089	-26.317985	0.000414	4.140750	1.402924	-0.033071
1156	5.7750e-01	-6.1554	-26.418812	0.000252	2.524848	0.855441	-0.020165
1157	5.7800e-01	-6.1955	-26.523673	0.000263	2.625841	0.889659	-0.020972
1158	5.7850e-01	-6.2373	-26.705162	0.000454	4.544726	1.539795	-0.036298
1159	5.7900e-01	-6.2806	-26.810023	0.000263	2.625841	0.889659	-0.020972
1160	5.7950e-01	-6.3191	-26.955215	0.000364	3.635780	1.231836	-0.029038
1161	5.8000e-01	-6.3560	-27.035876	0.000202	2.019878	0.684353	-0.016132
1162	5.8050e-01	-6.3881	-27.092340	0.000141	1.413915	0.479047	-0.011293
1163	5.8100e-01	-6.4394	-27.354491	0.000656	6.564604	2.224148	-0.052430
1164	5.8150e-01	-6.4667	-27.612610	0.000646	6.463610	2.189930	-0.051624
1165	5.8200e-01	-6.5180	-27.568245	-0.000111	-1.110933	-0.376394	0.008873
1166	5.8250e-01	-6.5533	-27.782000	0.000535	5.352677	1.813536	-0.042751
1167	5.8300e-01	-6.5998	-27.830397	0.000121	1.211927	0.410612	-0.009679
1168	5.8350e-01	-6.6319	-27.927191	0.000242	2.423854	0.821224	-0.019359
1169	5.8400e-01	-6.6688	-28.144979	0.000545	5.453671	1.847754	-0.043557
1170	5.8450e-01	-6.7105	-28.318402	0.000434	4.342738	1.471359	-0.034685
1171	5.8500e-01	-6.7522	-28.427295	0.000273	2.726835	0.923877	-0.021779
1172	5.8550e-01	-6.7955	-28.548288	0.000303	3.029817	1.026530	-0.024199
1173	5.8600e-01	-6.8388	-28.661215	0.000283	2.827829	0.958094	-0.022585
1174	5.8650e-01	-6.8757	-28.778175	0.000293	2.928823	0.992312	-0.023392
1175	5.8700e-01	-6.9158	-28.971764	0.000485	4.847707	1.642448	-0.038718
1176	5.8750e-01	-6.9527	-29.193584	0.000555	5.554665	1.881971	-0.044364
1177	5.8800e-01	-6.9896	-29.371041	0.000444	4.443732	1.505577	-0.035491
1178	5.8850e-01	-7.0249	-29.403305	0.000081	0.807951	0.273741	-0.006453
1179	5.8900e-01	-7.0666	-29.540431	0.000343	3.433793	1.163400	-0.027425
1180	5.8950e-01	-7.1068	-29.371041	-0.000424	-4.241744	-1.437142	0.033878
1181	5.9000e-01	-7.1469	-29.935674	0.001414	14.139146	4.790472	-0.112927
1182	5.9050e-01	-7.1934	-30.008270	0.000182	1.817890	0.615918	-0.014519
1183	5.9100e-01	-7.2351	-30.032469	0.000061	0.605963	0.205306	-0.004840
1184	5.9150e-01	-7.2656	-30.217991	0.000465	4.645719	1.574012	-0.037105
1185	5.9200e-01	-7.3201	-30.266388	0.000121	1.211927	0.410612	-0.009679
1186	5.9250e-01	-7.3458	-30.520474	0.000636	6.362616	2.155713	-0.050817
1187	5.9300e-01	-7.3923	-30.593069	0.000182	1.817890	0.615918	-0.014519
1188	5.9350e-01	-7.4308	-30.693897	0.000252	2.524848	0.855441	-0.020165
1189	5.9400e-01	-7.4773	-30.964115	0.000677	6.766591	2.292583	-0.054044
1190	5.9450e-01	-7.5206	-31.016545	0.000131	1.312921	0.444830	-0.010486
1191	5.9500e-01	-7.5575	-31.093174	0.000192	1.918884	0.650136	-0.015326
1192	5.9550e-01	-7.5912	-31.198034	0.000263	2.625841	0.889659	-0.020972
1193	5.9600e-01	-7.6313	-31.363391	0.000414	4.140750	1.402924	-0.033071
1194	5.9650e-01	-7.6682	-31.488417	0.000313	3.130811	1.060747	-0.025005
1195	5.9700e-01	-7.7035	-31.629576	0.000353	3.534787	1.197618	-0.028232
1196	5.9750e-01	-7.7533	-31.657807	0.000071	0.706957	0.239524	-0.005646
1197	5.9800e-01	-7.7918	-31.859462	0.000505	5.049695	1.710883	-0.040331
1198	5.9850e-01	-7.8335	-32.097415	0.000596	5.958640	2.018842	-0.047591
1199	5.9900e-01	-7.8704	-32.097415	-0.000000	-0.000000	-0.000000	0.000000
1200	5.9950e-01	-7.9121	-32.367633	0.000677	6.766591	2.292583	-0.054044
1201	6.0000e-01	-7.9570	-32.399898	0.000081	0.807951	0.273741	-0.006453
1202	6.0050e-01	-7.9971	-32.706413	0.000768	7.675536	2.600542	-0.061303
1203	6.0100e-01	-8.0340	-32.653983	-0.000131	-1.312921	-0.444830	0.010486
1204	6.0150e-01	-8.0709	-32.932267	0.000697	6.968579	2.361019	-0.055657
