»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:51:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:50:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	12.898649	0.000365	3.650157	1.236707	-0.000146
 912	9.0644e+01	3.7090	12.773497	0.000314	3.143191	1.064942	-0.000126
 913	9.0744e+01	3.6625	12.603938	0.000426	4.258517	1.442825	-0.000170
 914	9.0844e+01	3.6079	12.422267	0.000456	4.562696	1.545883	-0.000183
 915	9.0943e+01	3.5887	12.272893	0.000375	3.751550	1.271060	-0.000150
 916	9.1043e+01	3.5438	12.131593	0.000355	3.548764	1.202354	-0.000142
 917	9.1142e+01	3.5036	12.006442	0.000314	3.143191	1.064942	-0.000126
 918	9.1242e+01	3.4700	11.861105	0.000365	3.650157	1.236707	-0.000146
 919	9.1341e+01	3.4266	11.675397	0.000466	4.664090	1.580236	-0.000187
 920	9.1441e+01	3.3930	11.505837	0.000426	4.258517	1.442825	-0.000170
 921	9.1540e+01	3.3496	11.360500	0.000365	3.650157	1.236707	-0.000146
 922	9.1639e+01	3.3111	11.231312	0.000324	3.244584	1.099295	-0.000130
 923	9.1739e+01	3.2726	11.073863	0.000395	3.954337	1.339766	-0.000158
 924	9.1838e+01	3.2229	10.932564	0.000355	3.548764	1.202354	-0.000142
 925	9.1938e+01	3.1844	10.726670	0.000517	5.171056	1.752001	-0.000207
 926	9.2037e+01	3.1507	10.581333	0.000365	3.650157	1.236707	-0.000146
 927	9.2137e+01	3.1058	10.419847	0.000406	4.055730	1.374119	-0.000162
 928	9.2237e+01	3.0721	10.318919	0.000253	2.534831	0.858824	-0.000101
 929	9.2336e+01	3.0256	10.117062	0.000507	5.069663	1.717648	-0.000203
 930	9.2436e+01	2.9759	9.963651	0.000385	3.852944	1.305413	-0.000154
 931	9.2535e+01	2.9470	9.810240	0.000385	3.852944	1.305413	-0.000154
 932	9.2635e+01	2.9069	9.660866	0.000375	3.751550	1.271060	-0.000150
 933	9.2734e+01	2.8652	9.495343	0.000416	4.157123	1.408472	-0.000166
 934	9.2834e+01	2.8299	9.358081	0.000345	3.447371	1.168001	-0.000138
 935	9.2933e+01	2.7866	9.192558	0.000416	4.157123	1.408472	-0.000166
 936	9.3032e+01	2.7513	9.055295	0.000345	3.447371	1.168001	-0.000138
 937	9.3132e+01	2.7079	8.905921	0.000375	3.751550	1.271060	-0.000150
 938	9.3231e+01	2.6710	8.732325	0.000436	4.359910	1.477177	-0.000174
 939	9.3331e+01	2.6293	8.566802	0.000416	4.157123	1.408472	-0.000166
 940	9.3430e+01	2.5860	8.449725	0.000294	2.940404	0.996236	-0.000118
 941	9.3530e+01	2.5363	8.211534	0.000598	5.982202	2.026825	-0.000239
 942	9.3629e+01	2.5202	8.090420	0.000304	3.041798	1.030589	-0.000122
 943	9.3729e+01	2.4721	7.920860	0.000426	4.258517	1.442825	-0.000170
 944	9.3829e+01	2.4304	7.807821	0.000284	2.839011	0.961883	-0.000114
 945	9.3928e+01	2.3951	7.642298	0.000416	4.157123	1.408472	-0.000166
 946	9.4028e+01	2.3454	7.404107	0.000598	5.982202	2.026825	-0.000239
 947	9.4127e+01	2.3021	7.307216	0.000243	2.433438	0.824471	-0.000097
 948	9.4227e+01	2.2748	7.153805	0.000385	3.852944	1.305413	-0.000154
 949	9.4326e+01	2.2299	6.976171	0.000446	4.461303	1.511530	-0.000179
 950	9.4425e+01	2.1898	6.818722	0.000395	3.954337	1.339766	-0.000158
 951	9.4525e+01	2.1481	6.665311	0.000385	3.852944	1.305413	-0.000154
 952	9.4624e+01	2.1015	6.499789	0.000416	4.157123	1.408472	-0.000166
 953	9.4724e+01	2.0711	6.346377	0.000385	3.852944	1.305413	-0.000154
 954	9.4823e+01	2.0294	6.180855	0.000416	4.157123	1.408472	-0.000166
 955	9.4923e+01	1.9989	6.055704	0.000314	3.143191	1.064942	-0.000126
 956	9.5022e+01	1.9507	5.894218	0.000406	4.055730	1.374119	-0.000162
 957	9.5122e+01	1.9106	5.728696	0.000416	4.157123	1.408472	-0.000166
 958	9.5222e+01	1.8689	5.563173	0.000416	4.157123	1.408472	-0.000166
 959	9.5321e+01	1.8336	5.429948	0.000335	3.345977	1.133648	-0.000134
 960	9.5421e+01	1.7871	5.272499	0.000395	3.954337	1.339766	-0.000158
 961	9.5520e+01	1.7534	5.074680	0.000497	4.968270	1.683295	-0.000199
 962	9.5620e+01	1.7149	4.957603	0.000294	2.940404	0.996236	-0.000118
 963	9.5719e+01	1.6764	4.763820	0.000487	4.866876	1.648942	-0.000195
 964	9.5819e+01	1.6283	4.642706	0.000304	3.041798	1.030589	-0.000122
 965	9.5918e+01	1.5898	4.444886	0.000497	4.968270	1.683295	-0.000199
 966	9.6017e+01	1.5465	4.291475	0.000385	3.852944	1.305413	-0.000154
 967	9.6117e+01	1.5208	4.121916	0.000426	4.258517	1.442825	-0.000170
 968	9.6216e+01	1.4711	4.004839	0.000294	2.940404	0.996236	-0.000118
 969	9.6316e+01	1.4342	3.815093	0.000477	4.765483	1.614589	-0.000191
 970	9.6415e+01	1.3861	3.641496	0.000436	4.359910	1.477177	-0.000174
 971	9.6515e+01	1.3540	3.484048	0.000395	3.954337	1.339766	-0.000158
 972	9.6615e+01	1.3123	3.354860	0.000324	3.244584	1.099295	-0.000130
 973	9.6714e+01	1.2689	3.189337	0.000416	4.157123	1.408472	-0.000166
 974	9.6814e+01	1.2337	3.048037	0.000355	3.548764	1.202354	-0.000142
 975	9.6913e+01	1.1984	2.874441	0.000436	4.359910	1.477177	-0.000174
 976	9.7013e+01	1.1615	2.696807	0.000446	4.461303	1.511530	-0.000179
 977	9.7112e+01	1.1069	2.531284	0.000416	4.157123	1.408472	-0.000166
 978	9.7212e+01	1.0700	2.398059	0.000335	3.345977	1.133648	-0.000134
 979	9.7311e+01	1.0315	2.252722	0.000365	3.650157	1.236707	-0.000146
 980	9.7410e+01	0.9930	2.071051	0.000456	4.562696	1.545883	-0.000183
 981	9.7510e+01	0.9529	1.933788	0.000345	3.447371	1.168001	-0.000138
 982	9.7609e+01	0.9160	1.756154	0.000446	4.461303	1.511530	-0.000179
 983	9.7709e+01	0.8711	1.602743	0.000385	3.852944	1.305413	-0.000154
 984	9.7808e+01	0.8342	1.465480	0.000345	3.447371	1.168001	-0.000138
 985	9.7908e+01	0.7829	1.243438	0.000558	5.576629	1.889413	-0.000223
 986	9.8007e+01	0.7460	1.146547	0.000243	2.433438	0.824471	-0.000097
 987	9.8107e+01	0.7075	0.989098	0.000395	3.954337	1.339766	-0.000158
 988	9.8207e+01	0.6834	0.863947	0.000314	3.143191	1.064942	-0.000126
 989	9.8306e+01	0.6401	0.637867	0.000568	5.678022	1.923766	-0.000227
 990	9.8406e+01	0.5920	0.504642	0.000335	3.345977	1.133648	-0.000134
 991	9.8505e+01	0.5583	0.335082	0.000426	4.258517	1.442825	-0.000170
 992	9.8605e+01	0.5198	0.218005	0.000294	2.940404	0.996236	-0.000118
 993	9.8704e+01	0.4749	0.028260	0.000477	4.765483	1.614589	-0.000191
 994	9.8803e+01	0.4460	-0.137263	0.000416	4.157123	1.408472	-0.000166
 995	9.8903e+01	0.3962	-0.254340	0.000294	2.940404	0.996236	-0.000118
 996	9.9002e+01	0.3561	-0.440048	0.000466	4.664090	1.580236	-0.000187
 997	9.9102e+01	0.3241	-0.581348	0.000355	3.548764	1.202354	-0.000142
 998	9.9201e+01	0.2695	-0.763019	0.000456	4.562696	1.545883	-0.000183
 999	9.9301e+01	0.2294	-0.876058	0.000284	2.839011	0.961883	-0.000114
1000	9.9400e+01	0.1973	-1.073878	0.000497	4.968270	1.683295	-0.000199
1001	9.9500e+01	0.1556	-1.207104	0.000335	3.345977	1.133648	-0.000134
1002	9.9600e+01	0.1107	-1.376663	0.000426	4.258517	1.442825	-0.000170
1003	9.9699e+01	0.0786	-1.505852	0.000324	3.244584	1.099295	-0.000130
1004	9.9799e+01	0.0337	-1.691560	0.000466	4.664090	1.580236	-0.000187
1005	9.9898e+01	0.0128	-1.808637	0.000294	2.940404	0.996236	-0.000118
1006	9.9998e+01	-0.0337	-1.958011	0.000375	3.751550	1.271060	-0.000150
1007	1.0010e+02	-0.0674	-2.075088	0.000294	2.940404	0.996236	-0.000118
1008	1.0020e+02	-0.1155	-2.301167	0.000568	5.678022	1.923766	-0.000227
1009	1.0030e+02	-0.1588	-2.430356	0.000324	3.244584	1.099295	-0.000130
1010	1.0040e+02	-0.1925	-2.551470	0.000304	3.041798	1.030589	-0.000122
1011	1.0050e+02	-0.2326	-2.721029	0.000426	4.258517	1.442825	-0.000170
1012	1.0059e+02	-0.2711	-2.862329	0.000355	3.548764	1.202354	-0.000142
1013	1.0069e+02	-0.3112	-3.039963	0.000446	4.461303	1.511530	-0.000179
1014	1.0079e+02	-0.3545	-3.165114	0.000314	3.143191	1.064942	-0.000126
1015	1.0089e+02	-0.3930	-3.342748	0.000446	4.461303	1.511530	-0.000179
1016	1.0099e+02	-0.4347	-3.467900	0.000314	3.143191	1.064942	-0.000126
1017	1.0109e+02	-0.4636	-3.629385	0.000406	4.055730	1.374119	-0.000162
1018	1.0119e+02	-0.5134	-3.790870	0.000406	4.055730	1.374119	-0.000162
1019	1.0129e+02	-0.5567	-3.944282	0.000385	3.852944	1.305413	-0.000154
1020	1.0139e+02	-0.5968	-4.101730	0.000395	3.954337	1.339766	-0.000158
1021	1.0149e+02	-0.6289	-4.295512	0.000487	4.866876	1.648942	-0.000195
1022	1.0159e+02	-0.6690	-4.396441	0.000253	2.534831	0.858824	-0.000101
1023	1.0169e+02	-0.7155	-4.537741	0.000355	3.548764	1.202354	-0.000142
1024	1.0179e+02	-0.7476	-4.735560	0.000497	4.968270	1.683295	-0.000199
1025	1.0189e+02	-0.7877	-4.856674	0.000304	3.041798	1.030589	-0.000122
1026	1.0199e+02	-0.8342	-5.034308	0.000446	4.461303	1.511530	-0.000179
1027	1.0209e+02	-0.8647	-5.155422	0.000304	3.041798	1.030589	-0.000122
1028	1.0219e+02	-0.9128	-5.341131	0.000466	4.664090	1.580236	-0.000187
1029	1.0229e+02	-0.9497	-5.450133	0.000274	2.737618	0.927530	-0.000110
1030	1.0239e+02	-0.9866	-5.635841	0.000466	4.664090	1.580236	-0.000187
1031	1.0248e+02	-1.0299	-5.801364	0.000416	4.157123	1.408472	-0.000166
1032	1.0258e+02	-1.0668	-5.946701	0.000365	3.650157	1.236707	-0.000146
1033	1.0268e+02	-1.1182	-6.071852	0.000314	3.143191	1.064942	-0.000126
1034	1.0278e+02	-1.1534	-6.245449	0.000436	4.359910	1.477177	-0.000174
1035	1.0288e+02	-1.1984	-6.402897	0.000395	3.954337	1.339766	-0.000158
1036	1.0298e+02	-1.2337	-6.528048	0.000314	3.143191	1.064942	-0.000126
1037	1.0308e+02	-1.2706	-6.641088	0.000284	2.839011	0.961883	-0.000114
1038	1.0318e+02	-1.3171	-6.842945	0.000507	5.069663	1.717648	-0.000203
1039	1.0328e+02	-1.3524	-6.992319	0.000375	3.751550	1.271060	-0.000150
1040	1.0338e+02	-1.3845	-7.121507	0.000324	3.244584	1.099295	-0.000130
1041	1.0348e+02	-1.4310	-7.274919	0.000385	3.852944	1.305413	-0.000154
1042	1.0358e+02	-1.4631	-7.412181	0.000345	3.447371	1.168001	-0.000138
1043	1.0368e+02	-1.5160	-7.565592	0.000385	3.852944	1.305413	-0.000154
1044	1.0378e+02	-1.5497	-7.723041	0.000395	3.954337	1.339766	-0.000158
1045	1.0388e+02	-1.5930	-7.840118	0.000294	2.940404	0.996236	-0.000118
1046	1.0398e+02	-1.6331	-8.029863	0.000477	4.765483	1.614589	-0.000191
1047	1.0408e+02	-1.6652	-8.195386	0.000416	4.157123	1.408472	-0.000166
1048	1.0418e+02	-1.7149	-8.312462	0.000294	2.940404	0.996236	-0.000118
1049	1.0428e+02	-1.7518	-8.477985	0.000416	4.157123	1.408472	-0.000166
1050	1.0438e+02	-1.7807	-8.635433	0.000395	3.954337	1.339766	-0.000158
1051	1.0447e+02	-1.8192	-8.784807	0.000375	3.751550	1.271060	-0.000150
1052	1.0457e+02	-1.8737	-8.881699	0.000243	2.433438	0.824471	-0.000097
1053	1.0467e+02	-1.9090	-9.115852	0.000588	5.880809	1.992472	-0.000235
1054	1.0477e+02	-1.9524	-9.204669	0.000223	2.230652	0.755765	-0.000089
1055	1.0487e+02	-1.9860	-9.358081	0.000385	3.852944	1.305413	-0.000154
1056	1.0497e+02	-2.0229	-9.535715	0.000446	4.461303	1.511530	-0.000179
1057	1.0507e+02	-2.0663	-9.709311	0.000436	4.359910	1.477177	-0.000174
1058	1.0517e+02	-2.1096	-9.826388	0.000294	2.940404	0.996236	-0.000118
1059	1.0527e+02	-2.1433	-9.939428	0.000284	2.839011	0.961883	-0.000114
1060	1.0537e+02	-2.1866	-10.137248	0.000497	4.968270	1.683295	-0.000199
1061	1.0547e+02	-2.2347	-10.274510	0.000345	3.447371	1.168001	-0.000138
1062	1.0557e+02	-2.2604	-10.419847	0.000365	3.650157	1.236707	-0.000146
1063	1.0567e+02	-2.2989	-10.577296	0.000395	3.954337	1.339766	-0.000158
1064	1.0577e+02	-2.3518	-10.722633	0.000365	3.650157	1.236707	-0.000146
1065	1.0587e+02	-2.3855	-10.872007	0.000375	3.751550	1.271060	-0.000150
1066	1.0597e+02	-2.4256	-11.045603	0.000436	4.359910	1.477177	-0.000174
1067	1.0607e+02	-2.4561	-11.186903	0.000355	3.548764	1.202354	-0.000142
1068	1.0617e+02	-2.5170	-11.316091	0.000324	3.244584	1.099295	-0.000130
1069	1.0627e+02	-2.5427	-11.489688	0.000436	4.359910	1.477177	-0.000174
1070	1.0637e+02	-2.5844	-11.659248	0.000426	4.258517	1.442825	-0.000170
1071	1.0647e+02	-2.6213	-11.748065	0.000223	2.230652	0.755765	-0.000089
1072	1.0656e+02	-2.6630	-11.885328	0.000345	3.447371	1.168001	-0.000138
1073	1.0666e+02	-2.6935	-12.062962	0.000446	4.461303	1.511530	-0.000179
1074	1.0676e+02	-2.7448	-12.188113	0.000314	3.143191	1.064942	-0.000126
1075	1.0686e+02	-2.7769	-12.349598	0.000406	4.055730	1.374119	-0.000162
1076	1.0696e+02	-2.8218	-12.494935	0.000365	3.650157	1.236707	-0.000146
1077	1.0706e+02	-2.8620	-12.652383	0.000395	3.954337	1.339766	-0.000158
1078	1.0716e+02	-2.9101	-12.817906	0.000416	4.157123	1.408472	-0.000166
1079	1.0726e+02	-2.9454	-12.926909	0.000274	2.737618	0.927530	-0.000110
1080	1.0736e+02	-2.9871	-13.096468	0.000426	4.258517	1.442825	-0.000170
1081	1.0746e+02	-3.0208	-13.266028	0.000426	4.258517	1.442825	-0.000170
1082	1.0756e+02	-3.0689	-13.399254	0.000335	3.345977	1.133648	-0.000134
1083	1.0766e+02	-3.1010	-13.576887	0.000446	4.461303	1.511530	-0.000179
1084	1.0776e+02	-3.1443	-13.718187	0.000355	3.548764	1.202354	-0.000142
1085	1.0786e+02	-3.1860	-13.867561	0.000375	3.751550	1.271060	-0.000150
1086	1.0796e+02	-3.2245	-14.041158	0.000436	4.359910	1.477177	-0.000174
1087	1.0806e+02	-3.2598	-14.202644	0.000406	4.055730	1.374119	-0.000162
1088	1.0816e+02	-3.2903	-14.307609	0.000264	2.636225	0.893177	-0.000105
1089	1.0826e+02	-3.3448	-14.461020	0.000385	3.852944	1.305413	-0.000154
1090	1.0836e+02	-3.3849	-14.634617	0.000436	4.359910	1.477177	-0.000174
1091	1.0845e+02	-3.4202	-14.763805	0.000324	3.244584	1.099295	-0.000130
1092	1.0855e+02	-3.4635	-14.933365	0.000426	4.258517	1.442825	-0.000170
1093	1.0865e+02	-3.4956	-15.062553	0.000324	3.244584	1.099295	-0.000130
1094	1.0875e+02	-3.5470	-15.232113	0.000426	4.258517	1.442825	-0.000170
1095	1.0885e+02	-3.5790	-15.389561	0.000395	3.954337	1.339766	-0.000158
1096	1.0895e+02	-3.6175	-15.510676	0.000304	3.041798	1.030589	-0.000122
1097	1.0905e+02	-3.6657	-15.692347	0.000456	4.562696	1.545883	-0.000183
1098	1.0915e+02	-3.6962	-15.817498	0.000314	3.143191	1.064942	-0.000126
1099	1.0925e+02	-3.7443	-15.966872	0.000375	3.751550	1.271060	-0.000150
1100	1.0935e+02	-3.7764	-16.116246	0.000375	3.751550	1.271060	-0.000150
1101	1.0945e+02	-3.8181	-16.245434	0.000324	3.244584	1.099295	-0.000130
1102	1.0955e+02	-3.8678	-16.439217	0.000487	4.866876	1.648942	-0.000195
1103	1.0965e+02	-3.8999	-16.576479	0.000345	3.447371	1.168001	-0.000138
1104	1.0975e+02	-3.9464	-16.709705	0.000335	3.345977	1.133648	-0.000134
1105	1.0985e+02	-3.9833	-16.919636	0.000527	5.272449	1.786354	-0.000211
1106	1.0995e+02	-4.0138	-17.004416	0.000213	2.129258	0.721412	-0.000085
1107	1.1005e+02	-4.0587	-17.182050	0.000446	4.461303	1.511530	-0.000179
1108	1.1015e+02	-4.0972	-17.335461	0.000385	3.852944	1.305413	-0.000154
1109	1.1025e+02	-4.1437	-17.452538	0.000294	2.940404	0.996236	-0.000118
1110	1.1035e+02	-4.1774	-17.622097	0.000426	4.258517	1.442825	-0.000170
1111	1.1044e+02	-4.2239	-17.747249	0.000314	3.143191	1.064942	-0.000126
1112	1.1054e+02	-4.2544	-17.892586	0.000365	3.650157	1.236707	-0.000146
1113	1.1064e+02	-4.3026	-18.066182	0.000436	4.359910	1.477177	-0.000174
1114	1.1074e+02	-4.3427	-18.203445	0.000345	3.447371	1.168001	-0.000138
1115	1.1084e+02	-4.3828	-18.344745	0.000355	3.548764	1.202354	-0.000142
1116	1.1094e+02	-4.4132	-18.550639	0.000517	5.171056	1.752001	-0.000207
1117	1.1104e+02	-4.4485	-18.659641	0.000274	2.737618	0.927530	-0.000110
1118	1.1114e+02	-4.4951	-18.821127	0.000406	4.055730	1.374119	-0.000162
1119	1.1124e+02	-4.5352	-18.990687	0.000426	4.258517	1.442825	-0.000170
1120	1.1134e+02	-4.5673	-19.111801	0.000304	3.041798	1.030589	-0.000122
1121	1.1144e+02	-4.6218	-19.281360	0.000426	4.258517	1.442825	-0.000170
1122	1.1154e+02	-4.6667	-19.422660	0.000355	3.548764	1.202354	-0.000142
1123	1.1164e+02	-4.6892	-19.551848	0.000324	3.244584	1.099295	-0.000130
1124	1.1174e+02	-4.7341	-19.717371	0.000416	4.157123	1.408472	-0.000166
1125	1.1184e+02	-4.7726	-19.874819	0.000395	3.954337	1.339766	-0.000158
1126	1.1194e+02	-4.8175	-20.020156	0.000365	3.650157	1.236707	-0.000146
1127	1.1204e+02	-4.8560	-20.157419	0.000345	3.447371	1.168001	-0.000138
1128	1.1214e+02	-4.8881	-20.343127	0.000466	4.664090	1.580236	-0.000187
1129	1.1224e+02	-4.9378	-20.496538	0.000385	3.852944	1.305413	-0.000154
1130	1.1234e+02	-4.9747	-20.637838	0.000355	3.548764	1.202354	-0.000142
1131	1.1244e+02	-5.0277	-20.754915	0.000294	2.940404	0.996236	-0.000118
1132	1.1253e+02	-5.0581	-20.944660	0.000477	4.765483	1.614589	-0.000191
1133	1.1263e+02	-5.0934	-21.073849	0.000324	3.244584	1.099295	-0.000130
1134	1.1273e+02	-5.1239	-21.227260	0.000385	3.852944	1.305413	-0.000154
1135	1.1283e+02	-5.1737	-21.372597	0.000365	3.650157	1.236707	-0.000146
1136	1.1293e+02	-5.2250	-21.469488	0.000243	2.433438	0.824471	-0.000097
1137	1.1303e+02	-5.2603	-21.671345	0.000507	5.069663	1.717648	-0.000203
1138	1.1313e+02	-5.2908	-21.804570	0.000335	3.345977	1.133648	-0.000134
1139	1.1323e+02	-5.3469	-21.957981	0.000385	3.852944	1.305413	-0.000154
1140	1.1333e+02	-5.3822	-22.099281	0.000355	3.548764	1.202354	-0.000142
1141	1.1343e+02	-5.4175	-22.232507	0.000335	3.345977	1.133648	-0.000134
1142	1.1353e+02	-5.4608	-22.426289	0.000487	4.866876	1.648942	-0.000195
1143	1.1363e+02	-5.5009	-22.551440	0.000314	3.143191	1.064942	-0.000126
1144	1.1373e+02	-5.5314	-22.660443	0.000274	2.737618	0.927530	-0.000110
1145	1.1383e+02	-5.5843	-22.821928	0.000406	4.055730	1.374119	-0.000162
1146	1.1393e+02	-5.6148	-22.999562	0.000446	4.461303	1.511530	-0.000179
1147	1.1403e+02	-5.6597	-23.112602	0.000284	2.839011	0.961883	-0.000114
1148	1.1413e+02	-5.6918	-23.286199	0.000436	4.359910	1.477177	-0.000174
1149	1.1423e+02	-5.7383	-23.423462	0.000345	3.447371	1.168001	-0.000138
1150	1.1433e+02	-5.7656	-23.560724	0.000345	3.447371	1.168001	-0.000138
1151	1.1442e+02	-5.8105	-23.702024	0.000355	3.548764	1.202354	-0.000142
1152	1.1452e+02	-5.8538	-23.871584	0.000426	4.258517	1.442825	-0.000170
1153	1.1462e+02	-5.8907	-23.992698	0.000304	3.041798	1.030589	-0.000122
1154	1.1472e+02	-5.9341	-24.121886	0.000324	3.244584	1.099295	-0.000130
1155	1.1482e+02	-5.9726	-24.283371	0.000406	4.055730	1.374119	-0.000162
1156	1.1492e+02	-6.0030	-24.477154	0.000487	4.866876	1.648942	-0.000195
1157	1.1502e+02	-6.0544	-24.594231	0.000294	2.940404	0.996236	-0.000118
1158	1.1512e+02	-6.1009	-24.719382	0.000314	3.143191	1.064942	-0.000126
1159	1.1522e+02	-6.1250	-24.864719	0.000365	3.650157	1.236707	-0.000146
1160	1.1532e+02	-6.1731	-25.026204	0.000406	4.055730	1.374119	-0.000162
1161	1.1542e+02	-6.2116	-25.171541	0.000365	3.650157	1.236707	-0.000146
1162	1.1552e+02	-6.2501	-25.300730	0.000324	3.244584	1.099295	-0.000130
1163	1.1562e+02	-6.2982	-25.417807	0.000294	2.940404	0.996236	-0.000118
1164	1.1572e+02	-6.3223	-25.575255	0.000395	3.954337	1.339766	-0.000158
1165	1.1582e+02	-6.3704	-25.720592	0.000365	3.650157	1.236707	-0.000146
1166	1.1592e+02	-6.4153	-25.865929	0.000365	3.650157	1.236707	-0.000146
1167	1.1602e+02	-6.4426	-26.011266	0.000365	3.650157	1.236707	-0.000146
1168	1.1612e+02	-6.4795	-26.176788	0.000416	4.157123	1.408472	-0.000166
1169	1.1622e+02	-6.5308	-26.289828	0.000284	2.839011	0.961883	-0.000114
1170	1.1632e+02	-6.5677	-26.414979	0.000314	3.143191	1.064942	-0.000126
1171	1.1642e+02	-6.6014	-26.552242	0.000345	3.447371	1.168001	-0.000138
1172	1.1651e+02	-6.6576	-26.729876	0.000446	4.461303	1.511530	-0.000179
1173	1.1661e+02	-6.6816	-26.818693	0.000223	2.230652	0.755765	-0.000089
1174	1.1671e+02	-6.7217	-26.968067	0.000375	3.751550	1.271060	-0.000150
1175	1.1681e+02	-6.7715	-27.097255	0.000324	3.244584	1.099295	-0.000130
1176	1.1691e+02	-6.8116	-27.287000	0.000477	4.765483	1.614589	-0.000191
1177	1.1701e+02	-6.8324	-27.396003	0.000274	2.737618	0.927530	-0.000110
1178	1.1711e+02	-6.8790	-27.541340	0.000365	3.650157	1.236707	-0.000146
1179	1.1721e+02	-6.9271	-27.662454	0.000304	3.041798	1.030589	-0.000122
1180	1.1731e+02	-6.9736	-27.783568	0.000304	3.041798	1.030589	-0.000122
1181	1.1741e+02	-7.0041	-27.981388	0.000497	4.968270	1.683295	-0.000199
1182	1.1751e+02	-7.0426	-28.090390	0.000274	2.737618	0.927530	-0.000110
1183	1.1761e+02	-7.0699	-28.235727	0.000365	3.650157	1.236707	-0.000146
1184	1.1771e+02	-7.1276	-28.364916	0.000324	3.244584	1.099295	-0.000130
1185	1.1781e+02	-7.1597	-28.481993	0.000294	2.940404	0.996236	-0.000118
1186	1.1791e+02	-7.1982	-28.623292	0.000355	3.548764	1.202354	-0.000142
1187	1.1801e+02	-7.2495	-28.784778	0.000406	4.055730	1.374119	-0.000162
1188	1.1811e+02	-7.2832	-28.966449	0.000456	4.562696	1.545883	-0.000183
1189	1.1821e+02	-7.3281	-29.031043	0.000162	1.622292	0.549647	-0.000065
1190	1.1831e+02	-7.3618	-29.212714	0.000456	4.562696	1.545883	-0.000183
1191	1.1841e+02	-7.4035	-29.349977	0.000345	3.447371	1.168001	-0.000138
1192	1.1850e+02	-7.4420	-29.475128	0.000314	3.143191	1.064942	-0.000126
1193	1.1860e+02	-7.4870	-29.608354	0.000335	3.345977	1.133648	-0.000134
1194	1.1870e+02	-7.5255	-29.757728	0.000375	3.751550	1.271060	-0.000150
1195	1.1880e+02	-7.5624	-29.894990	0.000345	3.447371	1.168001	-0.000138
1196	1.1890e+02	-7.6041	-30.020141	0.000314	3.143191	1.064942	-0.000126
1197	1.1900e+02	-7.6506	-30.177590	0.000395	3.954337	1.339766	-0.000158
1198	1.1910e+02	-7.6763	-30.262369	0.000213	2.129258	0.721412	-0.000085
1199	1.1920e+02	-7.7276	-30.423855	0.000406	4.055730	1.374119	-0.000162
1200	1.1930e+02	-7.7677	-30.536895	0.000284	2.839011	0.961883	-0.000114
1201	1.1940e+02	-7.8158	-30.706454	0.000426	4.258517	1.442825	-0.000170
1202	1.1950e+02	-7.8431	-30.811420	0.000264	2.636225	0.893177	-0.000105
1203	1.1960e+02	-7.8816	-30.972905	0.000406	4.055730	1.374119	-0.000162
1204	1.1970e+02	-7.9233	-31.098057	0.000314	3.143191	1.064942	-0.000126
1205	1.1980e+02	-7.9650	-31.235319	0.000345	3.447371	1.168001	-0.000138
1206	1.1990e+02	-7.9987	-31.348359	0.000284	2.839011	0.961883	-0.000114
1207	1.2000e+02	-8.0356	-31.501770	0.000385	3.852944	1.305413	-0.000154
1208	1.2010e+02	-8.0789	-31.618847	0.000294	2.940404	0.996236	-0.000118
