»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:19:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1646	9.989985	0.000293	2.928876	0.992330	-0.023392
 899	4.4900e-01	4.1245	9.739933	0.000626	6.261734	2.121533	-0.050010
 900	4.4950e-01	4.0796	9.800430	-0.000151	-1.514936	-0.513274	0.012099
 901	4.5000e-01	4.0362	9.542311	0.000646	6.463726	2.189970	-0.051624
 902	4.5050e-01	3.9929	9.522146	0.000050	0.504979	0.171091	-0.004033
 903	4.5100e-01	3.9528	9.526179	-0.000010	-0.100996	-0.034218	0.000807
 904	4.5150e-01	3.9079	9.187399	0.000848	8.483640	2.874335	-0.067756
 905	4.5200e-01	3.8710	9.195465	-0.000020	-0.201991	-0.068437	0.001613
 906	4.5250e-01	3.8373	9.143035	0.000131	1.312944	0.444838	-0.010486
 907	4.5300e-01	3.7876	8.945413	0.000495	4.948790	1.676695	-0.039524
 908	4.5350e-01	3.7555	8.771989	0.000434	4.342816	1.471386	-0.034685
 909	4.5400e-01	3.7170	8.719559	0.000131	1.312944	0.444838	-0.010486
 910	4.5450e-01	3.6753	8.594533	0.000313	3.130867	1.060766	-0.025005
 911	4.5500e-01	3.6352	8.505805	0.000222	2.221906	0.752802	-0.017746
 912	4.5550e-01	3.6047	8.179124	0.000818	8.180653	2.771680	-0.065336
 913	4.5600e-01	3.5534	8.296084	-0.000293	-2.928876	-0.992330	0.023392
 914	4.5650e-01	3.5149	8.021833	0.000687	6.867708	2.326843	-0.054850
 915	4.5700e-01	3.4796	7.888741	0.000333	3.332858	1.129203	-0.026618
 916	4.5750e-01	3.4427	7.880675	0.000020	0.201991	0.068437	-0.001613
 917	4.5800e-01	3.3994	7.731450	0.000374	3.736841	1.266076	-0.029845
 918	4.5850e-01	3.3593	7.650788	0.000202	2.019914	0.684365	-0.016132
 919	4.5900e-01	3.3208	7.485431	0.000414	4.140824	1.402949	-0.033071
 920	4.5950e-01	3.2726	7.449133	0.000091	0.908961	0.307964	-0.007260
 921	4.6000e-01	3.2341	7.102287	0.000869	8.685631	2.942772	-0.069369
 922	4.6050e-01	3.2004	7.150684	-0.000121	-1.211949	-0.410619	0.009679
 923	4.6100e-01	3.1539	7.033724	0.000293	2.928876	0.992330	-0.023392
 924	4.6150e-01	3.1170	6.856268	0.000444	4.443811	1.505604	-0.035491
 925	4.6200e-01	3.0657	6.791738	0.000162	1.615931	0.547492	-0.012906
 926	4.6250e-01	3.0320	6.678811	0.000283	2.827880	0.958112	-0.022585
 927	4.6300e-01	2.9951	6.569918	0.000273	2.726884	0.923893	-0.021779
 928	4.6350e-01	2.9582	6.223071	0.000869	8.685631	2.942772	-0.069369
 929	4.6400e-01	2.9117	6.315832	-0.000232	-2.322901	-0.787020	0.018552
 930	4.6450e-01	2.8796	6.255336	0.000151	1.514936	0.513274	-0.012099
 931	4.6500e-01	2.8379	6.126277	0.000323	3.231863	1.094985	-0.025812
 932	4.6550e-01	2.7882	6.077880	0.000121	1.211949	0.410619	-0.009679
 933	4.6600e-01	2.7577	5.799596	0.000697	6.968704	2.361061	-0.055657
 934	4.6650e-01	2.7176	5.751199	0.000121	1.211949	0.410619	-0.009679
 935	4.6700e-01	2.6759	5.601974	0.000374	3.736841	1.266076	-0.029845
 936	4.6750e-01	2.6342	5.424518	0.000444	4.443811	1.505604	-0.035491
 937	4.6800e-01	2.5860	5.517279	-0.000232	-2.322901	-0.787020	0.018552
 938	4.6850e-01	2.5539	5.392253	0.000313	3.130867	1.060766	-0.025005
 939	4.6900e-01	2.5267	5.065572	0.000818	8.180653	2.771680	-0.065336
 940	4.6950e-01	2.4817	5.089770	-0.000061	-0.605974	-0.205310	0.004840
 941	4.7000e-01	2.4272	4.876016	0.000535	5.352773	1.813568	-0.042751
 942	4.7050e-01	2.4015	4.763089	0.000283	2.827880	0.958112	-0.022585
 943	4.7100e-01	2.3566	4.686461	0.000192	1.918919	0.650147	-0.015326
 944	4.7150e-01	2.3117	4.521104	0.000414	4.140824	1.402949	-0.033071
 945	4.7200e-01	2.2796	4.428342	0.000232	2.322901	0.787020	-0.018552
 946	4.7250e-01	2.2379	4.319449	0.000273	2.726884	0.923893	-0.021779
 947	4.7300e-01	2.2042	4.170224	0.000374	3.736841	1.266076	-0.029845
 948	4.7350e-01	2.1609	4.125860	0.000111	1.110953	0.376401	-0.008873
 949	4.7400e-01	2.1160	3.972602	0.000384	3.837837	1.300294	-0.030652
 950	4.7450e-01	2.0775	3.851609	0.000303	3.029871	1.026548	-0.024199
 951	4.7500e-01	2.0358	3.658020	0.000485	4.847794	1.642477	-0.038718
 952	4.7550e-01	1.9973	3.770947	-0.000283	-2.827880	-0.958112	0.022585
 953	4.7600e-01	1.9572	3.585425	0.000465	4.645803	1.574041	-0.037105
 954	4.7650e-01	1.9155	3.327306	0.000646	6.463726	2.189970	-0.051624
 955	4.7700e-01	1.8786	3.178082	0.000374	3.736841	1.266076	-0.029845
 956	4.7750e-01	1.8336	3.077254	0.000252	2.524893	0.855457	-0.020165
 957	4.7800e-01	1.8016	2.778805	0.000747	7.473683	2.532152	-0.059690
 958	4.7850e-01	1.7566	2.879632	-0.000252	-2.524893	-0.855457	0.020165
 959	4.7900e-01	1.7101	2.718308	0.000404	4.039828	1.368731	-0.032265
 960	4.7950e-01	1.6716	2.524720	0.000485	4.847794	1.642477	-0.038718
 961	4.8000e-01	1.6331	2.431958	0.000232	2.322901	0.787020	-0.018552
 962	4.8050e-01	1.5914	2.391627	0.000101	1.009957	0.342183	-0.008066
 963	4.8100e-01	1.5609	2.327098	0.000162	1.615931	0.547492	-0.012906
 964	4.8150e-01	1.5176	2.214171	0.000283	2.827880	0.958112	-0.022585
 965	4.8200e-01	1.4711	2.032682	0.000454	4.544807	1.539822	-0.036298
 966	4.8250e-01	1.4438	1.802795	0.000576	5.756756	1.950442	-0.045977
 967	4.8300e-01	1.4037	1.915722	-0.000283	-2.827880	-0.958112	0.022585
 968	4.8350e-01	1.3668	1.697935	0.000545	5.453768	1.847787	-0.043557
 969	4.8400e-01	1.3107	1.661637	0.000091	0.908961	0.307964	-0.007260
 970	4.8450e-01	1.2786	1.641471	0.000050	0.504979	0.171091	-0.004033
 971	4.8500e-01	1.2385	1.391419	0.000626	6.261734	2.121533	-0.050010
 972	4.8550e-01	1.1903	1.439816	-0.000121	-1.211949	-0.410619	0.009679
 973	4.8600e-01	1.1567	1.201863	0.000596	5.958747	2.018878	-0.047591
 974	4.8650e-01	1.1182	0.947778	0.000636	6.362730	2.155751	-0.050817
 975	4.8700e-01	1.0813	0.919546	0.000071	0.706970	0.239528	-0.005646
 976	4.8750e-01	1.0315	0.701759	0.000545	5.453768	1.847787	-0.043557
 977	4.8800e-01	0.9946	0.447674	0.000636	6.362730	2.155751	-0.050817
 978	4.8850e-01	0.9545	0.431542	0.000040	0.403983	0.136873	-0.003226
 979	4.8900e-01	0.9160	0.399277	0.000081	0.807966	0.273746	-0.006453
 980	4.8950e-01	0.8695	0.564634	-0.000414	-4.140824	-1.402949	0.033071
 981	4.9000e-01	0.8358	0.165357	0.001000	9.998575	3.387609	-0.079855
 982	4.9050e-01	0.7989	0.048397	0.000293	2.928876	0.992330	-0.023392
 983	4.9100e-01	0.7652	-0.173423	0.000555	5.554764	1.882005	-0.044364
 984	4.9150e-01	0.7203	-0.209721	0.000091	0.908961	0.307964	-0.007260
 985	4.9200e-01	0.6802	-0.403310	0.000485	4.847794	1.642477	-0.038718
 986	4.9250e-01	0.6353	-0.693693	0.000727	7.271691	2.463716	-0.058077
 987	4.9300e-01	0.5920	-0.411376	-0.000707	-7.069700	-2.395279	0.056463
 988	4.9350e-01	0.5599	-0.705792	0.000737	7.372687	2.497934	-0.058883
 989	4.9400e-01	0.5166	-0.871149	0.000414	4.140824	1.402949	-0.033071
 990	4.9450e-01	0.4781	-0.883249	0.000030	0.302987	0.102655	-0.002420
 991	4.9500e-01	0.4380	-1.000208	0.000293	2.928876	0.992330	-0.023392
 992	4.9550e-01	0.4027	-1.092970	0.000232	2.322901	0.787020	-0.018552
 993	4.9600e-01	0.3513	-1.411585	0.000798	7.978661	2.703244	-0.063723
 994	4.9650e-01	0.3112	-1.472081	0.000151	1.514936	0.513274	-0.012099
 995	4.9700e-01	0.2759	-1.580975	0.000273	2.726884	0.923893	-0.021779
 996	4.9750e-01	0.2390	-1.597107	0.000040	0.403983	0.136873	-0.003226
 997	4.9800e-01	0.1973	-1.794729	0.000495	4.948790	1.676695	-0.039524
 998	4.9850e-01	0.1524	-1.818927	0.000061	0.605974	0.205310	-0.004840
 999	4.9900e-01	0.1107	-1.818927	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0802	-2.093178	0.000687	6.867708	2.326843	-0.054850
1001	5.0000e-01	0.0337	-2.359363	0.000667	6.665717	2.258406	-0.053237
1002	5.0050e-01	0.0096	-2.343230	-0.000040	-0.403983	-0.136873	0.003226
1003	5.0100e-01	-0.0385	-2.520687	0.000444	4.443811	1.505604	-0.035491
1004	5.0150e-01	-0.0706	-2.504554	-0.000040	-0.403983	-0.136873	0.003226
1005	5.0200e-01	-0.1107	-2.843335	0.000848	8.483640	2.874335	-0.067756
1006	5.0250e-01	-0.1604	-2.694110	-0.000374	-3.736841	-1.266076	0.029845
1007	5.0300e-01	-0.1973	-3.016758	0.000808	8.079657	2.737462	-0.064530
1008	5.0350e-01	-0.2342	-2.956261	-0.000151	-1.514936	-0.513274	0.012099
1009	5.0400e-01	-0.2711	-3.085320	0.000323	3.231863	1.094985	-0.025812
1010	5.0450e-01	-0.3257	-3.141784	0.000141	1.413940	0.479056	-0.011293
1011	5.0500e-01	-0.3577	-3.375704	0.000586	5.857751	1.984660	-0.046784
1012	5.0550e-01	-0.3962	-3.303108	-0.000182	-1.817923	-0.615929	0.014519
1013	5.0600e-01	-0.4380	-3.399902	0.000242	2.423897	0.821239	-0.019359
1014	5.0650e-01	-0.4716	-3.633822	0.000586	5.857751	1.984660	-0.046784
1015	5.0700e-01	-0.5085	-3.787080	0.000384	3.837837	1.300294	-0.030652
1016	5.0750e-01	-0.5551	-4.137959	0.000879	8.786627	2.976990	-0.070176
1017	5.0800e-01	-0.5984	-4.077463	-0.000151	-1.514936	-0.513274	0.012099
1018	5.0850e-01	-0.6353	-4.234754	0.000394	3.938833	1.334513	-0.031458
1019	5.0900e-01	-0.6706	-4.404144	0.000424	4.241820	1.437167	-0.033878
1020	5.0950e-01	-0.7139	-4.355746	-0.000121	-1.211949	-0.410619	0.009679
1021	5.1000e-01	-0.7652	-4.400111	0.000111	1.110953	0.376401	-0.008873
1022	5.1050e-01	-0.8037	-4.533203	0.000333	3.332858	1.129203	-0.026618
1023	5.1100e-01	-0.8374	-4.678394	0.000364	3.635846	1.231858	-0.029038
1024	5.1150e-01	-0.8791	-4.722758	0.000111	1.110953	0.376401	-0.008873
1025	5.1200e-01	-0.9176	-4.859884	0.000343	3.433854	1.163421	-0.027425
1026	5.1250e-01	-0.9577	-5.118002	0.000646	6.463726	2.189970	-0.051624
1027	5.1300e-01	-0.9930	-5.158333	0.000101	1.009957	0.342183	-0.008066
1028	5.1350e-01	-1.0444	-5.077671	-0.000202	-2.019914	-0.684365	0.016132
1029	5.1400e-01	-1.0764	-5.372087	0.000737	7.372687	2.497934	-0.058883
1030	5.1450e-01	-1.1069	-5.509213	0.000343	3.433854	1.163421	-0.027425
1031	5.1500e-01	-1.1599	-5.787496	0.000697	6.968704	2.361061	-0.055657
1032	5.1550e-01	-1.1887	-5.884291	0.000242	2.423897	0.821239	-0.019359
1033	5.1600e-01	-1.2465	-5.827827	-0.000141	-1.413940	-0.479056	0.011293
1034	5.1650e-01	-1.2722	-6.069813	0.000606	6.059743	2.053096	-0.048397
1035	5.1700e-01	-1.3203	-6.106111	0.000091	0.908961	0.307964	-0.007260
1036	5.1750e-01	-1.3556	-6.263402	0.000394	3.938833	1.334513	-0.031458
1037	5.1800e-01	-1.3941	-6.461024	0.000495	4.948790	1.676695	-0.039524
1038	5.1850e-01	-1.4390	-6.452958	-0.000020	-0.201991	-0.068437	0.001613
1039	5.1900e-01	-1.4663	-6.650580	0.000495	4.948790	1.676695	-0.039524
1040	5.1950e-01	-1.5176	-6.634447	-0.000040	-0.403983	-0.136873	0.003226
1041	5.2000e-01	-1.5513	-6.977261	0.000858	8.584636	2.908553	-0.068563
1042	5.2050e-01	-1.5962	-7.005492	0.000071	0.706970	0.239528	-0.005646
1043	5.2100e-01	-1.6395	-6.932896	-0.000182	-1.817923	-0.615929	0.014519
1044	5.2150e-01	-1.6732	-7.211180	0.000697	6.968704	2.361061	-0.055657
1045	5.2200e-01	-1.7117	-7.465266	0.000636	6.362730	2.155751	-0.050817
1046	5.2250e-01	-1.7550	-7.566093	0.000252	2.524893	0.855457	-0.020165
1047	5.2300e-01	-1.8064	-7.558027	-0.000020	-0.201991	-0.068437	0.001613
1048	5.2350e-01	-1.8336	-7.775814	0.000545	5.453768	1.847787	-0.043557
1049	5.2400e-01	-1.8737	-7.739516	-0.000091	-0.908961	-0.307964	0.007260
1050	5.2450e-01	-1.9203	-7.937138	0.000495	4.948790	1.676695	-0.039524
1051	5.2500e-01	-1.9572	-7.985535	0.000121	1.211949	0.410619	-0.009679
1052	5.2550e-01	-1.9925	-8.058131	0.000182	1.817923	0.615929	-0.014519
1053	5.2600e-01	-2.0310	-8.175091	0.000293	2.928876	0.992330	-0.023392
1054	5.2650e-01	-2.0775	-8.328349	0.000384	3.837837	1.300294	-0.030652
1055	5.2700e-01	-2.1144	-8.566301	0.000596	5.958747	2.018878	-0.047591
1056	5.2750e-01	-2.1689	-8.509838	-0.000141	-1.413940	-0.479056	0.011293
1057	5.2800e-01	-2.2042	-8.638897	0.000323	3.231863	1.094985	-0.025812
1058	5.2850e-01	-2.2315	-8.634864	-0.000010	-0.100996	-0.034218	0.000807
1059	5.2900e-01	-2.2876	-8.937347	0.000757	7.574678	2.566371	-0.060496
1060	5.2950e-01	-2.3117	-9.147068	0.000525	5.251777	1.779350	-0.041944
1061	5.3000e-01	-2.3518	-9.155134	0.000020	0.201991	0.068437	-0.001613
1062	5.3050e-01	-2.3967	-9.417285	0.000656	6.564721	2.224188	-0.052430
1063	5.3100e-01	-2.4336	-9.449550	0.000081	0.807966	0.273746	-0.006453
1064	5.3150e-01	-2.4753	-9.510047	0.000151	1.514936	0.513274	-0.012099
1065	5.3200e-01	-2.5154	-9.445517	-0.000162	-1.615931	-0.547492	0.012906
1066	5.3250e-01	-2.5620	-9.514080	0.000172	1.716927	0.581711	-0.013713
1067	5.3300e-01	-2.6021	-9.808496	0.000737	7.372687	2.497934	-0.058883
1068	5.3350e-01	-2.6325	-9.933522	0.000313	3.130867	1.060766	-0.025005
1069	5.3400e-01	-2.6743	-10.119044	0.000465	4.645803	1.574041	-0.037105
1070	5.3450e-01	-2.7176	-10.248104	0.000323	3.231863	1.094985	-0.025812
1071	5.3500e-01	-2.7593	-10.187607	-0.000151	-1.514936	-0.513274	0.012099
1072	5.3550e-01	-2.7978	-10.336832	0.000374	3.736841	1.266076	-0.029845
1073	5.3600e-01	-2.8315	-10.344898	0.000020	0.201991	0.068437	-0.001613
1074	5.3650e-01	-2.8764	-10.699811	0.000889	8.887623	3.011208	-0.070983
1075	5.3700e-01	-2.9165	-10.901466	0.000505	5.049786	1.710914	-0.040331
1076	5.3750e-01	-2.9470	-10.982127	0.000202	2.019914	0.684365	-0.016132
1077	5.3800e-01	-3.0047	-10.873234	-0.000273	-2.726884	-0.923893	0.021779
1078	5.3850e-01	-3.0432	-10.937763	0.000162	1.615931	0.547492	-0.012906
1079	5.3900e-01	-3.0801	-11.127319	0.000475	4.746798	1.608259	-0.037911
1080	5.3950e-01	-3.1186	-11.191849	0.000162	1.615931	0.547492	-0.012906
1081	5.4000e-01	-3.1555	-11.393504	0.000505	5.049786	1.710914	-0.040331
1082	5.4050e-01	-3.2037	-11.486265	0.000232	2.322901	0.787020	-0.018552
1083	5.4100e-01	-3.2389	-11.712118	0.000566	5.655760	1.916223	-0.045171
1084	5.4150e-01	-3.2807	-11.845211	0.000333	3.332858	1.129203	-0.026618
1085	5.4200e-01	-3.3176	-11.772615	-0.000182	-1.817923	-0.615929	0.014519
1086	5.4250e-01	-3.3512	-11.857310	0.000212	2.120910	0.718584	-0.016939
1087	5.4300e-01	-3.3978	-12.200123	0.000858	8.584636	2.908553	-0.068563
1088	5.4350e-01	-3.4282	-12.171892	-0.000071	-0.706970	-0.239528	0.005646
1089	5.4400e-01	-3.4812	-12.192057	0.000050	0.504979	0.171091	-0.004033
1090	5.4450e-01	-3.5181	-12.510672	0.000798	7.978661	2.703244	-0.063723
1091	5.4500e-01	-3.5518	-12.518738	0.000020	0.201991	0.068437	-0.001613
1092	5.4550e-01	-3.5935	-12.708294	0.000475	4.746798	1.608259	-0.037911
1093	5.4600e-01	-3.6400	-12.780889	0.000182	1.817923	0.615929	-0.014519
1094	5.4650e-01	-3.6689	-12.970445	0.000475	4.746798	1.608259	-0.037911
1095	5.4700e-01	-3.7234	-12.845419	-0.000313	-3.130867	-1.060766	0.025005
1096	5.4750e-01	-3.7555	-12.974478	0.000323	3.231863	1.094985	-0.025812
1097	5.4800e-01	-3.7988	-13.155968	0.000454	4.544807	1.539822	-0.036298
1098	5.4850e-01	-3.8341	-13.349556	0.000485	4.847794	1.642477	-0.038718
1099	5.4900e-01	-3.8726	-13.406020	0.000141	1.413940	0.479056	-0.011293
1100	5.4950e-01	-3.9127	-13.720601	0.000788	7.877666	2.669025	-0.062916
1101	5.5000e-01	-3.9673	-13.768999	0.000121	1.211949	0.410619	-0.009679
1102	5.5050e-01	-4.0042	-13.833528	0.000162	1.615931	0.547492	-0.012906
1103	5.5100e-01	-4.0395	-14.055349	0.000555	5.554764	1.882005	-0.044364
1104	5.5150e-01	-4.0748	-13.982753	-0.000182	-1.817923	-0.615929	0.014519
1105	5.5200e-01	-4.1165	-14.051316	0.000172	1.716927	0.581711	-0.013713
1106	5.5250e-01	-4.1566	-14.216673	0.000414	4.140824	1.402949	-0.033071
1107	5.5300e-01	-4.1999	-14.337666	0.000303	3.029871	1.026548	-0.024199
1108	5.5350e-01	-4.2320	-14.482857	0.000364	3.635846	1.231858	-0.029038
1109	5.5400e-01	-4.2769	-14.615949	0.000333	3.332858	1.129203	-0.026618
1110	5.5450e-01	-4.3218	-14.837770	0.000555	5.554764	1.882005	-0.044364
1111	5.5500e-01	-4.3667	-14.736942	-0.000252	-2.524893	-0.855457	0.020165
1112	5.5550e-01	-4.3908	-14.890200	0.000384	3.837837	1.300294	-0.030652
1113	5.5600e-01	-4.4357	-14.958763	0.000172	1.716927	0.581711	-0.013713
1114	5.5650e-01	-4.4806	-15.063623	0.000263	2.625889	0.889675	-0.020972
1115	5.5700e-01	-4.5223	-15.011193	-0.000131	-1.312944	-0.444838	0.010486
1116	5.5750e-01	-4.5624	-15.374172	0.000909	9.089614	3.079645	-0.072596
1117	5.5800e-01	-4.5993	-15.531463	0.000394	3.938833	1.334513	-0.031458
1118	5.5850e-01	-4.6346	-15.632290	0.000252	2.524893	0.855457	-0.020165
1119	5.5900e-01	-4.6779	-15.721018	0.000222	2.221906	0.752802	-0.017746
1120	5.5950e-01	-4.7164	-15.644389	-0.000192	-1.918919	-0.650147	0.015326
1121	5.6000e-01	-4.7582	-15.741184	0.000242	2.423897	0.821239	-0.019359
1122	5.6050e-01	-4.7951	-16.188858	0.001121	11.210524	3.798228	-0.089535
1123	5.6100e-01	-4.8384	-16.079964	-0.000273	-2.726884	-0.923893	0.021779
1124	5.6150e-01	-4.8656	-16.354215	0.000687	6.867708	2.326843	-0.054850
1125	5.6200e-01	-4.9186	-16.281619	-0.000182	-1.817923	-0.615929	0.014519
1126	5.6250e-01	-4.9587	-16.402612	0.000303	3.029871	1.026548	-0.024199
1127	5.6300e-01	-4.9940	-16.467142	0.000162	1.615931	0.547492	-0.012906
1128	5.6350e-01	-5.0293	-16.580068	0.000283	2.827880	0.958112	-0.022585
1129	5.6400e-01	-5.0726	-16.975312	0.000990	9.897580	3.353391	-0.079049
1130	5.6450e-01	-5.1159	-17.128570	0.000384	3.837837	1.300294	-0.030652
1131	5.6500e-01	-5.1576	-17.088239	-0.000101	-1.009957	-0.342183	0.008066
1132	5.6550e-01	-5.1993	-17.237463	0.000374	3.736841	1.266076	-0.029845
1133	5.6600e-01	-5.2378	-17.362489	0.000313	3.130867	1.060766	-0.025005
1134	5.6650e-01	-5.2747	-17.382655	0.000050	0.504979	0.171091	-0.004033
1135	5.6700e-01	-5.3164	-17.584310	0.000505	5.049786	1.710914	-0.040331
1136	5.6750e-01	-5.3517	-17.677071	0.000232	2.322901	0.787020	-0.018552
1137	5.6800e-01	-5.3902	-17.709336	0.000081	0.807966	0.273746	-0.006453
1138	5.6850e-01	-5.4383	-17.906958	0.000495	4.948790	1.676695	-0.039524
1139	5.6900e-01	-5.4720	-18.003752	0.000242	2.423897	0.821239	-0.019359
1140	5.6950e-01	-5.5137	-18.088447	0.000212	2.120910	0.718584	-0.016939
1141	5.7000e-01	-5.5571	-18.161043	0.000182	1.817923	0.615929	-0.014519
1142	5.7050e-01	-5.5940	-18.330433	0.000424	4.241820	1.437167	-0.033878
1143	5.7100e-01	-5.6325	-18.423194	0.000232	2.322901	0.787020	-0.018552
1144	5.7150e-01	-5.6774	-18.548220	0.000313	3.130867	1.060766	-0.025005
1145	5.7200e-01	-5.7287	-18.358665	-0.000475	-4.746798	-1.608259	0.037911
1146	5.7250e-01	-5.7560	-18.560320	0.000505	5.049786	1.710914	-0.040331
1147	5.7300e-01	-5.8089	-18.729710	0.000424	4.241820	1.437167	-0.033878
1148	5.7350e-01	-5.8362	-18.987828	0.000646	6.463726	2.189970	-0.051624
1149	5.7400e-01	-5.8795	-19.096722	0.000273	2.726884	0.923893	-0.021779
1150	5.7450e-01	-5.9228	-19.185450	0.000222	2.221906	0.752802	-0.017746
1151	5.7500e-01	-5.9565	-19.334675	0.000374	3.736841	1.266076	-0.029845
1152	5.7550e-01	-5.9918	-19.504065	0.000424	4.241820	1.437167	-0.033878
1153	5.7600e-01	-6.0367	-19.540363	0.000091	0.908961	0.307964	-0.007260
1154	5.7650e-01	-6.0800	-19.600859	0.000151	1.514936	0.513274	-0.012099
1155	5.7700e-01	-6.1169	-19.633124	0.000081	0.807966	0.273746	-0.006453
1156	5.7750e-01	-6.1586	-19.596826	-0.000091	-0.908961	-0.307964	0.007260
1157	5.7800e-01	-6.2004	-19.939639	0.000858	8.584636	2.908553	-0.068563
1158	5.7850e-01	-6.2421	-20.024335	0.000212	2.120910	0.718584	-0.016939
1159	5.7900e-01	-6.2790	-20.161460	0.000343	3.433854	1.163421	-0.027425
1160	5.7950e-01	-6.3143	-20.399413	0.000596	5.958747	2.018878	-0.047591
1161	5.8000e-01	-6.3640	-20.342949	-0.000141	-1.413940	-0.479056	0.011293
1162	5.8050e-01	-6.4009	-20.298585	-0.000111	-1.110953	-0.376401	0.008873
1163	5.8100e-01	-6.4442	-20.657531	0.000899	8.988618	3.045426	-0.071789
1164	5.8150e-01	-6.4731	-20.681730	0.000061	0.605974	0.205310	-0.004840
1165	5.8200e-01	-6.5100	-20.709961	0.000071	0.706970	0.239528	-0.005646
1166	5.8250e-01	-6.5565	-20.863219	0.000384	3.837837	1.300294	-0.030652
1167	5.8300e-01	-6.5982	-20.875318	0.000030	0.302987	0.102655	-0.002420
1168	5.8350e-01	-6.6351	-21.250397	0.000939	9.392601	3.182299	-0.075016
1169	5.8400e-01	-6.6640	-21.117304	-0.000333	-3.332858	-1.129203	0.026618
1170	5.8450e-01	-6.7185	-21.355257	0.000596	5.958747	2.018878	-0.047591
1171	5.8500e-01	-6.7458	-21.314926	-0.000101	-1.009957	-0.342183	0.008066
1172	5.8550e-01	-6.7971	-21.552879	0.000596	5.958747	2.018878	-0.047591
1173	5.8600e-01	-6.8324	-21.524647	-0.000071	-0.706970	-0.239528	0.005646
1174	5.8650e-01	-6.8677	-21.742435	0.000545	5.453768	1.847787	-0.043557
1175	5.8700e-01	-6.9142	-21.827130	0.000212	2.120910	0.718584	-0.016939
1176	5.8750e-01	-6.9543	-21.915858	0.000222	2.221906	0.752802	-0.017746
1177	5.8800e-01	-6.9912	-22.061049	0.000364	3.635846	1.231858	-0.029038
1178	5.8850e-01	-7.0297	-22.262704	0.000505	5.049786	1.710914	-0.040331
1179	5.8900e-01	-7.0682	-22.165910	-0.000242	-2.423897	-0.821239	0.019359
1180	5.8950e-01	-7.1244	-22.238506	0.000182	1.817923	0.615929	-0.014519
1181	5.9000e-01	-7.1517	-22.339333	0.000252	2.524893	0.855457	-0.020165
1182	5.9050e-01	-7.1934	-22.613584	0.000687	6.867708	2.326843	-0.054850
1183	5.9100e-01	-7.2351	-22.875735	0.000656	6.564721	2.224188	-0.052430
1184	5.9150e-01	-7.2736	-22.851537	-0.000061	-0.605974	-0.205310	0.004840
1185	5.9200e-01	-7.3137	-22.972530	0.000303	3.029871	1.026548	-0.024199
1186	5.9250e-01	-7.3410	-23.154019	0.000454	4.544807	1.539822	-0.036298
1187	5.9300e-01	-7.3971	-23.270979	0.000293	2.928876	0.992330	-0.023392
1188	5.9350e-01	-7.4372	-23.303244	0.000081	0.807966	0.273746	-0.006453
1189	5.9400e-01	-7.4757	-23.658156	0.000889	8.887623	3.011208	-0.070983
1190	5.9450e-01	-7.5094	-23.573461	-0.000212	-2.120910	-0.718584	0.016939
1191	5.9500e-01	-7.5527	-23.750918	0.000444	4.443811	1.505604	-0.035491
1192	5.9550e-01	-7.6041	-23.613792	-0.000343	-3.433854	-1.163421	0.027425
1193	5.9600e-01	-7.6329	-23.706554	0.000232	2.322901	0.787020	-0.018552
