»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:48:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:47:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	9.230911	0.000314	3.142560	1.064728	-0.000126
 912	9.0644e+01	3.7042	9.138057	0.000233	2.331577	0.789960	-0.000093
 913	9.0744e+01	3.6577	9.025017	0.000284	2.838442	0.961690	-0.000114
 914	9.0844e+01	3.6224	8.875643	0.000375	3.750798	1.270805	-0.000150
 915	9.0943e+01	3.5871	8.750492	0.000314	3.142560	1.064728	-0.000126
 916	9.1043e+01	3.5518	8.653600	0.000243	2.432950	0.824306	-0.000097
 917	9.1142e+01	3.5004	8.508264	0.000365	3.649425	1.236459	-0.000146
 918	9.1242e+01	3.4684	8.439632	0.000172	1.723340	0.583883	-0.000069
 919	9.1341e+01	3.4331	8.330630	0.000274	2.737069	0.927344	-0.000110
 920	9.1441e+01	3.3897	8.169144	0.000405	4.054917	1.373843	-0.000162
 921	9.1540e+01	3.3352	8.076290	0.000233	2.331577	0.789960	-0.000093
 922	9.1639e+01	3.2999	7.894619	0.000456	4.561781	1.545573	-0.000183
 923	9.1739e+01	3.2614	7.846173	0.000122	1.216475	0.412153	-0.000049
 924	9.1838e+01	3.2277	7.708911	0.000345	3.446679	1.167766	-0.000138
 925	9.1938e+01	3.1956	7.636242	0.000182	1.824712	0.618229	-0.000073
 926	9.2037e+01	3.1459	7.494942	0.000355	3.548052	1.202113	-0.000142
 927	9.2137e+01	3.0994	7.398051	0.000243	2.432950	0.824306	-0.000097
 928	9.2237e+01	3.0657	7.228492	0.000426	4.257662	1.442535	-0.000170
 929	9.2336e+01	3.0288	7.107377	0.000304	3.041187	1.030382	-0.000122
 930	9.2436e+01	2.9839	7.042783	0.000162	1.621967	0.549537	-0.000065
 931	9.2535e+01	2.9438	6.869186	0.000436	4.359035	1.476881	-0.000174
 932	9.2635e+01	2.9101	6.752110	0.000294	2.939815	0.996036	-0.000118
 933	9.2734e+01	2.8684	6.655218	0.000243	2.432950	0.824306	-0.000097
 934	9.2834e+01	2.8331	6.550253	0.000264	2.635696	0.892998	-0.000105
 935	9.2933e+01	2.7849	6.388767	0.000405	4.054917	1.373843	-0.000162
 936	9.3032e+01	2.7464	6.328210	0.000152	1.520594	0.515191	-0.000061
 937	9.3132e+01	2.7176	6.146539	0.000456	4.561781	1.545573	-0.000183
 938	9.3231e+01	2.6662	6.037536	0.000274	2.737069	0.927344	-0.000110
 939	9.3331e+01	2.6342	5.940645	0.000243	2.432950	0.824306	-0.000097
 940	9.3430e+01	2.5860	5.839717	0.000253	2.534323	0.858652	-0.000101
 941	9.3530e+01	2.5459	5.694380	0.000365	3.649425	1.236459	-0.000146
 942	9.3629e+01	2.5122	5.589414	0.000264	2.635696	0.892998	-0.000105
 943	9.3729e+01	2.4593	5.460226	0.000324	3.243933	1.099074	-0.000130
 944	9.3829e+01	2.4352	5.375446	0.000213	2.128831	0.721268	-0.000085
 945	9.3928e+01	2.3887	5.242221	0.000335	3.345306	1.133420	-0.000134
 946	9.4028e+01	2.3502	5.165515	0.000193	1.926085	0.652575	-0.000077
 947	9.4127e+01	2.3069	4.991918	0.000436	4.359035	1.476881	-0.000174
 948	9.4227e+01	2.2780	4.915213	0.000193	1.926085	0.652575	-0.000077
 949	9.4326e+01	2.2299	4.761802	0.000385	3.852171	1.305151	-0.000154
 950	9.4425e+01	2.1898	4.668947	0.000233	2.331577	0.789960	-0.000093
 951	9.4525e+01	2.1384	4.568019	0.000253	2.534323	0.858652	-0.000101
 952	9.4624e+01	2.1112	4.418645	0.000375	3.750798	1.270805	-0.000150
 953	9.4724e+01	2.0630	4.301568	0.000294	2.939815	0.996036	-0.000118
 954	9.4823e+01	2.0261	4.245048	0.000142	1.419221	0.480845	-0.000057
 955	9.4923e+01	1.9828	4.075489	0.000426	4.257662	1.442535	-0.000170
 956	9.5022e+01	1.9556	3.986672	0.000223	2.230204	0.755614	-0.000089
 957	9.5122e+01	1.9122	3.861520	0.000314	3.142560	1.064728	-0.000126
 958	9.5222e+01	1.8705	3.748481	0.000284	2.838442	0.961690	-0.000114
 959	9.5321e+01	1.8208	3.619292	0.000324	3.243933	1.099074	-0.000130
 960	9.5421e+01	1.7935	3.518364	0.000253	2.534323	0.858652	-0.000101
 961	9.5520e+01	1.7406	3.413398	0.000264	2.635696	0.892998	-0.000105
 962	9.5620e+01	1.7101	3.292284	0.000304	3.041187	1.030382	-0.000122
 963	9.5719e+01	1.6780	3.150984	0.000355	3.548052	1.202113	-0.000142
 964	9.5819e+01	1.6235	3.102539	0.000122	1.216475	0.412153	-0.000049
 965	9.5918e+01	1.5834	2.949128	0.000385	3.852171	1.305151	-0.000154
 966	9.6017e+01	1.5385	2.876459	0.000182	1.824712	0.618229	-0.000073
 967	9.6117e+01	1.5080	2.706900	0.000426	4.257662	1.442535	-0.000170
 968	9.6216e+01	1.4759	2.601934	0.000264	2.635696	0.892998	-0.000105
 969	9.6316e+01	1.4294	2.456597	0.000365	3.649425	1.236459	-0.000146
 970	9.6415e+01	1.3909	2.335483	0.000304	3.041187	1.030382	-0.000122
 971	9.6515e+01	1.3508	2.234555	0.000253	2.534323	0.858652	-0.000101
 972	9.6615e+01	1.3123	2.161886	0.000182	1.824712	0.618229	-0.000073
 973	9.6714e+01	1.2786	2.016549	0.000365	3.649425	1.236459	-0.000146
 974	9.6814e+01	1.2288	1.859101	0.000395	3.953544	1.339497	-0.000158
 975	9.6913e+01	1.1871	1.750098	0.000274	2.737069	0.927344	-0.000110
 976	9.7013e+01	1.1615	1.669356	0.000203	2.027458	0.686921	-0.000081
 977	9.7112e+01	1.1117	1.524019	0.000365	3.649425	1.236459	-0.000146
 978	9.7212e+01	1.0636	1.382719	0.000355	3.548052	1.202113	-0.000142
 979	9.7311e+01	1.0299	1.297939	0.000213	2.128831	0.721268	-0.000085
 980	9.7410e+01	1.0075	1.197011	0.000253	2.534323	0.858652	-0.000101
 981	9.7510e+01	0.9513	1.047637	0.000375	3.750798	1.270805	-0.000150
 982	9.7609e+01	0.9208	0.882114	0.000416	4.156290	1.408189	-0.000166
 983	9.7709e+01	0.8775	0.837706	0.000112	1.115102	0.377807	-0.000045
 984	9.7808e+01	0.8294	0.692369	0.000365	3.649425	1.236459	-0.000146
 985	9.7908e+01	0.7893	0.555106	0.000345	3.446679	1.167766	-0.000138
 986	9.8007e+01	0.7460	0.486475	0.000172	1.723340	0.583883	-0.000069
 987	9.8107e+01	0.7123	0.320952	0.000416	4.156290	1.408189	-0.000166
 988	9.8207e+01	0.6802	0.207912	0.000284	2.838442	0.961690	-0.000114
 989	9.8306e+01	0.6321	0.086798	0.000304	3.041187	1.030382	-0.000122
 990	9.8406e+01	0.6032	-0.038353	0.000314	3.142560	1.064728	-0.000126
 991	9.8505e+01	0.5470	-0.159467	0.000304	3.041187	1.030382	-0.000122
 992	9.8605e+01	0.5214	-0.304804	0.000365	3.649425	1.236459	-0.000146
 993	9.8704e+01	0.4668	-0.405732	0.000253	2.534323	0.858652	-0.000101
 994	9.8803e+01	0.4331	-0.534920	0.000324	3.243933	1.099074	-0.000130
 995	9.8903e+01	0.3914	-0.635849	0.000253	2.534323	0.858652	-0.000101
 996	9.9002e+01	0.3529	-0.744852	0.000274	2.737069	0.927344	-0.000110
 997	9.9102e+01	0.3144	-0.865966	0.000304	3.041187	1.030382	-0.000122
 998	9.9201e+01	0.2807	-1.031488	0.000416	4.156290	1.408189	-0.000166
 999	9.9301e+01	0.2326	-1.120305	0.000223	2.230204	0.755614	-0.000089
1000	9.9400e+01	0.1957	-1.257568	0.000345	3.446679	1.167766	-0.000138
1001	9.9500e+01	0.1588	-1.382719	0.000314	3.142560	1.064728	-0.000126
1002	9.9600e+01	0.1075	-1.487685	0.000264	2.635696	0.892998	-0.000105
1003	9.9699e+01	0.0866	-1.592650	0.000264	2.635696	0.892998	-0.000105
1004	9.9799e+01	0.0369	-1.721838	0.000324	3.243933	1.099074	-0.000130
1005	9.9898e+01	0.0112	-1.810655	0.000223	2.230204	0.755614	-0.000089
1006	9.9998e+01	-0.0417	-1.951955	0.000355	3.548052	1.202113	-0.000142
1007	1.0010e+02	-0.0786	-2.052884	0.000253	2.534323	0.858652	-0.000101
1008	1.0020e+02	-0.1219	-2.137663	0.000213	2.128831	0.721268	-0.000085
1009	1.0030e+02	-0.1588	-2.335483	0.000497	4.967273	1.682958	-0.000199
1010	1.0040e+02	-0.1909	-2.428337	0.000233	2.331577	0.789960	-0.000093
1011	1.0050e+02	-0.2342	-2.545414	0.000294	2.939815	0.996036	-0.000118
1012	1.0059e+02	-0.2711	-2.650380	0.000264	2.635696	0.892998	-0.000105
1013	1.0069e+02	-0.3144	-2.803791	0.000385	3.852171	1.305151	-0.000154
1014	1.0079e+02	-0.3529	-2.904719	0.000253	2.534323	0.858652	-0.000101
1015	1.0089e+02	-0.3930	-3.054093	0.000375	3.750798	1.270805	-0.000150
1016	1.0099e+02	-0.4347	-3.110613	0.000142	1.419221	0.480845	-0.000057
1017	1.0109e+02	-0.4781	-3.251913	0.000355	3.548052	1.202113	-0.000142
1018	1.0119e+02	-0.5101	-3.381101	0.000324	3.243933	1.099074	-0.000130
1019	1.0129e+02	-0.5470	-3.514327	0.000335	3.345306	1.133420	-0.000134
1020	1.0139e+02	-0.5839	-3.639478	0.000314	3.142560	1.064728	-0.000126
1021	1.0149e+02	-0.6273	-3.740406	0.000253	2.534323	0.858652	-0.000101
1022	1.0159e+02	-0.6690	-3.865557	0.000314	3.142560	1.064728	-0.000126
1023	1.0169e+02	-0.7075	-3.986672	0.000304	3.041187	1.030382	-0.000122
1024	1.0179e+02	-0.7588	-4.103748	0.000294	2.939815	0.996036	-0.000118
1025	1.0189e+02	-0.7941	-4.204677	0.000253	2.534323	0.858652	-0.000101
1026	1.0199e+02	-0.8326	-4.358088	0.000385	3.852171	1.305151	-0.000154
1027	1.0209e+02	-0.8711	-4.467091	0.000274	2.737069	0.927344	-0.000110
1028	1.0219e+02	-0.9144	-4.596279	0.000324	3.243933	1.099074	-0.000130
1029	1.0229e+02	-0.9497	-4.733542	0.000345	3.446679	1.167766	-0.000138
1030	1.0239e+02	-0.9930	-4.818322	0.000213	2.128831	0.721268	-0.000085
1031	1.0248e+02	-1.0379	-4.955584	0.000345	3.446679	1.167766	-0.000138
1032	1.0258e+02	-1.0684	-5.036327	0.000203	2.027458	0.686921	-0.000081
1033	1.0268e+02	-1.1117	-5.205887	0.000426	4.257662	1.442535	-0.000170
1034	1.0278e+02	-1.1502	-5.335075	0.000324	3.243933	1.099074	-0.000130
1035	1.0288e+02	-1.1919	-5.448115	0.000284	2.838442	0.961690	-0.000114
1036	1.0298e+02	-1.2288	-5.581340	0.000335	3.345306	1.133420	-0.000134
1037	1.0308e+02	-1.2738	-5.686306	0.000264	2.635696	0.892998	-0.000105
1038	1.0318e+02	-1.3058	-5.835680	0.000375	3.750798	1.270805	-0.000150
1039	1.0328e+02	-1.3508	-5.968905	0.000335	3.345306	1.133420	-0.000134
1040	1.0338e+02	-1.3925	-6.102131	0.000335	3.345306	1.133420	-0.000134
1041	1.0348e+02	-1.4246	-6.219208	0.000294	2.939815	0.996036	-0.000118
1042	1.0358e+02	-1.4695	-6.324173	0.000264	2.635696	0.892998	-0.000105
1043	1.0368e+02	-1.5048	-6.449324	0.000314	3.142560	1.064728	-0.000126
1044	1.0378e+02	-1.5481	-6.562364	0.000284	2.838442	0.961690	-0.000114
1045	1.0388e+02	-1.5866	-6.675404	0.000284	2.838442	0.961690	-0.000114
1046	1.0398e+02	-1.6235	-6.780369	0.000264	2.635696	0.892998	-0.000105
1047	1.0408e+02	-1.6716	-6.921669	0.000355	3.548052	1.202113	-0.000142
1048	1.0418e+02	-1.7165	-7.079118	0.000395	3.953544	1.339497	-0.000158
1049	1.0428e+02	-1.7438	-7.163897	0.000213	2.128831	0.721268	-0.000085
1050	1.0438e+02	-1.7919	-7.297123	0.000335	3.345306	1.133420	-0.000134
1051	1.0447e+02	-1.8224	-7.438423	0.000355	3.548052	1.202113	-0.000142
1052	1.0457e+02	-1.8689	-7.519165	0.000203	2.027458	0.686921	-0.000081
1053	1.0467e+02	-1.9042	-7.660465	0.000355	3.548052	1.202113	-0.000142
1054	1.0477e+02	-1.9556	-7.785616	0.000314	3.142560	1.064728	-0.000126
1055	1.0487e+02	-1.9876	-7.926916	0.000355	3.548052	1.202113	-0.000142
1056	1.0497e+02	-2.0261	-8.031882	0.000264	2.635696	0.892998	-0.000105
1057	1.0507e+02	-2.0775	-8.112624	0.000203	2.027458	0.686921	-0.000081
1058	1.0517e+02	-2.1080	-8.253924	0.000355	3.548052	1.202113	-0.000142
1059	1.0527e+02	-2.1449	-8.366964	0.000284	2.838442	0.961690	-0.000114
1060	1.0537e+02	-2.1930	-8.463855	0.000243	2.432950	0.824306	-0.000097
1061	1.0547e+02	-2.2187	-8.593043	0.000324	3.243933	1.099074	-0.000130
1062	1.0557e+02	-2.2684	-8.738380	0.000365	3.649425	1.236459	-0.000146
1063	1.0567e+02	-2.3005	-8.843346	0.000264	2.635696	0.892998	-0.000105
1064	1.0577e+02	-2.3406	-8.956386	0.000284	2.838442	0.961690	-0.000114
1065	1.0587e+02	-2.3919	-9.073463	0.000294	2.939815	0.996036	-0.000118
1066	1.0597e+02	-2.4256	-9.202651	0.000324	3.243933	1.099074	-0.000130
1067	1.0607e+02	-2.4705	-9.319728	0.000294	2.939815	0.996036	-0.000118
1068	1.0617e+02	-2.5026	-9.408545	0.000223	2.230204	0.755614	-0.000089
1069	1.0627e+02	-2.5459	-9.578105	0.000426	4.257662	1.442535	-0.000170
1070	1.0637e+02	-2.5844	-9.654810	0.000193	1.926085	0.652575	-0.000077
1071	1.0647e+02	-2.6197	-9.759776	0.000264	2.635696	0.892998	-0.000105
1072	1.0656e+02	-2.6614	-9.868778	0.000274	2.737069	0.927344	-0.000110
1073	1.0666e+02	-2.7063	-10.030264	0.000405	4.054917	1.373843	-0.000162
1074	1.0676e+02	-2.7464	-10.123118	0.000233	2.331577	0.789960	-0.000093
1075	1.0686e+02	-2.7817	-10.203861	0.000203	2.027458	0.686921	-0.000081
1076	1.0696e+02	-2.8234	-10.312863	0.000274	2.737069	0.927344	-0.000110
1077	1.0706e+02	-2.8636	-10.446089	0.000335	3.345306	1.133420	-0.000134
1078	1.0716e+02	-2.9005	-10.583351	0.000345	3.446679	1.167766	-0.000138
1079	1.0726e+02	-2.9454	-10.704465	0.000304	3.041187	1.030382	-0.000122
1080	1.0736e+02	-2.9807	-10.805394	0.000253	2.534323	0.858652	-0.000101
1081	1.0746e+02	-3.0272	-10.926508	0.000304	3.041187	1.030382	-0.000122
1082	1.0756e+02	-3.0657	-11.003213	0.000193	1.926085	0.652575	-0.000077
1083	1.0766e+02	-3.1010	-11.152587	0.000375	3.750798	1.270805	-0.000150
1084	1.0776e+02	-3.1443	-11.237367	0.000213	2.128831	0.721268	-0.000085
1085	1.0786e+02	-3.1908	-11.386741	0.000375	3.750798	1.270805	-0.000150
1086	1.0796e+02	-3.2229	-11.479595	0.000233	2.331577	0.789960	-0.000093
1087	1.0806e+02	-3.2614	-11.588598	0.000274	2.737069	0.927344	-0.000110
1088	1.0816e+02	-3.3031	-11.733935	0.000365	3.649425	1.236459	-0.000146
1089	1.0826e+02	-3.3448	-11.855049	0.000304	3.041187	1.030382	-0.000122
1090	1.0836e+02	-3.3833	-11.947903	0.000233	2.331577	0.789960	-0.000093
1091	1.0845e+02	-3.4250	-12.056906	0.000274	2.737069	0.927344	-0.000110
1092	1.0855e+02	-3.4587	-12.186094	0.000324	3.243933	1.099074	-0.000130
1093	1.0865e+02	-3.5036	-12.291060	0.000264	2.635696	0.892998	-0.000105
1094	1.0875e+02	-3.5357	-12.371802	0.000203	2.027458	0.686921	-0.000081
1095	1.0885e+02	-3.5887	-12.545399	0.000436	4.359035	1.476881	-0.000174
1096	1.0895e+02	-3.6304	-12.597882	0.000132	1.317848	0.446499	-0.000053
1097	1.0905e+02	-3.6625	-12.739182	0.000355	3.548052	1.202113	-0.000142
1098	1.0915e+02	-3.7026	-12.860296	0.000304	3.041187	1.030382	-0.000122
1099	1.0925e+02	-3.7395	-12.941039	0.000203	2.027458	0.686921	-0.000081
1100	1.0935e+02	-3.7716	-13.078301	0.000345	3.446679	1.167766	-0.000138
1101	1.0945e+02	-3.8229	-13.191341	0.000284	2.838442	0.961690	-0.000114
1102	1.0955e+02	-3.8566	-13.308418	0.000294	2.939815	0.996036	-0.000118
1103	1.0965e+02	-3.8999	-13.421458	0.000284	2.838442	0.961690	-0.000114
1104	1.0975e+02	-3.9416	-13.514312	0.000233	2.331577	0.789960	-0.000093
1105	1.0985e+02	-3.9801	-13.643500	0.000324	3.243933	1.099074	-0.000130
1106	1.0995e+02	-4.0298	-13.752503	0.000274	2.737069	0.927344	-0.000110
1107	1.1005e+02	-4.0571	-13.905914	0.000385	3.852171	1.305151	-0.000154
1108	1.1015e+02	-4.1004	-14.006842	0.000253	2.534323	0.858652	-0.000101
1109	1.1025e+02	-4.1357	-14.087585	0.000203	2.027458	0.686921	-0.000081
1110	1.1035e+02	-4.1790	-14.184476	0.000243	2.432950	0.824306	-0.000097
1111	1.1044e+02	-4.2175	-14.333850	0.000375	3.750798	1.270805	-0.000150
1112	1.1054e+02	-4.2576	-14.467076	0.000335	3.345306	1.133420	-0.000134
1113	1.1064e+02	-4.2977	-14.551856	0.000213	2.128831	0.721268	-0.000085
1114	1.1074e+02	-4.3362	-14.632598	0.000203	2.027458	0.686921	-0.000081
1115	1.1084e+02	-4.3763	-14.777935	0.000365	3.649425	1.236459	-0.000146
1116	1.1094e+02	-4.4245	-14.890975	0.000284	2.838442	0.961690	-0.000114
1117	1.1104e+02	-4.4582	-14.963644	0.000182	1.824712	0.618229	-0.000073
1118	1.1114e+02	-4.5015	-15.125129	0.000405	4.054917	1.373843	-0.000162
1119	1.1124e+02	-4.5448	-15.201835	0.000193	1.926085	0.652575	-0.000077
1120	1.1134e+02	-4.5785	-15.278540	0.000193	1.926085	0.652575	-0.000077
1121	1.1144e+02	-4.6202	-15.375431	0.000243	2.432950	0.824306	-0.000097
1122	1.1154e+02	-4.6635	-15.532880	0.000395	3.953544	1.339497	-0.000158
1123	1.1164e+02	-4.6972	-15.662068	0.000324	3.243933	1.099074	-0.000130
1124	1.1174e+02	-4.7389	-15.722625	0.000152	1.520594	0.515191	-0.000061
1125	1.1184e+02	-4.7742	-15.819516	0.000243	2.432950	0.824306	-0.000097
1126	1.1194e+02	-4.8191	-15.948705	0.000324	3.243933	1.099074	-0.000130
1127	1.1204e+02	-4.8544	-16.053670	0.000264	2.635696	0.892998	-0.000105
1128	1.1214e+02	-4.8961	-16.162673	0.000274	2.737069	0.927344	-0.000110
1129	1.1224e+02	-4.9394	-16.295898	0.000335	3.345306	1.133420	-0.000134
1130	1.1234e+02	-4.9795	-16.400864	0.000264	2.635696	0.892998	-0.000105
1131	1.1244e+02	-5.0068	-16.449310	0.000122	1.216475	0.412153	-0.000049
1132	1.1253e+02	-5.0517	-16.566387	0.000294	2.939815	0.996036	-0.000118
1133	1.1263e+02	-5.0950	-16.699612	0.000335	3.345306	1.133420	-0.000134
1134	1.1273e+02	-5.1384	-16.812652	0.000284	2.838442	0.961690	-0.000114
1135	1.1283e+02	-5.1769	-16.986249	0.000436	4.359035	1.476881	-0.000174
1136	1.1293e+02	-5.2105	-17.018546	0.000081	0.810983	0.274769	-0.000032
1137	1.1303e+02	-5.2474	-17.184068	0.000416	4.156290	1.408189	-0.000166
1138	1.1313e+02	-5.2972	-17.244625	0.000152	1.520594	0.515191	-0.000061
1139	1.1323e+02	-5.3357	-17.385925	0.000355	3.548052	1.202113	-0.000142
1140	1.1333e+02	-5.3726	-17.418222	0.000081	0.810983	0.274769	-0.000032
1141	1.1343e+02	-5.4175	-17.591819	0.000436	4.359035	1.476881	-0.000174
1142	1.1353e+02	-5.4496	-17.704859	0.000284	2.838442	0.961690	-0.000114
1143	1.1363e+02	-5.4913	-17.805787	0.000253	2.534323	0.858652	-0.000101
1144	1.1373e+02	-5.5298	-17.914790	0.000274	2.737069	0.927344	-0.000110
1145	1.1383e+02	-5.5699	-18.035904	0.000304	3.041187	1.030382	-0.000122
1146	1.1393e+02	-5.6164	-18.161055	0.000314	3.142560	1.064728	-0.000126
1147	1.1403e+02	-5.6581	-18.270058	0.000274	2.737069	0.927344	-0.000110
1148	1.1413e+02	-5.6854	-18.383098	0.000284	2.838442	0.961690	-0.000114
1149	1.1423e+02	-5.7399	-18.524397	0.000355	3.548052	1.202113	-0.000142
1150	1.1433e+02	-5.7736	-18.584954	0.000152	1.520594	0.515191	-0.000061
1151	1.1442e+02	-5.8137	-18.706068	0.000304	3.041187	1.030382	-0.000122
1152	1.1452e+02	-5.8603	-18.823145	0.000294	2.939815	0.996036	-0.000118
1153	1.1462e+02	-5.8988	-18.940222	0.000294	2.939815	0.996036	-0.000118
1154	1.1472e+02	-5.9308	-19.020965	0.000203	2.027458	0.686921	-0.000081
1155	1.1482e+02	-5.9677	-19.129968	0.000274	2.737069	0.927344	-0.000110
1156	1.1492e+02	-6.0159	-19.287416	0.000395	3.953544	1.339497	-0.000158
1157	1.1502e+02	-6.0528	-19.420641	0.000335	3.345306	1.133420	-0.000134
1158	1.1512e+02	-6.0977	-19.489273	0.000172	1.723340	0.583883	-0.000069
1159	1.1522e+02	-6.1266	-19.634610	0.000365	3.649425	1.236459	-0.000146
1160	1.1532e+02	-6.1731	-19.711315	0.000193	1.926085	0.652575	-0.000077
1161	1.1542e+02	-6.2148	-19.804169	0.000233	2.331577	0.789960	-0.000093
1162	1.1552e+02	-6.2581	-19.961618	0.000395	3.953544	1.339497	-0.000158
1163	1.1562e+02	-6.2918	-20.026212	0.000162	1.621967	0.549537	-0.000065
1164	1.1572e+02	-6.3255	-20.143289	0.000294	2.939815	0.996036	-0.000118
1165	1.1582e+02	-6.3768	-20.288626	0.000365	3.649425	1.236459	-0.000146
1166	1.1592e+02	-6.4073	-20.373406	0.000213	2.128831	0.721268	-0.000085
1167	1.1602e+02	-6.4474	-20.502594	0.000324	3.243933	1.099074	-0.000130
1168	1.1612e+02	-6.4811	-20.583337	0.000203	2.027458	0.686921	-0.000081
1169	1.1622e+02	-6.5324	-20.720599	0.000345	3.446679	1.167766	-0.000138
1170	1.1632e+02	-6.5693	-20.833639	0.000284	2.838442	0.961690	-0.000114
1171	1.1642e+02	-6.6046	-20.946679	0.000284	2.838442	0.961690	-0.000114
1172	1.1651e+02	-6.6415	-21.055681	0.000274	2.737069	0.927344	-0.000110
1173	1.1661e+02	-6.6864	-21.168721	0.000284	2.838442	0.961690	-0.000114
1174	1.1671e+02	-6.7233	-21.253501	0.000213	2.128831	0.721268	-0.000085
1175	1.1681e+02	-6.7731	-21.382689	0.000324	3.243933	1.099074	-0.000130
1176	1.1691e+02	-6.8003	-21.519952	0.000345	3.446679	1.167766	-0.000138
1177	1.1701e+02	-6.8421	-21.608769	0.000223	2.230204	0.755614	-0.000089
1178	1.1711e+02	-6.8966	-21.750069	0.000355	3.548052	1.202113	-0.000142
1179	1.1721e+02	-6.9271	-21.850997	0.000253	2.534323	0.858652	-0.000101
1180	1.1731e+02	-6.9736	-21.943851	0.000233	2.331577	0.789960	-0.000093
1181	1.1741e+02	-7.0105	-22.044780	0.000253	2.534323	0.858652	-0.000101
1182	1.1751e+02	-7.0426	-22.157819	0.000284	2.838442	0.961690	-0.000114
1183	1.1761e+02	-7.0843	-22.287008	0.000324	3.243933	1.099074	-0.000130
1184	1.1771e+02	-7.1196	-22.396011	0.000274	2.737069	0.927344	-0.000110
1185	1.1781e+02	-7.1613	-22.496939	0.000253	2.534323	0.858652	-0.000101
1186	1.1791e+02	-7.2046	-22.601904	0.000264	2.635696	0.892998	-0.000105
1187	1.1801e+02	-7.2415	-22.731093	0.000324	3.243933	1.099074	-0.000130
1188	1.1811e+02	-7.2961	-22.884504	0.000385	3.852171	1.305151	-0.000154
1189	1.1821e+02	-7.3281	-22.936987	0.000132	1.317848	0.446499	-0.000053
1190	1.1831e+02	-7.3586	-23.082324	0.000365	3.649425	1.236459	-0.000146
1191	1.1841e+02	-7.4003	-23.179215	0.000243	2.432950	0.824306	-0.000097
1192	1.1850e+02	-7.4372	-23.255920	0.000193	1.926085	0.652575	-0.000077
1193	1.1860e+02	-7.4773	-23.421443	0.000416	4.156290	1.408189	-0.000166
1194	1.1870e+02	-7.5239	-23.514297	0.000233	2.331577	0.789960	-0.000093
1195	1.1880e+02	-7.5543	-23.586966	0.000182	1.824712	0.618229	-0.000073
1196	1.1890e+02	-7.5976	-23.708080	0.000304	3.041187	1.030382	-0.000122
1197	1.1900e+02	-7.6490	-23.849379	0.000355	3.548052	1.202113	-0.000142
1198	1.1910e+02	-7.6955	-23.954345	0.000264	2.635696	0.892998	-0.000105
1199	1.1920e+02	-7.7196	-24.071422	0.000294	2.939815	0.996036	-0.000118
1200	1.1930e+02	-7.7597	-24.176387	0.000264	2.635696	0.892998	-0.000105
1201	1.1940e+02	-7.7966	-24.301539	0.000314	3.142560	1.064728	-0.000126
1202	1.1950e+02	-7.8415	-24.434764	0.000335	3.345306	1.133420	-0.000134
1203	1.1960e+02	-7.8768	-24.491284	0.000142	1.419221	0.480845	-0.000057
1204	1.1970e+02	-7.9201	-24.624509	0.000335	3.345306	1.133420	-0.000134
1205	1.1980e+02	-7.9698	-24.725438	0.000253	2.534323	0.858652	-0.000101
1206	1.1990e+02	-8.0003	-24.866738	0.000355	3.548052	1.202113	-0.000142
1207	1.2000e+02	-8.0404	-24.999963	0.000335	3.345306	1.133420	-0.000134
1208	1.2010e+02	-8.0918	-25.096854	0.000243	2.432950	0.824306	-0.000097
