»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:18:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	11.108179	0.000345	3.445988	1.167532	-0.000138
 912	9.0644e+01	3.6945	10.999176	0.000274	2.736520	0.927158	-0.000110
 913	9.0744e+01	3.6769	10.865951	0.000334	3.344635	1.133193	-0.000134
 914	9.0844e+01	3.6224	10.716577	0.000375	3.750046	1.270550	-0.000150
 915	9.0943e+01	3.5887	10.599500	0.000294	2.939225	0.995836	-0.000118
 916	9.1043e+01	3.5357	10.466274	0.000334	3.344635	1.133193	-0.000134
 917	9.1142e+01	3.5085	10.304789	0.000405	4.054103	1.373567	-0.000162
 918	9.1242e+01	3.4716	10.163489	0.000355	3.547340	1.201871	-0.000142
 919	9.1341e+01	3.4234	10.010078	0.000385	3.851398	1.304889	-0.000154
 920	9.1441e+01	3.3881	9.937410	0.000182	1.824346	0.618105	-0.000073
 921	9.1540e+01	3.3496	9.804184	0.000334	3.344635	1.133193	-0.000134
 922	9.1639e+01	3.3111	9.634624	0.000426	4.256808	1.442246	-0.000170
 923	9.1739e+01	3.2694	9.537733	0.000243	2.432462	0.824140	-0.000097
 924	9.1838e+01	3.2213	9.376248	0.000405	4.054103	1.373567	-0.000162
 925	9.1938e+01	3.1812	9.263208	0.000284	2.837872	0.961497	-0.000114
 926	9.2037e+01	3.1427	9.142094	0.000304	3.040577	1.030176	-0.000122
 927	9.2137e+01	3.0994	8.992720	0.000375	3.750046	1.270550	-0.000150
 928	9.2237e+01	3.0769	8.851420	0.000355	3.547340	1.201871	-0.000142
 929	9.2336e+01	3.0192	8.722232	0.000324	3.243283	1.098854	-0.000130
 930	9.2436e+01	2.9823	8.568821	0.000385	3.851398	1.304889	-0.000154
 931	9.2535e+01	2.9486	8.439632	0.000324	3.243283	1.098854	-0.000130
 932	9.2635e+01	2.8988	8.274110	0.000416	4.155456	1.407907	-0.000166
 933	9.2734e+01	2.8636	8.140884	0.000334	3.344635	1.133193	-0.000134
 934	9.2834e+01	2.8234	8.043993	0.000243	2.432462	0.824140	-0.000097
 935	9.2933e+01	2.7914	7.902693	0.000355	3.547340	1.201871	-0.000142
 936	9.3032e+01	2.7561	7.773505	0.000324	3.243283	1.098854	-0.000130
 937	9.3132e+01	2.6983	7.652391	0.000304	3.040577	1.030176	-0.000122
 938	9.3231e+01	2.6710	7.494942	0.000395	3.952751	1.339228	-0.000158
 939	9.3331e+01	2.6358	7.385940	0.000274	2.736520	0.927158	-0.000110
 940	9.3430e+01	2.5796	7.228492	0.000395	3.952751	1.339228	-0.000158
 941	9.3530e+01	2.5523	7.115452	0.000284	2.837872	0.961497	-0.000114
 942	9.3629e+01	2.5074	6.953966	0.000405	4.054103	1.373567	-0.000162
 943	9.3729e+01	2.4785	6.849001	0.000264	2.635167	0.892819	-0.000105
 944	9.3829e+01	2.4352	6.727887	0.000304	3.040577	1.030176	-0.000122
 945	9.3928e+01	2.3951	6.546216	0.000456	4.560866	1.545263	-0.000183
 946	9.4028e+01	2.3534	6.433176	0.000284	2.837872	0.961497	-0.000114
 947	9.4127e+01	2.3069	6.303987	0.000324	3.243283	1.098854	-0.000130
 948	9.4227e+01	2.2668	6.146539	0.000395	3.952751	1.339228	-0.000158
 949	9.4326e+01	2.2315	6.029462	0.000294	2.939225	0.995836	-0.000118
 950	9.4425e+01	2.1818	5.892200	0.000345	3.445988	1.167532	-0.000138
 951	9.4525e+01	2.1513	5.771086	0.000304	3.040577	1.030176	-0.000122
 952	9.4624e+01	2.1096	5.569229	0.000507	5.067629	1.716959	-0.000203
 953	9.4724e+01	2.0679	5.468300	0.000253	2.533815	0.858480	-0.000101
 954	9.4823e+01	2.0374	5.343149	0.000314	3.141930	1.064515	-0.000126
 955	9.4923e+01	1.9957	5.197812	0.000365	3.648693	1.236211	-0.000146
 956	9.5022e+01	1.9459	5.032290	0.000416	4.155456	1.407907	-0.000166
 957	9.5122e+01	1.9138	4.923287	0.000274	2.736520	0.927158	-0.000110
 958	9.5222e+01	1.8721	4.777950	0.000365	3.648693	1.236211	-0.000146
 959	9.5321e+01	1.8240	4.640688	0.000345	3.445988	1.167532	-0.000138
 960	9.5421e+01	1.7871	4.503425	0.000345	3.445988	1.167532	-0.000138
 961	9.5520e+01	1.7406	4.390385	0.000284	2.837872	0.961497	-0.000114
 962	9.5620e+01	1.7117	4.236974	0.000385	3.851398	1.304889	-0.000154
 963	9.5719e+01	1.6748	4.107786	0.000324	3.243283	1.098854	-0.000130
 964	9.5819e+01	1.6347	3.950337	0.000395	3.952751	1.339228	-0.000158
 965	9.5918e+01	1.5914	3.845372	0.000264	2.635167	0.892819	-0.000105
 966	9.6017e+01	1.5497	3.695998	0.000375	3.750046	1.270550	-0.000150
 967	9.6117e+01	1.5144	3.578921	0.000294	2.939225	0.995836	-0.000118
 968	9.6216e+01	1.4679	3.381101	0.000497	4.966277	1.682620	-0.000199
 969	9.6316e+01	1.4326	3.308433	0.000182	1.824346	0.618105	-0.000073
 970	9.6415e+01	1.3909	3.171170	0.000345	3.445988	1.167532	-0.000138
 971	9.6515e+01	1.3572	3.037945	0.000334	3.344635	1.133193	-0.000134
 972	9.6615e+01	1.3123	2.884533	0.000385	3.851398	1.304889	-0.000154
 973	9.6714e+01	1.2802	2.735159	0.000375	3.750046	1.270550	-0.000150
 974	9.6814e+01	1.2353	2.605971	0.000324	3.243283	1.098854	-0.000130
 975	9.6913e+01	1.1935	2.468709	0.000345	3.445988	1.167532	-0.000138
 976	9.7013e+01	1.1567	2.339520	0.000324	3.243283	1.098854	-0.000130
 977	9.7112e+01	1.1085	2.194183	0.000365	3.648693	1.236211	-0.000146
 978	9.7212e+01	1.0764	2.093255	0.000253	2.533815	0.858480	-0.000101
 979	9.7311e+01	1.0444	1.972141	0.000304	3.040577	1.030176	-0.000122
 980	9.7410e+01	0.9898	1.851027	0.000304	3.040577	1.030176	-0.000122
 981	9.7510e+01	0.9529	1.673393	0.000446	4.459514	1.510924	-0.000179
 982	9.7609e+01	0.9064	1.536130	0.000345	3.445988	1.167532	-0.000138
 983	9.7709e+01	0.8775	1.386756	0.000375	3.750046	1.270550	-0.000150
 984	9.7808e+01	0.8390	1.289865	0.000243	2.432462	0.824140	-0.000097
 985	9.7908e+01	0.7909	1.148565	0.000355	3.547340	1.201871	-0.000142
 986	9.8007e+01	0.7524	1.023414	0.000314	3.141930	1.064515	-0.000126
 987	9.8107e+01	0.7187	0.910374	0.000284	2.837872	0.961497	-0.000114
 988	9.8207e+01	0.6738	0.756963	0.000385	3.851398	1.304889	-0.000154
 989	9.8306e+01	0.6321	0.583366	0.000436	4.358161	1.476585	-0.000174
 990	9.8406e+01	0.5984	0.454178	0.000324	3.243283	1.098854	-0.000130
 991	9.8505e+01	0.5647	0.345175	0.000274	2.736520	0.927158	-0.000110
 992	9.8605e+01	0.5182	0.195801	0.000375	3.750046	1.270550	-0.000150
 993	9.8704e+01	0.4797	0.066613	0.000324	3.243283	1.098854	-0.000130
 994	9.8803e+01	0.4299	-0.086798	0.000385	3.851398	1.304889	-0.000154
 995	9.8903e+01	0.4027	-0.232135	0.000365	3.648693	1.236211	-0.000146
 996	9.9002e+01	0.3497	-0.353249	0.000304	3.040577	1.030176	-0.000122
 997	9.9102e+01	0.3176	-0.534920	0.000456	4.560866	1.545263	-0.000183
 998	9.9201e+01	0.2791	-0.595478	0.000152	1.520289	0.515088	-0.000061
 999	9.9301e+01	0.2406	-0.773111	0.000446	4.459514	1.510924	-0.000179
1000	9.9400e+01	0.1957	-0.898263	0.000314	3.141930	1.064515	-0.000126
1001	9.9500e+01	0.1524	-1.083971	0.000466	4.662219	1.579602	-0.000187
1002	9.9600e+01	0.1139	-1.156639	0.000182	1.824346	0.618105	-0.000073
1003	9.9699e+01	0.0850	-1.362533	0.000517	5.168982	1.751298	-0.000207
1004	9.9799e+01	0.0369	-1.471536	0.000274	2.736520	0.927158	-0.000110
1005	9.9898e+01	0.0032	-1.604761	0.000334	3.344635	1.133193	-0.000134
1006	9.9998e+01	-0.0305	-1.729913	0.000314	3.141930	1.064515	-0.000126
1007	1.0010e+02	-0.0642	-1.846990	0.000294	2.939225	0.995836	-0.000118
1008	1.0020e+02	-0.1123	-2.016549	0.000426	4.256808	1.442246	-0.000170
1009	1.0030e+02	-0.1572	-2.153812	0.000345	3.445988	1.167532	-0.000138
1010	1.0040e+02	-0.1973	-2.278963	0.000314	3.141930	1.064515	-0.000126
1011	1.0050e+02	-0.2262	-2.404114	0.000314	3.141930	1.064515	-0.000126
1012	1.0059e+02	-0.2743	-2.561563	0.000395	3.952751	1.339228	-0.000158
1013	1.0069e+02	-0.3160	-2.706900	0.000365	3.648693	1.236211	-0.000146
1014	1.0079e+02	-0.3561	-2.823976	0.000294	2.939225	0.995836	-0.000118
1015	1.0089e+02	-0.3882	-2.957202	0.000334	3.344635	1.133193	-0.000134
1016	1.0099e+02	-0.4315	-3.078316	0.000304	3.040577	1.030176	-0.000122
1017	1.0109e+02	-0.4749	-3.255950	0.000446	4.459514	1.510924	-0.000179
1018	1.0119e+02	-0.5150	-3.364953	0.000274	2.736520	0.927158	-0.000110
1019	1.0129e+02	-0.5422	-3.526438	0.000405	4.054103	1.373567	-0.000162
1020	1.0139e+02	-0.5904	-3.659664	0.000334	3.344635	1.133193	-0.000134
1021	1.0149e+02	-0.6321	-3.768666	0.000274	2.736520	0.927158	-0.000110
1022	1.0159e+02	-0.6674	-3.930152	0.000405	4.054103	1.373567	-0.000162
1023	1.0169e+02	-0.7123	-4.035117	0.000264	2.635167	0.892819	-0.000105
1024	1.0179e+02	-0.7476	-4.196603	0.000405	4.054103	1.373567	-0.000162
1025	1.0189e+02	-0.7845	-4.277345	0.000203	2.027052	0.686784	-0.000081
1026	1.0199e+02	-0.8294	-4.463054	0.000466	4.662219	1.579602	-0.000187
1027	1.0209e+02	-0.8663	-4.563982	0.000253	2.533815	0.858480	-0.000101
1028	1.0219e+02	-0.9064	-4.753727	0.000476	4.763571	1.613942	-0.000191
1029	1.0229e+02	-0.9529	-4.854656	0.000253	2.533815	0.858480	-0.000101
1030	1.0239e+02	-0.9866	-5.008067	0.000385	3.851398	1.304889	-0.000154
1031	1.0248e+02	-1.0251	-5.125144	0.000294	2.939225	0.995836	-0.000118
1032	1.0258e+02	-1.0636	-5.298741	0.000436	4.358161	1.476585	-0.000174
1033	1.0268e+02	-1.1165	-5.436003	0.000345	3.445988	1.167532	-0.000138
1034	1.0278e+02	-1.1518	-5.524820	0.000223	2.229757	0.755462	-0.000089
1035	1.0288e+02	-1.1855	-5.678231	0.000385	3.851398	1.304889	-0.000154
1036	1.0298e+02	-1.2304	-5.819531	0.000355	3.547340	1.201871	-0.000142
1037	1.0308e+02	-1.2754	-5.960831	0.000355	3.547340	1.201871	-0.000142
1038	1.0318e+02	-1.3219	-6.045611	0.000213	2.128404	0.721123	-0.000085
1039	1.0328e+02	-1.3556	-6.239393	0.000486	4.864924	1.648281	-0.000195
1040	1.0338e+02	-1.3909	-6.360507	0.000304	3.040577	1.030176	-0.000122
1041	1.0348e+02	-1.4326	-6.505844	0.000365	3.648693	1.236211	-0.000146
1042	1.0358e+02	-1.4615	-6.610810	0.000264	2.635167	0.892819	-0.000105
1043	1.0368e+02	-1.5160	-6.744035	0.000334	3.344635	1.133193	-0.000134
1044	1.0378e+02	-1.5481	-6.873224	0.000324	3.243283	1.098854	-0.000130
1045	1.0388e+02	-1.5914	-7.026635	0.000385	3.851398	1.304889	-0.000154
1046	1.0398e+02	-1.6299	-7.163897	0.000345	3.445988	1.167532	-0.000138
1047	1.0408e+02	-1.6700	-7.272900	0.000274	2.736520	0.927158	-0.000110
1048	1.0418e+02	-1.7069	-7.434385	0.000405	4.054103	1.373567	-0.000162
1049	1.0428e+02	-1.7454	-7.583759	0.000375	3.750046	1.270550	-0.000150
1050	1.0438e+02	-1.7903	-7.684688	0.000253	2.533815	0.858480	-0.000101
1051	1.0447e+02	-1.8320	-7.809839	0.000314	3.141930	1.064515	-0.000126
1052	1.0457e+02	-1.8689	-7.967287	0.000395	3.952751	1.339228	-0.000158
1053	1.0467e+02	-1.9058	-8.084364	0.000294	2.939225	0.995836	-0.000118
1054	1.0477e+02	-1.9524	-8.217590	0.000334	3.344635	1.133193	-0.000134
1055	1.0487e+02	-1.9812	-8.375038	0.000395	3.952751	1.339228	-0.000158
1056	1.0497e+02	-2.0229	-8.516338	0.000355	3.547340	1.201871	-0.000142
1057	1.0507e+02	-2.0679	-8.653600	0.000345	3.445988	1.167532	-0.000138
1058	1.0517e+02	-2.1048	-8.794900	0.000355	3.547340	1.201871	-0.000142
1059	1.0527e+02	-2.1449	-8.907940	0.000284	2.837872	0.961497	-0.000114
1060	1.0537e+02	-2.1802	-9.053277	0.000365	3.648693	1.236211	-0.000146
1061	1.0547e+02	-2.2283	-9.230911	0.000446	4.459514	1.510924	-0.000179
1062	1.0557e+02	-2.2732	-9.315691	0.000213	2.128404	0.721123	-0.000085
1063	1.0567e+02	-2.3021	-9.424693	0.000274	2.736520	0.927158	-0.000110
1064	1.0577e+02	-2.3486	-9.594253	0.000426	4.256808	1.442246	-0.000170
1065	1.0587e+02	-2.3871	-9.723441	0.000324	3.243283	1.098854	-0.000130
1066	1.0597e+02	-2.4304	-9.884927	0.000405	4.054103	1.373567	-0.000162
1067	1.0607e+02	-2.4609	-9.989892	0.000264	2.635167	0.892819	-0.000105
1068	1.0617e+02	-2.5026	-10.123118	0.000334	3.344635	1.133193	-0.000134
1069	1.0627e+02	-2.5411	-10.272492	0.000375	3.750046	1.270550	-0.000150
1070	1.0637e+02	-2.5908	-10.429940	0.000395	3.952751	1.339228	-0.000158
1071	1.0647e+02	-2.6261	-10.510683	0.000203	2.027052	0.686784	-0.000081
1072	1.0656e+02	-2.6550	-10.672168	0.000405	4.054103	1.373567	-0.000162
1073	1.0666e+02	-2.7063	-10.789245	0.000294	2.939225	0.995836	-0.000118
1074	1.0676e+02	-2.7400	-10.934582	0.000365	3.648693	1.236211	-0.000146
1075	1.0686e+02	-2.7849	-11.108179	0.000436	4.358161	1.476585	-0.000174
1076	1.0696e+02	-2.8267	-11.237367	0.000324	3.243283	1.098854	-0.000130
1077	1.0706e+02	-2.8652	-11.354444	0.000294	2.939225	0.995836	-0.000118
1078	1.0716e+02	-2.9037	-11.479595	0.000314	3.141930	1.064515	-0.000126
1079	1.0726e+02	-2.9486	-11.600710	0.000304	3.040577	1.030176	-0.000122
1080	1.0736e+02	-2.9823	-11.709712	0.000274	2.736520	0.927158	-0.000110
1081	1.0746e+02	-3.0208	-11.838901	0.000324	3.243283	1.098854	-0.000130
1082	1.0756e+02	-3.0625	-11.955977	0.000294	2.939225	0.995836	-0.000118
1083	1.0766e+02	-3.0994	-12.109389	0.000385	3.851398	1.304889	-0.000154
1084	1.0776e+02	-3.1395	-12.234540	0.000314	3.141930	1.064515	-0.000126
1085	1.0786e+02	-3.1876	-12.363728	0.000324	3.243283	1.098854	-0.000130
1086	1.0796e+02	-3.2181	-12.488879	0.000314	3.141930	1.064515	-0.000126
1087	1.0806e+02	-3.2630	-12.630179	0.000355	3.547340	1.201871	-0.000142
1088	1.0816e+02	-3.3111	-12.771479	0.000355	3.547340	1.201871	-0.000142
1089	1.0826e+02	-3.3400	-12.872407	0.000253	2.533815	0.858480	-0.000101
1090	1.0836e+02	-3.3817	-13.021781	0.000375	3.750046	1.270550	-0.000150
1091	1.0845e+02	-3.4282	-13.130784	0.000274	2.736520	0.927158	-0.000110
1092	1.0855e+02	-3.4571	-13.296307	0.000416	4.155456	1.407907	-0.000166
1093	1.0865e+02	-3.5036	-13.413383	0.000294	2.939225	0.995836	-0.000118
1094	1.0875e+02	-3.5341	-13.530460	0.000294	2.939225	0.995836	-0.000118
1095	1.0885e+02	-3.5710	-13.663686	0.000334	3.344635	1.133193	-0.000134
1096	1.0895e+02	-3.6143	-13.764614	0.000253	2.533815	0.858480	-0.000101
1097	1.0905e+02	-3.6528	-13.913988	0.000375	3.750046	1.270550	-0.000150
1098	1.0915e+02	-3.7026	-14.043177	0.000324	3.243283	1.098854	-0.000130
1099	1.0925e+02	-3.7427	-14.196588	0.000385	3.851398	1.304889	-0.000154
1100	1.0935e+02	-3.7844	-14.333850	0.000345	3.445988	1.167532	-0.000138
1101	1.0945e+02	-3.8213	-14.459002	0.000314	3.141930	1.064515	-0.000126
1102	1.0955e+02	-3.8598	-14.543781	0.000213	2.128404	0.721123	-0.000085
1103	1.0965e+02	-3.8951	-14.685081	0.000355	3.547340	1.201871	-0.000142
1104	1.0975e+02	-3.9432	-14.870789	0.000466	4.662219	1.579602	-0.000187
1105	1.0985e+02	-3.9817	-14.963644	0.000233	2.331109	0.789801	-0.000093
1106	1.0995e+02	-4.0170	-15.092832	0.000324	3.243283	1.098854	-0.000130
1107	1.1005e+02	-4.0635	-15.238169	0.000365	3.648693	1.236211	-0.000146
1108	1.1015e+02	-4.0956	-15.363320	0.000314	3.141930	1.064515	-0.000126
1109	1.1025e+02	-4.1421	-15.484434	0.000304	3.040577	1.030176	-0.000122
1110	1.1035e+02	-4.1806	-15.597474	0.000284	2.837872	0.961497	-0.000114
1111	1.1044e+02	-4.2239	-15.746848	0.000375	3.750046	1.270550	-0.000150
1112	1.1054e+02	-4.2608	-15.900259	0.000385	3.851398	1.304889	-0.000154
1113	1.1064e+02	-4.2945	-16.001187	0.000253	2.533815	0.858480	-0.000101
1114	1.1074e+02	-4.3394	-16.162673	0.000405	4.054103	1.373567	-0.000162
1115	1.1084e+02	-4.3812	-16.219193	0.000142	1.418936	0.480749	-0.000057
1116	1.1094e+02	-4.4084	-16.421050	0.000507	5.067629	1.716959	-0.000203
1117	1.1104e+02	-4.4501	-16.538127	0.000294	2.939225	0.995836	-0.000118
1118	1.1114e+02	-4.4983	-16.667315	0.000324	3.243283	1.098854	-0.000130
1119	1.1124e+02	-4.5368	-16.792466	0.000314	3.141930	1.064515	-0.000126
1120	1.1134e+02	-4.5801	-16.877246	0.000213	2.128404	0.721123	-0.000085
1121	1.1144e+02	-4.6218	-17.026620	0.000375	3.750046	1.270550	-0.000150
1122	1.1154e+02	-4.6603	-17.163883	0.000345	3.445988	1.167532	-0.000138
1123	1.1164e+02	-4.7052	-17.317294	0.000385	3.851398	1.304889	-0.000154
1124	1.1174e+02	-4.7261	-17.430334	0.000284	2.837872	0.961497	-0.000114
1125	1.1184e+02	-4.7838	-17.547410	0.000294	2.939225	0.995836	-0.000118
1126	1.1194e+02	-4.8255	-17.692747	0.000365	3.648693	1.236211	-0.000146
1127	1.1204e+02	-4.8560	-17.797713	0.000264	2.635167	0.892819	-0.000105
1128	1.1214e+02	-4.8897	-17.930938	0.000334	3.344635	1.133193	-0.000134
1129	1.1224e+02	-4.9266	-18.072238	0.000355	3.547340	1.201871	-0.000142
1130	1.1234e+02	-4.9779	-18.209501	0.000345	3.445988	1.167532	-0.000138
1131	1.1244e+02	-5.0148	-18.358875	0.000375	3.750046	1.270550	-0.000150
1132	1.1253e+02	-5.0485	-18.471915	0.000284	2.837872	0.961497	-0.000114
1133	1.1263e+02	-5.0999	-18.588992	0.000294	2.939225	0.995836	-0.000118
1134	1.1273e+02	-5.1271	-18.702031	0.000284	2.837872	0.961497	-0.000114
1135	1.1283e+02	-5.1737	-18.827183	0.000314	3.141930	1.064515	-0.000126
1136	1.1293e+02	-5.2154	-19.000779	0.000436	4.358161	1.476585	-0.000174
1137	1.1303e+02	-5.2571	-19.129968	0.000324	3.243283	1.098854	-0.000130
1138	1.1313e+02	-5.2908	-19.279342	0.000375	3.750046	1.270550	-0.000150
1139	1.1323e+02	-5.3405	-19.376233	0.000243	2.432462	0.824140	-0.000097
1140	1.1333e+02	-5.3662	-19.517533	0.000355	3.547340	1.201871	-0.000142
1141	1.1343e+02	-5.4175	-19.578090	0.000152	1.520289	0.515088	-0.000061
1142	1.1353e+02	-5.4496	-19.755724	0.000446	4.459514	1.510924	-0.000179
1143	1.1363e+02	-5.4881	-19.888949	0.000334	3.344635	1.133193	-0.000134
1144	1.1373e+02	-5.5394	-19.977766	0.000223	2.229757	0.755462	-0.000089
1145	1.1383e+02	-5.5715	-20.135214	0.000395	3.952751	1.339228	-0.000158
1146	1.1393e+02	-5.6164	-20.256329	0.000304	3.040577	1.030176	-0.000122
1147	1.1403e+02	-5.6533	-20.337071	0.000203	2.027052	0.686784	-0.000081
1148	1.1413e+02	-5.6966	-20.494520	0.000395	3.952751	1.339228	-0.000158
1149	1.1423e+02	-5.7335	-20.615634	0.000304	3.040577	1.030176	-0.000122
1150	1.1433e+02	-5.7752	-20.752896	0.000345	3.445988	1.167532	-0.000138
1151	1.1442e+02	-5.8153	-20.882085	0.000324	3.243283	1.098854	-0.000130
1152	1.1452e+02	-5.8506	-20.995124	0.000284	2.837872	0.961497	-0.000114
1153	1.1462e+02	-5.8956	-21.116238	0.000304	3.040577	1.030176	-0.000122
1154	1.1472e+02	-5.9292	-21.253501	0.000345	3.445988	1.167532	-0.000138
1155	1.1482e+02	-5.9742	-21.382689	0.000324	3.243283	1.098854	-0.000130
1156	1.1492e+02	-6.0079	-21.515915	0.000334	3.344635	1.133193	-0.000134
1157	1.1502e+02	-6.0512	-21.641066	0.000314	3.141930	1.064515	-0.000126
1158	1.1512e+02	-6.0977	-21.758143	0.000294	2.939225	0.995836	-0.000118
1159	1.1522e+02	-6.1330	-21.842923	0.000213	2.128404	0.721123	-0.000085
1160	1.1532e+02	-6.1651	-22.024594	0.000456	4.560866	1.545263	-0.000183
1161	1.1542e+02	-6.2116	-22.157819	0.000334	3.344635	1.133193	-0.000134
1162	1.1552e+02	-6.2549	-22.274896	0.000294	2.939225	0.995836	-0.000118
1163	1.1562e+02	-6.2934	-22.440419	0.000416	4.155456	1.407907	-0.000166
1164	1.1572e+02	-6.3303	-22.541347	0.000253	2.533815	0.858480	-0.000101
1165	1.1582e+02	-6.3865	-22.658424	0.000294	2.939225	0.995836	-0.000118
1166	1.1592e+02	-6.4153	-22.807798	0.000375	3.750046	1.270550	-0.000150
1167	1.1602e+02	-6.4522	-22.936987	0.000324	3.243283	1.098854	-0.000130
1168	1.1612e+02	-6.4907	-23.058101	0.000304	3.040577	1.030176	-0.000122
1169	1.1622e+02	-6.5276	-23.179215	0.000304	3.040577	1.030176	-0.000122
1170	1.1632e+02	-6.5597	-23.263995	0.000213	2.128404	0.721123	-0.000085
1171	1.1642e+02	-6.6078	-23.453740	0.000476	4.763571	1.613942	-0.000191
1172	1.1651e+02	-6.6463	-23.562743	0.000274	2.736520	0.927158	-0.000110
1173	1.1661e+02	-6.6832	-23.695968	0.000334	3.344635	1.133193	-0.000134
1174	1.1671e+02	-6.7298	-23.813045	0.000294	2.939225	0.995836	-0.000118
1175	1.1681e+02	-6.7618	-23.930122	0.000294	2.939225	0.995836	-0.000118
1176	1.1691e+02	-6.8036	-24.063348	0.000334	3.344635	1.133193	-0.000134
1177	1.1701e+02	-6.8356	-24.196573	0.000334	3.344635	1.133193	-0.000134
1178	1.1711e+02	-6.8790	-24.345947	0.000375	3.750046	1.270550	-0.000150
1179	1.1721e+02	-6.9303	-24.467061	0.000304	3.040577	1.030176	-0.000122
1180	1.1731e+02	-6.9720	-24.620472	0.000385	3.851398	1.304889	-0.000154
1181	1.1741e+02	-7.0009	-24.713326	0.000233	2.331109	0.789801	-0.000093
1182	1.1751e+02	-7.0426	-24.850589	0.000345	3.445988	1.167532	-0.000138
1183	1.1761e+02	-7.0891	-24.971703	0.000304	3.040577	1.030176	-0.000122
1184	1.1771e+02	-7.1180	-25.080706	0.000274	2.736520	0.927158	-0.000110
1185	1.1781e+02	-7.1661	-25.238154	0.000395	3.952751	1.339228	-0.000158
1186	1.1791e+02	-7.2046	-25.371380	0.000334	3.344635	1.133193	-0.000134
1187	1.1801e+02	-7.2399	-25.440011	0.000172	1.722994	0.583766	-0.000069
1188	1.1811e+02	-7.2880	-25.565162	0.000314	3.141930	1.064515	-0.000126
1189	1.1821e+02	-7.3217	-25.710499	0.000365	3.648693	1.236211	-0.000146
1190	1.1831e+02	-7.3666	-25.827576	0.000294	2.939225	0.995836	-0.000118
1191	1.1841e+02	-7.3987	-25.948690	0.000304	3.040577	1.030176	-0.000122
1192	1.1850e+02	-7.4436	-26.081915	0.000334	3.344635	1.133193	-0.000134
1193	1.1860e+02	-7.4837	-26.182844	0.000253	2.533815	0.858480	-0.000101
1194	1.1870e+02	-7.5255	-26.348366	0.000416	4.155456	1.407907	-0.000166
1195	1.1880e+02	-7.5591	-26.449295	0.000253	2.533815	0.858480	-0.000101
1196	1.1890e+02	-7.6105	-26.578483	0.000324	3.243283	1.098854	-0.000130
1197	1.1900e+02	-7.6506	-26.699597	0.000304	3.040577	1.030176	-0.000122
1198	1.1910e+02	-7.6843	-26.857045	0.000395	3.952751	1.339228	-0.000158
1199	1.1920e+02	-7.7340	-26.953937	0.000243	2.432462	0.824140	-0.000097
1200	1.1930e+02	-7.7629	-27.079088	0.000314	3.141930	1.064515	-0.000126
1201	1.1940e+02	-7.7902	-27.232499	0.000385	3.851398	1.304889	-0.000154
1202	1.1950e+02	-7.8383	-27.321316	0.000223	2.229757	0.755462	-0.000089
1203	1.1960e+02	-7.8912	-27.434356	0.000284	2.837872	0.961497	-0.000114
1204	1.1970e+02	-7.9185	-27.543359	0.000274	2.736520	0.927158	-0.000110
1205	1.1980e+02	-7.9650	-27.700807	0.000395	3.952751	1.339228	-0.000158
1206	1.1990e+02	-8.0035	-27.842107	0.000355	3.547340	1.201871	-0.000142
1207	1.2000e+02	-8.0404	-27.963221	0.000304	3.040577	1.030176	-0.000122
1208	1.2010e+02	-8.0853	-28.056075	0.000233	2.331109	0.789801	-0.000093
