»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:20:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1983	10.697794	0.000828	8.283146	2.806406	-0.066143
 898	4.4850e-01	4.1469	10.701827	-0.000010	-0.101014	-0.034224	0.000807
 899	4.4900e-01	4.1325	10.463874	0.000596	5.959824	2.019243	-0.047591
 900	4.4950e-01	4.0780	10.383212	0.000202	2.020279	0.684489	-0.016132
 901	4.5000e-01	4.0346	10.193657	0.000475	4.747657	1.608550	-0.037911
 902	4.5050e-01	3.9945	10.080730	0.000283	2.828391	0.958285	-0.022585
 903	4.5100e-01	3.9560	10.197690	-0.000293	-2.929405	-0.992509	0.023392
 904	4.5150e-01	3.9207	9.935538	0.000657	6.565908	2.224590	-0.052430
 905	4.5200e-01	3.8790	9.766148	0.000424	4.242587	1.437427	-0.033878
 906	4.5250e-01	3.8341	9.455600	0.000778	7.778076	2.635283	-0.062110
 907	4.5300e-01	3.7940	9.330574	0.000313	3.131433	1.060958	-0.025005
 908	4.5350e-01	3.7539	9.302342	0.000071	0.707098	0.239571	-0.005646
 909	4.5400e-01	3.7106	9.120852	0.000455	4.545629	1.540101	-0.036298
 910	4.5450e-01	3.6721	9.048257	0.000182	1.818252	0.616040	-0.014519
 911	4.5500e-01	3.6400	8.878867	0.000424	4.242587	1.437427	-0.033878
 912	4.5550e-01	3.5935	8.636881	0.000606	6.060838	2.053468	-0.048397
 913	4.5600e-01	3.5550	8.657046	-0.000051	-0.505070	-0.171122	0.004033
 914	4.5650e-01	3.5261	8.370696	0.000717	7.171992	2.429937	-0.057270
 915	4.5700e-01	3.4748	8.233571	0.000343	3.434475	1.163632	-0.027425
 916	4.5750e-01	3.4411	8.165008	0.000172	1.717238	0.581816	-0.013713
 917	4.5800e-01	3.4042	8.023850	0.000354	3.535489	1.197856	-0.028232
 918	4.5850e-01	3.3641	7.826228	0.000495	4.949685	1.676999	-0.039524
 919	4.5900e-01	3.3240	7.951254	-0.000313	-3.131433	-1.060958	0.025005
 920	4.5950e-01	3.2807	7.564076	0.000970	9.697341	3.285548	-0.077435
 921	4.6000e-01	3.2406	7.394686	0.000424	4.242587	1.437427	-0.033878
 922	4.6050e-01	3.2004	7.418885	-0.000061	-0.606084	-0.205347	0.004840
 923	4.6100e-01	3.1555	7.019608	0.001000	10.000383	3.388222	-0.079855
 924	4.6150e-01	3.1154	7.116402	-0.000242	-2.424335	-0.821387	0.019359
 925	4.6200e-01	3.0769	7.140601	-0.000061	-0.606084	-0.205347	0.004840
 926	4.6250e-01	3.0384	6.983310	0.000394	3.939545	1.334754	-0.031458
 927	4.6300e-01	3.0015	6.636464	0.000869	8.687202	2.943304	-0.069369
 928	4.6350e-01	2.9582	6.713093	-0.000192	-1.919265	-0.650265	0.015326
 929	4.6400e-01	2.9181	6.483206	0.000576	5.757796	1.950794	-0.045977
 930	4.6450e-01	2.8796	6.297683	0.000465	4.646643	1.574325	-0.037105
 931	4.6500e-01	2.8299	6.245253	0.000131	1.313182	0.444918	-0.010486
 932	4.6550e-01	2.7914	5.958903	0.000717	7.171992	2.429937	-0.057270
 933	4.6600e-01	2.7545	6.047631	-0.000222	-2.222307	-0.752938	0.017746
 934	4.6650e-01	2.7176	5.958903	0.000222	2.222307	0.752938	-0.017746
 935	4.6700e-01	2.6759	5.680619	0.000697	6.969964	2.361488	-0.055657
 936	4.6750e-01	2.6342	5.337806	0.000859	8.586188	2.909079	-0.068563
 937	4.6800e-01	2.5973	5.329740	0.000020	0.202028	0.068449	-0.001613
 938	4.6850e-01	2.5636	5.043390	0.000717	7.171992	2.429937	-0.057270
 939	4.6900e-01	2.5154	4.990960	0.000131	1.313182	0.444918	-0.010486
 940	4.6950e-01	2.4721	5.196648	-0.000515	-5.151713	-1.745447	0.041138
 941	4.7000e-01	2.4336	5.051456	0.000364	3.636503	1.232081	-0.029038
 942	4.7050e-01	2.4031	4.656212	0.000990	9.899369	3.353997	-0.079049
 943	4.7100e-01	2.3614	4.385995	0.000677	6.767936	2.293039	-0.054044
 944	4.7150e-01	2.3165	4.402127	-0.000040	-0.404056	-0.136898	0.003226
 945	4.7200e-01	2.2780	4.131910	0.000677	6.767936	2.293039	-0.054044
 946	4.7250e-01	2.2427	3.986718	0.000364	3.636503	1.232081	-0.029038
 947	4.7300e-01	2.1946	4.039148	-0.000131	-1.313182	-0.444918	0.010486
 948	4.7350e-01	2.1497	3.861692	0.000444	4.444615	1.505876	-0.035491
 949	4.7400e-01	2.1240	3.720533	0.000354	3.535489	1.197856	-0.028232
 950	4.7450e-01	2.0791	3.591474	0.000323	3.232447	1.095183	-0.025812
 951	4.7500e-01	2.0310	3.587441	0.000010	0.101014	0.034224	-0.000807
 952	4.7550e-01	1.9973	3.506779	0.000202	2.020279	0.684489	-0.016132
 953	4.7600e-01	1.9540	3.208330	0.000748	7.475034	2.532610	-0.059690
 954	4.7650e-01	1.9155	3.006675	0.000505	5.050699	1.711223	-0.040331
 955	4.7700e-01	1.8737	2.974410	0.000081	0.808112	0.273796	-0.006453
 956	4.7750e-01	1.8368	2.817119	0.000394	3.939545	1.334754	-0.031458
 957	4.7800e-01	1.7903	2.639663	0.000444	4.444615	1.505876	-0.035491
 958	4.7850e-01	1.7518	2.567067	0.000182	1.818252	0.616040	-0.014519
 959	4.7900e-01	1.7165	2.317015	0.000626	6.262866	2.121917	-0.050010
 960	4.7950e-01	1.6812	2.365412	-0.000121	-1.212168	-0.410694	0.009679
 961	4.8000e-01	1.6395	1.885474	0.001202	12.020663	4.072711	-0.095988
 962	4.8050e-01	1.5962	2.054864	-0.000424	-4.242587	-1.437427	0.033878
 963	4.8100e-01	1.5513	1.998400	0.000141	1.414196	0.479142	-0.011293
 964	4.8150e-01	1.5144	1.582991	0.001040	10.404439	3.525119	-0.083082
 965	4.8200e-01	1.4743	1.691885	-0.000273	-2.727377	-0.924060	0.021779
 966	4.8250e-01	1.4422	1.538627	0.000384	3.838531	1.300530	-0.030652
 967	4.8300e-01	1.3909	1.272443	0.000667	6.666922	2.258814	-0.053237
 968	4.8350e-01	1.3508	0.937695	0.000838	8.384160	2.840630	-0.066949
 969	4.8400e-01	1.3123	1.086920	-0.000374	-3.737517	-1.266305	0.029845
 970	4.8450e-01	1.2722	1.086920	-0.000000	-0.000000	-0.000000	0.000000
 971	4.8500e-01	1.2369	0.820736	0.000667	6.666922	2.258814	-0.053237
 972	4.8550e-01	1.1984	0.639246	0.000455	4.545629	1.540101	-0.036298
 973	4.8600e-01	1.1438	0.401293	0.000596	5.959824	2.019243	-0.047591
 974	4.8650e-01	1.1117	0.457757	-0.000141	-1.414196	-0.479142	0.011293
 975	4.8700e-01	1.0829	0.187539	0.000677	6.767936	2.293039	-0.054044
 976	4.8750e-01	1.0363	0.106877	0.000202	2.020279	0.684489	-0.016132
 977	4.8800e-01	0.9962	0.018149	0.000222	2.222307	0.752938	-0.017746
 978	4.8850e-01	0.9529	0.066546	-0.000121	-1.212168	-0.410694	0.009679
 979	4.8900e-01	0.9160	-0.062513	0.000323	3.232447	1.095183	-0.025812
 980	4.8950e-01	0.8807	-0.175440	0.000283	2.828391	0.958285	-0.022585
 981	4.9000e-01	0.8278	-0.352896	0.000444	4.444615	1.505876	-0.035491
 982	4.9050e-01	0.8021	-0.574717	0.000556	5.555769	1.882345	-0.044364
 983	4.9100e-01	0.7588	-0.800570	0.000566	5.656782	1.916570	-0.045171
 984	4.9150e-01	0.7139	-0.760239	-0.000101	-1.010140	-0.342245	0.008066
 985	4.9200e-01	0.6738	-1.159516	0.001000	10.000383	3.388222	-0.079855
 986	4.9250e-01	0.6305	-1.094986	-0.000162	-1.616224	-0.547591	0.012906
 987	4.9300e-01	0.5888	-1.232112	0.000343	3.434475	1.163632	-0.027425
 988	4.9350e-01	0.5551	-1.679786	0.001121	11.212551	3.798915	-0.089535
 989	4.9400e-01	0.5182	-1.837076	0.000394	3.939545	1.334754	-0.031458
 990	4.9450e-01	0.4829	-1.837076	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4396	-1.873374	0.000091	0.909126	0.308020	-0.007260
 992	4.9550e-01	0.4027	-2.022599	0.000374	3.737517	1.266305	-0.029845
 993	4.9600e-01	0.3561	-2.300883	0.000697	6.969964	2.361488	-0.055657
 994	4.9650e-01	0.3241	-2.256519	-0.000111	-1.111154	-0.376469	0.008873
 995	4.9700e-01	0.2711	-2.349280	0.000232	2.323321	0.787163	-0.018552
 996	4.9750e-01	0.2390	-2.478339	0.000323	3.232447	1.095183	-0.025812
 997	4.9800e-01	0.2005	-2.470273	-0.000020	-0.202028	-0.068449	0.001613
 998	4.9850e-01	0.1620	-2.865517	0.000990	9.899369	3.353997	-0.079049
 999	4.9900e-01	0.1107	-3.042973	0.000444	4.444615	1.505876	-0.035491
1000	4.9950e-01	0.0722	-2.926013	-0.000293	-2.929405	-0.992509	0.023392
1001	5.0000e-01	0.0401	-3.389819	0.001162	11.616607	3.935813	-0.092761
1002	5.0050e-01	0.0000	-3.268826	-0.000303	-3.030419	-1.026734	0.024199
1003	5.0100e-01	-0.0369	-3.450316	0.000455	4.545629	1.540101	-0.036298
1004	5.0150e-01	-0.0786	-3.587441	0.000343	3.434475	1.163632	-0.027425
1005	5.0200e-01	-0.1139	-3.631805	0.000111	1.111154	0.376469	-0.008873
1006	5.0250e-01	-0.1508	-3.748765	0.000293	2.929405	0.992509	-0.023392
1007	5.0300e-01	-0.1957	-3.986718	0.000596	5.959824	2.019243	-0.047591
1008	5.0350e-01	-0.2326	-4.111744	0.000313	3.131433	1.060958	-0.025005
1009	5.0400e-01	-0.2711	-4.434392	0.000808	8.081118	2.737957	-0.064530
1010	5.0450e-01	-0.3176	-4.494888	0.000152	1.515210	0.513367	-0.012099
1011	5.0500e-01	-0.3626	-4.555385	0.000152	1.515210	0.513367	-0.012099
1012	5.0550e-01	-0.3914	-4.539252	-0.000040	-0.404056	-0.136898	0.003226
1013	5.0600e-01	-0.4347	-4.781238	0.000606	6.060838	2.053468	-0.048397
1014	5.0650e-01	-0.4765	-5.015158	0.000586	5.858810	1.985019	-0.046784
1015	5.0700e-01	-0.5198	-4.954662	-0.000152	-1.515210	-0.513367	0.012099
1016	5.0750e-01	-0.5615	-5.208747	0.000636	6.363880	2.156141	-0.050817
1017	5.0800e-01	-0.6048	-5.071621	-0.000343	-3.434475	-1.163632	0.027425
1018	5.0850e-01	-0.6401	-4.966761	-0.000263	-2.626363	-0.889836	0.020972
1019	5.0900e-01	-0.6754	-5.313607	0.000869	8.687202	2.943304	-0.069369
1020	5.0950e-01	-0.7171	-5.382170	0.000172	1.717238	0.581816	-0.013713
1021	5.1000e-01	-0.7572	-5.696752	0.000788	7.879090	2.669508	-0.062916
1022	5.1050e-01	-0.8021	-5.850010	0.000384	3.838531	1.300530	-0.030652
1023	5.1100e-01	-0.8390	-6.047631	0.000495	4.949685	1.676999	-0.039524
1024	5.1150e-01	-0.8743	-6.293650	0.000616	6.161852	2.087692	-0.049204
1025	5.1200e-01	-0.9224	-6.430776	0.000343	3.434475	1.163632	-0.027425
1026	5.1250e-01	-0.9545	-6.596133	0.000414	4.141573	1.403203	-0.033071
1027	5.1300e-01	-0.9930	-6.588067	-0.000020	-0.202028	-0.068449	0.001613
1028	5.1350e-01	-1.0379	-6.749391	0.000404	4.040559	1.368978	-0.032265
1029	5.1400e-01	-1.0796	-6.922814	0.000434	4.343601	1.471652	-0.034685
1030	5.1450e-01	-1.1133	-6.838119	-0.000212	-2.121293	-0.718714	0.016939
1031	5.1500e-01	-1.1583	-6.850218	0.000030	0.303042	0.102673	-0.002420
1032	5.1550e-01	-1.1919	-7.519712	0.001677	16.768320	5.681260	-0.133899
1033	5.1600e-01	-1.2369	-7.479381	-0.000101	-1.010140	-0.342245	0.008066
1034	5.1650e-01	-1.2914	-7.644738	0.000414	4.141573	1.403203	-0.033071
1035	5.1700e-01	-1.3155	-7.592308	-0.000131	-1.313182	-0.444918	0.010486
1036	5.1750e-01	-1.3540	-7.906890	0.000788	7.879090	2.669508	-0.062916
1037	5.1800e-01	-1.3957	-8.064181	0.000394	3.939545	1.334754	-0.031458
1038	5.1850e-01	-1.4374	-8.035949	-0.000071	-0.707098	-0.239571	0.005646
1039	5.1900e-01	-1.4695	-8.189207	0.000384	3.838531	1.300530	-0.030652
1040	5.1950e-01	-1.5080	-8.342464	0.000384	3.838531	1.300530	-0.030652
1041	5.2000e-01	-1.5545	-8.661079	0.000798	7.980104	2.703732	-0.063723
1042	5.2050e-01	-1.5962	-8.515888	-0.000364	-3.636503	-1.232081	0.029038
1043	5.2100e-01	-1.6363	-8.774006	0.000646	6.464894	2.190365	-0.051624
1044	5.2150e-01	-1.6764	-8.923231	0.000374	3.737517	1.266305	-0.029845
1045	5.2200e-01	-1.7197	-8.761907	-0.000404	-4.040559	-1.368978	0.032265
1046	5.2250e-01	-1.7502	-8.975661	0.000535	5.353741	1.813896	-0.042751
1047	5.2300e-01	-1.8032	-9.007926	0.000081	0.808112	0.273796	-0.006453
1048	5.2350e-01	-1.8385	-9.153117	0.000364	3.636503	1.232081	-0.029038
1049	5.2400e-01	-1.8802	-9.649188	0.001242	12.424719	4.209609	-0.099214
1050	5.2450e-01	-1.9122	-9.572560	-0.000192	-1.919265	-0.650265	0.015326
1051	5.2500e-01	-1.9668	-9.802446	0.000576	5.757796	1.950794	-0.045977
1052	5.2550e-01	-2.0037	-9.588692	-0.000535	-5.353741	-1.813896	0.042751
1053	5.2600e-01	-2.0342	-10.088796	0.001253	12.525733	4.243833	-0.100021
1054	5.2650e-01	-2.0807	-10.088796	-0.000000	-0.000000	-0.000000	0.000000
1055	5.2700e-01	-2.1192	-10.197690	0.000273	2.727377	0.924060	-0.021779
1056	5.2750e-01	-2.1641	-10.588900	0.000980	9.798355	3.319773	-0.078242
1057	5.2800e-01	-2.2010	-10.540503	-0.000121	-1.212168	-0.410694	0.009679
1058	5.2850e-01	-2.2475	-10.681662	0.000354	3.535489	1.197856	-0.028232
1059	5.2900e-01	-2.2732	-10.697794	0.000040	0.404056	0.136898	-0.003226
1060	5.2950e-01	-2.3133	-10.907515	0.000525	5.252727	1.779672	-0.041944
1061	5.3000e-01	-2.3727	-10.931714	0.000061	0.606084	0.205347	-0.004840
1062	5.3050e-01	-2.3983	-11.109170	0.000444	4.444615	1.505876	-0.035491
1063	5.3100e-01	-2.4384	-11.387454	0.000697	6.969964	2.361488	-0.055657
1064	5.3150e-01	-2.4834	-11.504414	0.000293	2.929405	0.992509	-0.023392
1065	5.3200e-01	-2.5267	-11.528612	0.000061	0.606084	0.205347	-0.004840
1066	5.3250e-01	-2.5507	-11.488281	-0.000101	-1.010140	-0.342245	0.008066
1067	5.3300e-01	-2.5989	-11.939988	0.001131	11.313565	3.833140	-0.090341
1068	5.3350e-01	-2.6422	-11.956121	0.000040	0.404056	0.136898	-0.003226
1069	5.3400e-01	-2.6823	-11.968220	0.000030	0.303042	0.102673	-0.002420
1070	5.3450e-01	-2.7176	-12.016617	0.000121	1.212168	0.410694	-0.009679
1071	5.3500e-01	-2.7625	-12.391695	0.000939	9.394300	3.182875	-0.075016
1072	5.3550e-01	-2.8010	-12.528821	0.000343	3.434475	1.163632	-0.027425
1073	5.3600e-01	-2.8443	-12.678045	0.000374	3.737517	1.266305	-0.029845
1074	5.3650e-01	-2.8716	-12.871634	0.000485	4.848671	1.642774	-0.038718
1075	5.3700e-01	-2.9261	-12.815171	-0.000141	-1.414196	-0.479142	0.011293
1076	5.3750e-01	-2.9470	-13.016826	0.000505	5.050699	1.711223	-0.040331
1077	5.3800e-01	-2.9903	-13.065223	0.000121	1.212168	0.410694	-0.009679
1078	5.3850e-01	-3.0352	-13.238646	0.000434	4.343601	1.471652	-0.034685
1079	5.3900e-01	-3.0753	-13.274944	0.000091	0.909126	0.308020	-0.007260
1080	5.3950e-01	-3.1122	-13.432235	0.000394	3.939545	1.334754	-0.031458
1081	5.4000e-01	-3.1555	-13.666155	0.000586	5.858810	1.985019	-0.046784
1082	5.4050e-01	-3.1956	-13.690353	0.000061	0.606084	0.205347	-0.004840
1083	5.4100e-01	-3.2389	-13.549195	-0.000354	-3.535489	-1.197856	0.028232
1084	5.4150e-01	-3.2807	-13.819412	0.000677	6.767936	2.293039	-0.054044
1085	5.4200e-01	-3.3224	-14.133994	0.000788	7.879090	2.669508	-0.062916
1086	5.4250e-01	-3.3512	-14.388079	0.000636	6.363880	2.156141	-0.050817
1087	5.4300e-01	-3.3881	-14.392112	0.000010	0.101014	0.034224	-0.000807
1088	5.4350e-01	-3.4363	-14.355814	-0.000091	-0.909126	-0.308020	0.007260
1089	5.4400e-01	-3.4748	-14.464708	0.000273	2.727377	0.924060	-0.021779
1090	5.4450e-01	-3.5197	-14.666363	0.000505	5.050699	1.711223	-0.040331
1091	5.4500e-01	-3.5694	-14.742992	0.000192	1.919265	0.650265	-0.015326
1092	5.4550e-01	-3.5999	-14.876084	0.000333	3.333461	1.129407	-0.026618
1093	5.4600e-01	-3.6336	-15.206798	0.000828	8.283146	2.806406	-0.066143
1094	5.4650e-01	-3.6705	-15.392321	0.000465	4.646643	1.574325	-0.037105
1095	5.4700e-01	-3.7186	-15.420553	0.000071	0.707098	0.239571	-0.005646
1096	5.4750e-01	-3.7587	-15.493148	0.000182	1.818252	0.616040	-0.014519
1097	5.4800e-01	-3.8052	-15.723035	0.000576	5.757796	1.950794	-0.045977
1098	5.4850e-01	-3.8357	-15.650439	-0.000182	-1.818252	-0.616040	0.014519
1099	5.4900e-01	-3.8726	-15.848061	0.000495	4.949685	1.676999	-0.039524
1100	5.4950e-01	-3.9207	-16.021484	0.000434	4.343601	1.471652	-0.034685
1101	5.5000e-01	-3.9592	-16.227172	0.000515	5.151713	1.745447	-0.041138
1102	5.5050e-01	-3.9961	-16.384463	0.000394	3.939545	1.334754	-0.031458
1103	5.5100e-01	-4.0362	-16.323967	-0.000152	-1.515210	-0.513367	0.012099
1104	5.5150e-01	-4.0780	-16.666780	0.000859	8.586188	2.909079	-0.068563
1105	5.5200e-01	-4.1149	-16.674846	0.000020	0.202028	0.068449	-0.001613
1106	5.5250e-01	-4.1518	-16.739376	0.000162	1.616224	0.547591	-0.012906
1107	5.5300e-01	-4.1951	-16.932964	0.000485	4.848671	1.642774	-0.038718
1108	5.5350e-01	-4.2352	-16.787773	-0.000364	-3.636503	-1.232081	0.029038
1109	5.5400e-01	-4.2817	-16.985395	0.000495	4.949685	1.676999	-0.039524
1110	5.5450e-01	-4.3170	-17.279811	0.000737	7.374020	2.498386	-0.058883
1111	5.5500e-01	-4.3523	-17.255612	-0.000061	-0.606084	-0.205347	0.004840
1112	5.5550e-01	-4.3956	-17.404837	0.000374	3.737517	1.266305	-0.029845
1113	5.5600e-01	-4.4293	-17.578260	0.000434	4.343601	1.471652	-0.034685
1114	5.5650e-01	-4.4742	-17.699253	0.000303	3.030419	1.026734	-0.024199
1115	5.5700e-01	-4.5159	-17.816213	0.000293	2.929405	0.992509	-0.023392
1116	5.5750e-01	-4.5560	-17.864610	0.000121	1.212168	0.410694	-0.009679
1117	5.5800e-01	-4.5993	-18.263887	0.001000	10.000383	3.388222	-0.079855
1118	5.5850e-01	-4.6555	-18.175159	-0.000222	-2.222307	-0.752938	0.017746
1119	5.5900e-01	-4.6812	-18.360681	0.000465	4.646643	1.574325	-0.037105
1120	5.5950e-01	-4.7261	-18.409079	0.000121	1.212168	0.410694	-0.009679
1121	5.6000e-01	-4.7630	-18.618800	0.000525	5.252727	1.779672	-0.041944
1122	5.6050e-01	-4.8015	-18.711561	0.000232	2.323321	0.787163	-0.018552
1123	5.6100e-01	-4.8368	-18.901117	0.000475	4.747657	1.608550	-0.037911
1124	5.6150e-01	-4.8785	-18.901117	-0.000000	-0.000000	-0.000000	0.000000
1125	5.6200e-01	-4.9170	-19.272162	0.000929	9.293286	3.148650	-0.074209
1126	5.6250e-01	-4.9571	-19.122937	-0.000374	-3.737517	-1.266305	0.029845
1127	5.6300e-01	-4.9988	-19.445585	0.000808	8.081118	2.737957	-0.064530
1128	5.6350e-01	-5.0485	-19.534313	0.000222	2.222307	0.752938	-0.017746
1129	5.6400e-01	-5.0806	-19.687571	0.000384	3.838531	1.300530	-0.030652
1130	5.6450e-01	-5.1143	-19.679505	-0.000020	-0.202028	-0.068449	0.001613
1131	5.6500e-01	-5.1592	-19.873093	0.000485	4.848671	1.642774	-0.038718
1132	5.6550e-01	-5.1945	-19.990053	0.000293	2.929405	0.992509	-0.023392
1133	5.6600e-01	-5.2442	-19.885193	-0.000263	-2.626363	-0.889836	0.020972
1134	5.6650e-01	-5.2892	-20.191708	0.000768	7.677062	2.601059	-0.061303
1135	5.6700e-01	-5.3212	-20.207841	0.000040	0.404056	0.136898	-0.003226
1136	5.6750e-01	-5.3630	-20.534522	0.000818	8.182132	2.772181	-0.065336
1137	5.6800e-01	-5.4031	-20.538555	0.000010	0.101014	0.034224	-0.000807
1138	5.6850e-01	-5.4191	-20.804739	0.000667	6.666922	2.258814	-0.053237
1139	5.6900e-01	-5.4817	-20.901534	0.000242	2.424335	0.821387	-0.019359
1140	5.6950e-01	-5.5137	-21.131420	0.000576	5.757796	1.950794	-0.045977
1141	5.7000e-01	-5.5522	-21.272579	0.000354	3.535489	1.197856	-0.028232
1142	5.7050e-01	-5.5988	-21.409704	0.000343	3.434475	1.163632	-0.027425
1143	5.7100e-01	-5.6501	-21.433903	0.000061	0.606084	0.205347	-0.004840
1144	5.7150e-01	-5.6758	-21.550862	0.000293	2.929405	0.992509	-0.023392
1145	5.7200e-01	-5.7207	-21.304843	-0.000616	-6.161852	-2.087692	0.049204
1146	5.7250e-01	-5.7544	-21.530697	0.000566	5.656782	1.916570	-0.045171
1147	5.7300e-01	-5.7961	-22.046934	0.001293	12.929789	4.380731	-0.103247
1148	5.7350e-01	-5.8474	-22.018702	-0.000071	-0.707098	-0.239571	0.005646
1149	5.7400e-01	-5.8843	-21.958205	-0.000152	-1.515210	-0.513367	0.012099
1150	5.7450e-01	-5.9228	-22.075165	0.000293	2.929405	0.992509	-0.023392
1151	5.7500e-01	-5.9581	-22.333284	0.000646	6.464894	2.190365	-0.051624
1152	5.7550e-01	-5.9918	-22.704329	0.000929	9.293286	3.148650	-0.074209
1153	5.7600e-01	-6.0271	-22.627700	-0.000192	-1.919265	-0.650265	0.015326
1154	5.7650e-01	-6.0833	-22.575269	-0.000131	-1.313182	-0.444918	0.010486
1155	5.7700e-01	-6.1218	-22.716428	0.000354	3.535489	1.197856	-0.028232
1156	5.7750e-01	-6.1426	-22.934215	0.000545	5.454755	1.848121	-0.043557
1157	5.7800e-01	-6.2100	-22.805156	-0.000323	-3.232447	-1.095183	0.025812
1158	5.7850e-01	-6.2373	-22.962447	0.000394	3.939545	1.334754	-0.031458
1159	5.7900e-01	-6.2790	-23.422220	0.001152	11.515593	3.901589	-0.091955
1160	5.7950e-01	-6.3159	-23.385922	-0.000091	-0.909126	-0.308020	0.007260
1161	5.8000e-01	-6.3592	-23.502882	0.000293	2.929405	0.992509	-0.023392
1162	5.8050e-01	-6.3929	-23.644041	0.000354	3.535489	1.197856	-0.028232
1163	5.8100e-01	-6.4378	-23.998953	0.000889	8.889230	3.011753	-0.070983
1164	5.8150e-01	-6.4715	-23.752934	-0.000616	-6.161852	-2.087692	0.049204
1165	5.8200e-01	-6.5180	-24.047350	0.000737	7.374020	2.498386	-0.058883
1166	5.8250e-01	-6.5533	-24.047350	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	-6.5902	-24.220774	0.000434	4.343601	1.471652	-0.034685
1168	5.8350e-01	-6.6223	-24.277237	0.000141	1.414196	0.479142	-0.011293
1169	5.8400e-01	-6.6752	-24.571653	0.000737	7.374020	2.498386	-0.058883
1170	5.8450e-01	-6.7169	-24.668448	0.000242	2.424335	0.821387	-0.019359
1171	5.8500e-01	-6.7522	-24.781374	0.000283	2.828391	0.958285	-0.022585
1172	5.8550e-01	-6.8003	-24.837838	0.000141	1.414196	0.479142	-0.011293
1173	5.8600e-01	-6.8356	-24.991095	0.000384	3.838531	1.300530	-0.030652
1174	5.8650e-01	-6.8741	-25.071757	0.000202	2.020279	0.684489	-0.016132
1175	5.8700e-01	-6.9207	-25.180651	0.000273	2.727377	0.924060	-0.021779
1176	5.8750e-01	-6.9576	-25.301644	0.000303	3.030419	1.026734	-0.024199
1177	5.8800e-01	-6.9945	-25.475067	0.000434	4.343601	1.471652	-0.034685
1178	5.8850e-01	-7.0410	-25.624292	0.000374	3.737517	1.266305	-0.029845
1179	5.8900e-01	-7.0827	-25.672689	0.000121	1.212168	0.410694	-0.009679
1180	5.8950e-01	-7.1212	-25.858212	0.000465	4.646643	1.574325	-0.037105
1181	5.9000e-01	-7.1597	-25.817881	-0.000101	-1.010140	-0.342245	0.008066
1182	5.9050e-01	-7.1998	-26.031635	0.000535	5.353741	1.813896	-0.042751
1183	5.9100e-01	-7.2383	-26.055834	0.000061	0.606084	0.205347	-0.004840
1184	5.9150e-01	-7.2768	-26.394614	0.000849	8.485174	2.874855	-0.067756
1185	5.9200e-01	-7.3137	-26.390581	-0.000010	-0.101014	-0.034224	0.000807
1186	5.9250e-01	-7.3554	-26.644666	0.000636	6.363880	2.156141	-0.050817
1187	5.9300e-01	-7.4003	-26.596269	-0.000121	-1.212168	-0.410694	0.009679
1188	5.9350e-01	-7.4324	-26.680964	0.000212	2.121293	0.718714	-0.016939
1189	5.9400e-01	-7.4821	-26.680964	-0.000000	-0.000000	-0.000000	0.000000
1190	5.9450e-01	-7.5174	-26.922950	0.000606	6.060838	2.053468	-0.048397
1191	5.9500e-01	-7.5640	-27.080241	0.000394	3.939545	1.334754	-0.031458
