»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:19:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:19:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1261	11.024475	0.000485	4.849742	1.643137	-0.038718
 900	4.4950e-01	4.0780	11.185799	-0.000404	-4.041452	-1.369281	0.032265
 901	4.5000e-01	4.0395	11.060773	0.000313	3.132125	1.061193	-0.025005
 902	4.5050e-01	3.9994	10.645364	0.001041	10.406739	3.525899	-0.083082
 903	4.5100e-01	3.9560	10.588900	0.000141	1.414508	0.479248	-0.011293
 904	4.5150e-01	3.9207	10.621165	-0.000081	-0.808290	-0.273856	0.006453
 905	4.5200e-01	3.8774	10.359014	0.000657	6.567360	2.225082	-0.052430
 906	4.5250e-01	3.8405	10.068631	0.000727	7.274614	2.464706	-0.058077
 907	4.5300e-01	3.7924	10.020233	0.000121	1.212436	0.410784	-0.009679
 908	4.5350e-01	3.7555	9.798413	0.000556	5.556997	1.882761	-0.044364
 909	4.5400e-01	3.7202	9.709685	0.000222	2.222799	0.753105	-0.017746
 910	4.5450e-01	3.6801	9.782281	-0.000182	-1.818653	-0.616176	0.014519
 911	4.5500e-01	3.6400	9.419302	0.000909	9.093267	3.080882	-0.072596
 912	4.5550e-01	3.5983	9.479798	-0.000152	-1.515545	-0.513480	0.012099
 913	4.5600e-01	3.5534	9.205548	0.000687	6.870468	2.327778	-0.054850
 914	4.5650e-01	3.5293	8.830469	0.000940	9.396376	3.183578	-0.075016
 915	4.5700e-01	3.4780	8.846602	-0.000040	-0.404145	-0.136928	0.003226
 916	4.5750e-01	3.4443	8.632848	0.000535	5.354924	1.814297	-0.042751
 917	4.5800e-01	3.4026	8.423126	0.000525	5.253888	1.780065	-0.041944
 918	4.5850e-01	3.3673	8.350531	0.000182	1.818653	0.616176	-0.014519
 919	4.5900e-01	3.3240	8.273902	0.000192	1.919690	0.650408	-0.015326
 920	4.5950e-01	3.2678	8.100479	0.000434	4.344561	1.471977	-0.034685
 921	4.6000e-01	3.2341	7.721367	0.000950	9.497412	3.217810	-0.075822
 922	4.6050e-01	3.1924	7.547944	0.000434	4.344561	1.471977	-0.034685
 923	4.6100e-01	3.1539	7.656838	-0.000273	-2.727980	-0.924265	0.021779
 924	4.6150e-01	3.1234	7.487448	0.000424	4.243525	1.437745	-0.033878
 925	4.6200e-01	3.0801	7.176899	0.000778	7.779795	2.635866	-0.062110
 926	4.6250e-01	3.0336	7.394686	-0.000546	-5.455960	-1.848529	0.043557
 927	4.6300e-01	2.9951	7.088171	0.000768	7.678759	2.601634	-0.061303
 928	4.6350e-01	2.9614	6.797788	0.000727	7.274614	2.464706	-0.058077
 929	4.6400e-01	2.9277	6.535636	0.000657	6.567360	2.225082	-0.052430
 930	4.6450e-01	2.8828	6.680828	-0.000364	-3.637307	-1.232353	0.029038
 931	4.6500e-01	2.8363	6.136360	0.001364	13.639901	4.621323	-0.108894
 932	4.6550e-01	2.7930	6.358180	-0.000556	-5.556997	-1.882761	0.044364
 933	4.6600e-01	2.7513	6.096029	0.000657	6.567360	2.225082	-0.052430
 934	4.6650e-01	2.7224	5.926638	0.000424	4.243525	1.437745	-0.033878
 935	4.6700e-01	2.6807	6.043598	-0.000293	-2.930053	-0.992729	0.023392
 936	4.6750e-01	2.6406	5.833877	0.000525	5.253888	1.780065	-0.041944
 937	4.6800e-01	2.6021	5.612057	0.000556	5.556997	1.882761	-0.044364
 938	4.6850e-01	2.5700	5.261177	0.000879	8.790158	2.978186	-0.070176
 939	4.6900e-01	2.5186	5.111952	0.000374	3.738343	1.266585	-0.029845
 940	4.6950e-01	2.4817	5.075655	0.000091	0.909327	0.308088	-0.007260
 941	4.7000e-01	2.4368	5.075655	-0.000000	-0.000000	-0.000000	0.000000
 942	4.7050e-01	2.4096	4.632014	0.001111	11.113993	3.765523	-0.088728
 943	4.7100e-01	2.3566	4.454557	0.000445	4.445597	1.506209	-0.035491
 944	4.7150e-01	2.3165	4.595716	-0.000354	-3.536271	-1.198121	0.028232
 945	4.7200e-01	2.2764	4.527153	0.000172	1.717617	0.581944	-0.013713
 946	4.7250e-01	2.2459	4.035115	0.001233	12.326429	4.176307	-0.098408
 947	4.7300e-01	2.1914	4.244836	-0.000525	-5.253888	-1.780065	0.041944
 948	4.7350e-01	2.1593	3.962519	0.000707	7.072541	2.396242	-0.056463
 949	4.7400e-01	2.1128	3.902023	0.000152	1.515545	0.513480	-0.012099
 950	4.7450e-01	2.0743	3.902023	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0390	3.716500	0.000465	4.647670	1.574673	-0.037105
 952	4.7550e-01	2.0005	3.297058	0.001051	10.507775	3.560131	-0.083888
 953	4.7600e-01	1.9636	3.127668	0.000424	4.243525	1.437745	-0.033878
 954	4.7650e-01	1.9171	3.038940	0.000222	2.222799	0.753105	-0.017746
 955	4.7700e-01	1.8866	3.083304	-0.000111	-1.111399	-0.376552	0.008873
 956	4.7750e-01	1.8368	2.671928	0.001031	10.305703	3.491667	-0.082275
 957	4.7800e-01	1.7951	2.502538	0.000424	4.243525	1.437745	-0.033878
 958	4.7850e-01	1.7582	2.514637	-0.000030	-0.303109	-0.102696	0.002420
 959	4.7900e-01	1.7246	2.333148	0.000455	4.546634	1.540441	-0.036298
 960	4.7950e-01	1.6828	2.083095	0.000626	6.264251	2.122386	-0.050010
 961	4.8000e-01	1.6411	1.877407	0.000515	5.152851	1.745833	-0.041138
 962	4.8050e-01	1.5978	2.006467	-0.000323	-3.233162	-1.095425	0.025812
 963	4.8100e-01	1.5481	1.861275	0.000364	3.637307	1.232353	-0.029038
 964	4.8150e-01	1.5208	1.296641	0.001415	14.145082	4.792484	-0.112927
 965	4.8200e-01	1.4855	1.522495	-0.000566	-5.658033	-1.916993	0.045171
 966	4.8250e-01	1.4438	1.224045	0.000748	7.476686	2.533170	-0.059690
 967	4.8300e-01	1.3973	1.135317	0.000222	2.222799	0.753105	-0.017746
 968	4.8350e-01	1.3556	1.135317	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.3155	1.022390	0.000283	2.829016	0.958497	-0.022585
 970	4.8450e-01	1.2802	0.687643	0.000839	8.386013	2.841258	-0.066949
 971	4.8500e-01	1.2337	0.639246	0.000121	1.212436	0.410784	-0.009679
 972	4.8550e-01	1.2048	0.429525	0.000525	5.253888	1.780065	-0.041944
 973	4.8600e-01	1.1599	0.481955	-0.000131	-1.313472	-0.445016	0.010486
 974	4.8650e-01	1.1165	0.118976	0.000909	9.093267	3.080882	-0.072596
 975	4.8700e-01	1.0813	0.010083	0.000273	2.727980	0.924265	-0.021779
 976	4.8750e-01	1.0379	-0.175440	0.000465	4.647670	1.574673	-0.037105
 977	4.8800e-01	1.0042	-0.280300	0.000263	2.626944	0.890033	-0.020972
 978	4.8850e-01	0.9625	-0.139142	-0.000354	-3.536271	-1.198121	0.028232
 979	4.8900e-01	0.9224	-0.518253	0.000950	9.497412	3.217810	-0.075822
 980	4.8950e-01	0.8743	-0.574717	0.000141	1.414508	0.479248	-0.011293
 981	4.9000e-01	0.8374	-1.078854	0.001263	12.629538	4.279003	-0.100827
 982	4.9050e-01	0.8005	-1.151450	0.000182	1.818653	0.616176	-0.014519
 983	4.9100e-01	0.7572	-1.099019	-0.000131	-1.313472	-0.445016	0.010486
 984	4.9150e-01	0.7139	-1.566859	0.001172	11.720211	3.970915	-0.093568
 985	4.9200e-01	0.6802	-1.570892	0.000010	0.101036	0.034232	-0.000807
 986	4.9250e-01	0.6449	-1.687852	0.000293	2.930053	0.992729	-0.023392
 987	4.9300e-01	0.6000	-1.595090	-0.000232	-2.323835	-0.787337	0.018552
 988	4.9350e-01	0.5583	-1.853209	0.000647	6.466323	2.190850	-0.051624
 989	4.9400e-01	0.5166	-2.155691	0.000758	7.577723	2.567402	-0.060496
 990	4.9450e-01	0.4716	-2.139559	-0.000040	-0.404145	-0.136928	0.003226
 991	4.9500e-01	0.4380	-2.321048	0.000455	4.546634	1.540441	-0.036298
 992	4.9550e-01	0.4011	-2.575133	0.000637	6.365287	2.156618	-0.050817
 993	4.9600e-01	0.3610	-2.893748	0.000798	7.981868	2.704330	-0.063723
 994	4.9650e-01	0.3241	-3.010708	0.000293	2.930053	0.992729	-0.023392
 995	4.9700e-01	0.2711	-3.067171	0.000141	1.414508	0.479248	-0.011293
 996	4.9750e-01	0.2326	-2.913914	-0.000384	-3.839379	-1.300817	0.030652
 997	4.9800e-01	0.2037	-3.248661	0.000839	8.386013	2.841258	-0.066949
 998	4.9850e-01	0.1588	-3.490647	0.000606	6.062178	2.053922	-0.048397
 999	4.9900e-01	0.1139	-3.587441	0.000242	2.424871	0.821569	-0.019359
1000	4.9950e-01	0.0770	-3.551143	-0.000091	-0.909327	-0.308088	0.007260
1001	5.0000e-01	0.0305	-4.123843	0.001435	14.347155	4.860948	-0.114540
1002	5.0050e-01	0.0000	-4.111744	-0.000030	-0.303109	-0.102696	0.002420
1003	5.0100e-01	-0.0353	-4.031082	-0.000202	-2.020726	-0.684641	0.016132
1004	5.0150e-01	-0.0770	-4.099645	0.000172	1.717617	0.581944	-0.013713
1005	5.0200e-01	-0.1203	-4.228704	0.000323	3.233162	1.095425	-0.025812
1006	5.0250e-01	-0.1492	-4.341631	0.000283	2.829016	0.958497	-0.022585
1007	5.0300e-01	-0.2005	-4.511021	0.000424	4.243525	1.437745	-0.033878
1008	5.0350e-01	-0.2310	-5.019191	0.001273	12.730574	4.313235	-0.101634
1009	5.0400e-01	-0.2679	-5.164383	0.000364	3.637307	1.232353	-0.029038
1010	5.0450e-01	-0.3096	-5.107919	-0.000141	-1.414508	-0.479248	0.011293
1011	5.0500e-01	-0.3513	-5.241012	0.000333	3.334198	1.129657	-0.026618
1012	5.0550e-01	-0.3866	-5.527362	0.000717	7.173577	2.430474	-0.057270
1013	5.0600e-01	-0.4347	-5.672553	0.000364	3.637307	1.232353	-0.029038
1014	5.0650e-01	-0.4781	-5.765314	0.000232	2.323835	0.787337	-0.018552
1015	5.0700e-01	-0.5166	-5.628189	-0.000344	-3.435234	-1.163889	0.027425
1016	5.0750e-01	-0.5567	-5.934705	0.000768	7.678759	2.601634	-0.061303
1017	5.0800e-01	-0.5839	-6.116194	0.000455	4.546634	1.540441	-0.036298
1018	5.0850e-01	-0.6321	-6.362213	0.000616	6.163214	2.088154	-0.049204
1019	5.0900e-01	-0.6818	-6.592100	0.000576	5.759069	1.951225	-0.045977
1020	5.0950e-01	-0.7155	-6.366246	-0.000566	-5.658033	-1.916993	0.045171
1021	5.1000e-01	-0.7556	-6.717126	0.000879	8.790158	2.978186	-0.070176
1022	5.1050e-01	-0.7973	-6.951045	0.000586	5.860105	1.985457	-0.046784
1023	5.1100e-01	-0.8262	-6.874417	-0.000192	-1.919690	-0.650408	0.015326
1024	5.1150e-01	-0.8759	-7.112369	0.000596	5.961142	2.019690	-0.047591
1025	5.1200e-01	-0.9128	-7.301925	0.000475	4.748706	1.608905	-0.037911
1026	5.1250e-01	-0.9577	-7.265627	-0.000091	-0.909327	-0.308088	0.007260
1027	5.1300e-01	-0.9946	-7.237395	-0.000071	-0.707254	-0.239624	0.005646
1028	5.1350e-01	-1.0411	-7.914956	0.001697	16.974099	5.750980	-0.135512
1029	5.1400e-01	-1.0764	-8.177107	0.000657	6.567360	2.225082	-0.052430
1030	5.1450e-01	-1.1149	-8.338431	0.000404	4.041452	1.369281	-0.032265
1031	5.1500e-01	-1.1470	-8.326332	-0.000030	-0.303109	-0.102696	0.002420
1032	5.1550e-01	-1.1952	-8.366663	0.000101	1.010363	0.342320	-0.008066
1033	5.1600e-01	-1.2337	-8.411027	0.000111	1.111399	0.376552	-0.008873
1034	5.1650e-01	-1.2738	-8.765940	0.000889	8.891195	3.012418	-0.070983
1035	5.1700e-01	-1.3155	-8.975661	0.000525	5.253888	1.780065	-0.041944
1036	5.1750e-01	-1.3604	-8.907098	-0.000172	-1.717617	-0.581944	0.013713
1037	5.1800e-01	-1.3796	-8.983727	0.000192	1.919690	0.650408	-0.015326
1038	5.1850e-01	-1.4342	-9.415269	0.001081	10.810884	3.662827	-0.086308
1039	5.1900e-01	-1.4695	-9.318474	-0.000242	-2.424871	-0.821569	0.019359
1040	5.1950e-01	-1.5192	-9.512063	0.000485	4.849742	1.643137	-0.038718
1041	5.2000e-01	-1.5465	-9.455600	-0.000141	-1.414508	-0.479248	0.011293
1042	5.2050e-01	-1.5914	-9.758082	0.000758	7.577723	2.567402	-0.060496
1043	5.2100e-01	-1.6347	-10.145260	0.000970	9.699485	3.286274	-0.077435
1044	5.2150e-01	-1.6668	-10.000068	-0.000364	-3.637307	-1.232353	0.029038
1045	5.2200e-01	-1.7149	-10.322716	0.000808	8.082904	2.738562	-0.064530
1046	5.2250e-01	-1.7550	-10.508238	0.000465	4.647670	1.574673	-0.037105
1047	5.2300e-01	-1.7983	-10.367080	-0.000354	-3.536271	-1.198121	0.028232
1048	5.2350e-01	-1.8288	-10.584867	0.000546	5.455960	1.848529	-0.043557
1049	5.2400e-01	-1.8850	-10.762324	0.000445	4.445597	1.506209	-0.035491
1050	5.2450e-01	-1.9187	-10.847019	0.000212	2.121762	0.718873	-0.016939
1051	5.2500e-01	-1.9556	-10.883317	0.000091	0.909327	0.308088	-0.007260
1052	5.2550e-01	-1.9973	-11.286626	0.001010	10.103630	3.423203	-0.080662
1053	5.2600e-01	-2.0310	-11.371322	0.000212	2.121762	0.718873	-0.016939
1054	5.2650e-01	-2.0727	-11.532645	0.000404	4.041452	1.369281	-0.032265
1055	5.2700e-01	-2.1224	-11.613307	0.000202	2.020726	0.684641	-0.016132
1056	5.2750e-01	-2.1497	-11.637506	0.000061	0.606218	0.205392	-0.004840
1057	5.2800e-01	-2.1866	-11.734300	0.000242	2.424871	0.821569	-0.019359
1058	5.2850e-01	-2.2267	-11.839161	0.000263	2.626944	0.890033	-0.020972
1059	5.2900e-01	-2.2828	-12.161809	0.000808	8.082904	2.738562	-0.064530
1060	5.2950e-01	-2.3149	-12.331199	0.000424	4.243525	1.437745	-0.033878
1061	5.3000e-01	-2.3598	-12.351364	0.000051	0.505182	0.171160	-0.004033
1062	5.3050e-01	-2.4031	-12.621582	0.000677	6.769432	2.293546	-0.054044
1063	5.3100e-01	-2.4352	-12.782906	0.000404	4.041452	1.369281	-0.032265
1064	5.3150e-01	-2.4801	-12.895833	0.000283	2.829016	0.958497	-0.022585
1065	5.3200e-01	-2.5122	-13.198315	0.000758	7.577723	2.567402	-0.060496
1066	5.3250e-01	-2.5539	-13.028925	-0.000424	-4.243525	-1.437745	0.033878
1067	5.3300e-01	-2.5989	-13.278977	0.000626	6.264251	2.122386	-0.050010
1068	5.3350e-01	-2.6342	-13.516930	0.000596	5.961142	2.019690	-0.047591
1069	5.3400e-01	-2.6807	-13.617757	0.000253	2.525908	0.855801	-0.020165
1070	5.3450e-01	-2.7192	-13.766982	0.000374	3.738343	1.266585	-0.029845
1071	5.3500e-01	-2.7529	-13.783114	0.000040	0.404145	0.136928	-0.003226
1072	5.3550e-01	-2.7962	-13.908141	0.000313	3.132125	1.061193	-0.025005
1073	5.3600e-01	-2.8395	-14.121895	0.000535	5.354924	1.814297	-0.042751
1074	5.3650e-01	-2.8780	-14.146093	0.000061	0.606218	0.205392	-0.004840
1075	5.3700e-01	-2.9101	-14.476807	0.000828	8.284977	2.807026	-0.066143
1076	5.3750e-01	-2.9502	-14.561503	0.000212	2.121762	0.718873	-0.016939
1077	5.3800e-01	-2.9919	-14.819621	0.000647	6.466323	2.190850	-0.051624
1078	5.3850e-01	-3.0304	-14.892217	0.000182	1.818653	0.616176	-0.014519
1079	5.3900e-01	-3.0753	-15.029342	0.000344	3.435234	1.163889	-0.027425
1080	5.3950e-01	-3.1042	-15.428619	0.001000	10.002594	3.388971	-0.079855
1081	5.4000e-01	-3.1507	-15.436685	0.000020	0.202073	0.068464	-0.001613
1082	5.4050e-01	-3.1892	-15.678671	0.000606	6.062178	2.053922	-0.048397
1083	5.4100e-01	-3.2389	-15.485082	-0.000485	-4.849742	-1.643137	0.038718
1084	5.4150e-01	-3.2694	-15.646406	0.000404	4.041452	1.369281	-0.032265
1085	5.4200e-01	-3.3176	-15.795631	0.000374	3.738343	1.266585	-0.029845
1086	5.4250e-01	-3.3496	-16.146510	0.000879	8.790158	2.978186	-0.070176
1087	5.4300e-01	-3.3930	-16.323967	0.000445	4.445597	1.506209	-0.035491
1088	5.4350e-01	-3.4347	-16.263470	-0.000152	-1.515545	-0.513480	0.012099
1089	5.4400e-01	-3.4844	-16.190874	-0.000182	-1.818653	-0.616176	0.014519
1090	5.4450e-01	-3.5245	-16.465125	0.000687	6.870468	2.327778	-0.054850
1091	5.4500e-01	-3.5566	-16.731310	0.000667	6.668396	2.259314	-0.053237
1092	5.4550e-01	-3.5967	-17.009593	0.000697	6.971505	2.362010	-0.055657
1093	5.4600e-01	-3.6352	-16.836170	-0.000434	-4.344561	-1.471977	0.034685
1094	5.4650e-01	-3.6753	-17.062024	0.000566	5.658033	1.916993	-0.045171
1095	5.4700e-01	-3.7186	-17.267712	0.000515	5.152851	1.745833	-0.041138
1096	5.4750e-01	-3.7587	-17.420969	0.000384	3.839379	1.300817	-0.030652
1097	5.4800e-01	-3.7972	-17.650856	0.000576	5.759069	1.951225	-0.045977
1098	5.4850e-01	-3.8277	-17.570194	-0.000202	-2.020726	-0.684641	0.016132
1099	5.4900e-01	-3.8774	-17.840412	0.000677	6.769432	2.293546	-0.054044
1100	5.4950e-01	-3.9223	-17.796048	-0.000111	-1.111399	-0.376552	0.008873
1101	5.5000e-01	-3.9609	-18.070298	0.000687	6.870468	2.327778	-0.054850
1102	5.5050e-01	-3.9929	-18.231622	0.000404	4.041452	1.369281	-0.032265
1103	5.5100e-01	-4.0314	-18.171126	-0.000152	-1.515545	-0.513480	0.012099
1104	5.5150e-01	-4.0715	-18.380847	0.000525	5.253888	1.780065	-0.041944
1105	5.5200e-01	-4.1100	-18.683329	0.000758	7.577723	2.567402	-0.060496
1106	5.5250e-01	-4.1502	-18.747859	0.000162	1.616581	0.547712	-0.012906
1107	5.5300e-01	-4.1935	-18.751892	0.000010	0.101036	0.034232	-0.000807
1108	5.5350e-01	-4.2272	-18.949514	0.000495	4.950779	1.677369	-0.039524
1109	5.5400e-01	-4.2865	-19.231831	0.000707	7.072541	2.396242	-0.056463
1110	5.5450e-01	-4.3170	-19.562545	0.000828	8.284977	2.807026	-0.066143
1111	5.5500e-01	-4.3555	-19.663372	0.000253	2.525908	0.855801	-0.020165
1112	5.5550e-01	-4.3924	-19.542379	-0.000303	-3.031089	-1.026961	0.024199
1113	5.5600e-01	-4.4309	-19.550445	0.000020	0.202073	0.068464	-0.001613
1114	5.5650e-01	-4.4822	-19.792431	0.000606	6.062178	2.053922	-0.048397
1115	5.5700e-01	-4.5143	-20.143311	0.000879	8.790158	2.978186	-0.070176
1116	5.5750e-01	-4.5544	-20.308668	0.000414	4.142488	1.403513	-0.033071
1117	5.5800e-01	-4.6074	-20.199774	-0.000273	-2.727980	-0.924265	0.021779
1118	5.5850e-01	-4.6282	-20.445793	0.000616	6.163214	2.088154	-0.049204
1119	5.5900e-01	-4.6812	-20.457893	0.000030	0.303109	0.102696	-0.002420
1120	5.5950e-01	-4.7116	-20.433694	-0.000061	-0.606218	-0.205392	0.004840
1121	5.6000e-01	-4.7533	-20.748276	0.000788	7.880831	2.670098	-0.062916
1122	5.6050e-01	-4.7886	-21.103188	0.000889	8.891195	3.012418	-0.070983
1123	5.6100e-01	-4.8432	-21.244347	0.000354	3.536271	1.198121	-0.028232
1124	5.6150e-01	-4.8801	-21.139486	-0.000263	-2.626944	-0.890033	0.020972
1125	5.6200e-01	-4.9154	-21.482300	0.000859	8.588086	2.909722	-0.068563
1126	5.6250e-01	-4.9555	-21.462134	-0.000051	-0.505182	-0.171160	0.004033
1127	5.6300e-01	-4.9940	-21.679922	0.000546	5.455960	1.848529	-0.043557
1128	5.6350e-01	-5.0389	-21.748484	0.000172	1.717617	0.581944	-0.013713
1129	5.6400e-01	-5.0758	-21.974338	0.000566	5.658033	1.916993	-0.045171
1130	5.6450e-01	-5.1047	-22.200191	0.000566	5.658033	1.916993	-0.045171
1131	5.6500e-01	-5.1592	-21.905775	-0.000738	-7.375650	-2.498938	0.058883
1132	5.6550e-01	-5.2009	-22.175993	0.000677	6.769432	2.293546	-0.054044
1133	5.6600e-01	-5.2346	-22.623667	0.001122	11.215029	3.799755	-0.089535
1134	5.6650e-01	-5.2763	-22.518806	-0.000263	-2.626944	-0.890033	0.020972
1135	5.6700e-01	-5.3180	-22.688196	0.000424	4.243525	1.437745	-0.033878
1136	5.6750e-01	-5.3517	-22.780957	0.000232	2.323835	0.787337	-0.018552
1137	5.6800e-01	-5.3998	-23.047142	0.000667	6.668396	2.259314	-0.053237
1138	5.6850e-01	-5.4303	-22.837421	-0.000525	-5.253888	-1.780065	0.041944
1139	5.6900e-01	-5.4736	-23.079407	0.000606	6.062178	2.053922	-0.048397
1140	5.6950e-01	-5.5121	-23.357691	0.000697	6.971505	2.362010	-0.055657
1141	5.7000e-01	-5.5522	-23.595643	0.000596	5.961142	2.019690	-0.047591
1142	5.7050e-01	-5.5972	-23.627908	0.000081	0.808290	0.273856	-0.006453
1143	5.7100e-01	-5.6453	-23.466584	-0.000404	-4.041452	-1.369281	0.032265
1144	5.7150e-01	-5.6790	-23.877960	0.001031	10.305703	3.491667	-0.082275
1145	5.7200e-01	-5.7207	-24.011053	0.000333	3.334198	1.129657	-0.026618
1146	5.7250e-01	-5.7608	-23.906192	-0.000263	-2.626944	-0.890033	0.020972
1147	5.7300e-01	-5.7945	-24.353866	0.001122	11.215029	3.799755	-0.089535
1148	5.7350e-01	-5.8362	-24.587786	0.000586	5.860105	1.985457	-0.046784
1149	5.7400e-01	-5.8779	-24.531322	-0.000141	-1.414508	-0.479248	0.011293
1150	5.7450e-01	-5.9116	-24.741043	0.000525	5.253888	1.780065	-0.041944
1151	5.7500e-01	-5.9613	-24.894301	0.000384	3.839379	1.300817	-0.030652
1152	5.7550e-01	-5.9982	-25.023360	0.000323	3.233162	1.095425	-0.025812
1153	5.7600e-01	-6.0383	-25.341975	0.000798	7.981868	2.704330	-0.063723
1154	5.7650e-01	-6.0816	-25.241148	-0.000253	-2.525908	-0.855801	0.020165
1155	5.7700e-01	-6.1105	-25.333909	0.000232	2.323835	0.787337	-0.018552
1156	5.7750e-01	-6.1474	-25.426670	0.000232	2.323835	0.787337	-0.018552
1157	5.7800e-01	-6.1988	-25.462968	0.000091	0.909327	0.308088	-0.007260
1158	5.7850e-01	-6.2324	-25.737219	0.000687	6.870468	2.327778	-0.054850
1159	5.7900e-01	-6.2806	-26.019536	0.000707	7.072541	2.396242	-0.056463
1160	5.7950e-01	-6.3127	-26.067933	0.000121	1.212436	0.410784	-0.009679
1161	5.8000e-01	-6.3624	-25.894510	-0.000434	-4.344561	-1.471977	0.034685
1162	5.8050e-01	-6.3913	-26.128429	0.000586	5.860105	1.985457	-0.046784
1163	5.8100e-01	-6.4378	-26.789857	0.001657	16.569953	5.614052	-0.132286
1164	5.8150e-01	-6.4731	-26.499474	-0.000727	-7.274614	-2.464706	0.058077
1165	5.8200e-01	-6.5100	-26.559971	0.000152	1.515545	0.513480	-0.012099
1166	5.8250e-01	-6.5517	-26.580136	0.000051	0.505182	0.171160	-0.004033
1167	5.8300e-01	-6.5902	-26.801957	0.000556	5.556997	1.882761	-0.044364
1168	5.8350e-01	-6.6367	-27.068141	0.000667	6.668396	2.259314	-0.053237
1169	5.8400e-01	-6.6656	-27.245598	0.000445	4.445597	1.506209	-0.035491
1170	5.8450e-01	-6.7121	-27.402888	0.000394	3.940416	1.335049	-0.031458
1171	5.8500e-01	-6.7538	-27.423054	0.000051	0.505182	0.171160	-0.004033
1172	5.8550e-01	-6.7971	-27.471451	0.000121	1.212436	0.410784	-0.009679
1173	5.8600e-01	-6.8404	-27.624709	0.000384	3.839379	1.300817	-0.030652
1174	5.8650e-01	-6.8741	-27.862662	0.000596	5.961142	2.019690	-0.047591
1175	5.8700e-01	-6.9078	-27.995754	0.000333	3.334198	1.129657	-0.026618
1176	5.8750e-01	-6.9527	-28.044151	0.000121	1.212436	0.410784	-0.009679
1177	5.8800e-01	-6.9912	-27.951390	-0.000232	-2.323835	-0.787337	0.018552
1178	5.8850e-01	-7.0314	-28.189343	0.000596	5.961142	2.019690	-0.047591
1179	5.8900e-01	-7.0699	-28.362766	0.000434	4.344561	1.471977	-0.034685
1180	5.8950e-01	-7.1212	-28.665248	0.000758	7.577723	2.567402	-0.060496
1181	5.9000e-01	-7.1549	-28.741877	0.000192	1.919690	0.650408	-0.015326
1182	5.9050e-01	-7.1854	-28.846738	0.000263	2.626944	0.890033	-0.020972
1183	5.9100e-01	-7.2303	-29.084691	0.000596	5.961142	2.019690	-0.047591
1184	5.9150e-01	-7.2784	-28.814473	-0.000677	-6.769432	-2.293546	0.054044
1185	5.9200e-01	-7.3233	-29.108889	0.000738	7.375650	2.498938	-0.058883
1186	5.9250e-01	-7.3506	-29.064525	-0.000111	-1.111399	-0.376552	0.008873
1187	5.9300e-01	-7.3907	-29.334743	0.000677	6.769432	2.293546	-0.054044
1188	5.9350e-01	-7.4308	-29.584795	0.000626	6.264251	2.122386	-0.050010
1189	5.9400e-01	-7.4773	-29.512199	-0.000182	-1.818653	-0.616176	0.014519
1190	5.9450e-01	-7.5078	-29.919542	0.001020	10.204666	3.457435	-0.081469
1191	5.9500e-01	-7.5672	-29.669490	-0.000626	-6.264251	-2.122386	0.050010
1192	5.9550e-01	-7.6057	-29.923575	0.000637	6.365287	2.156618	-0.050817
1193	5.9600e-01	-7.6345	-30.072800	0.000374	3.738343	1.266585	-0.029845
