»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:25:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1197	9.768165	0.000555	5.553995	1.881744	-0.044364
 900	4.4950e-01	4.0764	9.639106	0.000323	3.231415	1.094833	-0.025812
 901	4.5000e-01	4.0282	9.582642	0.000141	1.413744	0.478989	-0.011293
 902	4.5050e-01	3.9785	9.453583	0.000323	3.231415	1.094833	-0.025812
 903	4.5100e-01	3.9448	9.276127	0.000444	4.443196	1.505396	-0.035491
 904	4.5150e-01	3.9159	8.981711	0.000737	7.371666	2.497588	-0.058883
 905	4.5200e-01	3.8742	8.836519	0.000364	3.635342	1.231687	-0.029038
 906	4.5250e-01	3.8373	8.949446	-0.000283	-2.827488	-0.957979	0.022585
 907	4.5300e-01	3.7956	8.763923	0.000465	4.645159	1.573823	-0.037105
 908	4.5350e-01	3.7635	8.630831	0.000333	3.332397	1.129047	-0.026618
 909	4.5400e-01	3.7218	8.404977	0.000565	5.654977	1.915958	-0.045171
 910	4.5450e-01	3.6865	8.364647	0.000101	1.009817	0.342135	-0.008066
 911	4.5500e-01	3.6384	8.054098	0.000778	7.775593	2.634442	-0.062110
 912	4.5550e-01	3.5999	8.142826	-0.000222	-2.221598	-0.752698	0.017746
 913	4.5600e-01	3.5518	8.263819	-0.000303	-3.029452	-1.026406	0.024199
 914	4.5650e-01	3.5133	7.929072	0.000838	8.381483	2.839723	-0.066949
 915	4.5700e-01	3.4732	7.755649	0.000434	4.342214	1.471182	-0.034685
 916	4.5750e-01	3.4427	7.553994	0.000505	5.049086	1.710677	-0.040331
 917	4.5800e-01	3.3962	7.493497	0.000151	1.514726	0.513203	-0.012099
 918	4.5850e-01	3.3609	7.461232	0.000081	0.807854	0.273708	-0.006453
 919	4.5900e-01	3.3127	7.283776	0.000444	4.443196	1.505396	-0.035491
 920	4.5950e-01	3.2694	7.110353	0.000434	4.342214	1.471182	-0.034685
 921	4.6000e-01	3.2309	6.957095	0.000384	3.837306	1.300114	-0.030652
 922	4.6050e-01	3.1940	6.969194	-0.000030	-0.302945	-0.102641	0.002420
 923	4.6100e-01	3.1571	7.029691	-0.000151	-1.514726	-0.513203	0.012099
 924	4.6150e-01	3.1154	6.715109	0.000788	7.876575	2.668656	-0.062916
 925	4.6200e-01	3.0753	6.694944	0.000050	0.504909	0.171068	-0.004033
 926	4.6250e-01	3.0336	6.582017	0.000283	2.827488	0.957979	-0.022585
 927	4.6300e-01	2.9903	6.335998	0.000616	6.159885	2.087026	-0.049204
 928	4.6350e-01	2.9486	6.223071	0.000283	2.827488	0.957979	-0.022585
 929	4.6400e-01	2.9117	5.977052	0.000616	6.159885	2.087026	-0.049204
 930	4.6450e-01	2.8764	5.940754	0.000091	0.908836	0.307922	-0.007260
 931	4.6500e-01	2.8299	5.755232	0.000465	4.645159	1.573823	-0.037105
 932	4.6550e-01	2.7914	5.860092	-0.000263	-2.625525	-0.889552	0.020972
 933	4.6600e-01	2.7641	5.727000	0.000333	3.332397	1.129047	-0.026618
 934	4.6650e-01	2.7160	5.638272	0.000222	2.221598	0.752698	-0.017746
 935	4.6700e-01	2.6678	5.468882	0.000424	4.241232	1.436968	-0.033878
 936	4.6750e-01	2.6342	5.259161	0.000525	5.251050	1.779104	-0.041944
 937	4.6800e-01	2.5924	5.238995	0.000050	0.504909	0.171068	-0.004033
 938	4.6850e-01	2.5523	4.944579	0.000737	7.371666	2.497588	-0.058883
 939	4.6900e-01	2.5170	5.009108	-0.000162	-1.615708	-0.547417	0.012906
 940	4.6950e-01	2.4753	5.061539	-0.000131	-1.312762	-0.444776	0.010486
 941	4.7000e-01	2.4304	4.759056	0.000757	7.573629	2.566015	-0.060496
 942	4.7050e-01	2.3919	4.521104	0.000596	5.957922	2.018599	-0.047591
 943	4.7100e-01	2.3566	4.629997	-0.000273	-2.726507	-0.923765	0.021779
 944	4.7150e-01	2.3229	4.214588	0.001040	10.401118	3.523994	-0.083082
 945	4.7200e-01	2.2812	4.214588	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2395	3.952437	0.000656	6.563812	2.223880	-0.052430
 947	4.7300e-01	2.1866	3.948404	0.000010	0.100982	0.034214	-0.000807
 948	4.7350e-01	2.1513	3.706418	0.000606	6.058903	2.052812	-0.048397
 949	4.7400e-01	2.1160	3.520895	0.000465	4.645159	1.573823	-0.037105
 950	4.7450e-01	2.0759	3.690285	-0.000424	-4.241232	-1.436968	0.033878
 951	4.7500e-01	2.0326	3.331339	0.000899	8.987373	3.045005	-0.071789
 952	4.7550e-01	1.9973	3.403935	-0.000182	-1.817671	-0.615844	0.014519
 953	4.7600e-01	1.9540	3.053056	0.000879	8.785410	2.976578	-0.070176
 954	4.7650e-01	1.9171	3.226479	-0.000434	-4.342214	-1.471182	0.034685
 955	4.7700e-01	1.8818	2.754606	0.001181	11.814862	4.002984	-0.094375
 956	4.7750e-01	1.8368	2.883666	-0.000323	-3.231415	-1.094833	0.025812
 957	4.7800e-01	1.7823	2.637646	0.000616	6.159885	2.087026	-0.049204
 958	4.7850e-01	1.7598	2.694110	-0.000141	-1.413744	-0.478989	0.011293
 959	4.7900e-01	1.7133	2.403727	0.000727	7.270684	2.463374	-0.058077
 960	4.7950e-01	1.6716	2.230304	0.000434	4.342214	1.471182	-0.034685
 961	4.8000e-01	1.6283	2.173840	0.000141	1.413744	0.478989	-0.011293
 962	4.8050e-01	1.5978	2.137542	0.000091	0.908836	0.307922	-0.007260
 963	4.8100e-01	1.5545	2.000417	0.000343	3.433379	1.163260	-0.027425
 964	4.8150e-01	1.5112	1.770530	0.000576	5.755958	1.950171	-0.045977
 965	4.8200e-01	1.4679	1.742299	0.000071	0.706872	0.239495	-0.005646
 966	4.8250e-01	1.4438	1.540644	0.000505	5.049086	1.710677	-0.040331
 967	4.8300e-01	1.3973	1.508379	0.000081	0.807854	0.273708	-0.006453
 968	4.8350e-01	1.3508	1.504346	0.000010	0.100982	0.034214	-0.000807
 969	4.8400e-01	1.3074	1.238161	0.000666	6.664794	2.258093	-0.053237
 970	4.8450e-01	1.2850	1.113135	0.000313	3.130433	1.060620	-0.025005
 971	4.8500e-01	1.2369	1.064738	0.000121	1.211781	0.410562	-0.009679
 972	4.8550e-01	1.2048	1.105069	-0.000101	-1.009817	-0.342135	0.008066
 973	4.8600e-01	1.1518	0.790487	0.000788	7.876575	2.668656	-0.062916
 974	4.8650e-01	1.1117	0.556568	0.000586	5.856940	1.984385	-0.046784
 975	4.8700e-01	1.0700	0.673527	-0.000293	-2.928470	-0.992193	0.023392
 976	4.8750e-01	1.0363	0.540435	0.000333	3.332397	1.129047	-0.026618
 977	4.8800e-01	0.9866	0.197622	0.000858	8.583447	2.908150	-0.068563
 978	4.8850e-01	0.9513	0.197622	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.9128	-0.004033	0.000505	5.049086	1.710677	-0.040331
 980	4.8950e-01	0.8759	-0.201655	0.000495	4.948105	1.676463	-0.039524
 981	4.9000e-01	0.8438	-0.246019	0.000111	1.110799	0.376349	-0.008873
 982	4.9050e-01	0.7893	-0.173423	-0.000182	-1.817671	-0.615844	0.014519
 983	4.9100e-01	0.7508	-0.564634	0.000980	9.795227	3.318713	-0.078242
 984	4.9150e-01	0.7155	-0.463806	-0.000252	-2.524543	-0.855338	0.020165
 985	4.9200e-01	0.6754	-0.592865	0.000323	3.231415	1.094833	-0.025812
 986	4.9250e-01	0.6305	-0.729991	0.000343	3.433379	1.163260	-0.027425
 987	4.9300e-01	0.5888	-1.076837	0.000868	8.684428	2.942364	-0.069369
 988	4.9350e-01	0.5503	-0.971977	-0.000263	-2.625525	-0.889552	0.020972
 989	4.9400e-01	0.5150	-1.020374	0.000121	1.211781	0.410562	-0.009679
 990	4.9450e-01	0.4652	-1.064738	0.000111	1.110799	0.376349	-0.008873
 991	4.9500e-01	0.4331	-1.274459	0.000525	5.251050	1.779104	-0.041944
 992	4.9550e-01	0.3995	-1.488213	0.000535	5.352031	1.813317	-0.042751
 993	4.9600e-01	0.3513	-1.544677	0.000141	1.413744	0.478989	-0.011293
 994	4.9650e-01	0.3192	-1.657604	0.000283	2.827488	0.957979	-0.022585
 995	4.9700e-01	0.2679	-1.883457	0.000565	5.654977	1.915958	-0.045171
 996	4.9750e-01	0.2342	-1.992351	0.000273	2.726507	0.923765	-0.021779
 997	4.9800e-01	0.1925	-2.052847	0.000151	1.514726	0.513203	-0.012099
 998	4.9850e-01	0.1588	-2.165774	0.000283	2.827488	0.957979	-0.022585
 999	4.9900e-01	0.1203	-2.419859	0.000636	6.361849	2.155453	-0.050817
1000	4.9950e-01	0.0754	-2.335164	-0.000212	-2.120616	-0.718484	0.016939
1001	5.0000e-01	0.0353	-2.601349	0.000666	6.664794	2.258093	-0.053237
1002	5.0050e-01	-0.0080	-2.597315	-0.000010	-0.100982	-0.034214	0.000807
1003	5.0100e-01	-0.0385	-2.690077	0.000232	2.322580	0.786911	-0.018552
1004	5.0150e-01	-0.0786	-2.956261	0.000666	6.664794	2.258093	-0.053237
1005	5.0200e-01	-0.1235	-3.093387	0.000343	3.433379	1.163260	-0.027425
1006	5.0250e-01	-0.1620	-3.121618	0.000071	0.706872	0.239495	-0.005646
1007	5.0300e-01	-0.1989	-3.254711	0.000333	3.332397	1.129047	-0.026618
1008	5.0350e-01	-0.2454	-3.484597	0.000576	5.755958	1.950171	-0.045977
1009	5.0400e-01	-0.2775	-3.569292	0.000212	2.120616	0.718484	-0.016939
1010	5.0450e-01	-0.3225	-3.682219	0.000283	2.827488	0.957979	-0.022585
1011	5.0500e-01	-0.3561	-3.758848	0.000192	1.918653	0.650057	-0.015326
1012	5.0550e-01	-0.4059	-3.787080	0.000071	0.706872	0.239495	-0.005646
1013	5.0600e-01	-0.4444	-4.097628	0.000778	7.775593	2.634442	-0.062110
1014	5.0650e-01	-0.4765	-3.952437	-0.000364	-3.635342	-1.231687	0.029038
1015	5.0700e-01	-0.5198	-4.097628	0.000364	3.635342	1.231687	-0.029038
1016	5.0750e-01	-0.5727	-4.339614	0.000606	6.058903	2.052812	-0.048397
1017	5.0800e-01	-0.5968	-4.319449	-0.000050	-0.504909	-0.171068	0.004033
1018	5.0850e-01	-0.6353	-4.444475	0.000313	3.130433	1.060620	-0.025005
1019	5.0900e-01	-0.6770	-4.557401	0.000283	2.827488	0.957979	-0.022585
1020	5.0950e-01	-0.7203	-4.666295	0.000273	2.726507	0.923765	-0.021779
1021	5.1000e-01	-0.7652	-4.859884	0.000485	4.847123	1.642250	-0.038718
1022	5.1050e-01	-0.8021	-5.037340	0.000444	4.443196	1.505396	-0.035491
1023	5.1100e-01	-0.8374	-5.085737	0.000121	1.211781	0.410562	-0.009679
1024	5.1150e-01	-0.8839	-5.033307	-0.000131	-1.312762	-0.444776	0.010486
1025	5.1200e-01	-0.9208	-5.359988	0.000818	8.179520	2.771296	-0.065336
1026	5.1250e-01	-0.9609	-5.533411	0.000434	4.342214	1.471182	-0.034685
1027	5.1300e-01	-1.0042	-5.460816	-0.000182	-1.817671	-0.615844	0.014519
1028	5.1350e-01	-1.0395	-5.763298	0.000757	7.573629	2.566015	-0.060496
1029	5.1400e-01	-1.0829	-5.847993	0.000212	2.120616	0.718484	-0.016939
1030	5.1450e-01	-1.1214	-5.908489	0.000151	1.514726	0.513203	-0.012099
1031	5.1500e-01	-1.1711	-5.856059	-0.000131	-1.312762	-0.444776	0.010486
1032	5.1550e-01	-1.1903	-6.118211	0.000656	6.563812	2.223880	-0.052430
1033	5.1600e-01	-1.2401	-6.283568	0.000414	4.140251	1.402755	-0.033071
1034	5.1650e-01	-1.2770	-6.356163	0.000182	1.817671	0.615844	-0.014519
1035	5.1700e-01	-1.3267	-6.473123	0.000293	2.928470	0.992193	-0.023392
1036	5.1750e-01	-1.3476	-6.594116	0.000303	3.029452	1.026406	-0.024199
1037	5.1800e-01	-1.4053	-6.836102	0.000606	6.058903	2.052812	-0.048397
1038	5.1850e-01	-1.4422	-6.908698	0.000182	1.817671	0.615844	-0.014519
1039	5.1900e-01	-1.4743	-7.061956	0.000384	3.837306	1.300114	-0.030652
1040	5.1950e-01	-1.5208	-7.174882	0.000283	2.827488	0.957979	-0.022585
1041	5.2000e-01	-1.5593	-7.150684	-0.000061	-0.605890	-0.205281	0.004840
1042	5.2050e-01	-1.5962	-7.553994	0.001010	10.098172	3.421353	-0.080662
1043	5.2100e-01	-1.6347	-7.553994	-0.000000	-0.000000	-0.000000	0.000000
1044	5.2150e-01	-1.6796	-7.513663	-0.000101	-1.009817	-0.342135	0.008066
1045	5.2200e-01	-1.7133	-7.868575	0.000889	8.886392	3.010791	-0.070983
1046	5.2250e-01	-1.7743	-7.775814	-0.000232	-2.322580	-0.786911	0.018552
1047	5.2300e-01	-1.8032	-7.900840	0.000313	3.130433	1.060620	-0.025005
1048	5.2350e-01	-1.8433	-8.211389	0.000778	7.775593	2.634442	-0.062110
1049	5.2400e-01	-1.8786	-8.235587	0.000061	0.605890	0.205281	-0.004840
1050	5.2450e-01	-1.9187	-8.300117	0.000162	1.615708	0.547417	-0.012906
1051	5.2500e-01	-1.9620	-8.336415	0.000091	0.908836	0.307922	-0.007260
1052	5.2550e-01	-1.9957	-8.566301	0.000576	5.755958	1.950171	-0.045977
1053	5.2600e-01	-2.0454	-8.521937	-0.000111	-1.110799	-0.376349	0.008873
1054	5.2650e-01	-2.0775	-8.755857	0.000586	5.856940	1.984385	-0.046784
1055	5.2700e-01	-2.1208	-8.796188	0.000101	1.009817	0.342135	-0.008066
1056	5.2750e-01	-2.1481	-8.993810	0.000495	4.948105	1.676463	-0.039524
1057	5.2800e-01	-2.2026	-9.054306	0.000151	1.514726	0.513203	-0.012099
1058	5.2850e-01	-2.2395	-9.255961	0.000505	5.049086	1.710677	-0.040331
1059	5.2900e-01	-2.2700	-9.380987	0.000313	3.130433	1.060620	-0.025005
1060	5.2950e-01	-2.3213	-9.501980	0.000303	3.029452	1.026406	-0.024199
1061	5.3000e-01	-2.3598	-9.538278	0.000091	0.908836	0.307922	-0.007260
1062	5.3050e-01	-2.3967	-9.687503	0.000374	3.736324	1.265901	-0.029845
1063	5.3100e-01	-2.4320	-9.776231	0.000222	2.221598	0.752698	-0.017746
1064	5.3150e-01	-2.4785	-9.840761	0.000162	1.615708	0.547417	-0.012906
1065	5.3200e-01	-2.5251	-9.969820	0.000323	3.231415	1.094833	-0.025812
1066	5.3250e-01	-2.5636	-10.119044	0.000374	3.736324	1.265901	-0.029845
1067	5.3300e-01	-2.6005	-10.199706	0.000202	2.019634	0.684271	-0.016132
1068	5.3350e-01	-2.6374	-10.461858	0.000656	6.563812	2.223880	-0.052430
1069	5.3400e-01	-2.6887	-10.526387	0.000162	1.615708	0.547417	-0.012906
1070	5.3450e-01	-2.7176	-10.695777	0.000424	4.241232	1.436968	-0.033878
1071	5.3500e-01	-2.7577	-10.679645	-0.000040	-0.403927	-0.136854	0.003226
1072	5.3550e-01	-2.8058	-10.808704	0.000323	3.231415	1.094833	-0.025812
1073	5.3600e-01	-2.8475	-10.949863	0.000353	3.534360	1.197474	-0.028232
1074	5.3650e-01	-2.8812	-11.030525	0.000202	2.019634	0.684271	-0.016132
1075	5.3700e-01	-2.9229	-11.312842	0.000707	7.068721	2.394947	-0.056463
1076	5.3750e-01	-2.9566	-11.256378	-0.000141	-1.413744	-0.478989	0.011293
1077	5.3800e-01	-2.9871	-11.349139	0.000232	2.322580	0.786911	-0.018552
1078	5.3850e-01	-3.0416	-11.425768	0.000192	1.918653	0.650057	-0.015326
1079	5.3900e-01	-3.0914	-11.804880	0.000949	9.492282	3.216072	-0.075822
1080	5.3950e-01	-3.1202	-11.885542	0.000202	2.019634	0.684271	-0.016132
1081	5.4000e-01	-3.1603	-11.877475	-0.000020	-0.201963	-0.068427	0.001613
1082	5.4050e-01	-3.1956	-12.127527	0.000626	6.260867	2.121239	-0.050010
1083	5.4100e-01	-3.2470	-12.030733	-0.000242	-2.423561	-0.821125	0.019359
1084	5.4150e-01	-3.2807	-12.151726	0.000303	3.029452	1.026406	-0.024199
1085	5.4200e-01	-3.3240	-12.022667	-0.000323	-3.231415	-1.094833	0.025812
1086	5.4250e-01	-3.3577	-12.506639	0.001212	12.117807	4.105624	-0.096794
1087	5.4300e-01	-3.3930	-12.555036	0.000121	1.211781	0.410562	-0.009679
1088	5.4350e-01	-3.4411	-12.559069	0.000010	0.100982	0.034214	-0.000807
1089	5.4400e-01	-3.4732	-12.780889	0.000555	5.553995	1.881744	-0.044364
1090	5.4450e-01	-3.5117	-12.869618	0.000222	2.221598	0.752698	-0.017746
1091	5.4500e-01	-3.5566	-13.002710	0.000333	3.332397	1.129047	-0.026618
1092	5.4550e-01	-3.6015	-13.139835	0.000343	3.433379	1.163260	-0.027425
1093	5.4600e-01	-3.6416	-13.244696	0.000263	2.625525	0.889552	-0.020972
1094	5.4650e-01	-3.6769	-13.192266	-0.000131	-1.312762	-0.444776	0.010486
1095	5.4700e-01	-3.7218	-13.406020	0.000535	5.352031	1.813317	-0.042751
1096	5.4750e-01	-3.7539	-13.656072	0.000626	6.260867	2.121239	-0.050010
1097	5.4800e-01	-3.8036	-13.740767	0.000212	2.120616	0.718484	-0.016939
1098	5.4850e-01	-3.8309	-13.889992	0.000374	3.736324	1.265901	-0.029845
1099	5.4900e-01	-3.8726	-13.865793	-0.000061	-0.605890	-0.205281	0.004840
1100	5.4950e-01	-3.9143	-14.059382	0.000485	4.847123	1.642250	-0.038718
1101	5.5000e-01	-3.9609	-14.083580	0.000061	0.605890	0.205281	-0.004840
1102	5.5050e-01	-3.9994	-14.337666	0.000636	6.361849	2.155453	-0.050817
1103	5.5100e-01	-4.0395	-14.547387	0.000525	5.251050	1.779104	-0.041944
1104	5.5150e-01	-4.0924	-14.571585	0.000061	0.605890	0.205281	-0.004840
1105	5.5200e-01	-4.1181	-14.337666	-0.000586	-5.856940	-1.984385	0.046784
1106	5.5250e-01	-4.1678	-14.632082	0.000737	7.371666	2.497588	-0.058883
1107	5.5300e-01	-4.1999	-14.837770	0.000515	5.150068	1.744890	-0.041138
1108	5.5350e-01	-4.2384	-15.091855	0.000636	6.361849	2.155453	-0.050817
1109	5.5400e-01	-4.2673	-15.277378	0.000465	4.645159	1.573823	-0.037105
1110	5.5450e-01	-4.3138	-15.184616	-0.000232	-2.322580	-0.786911	0.018552
1111	5.5500e-01	-4.3619	-15.285444	0.000252	2.524543	0.855338	-0.020165
1112	5.5550e-01	-4.4052	-15.479032	0.000485	4.847123	1.642250	-0.038718
1113	5.5600e-01	-4.4405	-15.680687	0.000505	5.049086	1.710677	-0.040331
1114	5.5650e-01	-4.4838	-15.846044	0.000414	4.140251	1.402755	-0.033071
1115	5.5700e-01	-4.5207	-15.668588	-0.000444	-4.443196	-1.505396	0.035491
1116	5.5750e-01	-4.5608	-15.716985	0.000121	1.211781	0.410562	-0.009679
1117	5.5800e-01	-4.6009	-15.930739	0.000535	5.352031	1.813317	-0.042751
1118	5.5850e-01	-4.6378	-16.176758	0.000616	6.159885	2.087026	-0.049204
1119	5.5900e-01	-4.6747	-16.309851	0.000333	3.332397	1.129047	-0.026618
1120	5.5950e-01	-4.7180	-16.249354	-0.000151	-1.514726	-0.513203	0.012099
1121	5.6000e-01	-4.7614	-16.402612	0.000384	3.837306	1.300114	-0.030652
1122	5.6050e-01	-4.8111	-16.394546	-0.000020	-0.201963	-0.068427	0.001613
1123	5.6100e-01	-4.8352	-16.701061	0.000767	7.674611	2.600229	-0.061303
1124	5.6150e-01	-4.8897	-16.616366	-0.000212	-2.120616	-0.718484	0.016939
1125	5.6200e-01	-4.9266	-16.951113	0.000838	8.381483	2.839723	-0.066949
1126	5.6250e-01	-4.9523	-16.939014	-0.000030	-0.302945	-0.102641	0.002420
1127	5.6300e-01	-5.0020	-16.959180	0.000050	0.504909	0.171068	-0.004033
1128	5.6350e-01	-5.0501	-17.338291	0.000949	9.492282	3.216072	-0.075822
1129	5.6400e-01	-5.0838	-17.023709	-0.000788	-7.876575	-2.668656	0.062916
1130	5.6450e-01	-5.1255	-17.410887	0.000969	9.694246	3.284499	-0.077435
1131	5.6500e-01	-5.1672	-17.689170	0.000697	6.967739	2.360734	-0.055657
1132	5.6550e-01	-5.2009	-17.874693	0.000465	4.645159	1.573823	-0.037105
1133	5.6600e-01	-5.2458	-17.886792	0.000030	0.302945	0.102641	-0.002420
1134	5.6650e-01	-5.2811	-17.995686	0.000273	2.726507	0.923765	-0.021779
1135	5.6700e-01	-5.3293	-17.951322	-0.000111	-1.110799	-0.376349	0.008873
1136	5.6750e-01	-5.3662	-18.302201	0.000879	8.785410	2.976578	-0.070176
1137	5.6800e-01	-5.4015	-18.112646	-0.000475	-4.746141	-1.608036	0.037911
1138	5.6850e-01	-5.4416	-18.427228	0.000788	7.876575	2.668656	-0.062916
1139	5.6900e-01	-5.4736	-18.544187	0.000293	2.928470	0.992193	-0.023392
1140	5.6950e-01	-5.5218	-18.689379	0.000364	3.635342	1.231687	-0.029038
1141	5.7000e-01	-5.5587	-18.705511	0.000040	0.403927	0.136854	-0.003226
1142	5.7050e-01	-5.5988	-18.955563	0.000626	6.260867	2.121239	-0.050010
1143	5.7100e-01	-5.6357	-18.951530	-0.000010	-0.100982	-0.034214	0.000807
1144	5.7150e-01	-5.6806	-19.149152	0.000495	4.948105	1.676463	-0.039524
1145	5.7200e-01	-5.7255	-19.201582	0.000131	1.312762	0.444776	-0.010486
1146	5.7250e-01	-5.7608	-19.290311	0.000222	2.221598	0.752698	-0.017746
1147	5.7300e-01	-5.7961	-19.375006	0.000212	2.120616	0.718484	-0.016939
1148	5.7350e-01	-5.8314	-19.604892	0.000576	5.755958	1.950171	-0.045977
1149	5.7400e-01	-5.8795	-19.649256	0.000111	1.110799	0.376349	-0.008873
1150	5.7450e-01	-5.9132	-19.782349	0.000333	3.332397	1.129047	-0.026618
1151	5.7500e-01	-5.9469	-19.846878	0.000162	1.615708	0.547417	-0.012906
1152	5.7550e-01	-6.0046	-19.899309	0.000131	1.312762	0.444776	-0.010486
1153	5.7600e-01	-6.0399	-20.100963	0.000505	5.049086	1.710677	-0.040331
1154	5.7650e-01	-6.0833	-20.121129	0.000050	0.504909	0.171068	-0.004033
1155	5.7700e-01	-6.1153	-20.367148	0.000616	6.159885	2.087026	-0.049204
1156	5.7750e-01	-6.1635	-20.314718	-0.000131	-1.312762	-0.444776	0.010486
1157	5.7800e-01	-6.1972	-20.532505	0.000545	5.453013	1.847531	-0.043557
1158	5.7850e-01	-6.2469	-20.411512	-0.000303	-3.029452	-1.026406	0.024199
1159	5.7900e-01	-6.2870	-20.556704	0.000364	3.635342	1.231687	-0.029038
1160	5.7950e-01	-6.3255	-20.722061	0.000414	4.140251	1.402755	-0.033071
1161	5.8000e-01	-6.3528	-21.052775	0.000828	8.280501	2.805510	-0.066143
1162	5.8050e-01	-6.3961	-21.060841	0.000020	0.201963	0.068427	-0.001613
1163	5.8100e-01	-6.4458	-21.238297	0.000444	4.443196	1.505396	-0.035491
1164	5.8150e-01	-6.4859	-21.399621	0.000404	4.039269	1.368541	-0.032265
1165	5.8200e-01	-6.5180	-21.258463	-0.000353	-3.534360	-1.197474	0.028232
1166	5.8250e-01	-6.5581	-21.552879	0.000737	7.371666	2.497588	-0.058883
1167	5.8300e-01	-6.5950	-21.564978	0.000030	0.302945	0.102641	-0.002420
1168	5.8350e-01	-6.6351	-21.738401	0.000434	4.342214	1.471182	-0.034685
1169	5.8400e-01	-6.6816	-21.855361	0.000293	2.928470	0.992193	-0.023392
1170	5.8450e-01	-6.7233	-22.065082	0.000525	5.251050	1.779104	-0.041944
1171	5.8500e-01	-6.7554	-22.036851	-0.000071	-0.706872	-0.239495	0.005646
1172	5.8550e-01	-6.7923	-22.165910	0.000323	3.231415	1.094833	-0.025812
1173	5.8600e-01	-6.8437	-22.117513	-0.000121	-1.211781	-0.410562	0.009679
1174	5.8650e-01	-6.8773	-22.182042	0.000162	1.615708	0.547417	-0.012906
1175	5.8700e-01	-6.9142	-22.524856	0.000858	8.583447	2.908150	-0.068563
1176	5.8750e-01	-6.9479	-22.528889	0.000010	0.100982	0.034214	-0.000807
1177	5.8800e-01	-6.9912	-22.577286	0.000121	1.211781	0.410562	-0.009679
1178	5.8850e-01	-7.0442	-22.694246	0.000293	2.928470	0.992193	-0.023392
1179	5.8900e-01	-7.0747	-22.839437	0.000364	3.635342	1.231687	-0.029038
1180	5.8950e-01	-7.1164	-23.174185	0.000838	8.381483	2.839723	-0.066949
1181	5.9000e-01	-7.1533	-23.081423	-0.000232	-2.322580	-0.786911	0.018552
1182	5.9050e-01	-7.1918	-23.194350	0.000283	2.827488	0.957979	-0.022585
1183	5.9100e-01	-7.2303	-23.436336	0.000606	6.058903	2.052812	-0.048397
1184	5.9150e-01	-7.2832	-23.363740	-0.000182	-1.817671	-0.615844	0.014519
1185	5.9200e-01	-7.3169	-23.545230	0.000454	4.544178	1.539609	-0.036298
1186	5.9250e-01	-7.3554	-23.694454	0.000374	3.736324	1.265901	-0.029845
1187	5.9300e-01	-7.3971	-23.835613	0.000353	3.534360	1.197474	-0.028232
1188	5.9350e-01	-7.4436	-23.831580	-0.000010	-0.100982	-0.034214	0.000807
1189	5.9400e-01	-7.4837	-24.077599	0.000616	6.159885	2.087026	-0.049204
1190	5.9450e-01	-7.5222	-24.037268	-0.000101	-1.009817	-0.342135	0.008066
1191	5.9500e-01	-7.5575	-24.041301	0.000010	0.100982	0.034214	-0.000807
1192	5.9550e-01	-7.6041	-24.295386	0.000636	6.361849	2.155453	-0.050817
1193	5.9600e-01	-7.6410	-24.359916	0.000162	1.615708	0.547417	-0.012906
