»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:15:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:15:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	9.027036	0.000264	2.635643	0.892980	-0.000105
 912	9.0644e+01	3.7026	8.926107	0.000253	2.534272	0.858635	-0.000101
 913	9.0744e+01	3.6560	8.829216	0.000243	2.432901	0.824289	-0.000097
 914	9.0844e+01	3.6191	8.760585	0.000172	1.723305	0.583872	-0.000069
 915	9.0943e+01	3.5935	8.679842	0.000203	2.027418	0.686908	-0.000081
 916	9.1043e+01	3.5357	8.546616	0.000335	3.345239	1.133398	-0.000134
 917	9.1142e+01	3.5117	8.473948	0.000182	1.824676	0.618217	-0.000073
 918	9.1242e+01	3.4587	8.368982	0.000264	2.635643	0.892980	-0.000105
 919	9.1341e+01	3.4298	8.276128	0.000233	2.331530	0.789944	-0.000093
 920	9.1441e+01	3.3785	8.199423	0.000193	1.926047	0.652562	-0.000077
 921	9.1540e+01	3.3448	8.074271	0.000314	3.142497	1.064707	-0.000126
 922	9.1639e+01	3.3015	7.908749	0.000416	4.156206	1.408161	-0.000166
 923	9.1739e+01	3.2646	7.904712	0.000010	0.101371	0.034345	-0.000004
 924	9.1838e+01	3.2165	7.735152	0.000426	4.257577	1.442506	-0.000170
 925	9.1938e+01	3.1940	7.642298	0.000233	2.331530	0.789944	-0.000093
 926	9.2037e+01	3.1379	7.545407	0.000243	2.432901	0.824289	-0.000097
 927	9.2137e+01	3.1106	7.416218	0.000324	3.243868	1.099052	-0.000130
 928	9.2237e+01	3.0753	7.287030	0.000324	3.243868	1.099052	-0.000130
 929	9.2336e+01	3.0192	7.173990	0.000284	2.838385	0.961671	-0.000114
 930	9.2436e+01	2.9839	7.073062	0.000253	2.534272	0.858635	-0.000101
 931	9.2535e+01	2.9502	6.988282	0.000213	2.128789	0.721253	-0.000085
 932	9.2635e+01	2.9069	6.911576	0.000193	1.926047	0.652562	-0.000077
 933	9.2734e+01	2.8684	6.802574	0.000274	2.737014	0.927325	-0.000110
 934	9.2834e+01	2.8218	6.693571	0.000274	2.737014	0.927325	-0.000110
 935	9.2933e+01	2.7898	6.608791	0.000213	2.128789	0.721253	-0.000085
 936	9.3032e+01	2.7464	6.483640	0.000314	3.142497	1.064707	-0.000126
 937	9.3132e+01	2.7079	6.390786	0.000233	2.331530	0.789944	-0.000093
 938	9.3231e+01	2.6662	6.285820	0.000264	2.635643	0.892980	-0.000105
 939	9.3331e+01	2.6309	6.172781	0.000284	2.838385	0.961671	-0.000114
 940	9.3430e+01	2.5876	6.067815	0.000264	2.635643	0.892980	-0.000105
 941	9.3530e+01	2.5459	5.942664	0.000314	3.142497	1.064707	-0.000126
 942	9.3629e+01	2.5074	5.845773	0.000243	2.432901	0.824289	-0.000097
 943	9.3729e+01	2.4673	5.752918	0.000233	2.331530	0.789944	-0.000093
 944	9.3829e+01	2.4304	5.627767	0.000314	3.142497	1.064707	-0.000126
 945	9.3928e+01	2.3951	5.486467	0.000355	3.547981	1.202088	-0.000142
 946	9.4028e+01	2.3486	5.361316	0.000314	3.142497	1.064707	-0.000126
 947	9.4127e+01	2.3101	5.252314	0.000274	2.737014	0.927325	-0.000110
 948	9.4227e+01	2.2668	5.163497	0.000223	2.230159	0.755598	-0.000089
 949	9.4326e+01	2.2299	5.046420	0.000294	2.939756	0.996016	-0.000118
 950	9.4425e+01	2.1914	4.949528	0.000243	2.432901	0.824289	-0.000097
 951	9.4525e+01	2.1400	4.848600	0.000253	2.534272	0.858635	-0.000101
 952	9.4624e+01	2.1096	4.775932	0.000182	1.824676	0.618217	-0.000073
 953	9.4724e+01	2.0727	4.638669	0.000345	3.446610	1.167743	-0.000138
 954	9.4823e+01	2.0406	4.570038	0.000172	1.723305	0.583872	-0.000069
 955	9.4923e+01	1.9812	4.428738	0.000355	3.547981	1.202088	-0.000142
 956	9.5022e+01	1.9540	4.299550	0.000324	3.243868	1.099052	-0.000130
 957	9.5122e+01	1.9042	4.226881	0.000182	1.824676	0.618217	-0.000073
 958	9.5222e+01	1.8770	4.134027	0.000233	2.331530	0.789944	-0.000093
 959	9.5321e+01	1.8320	4.053284	0.000203	2.027418	0.686908	-0.000081
 960	9.5421e+01	1.7903	3.871613	0.000456	4.561690	1.545542	-0.000183
 961	9.5520e+01	1.7470	3.766648	0.000264	2.635643	0.892980	-0.000105
 962	9.5620e+01	1.7133	3.657645	0.000274	2.737014	0.927325	-0.000110
 963	9.5719e+01	1.6780	3.544605	0.000284	2.838385	0.961671	-0.000114
 964	9.5819e+01	1.6299	3.391194	0.000385	3.852093	1.305125	-0.000154
 965	9.5918e+01	1.5866	3.286228	0.000264	2.635643	0.892980	-0.000105
 966	9.6017e+01	1.5545	3.169152	0.000294	2.939756	0.996016	-0.000118
 967	9.6117e+01	1.5112	3.044000	0.000314	3.142497	1.064707	-0.000126
 968	9.6216e+01	1.4695	2.943072	0.000253	2.534272	0.858635	-0.000101
 969	9.6316e+01	1.4294	2.878478	0.000162	1.621934	0.549526	-0.000065
 970	9.6415e+01	1.4021	2.777549	0.000253	2.534272	0.858635	-0.000101
 971	9.6515e+01	1.3524	2.704881	0.000182	1.824676	0.618217	-0.000073
 972	9.6615e+01	1.3074	2.547433	0.000395	3.953464	1.339470	-0.000158
 973	9.6714e+01	1.2770	2.454579	0.000233	2.331530	0.789944	-0.000093
 974	9.6814e+01	1.2337	2.349613	0.000264	2.635643	0.892980	-0.000105
 975	9.6913e+01	1.1935	2.184090	0.000416	4.156206	1.408161	-0.000166
 976	9.7013e+01	1.1438	2.139682	0.000112	1.115080	0.377799	-0.000045
 977	9.7112e+01	1.1117	1.994345	0.000365	3.649352	1.236434	-0.000146
 978	9.7212e+01	1.0700	1.905528	0.000223	2.230159	0.755598	-0.000089
 979	9.7311e+01	1.0379	1.760191	0.000365	3.649352	1.236434	-0.000146
 980	9.7410e+01	0.9962	1.691560	0.000172	1.723305	0.583872	-0.000069
 981	9.7510e+01	0.9417	1.534112	0.000395	3.953464	1.339470	-0.000158
 982	9.7609e+01	0.9192	1.388775	0.000365	3.649352	1.236434	-0.000146
 983	9.7709e+01	0.8775	1.295921	0.000233	2.331530	0.789944	-0.000093
 984	9.7808e+01	0.8374	1.166732	0.000324	3.243868	1.099052	-0.000130
 985	9.7908e+01	0.7909	1.090027	0.000193	1.926047	0.652562	-0.000077
 986	9.8007e+01	0.7524	1.013321	0.000193	1.926047	0.652562	-0.000077
 987	9.8107e+01	0.7187	0.924504	0.000223	2.230159	0.755598	-0.000089
 988	9.8207e+01	0.6786	0.787241	0.000345	3.446610	1.167743	-0.000138
 989	9.8306e+01	0.6353	0.682276	0.000264	2.635643	0.892980	-0.000105
 990	9.8406e+01	0.5984	0.565199	0.000294	2.939756	0.996016	-0.000118
 991	9.8505e+01	0.5551	0.464271	0.000253	2.534272	0.858635	-0.000101
 992	9.8605e+01	0.5101	0.306822	0.000395	3.953464	1.339470	-0.000158
 993	9.8704e+01	0.4765	0.258377	0.000122	1.216451	0.412145	-0.000049
 994	9.8803e+01	0.4364	0.109003	0.000375	3.750723	1.270779	-0.000150
 995	9.8903e+01	0.3978	0.004037	0.000264	2.635643	0.892980	-0.000105
 996	9.9002e+01	0.3529	-0.117077	0.000304	3.041126	1.030362	-0.000122
 997	9.9102e+01	0.3208	-0.181671	0.000162	1.621934	0.549526	-0.000065
 998	9.9201e+01	0.2823	-0.318934	0.000345	3.446610	1.167743	-0.000138
 999	9.9301e+01	0.2358	-0.484456	0.000416	4.156206	1.408161	-0.000166
1000	9.9400e+01	0.1973	-0.629793	0.000365	3.649352	1.236434	-0.000146
1001	9.9500e+01	0.1588	-0.706499	0.000193	1.926047	0.652562	-0.000077
1002	9.9600e+01	0.1171	-0.831650	0.000314	3.142497	1.064707	-0.000126
1003	9.9699e+01	0.0754	-0.972950	0.000355	3.547981	1.202088	-0.000142
1004	9.9799e+01	0.0353	-1.041581	0.000172	1.723305	0.583872	-0.000069
1005	9.9898e+01	0.0096	-1.098101	0.000142	1.419192	0.480835	-0.000057
1006	9.9998e+01	-0.0353	-1.235364	0.000345	3.446610	1.167743	-0.000138
1007	1.0010e+02	-0.0690	-1.291883	0.000142	1.419192	0.480835	-0.000057
1008	1.0020e+02	-0.1139	-1.404923	0.000284	2.838385	0.961671	-0.000114
1009	1.0030e+02	-0.1524	-1.501814	0.000243	2.432901	0.824289	-0.000097
1010	1.0040e+02	-0.1877	-1.655226	0.000385	3.852093	1.305125	-0.000154
1011	1.0050e+02	-0.2358	-1.760191	0.000264	2.635643	0.892980	-0.000105
1012	1.0059e+02	-0.2775	-1.913602	0.000385	3.852093	1.305125	-0.000154
1013	1.0069e+02	-0.3176	-1.986271	0.000182	1.824676	0.618217	-0.000073
1014	1.0079e+02	-0.3593	-2.095273	0.000274	2.737014	0.927325	-0.000110
1015	1.0089e+02	-0.3962	-2.200239	0.000264	2.635643	0.892980	-0.000105
1016	1.0099e+02	-0.4267	-2.337502	0.000345	3.446610	1.167743	-0.000138
1017	1.0109e+02	-0.4668	-2.462653	0.000314	3.142497	1.064707	-0.000126
1018	1.0119e+02	-0.5118	-2.603953	0.000355	3.547981	1.202088	-0.000142
1019	1.0129e+02	-0.5583	-2.729104	0.000314	3.142497	1.064707	-0.000126
1020	1.0139e+02	-0.6000	-2.793698	0.000162	1.621934	0.549526	-0.000065
1021	1.0149e+02	-0.6337	-2.890589	0.000243	2.432901	0.824289	-0.000097
1022	1.0159e+02	-0.6674	-2.983443	0.000233	2.331530	0.789944	-0.000093
1023	1.0169e+02	-0.7171	-3.068223	0.000213	2.128789	0.721253	-0.000085
1024	1.0179e+02	-0.7444	-3.189337	0.000304	3.041126	1.030362	-0.000122
1025	1.0189e+02	-0.7909	-3.334674	0.000365	3.649352	1.236434	-0.000146
1026	1.0199e+02	-0.8310	-3.423491	0.000223	2.230159	0.755598	-0.000089
1027	1.0209e+02	-0.8663	-3.496160	0.000182	1.824676	0.618217	-0.000073
1028	1.0219e+02	-0.9176	-3.653608	0.000395	3.953464	1.339470	-0.000158
1029	1.0229e+02	-0.9529	-3.726276	0.000182	1.824676	0.618217	-0.000073
1030	1.0239e+02	-0.9962	-3.859502	0.000335	3.345239	1.133398	-0.000134
1031	1.0248e+02	-1.0347	-3.936207	0.000193	1.926047	0.652562	-0.000077
1032	1.0258e+02	-1.0716	-4.077507	0.000355	3.547981	1.202088	-0.000142
1033	1.0268e+02	-1.1133	-4.182473	0.000264	2.635643	0.892980	-0.000105
1034	1.0278e+02	-1.1550	-4.255141	0.000182	1.824676	0.618217	-0.000073
1035	1.0288e+02	-1.1839	-4.420664	0.000416	4.156206	1.408161	-0.000166
1036	1.0298e+02	-1.2160	-4.521592	0.000253	2.534272	0.858635	-0.000101
1037	1.0308e+02	-1.2722	-4.683077	0.000405	4.054835	1.373815	-0.000162
1038	1.0318e+02	-1.3139	-4.743634	0.000152	1.520563	0.515181	-0.000061
1039	1.0328e+02	-1.3604	-4.872823	0.000324	3.243868	1.099052	-0.000130
1040	1.0338e+02	-1.3893	-4.929343	0.000142	1.419192	0.480835	-0.000057
1041	1.0348e+02	-1.4358	-5.006048	0.000193	1.926047	0.652562	-0.000077
1042	1.0358e+02	-1.4711	-5.151385	0.000365	3.649352	1.236434	-0.000146
1043	1.0368e+02	-1.5080	-5.264425	0.000284	2.838385	0.961671	-0.000114
1044	1.0378e+02	-1.5513	-5.337093	0.000182	1.824676	0.618217	-0.000073
1045	1.0388e+02	-1.5866	-5.458208	0.000304	3.041126	1.030362	-0.000122
1046	1.0398e+02	-1.6299	-5.563173	0.000264	2.635643	0.892980	-0.000105
1047	1.0408e+02	-1.6620	-5.688324	0.000314	3.142497	1.064707	-0.000126
1048	1.0418e+02	-1.7037	-5.732733	0.000112	1.115080	0.377799	-0.000045
1049	1.0428e+02	-1.7534	-5.865958	0.000335	3.345239	1.133398	-0.000134
1050	1.0438e+02	-1.7839	-5.962849	0.000243	2.432901	0.824289	-0.000097
1051	1.0447e+02	-1.8368	-6.096075	0.000335	3.345239	1.133398	-0.000134
1052	1.0457e+02	-1.8673	-6.188929	0.000233	2.331530	0.789944	-0.000093
1053	1.0467e+02	-1.9042	-6.273709	0.000213	2.128789	0.721253	-0.000085
1054	1.0477e+02	-1.9524	-6.419046	0.000365	3.649352	1.236434	-0.000146
1055	1.0487e+02	-1.9860	-6.552271	0.000335	3.345239	1.133398	-0.000134
1056	1.0497e+02	-2.0261	-6.633014	0.000203	2.027418	0.686908	-0.000081
1057	1.0507e+02	-2.0679	-6.733942	0.000253	2.534272	0.858635	-0.000101
1058	1.0517e+02	-2.1128	-6.814685	0.000203	2.027418	0.686908	-0.000081
1059	1.0527e+02	-2.1433	-6.931762	0.000294	2.939756	0.996016	-0.000118
1060	1.0537e+02	-2.1785	-7.004431	0.000182	1.824676	0.618217	-0.000073
1061	1.0547e+02	-2.2251	-7.133619	0.000324	3.243868	1.099052	-0.000130
1062	1.0557e+02	-2.2620	-7.210324	0.000193	1.926047	0.652562	-0.000077
1063	1.0567e+02	-2.3053	-7.315290	0.000264	2.635643	0.892980	-0.000105
1064	1.0577e+02	-2.3534	-7.460627	0.000365	3.649352	1.236434	-0.000146
1065	1.0587e+02	-2.3855	-7.529258	0.000172	1.723305	0.583872	-0.000069
1066	1.0597e+02	-2.4368	-7.618075	0.000223	2.230159	0.755598	-0.000089
1067	1.0607e+02	-2.4657	-7.743226	0.000314	3.142497	1.064707	-0.000126
1068	1.0617e+02	-2.5042	-7.856266	0.000284	2.838385	0.961671	-0.000114
1069	1.0627e+02	-2.5475	-7.945083	0.000223	2.230159	0.755598	-0.000089
1070	1.0637e+02	-2.6053	-8.070234	0.000314	3.142497	1.064707	-0.000126
1071	1.0647e+02	-2.6261	-8.179237	0.000274	2.737014	0.927325	-0.000110
1072	1.0656e+02	-2.6646	-8.300351	0.000304	3.041126	1.030362	-0.000122
1073	1.0666e+02	-2.7031	-8.429539	0.000324	3.243868	1.099052	-0.000130
1074	1.0676e+02	-2.7513	-8.542579	0.000284	2.838385	0.961671	-0.000114
1075	1.0686e+02	-2.7785	-8.623322	0.000203	2.027418	0.686908	-0.000081
1076	1.0696e+02	-2.8170	-8.708102	0.000213	2.128789	0.721253	-0.000085
1077	1.0706e+02	-2.8539	-8.780770	0.000182	1.824676	0.618217	-0.000073
1078	1.0716e+02	-2.8988	-8.869587	0.000223	2.230159	0.755598	-0.000089
1079	1.0726e+02	-2.9357	-8.994738	0.000314	3.142497	1.064707	-0.000126
1080	1.0736e+02	-2.9887	-9.087593	0.000233	2.331530	0.789944	-0.000093
1081	1.0746e+02	-3.0176	-9.196595	0.000274	2.737014	0.927325	-0.000110
1082	1.0756e+02	-3.0673	-9.277338	0.000203	2.027418	0.686908	-0.000081
1083	1.0766e+02	-3.1106	-9.414601	0.000345	3.446610	1.167743	-0.000138
1084	1.0776e+02	-3.1475	-9.499380	0.000213	2.128789	0.721253	-0.000085
1085	1.0786e+02	-3.1892	-9.628569	0.000324	3.243868	1.099052	-0.000130
1086	1.0796e+02	-3.2309	-9.685089	0.000142	1.419192	0.480835	-0.000057
1087	1.0806e+02	-3.2614	-9.781980	0.000243	2.432901	0.824289	-0.000097
1088	1.0816e+02	-3.3031	-9.907131	0.000314	3.142497	1.064707	-0.000126
1089	1.0826e+02	-3.3400	-10.024208	0.000294	2.939756	0.996016	-0.000118
1090	1.0836e+02	-3.3833	-10.104951	0.000203	2.027418	0.686908	-0.000081
1091	1.0845e+02	-3.4202	-10.270473	0.000416	4.156206	1.408161	-0.000166
1092	1.0855e+02	-3.4716	-10.326993	0.000142	1.419192	0.480835	-0.000057
1093	1.0865e+02	-3.5004	-10.399662	0.000182	1.824676	0.618217	-0.000073
1094	1.0875e+02	-3.5357	-10.476367	0.000193	1.926047	0.652562	-0.000077
1095	1.0885e+02	-3.5823	-10.605556	0.000324	3.243868	1.099052	-0.000130
1096	1.0895e+02	-3.6224	-10.706484	0.000253	2.534272	0.858635	-0.000101
1097	1.0905e+02	-3.6609	-10.775115	0.000172	1.723305	0.583872	-0.000069
1098	1.0915e+02	-3.6994	-10.827598	0.000132	1.317821	0.446490	-0.000053
1099	1.0925e+02	-3.7427	-10.976972	0.000375	3.750723	1.270779	-0.000150
1100	1.0935e+02	-3.7764	-11.090012	0.000284	2.838385	0.961671	-0.000114
1101	1.0945e+02	-3.8341	-11.194977	0.000264	2.635643	0.892980	-0.000105
1102	1.0955e+02	-3.8518	-11.299943	0.000264	2.635643	0.892980	-0.000105
1103	1.0965e+02	-3.8919	-11.380686	0.000203	2.027418	0.686908	-0.000081
1104	1.0975e+02	-3.9432	-11.509874	0.000324	3.243868	1.099052	-0.000130
1105	1.0985e+02	-3.9817	-11.594654	0.000213	2.128789	0.721253	-0.000085
1106	1.0995e+02	-4.0266	-11.699619	0.000264	2.635643	0.892980	-0.000105
1107	1.1005e+02	-4.0635	-11.853031	0.000385	3.852093	1.305125	-0.000154
1108	1.1015e+02	-4.0972	-11.933773	0.000203	2.027418	0.686908	-0.000081
1109	1.1025e+02	-4.1453	-12.050850	0.000294	2.939756	0.996016	-0.000118
1110	1.1035e+02	-4.1806	-12.171964	0.000304	3.041126	1.030362	-0.000122
1111	1.1044e+02	-4.2207	-12.216373	0.000112	1.115080	0.377799	-0.000045
1112	1.1054e+02	-4.2624	-12.349598	0.000335	3.345239	1.133398	-0.000134
1113	1.1064e+02	-4.2961	-12.434378	0.000213	2.128789	0.721253	-0.000085
1114	1.1074e+02	-4.3427	-12.527232	0.000233	2.331530	0.789944	-0.000093
1115	1.1084e+02	-4.3747	-12.664495	0.000345	3.446610	1.167743	-0.000138
1116	1.1094e+02	-4.4229	-12.773497	0.000274	2.737014	0.927325	-0.000110
1117	1.1104e+02	-4.4614	-12.842129	0.000172	1.723305	0.583872	-0.000069
1118	1.1114e+02	-4.4935	-12.983429	0.000355	3.547981	1.202088	-0.000142
1119	1.1124e+02	-4.5336	-13.043986	0.000152	1.520563	0.515181	-0.000061
1120	1.1134e+02	-4.5801	-13.173174	0.000324	3.243868	1.099052	-0.000130
1121	1.1144e+02	-4.6282	-13.274102	0.000253	2.534272	0.858635	-0.000101
1122	1.1154e+02	-4.6555	-13.346771	0.000182	1.824676	0.618217	-0.000073
1123	1.1164e+02	-4.6956	-13.492108	0.000365	3.649352	1.236434	-0.000146
1124	1.1174e+02	-4.7469	-13.625333	0.000335	3.345239	1.133398	-0.000134
1125	1.1184e+02	-4.7694	-13.681853	0.000142	1.419192	0.480835	-0.000057
1126	1.1194e+02	-4.8223	-13.831227	0.000375	3.750723	1.270779	-0.000150
1127	1.1204e+02	-4.8544	-13.944267	0.000284	2.838385	0.961671	-0.000114
1128	1.1214e+02	-4.8913	-14.061344	0.000294	2.939756	0.996016	-0.000118
1129	1.1224e+02	-4.9362	-14.162272	0.000253	2.534272	0.858635	-0.000101
1130	1.1234e+02	-4.9731	-14.234941	0.000182	1.824676	0.618217	-0.000073
1131	1.1244e+02	-5.0148	-14.327795	0.000233	2.331530	0.789944	-0.000093
1132	1.1253e+02	-5.0598	-14.444872	0.000294	2.939756	0.996016	-0.000118
1133	1.1263e+02	-5.0886	-14.553874	0.000274	2.737014	0.927325	-0.000110
1134	1.1273e+02	-5.1416	-14.650766	0.000243	2.432901	0.824289	-0.000097
1135	1.1283e+02	-5.1737	-14.731508	0.000203	2.027418	0.686908	-0.000081
1136	1.1293e+02	-5.2234	-14.848585	0.000294	2.939756	0.996016	-0.000118
1137	1.1303e+02	-5.2587	-14.953551	0.000264	2.635643	0.892980	-0.000105
1138	1.1313e+02	-5.2811	-15.078702	0.000314	3.142497	1.064707	-0.000126
1139	1.1323e+02	-5.3389	-15.147333	0.000172	1.723305	0.583872	-0.000069
1140	1.1333e+02	-5.3790	-15.284596	0.000345	3.446610	1.167743	-0.000138
1141	1.1343e+02	-5.4159	-15.393599	0.000274	2.737014	0.927325	-0.000110
1142	1.1353e+02	-5.4432	-15.486453	0.000233	2.331530	0.789944	-0.000093
1143	1.1363e+02	-5.4945	-15.619678	0.000335	3.345239	1.133398	-0.000134
1144	1.1373e+02	-5.5266	-15.724644	0.000264	2.635643	0.892980	-0.000105
1145	1.1383e+02	-5.5699	-15.857869	0.000335	3.345239	1.133398	-0.000134
1146	1.1393e+02	-5.6084	-15.930538	0.000182	1.824676	0.618217	-0.000073
1147	1.1403e+02	-5.6517	-16.063763	0.000335	3.345239	1.133398	-0.000134
1148	1.1413e+02	-5.6886	-16.168729	0.000264	2.635643	0.892980	-0.000105
1149	1.1423e+02	-5.7335	-16.221211	0.000132	1.317821	0.446490	-0.000053
1150	1.1433e+02	-5.7752	-16.318103	0.000243	2.432901	0.824289	-0.000097
1151	1.1442e+02	-5.8105	-16.419031	0.000253	2.534272	0.858635	-0.000101
1152	1.1452e+02	-5.8490	-16.495737	0.000193	1.926047	0.652562	-0.000077
1153	1.1462e+02	-5.9052	-16.592628	0.000243	2.432901	0.824289	-0.000097
1154	1.1472e+02	-5.9276	-16.689519	0.000243	2.432901	0.824289	-0.000097
1155	1.1482e+02	-5.9710	-16.810633	0.000304	3.041126	1.030362	-0.000122
1156	1.1492e+02	-6.0223	-16.939822	0.000324	3.243868	1.099052	-0.000130
1157	1.1502e+02	-6.0592	-17.020564	0.000203	2.027418	0.686908	-0.000081
1158	1.1512e+02	-6.0897	-17.153790	0.000335	3.345239	1.133398	-0.000134
1159	1.1522e+02	-6.1362	-17.258755	0.000264	2.635643	0.892980	-0.000105
1160	1.1532e+02	-6.1731	-17.375832	0.000294	2.939756	0.996016	-0.000118
1161	1.1542e+02	-6.2052	-17.480798	0.000264	2.635643	0.892980	-0.000105
1162	1.1552e+02	-6.2469	-17.605949	0.000314	3.142497	1.064707	-0.000126
1163	1.1562e+02	-6.2822	-17.763397	0.000395	3.953464	1.339470	-0.000158
1164	1.1572e+02	-6.3271	-17.827991	0.000162	1.621934	0.549526	-0.000065
1165	1.1582e+02	-6.3720	-17.973328	0.000365	3.649352	1.236434	-0.000146
1166	1.1592e+02	-6.4153	-18.033885	0.000152	1.520563	0.515181	-0.000061
1167	1.1602e+02	-6.4458	-18.130777	0.000243	2.432901	0.824289	-0.000097
1168	1.1612e+02	-6.4907	-18.255928	0.000314	3.142497	1.064707	-0.000126
1169	1.1622e+02	-6.5292	-18.344745	0.000223	2.230159	0.755598	-0.000089
1170	1.1632e+02	-6.5774	-18.437599	0.000233	2.331530	0.789944	-0.000093
1171	1.1642e+02	-6.6046	-18.457785	0.000051	0.506854	0.171727	-0.000020
1172	1.1651e+02	-6.6367	-18.623307	0.000416	4.156206	1.408161	-0.000166
1173	1.1661e+02	-6.6913	-18.732310	0.000274	2.737014	0.927325	-0.000110
1174	1.1671e+02	-6.7282	-18.853424	0.000304	3.041126	1.030362	-0.000122
1175	1.1681e+02	-6.7618	-18.978575	0.000314	3.142497	1.064707	-0.000126
1176	1.1691e+02	-6.8052	-19.071429	0.000233	2.331530	0.789944	-0.000093
1177	1.1701e+02	-6.8501	-19.160246	0.000223	2.230159	0.755598	-0.000089
1178	1.1711e+02	-6.8822	-19.249063	0.000223	2.230159	0.755598	-0.000089
1179	1.1721e+02	-6.9142	-19.438809	0.000476	4.764431	1.614233	-0.000191
1180	1.1731e+02	-6.9640	-19.531663	0.000233	2.331530	0.789944	-0.000093
1181	1.1741e+02	-7.0025	-19.652777	0.000304	3.041126	1.030362	-0.000122
1182	1.1751e+02	-7.0554	-19.749668	0.000243	2.432901	0.824289	-0.000097
1183	1.1761e+02	-7.0891	-19.895005	0.000365	3.649352	1.236434	-0.000146
1184	1.1771e+02	-7.1180	-19.983822	0.000223	2.230159	0.755598	-0.000089
1185	1.1781e+02	-7.1709	-20.060527	0.000193	1.926047	0.652562	-0.000077
1186	1.1791e+02	-7.2062	-20.121085	0.000152	1.520563	0.515181	-0.000061
1187	1.1801e+02	-7.2415	-20.205864	0.000213	2.128789	0.721253	-0.000085
1188	1.1811e+02	-7.2832	-20.310830	0.000264	2.635643	0.892980	-0.000105
1189	1.1821e+02	-7.3249	-20.403684	0.000233	2.331530	0.789944	-0.000093
1190	1.1831e+02	-7.3763	-20.516724	0.000284	2.838385	0.961671	-0.000114
1191	1.1841e+02	-7.4051	-20.625726	0.000274	2.737014	0.927325	-0.000110
1192	1.1850e+02	-7.4452	-20.714543	0.000223	2.230159	0.755598	-0.000089
1193	1.1860e+02	-7.4805	-20.823546	0.000274	2.737014	0.927325	-0.000110
1194	1.1870e+02	-7.5255	-20.912363	0.000223	2.230159	0.755598	-0.000089
1195	1.1880e+02	-7.5736	-21.037514	0.000314	3.142497	1.064707	-0.000126
1196	1.1890e+02	-7.6041	-21.122294	0.000213	2.128789	0.721253	-0.000085
1197	1.1900e+02	-7.6442	-21.239371	0.000294	2.939756	0.996016	-0.000118
1198	1.1910e+02	-7.6795	-21.372597	0.000335	3.345239	1.133398	-0.000134
1199	1.1920e+02	-7.7212	-21.453339	0.000203	2.027418	0.686908	-0.000081
1200	1.1930e+02	-7.7661	-21.530045	0.000193	1.926047	0.652562	-0.000077
1201	1.1940e+02	-7.8094	-21.671345	0.000355	3.547981	1.202088	-0.000142
1202	1.1950e+02	-7.8367	-21.764199	0.000233	2.331530	0.789944	-0.000093
1203	1.1960e+02	-7.8816	-21.816682	0.000132	1.317821	0.446490	-0.000053
1204	1.1970e+02	-7.9121	-21.937796	0.000304	3.041126	1.030362	-0.000122
1205	1.1980e+02	-7.9586	-21.966056	0.000071	0.709596	0.240418	-0.000028
1206	1.1990e+02	-8.0019	-22.127541	0.000405	4.054835	1.373815	-0.000162
1207	1.2000e+02	-8.0468	-22.212321	0.000213	2.128789	0.721253	-0.000085
1208	1.2010e+02	-8.0757	-22.313249	0.000253	2.534272	0.858635	-0.000101
