»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:19:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:18:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	13.693964	0.000426	4.258175	1.442709	-0.000170
 912	9.0644e+01	3.6897	13.532479	0.000406	4.055405	1.374008	-0.000162
 913	9.0744e+01	3.6577	13.399254	0.000335	3.345709	1.133557	-0.000134
 914	9.0844e+01	3.6272	13.233731	0.000416	4.156790	1.408359	-0.000166
 915	9.0943e+01	3.5855	13.072246	0.000406	4.055405	1.374008	-0.000162
 916	9.1043e+01	3.5454	12.943057	0.000324	3.244324	1.099207	-0.000130
 917	9.1142e+01	3.5149	12.749275	0.000487	4.866486	1.648810	-0.000195
 918	9.1242e+01	3.4603	12.620086	0.000324	3.244324	1.099207	-0.000130
 919	9.1341e+01	3.4202	12.446489	0.000436	4.359560	1.477059	-0.000174
 920	9.1441e+01	3.3897	12.293078	0.000385	3.852634	1.305308	-0.000154
 921	9.1540e+01	3.3416	12.107370	0.000466	4.663715	1.580110	-0.000187
 922	9.1639e+01	3.3159	11.949922	0.000395	3.954020	1.339658	-0.000158
 923	9.1739e+01	3.2662	11.796511	0.000385	3.852634	1.305308	-0.000154
 924	9.1838e+01	3.2245	11.667322	0.000324	3.244324	1.099207	-0.000130
 925	9.1938e+01	3.1860	11.489688	0.000446	4.460945	1.511409	-0.000179
 926	9.2037e+01	3.1539	11.316091	0.000436	4.359560	1.477059	-0.000174
 927	9.2137e+01	3.1074	11.178829	0.000345	3.447094	1.167907	-0.000138
 928	9.2237e+01	3.0593	11.013306	0.000416	4.156790	1.408359	-0.000166
 929	9.2336e+01	3.0256	10.859895	0.000385	3.852634	1.305308	-0.000154
 930	9.2436e+01	2.9839	10.674187	0.000466	4.663715	1.580110	-0.000187
 931	9.2535e+01	2.9390	10.549036	0.000314	3.142939	1.064856	-0.000126
 932	9.2635e+01	2.9101	10.399662	0.000375	3.751249	1.270958	-0.000150
 933	9.2734e+01	2.8555	10.238176	0.000406	4.055405	1.374008	-0.000162
 934	9.2834e+01	2.8283	10.060542	0.000446	4.460945	1.511409	-0.000179
 935	9.2933e+01	2.7849	9.895020	0.000416	4.156790	1.408359	-0.000166
 936	9.3032e+01	2.7416	9.773906	0.000304	3.041554	1.030506	-0.000122
 937	9.3132e+01	2.7063	9.588197	0.000466	4.663715	1.580110	-0.000187
 938	9.3231e+01	2.6727	9.487269	0.000253	2.534628	0.858755	-0.000101
 939	9.3331e+01	2.6213	9.297524	0.000477	4.765101	1.614460	-0.000191
 940	9.3430e+01	2.5860	9.123927	0.000436	4.359560	1.477059	-0.000174
 941	9.3530e+01	2.5395	8.966478	0.000395	3.954020	1.339658	-0.000158
 942	9.3629e+01	2.5090	8.796919	0.000426	4.258175	1.442709	-0.000170
 943	9.3729e+01	2.4609	8.667730	0.000324	3.244324	1.099207	-0.000130
 944	9.3829e+01	2.4256	8.526431	0.000355	3.548479	1.202257	-0.000142
 945	9.3928e+01	2.3903	8.344760	0.000456	4.562330	1.545759	-0.000183
 946	9.4028e+01	2.3518	8.191348	0.000385	3.852634	1.305308	-0.000154
 947	9.4127e+01	2.3165	8.033900	0.000395	3.954020	1.339658	-0.000158
 948	9.4227e+01	2.2636	7.888563	0.000365	3.649864	1.236607	-0.000146
 949	9.4326e+01	2.2299	7.743226	0.000365	3.649864	1.236607	-0.000146
 950	9.4425e+01	2.1882	7.557518	0.000466	4.663715	1.580110	-0.000187
 951	9.4525e+01	2.1481	7.424293	0.000335	3.345709	1.133557	-0.000134
 952	9.4624e+01	2.1064	7.254733	0.000426	4.258175	1.442709	-0.000170
 953	9.4724e+01	2.0727	7.085173	0.000426	4.258175	1.442709	-0.000170
 954	9.4823e+01	2.0294	6.955985	0.000324	3.244324	1.099207	-0.000130
 955	9.4923e+01	1.9876	6.782388	0.000436	4.359560	1.477059	-0.000174
 956	9.5022e+01	1.9475	6.624940	0.000395	3.954020	1.339658	-0.000158
 957	9.5122e+01	1.9187	6.463454	0.000406	4.055405	1.374008	-0.000162
 958	9.5222e+01	1.8673	6.281783	0.000456	4.562330	1.545759	-0.000183
 959	9.5321e+01	1.8336	6.144521	0.000345	3.447094	1.167907	-0.000138
 960	9.5421e+01	1.7983	6.003221	0.000355	3.548479	1.202257	-0.000142
 961	9.5520e+01	1.7550	5.813475	0.000477	4.765101	1.614460	-0.000191
 962	9.5620e+01	1.7181	5.664101	0.000375	3.751249	1.270958	-0.000150
 963	9.5719e+01	1.6684	5.502616	0.000406	4.055405	1.374008	-0.000162
 964	9.5819e+01	1.6331	5.333056	0.000426	4.258175	1.442709	-0.000170
 965	9.5918e+01	1.5882	5.195794	0.000345	3.447094	1.167907	-0.000138
 966	9.6017e+01	1.5529	5.050457	0.000365	3.649864	1.236607	-0.000146
 967	9.6117e+01	1.5208	4.860711	0.000477	4.765101	1.614460	-0.000191
 968	9.6216e+01	1.4727	4.703263	0.000395	3.954020	1.339658	-0.000158
 969	9.6316e+01	1.4326	4.553889	0.000375	3.751249	1.270958	-0.000150
 970	9.6415e+01	1.3877	4.384329	0.000426	4.258175	1.442709	-0.000170
 971	9.6515e+01	1.3540	4.238993	0.000365	3.649864	1.236607	-0.000146
 972	9.6615e+01	1.3139	4.041173	0.000497	4.967871	1.683160	-0.000199
 973	9.6714e+01	1.2706	3.911985	0.000324	3.244324	1.099207	-0.000130
 974	9.6814e+01	1.2256	3.758573	0.000385	3.852634	1.305308	-0.000154
 975	9.6913e+01	1.1935	3.568828	0.000477	4.765101	1.614460	-0.000191
 976	9.7013e+01	1.1502	3.431565	0.000345	3.447094	1.167907	-0.000138
 977	9.7112e+01	1.1037	3.270080	0.000406	4.055405	1.374008	-0.000162
 978	9.7212e+01	1.0684	3.108595	0.000406	4.055405	1.374008	-0.000162
 979	9.7311e+01	1.0411	2.951146	0.000395	3.954020	1.339658	-0.000158
 980	9.7410e+01	0.9994	2.797735	0.000385	3.852634	1.305308	-0.000154
 981	9.7510e+01	0.9561	2.644324	0.000385	3.852634	1.305308	-0.000154
 982	9.7609e+01	0.9080	2.470727	0.000436	4.359560	1.477059	-0.000174
 983	9.7709e+01	0.8743	2.333464	0.000345	3.447094	1.167907	-0.000138
 984	9.7808e+01	0.8406	2.135645	0.000497	4.967871	1.683160	-0.000199
 985	9.7908e+01	0.7925	1.994345	0.000355	3.548479	1.202257	-0.000142
 986	9.8007e+01	0.7604	1.844971	0.000375	3.751249	1.270958	-0.000150
 987	9.8107e+01	0.7155	1.671374	0.000436	4.359560	1.477059	-0.000174
 988	9.8207e+01	0.6690	1.513926	0.000395	3.954020	1.339658	-0.000158
 989	9.8306e+01	0.6273	1.396849	0.000294	2.940168	0.996156	-0.000118
 990	9.8406e+01	0.5952	1.219215	0.000446	4.460945	1.511409	-0.000179
 991	9.8505e+01	0.5503	1.009284	0.000527	5.272026	1.786211	-0.000211
 992	9.8605e+01	0.5214	0.884133	0.000314	3.142939	1.064856	-0.000126
 993	9.8704e+01	0.4636	0.754944	0.000324	3.244324	1.099207	-0.000130
 994	9.8803e+01	0.4315	0.589422	0.000416	4.156790	1.408359	-0.000166
 995	9.8903e+01	0.4043	0.415825	0.000436	4.359560	1.477059	-0.000174
 996	9.9002e+01	0.3545	0.262414	0.000385	3.852634	1.305308	-0.000154
 997	9.9102e+01	0.3192	0.109003	0.000385	3.852634	1.305308	-0.000154
 998	9.9201e+01	0.2727	-0.048446	0.000395	3.954020	1.339658	-0.000158
 999	9.9301e+01	0.2294	-0.185708	0.000345	3.447094	1.167907	-0.000138
1000	9.9400e+01	0.1925	-0.363342	0.000446	4.460945	1.511409	-0.000179
1001	9.9500e+01	0.1540	-0.512716	0.000375	3.751249	1.270958	-0.000150
1002	9.9600e+01	0.1155	-0.686313	0.000436	4.359560	1.477059	-0.000174
1003	9.9699e+01	0.0866	-0.855873	0.000426	4.258175	1.442709	-0.000170
1004	9.9799e+01	0.0417	-1.053692	0.000497	4.967871	1.683160	-0.000199
1005	9.9898e+01	0.0016	-1.170769	0.000294	2.940168	0.996156	-0.000118
1006	9.9998e+01	-0.0289	-1.320143	0.000375	3.751249	1.270958	-0.000150
1007	1.0010e+02	-0.0818	-1.477592	0.000395	3.954020	1.339658	-0.000158
1008	1.0020e+02	-0.1171	-1.639077	0.000406	4.055405	1.374008	-0.000162
1009	1.0030e+02	-0.1588	-1.735968	0.000243	2.433243	0.824405	-0.000097
1010	1.0040e+02	-0.1989	-1.925714	0.000477	4.765101	1.614460	-0.000191
1011	1.0050e+02	-0.2374	-2.123533	0.000497	4.967871	1.683160	-0.000199
1012	1.0059e+02	-0.2679	-2.236573	0.000284	2.838783	0.961806	-0.000114
1013	1.0069e+02	-0.3176	-2.458616	0.000558	5.576181	1.889261	-0.000223
1014	1.0079e+02	-0.3465	-2.579730	0.000304	3.041554	1.030506	-0.000122
1015	1.0089e+02	-0.3882	-2.741215	0.000406	4.055405	1.374008	-0.000162
1016	1.0099e+02	-0.4380	-2.914812	0.000436	4.359560	1.477059	-0.000174
1017	1.0109e+02	-0.4781	-3.088409	0.000436	4.359560	1.477059	-0.000174
1018	1.0119e+02	-0.5182	-3.270080	0.000456	4.562330	1.545759	-0.000183
1019	1.0129e+02	-0.5470	-3.415417	0.000365	3.649864	1.236607	-0.000146
1020	1.0139e+02	-0.6000	-3.589014	0.000436	4.359560	1.477059	-0.000174
1021	1.0149e+02	-0.6321	-3.734351	0.000365	3.649864	1.236607	-0.000146
1022	1.0159e+02	-0.6754	-3.863539	0.000324	3.244324	1.099207	-0.000130
1023	1.0169e+02	-0.7123	-4.053284	0.000477	4.765101	1.614460	-0.000191
1024	1.0179e+02	-0.7396	-4.190547	0.000345	3.447094	1.167907	-0.000138
1025	1.0189e+02	-0.7957	-4.404515	0.000537	5.373411	1.820561	-0.000215
1026	1.0199e+02	-0.8342	-4.582149	0.000446	4.460945	1.511409	-0.000179
1027	1.0209e+02	-0.8727	-4.679040	0.000243	2.433243	0.824405	-0.000097
1028	1.0219e+02	-0.9176	-4.868786	0.000477	4.765101	1.614460	-0.000191
1029	1.0229e+02	-0.9449	-5.030271	0.000406	4.055405	1.374008	-0.000162
1030	1.0239e+02	-0.9866	-5.207905	0.000446	4.460945	1.511409	-0.000179
1031	1.0248e+02	-1.0315	-5.369391	0.000406	4.055405	1.374008	-0.000162
1032	1.0258e+02	-1.0668	-5.526839	0.000395	3.954020	1.339658	-0.000158
1033	1.0268e+02	-1.1117	-5.688324	0.000406	4.055405	1.374008	-0.000162
1034	1.0278e+02	-1.1502	-5.837698	0.000375	3.751249	1.270958	-0.000150
1035	1.0288e+02	-1.1871	-6.047629	0.000527	5.272026	1.786211	-0.000211
1036	1.0298e+02	-1.2321	-6.164706	0.000294	2.940168	0.996156	-0.000118
1037	1.0308e+02	-1.2657	-6.326192	0.000406	4.055405	1.374008	-0.000162
1038	1.0318e+02	-1.3139	-6.483640	0.000395	3.954020	1.339658	-0.000158
1039	1.0328e+02	-1.3524	-6.685497	0.000507	5.069256	1.717510	-0.000203
1040	1.0338e+02	-1.3893	-6.830834	0.000365	3.649864	1.236607	-0.000146
1041	1.0348e+02	-1.4262	-6.972133	0.000355	3.548479	1.202257	-0.000142
1042	1.0358e+02	-1.4663	-7.125545	0.000385	3.852634	1.305308	-0.000154
1043	1.0368e+02	-1.5128	-7.319327	0.000487	4.866486	1.648810	-0.000195
1044	1.0378e+02	-1.5465	-7.452553	0.000335	3.345709	1.133557	-0.000134
1045	1.0388e+02	-1.5850	-7.585778	0.000335	3.345709	1.133557	-0.000134
1046	1.0398e+02	-1.6235	-7.763412	0.000446	4.460945	1.511409	-0.000179
1047	1.0408e+02	-1.6748	-7.953157	0.000477	4.765101	1.614460	-0.000191
1048	1.0418e+02	-1.7085	-8.094457	0.000355	3.548479	1.202257	-0.000142
1049	1.0428e+02	-1.7518	-8.268054	0.000436	4.359560	1.477059	-0.000174
1050	1.0438e+02	-1.7887	-8.401279	0.000335	3.345709	1.133557	-0.000134
1051	1.0447e+02	-1.8368	-8.562765	0.000406	4.055405	1.374008	-0.000162
1052	1.0457e+02	-1.8625	-8.720213	0.000395	3.954020	1.339658	-0.000158
1053	1.0467e+02	-1.9090	-8.889773	0.000426	4.258175	1.442709	-0.000170
1054	1.0477e+02	-1.9475	-9.051258	0.000406	4.055405	1.374008	-0.000162
1055	1.0487e+02	-1.9796	-9.241004	0.000477	4.765101	1.614460	-0.000191
1056	1.0497e+02	-2.0374	-9.354044	0.000284	2.838783	0.961806	-0.000114
1057	1.0507e+02	-2.0582	-9.543789	0.000477	4.765101	1.614460	-0.000191
1058	1.0517e+02	-2.1112	-9.685089	0.000355	3.548479	1.202257	-0.000142
1059	1.0527e+02	-2.1481	-9.830426	0.000365	3.649864	1.236607	-0.000146
1060	1.0537e+02	-2.1962	-10.024208	0.000487	4.866486	1.648810	-0.000195
1061	1.0547e+02	-2.2219	-10.165508	0.000355	3.548479	1.202257	-0.000142
1062	1.0557e+02	-2.2604	-10.314882	0.000375	3.751249	1.270958	-0.000150
1063	1.0567e+02	-2.3037	-10.480404	0.000416	4.156790	1.408359	-0.000166
1064	1.0577e+02	-2.3454	-10.629778	0.000375	3.751249	1.270958	-0.000150
1065	1.0587e+02	-2.3919	-10.791264	0.000406	4.055405	1.374008	-0.000162
1066	1.0597e+02	-2.4288	-10.993121	0.000507	5.069256	1.717510	-0.000203
1067	1.0607e+02	-2.4673	-11.102123	0.000274	2.737398	0.927456	-0.000110
1068	1.0617e+02	-2.5042	-11.251497	0.000375	3.751249	1.270958	-0.000150
1069	1.0627e+02	-2.5427	-11.445280	0.000487	4.866486	1.648810	-0.000195
1070	1.0637e+02	-2.5812	-11.578505	0.000335	3.345709	1.133557	-0.000134
1071	1.0647e+02	-2.6245	-11.752102	0.000436	4.359560	1.477059	-0.000174
1072	1.0656e+02	-2.6630	-11.901476	0.000375	3.751249	1.270958	-0.000150
1073	1.0666e+02	-2.7047	-12.054887	0.000385	3.852634	1.305308	-0.000154
1074	1.0676e+02	-2.7304	-12.228484	0.000436	4.359560	1.477059	-0.000174
1075	1.0686e+02	-2.7930	-12.406118	0.000446	4.460945	1.511409	-0.000179
1076	1.0696e+02	-2.8202	-12.547418	0.000355	3.548479	1.202257	-0.000142
1077	1.0706e+02	-2.8620	-12.692755	0.000365	3.649864	1.236607	-0.000146
1078	1.0716e+02	-2.9037	-12.882500	0.000477	4.765101	1.614460	-0.000191
1079	1.0726e+02	-2.9518	-13.023800	0.000355	3.548479	1.202257	-0.000142
1080	1.0736e+02	-2.9839	-13.185285	0.000406	4.055405	1.374008	-0.000162
1081	1.0746e+02	-3.0240	-13.326585	0.000355	3.548479	1.202257	-0.000142
1082	1.0756e+02	-3.0609	-13.504219	0.000446	4.460945	1.511409	-0.000179
1083	1.0766e+02	-3.1026	-13.645519	0.000355	3.548479	1.202257	-0.000142
1084	1.0776e+02	-3.1523	-13.778744	0.000335	3.345709	1.133557	-0.000134
1085	1.0786e+02	-3.1716	-13.960415	0.000456	4.562330	1.545759	-0.000183
1086	1.0796e+02	-3.2197	-14.125938	0.000416	4.156790	1.408359	-0.000166
1087	1.0806e+02	-3.2678	-14.263201	0.000345	3.447094	1.167907	-0.000138
1088	1.0816e+02	-3.3063	-14.432760	0.000426	4.258175	1.442709	-0.000170
1089	1.0826e+02	-3.3432	-14.590209	0.000395	3.954020	1.339658	-0.000158
1090	1.0836e+02	-3.3753	-14.747657	0.000395	3.954020	1.339658	-0.000158
1091	1.0845e+02	-3.4298	-14.888957	0.000355	3.548479	1.202257	-0.000142
1092	1.0855e+02	-3.4651	-15.074665	0.000466	4.663715	1.580110	-0.000187
1093	1.0865e+02	-3.5004	-15.175593	0.000253	2.534628	0.858755	-0.000101
1094	1.0875e+02	-3.5405	-15.381487	0.000517	5.170641	1.751861	-0.000207
1095	1.0885e+02	-3.5839	-15.506638	0.000314	3.142939	1.064856	-0.000126
1096	1.0895e+02	-3.6224	-15.651975	0.000365	3.649864	1.236607	-0.000146
1097	1.0905e+02	-3.6641	-15.817498	0.000416	4.156790	1.408359	-0.000166
1098	1.0915e+02	-3.6994	-15.970909	0.000385	3.852634	1.305308	-0.000154
1099	1.0925e+02	-3.7427	-16.128357	0.000395	3.954020	1.339658	-0.000158
1100	1.0935e+02	-3.7796	-16.281768	0.000385	3.852634	1.305308	-0.000154
1101	1.0945e+02	-3.8084	-16.390771	0.000274	2.737398	0.927456	-0.000110
1102	1.0955e+02	-3.8598	-16.544182	0.000385	3.852634	1.305308	-0.000154
1103	1.0965e+02	-3.8999	-16.697593	0.000385	3.852634	1.305308	-0.000154
1104	1.0975e+02	-3.9368	-16.842930	0.000365	3.649864	1.236607	-0.000146
1105	1.0985e+02	-3.9785	-17.024601	0.000456	4.562330	1.545759	-0.000183
1106	1.0995e+02	-4.0218	-17.182050	0.000395	3.954020	1.339658	-0.000158
1107	1.1005e+02	-4.0587	-17.359684	0.000446	4.460945	1.511409	-0.000179
1108	1.1015e+02	-4.0908	-17.500983	0.000355	3.548479	1.202257	-0.000142
1109	1.1025e+02	-4.1389	-17.630172	0.000324	3.244324	1.099207	-0.000130
1110	1.1035e+02	-4.1758	-17.811843	0.000456	4.562330	1.545759	-0.000183
1111	1.1044e+02	-4.2255	-17.924883	0.000284	2.838783	0.961806	-0.000114
1112	1.1054e+02	-4.2592	-18.054071	0.000324	3.244324	1.099207	-0.000130
1113	1.1064e+02	-4.2961	-18.227668	0.000436	4.359560	1.477059	-0.000174
1114	1.1074e+02	-4.3427	-18.433562	0.000517	5.170641	1.751861	-0.000207
1115	1.1084e+02	-4.3747	-18.550639	0.000294	2.940168	0.996156	-0.000118
1116	1.1094e+02	-4.4132	-18.716161	0.000416	4.156790	1.408359	-0.000166
1117	1.1104e+02	-4.4582	-18.833238	0.000294	2.940168	0.996156	-0.000118
1118	1.1114e+02	-4.4935	-18.958389	0.000314	3.142939	1.064856	-0.000126
1119	1.1124e+02	-4.5271	-19.144098	0.000466	4.663715	1.580110	-0.000187
1120	1.1134e+02	-4.5785	-19.273286	0.000324	3.244324	1.099207	-0.000130
1121	1.1144e+02	-4.6234	-19.438809	0.000416	4.156790	1.408359	-0.000166
1122	1.1154e+02	-4.6571	-19.567997	0.000324	3.244324	1.099207	-0.000130
1123	1.1164e+02	-4.7004	-19.757742	0.000477	4.765101	1.614460	-0.000191
1124	1.1174e+02	-4.7405	-19.854634	0.000243	2.433243	0.824405	-0.000097
1125	1.1184e+02	-4.7742	-20.024193	0.000426	4.258175	1.442709	-0.000170
1126	1.1194e+02	-4.8207	-20.145307	0.000304	3.041554	1.030506	-0.000122
1127	1.1204e+02	-4.8560	-20.331016	0.000466	4.663715	1.580110	-0.000187
1128	1.1214e+02	-4.8913	-20.456167	0.000314	3.142939	1.064856	-0.000126
1129	1.1224e+02	-4.9282	-20.641875	0.000466	4.663715	1.580110	-0.000187
1130	1.1234e+02	-4.9779	-20.787212	0.000365	3.649864	1.236607	-0.000146
1131	1.1244e+02	-5.0116	-20.908326	0.000304	3.041554	1.030506	-0.000122
1132	1.1253e+02	-5.0630	-21.065774	0.000395	3.954020	1.339658	-0.000158
1133	1.1263e+02	-5.1031	-21.267631	0.000507	5.069256	1.717510	-0.000203
1134	1.1273e+02	-5.1432	-21.376634	0.000274	2.737398	0.927456	-0.000110
1135	1.1283e+02	-5.1817	-21.546193	0.000426	4.258175	1.442709	-0.000170
1136	1.1293e+02	-5.2138	-21.655196	0.000274	2.737398	0.927456	-0.000110
1137	1.1303e+02	-5.2458	-21.812644	0.000395	3.954020	1.339658	-0.000158
1138	1.1313e+02	-5.2924	-21.986241	0.000436	4.359560	1.477059	-0.000174
1139	1.1323e+02	-5.3341	-22.111392	0.000314	3.142939	1.064856	-0.000126
1140	1.1333e+02	-5.3581	-22.297101	0.000466	4.663715	1.580110	-0.000187
1141	1.1343e+02	-5.4159	-22.446475	0.000375	3.751249	1.270958	-0.000150
1142	1.1353e+02	-5.4432	-22.563552	0.000294	2.940168	0.996156	-0.000118
1143	1.1363e+02	-5.4961	-22.692740	0.000324	3.244324	1.099207	-0.000130
1144	1.1373e+02	-5.5426	-22.850188	0.000395	3.954020	1.339658	-0.000158
1145	1.1383e+02	-5.5699	-23.015711	0.000416	4.156790	1.408359	-0.000166
1146	1.1393e+02	-5.6100	-23.165085	0.000375	3.751249	1.270958	-0.000150
1147	1.1403e+02	-5.6437	-23.322533	0.000395	3.954020	1.339658	-0.000158
1148	1.1413e+02	-5.6854	-23.471907	0.000375	3.751249	1.270958	-0.000150
1149	1.1423e+02	-5.7271	-23.633393	0.000406	4.055405	1.374008	-0.000162
1150	1.1433e+02	-5.7704	-23.697987	0.000162	1.622162	0.549603	-0.000065
1151	1.1442e+02	-5.8105	-23.960401	0.000659	6.590033	2.232764	-0.000264
1152	1.1452e+02	-5.8490	-24.073440	0.000284	2.838783	0.961806	-0.000114
1153	1.1462e+02	-5.9004	-24.206666	0.000335	3.345709	1.133557	-0.000134
1154	1.1472e+02	-5.9325	-24.347966	0.000355	3.548479	1.202257	-0.000142
1155	1.1482e+02	-5.9758	-24.477154	0.000324	3.244324	1.099207	-0.000130
1156	1.1492e+02	-6.0159	-24.646714	0.000426	4.258175	1.442709	-0.000170
1157	1.1502e+02	-6.0560	-24.759753	0.000284	2.838783	0.961806	-0.000114
1158	1.1512e+02	-6.0929	-24.937387	0.000446	4.460945	1.511409	-0.000179
1159	1.1522e+02	-6.1330	-25.074650	0.000345	3.447094	1.167907	-0.000138
1160	1.1532e+02	-6.1763	-25.199801	0.000314	3.142939	1.064856	-0.000126
1161	1.1542e+02	-6.2148	-25.320915	0.000304	3.041554	1.030506	-0.000122
1162	1.1552e+02	-6.2581	-25.498549	0.000446	4.460945	1.511409	-0.000179
1163	1.1562e+02	-6.2902	-25.684258	0.000466	4.663715	1.580110	-0.000187
1164	1.1572e+02	-6.3335	-25.777112	0.000233	2.331858	0.790055	-0.000093
1165	1.1582e+02	-6.3784	-25.942634	0.000416	4.156790	1.408359	-0.000166
1166	1.1592e+02	-6.4153	-26.071823	0.000324	3.244324	1.099207	-0.000130
1167	1.1602e+02	-6.4442	-26.225234	0.000385	3.852634	1.305308	-0.000154
1168	1.1612e+02	-6.4923	-26.382682	0.000395	3.954020	1.339658	-0.000158
1169	1.1622e+02	-6.5308	-26.523982	0.000355	3.548479	1.202257	-0.000142
1170	1.1632e+02	-6.5693	-26.624910	0.000253	2.534628	0.858755	-0.000101
1171	1.1642e+02	-6.6046	-26.834841	0.000527	5.272026	1.786211	-0.000211
1172	1.1651e+02	-6.6495	-26.939807	0.000264	2.636013	0.893105	-0.000105
1173	1.1661e+02	-6.6848	-27.109366	0.000426	4.258175	1.442709	-0.000170
1174	1.1671e+02	-6.7217	-27.250666	0.000355	3.548479	1.202257	-0.000142
1175	1.1681e+02	-6.7715	-27.404077	0.000385	3.852634	1.305308	-0.000154
1176	1.1691e+02	-6.8036	-27.513080	0.000274	2.737398	0.927456	-0.000110
1177	1.1701e+02	-6.8356	-27.670528	0.000395	3.954020	1.339658	-0.000158
1178	1.1711e+02	-6.8902	-27.823940	0.000385	3.852634	1.305308	-0.000154
1179	1.1721e+02	-6.9255	-27.969276	0.000365	3.649864	1.236607	-0.000146
1180	1.1731e+02	-6.9576	-28.074242	0.000264	2.636013	0.893105	-0.000105
1181	1.1741e+02	-6.9977	-28.304359	0.000578	5.778952	1.957962	-0.000231
1182	1.1751e+02	-7.0442	-28.401250	0.000243	2.433243	0.824405	-0.000097
1183	1.1761e+02	-7.0875	-28.550624	0.000375	3.751249	1.270958	-0.000150
1184	1.1771e+02	-7.1244	-28.728258	0.000446	4.460945	1.511409	-0.000179
1185	1.1781e+02	-7.1693	-28.869558	0.000355	3.548479	1.202257	-0.000142
1186	1.1791e+02	-7.2046	-28.978560	0.000274	2.737398	0.927456	-0.000110
1187	1.1801e+02	-7.2431	-29.144083	0.000416	4.156790	1.408359	-0.000166
1188	1.1811e+02	-7.2768	-29.313643	0.000426	4.258175	1.442709	-0.000170
1189	1.1821e+02	-7.3265	-29.422645	0.000274	2.737398	0.927456	-0.000110
1190	1.1831e+02	-7.3682	-29.636613	0.000537	5.373411	1.820561	-0.000215
1191	1.1841e+02	-7.4067	-29.741579	0.000264	2.636013	0.893105	-0.000105
1192	1.1850e+02	-7.4404	-29.870767	0.000324	3.244324	1.099207	-0.000130
1193	1.1860e+02	-7.4886	-30.048401	0.000446	4.460945	1.511409	-0.000179
1194	1.1870e+02	-7.5222	-30.205850	0.000395	3.954020	1.339658	-0.000158
1195	1.1880e+02	-7.5640	-30.331001	0.000314	3.142939	1.064856	-0.000126
1196	1.1890e+02	-7.6073	-30.452115	0.000304	3.041554	1.030506	-0.000122
1197	1.1900e+02	-7.6506	-30.601489	0.000375	3.751249	1.270958	-0.000150
1198	1.1910e+02	-7.6763	-30.799309	0.000497	4.967871	1.683160	-0.000199
1199	1.1920e+02	-7.7292	-30.932534	0.000335	3.345709	1.133557	-0.000134
1200	1.1930e+02	-7.7565	-31.041537	0.000274	2.737398	0.927456	-0.000110
1201	1.1940e+02	-7.8046	-31.198985	0.000395	3.954020	1.339658	-0.000158
1202	1.1950e+02	-7.8383	-31.348359	0.000375	3.751249	1.270958	-0.000150
1203	1.1960e+02	-7.8800	-31.521956	0.000436	4.359560	1.477059	-0.000174
1204	1.1970e+02	-7.9201	-31.634996	0.000284	2.838783	0.961806	-0.000114
1205	1.1980e+02	-7.9554	-31.812630	0.000446	4.460945	1.511409	-0.000179
1206	1.1990e+02	-7.9987	-31.945855	0.000335	3.345709	1.133557	-0.000134
1207	1.2000e+02	-8.0452	-32.071006	0.000314	3.142939	1.064856	-0.000126
1208	1.2010e+02	-8.0869	-32.200195	0.000324	3.244324	1.099207	-0.000130
