»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:35:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:34:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	13.268047	0.000406	4.055079	1.373898	-0.000162
 912	9.0644e+01	3.7026	13.098487	0.000426	4.257833	1.442593	-0.000170
 913	9.0744e+01	3.6673	13.001596	0.000243	2.433048	0.824339	-0.000097
 914	9.0844e+01	3.6288	12.819925	0.000456	4.561964	1.545635	-0.000183
 915	9.0943e+01	3.5839	12.662476	0.000395	3.953702	1.339551	-0.000158
 916	9.1043e+01	3.5518	12.517139	0.000365	3.649571	1.236508	-0.000146
 917	9.1142e+01	3.5101	12.347580	0.000426	4.257833	1.442593	-0.000170
 918	9.1242e+01	3.4555	12.190131	0.000395	3.953702	1.339551	-0.000158
 919	9.1341e+01	3.4186	12.052869	0.000345	3.446817	1.167813	-0.000138
 920	9.1441e+01	3.3930	11.911569	0.000355	3.548194	1.202161	-0.000142
 921	9.1540e+01	3.3496	11.750084	0.000406	4.055079	1.373898	-0.000162
 922	9.1639e+01	3.2999	11.600710	0.000375	3.750948	1.270856	-0.000150
 923	9.1739e+01	3.2598	11.427113	0.000436	4.359210	1.476940	-0.000174
 924	9.1838e+01	3.2277	11.314073	0.000284	2.838555	0.961729	-0.000114
 925	9.1938e+01	3.1876	11.148550	0.000416	4.156456	1.408246	-0.000166
 926	9.2037e+01	3.1475	10.995139	0.000385	3.852325	1.305203	-0.000154
 927	9.2137e+01	3.1074	10.865951	0.000324	3.244063	1.099118	-0.000130
 928	9.2237e+01	3.0769	10.668131	0.000497	4.967472	1.683025	-0.000199
 929	9.2336e+01	3.0256	10.575277	0.000233	2.331671	0.789991	-0.000093
 930	9.2436e+01	2.9823	10.438014	0.000345	3.446817	1.167813	-0.000138
 931	9.2535e+01	2.9454	10.220009	0.000547	5.474357	1.854762	-0.000219
 932	9.2635e+01	2.9085	10.098895	0.000304	3.041309	1.030424	-0.000122
 933	9.2734e+01	2.8668	9.921261	0.000446	4.460587	1.511288	-0.000179
 934	9.2834e+01	2.8186	9.767850	0.000385	3.852325	1.305203	-0.000154
 935	9.2933e+01	2.7930	9.610402	0.000395	3.953702	1.339551	-0.000158
 936	9.3032e+01	2.7497	9.469102	0.000355	3.548194	1.202161	-0.000142
 937	9.3132e+01	2.7095	9.343951	0.000314	3.142686	1.064771	-0.000126
 938	9.3231e+01	2.6662	9.166317	0.000446	4.460587	1.511288	-0.000179
 939	9.3331e+01	2.6342	8.988683	0.000446	4.460587	1.511288	-0.000179
 940	9.3430e+01	2.5924	8.871606	0.000294	2.939932	0.996076	-0.000118
 941	9.3530e+01	2.5459	8.702046	0.000426	4.257833	1.442593	-0.000170
 942	9.3629e+01	2.5170	8.552672	0.000375	3.750948	1.270856	-0.000150
 943	9.3729e+01	2.4641	8.395224	0.000395	3.953702	1.339551	-0.000158
 944	9.3829e+01	2.4320	8.241813	0.000385	3.852325	1.305203	-0.000154
 945	9.3928e+01	2.3839	8.064179	0.000446	4.460587	1.511288	-0.000179
 946	9.4028e+01	2.3502	7.910767	0.000385	3.852325	1.305203	-0.000154
 947	9.4127e+01	2.3101	7.749282	0.000406	4.055079	1.373898	-0.000162
 948	9.4227e+01	2.2716	7.607982	0.000355	3.548194	1.202161	-0.000142
 949	9.4326e+01	2.2347	7.446497	0.000406	4.055079	1.373898	-0.000162
 950	9.4425e+01	2.1882	7.268863	0.000446	4.460587	1.511288	-0.000179
 951	9.4525e+01	2.1561	7.139675	0.000324	3.244063	1.099118	-0.000130
 952	9.4624e+01	2.1144	6.970115	0.000426	4.257833	1.442593	-0.000170
 953	9.4724e+01	2.0711	6.792481	0.000446	4.460587	1.511288	-0.000179
 954	9.4823e+01	2.0326	6.691552	0.000253	2.534425	0.858686	-0.000101
 955	9.4923e+01	1.9892	6.554290	0.000345	3.446817	1.167813	-0.000138
 956	9.5022e+01	1.9540	6.400879	0.000385	3.852325	1.305203	-0.000154
 957	9.5122e+01	1.9155	6.243430	0.000395	3.953702	1.339551	-0.000158
 958	9.5222e+01	1.8737	6.057722	0.000466	4.663341	1.579983	-0.000187
 959	9.5321e+01	1.8336	5.904311	0.000385	3.852325	1.305203	-0.000154
 960	9.5421e+01	1.7999	5.771086	0.000335	3.345440	1.133466	-0.000134
 961	9.5520e+01	1.7518	5.621712	0.000375	3.750948	1.270856	-0.000150
 962	9.5620e+01	1.7021	5.492523	0.000324	3.244063	1.099118	-0.000130
 963	9.5719e+01	1.6668	5.318926	0.000436	4.359210	1.476940	-0.000174
 964	9.5819e+01	1.6187	5.185701	0.000335	3.345440	1.133466	-0.000134
 965	9.5918e+01	1.5994	4.979807	0.000517	5.170226	1.751720	-0.000207
 966	9.6017e+01	1.5513	4.866767	0.000284	2.838555	0.961729	-0.000114
 967	9.6117e+01	1.5176	4.717393	0.000375	3.750948	1.270856	-0.000150
 968	9.6216e+01	1.4759	4.551871	0.000416	4.156456	1.408246	-0.000166
 969	9.6316e+01	1.4326	4.406534	0.000365	3.649571	1.236508	-0.000146
 970	9.6415e+01	1.3925	4.261197	0.000365	3.649571	1.236508	-0.000146
 971	9.6515e+01	1.3556	4.115860	0.000365	3.649571	1.236508	-0.000146
 972	9.6615e+01	1.3123	3.942263	0.000436	4.359210	1.476940	-0.000174
 973	9.6714e+01	1.2722	3.792889	0.000375	3.750948	1.270856	-0.000150
 974	9.6814e+01	1.2256	3.619292	0.000436	4.359210	1.476940	-0.000174
 975	9.6913e+01	1.1887	3.490104	0.000324	3.244063	1.099118	-0.000130
 976	9.7013e+01	1.1550	3.356878	0.000335	3.345440	1.133466	-0.000134
 977	9.7112e+01	1.1117	3.183282	0.000436	4.359210	1.476940	-0.000174
 978	9.7212e+01	1.0813	2.985462	0.000497	4.967472	1.683025	-0.000199
 979	9.7311e+01	1.0315	2.856274	0.000324	3.244063	1.099118	-0.000130
 980	9.7410e+01	0.9850	2.714974	0.000355	3.548194	1.202161	-0.000142
 981	9.7510e+01	0.9529	2.553488	0.000406	4.055079	1.373898	-0.000162
 982	9.7609e+01	0.9144	2.367780	0.000466	4.663341	1.579983	-0.000187
 983	9.7709e+01	0.8743	2.246666	0.000304	3.041309	1.030424	-0.000122
 984	9.7808e+01	0.8294	2.097292	0.000375	3.750948	1.270856	-0.000150
 985	9.7908e+01	0.7957	1.923695	0.000436	4.359210	1.476940	-0.000174
 986	9.8007e+01	0.7524	1.790470	0.000335	3.345440	1.133466	-0.000134
 987	9.8107e+01	0.7123	1.592650	0.000497	4.967472	1.683025	-0.000199
 988	9.8207e+01	0.6786	1.495759	0.000243	2.433048	0.824339	-0.000097
 989	9.8306e+01	0.6369	1.330236	0.000416	4.156456	1.408246	-0.000166
 990	9.8406e+01	0.6000	1.180862	0.000375	3.750948	1.270856	-0.000150
 991	9.8505e+01	0.5583	1.011303	0.000426	4.257833	1.442593	-0.000170
 992	9.8605e+01	0.5214	0.861928	0.000375	3.750948	1.270856	-0.000150
 993	9.8704e+01	0.4813	0.773111	0.000223	2.230294	0.755644	-0.000089
 994	9.8803e+01	0.4412	0.579329	0.000487	4.866095	1.648678	-0.000195
 995	9.8903e+01	0.3866	0.393621	0.000466	4.663341	1.579983	-0.000187
 996	9.9002e+01	0.3561	0.260395	0.000335	3.345440	1.133466	-0.000134
 997	9.9102e+01	0.3208	0.119096	0.000355	3.548194	1.202161	-0.000142
 998	9.9201e+01	0.2775	-0.026241	0.000365	3.649571	1.236508	-0.000146
 999	9.9301e+01	0.2246	-0.155430	0.000324	3.244063	1.099118	-0.000130
1000	9.9400e+01	0.1909	-0.345175	0.000476	4.764718	1.614330	-0.000191
1001	9.9500e+01	0.1556	-0.518772	0.000436	4.359210	1.476940	-0.000174
1002	9.9600e+01	0.1139	-0.615663	0.000243	2.433048	0.824339	-0.000097
1003	9.9699e+01	0.0914	-0.756963	0.000355	3.548194	1.202161	-0.000142
1004	9.9799e+01	0.0257	-0.946708	0.000476	4.764718	1.614330	-0.000191
1005	9.9898e+01	0.0000	-1.092045	0.000365	3.649571	1.236508	-0.000146
1006	9.9998e+01	-0.0337	-1.201048	0.000274	2.737179	0.927381	-0.000110
1007	1.0010e+02	-0.0706	-1.350422	0.000375	3.750948	1.270856	-0.000150
1008	1.0020e+02	-0.1203	-1.524019	0.000436	4.359210	1.476940	-0.000174
1009	1.0030e+02	-0.1524	-1.637059	0.000284	2.838555	0.961729	-0.000114
1010	1.0040e+02	-0.1973	-1.818730	0.000456	4.561964	1.545635	-0.000183
1011	1.0050e+02	-0.2374	-1.980215	0.000406	4.055079	1.373898	-0.000162
1012	1.0059e+02	-0.2791	-2.121515	0.000355	3.548194	1.202161	-0.000142
1013	1.0069e+02	-0.3208	-2.299149	0.000446	4.460587	1.511288	-0.000179
1014	1.0079e+02	-0.3513	-2.436411	0.000345	3.446817	1.167813	-0.000138
1015	1.0089e+02	-0.3962	-2.505043	0.000172	1.723409	0.583907	-0.000069
1016	1.0099e+02	-0.4331	-2.686714	0.000456	4.561964	1.545635	-0.000183
1017	1.0109e+02	-0.4732	-2.819939	0.000335	3.345440	1.133466	-0.000134
1018	1.0119e+02	-0.5069	-2.969313	0.000375	3.750948	1.270856	-0.000150
1019	1.0129e+02	-0.5535	-3.106576	0.000345	3.446817	1.167813	-0.000138
1020	1.0139e+02	-0.5920	-3.272099	0.000416	4.156456	1.408246	-0.000166
1021	1.0149e+02	-0.6337	-3.437621	0.000416	4.156456	1.408246	-0.000166
1022	1.0159e+02	-0.6770	-3.566809	0.000324	3.244063	1.099118	-0.000130
1023	1.0169e+02	-0.7091	-3.736369	0.000426	4.257833	1.442593	-0.000170
1024	1.0179e+02	-0.7428	-3.873632	0.000345	3.446817	1.167813	-0.000138
1025	1.0189e+02	-0.7925	-3.990709	0.000294	2.939932	0.996076	-0.000118
1026	1.0199e+02	-0.8214	-4.172380	0.000456	4.561964	1.545635	-0.000183
1027	1.0209e+02	-0.8711	-4.333865	0.000406	4.055079	1.373898	-0.000162
1028	1.0219e+02	-0.9064	-4.422682	0.000223	2.230294	0.755644	-0.000089
1029	1.0229e+02	-0.9593	-4.616465	0.000487	4.866095	1.648678	-0.000195
1030	1.0239e+02	-0.9994	-4.769876	0.000385	3.852325	1.305203	-0.000154
1031	1.0248e+02	-1.0363	-4.870804	0.000253	2.534425	0.858686	-0.000101
1032	1.0258e+02	-1.0668	-5.020178	0.000375	3.750948	1.270856	-0.000150
1033	1.0268e+02	-1.1101	-5.173589	0.000385	3.852325	1.305203	-0.000154
1034	1.0278e+02	-1.1422	-5.331038	0.000395	3.953702	1.339551	-0.000158
1035	1.0288e+02	-1.1855	-5.480412	0.000375	3.750948	1.270856	-0.000150
1036	1.0298e+02	-1.2288	-5.633823	0.000385	3.852325	1.305203	-0.000154
1037	1.0308e+02	-1.2706	-5.779160	0.000365	3.649571	1.236508	-0.000146
1038	1.0318e+02	-1.3042	-5.916422	0.000345	3.446817	1.167813	-0.000138
1039	1.0328e+02	-1.3460	-6.065796	0.000375	3.750948	1.270856	-0.000150
1040	1.0338e+02	-1.3893	-6.194985	0.000324	3.244063	1.099118	-0.000130
1041	1.0348e+02	-1.4310	-6.368582	0.000436	4.359210	1.476940	-0.000174
1042	1.0358e+02	-1.4679	-6.513919	0.000365	3.649571	1.236508	-0.000146
1043	1.0368e+02	-1.5096	-6.659255	0.000365	3.649571	1.236508	-0.000146
1044	1.0378e+02	-1.5529	-6.792481	0.000335	3.345440	1.133466	-0.000134
1045	1.0388e+02	-1.5930	-6.962041	0.000426	4.257833	1.442593	-0.000170
1046	1.0398e+02	-1.6203	-7.127563	0.000416	4.156456	1.408246	-0.000166
1047	1.0408e+02	-1.6668	-7.228492	0.000253	2.534425	0.858686	-0.000101
1048	1.0418e+02	-1.7101	-7.418237	0.000476	4.764718	1.614330	-0.000191
1049	1.0428e+02	-1.7502	-7.567611	0.000375	3.750948	1.270856	-0.000150
1050	1.0438e+02	-1.7887	-7.680651	0.000284	2.838555	0.961729	-0.000114
1051	1.0447e+02	-1.8224	-7.858285	0.000446	4.460587	1.511288	-0.000179
1052	1.0457e+02	-1.8657	-7.995547	0.000345	3.446817	1.167813	-0.000138
1053	1.0467e+02	-1.9042	-8.136847	0.000355	3.548194	1.202161	-0.000142
1054	1.0477e+02	-1.9475	-8.294295	0.000395	3.953702	1.339551	-0.000158
1055	1.0487e+02	-1.9860	-8.459818	0.000416	4.156456	1.408246	-0.000166
1056	1.0497e+02	-2.0229	-8.584969	0.000314	3.142686	1.064771	-0.000126
1057	1.0507e+02	-2.0727	-8.710120	0.000314	3.142686	1.064771	-0.000126
1058	1.0517e+02	-2.1048	-8.859494	0.000375	3.750948	1.270856	-0.000150
1059	1.0527e+02	-2.1577	-8.988683	0.000324	3.244063	1.099118	-0.000130
1060	1.0537e+02	-2.1946	-9.166317	0.000446	4.460587	1.511288	-0.000179
1061	1.0547e+02	-2.2267	-9.311654	0.000365	3.649571	1.236508	-0.000146
1062	1.0557e+02	-2.2732	-9.452953	0.000355	3.548194	1.202161	-0.000142
1063	1.0567e+02	-2.3005	-9.565993	0.000284	2.838555	0.961729	-0.000114
1064	1.0577e+02	-2.3438	-9.723441	0.000395	3.953702	1.339551	-0.000158
1065	1.0587e+02	-2.3871	-9.864741	0.000355	3.548194	1.202161	-0.000142
1066	1.0597e+02	-2.4224	-10.082747	0.000547	5.474357	1.854762	-0.000219
1067	1.0607e+02	-2.4577	-10.155415	0.000182	1.824786	0.618254	-0.000073
1068	1.0617e+02	-2.5106	-10.316900	0.000406	4.055079	1.373898	-0.000162
1069	1.0627e+02	-2.5475	-10.446089	0.000324	3.244063	1.099118	-0.000130
1070	1.0637e+02	-2.5828	-10.599500	0.000385	3.852325	1.305203	-0.000154
1071	1.0647e+02	-2.6213	-10.777134	0.000446	4.460587	1.511288	-0.000179
1072	1.0656e+02	-2.6646	-10.930545	0.000385	3.852325	1.305203	-0.000154
1073	1.0666e+02	-2.7047	-11.051659	0.000304	3.041309	1.030424	-0.000122
1074	1.0676e+02	-2.7481	-11.180847	0.000324	3.244063	1.099118	-0.000130
1075	1.0686e+02	-2.7833	-11.374630	0.000487	4.866095	1.648678	-0.000195
1076	1.0696e+02	-2.8218	-11.463447	0.000223	2.230294	0.755644	-0.000089
1077	1.0706e+02	-2.8620	-11.612821	0.000375	3.750948	1.270856	-0.000150
1078	1.0716e+02	-2.9005	-11.774306	0.000406	4.055079	1.373898	-0.000162
1079	1.0726e+02	-2.9486	-11.951940	0.000446	4.460587	1.511288	-0.000179
1080	1.0736e+02	-2.9807	-12.064980	0.000284	2.838555	0.961729	-0.000114
1081	1.0746e+02	-3.0208	-12.222428	0.000395	3.953702	1.339551	-0.000158
1082	1.0756e+02	-3.0673	-12.335468	0.000284	2.838555	0.961729	-0.000114
1083	1.0766e+02	-3.0946	-12.545399	0.000527	5.271603	1.786067	-0.000211
1084	1.0776e+02	-3.1379	-12.662476	0.000294	2.939932	0.996076	-0.000118
1085	1.0786e+02	-3.1844	-12.811850	0.000375	3.750948	1.270856	-0.000150
1086	1.0796e+02	-3.2229	-12.969299	0.000395	3.953702	1.339551	-0.000158
1087	1.0806e+02	-3.2630	-13.114635	0.000365	3.649571	1.236508	-0.000146
1088	1.0816e+02	-3.2967	-13.255935	0.000355	3.548194	1.202161	-0.000142
1089	1.0826e+02	-3.3400	-13.397235	0.000355	3.548194	1.202161	-0.000142
1090	1.0836e+02	-3.3785	-13.586980	0.000476	4.764718	1.614330	-0.000191
1091	1.0845e+02	-3.4106	-13.708094	0.000304	3.041309	1.030424	-0.000122
1092	1.0855e+02	-3.4555	-13.841320	0.000335	3.345440	1.133466	-0.000134
1093	1.0865e+02	-3.5052	-14.002805	0.000406	4.055079	1.373898	-0.000162
1094	1.0875e+02	-3.5470	-14.144105	0.000355	3.548194	1.202161	-0.000142
1095	1.0885e+02	-3.5774	-14.261182	0.000294	2.939932	0.996076	-0.000118
1096	1.0895e+02	-3.6240	-14.406519	0.000365	3.649571	1.236508	-0.000146
1097	1.0905e+02	-3.6609	-14.588190	0.000456	4.561964	1.545635	-0.000183
1098	1.0915e+02	-3.7026	-14.713341	0.000314	3.142686	1.064771	-0.000126
1099	1.0925e+02	-3.7459	-14.810232	0.000243	2.433048	0.824339	-0.000097
1100	1.0935e+02	-3.7780	-15.020164	0.000527	5.271603	1.786067	-0.000211
1101	1.0945e+02	-3.8181	-15.153389	0.000335	3.345440	1.133466	-0.000134
1102	1.0955e+02	-3.8437	-15.314874	0.000406	4.055079	1.373898	-0.000162
1103	1.0965e+02	-3.8999	-15.435988	0.000304	3.041309	1.030424	-0.000122
1104	1.0975e+02	-3.9416	-15.585363	0.000375	3.750948	1.270856	-0.000150
1105	1.0985e+02	-3.9849	-15.758959	0.000436	4.359210	1.476940	-0.000174
1106	1.0995e+02	-4.0266	-15.936593	0.000446	4.460587	1.511288	-0.000179
1107	1.1005e+02	-4.0635	-16.045596	0.000274	2.737179	0.927381	-0.000110
1108	1.1015e+02	-4.0892	-16.194970	0.000375	3.750948	1.270856	-0.000150
1109	1.1025e+02	-4.1373	-16.320121	0.000314	3.142686	1.064771	-0.000126
1110	1.1035e+02	-4.1758	-16.497755	0.000446	4.460587	1.511288	-0.000179
1111	1.1044e+02	-4.2191	-16.618869	0.000304	3.041309	1.030424	-0.000122
1112	1.1054e+02	-4.2673	-16.776318	0.000395	3.953702	1.339551	-0.000158
1113	1.1064e+02	-4.2961	-16.937803	0.000406	4.055079	1.373898	-0.000162
1114	1.1074e+02	-4.3346	-17.099288	0.000406	4.055079	1.373898	-0.000162
1115	1.1084e+02	-4.3796	-17.228477	0.000324	3.244063	1.099118	-0.000130
1116	1.1094e+02	-4.4245	-17.381888	0.000385	3.852325	1.305203	-0.000154
1117	1.1104e+02	-4.4550	-17.543373	0.000406	4.055079	1.373898	-0.000162
1118	1.1114e+02	-4.4967	-17.660450	0.000294	2.939932	0.996076	-0.000118
1119	1.1124e+02	-4.5448	-17.813861	0.000385	3.852325	1.305203	-0.000154
1120	1.1134e+02	-4.5737	-17.971310	0.000395	3.953702	1.339551	-0.000158
1121	1.1144e+02	-4.6170	-18.124721	0.000385	3.852325	1.305203	-0.000154
1122	1.1154e+02	-4.6539	-18.237761	0.000284	2.838555	0.961729	-0.000114
1123	1.1164e+02	-4.6940	-18.399246	0.000406	4.055079	1.373898	-0.000162
1124	1.1174e+02	-4.7309	-18.536509	0.000345	3.446817	1.167813	-0.000138
1125	1.1184e+02	-4.7790	-18.657623	0.000304	3.041309	1.030424	-0.000122
1126	1.1194e+02	-4.8159	-18.831220	0.000436	4.359210	1.476940	-0.000174
1127	1.1204e+02	-4.8640	-18.976557	0.000365	3.649571	1.236508	-0.000146
1128	1.1214e+02	-4.8977	-19.109782	0.000335	3.345440	1.133466	-0.000134
1129	1.1224e+02	-4.9458	-19.255119	0.000365	3.649571	1.236508	-0.000146
1130	1.1234e+02	-4.9747	-19.376233	0.000304	3.041309	1.030424	-0.000122
1131	1.1244e+02	-5.0116	-19.517533	0.000355	3.548194	1.202161	-0.000142
1132	1.1253e+02	-5.0533	-19.683055	0.000416	4.156456	1.408246	-0.000166
1133	1.1263e+02	-5.0966	-19.848578	0.000416	4.156456	1.408246	-0.000166
1134	1.1273e+02	-5.1480	-19.965655	0.000294	2.939932	0.996076	-0.000118
1135	1.1283e+02	-5.1737	-20.078695	0.000284	2.838555	0.961729	-0.000114
1136	1.1293e+02	-5.2186	-20.292663	0.000537	5.372980	1.820415	-0.000215
1137	1.1303e+02	-5.2587	-20.421851	0.000324	3.244063	1.099118	-0.000130
1138	1.1313e+02	-5.2892	-20.542965	0.000304	3.041309	1.030424	-0.000122
1139	1.1323e+02	-5.3325	-20.647931	0.000264	2.635802	0.893034	-0.000105
1140	1.1333e+02	-5.3822	-20.809416	0.000406	4.055079	1.373898	-0.000162
1141	1.1343e+02	-5.4031	-20.983013	0.000436	4.359210	1.476940	-0.000174
1142	1.1353e+02	-5.4560	-21.108164	0.000314	3.142686	1.064771	-0.000126
1143	1.1363e+02	-5.4977	-21.297910	0.000476	4.764718	1.614330	-0.000191
1144	1.1373e+02	-5.5330	-21.427098	0.000324	3.244063	1.099118	-0.000130
1145	1.1383e+02	-5.5651	-21.532063	0.000264	2.635802	0.893034	-0.000105
1146	1.1393e+02	-5.6132	-21.705660	0.000436	4.359210	1.476940	-0.000174
1147	1.1403e+02	-5.6597	-21.806589	0.000253	2.534425	0.858686	-0.000101
1148	1.1413e+02	-5.6950	-22.000371	0.000487	4.866095	1.648678	-0.000195
1149	1.1423e+02	-5.7383	-22.105337	0.000264	2.635802	0.893034	-0.000105
1150	1.1433e+02	-5.7817	-22.274896	0.000426	4.257833	1.442593	-0.000170
1151	1.1442e+02	-5.8169	-22.391973	0.000294	2.939932	0.996076	-0.000118
1152	1.1452e+02	-5.8538	-22.545385	0.000385	3.852325	1.305203	-0.000154
1153	1.1462e+02	-5.8972	-22.682647	0.000345	3.446817	1.167813	-0.000138
1154	1.1472e+02	-5.9437	-22.819910	0.000345	3.446817	1.167813	-0.000138
1155	1.1482e+02	-5.9822	-22.989469	0.000426	4.257833	1.442593	-0.000170
1156	1.1492e+02	-6.0207	-23.090398	0.000253	2.534425	0.858686	-0.000101
1157	1.1502e+02	-6.0480	-23.268032	0.000446	4.460587	1.511288	-0.000179
1158	1.1512e+02	-6.0849	-23.401257	0.000335	3.345440	1.133466	-0.000134
1159	1.1522e+02	-6.1282	-23.514297	0.000284	2.838555	0.961729	-0.000114
1160	1.1532e+02	-6.1667	-23.671745	0.000395	3.953702	1.339551	-0.000158
1161	1.1542e+02	-6.2084	-23.788822	0.000294	2.939932	0.996076	-0.000118
1162	1.1552e+02	-6.2485	-23.962419	0.000436	4.359210	1.476940	-0.000174
1163	1.1562e+02	-6.2918	-24.123905	0.000406	4.055079	1.373898	-0.000162
1164	1.1572e+02	-6.3207	-24.269241	0.000365	3.649571	1.236508	-0.000146
1165	1.1582e+02	-6.3608	-24.366133	0.000243	2.433048	0.824339	-0.000097
1166	1.1592e+02	-6.3961	-24.523581	0.000395	3.953702	1.339551	-0.000158
1167	1.1602e+02	-6.4426	-24.632584	0.000274	2.737179	0.927381	-0.000110
1168	1.1612e+02	-6.4875	-24.790032	0.000395	3.953702	1.339551	-0.000158
1169	1.1622e+02	-6.5308	-24.915183	0.000314	3.142686	1.064771	-0.000126
1170	1.1632e+02	-6.5645	-25.036297	0.000304	3.041309	1.030424	-0.000122
1171	1.1642e+02	-6.6110	-25.197783	0.000406	4.055079	1.373898	-0.000162
1172	1.1651e+02	-6.6495	-25.326971	0.000324	3.244063	1.099118	-0.000130
1173	1.1661e+02	-6.6816	-25.440011	0.000284	2.838555	0.961729	-0.000114
1174	1.1671e+02	-6.7249	-25.593422	0.000385	3.852325	1.305203	-0.000154
1175	1.1681e+02	-6.7731	-25.754907	0.000406	4.055079	1.373898	-0.000162
1176	1.1691e+02	-6.8100	-25.896207	0.000355	3.548194	1.202161	-0.000142
1177	1.1701e+02	-6.8453	-26.033470	0.000345	3.446817	1.167813	-0.000138
1178	1.1711e+02	-6.8773	-26.126324	0.000233	2.331671	0.789991	-0.000093
1179	1.1721e+02	-6.9271	-26.291846	0.000416	4.156456	1.408246	-0.000166
1180	1.1731e+02	-6.9656	-26.372589	0.000203	2.027540	0.686949	-0.000081
1181	1.1741e+02	-7.0057	-26.542149	0.000426	4.257833	1.442593	-0.000170
1182	1.1751e+02	-7.0442	-26.727857	0.000466	4.663341	1.579983	-0.000187
1183	1.1761e+02	-7.0939	-26.828786	0.000253	2.534425	0.858686	-0.000101
1184	1.1771e+02	-7.1260	-26.945862	0.000294	2.939932	0.996076	-0.000118
1185	1.1781e+02	-7.1629	-27.103311	0.000395	3.953702	1.339551	-0.000158
1186	1.1791e+02	-7.2030	-27.216351	0.000284	2.838555	0.961729	-0.000114
1187	1.1801e+02	-7.2479	-27.381873	0.000416	4.156456	1.408246	-0.000166
1188	1.1811e+02	-7.2912	-27.502987	0.000304	3.041309	1.030424	-0.000122
1189	1.1821e+02	-7.3185	-27.620064	0.000294	2.939932	0.996076	-0.000118
1190	1.1831e+02	-7.3795	-27.741178	0.000304	3.041309	1.030424	-0.000122
1191	1.1841e+02	-7.4019	-27.902664	0.000406	4.055079	1.373898	-0.000162
1192	1.1850e+02	-7.4404	-28.019741	0.000294	2.939932	0.996076	-0.000118
1193	1.1860e+02	-7.4918	-28.157003	0.000345	3.446817	1.167813	-0.000138
1194	1.1870e+02	-7.5222	-28.290229	0.000335	3.345440	1.133466	-0.000134
1195	1.1880e+02	-7.5607	-28.395194	0.000264	2.635802	0.893034	-0.000105
1196	1.1890e+02	-7.5976	-28.540531	0.000365	3.649571	1.236508	-0.000146
1197	1.1900e+02	-7.6522	-28.657608	0.000294	2.939932	0.996076	-0.000118
1198	1.1910e+02	-7.6795	-28.798908	0.000355	3.548194	1.202161	-0.000142
1199	1.1920e+02	-7.7260	-28.940208	0.000355	3.548194	1.202161	-0.000142
1200	1.1930e+02	-7.7597	-29.053247	0.000284	2.838555	0.961729	-0.000114
1201	1.1940e+02	-7.8078	-29.190510	0.000345	3.446817	1.167813	-0.000138
1202	1.1950e+02	-7.8399	-29.356033	0.000416	4.156456	1.408246	-0.000166
1203	1.1960e+02	-7.8800	-29.485221	0.000324	3.244063	1.099118	-0.000130
1204	1.1970e+02	-7.9201	-29.590186	0.000264	2.635802	0.893034	-0.000105
1205	1.1980e+02	-7.9586	-29.691115	0.000253	2.534425	0.858686	-0.000101
1206	1.1990e+02	-8.0019	-29.872786	0.000456	4.561964	1.545635	-0.000183
1207	1.2000e+02	-8.0404	-29.989863	0.000294	2.939932	0.996076	-0.000118
1208	1.2010e+02	-8.0805	-30.163460	0.000436	4.359210	1.476940	-0.000174
