»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:49:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:49:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2320	10.588900	0.001545	15.453275	5.235711	-0.123413
 897	4.4800e-01	4.1967	10.584867	0.000010	0.101002	0.034220	-0.000807
 898	4.4850e-01	4.1566	10.157359	0.001071	10.706191	3.627356	-0.085502
 899	4.4900e-01	4.1149	10.359014	-0.000505	-5.050090	-1.711017	0.040331
 900	4.4950e-01	4.0731	10.258186	0.000253	2.525045	0.855508	-0.020165
 901	4.5000e-01	4.0395	10.403378	-0.000364	-3.636065	-1.231932	0.029038
 902	4.5050e-01	3.9945	10.165425	0.000596	5.959106	2.019000	-0.047591
 903	4.5100e-01	3.9544	9.637089	0.001323	13.231236	4.482864	-0.105667
 904	4.5150e-01	3.9175	9.536262	0.000253	2.525045	0.855508	-0.020165
 905	4.5200e-01	3.8742	9.649188	-0.000283	-2.828050	-0.958169	0.022585
 906	4.5250e-01	3.8325	9.524162	0.000313	3.131056	1.060830	-0.025005
 907	4.5300e-01	3.7844	9.358805	0.000414	4.141074	1.403034	-0.033071
 908	4.5350e-01	3.7555	9.294276	0.000162	1.616029	0.547525	-0.012906
 909	4.5400e-01	3.7218	9.249912	0.000111	1.111020	0.376424	-0.008873
 910	4.5450e-01	3.6769	8.975661	0.000687	6.868122	2.326983	-0.054850
 911	4.5500e-01	3.6352	8.729642	0.000616	6.161110	2.087440	-0.049204
 912	4.5550e-01	3.5935	8.693344	0.000091	0.909016	0.307983	-0.007260
 913	4.5600e-01	3.5614	8.725609	-0.000081	-0.808014	-0.273763	0.006453
 914	4.5650e-01	3.5229	8.556219	0.000424	4.242076	1.437254	-0.033878
 915	4.5700e-01	3.4908	8.306167	0.000626	6.262111	2.121661	-0.050010
 916	4.5750e-01	3.4315	8.128710	0.000444	4.444079	1.505695	-0.035491
 917	4.5800e-01	3.4026	8.064181	0.000162	1.616029	0.547525	-0.012906
 918	4.5850e-01	3.3625	7.737500	0.000818	8.181146	2.771847	-0.065336
 919	4.5900e-01	3.3159	7.656838	0.000202	2.020036	0.684407	-0.016132
 920	4.5950e-01	3.2742	7.519712	0.000343	3.434061	1.163491	-0.027425
 921	4.6000e-01	3.2357	7.277726	0.000606	6.060108	2.053220	-0.048397
 922	4.6050e-01	3.1988	7.148667	0.000323	3.232058	1.095051	-0.025812
 923	4.6100e-01	3.1603	7.217230	-0.000172	-1.717031	-0.581746	0.013713
 924	4.6150e-01	3.1138	6.910714	0.000768	7.676137	2.600746	-0.061303
 925	4.6200e-01	3.0769	7.047840	-0.000343	-3.434061	-1.163491	0.027425
 926	4.6250e-01	3.0368	6.805854	0.000606	6.060108	2.053220	-0.048397
 927	4.6300e-01	2.9967	6.640497	0.000414	4.141074	1.403034	-0.033071
 928	4.6350e-01	2.9678	6.438842	0.000505	5.050090	1.711017	-0.040331
 929	4.6400e-01	2.9165	6.535636	-0.000242	-2.424043	-0.821288	0.019359
 930	4.6450e-01	2.8732	6.233154	0.000758	7.575135	2.566525	-0.060496
 931	4.6500e-01	2.8395	6.265419	-0.000081	-0.808014	-0.273763	0.006453
 932	4.6550e-01	2.7962	5.942771	0.000808	8.080144	2.737627	-0.064530
 933	4.6600e-01	2.7577	5.676586	0.000667	6.666119	2.258542	-0.053237
 934	4.6650e-01	2.7208	5.672553	0.000010	0.101002	0.034220	-0.000807
 935	4.6700e-01	2.6775	5.503163	0.000424	4.242076	1.437254	-0.033878
 936	4.6750e-01	2.6293	5.329740	0.000434	4.343077	1.471474	-0.034685
 937	4.6800e-01	2.5908	5.523329	-0.000485	-4.848086	-1.642576	0.038718
 938	4.6850e-01	2.5523	5.160350	0.000909	9.090162	3.079830	-0.072596
 939	4.6900e-01	2.5154	4.990960	0.000424	4.242076	1.437254	-0.033878
 940	4.6950e-01	2.4769	4.902231	0.000222	2.222040	0.752847	-0.017746
 941	4.7000e-01	2.4272	4.833669	0.000172	1.717031	0.581746	-0.013713
 942	4.7050e-01	2.3919	4.563451	0.000677	6.767120	2.292762	-0.054044
 943	4.7100e-01	2.3502	4.406160	0.000394	3.939070	1.334593	-0.031458
 944	4.7150e-01	2.3149	4.265002	0.000354	3.535063	1.197712	-0.028232
 945	4.7200e-01	2.2812	4.216605	0.000121	1.212022	0.410644	-0.009679
 946	4.7250e-01	2.2459	3.946387	0.000677	6.767120	2.292762	-0.054044
 947	4.7300e-01	2.1930	4.067380	-0.000303	-3.030054	-1.026610	0.024199
 948	4.7350e-01	2.1513	3.805229	0.000657	6.565117	2.224322	-0.052430
 949	4.7400e-01	2.1112	3.555176	0.000626	6.262111	2.121661	-0.050010
 950	4.7450e-01	2.0791	3.514845	0.000101	1.010018	0.342203	-0.008066
 951	4.7500e-01	2.0278	3.442250	0.000182	1.818032	0.615966	-0.014519
 952	4.7550e-01	1.9973	3.260760	0.000455	4.545081	1.539915	-0.036298
 953	4.7600e-01	1.9604	2.970377	0.000727	7.272129	2.463864	-0.058077
 954	4.7650e-01	1.9171	3.022807	-0.000131	-1.313023	-0.444864	0.010486
 955	4.7700e-01	1.8689	3.095403	-0.000182	-1.818032	-0.615966	0.014519
 956	4.7750e-01	1.8368	2.877616	0.000545	5.454097	1.847898	-0.043557
 957	4.7800e-01	1.7871	2.744524	0.000333	3.333059	1.129271	-0.026618
 958	4.7850e-01	1.7438	2.675961	0.000172	1.717031	0.581746	-0.013713
 959	4.7900e-01	1.7197	2.554968	0.000303	3.030054	1.026610	-0.024199
 960	4.7950e-01	1.6764	2.353313	0.000505	5.050090	1.711017	-0.040331
 961	4.8000e-01	1.6315	2.409776	-0.000141	-1.414025	-0.479085	0.011293
 962	4.8050e-01	1.5962	2.151658	0.000646	6.464115	2.190101	-0.051624
 963	4.8100e-01	1.5497	1.913705	0.000596	5.959106	2.019000	-0.047591
 964	4.8150e-01	1.5128	1.720117	0.000485	4.848086	1.642576	-0.038718
 965	4.8200e-01	1.4711	1.445866	0.000687	6.868122	2.326983	-0.054850
 966	4.8250e-01	1.4374	1.284542	0.000404	4.040072	1.368813	-0.032265
 967	4.8300e-01	1.3989	1.296641	-0.000030	-0.303005	-0.102661	0.002420
 968	4.8350e-01	1.3540	1.461998	-0.000414	-4.141074	-1.403034	0.033071
 969	4.8400e-01	1.3107	1.220012	0.000606	6.060108	2.053220	-0.048397
 970	4.8450e-01	1.2818	1.030457	0.000475	4.747085	1.608356	-0.037911
 971	4.8500e-01	1.2288	0.881232	0.000374	3.737067	1.266152	-0.029845
 972	4.8550e-01	1.2000	0.869133	0.000030	0.303005	0.102661	-0.002420
 973	4.8600e-01	1.1663	0.647312	0.000556	5.555099	1.882118	-0.044364
 974	4.8650e-01	1.1165	0.469856	0.000444	4.444079	1.505695	-0.035491
 975	4.8700e-01	1.0732	0.344830	0.000313	3.131056	1.060830	-0.025005
 976	4.8750e-01	1.0331	0.320631	0.000061	0.606011	0.205322	-0.004840
 977	4.8800e-01	1.0010	0.042348	0.000697	6.969124	2.361203	-0.055657
 978	4.8850e-01	0.9577	-0.373062	0.001040	10.403185	3.524695	-0.083082
 979	4.8900e-01	0.9176	-0.381128	0.000020	0.202004	0.068441	-0.001613
 980	4.8950e-01	0.8743	-0.457757	0.000192	1.919034	0.650186	-0.015326
 981	4.9000e-01	0.8374	-0.594882	0.000343	3.434061	1.163491	-0.027425
 982	4.9050e-01	0.7893	-0.711842	0.000293	2.929052	0.992390	-0.023392
 983	4.9100e-01	0.7524	-0.748140	0.000091	0.909016	0.307983	-0.007260
 984	4.9150e-01	0.7075	-0.651345	-0.000242	-2.424043	-0.821288	0.019359
 985	4.9200e-01	0.6786	-0.921563	0.000677	6.767120	2.292762	-0.054044
 986	4.9250e-01	0.6273	-1.115152	0.000485	4.848086	1.642576	-0.038718
 987	4.9300e-01	0.5904	-1.308740	0.000485	4.848086	1.642576	-0.038718
 988	4.9350e-01	0.5438	-1.615256	0.000768	7.676137	2.600746	-0.061303
 989	4.9400e-01	0.5101	-1.437800	-0.000444	-4.444079	-1.505695	0.035491
 990	4.9450e-01	0.4765	-1.502329	0.000162	1.616029	0.547525	-0.012906
 991	4.9500e-01	0.4315	-1.820944	0.000798	7.979142	2.703407	-0.063723
 992	4.9550e-01	0.3914	-1.933871	0.000283	2.828050	0.958169	-0.022585
 993	4.9600e-01	0.3513	-1.885474	-0.000121	-1.212022	-0.410644	0.009679
 994	4.9650e-01	0.3176	-2.143592	0.000646	6.464115	2.190101	-0.051624
 995	4.9700e-01	0.2727	-2.236353	0.000232	2.323041	0.787068	-0.018552
 996	4.9750e-01	0.2310	-2.486405	0.000626	6.262111	2.121661	-0.050010
 997	4.9800e-01	0.2005	-2.482372	-0.000010	-0.101002	-0.034220	0.000807
 998	4.9850e-01	0.1572	-2.663862	0.000455	4.545081	1.539915	-0.036298
 999	4.9900e-01	0.1123	-2.704193	0.000101	1.010018	0.342203	-0.008066
1000	4.9950e-01	0.0802	-3.244628	0.001353	13.534241	4.585525	-0.108087
1001	5.0000e-01	0.0305	-3.450316	0.000515	5.151092	1.745237	-0.041138
1002	5.0050e-01	0.0128	-3.393852	-0.000141	-1.414025	-0.479085	0.011293
1003	5.0100e-01	-0.0417	-3.385786	-0.000020	-0.202004	-0.068441	0.001613
1004	5.0150e-01	-0.0754	-3.454349	0.000172	1.717031	0.581746	-0.013713
1005	5.0200e-01	-0.1187	-3.583408	0.000323	3.232058	1.095051	-0.025812
1006	5.0250e-01	-0.1460	-3.801195	0.000545	5.454097	1.847898	-0.043557
1007	5.0300e-01	-0.1973	-3.768931	-0.000081	-0.808014	-0.273763	0.006453
1008	5.0350e-01	-0.2342	-4.087545	0.000798	7.979142	2.703407	-0.063723
1009	5.0400e-01	-0.2727	-4.002850	-0.000212	-2.121038	-0.718627	0.016939
1010	5.0450e-01	-0.3289	-4.091579	0.000222	2.222040	0.752847	-0.017746
1011	5.0500e-01	-0.3577	-4.519087	0.001071	10.706191	3.627356	-0.085502
1012	5.0550e-01	-0.3882	-4.571517	0.000131	1.313023	0.444864	-0.010486
1013	5.0600e-01	-0.4315	-4.773172	0.000505	5.050090	1.711017	-0.040331
1014	5.0650e-01	-0.4829	-4.668312	-0.000263	-2.626047	-0.889729	0.020972
1015	5.0700e-01	-0.5150	-5.035324	0.000919	9.191164	3.114051	-0.073402
1016	5.0750e-01	-0.5583	-4.958695	-0.000192	-1.919034	-0.650186	0.015326
1017	5.0800e-01	-0.6016	-5.075655	0.000293	2.929052	0.992390	-0.023392
1018	5.0850e-01	-0.6369	-5.228912	0.000384	3.838068	1.300373	-0.030652
1019	5.0900e-01	-0.6786	-5.616090	0.000970	9.696173	3.285152	-0.077435
1020	5.0950e-01	-0.7171	-5.474931	-0.000354	-3.535063	-1.197712	0.028232
1021	5.1000e-01	-0.7652	-5.531395	0.000141	1.414025	0.479085	-0.011293
1022	5.1050e-01	-0.7973	-5.882274	0.000879	8.787156	2.977169	-0.070176
1023	5.1100e-01	-0.8390	-6.096029	0.000535	5.353095	1.813678	-0.042751
1024	5.1150e-01	-0.8807	-5.890341	-0.000515	-5.151092	-1.745237	0.041138
1025	5.1200e-01	-0.9224	-5.922605	0.000081	0.808014	0.273763	-0.006453
1026	5.1250e-01	-0.9513	-6.374312	0.001131	11.312201	3.832678	-0.090341
1027	5.1300e-01	-0.9994	-6.273485	-0.000253	-2.525045	-0.855508	0.020165
1028	5.1350e-01	-1.0379	-6.479173	0.000515	5.151092	1.745237	-0.041138
1029	5.1400e-01	-1.0716	-6.729225	0.000626	6.262111	2.121661	-0.050010
1030	5.1450e-01	-1.1230	-6.713093	-0.000040	-0.404007	-0.136881	0.003226
1031	5.1500e-01	-1.1631	-6.878450	0.000414	4.141074	1.403034	-0.033071
1032	5.1550e-01	-1.2000	-7.172866	0.000737	7.373131	2.498085	-0.058883
1033	5.1600e-01	-1.2321	-7.281760	0.000273	2.727049	0.923949	-0.021779
1034	5.1650e-01	-1.2786	-7.463249	0.000455	4.545081	1.539915	-0.036298
1035	5.1700e-01	-1.3155	-7.241429	-0.000556	-5.555099	-1.882118	0.044364
1036	5.1750e-01	-1.3620	-7.721367	0.001202	12.019214	4.072220	-0.095988
1037	5.1800e-01	-1.3957	-7.866559	0.000364	3.636065	1.231932	-0.029038
1038	5.1850e-01	-1.4390	-7.943188	0.000192	1.919034	0.650186	-0.015326
1039	5.1900e-01	-1.4711	-8.156942	0.000535	5.353095	1.813678	-0.042751
1040	5.1950e-01	-1.5160	-8.269869	0.000283	2.828050	0.958169	-0.022585
1041	5.2000e-01	-1.5545	-8.273902	0.000010	0.101002	0.034220	-0.000807
1042	5.2050e-01	-1.5914	-8.612682	0.000848	8.484151	2.874508	-0.067756
1043	5.2100e-01	-1.6508	-8.507822	-0.000263	-2.626047	-0.889729	0.020972
1044	5.2150e-01	-1.6716	-8.584450	0.000192	1.919034	0.650186	-0.015326
1045	5.2200e-01	-1.7278	-8.782072	0.000495	4.949088	1.676796	-0.039524
1046	5.2250e-01	-1.7566	-8.790138	0.000020	0.202004	0.068441	-0.001613
1047	5.2300e-01	-1.7855	-8.899032	0.000273	2.727049	0.923949	-0.021779
1048	5.2350e-01	-1.8320	-9.257978	0.000899	8.989160	3.045610	-0.071789
1049	5.2400e-01	-1.8866	-9.032124	-0.000566	-5.656101	-1.916339	0.045171
1050	5.2450e-01	-1.9138	-9.459633	0.001071	10.706191	3.627356	-0.085502
1051	5.2500e-01	-1.9652	-9.637089	0.000444	4.444079	1.505695	-0.035491
1052	5.2550e-01	-1.9957	-9.778248	0.000354	3.535063	1.197712	-0.028232
1053	5.2600e-01	-2.0454	-9.741950	-0.000091	-0.909016	-0.307983	0.007260
1054	5.2650e-01	-2.0743	-9.794380	0.000131	1.313023	0.444864	-0.010486
1055	5.2700e-01	-2.1176	-9.963770	0.000424	4.242076	1.437254	-0.033878
1056	5.2750e-01	-2.1625	-10.189624	0.000566	5.656101	1.916339	-0.045171
1057	5.2800e-01	-2.1914	-10.371113	0.000455	4.545081	1.539915	-0.036298
1058	5.2850e-01	-2.2427	-10.359014	-0.000030	-0.303005	-0.102661	0.002420
1059	5.2900e-01	-2.2764	-10.560669	0.000505	5.050090	1.711017	-0.040331
1060	5.2950e-01	-2.3181	-10.826853	0.000667	6.666119	2.258542	-0.053237
1061	5.3000e-01	-2.3582	-10.653430	-0.000434	-4.343077	-1.471474	0.034685
1062	5.3050e-01	-2.4031	-10.955912	0.000758	7.575135	2.566525	-0.060496
1063	5.3100e-01	-2.4432	-11.004310	0.000121	1.212022	0.410644	-0.009679
1064	5.3150e-01	-2.4785	-11.286626	0.000707	7.070126	2.395423	-0.056463
1065	5.3200e-01	-2.5219	-11.262428	-0.000061	-0.606011	-0.205322	0.004840
1066	5.3250e-01	-2.5555	-11.310825	0.000121	1.212022	0.410644	-0.009679
1067	5.3300e-01	-2.6005	-11.564910	0.000636	6.363113	2.155881	-0.050817
1068	5.3350e-01	-2.6390	-11.738333	0.000434	4.343077	1.471474	-0.034685
1069	5.3400e-01	-2.6759	-11.843194	0.000263	2.626047	0.889729	-0.020972
1070	5.3450e-01	-2.7095	-12.060981	0.000545	5.454097	1.847898	-0.043557
1071	5.3500e-01	-2.7545	-12.004518	-0.000141	-1.414025	-0.479085	0.011293
1072	5.3550e-01	-2.7930	-12.246504	0.000606	6.060108	2.053220	-0.048397
1073	5.3600e-01	-2.8427	-12.181974	-0.000162	-1.616029	-0.547525	0.012906
1074	5.3650e-01	-2.8748	-12.375563	0.000485	4.848086	1.642576	-0.038718
1075	5.3700e-01	-2.9213	-12.593350	0.000545	5.454097	1.847898	-0.043557
1076	5.3750e-01	-2.9630	-12.887767	0.000737	7.373131	2.498085	-0.058883
1077	5.3800e-01	-3.0047	-12.799038	-0.000222	-2.222040	-0.752847	0.017746
1078	5.3850e-01	-3.0352	-12.867601	0.000172	1.717031	0.581746	-0.013713
1079	5.3900e-01	-3.0753	-13.057157	0.000475	4.747085	1.608356	-0.037911
1080	5.3950e-01	-3.1202	-12.952296	-0.000263	-2.626047	-0.889729	0.020972
1081	5.4000e-01	-3.1619	-13.404003	0.001131	11.312201	3.832678	-0.090341
1082	5.4050e-01	-3.2037	-13.448367	0.000111	1.111020	0.376424	-0.008873
1083	5.4100e-01	-3.2486	-13.650022	0.000505	5.050090	1.711017	-0.040331
1084	5.4150e-01	-3.2791	-13.617757	-0.000081	-0.808014	-0.273763	0.006453
1085	5.4200e-01	-3.3127	-13.859743	0.000606	6.060108	2.053220	-0.048397
1086	5.4250e-01	-3.3593	-14.045266	0.000465	4.646083	1.574135	-0.037105
1087	5.4300e-01	-3.4058	-14.299351	0.000636	6.363113	2.155881	-0.050817
1088	5.4350e-01	-3.4363	-14.295318	-0.000010	-0.101002	-0.034220	0.000807
1089	5.4400e-01	-3.4876	-14.170292	-0.000313	-3.131056	-1.060830	0.025005
1090	5.4450e-01	-3.5213	-14.424377	0.000636	6.363113	2.155881	-0.050817
1091	5.4500e-01	-3.5566	-14.581668	0.000394	3.939070	1.334593	-0.031458
1092	5.4550e-01	-3.5999	-14.694595	0.000283	2.828050	0.958169	-0.022585
1093	5.4600e-01	-3.6464	-15.150335	0.001141	11.413203	3.866898	-0.091148
1094	5.4650e-01	-3.6737	-15.001110	-0.000374	-3.737067	-1.266152	0.029845
1095	5.4700e-01	-3.7250	-14.847853	-0.000384	-3.838068	-1.300373	0.030652
1096	5.4750e-01	-3.7635	-15.101938	0.000636	6.363113	2.155881	-0.050817
1097	5.4800e-01	-3.8004	-15.396354	0.000737	7.373131	2.498085	-0.058883
1098	5.4850e-01	-3.8421	-15.335857	-0.000152	-1.515027	-0.513305	0.012099
1099	5.4900e-01	-3.8806	-15.606075	0.000677	6.767120	2.292762	-0.054044
1100	5.4950e-01	-3.9143	-15.589943	-0.000040	-0.404007	-0.136881	0.003226
1101	5.5000e-01	-3.9625	-16.029550	0.001101	11.009196	3.730017	-0.087922
1102	5.5050e-01	-3.9977	-15.981153	-0.000121	-1.212022	-0.410644	0.009679
1103	5.5100e-01	-4.0443	-16.017451	0.000091	0.909016	0.307983	-0.007260
1104	5.5150e-01	-4.0844	-16.146510	0.000323	3.232058	1.095051	-0.025812
1105	5.5200e-01	-4.1181	-16.340099	0.000485	4.848086	1.642576	-0.038718
1106	5.5250e-01	-4.1614	-16.344132	0.000010	0.101002	0.034220	-0.000807
1107	5.5300e-01	-4.2047	-16.658714	0.000788	7.878140	2.669186	-0.062916
1108	5.5350e-01	-4.2464	-16.642581	-0.000040	-0.404007	-0.136881	0.003226
1109	5.5400e-01	-4.2833	-16.892633	0.000626	6.262111	2.121661	-0.050010
1110	5.5450e-01	-4.3186	-17.057991	0.000414	4.141074	1.403034	-0.033071
1111	5.5500e-01	-4.3603	-16.896667	-0.000404	-4.040072	-1.368813	0.032265
1112	5.5550e-01	-4.4084	-17.348374	0.001131	11.312201	3.832678	-0.090341
1113	5.5600e-01	-4.4325	-17.247546	-0.000253	-2.525045	-0.855508	0.020165
1114	5.5650e-01	-4.4758	-17.368539	0.000303	3.030054	1.026610	-0.024199
1115	5.5700e-01	-4.5191	-17.707319	0.000848	8.484151	2.874508	-0.067756
1116	5.5750e-01	-4.5528	-17.937206	0.000576	5.757103	1.950559	-0.045977
1117	5.5800e-01	-4.5945	-17.860577	-0.000192	-1.919034	-0.650186	0.015326
1118	5.5850e-01	-4.6443	-17.719419	-0.000354	-3.535063	-1.197712	0.028232
1119	5.5900e-01	-4.6747	-17.808147	0.000222	2.222040	0.752847	-0.017746
1120	5.5950e-01	-4.7164	-18.142894	0.000838	8.383149	2.840288	-0.066949
1121	5.6000e-01	-4.7646	-18.280019	0.000343	3.434061	1.163491	-0.027425
1122	5.6050e-01	-4.8015	-18.522005	0.000606	6.060108	2.053220	-0.048397
1123	5.6100e-01	-4.8400	-18.594601	0.000182	1.818032	0.615966	-0.014519
1124	5.6150e-01	-4.8753	-18.965646	0.000929	9.292165	3.148271	-0.074209
1125	5.6200e-01	-4.9250	-18.812388	-0.000384	-3.838068	-1.300373	0.030652
1126	5.6250e-01	-4.9603	-19.038242	0.000566	5.656101	1.916339	-0.045171
1127	5.6300e-01	-4.9924	-19.062441	0.000061	0.606011	0.205322	-0.004840
1128	5.6350e-01	-5.0341	-19.070507	0.000020	0.202004	0.068441	-0.001613
1129	5.6400e-01	-5.0758	-19.308460	0.000596	5.959106	2.019000	-0.047591
1130	5.6450e-01	-5.1111	-19.449618	0.000354	3.535063	1.197712	-0.028232
1131	5.6500e-01	-5.1608	-19.498015	0.000121	1.212022	0.410644	-0.009679
1132	5.6550e-01	-5.1897	-19.784365	0.000717	7.171128	2.429644	-0.057270
1133	5.6600e-01	-5.2394	-19.792431	0.000020	0.202004	0.068441	-0.001613
1134	5.6650e-01	-5.2763	-19.949722	0.000394	3.939070	1.334593	-0.031458
1135	5.6700e-01	-5.3212	-19.990053	0.000101	1.010018	0.342203	-0.008066
1136	5.6750e-01	-5.3630	-20.086848	0.000242	2.424043	0.821288	-0.019359
1137	5.6800e-01	-5.4095	-20.155410	0.000172	1.717031	0.581746	-0.013713
1138	5.6850e-01	-5.4351	-20.582919	0.001071	10.706191	3.627356	-0.085502
1139	5.6900e-01	-5.4769	-20.582919	-0.000000	-0.000000	-0.000000	0.000000
1140	5.6950e-01	-5.5202	-20.643415	0.000152	1.515027	0.513305	-0.012099
1141	5.7000e-01	-5.5619	-20.832971	0.000475	4.747085	1.608356	-0.037911
1142	5.7050e-01	-5.6100	-20.671647	-0.000404	-4.040072	-1.368813	0.032265
1143	5.7100e-01	-5.6405	-20.905567	0.000586	5.858104	1.984779	-0.046784
1144	5.7150e-01	-5.6854	-20.994295	0.000222	2.222040	0.752847	-0.017746
1145	5.7200e-01	-5.7159	-21.365340	0.000929	9.292165	3.148271	-0.074209
1146	5.7250e-01	-5.7624	-21.421803	0.000141	1.414025	0.479085	-0.011293
1147	5.7300e-01	-5.7961	-21.490366	0.000172	1.717031	0.581746	-0.013713
1148	5.7350e-01	-5.8410	-21.446002	-0.000111	-1.111020	-0.376424	0.008873
1149	5.7400e-01	-5.8859	-21.639591	0.000485	4.848086	1.642576	-0.038718
1150	5.7450e-01	-5.9228	-21.792848	0.000384	3.838068	1.300373	-0.030652
1151	5.7500e-01	-5.9661	-21.909808	0.000293	2.929052	0.992390	-0.023392
1152	5.7550e-01	-5.9934	-21.942073	0.000081	0.808014	0.273763	-0.006453
1153	5.7600e-01	-6.0351	-22.095331	0.000384	3.838068	1.300373	-0.030652
1154	5.7650e-01	-6.0881	-22.167926	0.000182	1.818032	0.615966	-0.014519
1155	5.7700e-01	-6.1169	-22.426045	0.000646	6.464115	2.190101	-0.051624
1156	5.7750e-01	-6.1538	-22.841454	0.001040	10.403185	3.524695	-0.083082
1157	5.7800e-01	-6.1972	-22.829355	-0.000030	-0.303005	-0.102661	0.002420
1158	5.7850e-01	-6.2437	-22.732560	-0.000242	-2.424043	-0.821288	0.019359
1159	5.7900e-01	-6.2806	-22.942281	0.000525	5.252094	1.779457	-0.041944
1160	5.7950e-01	-6.3143	-22.982612	0.000101	1.010018	0.342203	-0.008066
1161	5.8000e-01	-6.3608	-23.152003	0.000424	4.242076	1.437254	-0.033878
1162	5.8050e-01	-6.3993	-23.091506	-0.000152	-1.515027	-0.513305	0.012099
1163	5.8100e-01	-6.4362	-23.769067	0.001697	16.968302	5.749016	-0.135512
1164	5.8150e-01	-6.4843	-23.575478	-0.000485	-4.848086	-1.642576	0.038718
1165	5.8200e-01	-6.5180	-23.438353	-0.000343	-3.434061	-1.163491	0.027425
1166	5.8250e-01	-6.5549	-23.716636	0.000697	6.969124	2.361203	-0.055657
1167	5.8300e-01	-6.5982	-23.736802	0.000051	0.505009	0.171102	-0.004033
1168	5.8350e-01	-6.6367	-23.881993	0.000364	3.636065	1.231932	-0.029038
1169	5.8400e-01	-6.6800	-24.132045	0.000626	6.262111	2.121661	-0.050010
1170	5.8450e-01	-6.7041	-24.119946	-0.000030	-0.303005	-0.102661	0.002420
1171	5.8500e-01	-6.7538	-24.410329	0.000727	7.272129	2.463864	-0.058077
1172	5.8550e-01	-6.7987	-24.789441	0.000949	9.494169	3.216712	-0.075822
1173	5.8600e-01	-6.8404	-24.539388	-0.000626	-6.262111	-2.121661	0.050010
1174	5.8650e-01	-6.8806	-24.595852	0.000141	1.414025	0.479085	-0.011293
1175	5.8700e-01	-6.9126	-24.886235	0.000727	7.272129	2.463864	-0.058077
1176	5.8750e-01	-6.9495	-24.995129	0.000273	2.727049	0.923949	-0.021779
1177	5.8800e-01	-6.9864	-25.043526	0.000121	1.212022	0.410644	-0.009679
1178	5.8850e-01	-7.0346	-25.095956	0.000131	1.313023	0.444864	-0.010486
1179	5.8900e-01	-7.0827	-25.333909	0.000596	5.959106	2.019000	-0.047591
1180	5.8950e-01	-7.1164	-25.317776	-0.000040	-0.404007	-0.136881	0.003226
1181	5.9000e-01	-7.1549	-25.769484	0.001131	11.312201	3.832678	-0.090341
1182	5.9050e-01	-7.1998	-25.592027	-0.000444	-4.444079	-1.505695	0.035491
1183	5.9100e-01	-7.2335	-25.825947	0.000586	5.858104	1.984779	-0.046784
1184	5.9150e-01	-7.2784	-25.955006	0.000323	3.232058	1.095051	-0.025812
1185	5.9200e-01	-7.3233	-26.019536	0.000162	1.616029	0.547525	-0.012906
1186	5.9250e-01	-7.3586	-26.156661	0.000343	3.434061	1.163491	-0.027425
1187	5.9300e-01	-7.3971	-26.096165	-0.000152	-1.515027	-0.513305	0.012099
1188	5.9350e-01	-7.4356	-26.334117	0.000596	5.959106	2.019000	-0.047591
1189	5.9400e-01	-7.4725	-26.588203	0.000636	6.363113	2.155881	-0.050817
1190	5.9450e-01	-7.5126	-26.463176	-0.000313	-3.131056	-1.060830	0.025005
