»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:25:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:25:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1100	12.375563	0.000081	0.807982	0.273752	-0.006453
 900	4.4950e-01	4.0860	12.073081	0.000757	7.574831	2.566422	-0.060496
 901	4.5000e-01	4.0427	11.895624	0.000444	4.443901	1.505634	-0.035491
 902	4.5050e-01	3.9977	11.988386	-0.000232	-2.322948	-0.787036	0.018552
 903	4.5100e-01	3.9512	11.758499	0.000576	5.756871	1.950481	-0.045977
 904	4.5150e-01	3.9111	11.633473	0.000313	3.130930	1.060788	-0.025005
 905	4.5200e-01	3.8822	11.544745	0.000222	2.221950	0.752817	-0.017746
 906	4.5250e-01	3.8293	11.480215	0.000162	1.615964	0.547503	-0.012906
 907	4.5300e-01	3.7940	11.314858	0.000414	4.140907	1.402977	-0.033071
 908	4.5350e-01	3.7539	11.020442	0.000737	7.372835	2.497984	-0.058883
 909	4.5400e-01	3.7154	10.972045	0.000121	1.211973	0.410628	-0.009679
 910	4.5450e-01	3.6849	10.592933	0.000949	9.493788	3.216582	-0.075822
 911	4.5500e-01	3.6416	10.342881	0.000626	6.261860	2.121576	-0.050010
 912	4.5550e-01	3.6063	10.121061	0.000555	5.554876	1.882043	-0.044364
 913	4.5600e-01	3.5486	9.975869	0.000364	3.635919	1.231883	-0.029038
 914	4.5650e-01	3.5213	9.899241	0.000192	1.918957	0.650160	-0.015326
 915	4.5700e-01	3.4748	9.911340	-0.000030	-0.302993	-0.102657	0.002420
 916	4.5750e-01	3.4411	9.612891	0.000747	7.473833	2.532203	-0.059690
 917	4.5800e-01	3.3978	9.423335	0.000475	4.746894	1.608291	-0.037911
 918	4.5850e-01	3.3609	9.205548	0.000545	5.453878	1.847824	-0.043557
 919	4.5900e-01	3.3192	9.165217	0.000101	1.009977	0.342190	-0.008066
 920	4.5950e-01	3.2710	9.310408	-0.000364	-3.635919	-1.231883	0.029038
 921	4.6000e-01	3.2373	8.790138	0.001303	13.028709	4.414246	-0.104054
 922	4.6050e-01	3.1972	8.507822	0.000707	7.069842	2.395327	-0.056463
 923	4.6100e-01	3.1523	8.628814	-0.000303	-3.029932	-1.026569	0.024199
 924	4.6150e-01	3.1154	8.443292	0.000465	4.645896	1.574072	-0.037105
 925	4.6200e-01	3.0785	8.302133	0.000353	3.534921	1.197664	-0.028232
 926	4.6250e-01	3.0368	8.144843	0.000394	3.938912	1.334539	-0.031458
 927	4.6300e-01	2.9967	7.894791	0.000626	6.261860	2.121576	-0.050010
 928	4.6350e-01	2.9534	7.697169	0.000495	4.948889	1.676729	-0.039524
 929	4.6400e-01	2.9197	7.749599	-0.000131	-1.312971	-0.444846	0.010486
 930	4.6450e-01	2.8812	7.378554	0.000929	9.291792	3.148144	-0.074209
 931	4.6500e-01	2.8459	7.023641	0.000889	8.887801	3.011269	-0.070983
 932	4.6550e-01	2.7946	6.898615	0.000313	3.130930	1.060788	-0.025005
 933	4.6600e-01	2.7416	7.148667	-0.000626	-6.261860	-2.121576	0.050010
 934	4.6650e-01	2.7208	6.793755	0.000889	8.887801	3.011269	-0.070983
 935	4.6700e-01	2.6759	6.527570	0.000667	6.665851	2.258451	-0.053237
 936	4.6750e-01	2.6374	6.668729	-0.000353	-3.534921	-1.197664	0.028232
 937	4.6800e-01	2.5956	6.446908	0.000555	5.554876	1.882043	-0.044364
 938	4.6850e-01	2.5539	6.241220	0.000515	5.150885	1.745167	-0.041138
 939	4.6900e-01	2.5170	6.019400	0.000555	5.554876	1.882043	-0.044364
 940	4.6950e-01	2.4785	5.886307	0.000333	3.332925	1.129226	-0.026618
 941	4.7000e-01	2.4384	5.648355	0.000596	5.958867	2.018919	-0.047591
 942	4.7050e-01	2.3951	5.374104	0.000687	6.867846	2.326889	-0.054850
 943	4.7100e-01	2.3534	5.495097	-0.000303	-3.029932	-1.026569	0.024199
 944	4.7150e-01	2.3229	5.120019	0.000939	9.392790	3.182363	-0.075016
 945	4.7200e-01	2.2828	5.140184	-0.000050	-0.504989	-0.171095	0.004033
 946	4.7250e-01	2.2427	5.059522	0.000202	2.019955	0.684379	-0.016132
 947	4.7300e-01	2.1930	4.547319	0.001283	12.826713	4.345808	-0.102441
 948	4.7350e-01	2.1545	4.555385	-0.000020	-0.201995	-0.068438	0.001613
 949	4.7400e-01	2.1096	4.426326	0.000323	3.231928	1.095007	-0.025812
 950	4.7450e-01	2.0775	4.023016	0.001010	10.099774	3.421896	-0.080662
 951	4.7500e-01	2.0326	4.224671	-0.000505	-5.049887	-1.710948	0.040331
 952	4.7550e-01	1.9941	3.793129	0.001081	10.806758	3.661429	-0.086308
 953	4.7600e-01	1.9524	3.768931	0.000061	0.605986	0.205314	-0.004840
 954	4.7650e-01	1.9171	3.748765	0.000050	0.504989	0.171095	-0.004033
 955	4.7700e-01	1.8753	3.688269	0.000151	1.514966	0.513284	-0.012099
 956	4.7750e-01	1.8272	3.353521	0.000838	8.382812	2.840174	-0.066949
 957	4.7800e-01	1.7903	3.155900	0.000495	4.948889	1.676729	-0.039524
 958	4.7850e-01	1.7566	3.131701	0.000061	0.605986	0.205314	-0.004840
 959	4.7900e-01	1.7213	3.006675	0.000313	3.130930	1.060788	-0.025005
 960	4.7950e-01	1.6828	2.663862	0.000858	8.584808	2.908612	-0.068563
 961	4.8000e-01	1.6395	2.466240	0.000495	4.948889	1.676729	-0.039524
 962	4.8050e-01	1.5946	2.470273	-0.000010	-0.100998	-0.034219	0.000807
 963	4.8100e-01	1.5529	2.163757	0.000768	7.675828	2.600641	-0.061303
 964	4.8150e-01	1.5192	2.070996	0.000232	2.322948	0.787036	-0.018552
 965	4.8200e-01	1.4791	2.208121	-0.000343	-3.433923	-1.163445	0.027425
 966	4.8250e-01	1.4342	1.784646	0.001060	10.604763	3.592991	-0.084695
 967	4.8300e-01	1.4037	1.639455	0.000364	3.635919	1.231883	-0.029038
 968	4.8350e-01	1.3588	1.296641	0.000858	8.584808	2.908612	-0.068563
 969	4.8400e-01	1.3107	1.316807	-0.000050	-0.504989	-0.171095	0.004033
 970	4.8450e-01	1.2866	1.284542	0.000081	0.807982	0.273752	-0.006453
 971	4.8500e-01	1.2369	1.074821	0.000525	5.251883	1.779386	-0.041944
 972	4.8550e-01	1.2016	0.675544	0.001000	9.998776	3.387677	-0.079855
 973	4.8600e-01	1.1550	0.502121	0.000434	4.342903	1.471415	-0.034685
 974	4.8650e-01	1.1230	0.518253	-0.000040	-0.403991	-0.136876	0.003226
 975	4.8700e-01	1.0796	0.425492	0.000232	2.322948	0.787036	-0.018552
 976	4.8750e-01	1.0411	0.235936	0.000475	4.746894	1.608291	-0.037911
 977	4.8800e-01	0.9962	-0.102844	0.000848	8.483810	2.874393	-0.067756
 978	4.8850e-01	0.9513	-0.256102	0.000384	3.837914	1.300321	-0.030652
 979	4.8900e-01	0.9128	-0.397260	0.000353	3.534921	1.197664	-0.028232
 980	4.8950e-01	0.8791	-0.340797	-0.000141	-1.413968	-0.479065	0.011293
 981	4.9000e-01	0.8326	-0.514220	0.000434	4.342903	1.471415	-0.034685
 982	4.9050e-01	0.8037	-0.990126	0.001192	11.917733	4.037837	-0.095181
 983	4.9100e-01	0.7620	-1.228079	0.000596	5.958867	2.018919	-0.047591
 984	4.9150e-01	0.7187	-1.288575	0.000151	1.514966	0.513284	-0.012099
 985	4.9200e-01	0.6754	-1.437800	0.000374	3.736916	1.266102	-0.029845
 986	4.9250e-01	0.6353	-1.546693	0.000273	2.726939	0.923912	-0.021779
 987	4.9300e-01	0.5984	-1.679786	0.000333	3.332925	1.129226	-0.026618
 988	4.9350e-01	0.5567	-1.506362	-0.000434	-4.342903	-1.471415	0.034685
 989	4.9400e-01	0.5198	-1.841110	0.000838	8.382812	2.840174	-0.066949
 990	4.9450e-01	0.4813	-2.058897	0.000545	5.453878	1.847824	-0.043557
 991	4.9500e-01	0.4283	-2.187956	0.000323	3.231928	1.095007	-0.025812
 992	4.9550e-01	0.3930	-2.107294	-0.000202	-2.019955	-0.684379	0.016132
 993	4.9600e-01	0.3529	-2.454140	0.000869	8.685806	2.942831	-0.069369
 994	4.9650e-01	0.3208	-2.926013	0.001182	11.816736	4.003618	-0.094375
 995	4.9700e-01	0.2727	-2.684027	-0.000606	-6.059864	-2.053138	0.048397
 996	4.9750e-01	0.2422	-2.994576	0.000778	7.776826	2.634860	-0.062110
 997	4.9800e-01	0.1909	-3.099436	0.000263	2.625941	0.889693	-0.020972
 998	4.9850e-01	0.1684	-3.389819	0.000727	7.271837	2.463765	-0.058077
 999	4.9900e-01	0.1091	-3.583408	0.000485	4.847892	1.642510	-0.038718
1000	4.9950e-01	0.0690	-3.619706	0.000091	0.908980	0.307971	-0.007260
1001	5.0000e-01	0.0369	-4.144009	0.001313	13.129706	4.448465	-0.104861
1002	5.0050e-01	0.0032	-3.982685	-0.000404	-4.039910	-1.368758	0.032265
1003	5.0100e-01	-0.0257	-3.982685	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	-0.0738	-4.313399	0.000828	8.281815	2.805955	-0.066143
1005	5.0200e-01	-0.1235	-4.095612	-0.000545	-5.453878	-1.847824	0.043557
1006	5.0250e-01	-0.1668	-4.260969	0.000414	4.140907	1.402977	-0.033071
1007	5.0300e-01	-0.1989	-4.539252	0.000697	6.968844	2.361108	-0.055657
1008	5.0350e-01	-0.2326	-4.684444	0.000364	3.635919	1.231883	-0.029038
1009	5.0400e-01	-0.2727	-4.966761	0.000707	7.069842	2.395327	-0.056463
1010	5.0450e-01	-0.3192	-5.317641	0.000879	8.786803	2.977050	-0.070176
1011	5.0500e-01	-0.3545	-5.398302	0.000202	2.019955	0.684379	-0.016132
1012	5.0550e-01	-0.3882	-5.321674	-0.000192	-1.918957	-0.650160	0.015326
1013	5.0600e-01	-0.4412	-5.640288	0.000798	7.978822	2.703298	-0.063723
1014	5.0650e-01	-0.4732	-5.761281	0.000303	3.029932	1.026569	-0.024199
1015	5.0700e-01	-0.5198	-5.866142	0.000263	2.625941	0.889693	-0.020972
1016	5.0750e-01	-0.5599	-5.958903	0.000232	2.322948	0.787036	-0.018552
1017	5.0800e-01	-0.5968	-6.043598	0.000212	2.120953	0.718598	-0.016939
1018	5.0850e-01	-0.6369	-6.104095	0.000151	1.514966	0.513284	-0.012099
1019	5.0900e-01	-0.6818	-6.636464	0.001333	13.331702	4.516903	-0.106474
1020	5.0950e-01	-0.7155	-6.842152	0.000515	5.150885	1.745167	-0.041138
1021	5.1000e-01	-0.7508	-6.785688	-0.000141	-1.413968	-0.479065	0.011293
1022	5.1050e-01	-0.8037	-6.987343	0.000505	5.049887	1.710948	-0.040331
1023	5.1100e-01	-0.8342	-7.136568	0.000374	3.736916	1.266102	-0.029845
1024	5.1150e-01	-0.8791	-7.301925	0.000414	4.140907	1.402977	-0.033071
1025	5.1200e-01	-0.9144	-7.366455	0.000162	1.615964	0.547503	-0.012906
1026	5.1250e-01	-0.9593	-7.475348	0.000273	2.726939	0.923912	-0.021779
1027	5.1300e-01	-0.9978	-7.624573	0.000374	3.736916	1.266102	-0.029845
1028	5.1350e-01	-1.0444	-7.987552	0.000909	9.089797	3.079706	-0.072596
1029	5.1400e-01	-1.0748	-8.084346	0.000242	2.423946	0.821255	-0.019359
1030	5.1450e-01	-1.1214	-8.265836	0.000454	4.544898	1.539853	-0.036298
1031	5.1500e-01	-1.1663	-8.338431	0.000182	1.817959	0.615941	-0.014519
1032	5.1550e-01	-1.2016	-8.451358	0.000283	2.827937	0.958131	-0.022585
1033	5.1600e-01	-1.2337	-8.701410	0.000626	6.261860	2.121576	-0.050010
1034	5.1650e-01	-1.2722	-8.810304	0.000273	2.726939	0.923912	-0.021779
1035	5.1700e-01	-1.3123	-8.737708	-0.000182	-1.817959	-0.615941	0.014519
1036	5.1750e-01	-1.3556	-9.064389	0.000818	8.180817	2.771736	-0.065336
1037	5.1800e-01	-1.3973	-9.173283	0.000273	2.726939	0.923912	-0.021779
1038	5.1850e-01	-1.4390	-9.374938	0.000505	5.049887	1.710948	-0.040331
1039	5.1900e-01	-1.4743	-9.524162	0.000374	3.736916	1.266102	-0.029845
1040	5.1950e-01	-1.5192	-9.685486	0.000404	4.039910	1.368758	-0.032265
1041	5.2000e-01	-1.5497	-9.858910	0.000434	4.342903	1.471415	-0.034685
1042	5.2050e-01	-1.5994	-10.072664	0.000535	5.352880	1.813605	-0.042751
1043	5.2100e-01	-1.6347	-10.165425	0.000232	2.322948	0.787036	-0.018552
1044	5.2150e-01	-1.6764	-10.282385	0.000293	2.928934	0.992350	-0.023392
1045	5.2200e-01	-1.7229	-10.467907	0.000465	4.645896	1.574072	-0.037105
1046	5.2250e-01	-1.7614	-10.891383	0.001060	10.604763	3.592991	-0.084695
1047	5.2300e-01	-1.7919	-10.935747	0.000111	1.110975	0.376409	-0.008873
1048	5.2350e-01	-1.8385	-11.008343	0.000182	1.817959	0.615941	-0.014519
1049	5.2400e-01	-1.8770	-11.302759	0.000737	7.372835	2.497984	-0.058883
1050	5.2450e-01	-1.9138	-11.246295	-0.000141	-1.413968	-0.479065	0.011293
1051	5.2500e-01	-1.9652	-11.734300	0.001222	12.220727	4.140494	-0.097601
1052	5.2550e-01	-1.9973	-11.633473	-0.000252	-2.524944	-0.855474	0.020165
1053	5.2600e-01	-2.0342	-11.810929	0.000444	4.443901	1.505634	-0.035491
1054	5.2650e-01	-2.0695	-11.972253	0.000404	4.039910	1.368758	-0.032265
1055	5.2700e-01	-2.1192	-12.036783	0.000162	1.615964	0.547503	-0.012906
1056	5.2750e-01	-2.1545	-12.085180	0.000121	1.211973	0.410628	-0.009679
1057	5.2800e-01	-2.2010	-12.270702	0.000465	4.645896	1.574072	-0.037105
1058	5.2850e-01	-2.2411	-12.448159	0.000444	4.443901	1.505634	-0.035491
1059	5.2900e-01	-2.2764	-12.581251	0.000333	3.332925	1.129226	-0.026618
1060	5.2950e-01	-2.3197	-13.077322	0.001242	12.422722	4.208932	-0.099214
1061	5.3000e-01	-2.3534	-13.202348	0.000313	3.130930	1.060788	-0.025005
1062	5.3050e-01	-2.3983	-13.206381	0.000010	0.100998	0.034219	-0.000807
1063	5.3100e-01	-2.4352	-13.335441	0.000323	3.231928	1.095007	-0.025812
1064	5.3150e-01	-2.4769	-13.311242	-0.000061	-0.605986	-0.205314	0.004840
1065	5.3200e-01	-2.5170	-13.492731	0.000454	4.544898	1.539853	-0.036298
1066	5.3250e-01	-2.5604	-13.533062	0.000101	1.009977	0.342190	-0.008066
1067	5.3300e-01	-2.6005	-14.004935	0.001182	11.816736	4.003618	-0.094375
1068	5.3350e-01	-2.6342	-14.311450	0.000768	7.675828	2.600641	-0.061303
1069	5.3400e-01	-2.6775	-14.174325	-0.000343	-3.433923	-1.163445	0.027425
1070	5.3450e-01	-2.7112	-14.319517	0.000364	3.635919	1.231883	-0.029038
1071	5.3500e-01	-2.7593	-14.573602	0.000636	6.362858	2.155795	-0.050817
1072	5.3550e-01	-2.7866	-14.714760	0.000353	3.534921	1.197664	-0.028232
1073	5.3600e-01	-2.8283	-14.783323	0.000172	1.716962	0.581722	-0.013713
1074	5.3650e-01	-2.8748	-14.997077	0.000535	5.352880	1.813605	-0.042751
1075	5.3700e-01	-2.9165	-15.053541	0.000141	1.413968	0.479065	-0.011293
1076	5.3750e-01	-2.9518	-15.440718	0.000970	9.695783	3.285020	-0.077435
1077	5.3800e-01	-2.9983	-15.485082	0.000111	1.110975	0.376409	-0.008873
1078	5.3850e-01	-3.0416	-15.420553	-0.000162	-1.615964	-0.547503	0.012906
1079	5.3900e-01	-3.0753	-15.472983	0.000131	1.312971	0.444846	-0.010486
1080	5.3950e-01	-3.1170	-15.852094	0.000949	9.493788	3.216582	-0.075822
1081	5.4000e-01	-3.1587	-15.973087	0.000303	3.029932	1.026569	-0.024199
1082	5.4050e-01	-3.1908	-16.231205	0.000646	6.463855	2.190013	-0.051624
1083	5.4100e-01	-3.2309	-16.602250	0.000929	9.291792	3.148144	-0.074209
1084	5.4150e-01	-3.2646	-16.444960	-0.000394	-3.938912	-1.334539	0.031458
1085	5.4200e-01	-3.3143	-16.662747	0.000545	5.453878	1.847824	-0.043557
1086	5.4250e-01	-3.3545	-16.868435	0.000515	5.150885	1.745167	-0.041138
1087	5.4300e-01	-3.3962	-17.013626	0.000364	3.635919	1.231883	-0.029038
1088	5.4350e-01	-3.4491	-17.037825	0.000061	0.605986	0.205314	-0.004840
1089	5.4400e-01	-3.4828	-17.187050	0.000374	3.736916	1.266102	-0.029845
1090	5.4450e-01	-3.5149	-17.433069	0.000616	6.160862	2.087357	-0.049204
1091	5.4500e-01	-3.5630	-17.376605	-0.000141	-1.413968	-0.479065	0.011293
1092	5.4550e-01	-3.6031	-17.679088	0.000757	7.574831	2.566422	-0.060496
1093	5.4600e-01	-3.6384	-17.848478	0.000424	4.241905	1.437196	-0.033878
1094	5.4650e-01	-3.6769	-17.892842	0.000111	1.110975	0.376409	-0.008873
1095	5.4700e-01	-3.7154	-18.292119	0.001000	9.998776	3.387677	-0.079855
1096	5.4750e-01	-3.7539	-18.344549	0.000131	1.312971	0.444846	-0.010486
1097	5.4800e-01	-3.8004	-18.465542	0.000303	3.029932	1.026569	-0.024199
1098	5.4850e-01	-3.8389	-18.485707	0.000050	0.504989	0.171095	-0.004033
1099	5.4900e-01	-3.8806	-18.392946	-0.000232	-2.322948	-0.787036	0.018552
1100	5.4950e-01	-3.9175	-18.642998	0.000626	6.261860	2.121576	-0.050010
1101	5.5000e-01	-3.9544	-19.005977	0.000909	9.089797	3.079706	-0.072596
1102	5.5050e-01	-3.9897	-19.118904	0.000283	2.827937	0.958131	-0.022585
1103	5.5100e-01	-4.0443	-19.199566	0.000202	2.019955	0.684379	-0.016132
1104	5.5150e-01	-4.0715	-19.481883	0.000707	7.069842	2.395327	-0.056463
1105	5.5200e-01	-4.1293	-19.352824	-0.000323	-3.231928	-1.095007	0.025812
1106	5.5250e-01	-4.1550	-19.776299	0.001060	10.604763	3.592991	-0.084695
1107	5.5300e-01	-4.2063	-19.941656	0.000414	4.140907	1.402977	-0.033071
1108	5.5350e-01	-4.2416	-19.986020	0.000111	1.110975	0.376409	-0.008873
1109	5.5400e-01	-4.2737	-20.058616	0.000182	1.817959	0.615941	-0.014519
1110	5.5450e-01	-4.3234	-20.179609	0.000303	3.029932	1.026569	-0.024199
1111	5.5500e-01	-4.3507	-20.526455	0.000869	8.685806	2.942831	-0.069369
1112	5.5550e-01	-4.3924	-20.748276	0.000555	5.554876	1.882043	-0.044364
1113	5.5600e-01	-4.4469	-20.788607	0.000101	1.009977	0.342190	-0.008066
1114	5.5650e-01	-4.4758	-20.675680	-0.000283	-2.827937	-0.958131	0.022585
1115	5.5700e-01	-4.5239	-20.808772	0.000333	3.332925	1.129226	-0.026618
1116	5.5750e-01	-4.5592	-20.901534	0.000232	2.322948	0.787036	-0.018552
1117	5.5800e-01	-4.5961	-21.437936	0.001343	13.432700	4.551122	-0.107280
1118	5.5850e-01	-4.6346	-21.696054	0.000646	6.463855	2.190013	-0.051624
1119	5.5900e-01	-4.6812	-21.683955	-0.000030	-0.302993	-0.102657	0.002420
1120	5.5950e-01	-4.7180	-21.853345	0.000424	4.241905	1.437196	-0.033878
1121	5.6000e-01	-4.7598	-21.675888	-0.000444	-4.443901	-1.505634	0.035491
1122	5.6050e-01	-4.8015	-22.200191	0.001313	13.129706	4.448465	-0.104861
1123	5.6100e-01	-4.8368	-22.188092	-0.000030	-0.302993	-0.102657	0.002420
1124	5.6150e-01	-4.8737	-22.288919	0.000252	2.524944	0.855474	-0.020165
1125	5.6200e-01	-4.9106	-22.502674	0.000535	5.352880	1.813605	-0.042751
1126	5.6250e-01	-4.9571	-22.639799	0.000343	3.433923	1.163445	-0.027425
1127	5.6300e-01	-4.9892	-22.700295	0.000151	1.514966	0.513284	-0.012099
1128	5.6350e-01	-5.0357	-22.805156	0.000263	2.625941	0.889693	-0.020972
1129	5.6400e-01	-5.0726	-23.188300	0.000959	9.594785	3.250801	-0.076629
1130	5.6450e-01	-5.1143	-23.466584	0.000697	6.968844	2.361108	-0.055657
1131	5.6500e-01	-5.1576	-23.664206	0.000495	4.948889	1.676729	-0.039524
1132	5.6550e-01	-5.2025	-23.402055	-0.000656	-6.564853	-2.224232	0.052430
1133	5.6600e-01	-5.2458	-23.494816	0.000232	2.322948	0.787036	-0.018552
1134	5.6650e-01	-5.2876	-23.809398	0.000788	7.877824	2.669079	-0.062916
1135	5.6700e-01	-5.3132	-23.728736	-0.000202	-2.019955	-0.684379	0.016132
1136	5.6750e-01	-5.3630	-23.998953	0.000677	6.766849	2.292670	-0.054044
1137	5.6800e-01	-5.3934	-24.216741	0.000545	5.453878	1.847824	-0.043557
1138	5.6850e-01	-5.4335	-24.378065	0.000404	4.039910	1.368758	-0.032265
1139	5.6900e-01	-5.4769	-24.410329	0.000081	0.807982	0.273752	-0.006453
1140	5.6950e-01	-5.5202	-24.390164	-0.000050	-0.504989	-0.171095	0.004033
1141	5.7000e-01	-5.5571	-24.716845	0.000818	8.180817	2.771736	-0.065336
1142	5.7050e-01	-5.5940	-24.910434	0.000485	4.847892	1.642510	-0.038718
1143	5.7100e-01	-5.6421	-25.083857	0.000434	4.342903	1.471415	-0.034685
1144	5.7150e-01	-5.6758	-25.362141	0.000697	6.968844	2.361108	-0.055657
1145	5.7200e-01	-5.7207	-25.225015	-0.000343	-3.433923	-1.163445	0.027425
1146	5.7250e-01	-5.7608	-25.309710	0.000212	2.120953	0.718598	-0.016939
1147	5.7300e-01	-5.7945	-25.680755	0.000929	9.291792	3.148144	-0.074209
1148	5.7350e-01	-5.8266	-25.769484	0.000222	2.221950	0.752817	-0.017746
1149	5.7400e-01	-5.8763	-25.733186	-0.000091	-0.908980	-0.307971	0.007260
1150	5.7450e-01	-5.9244	-25.749318	0.000040	0.403991	0.136876	-0.003226
1151	5.7500e-01	-5.9613	-26.124396	0.000939	9.392790	3.182363	-0.075016
1152	5.7550e-01	-6.0014	-26.370415	0.000616	6.160862	2.087357	-0.049204
1153	5.7600e-01	-6.0383	-26.503507	0.000333	3.332925	1.129226	-0.026618
1154	5.7650e-01	-6.0833	-26.834222	0.000828	8.281815	2.805955	-0.066143
1155	5.7700e-01	-6.1121	-26.874553	0.000101	1.009977	0.342190	-0.008066
1156	5.7750e-01	-6.1522	-26.890685	0.000040	0.403991	0.136876	-0.003226
1157	5.7800e-01	-6.1939	-27.003612	0.000283	2.827937	0.958131	-0.022585
1158	5.7850e-01	-6.2453	-27.088307	0.000212	2.120953	0.718598	-0.016939
1159	5.7900e-01	-6.2790	-27.298028	0.000525	5.251883	1.779386	-0.041944
1160	5.7950e-01	-6.3175	-27.624709	0.000818	8.180817	2.771736	-0.065336
1161	5.8000e-01	-6.3592	-27.810231	0.000465	4.645896	1.574072	-0.037105
1162	5.8050e-01	-6.3897	-27.628742	-0.000454	-4.544898	-1.539853	0.036298
1163	5.8100e-01	-6.4442	-28.221607	0.001485	14.846668	5.030187	-0.118573
1164	5.8150e-01	-6.4795	-27.894926	-0.000818	-8.180817	-2.771736	0.065336
1165	5.8200e-01	-6.5180	-27.951390	0.000141	1.413968	0.479065	-0.011293
1166	5.8250e-01	-6.5629	-28.225641	0.000687	6.867846	2.326889	-0.054850
1167	5.8300e-01	-6.5934	-28.350667	0.000313	3.130930	1.060788	-0.025005
1168	5.8350e-01	-6.6383	-28.641050	0.000727	7.271837	2.463765	-0.058077
1169	5.8400e-01	-6.6704	-28.891102	0.000626	6.261860	2.121576	-0.050010
1170	5.8450e-01	-6.7121	-29.153253	0.000656	6.564853	2.224232	-0.052430
1171	5.8500e-01	-6.7554	-29.306511	0.000384	3.837914	1.300321	-0.030652
1172	5.8550e-01	-6.7971	-29.201650	-0.000263	-2.625941	-0.889693	0.020972
1173	5.8600e-01	-6.8404	-29.262147	0.000151	1.514966	0.513284	-0.012099
1174	5.8650e-01	-6.8822	-29.258114	-0.000010	-0.100998	-0.034219	0.000807
1175	5.8700e-01	-6.9126	-29.572696	0.000788	7.877824	2.669079	-0.062916
1176	5.8750e-01	-6.9527	-29.500100	-0.000182	-1.817959	-0.615941	0.014519
1177	5.8800e-01	-6.9977	-29.677556	0.000444	4.443901	1.505634	-0.035491
1178	5.8850e-01	-7.0362	-30.084899	0.001020	10.200772	3.456115	-0.081469
1179	5.8900e-01	-7.0795	-30.226057	0.000353	3.534921	1.197664	-0.028232
1180	5.8950e-01	-7.1196	-30.092965	-0.000333	-3.332925	-1.129226	0.026618
1181	5.9000e-01	-7.1565	-30.177660	0.000212	2.120953	0.718598	-0.016939
1182	5.9050e-01	-7.2014	-30.407547	0.000576	5.756871	1.950481	-0.045977
1183	5.9100e-01	-7.2335	-30.589036	0.000454	4.544898	1.539853	-0.036298
1184	5.9150e-01	-7.2704	-30.496275	-0.000232	-2.322948	-0.787036	0.018552
1185	5.9200e-01	-7.3105	-30.855221	0.000899	8.988799	3.045488	-0.071789
1186	5.9250e-01	-7.3618	-31.056876	0.000505	5.049887	1.710948	-0.040331
1187	5.9300e-01	-7.3939	-30.984280	-0.000182	-1.817959	-0.615941	0.014519
1188	5.9350e-01	-7.4356	-31.335160	0.000879	8.786803	2.977050	-0.070176
1189	5.9400e-01	-7.4757	-31.435987	0.000252	2.524944	0.855474	-0.020165
1190	5.9450e-01	-7.5158	-31.532781	0.000242	2.423946	0.821255	-0.019359
1191	5.9500e-01	-7.5559	-31.948191	0.001040	10.402767	3.524553	-0.083082
1192	5.9550e-01	-7.5960	-31.855429	-0.000232	-2.322948	-0.787036	0.018552
1193	5.9600e-01	-7.6378	-31.863496	0.000020	0.201995	0.068438	-0.001613
1194	5.9650e-01	-7.6763	-32.008687	0.000364	3.635919	1.231883	-0.029038
