»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:55:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:55:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	9.471120	0.000233	2.331203	0.789833	-0.000093
 912	9.0644e+01	3.6962	9.329821	0.000355	3.547483	1.201920	-0.000142
 913	9.0744e+01	3.6657	9.200632	0.000324	3.243413	1.098898	-0.000130
 914	9.0844e+01	3.6159	9.083555	0.000294	2.939343	0.995876	-0.000118
 915	9.0943e+01	3.5806	8.978590	0.000264	2.635273	0.892855	-0.000105
 916	9.1043e+01	3.5470	8.849402	0.000324	3.243413	1.098898	-0.000130
 917	9.1142e+01	3.5197	8.724250	0.000314	3.142056	1.064557	-0.000126
 918	9.1242e+01	3.4619	8.611211	0.000284	2.837986	0.961536	-0.000114
 919	9.1341e+01	3.4282	8.526431	0.000213	2.128490	0.721152	-0.000085
 920	9.1441e+01	3.3753	8.356871	0.000426	4.256979	1.442304	-0.000170
 921	9.1540e+01	3.3448	8.215571	0.000355	3.547483	1.201920	-0.000142
 922	9.1639e+01	3.3111	8.142903	0.000182	1.824420	0.618130	-0.000073
 923	9.1739e+01	3.2630	8.001603	0.000355	3.547483	1.201920	-0.000142
 924	9.1838e+01	3.2197	7.896638	0.000264	2.635273	0.892855	-0.000105
 925	9.1938e+01	3.1892	7.763412	0.000334	3.344769	1.133239	-0.000134
 926	9.2037e+01	3.1443	7.618075	0.000365	3.648839	1.236260	-0.000146
 927	9.2137e+01	3.1058	7.468701	0.000375	3.750196	1.270601	-0.000150
 928	9.2237e+01	3.0657	7.412181	0.000142	1.418993	0.480768	-0.000057
 929	9.2336e+01	3.0224	7.278956	0.000334	3.344769	1.133239	-0.000134
 930	9.2436e+01	2.9839	7.125545	0.000385	3.851553	1.304941	-0.000154
 931	9.2535e+01	2.9454	7.044802	0.000203	2.027133	0.686811	-0.000081
 932	9.2635e+01	2.8956	6.907539	0.000345	3.446126	1.167579	-0.000138
 933	9.2734e+01	2.8700	6.758165	0.000375	3.750196	1.270601	-0.000150
 934	9.2834e+01	2.8218	6.673385	0.000213	2.128490	0.721152	-0.000085
 935	9.2933e+01	2.7898	6.552271	0.000304	3.040699	1.030217	-0.000122
 936	9.3032e+01	2.7529	6.427120	0.000314	3.142056	1.064557	-0.000126
 937	9.3132e+01	2.7095	6.281783	0.000365	3.648839	1.236260	-0.000146
 938	9.3231e+01	2.6694	6.180855	0.000253	2.533916	0.858514	-0.000101
 939	9.3331e+01	2.6229	6.055704	0.000314	3.142056	1.064557	-0.000126
 940	9.3430e+01	2.5940	5.910367	0.000365	3.648839	1.236260	-0.000146
 941	9.3530e+01	2.5475	5.789253	0.000304	3.040699	1.030217	-0.000122
 942	9.3629e+01	2.5106	5.704473	0.000213	2.128490	0.721152	-0.000085
 943	9.3729e+01	2.4737	5.563173	0.000355	3.547483	1.201920	-0.000142
 944	9.3829e+01	2.4176	5.450133	0.000284	2.837986	0.961536	-0.000114
 945	9.3928e+01	2.3871	5.324982	0.000314	3.142056	1.064557	-0.000126
 946	9.4028e+01	2.3438	5.171571	0.000385	3.851553	1.304941	-0.000154
 947	9.4127e+01	2.3021	5.086791	0.000213	2.128490	0.721152	-0.000085
 948	9.4227e+01	2.2636	4.977788	0.000274	2.736630	0.927195	-0.000110
 949	9.4326e+01	2.2347	4.836489	0.000355	3.547483	1.201920	-0.000142
 950	9.4425e+01	2.1834	4.735560	0.000253	2.533916	0.858514	-0.000101
 951	9.4525e+01	2.1529	4.570038	0.000416	4.155623	1.407963	-0.000166
 952	9.4624e+01	2.1048	4.489295	0.000203	2.027133	0.686811	-0.000081
 953	9.4724e+01	2.0727	4.347995	0.000355	3.547483	1.201920	-0.000142
 954	9.4823e+01	2.0326	4.206695	0.000355	3.547483	1.201920	-0.000142
 955	9.4923e+01	1.9892	4.077507	0.000324	3.243413	1.098898	-0.000130
 956	9.5022e+01	1.9507	3.984653	0.000233	2.331203	0.789833	-0.000093
 957	9.5122e+01	1.9058	3.851427	0.000334	3.344769	1.133239	-0.000134
 958	9.5222e+01	1.8705	3.718202	0.000334	3.344769	1.133239	-0.000134
 959	9.5321e+01	1.8385	3.576902	0.000355	3.547483	1.201920	-0.000142
 960	9.5421e+01	1.7919	3.480011	0.000243	2.432560	0.824173	-0.000097
 961	9.5520e+01	1.7502	3.362934	0.000294	2.939343	0.995876	-0.000118
 962	9.5620e+01	1.7053	3.253931	0.000274	2.736630	0.927195	-0.000110
 963	9.5719e+01	1.6716	3.100520	0.000385	3.851553	1.304941	-0.000154
 964	9.5819e+01	1.6315	3.003629	0.000243	2.432560	0.824173	-0.000097
 965	9.5918e+01	1.5946	2.870404	0.000334	3.344769	1.133239	-0.000134
 966	9.6017e+01	1.5417	2.745252	0.000314	3.142056	1.064557	-0.000126
 967	9.6117e+01	1.5080	2.640287	0.000264	2.635273	0.892855	-0.000105
 968	9.6216e+01	1.4839	2.466690	0.000436	4.358336	1.476644	-0.000174
 969	9.6316e+01	1.4294	2.406133	0.000152	1.520350	0.515108	-0.000061
 970	9.6415e+01	1.3893	2.244647	0.000405	4.054266	1.373622	-0.000162
 971	9.6515e+01	1.3556	2.131608	0.000284	2.837986	0.961536	-0.000114
 972	9.6615e+01	1.3139	2.010494	0.000304	3.040699	1.030217	-0.000122
 973	9.6714e+01	1.2834	1.913602	0.000243	2.432560	0.824173	-0.000097
 974	9.6814e+01	1.2337	1.776340	0.000345	3.446126	1.167579	-0.000138
 975	9.6913e+01	1.1952	1.671374	0.000264	2.635273	0.892855	-0.000105
 976	9.7013e+01	1.1486	1.570446	0.000253	2.533916	0.858514	-0.000101
 977	9.7112e+01	1.1165	1.429146	0.000355	3.547483	1.201920	-0.000142
 978	9.7212e+01	1.0716	1.328218	0.000253	2.533916	0.858514	-0.000101
 979	9.7311e+01	1.0315	1.182881	0.000365	3.648839	1.236260	-0.000146
 980	9.7410e+01	0.9978	1.098101	0.000213	2.128490	0.721152	-0.000085
 981	9.7510e+01	0.9577	0.948727	0.000375	3.750196	1.270601	-0.000150
 982	9.7609e+01	0.9192	0.831650	0.000294	2.939343	0.995876	-0.000118
 983	9.7709e+01	0.8743	0.750907	0.000203	2.027133	0.686811	-0.000081
 984	9.7808e+01	0.8358	0.609607	0.000355	3.547483	1.201920	-0.000142
 985	9.7908e+01	0.7957	0.472345	0.000345	3.446126	1.167579	-0.000138
 986	9.8007e+01	0.7492	0.363342	0.000274	2.736630	0.927195	-0.000110
 987	9.8107e+01	0.7091	0.213968	0.000375	3.750196	1.270601	-0.000150
 988	9.8207e+01	0.6770	0.125151	0.000223	2.229846	0.755492	-0.000089
 989	9.8306e+01	0.6273	-0.016149	0.000355	3.547483	1.201920	-0.000142
 990	9.8406e+01	0.5888	-0.084780	0.000172	1.723063	0.583790	-0.000069
 991	9.8505e+01	0.5519	-0.246265	0.000405	4.054266	1.373622	-0.000162
 992	9.8605e+01	0.5214	-0.375454	0.000324	3.243413	1.098898	-0.000130
 993	9.8704e+01	0.4765	-0.480419	0.000264	2.635273	0.892855	-0.000105
 994	9.8803e+01	0.4444	-0.601533	0.000304	3.040699	1.030217	-0.000122
 995	9.8903e+01	0.3978	-0.718610	0.000294	2.939343	0.995876	-0.000118
 996	9.9002e+01	0.3481	-0.811464	0.000233	2.331203	0.789833	-0.000093
 997	9.9102e+01	0.3208	-0.956801	0.000365	3.648839	1.236260	-0.000146
 998	9.9201e+01	0.2839	-1.049655	0.000233	2.331203	0.789833	-0.000093
 999	9.9301e+01	0.2342	-1.211141	0.000405	4.054266	1.373622	-0.000162
1000	9.9400e+01	0.1989	-1.364552	0.000385	3.851553	1.304941	-0.000154
1001	9.9500e+01	0.1588	-1.461443	0.000243	2.432560	0.824173	-0.000097
1002	9.9600e+01	0.1139	-1.554297	0.000233	2.331203	0.789833	-0.000093
1003	9.9699e+01	0.0754	-1.711746	0.000395	3.952909	1.339282	-0.000158
1004	9.9799e+01	0.0401	-1.792488	0.000203	2.027133	0.686811	-0.000081
1005	9.9898e+01	0.0000	-1.885342	0.000233	2.331203	0.789833	-0.000093
1006	9.9998e+01	-0.0337	-2.050865	0.000416	4.155623	1.407963	-0.000166
1007	1.0010e+02	-0.0706	-2.167942	0.000294	2.939343	0.995876	-0.000118
1008	1.0020e+02	-0.1059	-2.248685	0.000203	2.027133	0.686811	-0.000081
1009	1.0030e+02	-0.1588	-2.337502	0.000223	2.229846	0.755492	-0.000089
1010	1.0040e+02	-0.1973	-2.474764	0.000345	3.446126	1.167579	-0.000138
1011	1.0050e+02	-0.2326	-2.607990	0.000334	3.344769	1.133239	-0.000134
1012	1.0059e+02	-0.2663	-2.729104	0.000304	3.040699	1.030217	-0.000122
1013	1.0069e+02	-0.3096	-2.858292	0.000324	3.243413	1.098898	-0.000130
1014	1.0079e+02	-0.3529	-2.963258	0.000264	2.635273	0.892855	-0.000105
1015	1.0089e+02	-0.3946	-3.116669	0.000385	3.851553	1.304941	-0.000154
1016	1.0099e+02	-0.4444	-3.173189	0.000142	1.418993	0.480768	-0.000057
1017	1.0109e+02	-0.4700	-3.298340	0.000314	3.142056	1.064557	-0.000126
1018	1.0119e+02	-0.5150	-3.427528	0.000324	3.243413	1.098898	-0.000130
1019	1.0129e+02	-0.5519	-3.532494	0.000264	2.635273	0.892855	-0.000105
1020	1.0139e+02	-0.5920	-3.689942	0.000395	3.952909	1.339282	-0.000158
1021	1.0149e+02	-0.6369	-3.835279	0.000365	3.648839	1.236260	-0.000146
1022	1.0159e+02	-0.6706	-3.924096	0.000223	2.229846	0.755492	-0.000089
1023	1.0169e+02	-0.7091	-4.000802	0.000193	1.925776	0.652471	-0.000077
1024	1.0179e+02	-0.7492	-4.166324	0.000416	4.155623	1.407963	-0.000166
1025	1.0189e+02	-0.7941	-4.267252	0.000253	2.533916	0.858514	-0.000101
1026	1.0199e+02	-0.8390	-4.412589	0.000365	3.648839	1.236260	-0.000146
1027	1.0209e+02	-0.8743	-4.469109	0.000142	1.418993	0.480768	-0.000057
1028	1.0219e+02	-0.9080	-4.614446	0.000365	3.648839	1.236260	-0.000146
1029	1.0229e+02	-0.9561	-4.788043	0.000436	4.358336	1.476644	-0.000174
1030	1.0239e+02	-0.9898	-4.901083	0.000284	2.837986	0.961536	-0.000114
1031	1.0248e+02	-1.0411	-5.030271	0.000324	3.243413	1.098898	-0.000130
1032	1.0258e+02	-1.0684	-5.131200	0.000253	2.533916	0.858514	-0.000101
1033	1.0268e+02	-1.1165	-5.236165	0.000264	2.635273	0.892855	-0.000105
1034	1.0278e+02	-1.1534	-5.349205	0.000284	2.837986	0.961536	-0.000114
1035	1.0288e+02	-1.1952	-5.494542	0.000365	3.648839	1.236260	-0.000146
1036	1.0298e+02	-1.2353	-5.615656	0.000304	3.040699	1.030217	-0.000122
1037	1.0308e+02	-1.2673	-5.736770	0.000304	3.040699	1.030217	-0.000122
1038	1.0318e+02	-1.3058	-5.833661	0.000243	2.432560	0.824173	-0.000097
1039	1.0328e+02	-1.3588	-5.962849	0.000324	3.243413	1.098898	-0.000130
1040	1.0338e+02	-1.3909	-6.063778	0.000253	2.533916	0.858514	-0.000101
1041	1.0348e+02	-1.4230	-6.221226	0.000395	3.952909	1.339282	-0.000158
1042	1.0358e+02	-1.4631	-6.297932	0.000193	1.925776	0.652471	-0.000077
1043	1.0368e+02	-1.5128	-6.427120	0.000324	3.243413	1.098898	-0.000130
1044	1.0378e+02	-1.5481	-6.507863	0.000203	2.027133	0.686811	-0.000081
1045	1.0388e+02	-1.5818	-6.641088	0.000334	3.344769	1.133239	-0.000134
1046	1.0398e+02	-1.6235	-6.750091	0.000274	2.736630	0.927195	-0.000110
1047	1.0408e+02	-1.6636	-6.867168	0.000294	2.939343	0.995876	-0.000118
1048	1.0418e+02	-1.7117	-6.972133	0.000264	2.635273	0.892855	-0.000105
1049	1.0428e+02	-1.7486	-7.129582	0.000395	3.952909	1.339282	-0.000158
1050	1.0438e+02	-1.7887	-7.258770	0.000324	3.243413	1.098898	-0.000130
1051	1.0447e+02	-1.8336	-7.343550	0.000213	2.128490	0.721152	-0.000085
1052	1.0457e+02	-1.8657	-7.492924	0.000375	3.750196	1.270601	-0.000150
1053	1.0467e+02	-1.9122	-7.581741	0.000223	2.229846	0.755492	-0.000089
1054	1.0477e+02	-1.9540	-7.706892	0.000314	3.142056	1.064557	-0.000126
1055	1.0487e+02	-1.9892	-7.844155	0.000345	3.446126	1.167579	-0.000138
1056	1.0497e+02	-2.0326	-7.937009	0.000233	2.331203	0.789833	-0.000093
1057	1.0507e+02	-2.0727	-8.082346	0.000365	3.648839	1.236260	-0.000146
1058	1.0517e+02	-2.1064	-8.167126	0.000213	2.128490	0.721152	-0.000085
1059	1.0527e+02	-2.1384	-8.276128	0.000274	2.736630	0.927195	-0.000110
1060	1.0537e+02	-2.1882	-8.417428	0.000355	3.547483	1.201920	-0.000142
1061	1.0547e+02	-2.2283	-8.526431	0.000274	2.736630	0.927195	-0.000110
1062	1.0557e+02	-2.2636	-8.683879	0.000395	3.952909	1.339282	-0.000158
1063	1.0567e+02	-2.3101	-8.764622	0.000203	2.027133	0.686811	-0.000081
1064	1.0577e+02	-2.3406	-8.885736	0.000304	3.040699	1.030217	-0.000122
1065	1.0587e+02	-2.3871	-9.071444	0.000466	4.662406	1.579666	-0.000187
1066	1.0597e+02	-2.4192	-9.164298	0.000233	2.331203	0.789833	-0.000093
1067	1.0607e+02	-2.4593	-9.281375	0.000294	2.939343	0.995876	-0.000118
1068	1.0617e+02	-2.5042	-9.410563	0.000324	3.243413	1.098898	-0.000130
1069	1.0627e+02	-2.5588	-9.531677	0.000304	3.040699	1.030217	-0.000122
1070	1.0637e+02	-2.5796	-9.652792	0.000304	3.040699	1.030217	-0.000122
1071	1.0647e+02	-2.6165	-9.753720	0.000253	2.533916	0.858514	-0.000101
1072	1.0656e+02	-2.6566	-9.882908	0.000324	3.243413	1.098898	-0.000130
1073	1.0666e+02	-2.7063	-9.971725	0.000223	2.229846	0.755492	-0.000089
1074	1.0676e+02	-2.7481	-10.137248	0.000416	4.155623	1.407963	-0.000166
1075	1.0686e+02	-2.7882	-10.193768	0.000142	1.418993	0.480768	-0.000057
1076	1.0696e+02	-2.8218	-10.306808	0.000284	2.837986	0.961536	-0.000114
1077	1.0706e+02	-2.8587	-10.448107	0.000355	3.547483	1.201920	-0.000142
1078	1.0716e+02	-2.8972	-10.581333	0.000334	3.344769	1.133239	-0.000134
1079	1.0726e+02	-2.9550	-10.706484	0.000314	3.142056	1.064557	-0.000126
1080	1.0736e+02	-2.9807	-10.815487	0.000274	2.736630	0.927195	-0.000110
1081	1.0746e+02	-3.0240	-10.948712	0.000334	3.344769	1.133239	-0.000134
1082	1.0756e+02	-3.0657	-11.045603	0.000243	2.432560	0.824173	-0.000097
1083	1.0766e+02	-3.0978	-11.162680	0.000294	2.939343	0.995876	-0.000118
1084	1.0776e+02	-3.1427	-11.283794	0.000304	3.040699	1.030217	-0.000122
1085	1.0786e+02	-3.1860	-11.417020	0.000334	3.344769	1.133239	-0.000134
1086	1.0796e+02	-3.2213	-11.521985	0.000264	2.635273	0.892855	-0.000105
1087	1.0806e+02	-3.2614	-11.606765	0.000213	2.128490	0.721152	-0.000085
1088	1.0816e+02	-3.2935	-11.739991	0.000334	3.344769	1.133239	-0.000134
1089	1.0826e+02	-3.3368	-11.877253	0.000345	3.446126	1.167579	-0.000138
1090	1.0836e+02	-3.3881	-11.966070	0.000223	2.229846	0.755492	-0.000089
1091	1.0845e+02	-3.4138	-12.103333	0.000345	3.446126	1.167579	-0.000138
1092	1.0855e+02	-3.4619	-12.216373	0.000284	2.837986	0.961536	-0.000114
1093	1.0865e+02	-3.5004	-12.345561	0.000324	3.243413	1.098898	-0.000130
1094	1.0875e+02	-3.5373	-12.462638	0.000294	2.939343	0.995876	-0.000118
1095	1.0885e+02	-3.5855	-12.591826	0.000324	3.243413	1.098898	-0.000130
1096	1.0895e+02	-3.6208	-12.692755	0.000253	2.533916	0.858514	-0.000101
1097	1.0905e+02	-3.6689	-12.777535	0.000213	2.128490	0.721152	-0.000085
1098	1.0915e+02	-3.7010	-12.926909	0.000375	3.750196	1.270601	-0.000150
1099	1.0925e+02	-3.7411	-13.031874	0.000264	2.635273	0.892855	-0.000105
1100	1.0935e+02	-3.7796	-13.157025	0.000314	3.142056	1.064557	-0.000126
1101	1.0945e+02	-3.8229	-13.310437	0.000385	3.851553	1.304941	-0.000154
1102	1.0955e+02	-3.8502	-13.399254	0.000223	2.229846	0.755492	-0.000089
1103	1.0965e+02	-3.9063	-13.496145	0.000243	2.432560	0.824173	-0.000097
1104	1.0975e+02	-3.9400	-13.653593	0.000395	3.952909	1.339282	-0.000158
1105	1.0985e+02	-3.9753	-13.718187	0.000162	1.621706	0.549449	-0.000065
1106	1.0995e+02	-4.0266	-13.831227	0.000284	2.837986	0.961536	-0.000114
1107	1.1005e+02	-4.0555	-13.984638	0.000385	3.851553	1.304941	-0.000154
1108	1.1015e+02	-4.0988	-14.081529	0.000243	2.432560	0.824173	-0.000097
1109	1.1025e+02	-4.1389	-14.218792	0.000345	3.446126	1.167579	-0.000138
1110	1.1035e+02	-4.1887	-14.335869	0.000294	2.939343	0.995876	-0.000118
1111	1.1044e+02	-4.2127	-14.428723	0.000233	2.331203	0.789833	-0.000093
1112	1.1054e+02	-4.2576	-14.549837	0.000304	3.040699	1.030217	-0.000122
1113	1.1064e+02	-4.2977	-14.687100	0.000345	3.446126	1.167579	-0.000138
1114	1.1074e+02	-4.3443	-14.779954	0.000233	2.331203	0.789833	-0.000093
1115	1.1084e+02	-4.3763	-14.884919	0.000264	2.635273	0.892855	-0.000105
1116	1.1094e+02	-4.4132	-15.030256	0.000365	3.648839	1.236260	-0.000146
1117	1.1104e+02	-4.4598	-15.074665	0.000111	1.114923	0.377746	-0.000045
1118	1.1114e+02	-4.5047	-15.228076	0.000385	3.851553	1.304941	-0.000154
1119	1.1124e+02	-4.5416	-15.333042	0.000264	2.635273	0.892855	-0.000105
1120	1.1134e+02	-4.5769	-15.470304	0.000345	3.446126	1.167579	-0.000138
1121	1.1144e+02	-4.6218	-15.571233	0.000253	2.533916	0.858514	-0.000101
1122	1.1154e+02	-4.6555	-15.696384	0.000314	3.142056	1.064557	-0.000126
1123	1.1164e+02	-4.7052	-15.829609	0.000334	3.344769	1.133239	-0.000134
1124	1.1174e+02	-4.7357	-15.934575	0.000264	2.635273	0.892855	-0.000105
1125	1.1184e+02	-4.7822	-16.051652	0.000294	2.939343	0.995876	-0.000118
1126	1.1194e+02	-4.8175	-16.156617	0.000264	2.635273	0.892855	-0.000105
1127	1.1204e+02	-4.8592	-16.277731	0.000304	3.040699	1.030217	-0.000122
1128	1.1214e+02	-4.9009	-16.374623	0.000243	2.432560	0.824173	-0.000097
1129	1.1224e+02	-4.9330	-16.507848	0.000334	3.344769	1.133239	-0.000134
1130	1.1234e+02	-4.9827	-16.641074	0.000334	3.344769	1.133239	-0.000134
1131	1.1244e+02	-5.0116	-16.754113	0.000284	2.837986	0.961536	-0.000114
1132	1.1253e+02	-5.0549	-16.863116	0.000274	2.736630	0.927195	-0.000110
1133	1.1263e+02	-5.0902	-16.972119	0.000274	2.736630	0.927195	-0.000110
1134	1.1273e+02	-5.1319	-17.085158	0.000284	2.837986	0.961536	-0.000114
1135	1.1283e+02	-5.1737	-17.210310	0.000314	3.142056	1.064557	-0.000126
1136	1.1293e+02	-5.2186	-17.303164	0.000233	2.331203	0.789833	-0.000093
1137	1.1303e+02	-5.2539	-17.424278	0.000304	3.040699	1.030217	-0.000122
1138	1.1313e+02	-5.2956	-17.553466	0.000324	3.243413	1.098898	-0.000130
1139	1.1323e+02	-5.3389	-17.642283	0.000223	2.229846	0.755492	-0.000089
1140	1.1333e+02	-5.3662	-17.767434	0.000314	3.142056	1.064557	-0.000126
1141	1.1343e+02	-5.4095	-17.892586	0.000314	3.142056	1.064557	-0.000126
1142	1.1353e+02	-5.4496	-17.985440	0.000233	2.331203	0.789833	-0.000093
1143	1.1363e+02	-5.4849	-18.138851	0.000385	3.851553	1.304941	-0.000154
1144	1.1373e+02	-5.5378	-18.227668	0.000223	2.229846	0.755492	-0.000089
1145	1.1383e+02	-5.5731	-18.332633	0.000264	2.635273	0.892855	-0.000105
1146	1.1393e+02	-5.6036	-18.445673	0.000284	2.837986	0.961536	-0.000114
1147	1.1403e+02	-5.6517	-18.534490	0.000223	2.229846	0.755492	-0.000089
1148	1.1413e+02	-5.6966	-18.643493	0.000274	2.736630	0.927195	-0.000110
1149	1.1423e+02	-5.7335	-18.760570	0.000294	2.939343	0.995876	-0.000118
1150	1.1433e+02	-5.7720	-18.853424	0.000233	2.331203	0.789833	-0.000093
1151	1.1442e+02	-5.8153	-18.990687	0.000345	3.446126	1.167579	-0.000138
1152	1.1452e+02	-5.8571	-19.119875	0.000324	3.243413	1.098898	-0.000130
1153	1.1462e+02	-5.8940	-19.172358	0.000132	1.317636	0.446427	-0.000053
1154	1.1472e+02	-5.9308	-19.341917	0.000426	4.256979	1.442304	-0.000170
1155	1.1482e+02	-5.9742	-19.422660	0.000203	2.027133	0.686811	-0.000081
1156	1.1492e+02	-6.0111	-19.551848	0.000324	3.243413	1.098898	-0.000130
1157	1.1502e+02	-6.0544	-19.652777	0.000253	2.533916	0.858514	-0.000101
1158	1.1512e+02	-6.0929	-19.794077	0.000355	3.547483	1.201920	-0.000142
1159	1.1522e+02	-6.1362	-19.890968	0.000243	2.432560	0.824173	-0.000097
1160	1.1532e+02	-6.1667	-19.987859	0.000243	2.432560	0.824173	-0.000097
1161	1.1542e+02	-6.2084	-20.084750	0.000243	2.432560	0.824173	-0.000097
1162	1.1552e+02	-6.2581	-20.189716	0.000264	2.635273	0.892855	-0.000105
1163	1.1562e+02	-6.2838	-20.322941	0.000334	3.344769	1.133239	-0.000134
1164	1.1572e+02	-6.3335	-20.456167	0.000334	3.344769	1.133239	-0.000134
1165	1.1582e+02	-6.3672	-20.512687	0.000142	1.418993	0.480768	-0.000057
1166	1.1592e+02	-6.4057	-20.670135	0.000395	3.952909	1.339282	-0.000158
1167	1.1602e+02	-6.4506	-20.738766	0.000172	1.723063	0.583790	-0.000069
1168	1.1612e+02	-6.4843	-20.851806	0.000284	2.837986	0.961536	-0.000114
1169	1.1622e+02	-6.5228	-20.960809	0.000274	2.736630	0.927195	-0.000110
1170	1.1632e+02	-6.5725	-21.065774	0.000264	2.635273	0.892855	-0.000105
1171	1.1642e+02	-6.6046	-21.174777	0.000274	2.736630	0.927195	-0.000110
1172	1.1651e+02	-6.6463	-21.320114	0.000365	3.648839	1.236260	-0.000146
1173	1.1661e+02	-6.6880	-21.429116	0.000274	2.736630	0.927195	-0.000110
1174	1.1671e+02	-6.7282	-21.534082	0.000264	2.635273	0.892855	-0.000105
1175	1.1681e+02	-6.7715	-21.647122	0.000284	2.837986	0.961536	-0.000114
1176	1.1691e+02	-6.8003	-21.764199	0.000294	2.939343	0.995876	-0.000118
1177	1.1701e+02	-6.8453	-21.889350	0.000314	3.142056	1.064557	-0.000126
1178	1.1711e+02	-6.8838	-21.986241	0.000243	2.432560	0.824173	-0.000097
1179	1.1721e+02	-6.9255	-22.079095	0.000233	2.331203	0.789833	-0.000093
1180	1.1731e+02	-6.9688	-22.224432	0.000365	3.648839	1.236260	-0.000146
1181	1.1741e+02	-7.0057	-22.268841	0.000111	1.114923	0.377746	-0.000045
1182	1.1751e+02	-7.0474	-22.406103	0.000345	3.446126	1.167579	-0.000138
1183	1.1761e+02	-7.0923	-22.559515	0.000385	3.851553	1.304941	-0.000154
1184	1.1771e+02	-7.1276	-22.620072	0.000152	1.520350	0.515108	-0.000061
1185	1.1781e+02	-7.1597	-22.781557	0.000405	4.054266	1.373622	-0.000162
1186	1.1791e+02	-7.1950	-22.866337	0.000213	2.128490	0.721152	-0.000085
1187	1.1801e+02	-7.2431	-22.971302	0.000264	2.635273	0.892855	-0.000105
1188	1.1811e+02	-7.2848	-23.068194	0.000243	2.432560	0.824173	-0.000097
1189	1.1821e+02	-7.3233	-23.201419	0.000334	3.344769	1.133239	-0.000134
1190	1.1831e+02	-7.3666	-23.278125	0.000193	1.925776	0.652471	-0.000077
1191	1.1841e+02	-7.4100	-23.427499	0.000375	3.750196	1.270601	-0.000150
1192	1.1850e+02	-7.4388	-23.524390	0.000243	2.432560	0.824173	-0.000097
1193	1.1860e+02	-7.4757	-23.597058	0.000182	1.824420	0.618130	-0.000073
1194	1.1870e+02	-7.5255	-23.758544	0.000405	4.054266	1.373622	-0.000162
1195	1.1880e+02	-7.5559	-23.831212	0.000182	1.824420	0.618130	-0.000073
1196	1.1890e+02	-7.6057	-23.964438	0.000334	3.344769	1.133239	-0.000134
1197	1.1900e+02	-7.6378	-24.089589	0.000314	3.142056	1.064557	-0.000126
1198	1.1910e+02	-7.6795	-24.154183	0.000162	1.621706	0.549449	-0.000065
1199	1.1920e+02	-7.7228	-24.247037	0.000233	2.331203	0.789833	-0.000093
1200	1.1930e+02	-7.7613	-24.376226	0.000324	3.243413	1.098898	-0.000130
1201	1.1940e+02	-7.8030	-24.473117	0.000243	2.432560	0.824173	-0.000097
1202	1.1950e+02	-7.8367	-24.606342	0.000334	3.344769	1.133239	-0.000134
1203	1.1960e+02	-7.8784	-24.723419	0.000294	2.939343	0.995876	-0.000118
1204	1.1970e+02	-7.9281	-24.820311	0.000243	2.432560	0.824173	-0.000097
1205	1.1980e+02	-7.9570	-24.897016	0.000193	1.925776	0.652471	-0.000077
1206	1.1990e+02	-7.9971	-25.030242	0.000334	3.344769	1.133239	-0.000134
1207	1.2000e+02	-8.0452	-25.155393	0.000314	3.142056	1.064557	-0.000126
1208	1.2010e+02	-8.0741	-25.248247	0.000233	2.331203	0.789833	-0.000093
