»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:0:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7603	8.149702	0.000244	2.441555	0.827221	-0.000098
 912	9.0644e+01	3.7266	8.042571	0.000269	2.686732	0.910289	-0.000108
 913	9.0744e+01	3.6929	7.942772	0.000250	2.502849	0.847988	-0.000100
 914	9.0844e+01	3.6432	7.838900	0.000261	2.605006	0.882600	-0.000104
 915	9.0943e+01	3.6015	7.737879	0.000253	2.533496	0.858372	-0.000102
 916	9.1043e+01	3.5726	7.634821	0.000258	2.584574	0.875678	-0.000104
 917	9.1142e+01	3.5117	7.534208	0.000252	2.523280	0.854910	-0.000101
 918	9.1242e+01	3.4988	7.434816	0.000249	2.492633	0.844527	-0.000100
 919	9.1341e+01	3.4651	7.336239	0.000247	2.472202	0.837605	-0.000099
 920	9.1441e+01	3.4154	7.230738	0.000265	2.645869	0.896445	-0.000106
 921	9.1540e+01	3.3705	7.127680	0.000258	2.584574	0.875678	-0.000104
 922	9.1639e+01	3.3272	7.029510	0.000246	2.461986	0.834143	-0.000099
 923	9.1739e+01	3.2774	6.931341	0.000246	2.461986	0.834143	-0.000099
 924	9.1838e+01	3.2470	6.824210	0.000269	2.686732	0.910289	-0.000108
 925	9.1938e+01	3.2181	6.727262	0.000243	2.431339	0.823760	-0.000097
 926	9.2037e+01	3.1700	6.618909	0.000272	2.717379	0.920673	-0.000109
 927	9.2137e+01	3.1170	6.518296	0.000252	2.523280	0.854910	-0.000101
 928	9.2237e+01	3.1026	6.421755	0.000242	2.421123	0.820299	-0.000097
 929	9.2336e+01	3.0432	6.315439	0.000267	2.666300	0.903367	-0.000107
 930	9.2436e+01	2.9951	6.214418	0.000253	2.533496	0.858372	-0.000102
 931	9.2535e+01	2.9614	6.110953	0.000259	2.594790	0.879139	-0.000104
 932	9.2635e+01	2.9325	6.013598	0.000244	2.441555	0.827221	-0.000098
 933	9.2734e+01	2.8892	5.911355	0.000256	2.564143	0.868755	-0.000103
 934	9.2834e+01	2.8523	5.808297	0.000258	2.584574	0.875678	-0.000104
 935	9.2933e+01	2.8090	5.707684	0.000252	2.523280	0.854910	-0.000101
 936	9.3032e+01	2.7721	5.610736	0.000243	2.431339	0.823760	-0.000097
 937	9.3132e+01	2.7288	5.500346	0.000277	2.768457	0.937979	-0.000111
 938	9.3231e+01	2.7031	5.398918	0.000254	2.543712	0.861833	-0.000102
 939	9.3331e+01	2.6614	5.297490	0.000254	2.543712	0.861833	-0.000102
 940	9.3430e+01	2.6069	5.199728	0.000245	2.451770	0.830682	-0.000098
 941	9.3530e+01	2.5876	5.095448	0.000262	2.615222	0.886061	-0.000105
 942	9.3629e+01	2.5571	4.995649	0.000250	2.502849	0.847988	-0.000100
 943	9.3729e+01	2.4785	4.893813	0.000255	2.553927	0.865294	-0.000102
 944	9.3829e+01	2.4545	4.796051	0.000245	2.451770	0.830682	-0.000098
 945	9.3928e+01	2.4015	4.690142	0.000266	2.656084	0.899906	-0.000106
 946	9.4028e+01	2.3807	4.592787	0.000244	2.441555	0.827221	-0.000098
 947	9.4127e+01	2.3310	4.489322	0.000259	2.594790	0.879139	-0.000104
 948	9.4227e+01	2.2941	4.391153	0.000246	2.461986	0.834143	-0.000099
 949	9.4326e+01	2.2556	4.279134	0.000281	2.809320	0.951823	-0.000113
 950	9.4425e+01	2.2026	4.183001	0.000241	2.410907	0.816838	-0.000097
 951	9.4525e+01	2.1930	4.083202	0.000250	2.502849	0.847988	-0.000100
 952	9.4624e+01	2.1112	3.977293	0.000266	2.656084	0.899906	-0.000106
 953	9.4724e+01	2.0823	3.879938	0.000244	2.441555	0.827221	-0.000098
 954	9.4823e+01	2.0502	3.773621	0.000267	2.666300	0.903367	-0.000107
 955	9.4923e+01	2.0133	3.669749	0.000261	2.605006	0.882600	-0.000104
 956	9.5022e+01	1.9668	3.569543	0.000251	2.513065	0.851449	-0.000101
 957	9.5122e+01	1.9491	3.473410	0.000241	2.410907	0.816838	-0.000097
 958	9.5222e+01	1.8946	3.369945	0.000259	2.594790	0.879139	-0.000104
 959	9.5321e+01	1.8513	3.268924	0.000253	2.533496	0.858372	-0.000102
 960	9.5421e+01	1.8224	3.167903	0.000253	2.533496	0.858372	-0.000102
 961	9.5520e+01	1.7807	3.071770	0.000241	2.410907	0.816838	-0.000097
 962	9.5620e+01	1.7454	2.966676	0.000264	2.635653	0.892983	-0.000106
 963	9.5719e+01	1.6909	2.864025	0.000257	2.574359	0.872216	-0.000103
 964	9.5819e+01	1.6508	2.762190	0.000255	2.553927	0.865294	-0.000102
 965	9.5918e+01	1.6106	2.662798	0.000249	2.492633	0.844527	-0.000100
 966	9.6017e+01	1.5850	2.559741	0.000258	2.584574	0.875678	-0.000104
 967	9.6117e+01	1.5353	2.454239	0.000265	2.645869	0.896445	-0.000106
 968	9.6216e+01	1.5160	2.346700	0.000270	2.696947	0.913750	-0.000108
 969	9.6316e+01	1.4582	2.245272	0.000254	2.543712	0.861833	-0.000102
 970	9.6415e+01	1.4053	2.144659	0.000252	2.523280	0.854910	-0.000101
 971	9.6515e+01	1.3861	2.043230	0.000254	2.543712	0.861833	-0.000102
 972	9.6615e+01	1.3411	1.940987	0.000256	2.564143	0.868755	-0.000103
 973	9.6714e+01	1.3010	1.843225	0.000245	2.451770	0.830682	-0.000098
 974	9.6814e+01	1.2465	1.737723	0.000265	2.645869	0.896445	-0.000106
 975	9.6913e+01	1.2224	1.639554	0.000246	2.461986	0.834143	-0.000099
 976	9.7013e+01	1.1727	1.537311	0.000256	2.564143	0.868755	-0.000103
 977	9.7112e+01	1.1358	1.437105	0.000251	2.513065	0.851449	-0.000101
 978	9.7212e+01	1.1005	1.329159	0.000271	2.707163	0.917212	-0.000108
 979	9.7311e+01	1.0556	1.231397	0.000245	2.451770	0.830682	-0.000098
 980	9.7410e+01	1.0283	1.127932	0.000259	2.594790	0.879139	-0.000104
 981	9.7510e+01	0.9722	1.030984	0.000243	2.431339	0.823760	-0.000097
 982	9.7609e+01	0.9353	0.924668	0.000267	2.666300	0.903367	-0.000107
 983	9.7709e+01	0.9032	0.828127	0.000242	2.421123	0.820299	-0.000097
 984	9.7808e+01	0.8567	0.731180	0.000243	2.431339	0.823760	-0.000097
 985	9.7908e+01	0.8230	0.622827	0.000272	2.717379	0.920673	-0.000109
 986	9.8007e+01	0.7957	0.528731	0.000236	2.359829	0.799532	-0.000095
 987	9.8107e+01	0.7379	0.425266	0.000259	2.594790	0.879139	-0.000104
 988	9.8207e+01	0.7075	0.332392	0.000233	2.329182	0.789148	-0.000093
 989	9.8306e+01	0.6722	0.230149	0.000256	2.564143	0.868755	-0.000103
 990	9.8406e+01	0.6096	0.131164	0.000248	2.482417	0.841066	-0.000099
 991	9.8505e+01	0.5855	0.031365	0.000250	2.502849	0.847988	-0.000100
 992	9.8605e+01	0.5390	-0.063138	0.000237	2.370045	0.802993	-0.000095
 993	9.8704e+01	0.5085	-0.166196	0.000258	2.584574	0.875678	-0.000104
 994	9.8803e+01	0.4492	-0.269661	0.000259	2.594790	0.879139	-0.000104
 995	9.8903e+01	0.4235	-0.370274	0.000252	2.523280	0.854910	-0.000101
 996	9.9002e+01	0.3802	-0.467222	0.000243	2.431339	0.823760	-0.000097
 997	9.9102e+01	0.3321	-0.566613	0.000249	2.492633	0.844527	-0.000100
 998	9.9201e+01	0.2968	-0.669264	0.000257	2.574359	0.872216	-0.000103
 999	9.9301e+01	0.2663	-0.772729	0.000259	2.594790	0.879139	-0.000104
1000	9.9400e+01	0.2230	-0.871713	0.000248	2.482417	0.841066	-0.000099
1001	9.9500e+01	0.1765	-0.971105	0.000249	2.492633	0.844527	-0.000100
1002	9.9600e+01	0.1428	-1.070496	0.000249	2.492633	0.844527	-0.000100
1003	9.9699e+01	0.1027	-1.168666	0.000246	2.461986	0.834143	-0.000099
1004	9.9799e+01	0.0561	-1.274982	0.000267	2.666300	0.903367	-0.000107
1005	9.9898e+01	0.0481	-1.354821	0.000200	2.002279	0.678391	-0.000080
1006	9.9998e+01	-0.0096	-1.454620	0.000250	2.502849	0.847988	-0.000100
1007	1.0010e+02	-0.0481	-1.551160	0.000242	2.421123	0.820299	-0.000097
1008	1.0020e+02	-0.0963	-1.656662	0.000265	2.645869	0.896445	-0.000106
1009	1.0030e+02	-0.1428	-1.754017	0.000244	2.441555	0.827221	-0.000098
1010	1.0040e+02	-0.1684	-1.855445	0.000254	2.543712	0.861833	-0.000102
1011	1.0050e+02	-0.1973	-1.951986	0.000242	2.421123	0.820299	-0.000097
1012	1.0059e+02	-0.2246	-2.055451	0.000259	2.594790	0.879139	-0.000104
1013	1.0069e+02	-0.3000	-2.154435	0.000248	2.482417	0.841066	-0.000099
1014	1.0079e+02	-0.3417	-2.249753	0.000239	2.390476	0.809915	-0.000096
1015	1.0089e+02	-0.3722	-2.352811	0.000258	2.584574	0.875678	-0.000104
1016	1.0099e+02	-0.4219	-2.458720	0.000266	2.656084	0.899906	-0.000106
1017	1.0109e+02	-0.4540	-2.556482	0.000245	2.451770	0.830682	-0.000098
1018	1.0119e+02	-0.5085	-2.655466	0.000248	2.482417	0.841066	-0.000099
1019	1.0129e+02	-0.5406	-2.752414	0.000243	2.431339	0.823760	-0.000097
1020	1.0139e+02	-0.5647	-2.855064	0.000257	2.574359	0.872216	-0.000103
1021	1.0149e+02	-0.6064	-2.955678	0.000252	2.523280	0.854910	-0.000101
1022	1.0159e+02	-0.6385	-3.051403	0.000240	2.400692	0.813376	-0.000096
1023	1.0169e+02	-0.6625	-3.150387	0.000248	2.482417	0.841066	-0.000099
1024	1.0179e+02	-0.7444	-3.247742	0.000244	2.441555	0.827221	-0.000098
1025	1.0189e+02	-0.7700	-3.352022	0.000262	2.615222	0.886061	-0.000105
1026	1.0199e+02	-0.8005	-3.454672	0.000257	2.574359	0.872216	-0.000103
1027	1.0209e+02	-0.8454	-3.549583	0.000238	2.380260	0.806454	-0.000095
1028	1.0219e+02	-0.8839	-3.654677	0.000264	2.635653	0.892983	-0.000106
1029	1.0229e+02	-0.9433	-3.756513	0.000255	2.553927	0.865294	-0.000102
1030	1.0239e+02	-0.9577	-3.858349	0.000255	2.553927	0.865294	-0.000102
1031	1.0248e+02	-1.0155	-3.953259	0.000238	2.380260	0.806454	-0.000095
1032	1.0258e+02	-1.0379	-4.053873	0.000252	2.523280	0.854910	-0.000101
1033	1.0268e+02	-1.0732	-4.158967	0.000264	2.635653	0.892983	-0.000106
1034	1.0278e+02	-1.1374	-4.252656	0.000235	2.349613	0.796070	-0.000094
1035	1.0288e+02	-1.1647	-4.353270	0.000252	2.523280	0.854910	-0.000101
1036	1.0298e+02	-1.2016	-4.448181	0.000238	2.380260	0.806454	-0.000095
1037	1.0308e+02	-1.2561	-4.554904	0.000268	2.676516	0.906828	-0.000107
1038	1.0318e+02	-1.2978	-4.653074	0.000246	2.461986	0.834143	-0.000099
1039	1.0328e+02	-1.3107	-4.750021	0.000243	2.431339	0.823760	-0.000097
1040	1.0338e+02	-1.3588	-4.855116	0.000264	2.635653	0.892983	-0.000106
1041	1.0348e+02	-1.3909	-4.950841	0.000240	2.400692	0.813376	-0.000096
1042	1.0358e+02	-1.4599	-5.048604	0.000245	2.451770	0.830682	-0.000098
1043	1.0368e+02	-1.4711	-5.156549	0.000271	2.707163	0.917212	-0.000108
1044	1.0378e+02	-1.5064	-5.253497	0.000243	2.431339	0.823760	-0.000097
1045	1.0388e+02	-1.5513	-5.352481	0.000248	2.482417	0.841066	-0.000099
1046	1.0398e+02	-1.6010	-5.452687	0.000251	2.513065	0.851449	-0.000101
1047	1.0408e+02	-1.6427	-5.552894	0.000251	2.513065	0.851449	-0.000101
1048	1.0418e+02	-1.6860	-5.648212	0.000239	2.390476	0.809915	-0.000096
1049	1.0428e+02	-1.7133	-5.741086	0.000233	2.329182	0.789148	-0.000093
1050	1.0438e+02	-1.7614	-5.844958	0.000261	2.605006	0.882600	-0.000104
1051	1.0447e+02	-1.7887	-5.939462	0.000237	2.370045	0.802993	-0.000095
1052	1.0457e+02	-1.8481	-6.039668	0.000251	2.513065	0.851449	-0.000101
1053	1.0467e+02	-1.8882	-6.134171	0.000237	2.370045	0.802993	-0.000095
1054	1.0477e+02	-1.9331	-6.239673	0.000265	2.645869	0.896445	-0.000106
1055	1.0487e+02	-1.9556	-6.331325	0.000230	2.298535	0.778765	-0.000092
1056	1.0497e+02	-1.9957	-6.431124	0.000250	2.502849	0.847988	-0.000100
1057	1.0507e+02	-2.0358	-6.527664	0.000242	2.421123	0.820299	-0.000097
1058	1.0517e+02	-2.0727	-6.627056	0.000249	2.492633	0.844527	-0.000100
1059	1.0527e+02	-2.1304	-6.729706	0.000257	2.574359	0.872216	-0.000103
1060	1.0537e+02	-2.1545	-6.833986	0.000262	2.615222	0.886061	-0.000105
1061	1.0547e+02	-2.2042	-6.929711	0.000240	2.400692	0.813376	-0.000096
1062	1.0557e+02	-2.2411	-7.027066	0.000244	2.441555	0.827221	-0.000098
1063	1.0567e+02	-2.2844	-7.123199	0.000241	2.410907	0.816838	-0.000097
1064	1.0577e+02	-2.3342	-7.226664	0.000259	2.594790	0.879139	-0.000104
1065	1.0587e+02	-2.3678	-7.321982	0.000239	2.390476	0.809915	-0.000096
1066	1.0597e+02	-2.4144	-7.416893	0.000238	2.380260	0.806454	-0.000095
1067	1.0607e+02	-2.4465	-7.516692	0.000250	2.502849	0.847988	-0.000100
1068	1.0617e+02	-2.4930	-7.621379	0.000263	2.625437	0.889522	-0.000105
1069	1.0627e+02	-2.5331	-7.722807	0.000254	2.543712	0.861833	-0.000102
1070	1.0637e+02	-2.5588	-7.822199	0.000249	2.492633	0.844527	-0.000100
1071	1.0647e+02	-2.6037	-7.921183	0.000248	2.482417	0.841066	-0.000099
1072	1.0656e+02	-2.6261	-8.025056	0.000261	2.605006	0.882600	-0.000104
1073	1.0666e+02	-2.6710	-8.122818	0.000245	2.451770	0.830682	-0.000098
1074	1.0676e+02	-2.7160	-8.220580	0.000245	2.451770	0.830682	-0.000098
1075	1.0686e+02	-2.7529	-8.326082	0.000265	2.645869	0.896445	-0.000106
1076	1.0696e+02	-2.8090	-8.421400	0.000239	2.390476	0.809915	-0.000096
1077	1.0706e+02	-2.8251	-8.520384	0.000248	2.482417	0.841066	-0.000099
1078	1.0716e+02	-2.8700	-8.620998	0.000252	2.523280	0.854910	-0.000101
1079	1.0726e+02	-2.9165	-8.724870	0.000261	2.605006	0.882600	-0.000104
1080	1.0736e+02	-2.9694	-8.823447	0.000247	2.472202	0.837605	-0.000099
1081	1.0746e+02	-2.9935	-8.919987	0.000242	2.421123	0.820299	-0.000097
1082	1.0756e+02	-3.0368	-9.017749	0.000245	2.451770	0.830682	-0.000098
1083	1.0766e+02	-3.0849	-9.117548	0.000250	2.502849	0.847988	-0.000100
1084	1.0776e+02	-3.1250	-9.219791	0.000256	2.564143	0.868755	-0.000103
1085	1.0786e+02	-3.1668	-9.313073	0.000234	2.339397	0.792609	-0.000094
1086	1.0796e+02	-3.2004	-9.408391	0.000239	2.390476	0.809915	-0.000096
1087	1.0806e+02	-3.2309	-9.509005	0.000252	2.523280	0.854910	-0.000101
1088	1.0816e+02	-3.2807	-9.610433	0.000254	2.543712	0.861833	-0.000102
1089	1.0826e+02	-3.3159	-9.705751	0.000239	2.390476	0.809915	-0.000096
1090	1.0836e+02	-3.3528	-9.800662	0.000238	2.380260	0.806454	-0.000095
1091	1.0845e+02	-3.4090	-9.901275	0.000252	2.523280	0.854910	-0.000101
1092	1.0855e+02	-3.4507	-9.996186	0.000238	2.380260	0.806454	-0.000095
1093	1.0865e+02	-3.4716	-10.097207	0.000253	2.533496	0.858372	-0.000102
1094	1.0875e+02	-3.5197	-10.194562	0.000244	2.441555	0.827221	-0.000098
1095	1.0885e+02	-3.5550	-10.291102	0.000242	2.421123	0.820299	-0.000097
1096	1.0895e+02	-3.5855	-10.390086	0.000248	2.482417	0.841066	-0.000099
1097	1.0905e+02	-3.6496	-10.489885	0.000250	2.502849	0.847988	-0.000100
1098	1.0915e+02	-3.6897	-10.591314	0.000254	2.543712	0.861833	-0.000102
1099	1.0925e+02	-3.6978	-10.684595	0.000234	2.339397	0.792609	-0.000094
1100	1.0935e+02	-3.7523	-10.778284	0.000235	2.349613	0.796070	-0.000094
1101	1.0945e+02	-3.8117	-10.884193	0.000266	2.656084	0.899906	-0.000106
1102	1.0955e+02	-3.8261	-10.976252	0.000231	2.308750	0.782226	-0.000093
1103	1.0965e+02	-3.8806	-11.073200	0.000243	2.431339	0.823760	-0.000097
1104	1.0975e+02	-3.9159	-11.175850	0.000257	2.574359	0.872216	-0.000103
1105	1.0985e+02	-3.9689	-11.275242	0.000249	2.492633	0.844527	-0.000100
1106	1.0995e+02	-3.9961	-11.375448	0.000251	2.513065	0.851449	-0.000101
1107	1.1005e+02	-4.0475	-11.469137	0.000235	2.349613	0.796070	-0.000094
1108	1.1015e+02	-4.0651	-11.573417	0.000262	2.615222	0.886061	-0.000105
1109	1.1025e+02	-4.1100	-11.665069	0.000230	2.298535	0.778765	-0.000092
1110	1.1035e+02	-4.1598	-11.764868	0.000250	2.502849	0.847988	-0.000100
1111	1.1044e+02	-4.1983	-11.854483	0.000225	2.247456	0.761459	-0.000090
1112	1.1054e+02	-4.2304	-11.955911	0.000254	2.543712	0.861833	-0.000102
1113	1.1064e+02	-4.2801	-12.049600	0.000235	2.349613	0.796070	-0.000094
1114	1.1074e+02	-4.2929	-12.146140	0.000242	2.421123	0.820299	-0.000097
1115	1.1084e+02	-4.3667	-12.243902	0.000245	2.451770	0.830682	-0.000098
1116	1.1094e+02	-4.3908	-12.339221	0.000239	2.390476	0.809915	-0.000096
1117	1.1104e+02	-4.4453	-12.437390	0.000246	2.461986	0.834143	-0.000099
1118	1.1114e+02	-4.4694	-12.539633	0.000256	2.564143	0.868755	-0.000103
1119	1.1124e+02	-4.4902	-12.634544	0.000238	2.380260	0.806454	-0.000095
1120	1.1134e+02	-4.5464	-12.729862	0.000239	2.390476	0.809915	-0.000096
1121	1.1144e+02	-4.5961	-12.829661	0.000250	2.502849	0.847988	-0.000100
1122	1.1154e+02	-4.6282	-12.930275	0.000252	2.523280	0.854910	-0.000101
1123	1.1164e+02	-4.6988	-13.025185	0.000238	2.380260	0.806454	-0.000095
1124	1.1174e+02	-4.7004	-13.116838	0.000230	2.298535	0.778765	-0.000092
1125	1.1184e+02	-4.7437	-13.212156	0.000239	2.390476	0.809915	-0.000096
1126	1.1194e+02	-4.8095	-13.311140	0.000248	2.482417	0.841066	-0.000099
1127	1.1204e+02	-4.8416	-13.406051	0.000238	2.380260	0.806454	-0.000095
1128	1.1214e+02	-4.8913	-13.508701	0.000257	2.574359	0.872216	-0.000103
1129	1.1224e+02	-4.9122	-13.595465	0.000218	2.175946	0.737230	-0.000087
1130	1.1234e+02	-4.9426	-13.694857	0.000249	2.492633	0.844527	-0.000100
1131	1.1244e+02	-4.9956	-13.791804	0.000243	2.431339	0.823760	-0.000097
1132	1.1253e+02	-5.0245	-13.888344	0.000242	2.421123	0.820299	-0.000097
1133	1.1263e+02	-5.0678	-13.988551	0.000251	2.513065	0.851449	-0.000101
1134	1.1273e+02	-5.1047	-14.083054	0.000237	2.370045	0.802993	-0.000095
1135	1.1283e+02	-5.1576	-14.186112	0.000258	2.584574	0.875678	-0.000104
1136	1.1293e+02	-5.1704	-14.278578	0.000232	2.318966	0.785687	-0.000093
1137	1.1303e+02	-5.2266	-14.377970	0.000249	2.492633	0.844527	-0.000100
1138	1.1313e+02	-5.2619	-14.476547	0.000247	2.472202	0.837605	-0.000099
1139	1.1323e+02	-5.3084	-14.574716	0.000246	2.461986	0.834143	-0.000099
1140	1.1333e+02	-5.3501	-14.672886	0.000246	2.461986	0.834143	-0.000099
1141	1.1343e+02	-5.3950	-14.768204	0.000239	2.390476	0.809915	-0.000096
1142	1.1353e+02	-5.4287	-14.857412	0.000224	2.237240	0.757998	-0.000090
1143	1.1363e+02	-5.4752	-14.956396	0.000248	2.482417	0.841066	-0.000099
1144	1.1373e+02	-5.5009	-15.046419	0.000226	2.257672	0.764920	-0.000090
1145	1.1383e+02	-5.5555	-15.147847	0.000254	2.543712	0.861833	-0.000102
1146	1.1393e+02	-5.5843	-15.244388	0.000242	2.421123	0.820299	-0.000097
1147	1.1403e+02	-5.6357	-15.343779	0.000249	2.492633	0.844527	-0.000100
1148	1.1413e+02	-5.6678	-15.431765	0.000221	2.206593	0.747614	-0.000088
1149	1.1423e+02	-5.7287	-15.537674	0.000266	2.656084	0.899906	-0.000106
1150	1.1433e+02	-5.7432	-15.629734	0.000231	2.308750	0.782226	-0.000093
1151	1.1442e+02	-5.7801	-15.727089	0.000244	2.441555	0.827221	-0.000098
1152	1.1452e+02	-5.8314	-15.813445	0.000217	2.165730	0.733769	-0.000087
1153	1.1462e+02	-5.8635	-15.911615	0.000246	2.461986	0.834143	-0.000099
1154	1.1472e+02	-5.8956	-16.001230	0.000225	2.247456	0.761459	-0.000090
1155	1.1482e+02	-5.9469	-16.091253	0.000226	2.257672	0.764920	-0.000090
1156	1.1492e+02	-5.9918	-16.186978	0.000240	2.400692	0.813376	-0.000096
1157	1.1502e+02	-6.0287	-16.282704	0.000240	2.400692	0.813376	-0.000096
1158	1.1512e+02	-6.0640	-16.375171	0.000232	2.318966	0.785687	-0.000093
1159	1.1522e+02	-6.1089	-16.468045	0.000233	2.329182	0.789148	-0.000093
1160	1.1532e+02	-6.1458	-16.562955	0.000238	2.380260	0.806454	-0.000095
1161	1.1542e+02	-6.1955	-16.658681	0.000240	2.400692	0.813376	-0.000096
1162	1.1552e+02	-6.2276	-16.753999	0.000239	2.390476	0.809915	-0.000096
1163	1.1562e+02	-6.2501	-16.846873	0.000233	2.329182	0.789148	-0.000093
1164	1.1572e+02	-6.2966	-16.939340	0.000232	2.318966	0.785687	-0.000093
1165	1.1582e+02	-6.3528	-17.034658	0.000239	2.390476	0.809915	-0.000096
1166	1.1592e+02	-6.3848	-17.128754	0.000236	2.359829	0.799532	-0.000095
1167	1.1602e+02	-6.4153	-17.214704	0.000216	2.155515	0.730308	-0.000086
1168	1.1612e+02	-6.4667	-17.308800	0.000236	2.359829	0.799532	-0.000095
1169	1.1622e+02	-6.5100	-17.403711	0.000238	2.380260	0.806454	-0.000095
1170	1.1632e+02	-6.5517	-17.502287	0.000247	2.472202	0.837605	-0.000099
1171	1.1642e+02	-6.5774	-17.589866	0.000220	2.196378	0.744153	-0.000088
1172	1.1651e+02	-6.6143	-17.686406	0.000242	2.421123	0.820299	-0.000097
1173	1.1661e+02	-6.6447	-17.781724	0.000239	2.390476	0.809915	-0.000096
1174	1.1671e+02	-6.6977	-17.873784	0.000231	2.308750	0.782226	-0.000093
1175	1.1681e+02	-6.7490	-17.967065	0.000234	2.339397	0.792609	-0.000094
1176	1.1691e+02	-6.7650	-18.066864	0.000250	2.502849	0.847988	-0.000100
1177	1.1701e+02	-6.8324	-18.151999	0.000214	2.135083	0.723386	-0.000086
1178	1.1711e+02	-6.8741	-18.249354	0.000244	2.441555	0.827221	-0.000098
1179	1.1721e+02	-6.9030	-18.343450	0.000236	2.359829	0.799532	-0.000095
1180	1.1731e+02	-6.9287	-18.434695	0.000229	2.288319	0.775303	-0.000092
1181	1.1741e+02	-6.9912	-18.531642	0.000243	2.431339	0.823760	-0.000097
1182	1.1751e+02	-7.0201	-18.621257	0.000225	2.247456	0.761459	-0.000090
1183	1.1761e+02	-7.0699	-18.719427	0.000246	2.461986	0.834143	-0.000099
1184	1.1771e+02	-7.1003	-18.814745	0.000239	2.390476	0.809915	-0.000096
1185	1.1781e+02	-7.1436	-18.908027	0.000234	2.339397	0.792609	-0.000094
1186	1.1791e+02	-7.1581	-18.996420	0.000222	2.216809	0.751075	-0.000089
1187	1.1801e+02	-7.2174	-19.093367	0.000243	2.431339	0.823760	-0.000097
1188	1.1811e+02	-7.2415	-19.185834	0.000232	2.318966	0.785687	-0.000093
1189	1.1821e+02	-7.3041	-19.275450	0.000225	2.247456	0.761459	-0.000090
1190	1.1831e+02	-7.3265	-19.366287	0.000228	2.278103	0.771842	-0.000091
1191	1.1841e+02	-7.3682	-19.461198	0.000238	2.380260	0.806454	-0.000095
1192	1.1850e+02	-7.4212	-19.556923	0.000240	2.400692	0.813376	-0.000096
1193	1.1860e+02	-7.4757	-19.657944	0.000253	2.533496	0.858372	-0.000102
1194	1.1870e+02	-7.4805	-19.745115	0.000219	2.186162	0.740692	-0.000088
1195	1.1880e+02	-7.5255	-19.837582	0.000232	2.318966	0.785687	-0.000093
1196	1.1890e+02	-7.5640	-19.928012	0.000227	2.267887	0.768381	-0.000091
1197	1.1900e+02	-7.6185	-20.025775	0.000245	2.451770	0.830682	-0.000098
1198	1.1910e+02	-7.6538	-20.113761	0.000221	2.206593	0.747614	-0.000088
1199	1.1920e+02	-7.7292	-20.210708	0.000243	2.431339	0.823760	-0.000097
1200	1.1930e+02	-7.7308	-20.303989	0.000234	2.339397	0.792609	-0.000094
1201	1.1940e+02	-7.7837	-20.396864	0.000233	2.329182	0.789148	-0.000093
1202	1.1950e+02	-7.8046	-20.485664	0.000223	2.227025	0.754536	-0.000089
1203	1.1960e+02	-7.8495	-20.577724	0.000231	2.308750	0.782226	-0.000093
1204	1.1970e+02	-7.9041	-20.671005	0.000234	2.339397	0.792609	-0.000094
1205	1.1980e+02	-7.9410	-20.765916	0.000238	2.380260	0.806454	-0.000095
1206	1.1990e+02	-7.9891	-20.862049	0.000241	2.410907	0.816838	-0.000097
1207	1.2000e+02	-8.0164	-20.953294	0.000229	2.288319	0.775303	-0.000092
1208	1.2010e+02	-8.0404	-21.040465	0.000219	2.186162	0.740692	-0.000088
