»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:40:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2432	11.752449	-0.000040	-0.404178	-0.136939	0.003226
 897	4.4800e-01	4.2047	11.550794	0.000505	5.052221	1.711739	-0.040331
 898	4.4850e-01	4.1678	11.349139	0.000505	5.052221	1.711739	-0.040331
 899	4.4900e-01	4.1181	11.365272	-0.000040	-0.404178	-0.136939	0.003226
 900	4.4950e-01	4.0764	11.191849	0.000434	4.344910	1.472095	-0.034685
 901	4.5000e-01	4.0395	11.074889	0.000293	2.930288	0.992809	-0.023392
 902	4.5050e-01	4.0010	11.115220	-0.000101	-1.010444	-0.342348	0.008066
 903	4.5100e-01	3.9705	10.760307	0.000889	8.891909	3.012660	-0.070983
 904	4.5150e-01	3.9143	10.679645	0.000202	2.020888	0.684696	-0.016132
 905	4.5200e-01	3.8774	10.514288	0.000414	4.142821	1.403626	-0.033071
 906	4.5250e-01	3.8405	10.276335	0.000596	5.961621	2.019852	-0.047591
 907	4.5300e-01	3.8020	10.498156	-0.000556	-5.557443	-1.882913	0.044364
 908	4.5350e-01	3.7635	10.054515	0.001111	11.114887	3.765825	-0.088728
 909	4.5400e-01	3.7314	9.957720	0.000243	2.425066	0.821635	-0.019359
 910	4.5450e-01	3.6897	9.949654	0.000020	0.202089	0.068470	-0.001613
 911	4.5500e-01	3.6352	9.820595	0.000323	3.233422	1.095513	-0.025812
 912	4.5550e-01	3.6031	9.530212	0.000728	7.275198	2.464904	-0.058077
 913	4.5600e-01	3.5582	9.453583	0.000192	1.919844	0.650461	-0.015326
 914	4.5650e-01	3.5149	9.594742	-0.000354	-3.536555	-1.198217	0.028232
 915	4.5700e-01	3.4780	9.368888	0.000566	5.658488	1.917148	-0.045171
 916	4.5750e-01	3.4411	9.239829	0.000323	3.233422	1.095513	-0.025812
 917	4.5800e-01	3.3930	9.018008	0.000556	5.557443	1.882913	-0.044364
 918	4.5850e-01	3.3561	8.788122	0.000576	5.759532	1.951382	-0.045977
 919	4.5900e-01	3.3208	8.824420	-0.000091	-0.909400	-0.308113	0.007260
 920	4.5950e-01	3.2791	8.421110	0.001010	10.104442	3.423478	-0.080662
 921	4.6000e-01	3.2373	8.344481	0.000192	1.919844	0.650461	-0.015326
 922	4.6050e-01	3.1892	8.425143	-0.000202	-2.020888	-0.684696	0.016132
 923	4.6100e-01	3.1555	8.227521	0.000495	4.951177	1.677504	-0.039524
 924	4.6150e-01	3.1234	8.199289	0.000071	0.707311	0.239643	-0.005646
 925	4.6200e-01	3.0865	8.046032	0.000384	3.839688	1.300922	-0.030652
 926	4.6250e-01	3.0432	7.860509	0.000465	4.648043	1.574800	-0.037105
 927	4.6300e-01	3.0063	7.900840	-0.000101	-1.010444	-0.342348	0.008066
 928	4.6350e-01	2.9614	7.566093	0.000839	8.386687	2.841487	-0.066949
 929	4.6400e-01	2.9293	7.360405	0.000515	5.153266	1.745974	-0.041138
 930	4.6450e-01	2.8860	7.243445	0.000293	2.930288	0.992809	-0.023392
 931	4.6500e-01	2.8379	7.203114	0.000101	1.010444	0.342348	-0.008066
 932	4.6550e-01	2.8010	7.380570	-0.000445	-4.445955	-1.506330	0.035491
 933	4.6600e-01	2.7513	6.965161	0.001041	10.407576	3.526182	-0.083082
 934	4.6650e-01	2.7176	6.977261	-0.000030	-0.303133	-0.102704	0.002420
 935	4.6700e-01	2.6727	6.755440	0.000556	5.557443	1.882913	-0.044364
 936	4.6750e-01	2.6358	6.614282	0.000354	3.536555	1.198217	-0.028232
 937	4.6800e-01	2.5989	6.598149	0.000040	0.404178	0.136939	-0.003226
 938	4.6850e-01	2.5555	6.424726	0.000434	4.344910	1.472095	-0.034685
 939	4.6900e-01	2.5202	6.239204	0.000465	4.648043	1.574800	-0.037105
 940	4.6950e-01	2.4785	5.952854	0.000717	7.174154	2.430669	-0.057270
 941	4.7000e-01	2.4384	6.114177	-0.000404	-4.041777	-1.369391	0.032265
 942	4.7050e-01	2.4063	6.102078	0.000030	0.303133	0.102704	-0.002420
 943	4.7100e-01	2.3582	5.799596	0.000758	7.578332	2.567608	-0.060496
 944	4.7150e-01	2.3213	5.694735	0.000263	2.627155	0.890104	-0.020972
 945	4.7200e-01	2.2892	5.710868	-0.000040	-0.404178	-0.136939	0.003226
 946	4.7250e-01	2.2379	5.307558	0.001010	10.104442	3.423478	-0.080662
 947	4.7300e-01	2.1978	5.045406	0.000657	6.567887	2.225261	-0.052430
 948	4.7350e-01	2.1625	5.218830	-0.000434	-4.344910	-1.472095	0.034685
 949	4.7400e-01	2.1240	5.085737	0.000333	3.334466	1.129748	-0.026618
 950	4.7450e-01	2.0855	4.787288	0.000748	7.477287	2.533374	-0.059690
 951	4.7500e-01	2.0406	4.835685	-0.000121	-1.212533	-0.410817	0.009679
 952	4.7550e-01	1.9989	4.625964	0.000525	5.254310	1.780208	-0.041944
 953	4.7600e-01	1.9572	4.742924	-0.000293	-2.930288	-0.992809	0.023392
 954	4.7650e-01	1.9138	4.460607	0.000707	7.073110	2.396434	-0.056463
 955	4.7700e-01	1.8786	4.198456	0.000657	6.567887	2.225261	-0.052430
 956	4.7750e-01	1.8497	3.900006	0.000748	7.477287	2.533374	-0.059690
 957	4.7800e-01	1.7951	4.049231	-0.000374	-3.738644	-1.266687	0.029845
 958	4.7850e-01	1.7582	4.004867	0.000111	1.111489	0.376583	-0.008873
 959	4.7900e-01	1.7278	3.891940	0.000283	2.829244	0.958574	-0.022585
 960	4.7950e-01	1.6828	3.613656	0.000697	6.972065	2.362200	-0.055657
 961	4.8000e-01	1.6315	3.395869	0.000546	5.456399	1.848678	-0.043557
 962	4.8050e-01	1.5994	3.363604	0.000081	0.808355	0.273878	-0.006453
 963	4.8100e-01	1.5641	3.412001	-0.000121	-1.212533	-0.410817	0.009679
 964	4.8150e-01	1.5272	3.194214	0.000546	5.456399	1.848678	-0.043557
 965	4.8200e-01	1.4759	3.194214	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.4454	2.798970	0.000990	9.902353	3.355008	-0.079049
 967	4.8300e-01	1.4021	2.859467	-0.000152	-1.515666	-0.513522	0.012099
 968	4.8350e-01	1.3588	2.811070	0.000121	1.212533	0.410817	-0.009679
 969	4.8400e-01	1.3235	2.524720	0.000717	7.174154	2.430669	-0.057270
 970	4.8450e-01	1.2834	2.423892	0.000253	2.526111	0.855869	-0.020165
 971	4.8500e-01	1.2369	2.355330	0.000172	1.717755	0.581991	-0.013713
 972	4.8550e-01	1.1984	2.238370	0.000293	2.930288	0.992809	-0.023392
 973	4.8600e-01	1.1599	1.964119	0.000687	6.871021	2.327965	-0.054850
 974	4.8650e-01	1.1133	1.915722	0.000121	1.212533	0.410817	-0.009679
 975	4.8700e-01	1.0780	1.964119	-0.000121	-1.212533	-0.410817	0.009679
 976	4.8750e-01	1.0492	1.673736	0.000728	7.275198	2.464904	-0.058077
 977	4.8800e-01	0.9994	1.464015	0.000525	5.254310	1.780208	-0.041944
 978	4.8850e-01	0.9609	1.375287	0.000222	2.222977	0.753165	-0.017746
 979	4.8900e-01	0.9192	1.322856	0.000131	1.313577	0.445052	-0.010486
 980	4.8950e-01	0.8887	0.980043	0.000859	8.588776	2.909956	-0.068563
 981	4.9000e-01	0.8262	1.230095	-0.000626	-6.264754	-2.122556	0.050010
 982	4.9050e-01	0.8037	1.056672	0.000434	4.344910	1.472095	-0.034685
 983	4.9100e-01	0.7572	0.899381	0.000394	3.940732	1.335156	-0.031458
 984	4.9150e-01	0.7219	0.548501	0.000879	8.790865	2.978426	-0.070176
 985	4.9200e-01	0.6866	0.395244	0.000384	3.839688	1.300922	-0.030652
 986	4.9250e-01	0.6417	0.318615	0.000192	1.919844	0.650461	-0.015326
 987	4.9300e-01	0.5936	0.310549	0.000020	0.202089	0.068470	-0.001613
 988	4.9350e-01	0.5599	0.395244	-0.000212	-2.121933	-0.718930	0.016939
 989	4.9400e-01	0.5150	0.221820	0.000434	4.344910	1.472095	-0.034685
 990	4.9450e-01	0.4861	-0.056463	0.000697	6.972065	2.362200	-0.055657
 991	4.9500e-01	0.4428	-0.165357	0.000273	2.728199	0.924339	-0.021779
 992	4.9550e-01	0.4043	-0.512204	0.000869	8.689820	2.944191	-0.069369
 993	4.9600e-01	0.3593	-0.580766	0.000172	1.717755	0.581991	-0.013713
 994	4.9650e-01	0.3176	-0.508170	-0.000182	-1.818800	-0.616226	0.014519
 995	4.9700e-01	0.2823	-0.689660	0.000455	4.546999	1.540565	-0.036298
 996	4.9750e-01	0.2310	-0.782421	0.000232	2.324022	0.787400	-0.018552
 997	4.9800e-01	0.1989	-0.923580	0.000354	3.536555	1.198217	-0.028232
 998	4.9850e-01	0.1604	-1.068771	0.000364	3.637599	1.232452	-0.029038
 999	4.9900e-01	0.1187	-1.177665	0.000273	2.728199	0.924339	-0.021779
1000	4.9950e-01	0.0818	-1.423684	0.000616	6.163710	2.088321	-0.049204
1001	5.0000e-01	0.0545	-1.669703	0.000616	6.163710	2.088321	-0.049204
1002	5.0050e-01	0.0080	-1.524511	-0.000364	-3.637599	-1.232452	0.029038
1003	5.0100e-01	-0.0353	-1.601140	0.000192	1.919844	0.650461	-0.015326
1004	5.0150e-01	-0.0786	-1.835060	0.000586	5.860577	1.985617	-0.046784
1005	5.0200e-01	-0.1011	-2.004450	0.000424	4.243866	1.437861	-0.033878
1006	5.0250e-01	-0.1524	-1.980251	-0.000061	-0.606267	-0.205409	0.004840
1007	5.0300e-01	-0.1941	-2.242403	0.000657	6.567887	2.225261	-0.052430
1008	5.0350e-01	-0.2342	-2.153675	-0.000222	-2.222977	-0.753165	0.017746
1009	5.0400e-01	-0.2839	-2.274668	0.000303	3.031333	1.027043	-0.024199
1010	5.0450e-01	-0.3192	-2.496488	0.000556	5.557443	1.882913	-0.044364
1011	5.0500e-01	-0.3513	-2.952228	0.001142	11.418020	3.868530	-0.091148
1012	5.0550e-01	-0.3882	-2.815103	-0.000344	-3.435510	-1.163982	0.027425
1013	5.0600e-01	-0.4364	-2.827202	0.000030	0.303133	0.102704	-0.002420
1014	5.0650e-01	-0.4765	-2.911897	0.000212	2.121933	0.718930	-0.016939
1015	5.0700e-01	-0.5085	-3.242611	0.000829	8.285643	2.807252	-0.066143
1016	5.0750e-01	-0.5615	-3.488630	0.000616	6.163710	2.088321	-0.049204
1017	5.0800e-01	-0.5888	-3.452332	-0.000091	-0.909400	-0.308113	0.007260
1018	5.0850e-01	-0.6257	-3.589458	0.000344	3.435510	1.163982	-0.027425
1019	5.0900e-01	-0.6770	-3.758848	0.000424	4.243866	1.437861	-0.033878
1020	5.0950e-01	-0.7155	-3.871775	0.000283	2.829244	0.958574	-0.022585
1021	5.1000e-01	-0.7572	-4.089562	0.000546	5.456399	1.848678	-0.043557
1022	5.1050e-01	-0.7925	-3.940337	-0.000374	-3.738644	-1.266687	0.029845
1023	5.1100e-01	-0.8358	-4.194423	0.000637	6.365799	2.156791	-0.050817
1024	5.1150e-01	-0.8759	-3.984701	-0.000525	-5.254310	-1.780208	0.041944
1025	5.1200e-01	-0.9144	-4.323482	0.000849	8.487732	2.875721	-0.067756
1026	5.1250e-01	-0.9529	-4.541269	0.000546	5.456399	1.848678	-0.043557
1027	5.1300e-01	-1.0010	-4.492872	-0.000121	-1.212533	-0.410817	0.009679
1028	5.1350e-01	-1.0347	-4.904248	0.001031	10.306531	3.491947	-0.082275
1029	5.1400e-01	-1.0716	-5.118002	0.000536	5.355354	1.814443	-0.042751
1030	5.1450e-01	-1.1021	-5.134135	0.000040	0.404178	0.136939	-0.003226
1031	5.1500e-01	-1.1550	-5.263194	0.000323	3.233422	1.095513	-0.025812
1032	5.1550e-01	-1.1871	-5.194631	-0.000172	-1.717755	-0.581991	0.013713
1033	5.1600e-01	-1.2272	-5.214796	0.000051	0.505222	0.171174	-0.004033
1034	5.1650e-01	-1.2770	-5.610040	0.000990	9.902353	3.355008	-0.079049
1035	5.1700e-01	-1.3219	-5.775397	0.000414	4.142821	1.403626	-0.033071
1036	5.1750e-01	-1.3572	-5.864125	0.000222	2.222977	0.753165	-0.017746
1037	5.1800e-01	-1.3861	-6.041582	0.000445	4.445955	1.506330	-0.035491
1038	5.1850e-01	-1.4390	-6.138376	0.000243	2.425066	0.821635	-0.019359
1039	5.1900e-01	-1.4743	-5.964953	-0.000434	-4.344910	-1.472095	0.034685
1040	5.1950e-01	-1.5224	-6.126277	0.000404	4.041777	1.369391	-0.032265
1041	5.2000e-01	-1.5561	-6.352130	0.000566	5.658488	1.917148	-0.045171
1042	5.2050e-01	-1.5962	-6.678811	0.000818	8.184598	2.773017	-0.065336
1043	5.2100e-01	-1.6315	-6.529587	-0.000374	-3.738644	-1.266687	0.029845
1044	5.2150e-01	-1.6700	-6.864334	0.000839	8.386687	2.841487	-0.066949
1045	5.2200e-01	-1.7165	-6.904665	0.000101	1.010444	0.342348	-0.008066
1046	5.2250e-01	-1.7486	-7.053889	0.000374	3.738644	1.266687	-0.029845
1047	5.2300e-01	-1.7983	-6.961128	-0.000232	-2.324022	-0.787400	0.018552
1048	5.2350e-01	-1.8320	-7.178916	0.000546	5.456399	1.848678	-0.043557
1049	5.2400e-01	-1.8721	-7.368471	0.000475	4.749088	1.609035	-0.037911
1050	5.2450e-01	-1.9171	-7.400736	0.000081	0.808355	0.273878	-0.006453
1051	5.2500e-01	-1.9620	-7.658854	0.000647	6.466843	2.191026	-0.051624
1052	5.2550e-01	-1.9989	-7.683053	0.000061	0.606267	0.205409	-0.004840
1053	5.2600e-01	-2.0294	-7.977469	0.000738	7.376243	2.499139	-0.058883
1054	5.2650e-01	-2.0679	-8.082330	0.000263	2.627155	0.890104	-0.020972
1055	5.2700e-01	-2.1176	-7.993601	-0.000222	-2.222977	-0.753165	0.017746
1056	5.2750e-01	-2.1545	-8.404977	0.001031	10.306531	3.491947	-0.082275
1057	5.2800e-01	-2.1994	-8.485639	0.000202	2.020888	0.684696	-0.016132
1058	5.2850e-01	-2.2379	-8.283985	-0.000505	-5.052221	-1.711739	0.040331
1059	5.2900e-01	-2.2684	-8.614699	0.000829	8.285643	2.807252	-0.066143
1060	5.2950e-01	-2.3133	-8.961545	0.000869	8.689820	2.944191	-0.069369
1061	5.3000e-01	-2.3502	-9.009942	0.000121	1.212533	0.410817	-0.009679
1062	5.3050e-01	-2.3871	-9.312425	0.000758	7.578332	2.567608	-0.060496
1063	5.3100e-01	-2.4272	-8.969611	-0.000859	-8.588776	-2.909956	0.068563
1064	5.3150e-01	-2.4785	-9.352756	0.000960	9.599220	3.252304	-0.076629
1065	5.3200e-01	-2.5074	-9.389054	0.000091	0.909400	0.308113	-0.007260
1066	5.3250e-01	-2.5507	-9.570543	0.000455	4.546999	1.540565	-0.036298
1067	5.3300e-01	-2.5973	-9.598775	0.000071	0.707311	0.239643	-0.005646
1068	5.3350e-01	-2.6342	-9.707668	0.000273	2.728199	0.924339	-0.021779
1069	5.3400e-01	-2.6743	-9.897224	0.000475	4.749088	1.609035	-0.037911
1070	5.3450e-01	-2.7128	-9.868992	-0.000071	-0.707311	-0.239643	0.005646
1071	5.3500e-01	-2.7545	-9.864959	-0.000010	-0.101044	-0.034235	0.000807
1072	5.3550e-01	-2.7930	-10.252137	0.000970	9.700265	3.286539	-0.077435
1073	5.3600e-01	-2.8299	-10.449758	0.000495	4.951177	1.677504	-0.039524
1074	5.3650e-01	-2.8828	-10.429593	-0.000051	-0.505222	-0.171174	0.004033
1075	5.3700e-01	-2.9133	-10.506222	0.000192	1.919844	0.650461	-0.015326
1076	5.3750e-01	-2.9630	-10.586884	0.000202	2.020888	0.684696	-0.016132
1077	5.3800e-01	-2.9983	-10.756274	0.000424	4.243866	1.437861	-0.033878
1078	5.3850e-01	-3.0368	-10.828870	0.000182	1.818800	0.616226	-0.014519
1079	5.3900e-01	-3.0753	-10.736108	-0.000232	-2.324022	-0.787400	0.018552
1080	5.3950e-01	-3.1138	-11.244279	0.001273	12.731597	4.313582	-0.101634
1081	5.4000e-01	-3.1539	-11.248312	0.000010	0.101044	0.034235	-0.000807
1082	5.4050e-01	-3.2020	-11.498364	0.000626	6.264754	2.122556	-0.050010
1083	5.4100e-01	-3.2325	-11.365272	-0.000333	-3.334466	-1.129748	0.026618
1084	5.4150e-01	-3.2774	-11.655655	0.000728	7.275198	2.464904	-0.058077
1085	5.4200e-01	-3.3143	-11.627423	-0.000071	-0.707311	-0.239643	0.005646
1086	5.4250e-01	-3.3512	-11.845211	0.000546	5.456399	1.848678	-0.043557
1087	5.4300e-01	-3.3865	-12.111395	0.000667	6.668932	2.259495	-0.053237
1088	5.4350e-01	-3.4298	-11.933939	-0.000445	-4.445955	-1.506330	0.035491
1089	5.4400e-01	-3.4716	-12.143660	0.000525	5.254310	1.780208	-0.041944
1090	5.4450e-01	-3.5085	-12.373547	0.000576	5.759532	1.951382	-0.045977
1091	5.4500e-01	-3.5502	-12.490506	0.000293	2.930288	0.992809	-0.023392
1092	5.4550e-01	-3.5951	-12.490506	-0.000000	-0.000000	-0.000000	0.000000
1093	5.4600e-01	-3.6352	-12.780889	0.000728	7.275198	2.464904	-0.058077
1094	5.4650e-01	-3.6705	-13.059173	0.000697	6.972065	2.362200	-0.055657
1095	5.4700e-01	-3.7138	-12.986577	-0.000182	-1.818800	-0.616226	0.014519
1096	5.4750e-01	-3.7443	-13.333424	0.000869	8.689820	2.944191	-0.069369
1097	5.4800e-01	-3.7940	-13.192266	-0.000354	-3.536555	-1.198217	0.028232
1098	5.4850e-01	-3.8373	-13.240663	0.000121	1.212533	0.410817	-0.009679
1099	5.4900e-01	-3.8822	-13.365689	0.000313	3.132377	1.061278	-0.025005
1100	5.4950e-01	-3.9159	-13.514913	0.000374	3.738644	1.266687	-0.029845
1101	5.5000e-01	-3.9592	-13.575410	0.000152	1.515666	0.513522	-0.012099
1102	5.5050e-01	-3.9929	-13.781098	0.000515	5.153266	1.745974	-0.041138
1103	5.5100e-01	-4.0266	-14.083580	0.000758	7.578332	2.567608	-0.060496
1104	5.5150e-01	-4.0683	-14.087613	0.000010	0.101044	0.034235	-0.000807
1105	5.5200e-01	-4.1084	-14.486890	0.001000	10.003398	3.389243	-0.079855
1106	5.5250e-01	-4.1453	-14.305401	-0.000455	-4.546999	-1.540565	0.036298
1107	5.5300e-01	-4.1887	-14.257004	-0.000121	-1.212533	-0.410817	0.009679
1108	5.5350e-01	-4.2320	-14.422361	0.000414	4.142821	1.403626	-0.033071
1109	5.5400e-01	-4.2689	-14.595784	0.000434	4.344910	1.472095	-0.034685
1110	5.5450e-01	-4.3122	-14.599817	0.000010	0.101044	0.034235	-0.000807
1111	5.5500e-01	-4.3603	-14.745008	0.000364	3.637599	1.232452	-0.029038
1112	5.5550e-01	-4.3956	-15.136219	0.000980	9.801309	3.320773	-0.078242
1113	5.5600e-01	-4.4229	-15.160418	0.000061	0.606267	0.205409	-0.004840
1114	5.5650e-01	-4.4710	-15.329808	0.000424	4.243866	1.437861	-0.033878
1115	5.5700e-01	-4.5143	-15.378205	0.000121	1.212533	0.410817	-0.009679
1116	5.5750e-01	-4.5432	-15.442735	0.000162	1.616711	0.547756	-0.012906
1117	5.5800e-01	-4.5977	-15.777482	0.000839	8.386687	2.841487	-0.066949
1118	5.5850e-01	-4.6282	-15.688754	-0.000222	-2.222977	-0.753165	0.017746
1119	5.5900e-01	-4.6731	-15.769416	0.000202	2.020888	0.684696	-0.016132
1120	5.5950e-01	-4.7148	-16.023501	0.000637	6.365799	2.156791	-0.050817
1121	5.6000e-01	-4.7549	-16.039633	0.000040	0.404178	0.136939	-0.003226
1122	5.6050e-01	-4.7886	-16.112229	0.000182	1.818800	0.616226	-0.014519
1123	5.6100e-01	-4.8352	-16.463108	0.000879	8.790865	2.978426	-0.070176
1124	5.6150e-01	-4.8705	-16.350182	-0.000283	-2.829244	-0.958574	0.022585
1125	5.6200e-01	-4.9186	-16.285652	-0.000162	-1.616711	-0.547756	0.012906
1126	5.6250e-01	-4.9491	-16.769624	0.001213	12.125331	4.108173	-0.096794
1127	5.6300e-01	-4.9924	-16.608300	-0.000404	-4.041777	-1.369391	0.032265
1128	5.6350e-01	-5.0325	-17.003544	0.000990	9.902353	3.355008	-0.079049
1129	5.6400e-01	-5.0678	-17.007577	0.000010	0.101044	0.034235	-0.000807
1130	5.6450e-01	-5.1111	-17.189066	0.000455	4.546999	1.540565	-0.036298
1131	5.6500e-01	-5.1480	-17.128570	-0.000152	-1.515666	-0.513522	0.012099
1132	5.6550e-01	-5.1897	-17.386688	0.000647	6.466843	2.191026	-0.051624
1133	5.6600e-01	-5.2394	-17.612542	0.000566	5.658488	1.917148	-0.045171
1134	5.6650e-01	-5.2747	-17.644806	0.000081	0.808355	0.273878	-0.006453
1135	5.6700e-01	-5.3068	-17.939223	0.000738	7.376243	2.499139	-0.058883
1136	5.6750e-01	-5.3646	-17.987620	0.000121	1.212533	0.410817	-0.009679
1137	5.6800e-01	-5.3934	-17.636740	-0.000879	-8.790865	-2.978426	0.070176
1138	5.6850e-01	-5.4319	-17.995686	0.000899	8.992954	3.046895	-0.071789
1139	5.6900e-01	-5.4736	-18.350599	0.000889	8.891909	3.012660	-0.070983
1140	5.6950e-01	-5.5137	-18.423194	0.000182	1.818800	0.616226	-0.014519
1141	5.7000e-01	-5.5587	-18.318334	-0.000263	-2.627155	-0.890104	0.020972
1142	5.7050e-01	-5.6004	-18.532088	0.000536	5.355354	1.814443	-0.042751
1143	5.7100e-01	-5.6260	-18.661147	0.000323	3.233422	1.095513	-0.025812
1144	5.7150e-01	-5.6774	-18.677280	0.000040	0.404178	0.136939	-0.003226
1145	5.7200e-01	-5.7095	-18.882968	0.000515	5.153266	1.745974	-0.041138
1146	5.7250e-01	-5.7576	-18.951530	0.000172	1.717755	0.581991	-0.013713
1147	5.7300e-01	-5.7913	-19.149152	0.000495	4.951177	1.677504	-0.039524
1148	5.7350e-01	-5.8202	-19.294344	0.000364	3.637599	1.232452	-0.029038
1149	5.7400e-01	-5.8763	-19.387105	0.000232	2.324022	0.787400	-0.018552
1150	5.7450e-01	-5.9148	-19.500032	0.000283	2.829244	0.958574	-0.022585
1151	5.7500e-01	-5.9501	-19.459701	-0.000101	-1.010444	-0.342348	0.008066
1152	5.7550e-01	-5.9886	-19.612959	0.000384	3.839688	1.300922	-0.030652
1153	5.7600e-01	-6.0319	-19.701687	0.000222	2.222977	0.753165	-0.017746
1154	5.7650e-01	-6.0816	-19.854944	0.000384	3.839688	1.300922	-0.030652
1155	5.7700e-01	-6.1137	-20.230023	0.000940	9.397131	3.183834	-0.075016
1156	5.7750e-01	-6.1442	-20.153394	-0.000192	-1.919844	-0.650461	0.015326
1157	5.7800e-01	-6.1972	-20.193725	0.000101	1.010444	0.342348	-0.008066
1158	5.7850e-01	-6.2373	-20.379247	0.000465	4.648043	1.574800	-0.037105
1159	5.7900e-01	-6.2790	-20.520406	0.000354	3.536555	1.198217	-0.028232
1160	5.7950e-01	-6.3111	-20.822888	0.000758	7.578332	2.567608	-0.060496
1161	5.8000e-01	-6.3560	-20.814822	-0.000020	-0.202089	-0.068470	0.001613
1162	5.8050e-01	-6.3832	-20.851120	0.000091	0.909400	0.308113	-0.007260
1163	5.8100e-01	-6.4314	-21.290728	0.001101	11.013842	3.731591	-0.087922
1164	5.8150e-01	-6.4651	-21.060841	-0.000576	-5.759532	-1.951382	0.045977
1165	5.8200e-01	-6.5132	-21.000344	-0.000152	-1.515666	-0.513522	0.012099
1166	5.8250e-01	-6.5501	-21.234264	0.000586	5.860577	1.985617	-0.046784
1167	5.8300e-01	-6.5870	-21.472217	0.000596	5.961621	2.019852	-0.047591
1168	5.8350e-01	-6.6319	-21.443985	-0.000071	-0.707311	-0.239643	0.005646
1169	5.8400e-01	-6.6736	-21.573044	0.000323	3.233422	1.095513	-0.025812
1170	5.8450e-01	-6.7073	-21.685971	0.000283	2.829244	0.958574	-0.022585
1171	5.8500e-01	-6.7522	-21.819063	0.000333	3.334466	1.129748	-0.026618
1172	5.8550e-01	-6.7827	-22.052983	0.000586	5.860577	1.985617	-0.046784
1173	5.8600e-01	-6.8485	-22.052983	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e-01	-6.8741	-22.290936	0.000596	5.961621	2.019852	-0.047591
1175	5.8700e-01	-6.9126	-22.327234	0.000091	0.909400	0.308113	-0.007260
1176	5.8750e-01	-6.9335	-22.641816	0.000788	7.881465	2.670313	-0.062916
1177	5.8800e-01	-6.9945	-22.738610	0.000243	2.425066	0.821635	-0.019359
1178	5.8850e-01	-7.0265	-22.734577	-0.000010	-0.101044	-0.034235	0.000807
1179	5.8900e-01	-7.0747	-22.791040	0.000141	1.414622	0.479287	-0.011293
1180	5.8950e-01	-7.1148	-23.045125	0.000637	6.365799	2.156791	-0.050817
1181	5.9000e-01	-7.1629	-22.835404	-0.000525	-5.254310	-1.780208	0.041944
1182	5.9050e-01	-7.1886	-23.279045	0.001111	11.114887	3.765825	-0.088728
1183	5.9100e-01	-7.2271	-23.371806	0.000232	2.324022	0.787400	-0.018552
1184	5.9150e-01	-7.2720	-23.347608	-0.000061	-0.606267	-0.205409	0.004840
1185	5.9200e-01	-7.3137	-23.428270	0.000202	2.020888	0.684696	-0.016132
1186	5.9250e-01	-7.3538	-23.565395	0.000344	3.435510	1.163982	-0.027425
1187	5.9300e-01	-7.3907	-23.775116	0.000525	5.254310	1.780208	-0.041944
1188	5.9350e-01	-7.4356	-23.811414	0.000091	0.909400	0.308113	-0.007260
1189	5.9400e-01	-7.4677	-23.928374	0.000293	2.930288	0.992809	-0.023392
1190	5.9450e-01	-7.5142	-24.166327	0.000596	5.961621	2.019852	-0.047591
1191	5.9500e-01	-7.5431	-24.267154	0.000253	2.526111	0.855869	-0.020165
