»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:58:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:57:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2432	10.141226	0.000354	3.535702	1.197928	-0.028232
 897	4.4800e-01	4.1951	10.000068	0.000354	3.535702	1.197928	-0.028232
 898	4.4850e-01	4.1534	9.693552	0.000768	7.677525	2.601216	-0.061303
 899	4.4900e-01	4.1116	9.766148	-0.000182	-1.818361	-0.616077	0.014519
 900	4.4950e-01	4.0731	9.544328	0.000556	5.556103	1.882459	-0.044364
 901	4.5000e-01	4.0330	9.548361	-0.000010	-0.101020	-0.034227	0.000807
 902	4.5050e-01	3.9977	9.330574	0.000546	5.455083	1.848232	-0.043557
 903	4.5100e-01	3.9576	9.467699	-0.000343	-3.434682	-1.163702	0.027425
 904	4.5150e-01	3.9143	8.991793	0.001192	11.920367	4.038730	-0.095181
 905	4.5200e-01	3.8758	8.890966	0.000253	2.525502	0.855663	-0.020165
 906	4.5250e-01	3.8293	8.830469	0.000152	1.515301	0.513398	-0.012099
 907	4.5300e-01	3.8020	8.661079	0.000424	4.242843	1.437514	-0.033878
 908	4.5350e-01	3.7571	8.673179	-0.000030	-0.303060	-0.102680	0.002420
 909	4.5400e-01	3.7154	8.378762	0.000737	7.374464	2.498536	-0.058883
 910	4.5450e-01	3.6769	8.507822	-0.000323	-3.232642	-1.095249	0.025812
 911	4.5500e-01	3.6320	8.523954	-0.000040	-0.404080	-0.136906	0.003226
 912	4.5550e-01	3.5919	8.394895	0.000323	3.232642	1.095249	-0.025812
 913	4.5600e-01	3.5582	7.802029	0.001485	14.849949	5.031299	-0.118573
 914	4.5650e-01	3.5149	7.854460	-0.000131	-1.313261	-0.444945	0.010486
 915	4.5700e-01	3.4812	7.705235	0.000374	3.737742	1.266381	-0.029845
 916	4.5750e-01	3.4363	7.765731	-0.000152	-1.515301	-0.513398	0.012099
 917	4.5800e-01	3.3962	7.483414	0.000707	7.071404	2.395857	-0.056463
 918	4.5850e-01	3.3625	7.459216	0.000061	0.606120	0.205359	-0.004840
 919	4.5900e-01	3.3111	7.430984	0.000071	0.707140	0.239586	-0.005646
 920	4.5950e-01	3.2807	6.995410	0.001091	10.910167	3.696465	-0.087115
 921	4.6000e-01	3.2373	7.047840	-0.000131	-1.313261	-0.444945	0.010486
 922	4.6050e-01	3.1876	6.926847	0.000303	3.030602	1.026796	-0.024199
 923	4.6100e-01	3.1507	6.874417	0.000131	1.313261	0.444945	-0.010486
 924	4.6150e-01	3.1074	6.821986	0.000131	1.313261	0.444945	-0.010486
 925	4.6200e-01	3.0737	6.741324	0.000202	2.020401	0.684530	-0.016132
 926	4.6250e-01	3.0336	6.680828	0.000152	1.515301	0.513398	-0.012099
 927	4.6300e-01	2.9951	6.233154	0.001121	11.213227	3.799144	-0.089535
 928	4.6350e-01	2.9518	6.160558	0.000182	1.818361	0.616077	-0.014519
 929	4.6400e-01	2.9197	6.140393	0.000051	0.505100	0.171133	-0.004033
 930	4.6450e-01	2.8812	5.930671	0.000525	5.253043	1.779779	-0.041944
 931	4.6500e-01	2.8395	5.724983	0.000515	5.152023	1.745553	-0.041138
 932	4.6550e-01	2.7914	5.793546	-0.000172	-1.717341	-0.581851	0.013713
 933	4.6600e-01	2.7577	5.527362	0.000667	6.667324	2.258951	-0.053237
 934	4.6650e-01	2.7144	5.333773	0.000485	4.848963	1.642873	-0.038718
 935	4.6700e-01	2.6710	5.515262	-0.000455	-4.545903	-1.540194	0.036298
 936	4.6750e-01	2.6374	5.374104	0.000354	3.535702	1.197928	-0.028232
 937	4.6800e-01	2.6053	4.898198	0.001192	11.920367	4.038730	-0.095181
 938	4.6850e-01	2.5571	5.015158	-0.000293	-2.929582	-0.992569	0.023392
 939	4.6900e-01	2.5074	4.886099	0.000323	3.232642	1.095249	-0.025812
 940	4.6950e-01	2.4785	5.031291	-0.000364	-3.636722	-1.232155	0.029038
 941	4.7000e-01	2.4400	4.539252	0.001232	12.324448	4.175636	-0.098408
 942	4.7050e-01	2.3919	4.551352	-0.000030	-0.303060	-0.102680	0.002420
 943	4.7100e-01	2.3550	4.571517	-0.000051	-0.505100	-0.171133	0.004033
 944	4.7150e-01	2.3245	4.228704	0.000859	8.586705	2.909254	-0.068563
 945	4.7200e-01	2.2684	4.071413	0.000394	3.939782	1.334834	-0.031458
 946	4.7250e-01	2.2443	3.946387	0.000313	3.131622	1.061022	-0.025005
 947	4.7300e-01	2.1930	4.043181	-0.000242	-2.424481	-0.821437	0.019359
 948	4.7350e-01	2.1625	3.877824	0.000414	4.141823	1.403287	-0.033071
 949	4.7400e-01	2.1112	3.736666	0.000354	3.535702	1.197928	-0.028232
 950	4.7450e-01	2.0791	3.619706	0.000293	2.929582	0.992569	-0.023392
 951	4.7500e-01	2.0358	3.474514	0.000364	3.636722	1.232155	-0.029038
 952	4.7550e-01	2.0021	3.555176	-0.000202	-2.020401	-0.684530	0.016132
 953	4.7600e-01	1.9620	3.220429	0.000838	8.384665	2.840801	-0.066949
 954	4.7650e-01	1.9138	3.373687	-0.000384	-3.838762	-1.300608	0.030652
 955	4.7700e-01	1.8737	3.107502	0.000667	6.667324	2.258951	-0.053237
 956	4.7750e-01	1.8417	2.667895	0.001101	11.011187	3.730691	-0.087922
 957	4.7800e-01	1.7935	2.744524	-0.000192	-1.919381	-0.650304	0.015326
 958	4.7850e-01	1.7598	2.655795	0.000222	2.222441	0.752984	-0.017746
 959	4.7900e-01	1.7229	2.542869	0.000283	2.828562	0.958343	-0.022585
 960	4.7950e-01	1.6893	2.381545	0.000404	4.040802	1.369061	-0.032265
 961	4.8000e-01	1.6427	2.462207	-0.000202	-2.020401	-0.684530	0.016132
 962	4.8050e-01	1.5866	2.220221	0.000606	6.061204	2.053591	-0.048397
 963	4.8100e-01	1.5577	1.772547	0.001121	11.213227	3.799144	-0.089535
 964	4.8150e-01	1.5112	2.107294	-0.000838	-8.384665	-2.840801	0.066949
 965	4.8200e-01	1.4759	1.812878	0.000737	7.374464	2.498536	-0.058883
 966	4.8250e-01	1.4342	1.708017	0.000263	2.626522	0.889890	-0.020972
 967	4.8300e-01	1.3941	1.599124	0.000273	2.727542	0.924116	-0.021779
 968	4.8350e-01	1.3540	1.607190	-0.000020	-0.202040	-0.068453	0.001613
 969	4.8400e-01	1.3107	1.453932	0.000384	3.838762	1.300608	-0.030652
 970	4.8450e-01	1.2850	1.240178	0.000535	5.354063	1.814006	-0.042751
 971	4.8500e-01	1.2304	1.002225	0.000596	5.960184	2.019365	-0.047591
 972	4.8550e-01	1.1952	0.905431	0.000242	2.424481	0.821437	-0.019359
 973	4.8600e-01	1.1550	0.840901	0.000162	1.616321	0.547624	-0.012906
 974	4.8650e-01	1.1133	0.740074	0.000253	2.525502	0.855663	-0.020165
 975	4.8700e-01	1.0780	0.643279	0.000242	2.424481	0.821437	-0.019359
 976	4.8750e-01	1.0347	0.772338	-0.000323	-3.232642	-1.095249	0.025812
 977	4.8800e-01	0.9866	0.506154	0.000667	6.667324	2.258951	-0.053237
 978	4.8850e-01	0.9561	0.385161	0.000303	3.030602	1.026796	-0.024199
 979	4.8900e-01	0.9096	0.211738	0.000434	4.343863	1.471741	-0.034685
 980	4.8950e-01	0.8823	-0.288367	0.001253	12.526488	4.244089	-0.100021
 981	4.9000e-01	0.8358	-0.151241	-0.000343	-3.434682	-1.163702	0.027425
 982	4.9050e-01	0.8005	-0.066546	-0.000212	-2.121421	-0.718757	0.016939
 983	4.9100e-01	0.7556	-0.360962	0.000737	7.374464	2.498536	-0.058883
 984	4.9150e-01	0.7171	-0.360962	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6738	-0.659412	0.000748	7.475485	2.532763	-0.059690
 986	4.9250e-01	0.6513	-0.667478	0.000020	0.202040	0.068453	-0.001613
 987	4.9300e-01	0.5936	-0.792504	0.000313	3.131622	1.061022	-0.025005
 988	4.9350e-01	0.5519	-0.796537	0.000010	0.101020	0.034227	-0.000807
 989	4.9400e-01	0.5214	-0.929629	0.000333	3.333662	1.129475	-0.026618
 990	4.9450e-01	0.4732	-1.191781	0.000657	6.566304	2.224724	-0.052430
 991	4.9500e-01	0.4412	-1.147417	-0.000111	-1.111221	-0.376492	0.008873
 992	4.9550e-01	0.3946	-1.268410	0.000303	3.030602	1.026796	-0.024199
 993	4.9600e-01	0.3577	-1.332939	0.000162	1.616321	0.547624	-0.012906
 994	4.9650e-01	0.3192	-1.538627	0.000515	5.152023	1.745553	-0.041138
 995	4.9700e-01	0.2743	-1.808845	0.000677	6.768344	2.293177	-0.054044
 996	4.9750e-01	0.2310	-2.107294	0.000748	7.475485	2.532763	-0.059690
 997	4.9800e-01	0.1941	-1.982268	-0.000313	-3.131622	-1.061022	0.025005
 998	4.9850e-01	0.1556	-1.784646	-0.000495	-4.949983	-1.677100	0.039524
 999	4.9900e-01	0.1123	-2.119393	0.000838	8.384665	2.840801	-0.066949
1000	4.9950e-01	0.0722	-2.208121	0.000222	2.222441	0.752984	-0.017746
1001	5.0000e-01	0.0369	-2.482372	0.000687	6.869364	2.327404	-0.054850
1002	5.0050e-01	0.0000	-2.587233	0.000263	2.626522	0.889890	-0.020972
1003	5.0100e-01	-0.0401	-2.591266	0.000010	0.101020	0.034227	-0.000807
1004	5.0150e-01	-0.0722	-2.861483	0.000677	6.768344	2.293177	-0.054044
1005	5.0200e-01	-0.1203	-2.869550	0.000020	0.202040	0.068453	-0.001613
1006	5.0250e-01	-0.1492	-2.974410	0.000263	2.626522	0.889890	-0.020972
1007	5.0300e-01	-0.1957	-3.111536	0.000343	3.434682	1.163702	-0.027425
1008	5.0350e-01	-0.2358	-3.047006	-0.000162	-1.616321	-0.547624	0.012906
1009	5.0400e-01	-0.2775	-3.446283	0.001000	10.000986	3.388426	-0.079855
1010	5.0450e-01	-0.3192	-3.579375	0.000333	3.333662	1.129475	-0.026618
1011	5.0500e-01	-0.3561	-3.583408	0.000010	0.101020	0.034227	-0.000807
1012	5.0550e-01	-0.3978	-3.776997	0.000485	4.848963	1.642873	-0.038718
1013	5.0600e-01	-0.4347	-3.845560	0.000172	1.717341	0.581851	-0.013713
1014	5.0650e-01	-0.4813	-3.938321	0.000232	2.323461	0.787210	-0.018552
1015	5.0700e-01	-0.5182	-3.946387	0.000020	0.202040	0.068453	-0.001613
1016	5.0750e-01	-0.5567	-4.200472	0.000636	6.364264	2.156271	-0.050817
1017	5.0800e-01	-0.5984	-4.277101	0.000192	1.919381	0.650304	-0.015326
1018	5.0850e-01	-0.6273	-4.369862	0.000232	2.323461	0.787210	-0.018552
1019	5.0900e-01	-0.6722	-4.498921	0.000323	3.232642	1.095249	-0.025812
1020	5.0950e-01	-0.7139	-4.765106	0.000667	6.667324	2.258951	-0.053237
1021	5.1000e-01	-0.7556	-4.732841	-0.000081	-0.808160	-0.273812	0.006453
1022	5.1050e-01	-0.7957	-4.789305	0.000141	1.414281	0.479171	-0.011293
1023	5.1100e-01	-0.8406	-5.180515	0.000980	9.798946	3.319973	-0.078242
1024	5.1150e-01	-0.8807	-5.075655	-0.000263	-2.626522	-0.889890	0.020972
1025	5.1200e-01	-0.9128	-5.148250	0.000182	1.818361	0.616077	-0.014519
1026	5.1250e-01	-0.9577	-5.317641	0.000424	4.242843	1.437514	-0.033878
1027	5.1300e-01	-1.0026	-5.374104	0.000141	1.414281	0.479171	-0.011293
1028	5.1350e-01	-1.0331	-5.406369	0.000081	0.808160	0.273812	-0.006453
1029	5.1400e-01	-1.0780	-5.628189	0.000556	5.556103	1.882459	-0.044364
1030	5.1450e-01	-1.1182	-5.672553	0.000111	1.111221	0.376492	-0.008873
1031	5.1500e-01	-1.1599	-5.910506	0.000596	5.960184	2.019365	-0.047591
1032	5.1550e-01	-1.1871	-6.087962	0.000444	4.444883	1.505967	-0.035491
1033	5.1600e-01	-1.2417	-6.180724	0.000232	2.323461	0.787210	-0.018552
1034	5.1650e-01	-1.2673	-6.382379	0.000505	5.051003	1.711326	-0.040331
1035	5.1700e-01	-1.3171	-6.442875	0.000152	1.515301	0.513398	-0.012099
1036	5.1750e-01	-1.3588	-6.741324	0.000748	7.475485	2.532763	-0.059690
1037	5.1800e-01	-1.4005	-6.507405	-0.000586	-5.859164	-1.985138	0.046784
1038	5.1850e-01	-1.4406	-6.809887	0.000758	7.576505	2.566989	-0.060496
1039	5.1900e-01	-1.4727	-7.088171	0.000697	6.970384	2.361630	-0.055657
1040	5.1950e-01	-1.5224	-6.999443	-0.000222	-2.222441	-0.752984	0.017746
1041	5.2000e-01	-1.5609	-7.027674	0.000071	0.707140	0.239586	-0.005646
1042	5.2050e-01	-1.5994	-7.213197	0.000465	4.646923	1.574420	-0.037105
1043	5.2100e-01	-1.6347	-7.241429	0.000071	0.707140	0.239586	-0.005646
1044	5.2150e-01	-1.6732	-7.285793	0.000111	1.111221	0.376492	-0.008873
1045	5.2200e-01	-1.7197	-7.588275	0.000758	7.576505	2.566989	-0.060496
1046	5.2250e-01	-1.7550	-7.729433	0.000354	3.535702	1.197928	-0.028232
1047	5.2300e-01	-1.7951	-7.862526	0.000333	3.333662	1.129475	-0.026618
1048	5.2350e-01	-1.8417	-8.031916	0.000424	4.242843	1.437514	-0.033878
1049	5.2400e-01	-1.8850	-7.983519	-0.000121	-1.212241	-0.410718	0.009679
1050	5.2450e-01	-1.9155	-8.286001	0.000758	7.576505	2.566989	-0.060496
1051	5.2500e-01	-1.9572	-8.241637	-0.000111	-1.111221	-0.376492	0.008873
1052	5.2550e-01	-1.9973	-8.217438	-0.000061	-0.606120	-0.205359	0.004840
1053	5.2600e-01	-2.0358	-8.491689	0.000687	6.869364	2.327404	-0.054850
1054	5.2650e-01	-2.0663	-8.536053	0.000111	1.111221	0.376492	-0.008873
1055	5.2700e-01	-2.1160	-8.761907	0.000566	5.657123	1.916685	-0.045171
1056	5.2750e-01	-2.1497	-9.044224	0.000707	7.071404	2.395857	-0.056463
1057	5.2800e-01	-2.2042	-9.112786	0.000172	1.717341	0.581851	-0.013713
1058	5.2850e-01	-2.2411	-9.116819	0.000010	0.101020	0.034227	-0.000807
1059	5.2900e-01	-2.2764	-9.100687	-0.000040	-0.404080	-0.136906	0.003226
1060	5.2950e-01	-2.3181	-9.036157	-0.000162	-1.616321	-0.547624	0.012906
1061	5.3000e-01	-2.3582	-9.161183	0.000313	3.131622	1.061022	-0.025005
1062	5.3050e-01	-2.3983	-9.608857	0.001121	11.213227	3.799144	-0.089535
1063	5.3100e-01	-2.4416	-9.669354	0.000152	1.515301	0.513398	-0.012099
1064	5.3150e-01	-2.4785	-9.693552	0.000061	0.606120	0.205359	-0.004840
1065	5.3200e-01	-2.5267	-9.741950	0.000121	1.212241	0.410718	-0.009679
1066	5.3250e-01	-2.5571	-10.141226	0.001000	10.000986	3.388426	-0.079855
1067	5.3300e-01	-2.5940	-10.028300	-0.000283	-2.828562	-0.958343	0.022585
1068	5.3350e-01	-2.6342	-10.262219	0.000586	5.859164	1.985138	-0.046784
1069	5.3400e-01	-2.6759	-10.371113	0.000273	2.727542	0.924116	-0.021779
1070	5.3450e-01	-2.7256	-10.463874	0.000232	2.323461	0.787210	-0.018552
1071	5.3500e-01	-2.7545	-10.697794	0.000586	5.859164	1.985138	-0.046784
1072	5.3550e-01	-2.8010	-10.738125	0.000101	1.010201	0.342265	-0.008066
1073	5.3600e-01	-2.8347	-10.818787	0.000202	2.020401	0.684530	-0.016132
1074	5.3650e-01	-2.8764	-10.911548	0.000232	2.323461	0.787210	-0.018552
1075	5.3700e-01	-2.9213	-11.129336	0.000546	5.455083	1.848232	-0.043557
1076	5.3750e-01	-2.9550	-11.278560	0.000374	3.737742	1.266381	-0.029845
1077	5.3800e-01	-2.9999	-11.234196	-0.000111	-1.111221	-0.376492	0.008873
1078	5.3850e-01	-3.0336	-11.262428	0.000071	0.707140	0.239586	-0.005646
1079	5.3900e-01	-3.0769	-11.601208	0.000849	8.485685	2.875028	-0.067756
1080	5.3950e-01	-3.1202	-11.669771	0.000172	1.717341	0.581851	-0.013713
1081	5.4000e-01	-3.1587	-11.988386	0.000798	7.980585	2.703895	-0.063723
1082	5.4050e-01	-3.2037	-12.020650	0.000081	0.808160	0.273812	-0.006453
1083	5.4100e-01	-3.2454	-11.766565	-0.000636	-6.364264	-2.156271	0.050817
1084	5.4150e-01	-3.2662	-11.887558	0.000303	3.030602	1.026796	-0.024199
1085	5.4200e-01	-3.3224	-12.254570	0.000919	9.192826	3.114614	-0.073402
1086	5.4250e-01	-3.3480	-12.238438	-0.000040	-0.404080	-0.136906	0.003226
1087	5.4300e-01	-3.4026	-12.278769	0.000101	1.010201	0.342265	-0.008066
1088	5.4350e-01	-3.4411	-12.448159	0.000424	4.242843	1.437514	-0.033878
1089	5.4400e-01	-3.4780	-12.645781	0.000495	4.949983	1.677100	-0.039524
1090	5.4450e-01	-3.5117	-12.899866	0.000636	6.364264	2.156271	-0.050817
1091	5.4500e-01	-3.5566	-12.928098	0.000071	0.707140	0.239586	-0.005646
1092	5.4550e-01	-3.6031	-13.053124	0.000313	3.131622	1.061022	-0.025005
1093	5.4600e-01	-3.6352	-12.960362	-0.000232	-2.323461	-0.787210	0.018552
1094	5.4650e-01	-3.6705	-13.242679	0.000707	7.071404	2.395857	-0.056463
1095	5.4700e-01	-3.7202	-13.561294	0.000798	7.980585	2.703895	-0.063723
1096	5.4750e-01	-3.7539	-13.351573	-0.000525	-5.253043	-1.779779	0.041944
1097	5.4800e-01	-3.7940	-13.654055	0.000758	7.576505	2.566989	-0.060496
1098	5.4850e-01	-3.8341	-13.617757	-0.000091	-0.909181	-0.308039	0.007260
1099	5.4900e-01	-3.8806	-13.710519	0.000232	2.323461	0.787210	-0.018552
1100	5.4950e-01	-3.9207	-13.964604	0.000636	6.364264	2.156271	-0.050817
1101	5.5000e-01	-3.9673	-13.823445	-0.000354	-3.535702	-1.197928	0.028232
1102	5.5050e-01	-3.9961	-14.170292	0.000869	8.687725	2.943481	-0.069369
1103	5.5100e-01	-4.0507	-14.133994	-0.000091	-0.909181	-0.308039	0.007260
1104	5.5150e-01	-4.0796	-14.218689	0.000212	2.121421	0.718757	-0.016939
1105	5.5200e-01	-4.1213	-14.259020	0.000101	1.010201	0.342265	-0.008066
1106	5.5250e-01	-4.1518	-14.593767	0.000838	8.384665	2.840801	-0.066949
1107	5.5300e-01	-4.1903	-14.521172	-0.000182	-1.818361	-0.616077	0.014519
1108	5.5350e-01	-4.2352	-14.690562	0.000424	4.242843	1.437514	-0.033878
1109	5.5400e-01	-4.2753	-14.940614	0.000626	6.263244	2.122044	-0.050010
1110	5.5450e-01	-4.3202	-14.968845	0.000071	0.707140	0.239586	-0.005646
1111	5.5500e-01	-4.3539	-15.158401	0.000475	4.747943	1.608647	-0.037911
1112	5.5550e-01	-4.4036	-15.287460	0.000323	3.232642	1.095249	-0.025812
1113	5.5600e-01	-4.4341	-15.347957	0.000152	1.515301	0.513398	-0.012099
1114	5.5650e-01	-4.4726	-15.589943	0.000606	6.061204	2.053591	-0.048397
1115	5.5700e-01	-4.5095	-15.368122	-0.000556	-5.556103	-1.882459	0.044364
1116	5.5750e-01	-4.5576	-15.743200	0.000939	9.394866	3.183067	-0.075016
1117	5.5800e-01	-4.5913	-15.839995	0.000242	2.424481	0.821437	-0.019359
1118	5.5850e-01	-4.6378	-15.811763	-0.000071	-0.707140	-0.239586	0.005646
1119	5.5900e-01	-4.6860	-15.823862	0.000030	0.303060	0.102680	-0.002420
1120	5.5950e-01	-4.7148	-16.130378	0.000768	7.677525	2.601216	-0.061303
1121	5.6000e-01	-4.7533	-16.428827	0.000748	7.475485	2.532763	-0.059690
1122	5.6050e-01	-4.7983	-16.344132	-0.000212	-2.121421	-0.718757	0.016939
1123	5.6100e-01	-4.8368	-16.307834	-0.000091	-0.909181	-0.308039	0.007260
1124	5.6150e-01	-4.8672	-16.690979	0.000960	9.596906	3.251520	-0.076629
1125	5.6200e-01	-4.9202	-16.711144	0.000051	0.505100	0.171133	-0.004033
1126	5.6250e-01	-4.9571	-16.767607	0.000141	1.414281	0.479171	-0.011293
1127	5.6300e-01	-4.9908	-16.795839	0.000071	0.707140	0.239586	-0.005646
1128	5.6350e-01	-5.0405	-17.033792	0.000596	5.960184	2.019365	-0.047591
1129	5.6400e-01	-5.0822	-17.013626	-0.000051	-0.505100	-0.171133	0.004033
1130	5.6450e-01	-5.1159	-17.332241	0.000798	7.980585	2.703895	-0.063723
1131	5.6500e-01	-5.1592	-17.118487	-0.000535	-5.354063	-1.814006	0.042751
1132	5.6550e-01	-5.2025	-17.457267	0.000849	8.485685	2.875028	-0.067756
1133	5.6600e-01	-5.2458	-17.598426	0.000354	3.535702	1.197928	-0.028232
1134	5.6650e-01	-5.2779	-17.662955	0.000162	1.616321	0.547624	-0.012906
1135	5.6700e-01	-5.3068	-17.727485	0.000162	1.616321	0.547624	-0.012906
1136	5.6750e-01	-5.3581	-17.707319	-0.000051	-0.505100	-0.171133	0.004033
1137	5.6800e-01	-5.3934	-18.134828	0.001071	10.708127	3.628011	-0.085502
1138	5.6850e-01	-5.4383	-18.191291	0.000141	1.414281	0.479171	-0.011293
1139	5.6900e-01	-5.4736	-18.469575	0.000697	6.970384	2.361630	-0.055657
1140	5.6950e-01	-5.5105	-18.372781	-0.000242	-2.424481	-0.821437	0.019359
1141	5.7000e-01	-5.5619	-18.364714	-0.000020	-0.202040	-0.068453	0.001613
1142	5.7050e-01	-5.5972	-18.517972	0.000384	3.838762	1.300608	-0.030652
1143	5.7100e-01	-5.6341	-18.655098	0.000343	3.434682	1.163702	-0.027425
1144	5.7150e-01	-5.6742	-18.880951	0.000566	5.657123	1.916685	-0.045171
1145	5.7200e-01	-5.7159	-18.751892	-0.000323	-3.232642	-1.095249	0.025812
1146	5.7250e-01	-5.7656	-18.864819	0.000283	2.828562	0.958343	-0.022585
1147	5.7300e-01	-5.8025	-19.122937	0.000647	6.465284	2.190497	-0.051624
1148	5.7350e-01	-5.8426	-19.288294	0.000414	4.141823	1.403287	-0.033071
1149	5.7400e-01	-5.8747	-19.260062	-0.000071	-0.707140	-0.239586	0.005646
1150	5.7450e-01	-5.9228	-19.723869	0.001162	11.617307	3.936050	-0.092761
1151	5.7500e-01	-5.9661	-19.510114	-0.000535	-5.354063	-1.814006	0.042751
1152	5.7550e-01	-5.9982	-19.598843	0.000222	2.222441	0.752984	-0.017746
1153	5.7600e-01	-6.0335	-19.929557	0.000828	8.283645	2.806575	-0.066143
1154	5.7650e-01	-6.0720	-19.933590	0.000010	0.101020	0.034227	-0.000807
1155	5.7700e-01	-6.1218	-20.058616	0.000313	3.131622	1.061022	-0.025005
1156	5.7750e-01	-6.1619	-20.070715	0.000030	0.303060	0.102680	-0.002420
1157	5.7800e-01	-6.2068	-20.465959	0.000990	9.899966	3.354199	-0.079049
1158	5.7850e-01	-6.2260	-20.417562	-0.000121	-1.212241	-0.410718	0.009679
1159	5.7900e-01	-6.2726	-20.288503	-0.000323	-3.232642	-1.095249	0.025812
1160	5.7950e-01	-6.3175	-20.365131	0.000192	1.919381	0.650304	-0.015326
1161	5.8000e-01	-6.3608	-20.909600	0.001364	13.637708	4.620581	-0.108894
1162	5.8050e-01	-6.3929	-20.768441	-0.000354	-3.535702	-1.197928	0.028232
1163	5.8100e-01	-6.4426	-21.248380	0.001202	12.021387	4.072956	-0.095988
1164	5.8150e-01	-6.4779	-21.091089	-0.000394	-3.939782	-1.334834	0.031458
1165	5.8200e-01	-6.5180	-21.171751	0.000202	2.020401	0.684530	-0.016132
1166	5.8250e-01	-6.5549	-21.058824	-0.000283	-2.828562	-0.958343	0.022585
1167	5.8300e-01	-6.5982	-21.204016	0.000364	3.636722	1.232155	-0.029038
1168	5.8350e-01	-6.6271	-21.325009	0.000303	3.030602	1.026796	-0.024199
1169	5.8400e-01	-6.6720	-21.466167	0.000354	3.535702	1.197928	-0.028232
1170	5.8450e-01	-6.7153	-21.587160	0.000303	3.030602	1.026796	-0.024199
1171	5.8500e-01	-6.7602	-21.421803	-0.000414	-4.141823	-1.403287	0.033071
1172	5.8550e-01	-6.7955	-21.958205	0.001344	13.435668	4.552128	-0.107280
1173	5.8600e-01	-6.8324	-21.990470	0.000081	0.808160	0.273812	-0.006453
1174	5.8650e-01	-6.8773	-21.861411	-0.000323	-3.232642	-1.095249	0.025812
1175	5.8700e-01	-6.9142	-22.135662	0.000687	6.869364	2.327404	-0.054850
1176	5.8750e-01	-6.9495	-22.438144	0.000758	7.576505	2.566989	-0.060496
1177	5.8800e-01	-7.0009	-22.502674	0.000162	1.616321	0.547624	-0.012906
1178	5.8850e-01	-7.0410	-22.571236	0.000172	1.717341	0.581851	-0.013713
1179	5.8900e-01	-7.0715	-22.881785	0.000778	7.778545	2.635442	-0.062110
1180	5.8950e-01	-7.1212	-22.869686	-0.000030	-0.303060	-0.102680	0.002420
1181	5.9000e-01	-7.1533	-22.587369	-0.000707	-7.071404	-2.395857	0.056463
1182	5.9050e-01	-7.1966	-22.716428	0.000323	3.232642	1.095249	-0.025812
1183	5.9100e-01	-7.2383	-22.978579	0.000657	6.566304	2.224724	-0.052430
1184	5.9150e-01	-7.2688	-23.147969	0.000424	4.242843	1.437514	-0.033878
1185	5.9200e-01	-7.3121	-23.389955	0.000606	6.061204	2.053591	-0.048397
1186	5.9250e-01	-7.3570	-23.156036	-0.000586	-5.859164	-1.985138	0.046784
1187	5.9300e-01	-7.3939	-23.369790	0.000535	5.354063	1.814006	-0.042751
1188	5.9350e-01	-7.4308	-23.523048	0.000384	3.838762	1.300608	-0.030652
1189	5.9400e-01	-7.4821	-23.869894	0.000869	8.687725	2.943481	-0.069369
1190	5.9450e-01	-7.5094	-23.930391	0.000152	1.515301	0.513398	-0.012099
