»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:10:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9592	10.211806	0.000586	5.861755	1.986016	-0.046784
 904	4.5150e-01	3.9143	10.183574	0.000071	0.707453	0.239692	-0.005646
 905	4.5200e-01	3.8742	10.026283	0.000394	3.941525	1.335425	-0.031458
 906	4.5250e-01	3.8453	9.691536	0.000839	8.388373	2.842058	-0.066949
 907	4.5300e-01	3.7924	9.566510	0.000313	3.133007	1.061491	-0.025005
 908	4.5350e-01	3.7507	9.739933	-0.000435	-4.345784	-1.472391	0.034685
 909	4.5400e-01	3.7202	9.372921	0.000920	9.196891	3.115991	-0.073402
 910	4.5450e-01	3.6849	9.300325	0.000182	1.819165	0.616350	-0.014519
 911	4.5500e-01	3.6336	9.082538	0.000546	5.457496	1.849050	-0.043557
 912	4.5550e-01	3.6031	9.013975	0.000172	1.718100	0.582108	-0.013713
 913	4.5600e-01	3.5486	8.771989	0.000606	6.063884	2.054500	-0.048397
 914	4.5650e-01	3.5261	8.711493	0.000152	1.515971	0.513625	-0.012099
 915	4.5700e-01	3.4764	8.598566	0.000283	2.829813	0.958766	-0.022585
 916	4.5750e-01	3.4379	8.352547	0.000616	6.164949	2.088741	-0.049204
 917	4.5800e-01	3.3978	8.142826	0.000526	5.255366	1.780566	-0.041944
 918	4.5850e-01	3.3577	8.255753	-0.000283	-2.829813	-0.958766	0.022585
 919	4.5900e-01	3.3095	7.941171	0.000788	7.883049	2.670849	-0.062916
 920	4.5950e-01	3.2726	7.715318	0.000566	5.659625	1.917533	-0.045171
 921	4.6000e-01	3.2406	7.578192	0.000344	3.436201	1.164216	-0.027425
 922	4.6050e-01	3.1908	7.449133	0.000323	3.234071	1.095733	-0.025812
 923	4.6100e-01	3.1603	7.441067	0.000020	0.202129	0.068483	-0.001613
 924	4.6150e-01	3.1138	7.372504	0.000172	1.718100	0.582108	-0.013713
 925	4.6200e-01	3.0817	7.134551	0.000596	5.962819	2.020258	-0.047591
 926	4.6250e-01	3.0352	6.953062	0.000455	4.547913	1.540875	-0.036298
 927	4.6300e-01	2.9887	6.731242	0.000556	5.558560	1.883291	-0.044364
 928	4.6350e-01	2.9598	6.541686	0.000475	4.750042	1.609358	-0.037911
 929	4.6400e-01	2.9197	6.549752	-0.000020	-0.202129	-0.068483	0.001613
 930	4.6450e-01	2.8748	6.465057	0.000212	2.122359	0.719075	-0.016939
 931	4.6500e-01	2.8347	6.295667	0.000424	4.244719	1.438150	-0.033878
 932	4.6550e-01	2.7978	6.114177	0.000455	4.547913	1.540875	-0.036298
 933	4.6600e-01	2.7577	5.924622	0.000475	4.750042	1.609358	-0.037911
 934	4.6650e-01	2.7192	5.787496	0.000344	3.436201	1.164216	-0.027425
 935	4.6700e-01	2.6775	5.646338	0.000354	3.537266	1.198458	-0.028232
 936	4.6750e-01	2.6422	5.416451	0.000576	5.760690	1.951775	-0.045977
 937	4.6800e-01	2.6005	5.440650	-0.000061	-0.606388	-0.205450	0.004840
 938	4.6850e-01	2.5620	5.178499	0.000657	6.569208	2.225708	-0.052430
 939	4.6900e-01	2.5074	5.093804	0.000212	2.122359	0.719075	-0.016939
 940	4.6950e-01	2.4753	4.960711	0.000334	3.335136	1.129975	-0.026618
 941	4.7000e-01	2.4320	4.928446	0.000081	0.808518	0.273933	-0.006453
 942	4.7050e-01	2.3983	4.746957	0.000455	4.547913	1.540875	-0.036298
 943	4.7100e-01	2.3502	4.884082	-0.000344	-3.436201	-1.164216	0.027425
 944	4.7150e-01	2.3069	4.557401	0.000819	8.186243	2.773574	-0.065336
 945	4.7200e-01	2.2796	4.424309	0.000334	3.335136	1.129975	-0.026618
 946	4.7250e-01	2.2395	4.081496	0.000859	8.590502	2.910541	-0.068563
 947	4.7300e-01	2.1914	3.964536	0.000293	2.930877	0.993008	-0.023392
 948	4.7350e-01	2.1625	3.738682	0.000566	5.659625	1.917533	-0.045171
 949	4.7400e-01	2.1240	3.625756	0.000283	2.829813	0.958766	-0.022585
 950	4.7450e-01	2.0679	3.500730	0.000313	3.133007	1.061491	-0.025005
 951	4.7500e-01	2.0342	3.448299	0.000131	1.313842	0.445142	-0.010486
 952	4.7550e-01	2.0069	3.282942	0.000414	4.143654	1.403908	-0.033071
 953	4.7600e-01	1.9604	3.093387	0.000475	4.750042	1.609358	-0.037911
 954	4.7650e-01	1.9187	3.109519	-0.000040	-0.404259	-0.136967	0.003226
 955	4.7700e-01	1.8737	2.883666	0.000566	5.659625	1.917533	-0.045171
 956	4.7750e-01	1.8352	2.657812	0.000566	5.659625	1.917533	-0.045171
 957	4.7800e-01	1.7903	2.528753	0.000323	3.234071	1.095733	-0.025812
 958	4.7850e-01	1.7534	2.500521	0.000071	0.707453	0.239692	-0.005646
 959	4.7900e-01	1.7149	2.262568	0.000596	5.962819	2.020258	-0.047591
 960	4.7950e-01	1.6732	2.040748	0.000556	5.558560	1.883291	-0.044364
 961	4.8000e-01	1.6283	2.008483	0.000081	0.808518	0.273933	-0.006453
 962	4.8050e-01	1.5994	1.419651	0.001476	14.755451	4.999282	-0.117766
 963	4.8100e-01	1.5673	1.560809	-0.000354	-3.537266	-1.198458	0.028232
 964	4.8150e-01	1.5096	1.484180	0.000192	1.920230	0.650592	-0.015326
 965	4.8200e-01	1.4839	1.435783	0.000121	1.212777	0.410900	-0.009679
 966	4.8250e-01	1.4342	1.290592	0.000364	3.638330	1.232700	-0.029038
 967	4.8300e-01	1.3925	1.141367	0.000374	3.739395	1.266941	-0.029845
 968	4.8350e-01	1.3492	0.931646	0.000526	5.255366	1.780566	-0.041944
 969	4.8400e-01	1.3091	0.850984	0.000202	2.021295	0.684833	-0.016132
 970	4.8450e-01	1.2770	0.762256	0.000222	2.223424	0.753316	-0.017746
 971	4.8500e-01	1.2385	0.564634	0.000495	4.952172	1.677841	-0.039524
 972	4.8550e-01	1.1807	0.278284	0.000718	7.175596	2.431158	-0.057270
 973	4.8600e-01	1.1534	0.258118	0.000051	0.505324	0.171208	-0.004033
 974	4.8650e-01	1.1133	0.084695	0.000435	4.345784	1.472391	-0.034685
 975	4.8700e-01	1.0732	-0.052430	0.000344	3.436201	1.164216	-0.027425
 976	4.8750e-01	1.0379	-0.330714	0.000697	6.973467	2.362674	-0.055657
 977	4.8800e-01	0.9914	-0.246019	-0.000212	-2.122359	-0.719075	0.016939
 978	4.8850e-01	0.9513	-0.649329	0.001011	10.106473	3.424166	-0.080662
 979	4.8900e-01	0.9160	-0.641263	-0.000020	-0.202129	-0.068483	0.001613
 980	4.8950e-01	0.8711	-0.669494	0.000071	0.707453	0.239692	-0.005646
 981	4.9000e-01	0.8262	-0.967944	0.000748	7.478790	2.533883	-0.059690
 982	4.9050e-01	0.7925	-0.915513	-0.000131	-1.313842	-0.445142	0.010486
 983	4.9100e-01	0.7524	-1.222029	0.000768	7.680920	2.602366	-0.061303
 984	4.9150e-01	0.7139	-1.443849	0.000556	5.558560	1.883291	-0.044364
 985	4.9200e-01	0.6786	-1.516445	0.000182	1.819165	0.616350	-0.014519
 986	4.9250e-01	0.6353	-1.677769	0.000404	4.042589	1.369666	-0.032265
 987	4.9300e-01	0.6032	-1.706001	0.000071	0.707453	0.239692	-0.005646
 988	4.9350e-01	0.5695	-1.891523	0.000465	4.648978	1.575116	-0.037105
 989	4.9400e-01	0.5182	-2.113344	0.000556	5.558560	1.883291	-0.044364
 990	4.9450e-01	0.4749	-2.226270	0.000283	2.829813	0.958766	-0.022585
 991	4.9500e-01	0.4299	-2.319032	0.000232	2.324489	0.787558	-0.018552
 992	4.9550e-01	0.3898	-2.407760	0.000222	2.223424	0.753316	-0.017746
 993	4.9600e-01	0.3674	-2.593282	0.000465	4.648978	1.575116	-0.037105
 994	4.9650e-01	0.3064	-2.794937	0.000505	5.053237	1.712083	-0.040331
 995	4.9700e-01	0.2807	-2.823169	0.000071	0.707453	0.239692	-0.005646
 996	4.9750e-01	0.2503	-2.899798	0.000192	1.920230	0.650592	-0.015326
 997	4.9800e-01	0.1909	-3.262777	0.000910	9.095826	3.081749	-0.072596
 998	4.9850e-01	0.1588	-3.262777	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1203	-3.609623	0.000869	8.691567	2.944783	-0.069369
1000	4.9950e-01	0.0770	-3.698351	0.000222	2.223424	0.753316	-0.017746
1001	5.0000e-01	0.0433	-4.053264	0.000889	8.893696	3.013266	-0.070983
1002	5.0050e-01	0.0032	-4.073430	0.000051	0.505324	0.171208	-0.004033
1003	5.0100e-01	-0.0433	-3.968569	-0.000263	-2.627683	-0.890283	0.020972
1004	5.0150e-01	-0.0754	-4.303316	0.000839	8.388373	2.842058	-0.066949
1005	5.0200e-01	-0.1171	-4.347680	0.000111	1.111712	0.376658	-0.008873
1006	5.0250e-01	-0.1508	-4.492872	0.000364	3.638330	1.232700	-0.029038
1007	5.0300e-01	-0.1957	-4.597732	0.000263	2.627683	0.890283	-0.020972
1008	5.0350e-01	-0.2294	-4.940546	0.000859	8.590502	2.910541	-0.068563
1009	5.0400e-01	-0.2759	-4.799387	-0.000354	-3.537266	-1.198458	0.028232
1010	5.0450e-01	-0.3241	-5.021208	0.000556	5.558560	1.883291	-0.044364
1011	5.0500e-01	-0.3545	-5.101870	0.000202	2.021295	0.684833	-0.016132
1012	5.0550e-01	-0.3978	-5.251094	0.000374	3.739395	1.266941	-0.029845
1013	5.0600e-01	-0.4412	-5.630206	0.000950	9.500085	3.218716	-0.075822
1014	5.0650e-01	-0.4749	-5.307558	-0.000809	-8.085179	-2.739333	0.064530
1015	5.0700e-01	-0.5198	-5.686669	0.000950	9.500085	3.218716	-0.075822
1016	5.0750e-01	-0.5519	-5.908489	0.000556	5.558560	1.883291	-0.044364
1017	5.0800e-01	-0.5920	-6.085946	0.000445	4.446848	1.506633	-0.035491
1018	5.0850e-01	-0.6289	-5.993185	-0.000232	-2.324489	-0.787558	0.018552
1019	5.0900e-01	-0.6738	-6.356163	0.000910	9.095826	3.081749	-0.072596
1020	5.0950e-01	-0.7107	-6.598149	0.000606	6.063884	2.054500	-0.048397
1021	5.1000e-01	-0.7588	-6.618315	0.000051	0.505324	0.171208	-0.004033
1022	5.1050e-01	-0.7909	-6.936930	0.000798	7.984114	2.705091	-0.063723
1023	5.1100e-01	-0.8422	-6.779639	-0.000394	-3.941525	-1.335425	0.031458
1024	5.1150e-01	-0.8743	-7.061956	0.000707	7.074531	2.396916	-0.056463
1025	5.1200e-01	-0.9192	-7.166816	0.000263	2.627683	0.890283	-0.020972
1026	5.1250e-01	-0.9577	-7.372504	0.000515	5.154301	1.746325	-0.041138
1027	5.1300e-01	-1.0107	-7.307975	-0.000162	-1.617036	-0.547867	0.012906
1028	5.1350e-01	-1.0331	-7.477365	0.000424	4.244719	1.438150	-0.033878
1029	5.1400e-01	-1.0748	-7.880675	0.001011	10.106473	3.424166	-0.080662
1030	5.1450e-01	-1.1165	-8.029899	0.000374	3.739395	1.266941	-0.029845
1031	5.1500e-01	-1.1631	-7.997635	-0.000081	-0.808518	-0.273933	0.006453
1032	5.1550e-01	-1.1984	-8.041999	0.000111	1.111712	0.376658	-0.008873
1033	5.1600e-01	-1.2449	-8.082330	0.000101	1.010647	0.342417	-0.008066
1034	5.1650e-01	-1.2786	-8.392878	0.000778	7.781984	2.636608	-0.062110
1035	5.1700e-01	-1.3203	-8.711493	0.000798	7.984114	2.705091	-0.063723
1036	5.1750e-01	-1.3588	-8.788122	0.000192	1.920230	0.650592	-0.015326
1037	5.1800e-01	-1.4021	-8.917181	0.000323	3.234071	1.095733	-0.025812
1038	5.1850e-01	-1.4342	-8.824420	-0.000232	-2.324489	-0.787558	0.018552
1039	5.1900e-01	-1.4791	-8.965578	0.000354	3.537266	1.198458	-0.028232
1040	5.1950e-01	-1.5096	-9.235796	0.000677	6.771337	2.294191	-0.054044
1041	5.2000e-01	-1.5593	-9.324524	0.000222	2.223424	0.753316	-0.017746
1042	5.2050e-01	-1.5930	-9.534245	0.000526	5.255366	1.780566	-0.041944
1043	5.2100e-01	-1.6411	-9.667337	0.000334	3.335136	1.129975	-0.026618
1044	5.2150e-01	-1.6748	-9.715735	0.000121	1.212777	0.410900	-0.009679
1045	5.2200e-01	-1.7037	-10.050482	0.000839	8.388373	2.842058	-0.066949
1046	5.2250e-01	-1.7518	-10.264236	0.000536	5.356431	1.814808	-0.042751
1047	5.2300e-01	-1.7983	-10.223905	-0.000101	-1.010647	-0.342417	0.008066
1048	5.2350e-01	-1.8352	-10.373130	0.000374	3.739395	1.266941	-0.029845
1049	5.2400e-01	-1.8818	-10.365063	-0.000020	-0.202129	-0.068483	0.001613
1050	5.2450e-01	-1.9203	-10.655447	0.000728	7.276661	2.465399	-0.058077
1051	5.2500e-01	-1.9620	-10.776439	0.000303	3.031942	1.027250	-0.024199
1052	5.2550e-01	-1.9925	-10.917598	0.000354	3.537266	1.198458	-0.028232
1053	5.2600e-01	-2.0406	-11.086988	0.000424	4.244719	1.438150	-0.033878
1054	5.2650e-01	-2.0775	-11.328974	0.000606	6.063884	2.054500	-0.048397
1055	5.2700e-01	-2.1192	-11.458033	0.000323	3.234071	1.095733	-0.025812
1056	5.2750e-01	-2.1577	-11.454000	-0.000010	-0.101065	-0.034242	0.000807
1057	5.2800e-01	-2.1978	-11.490298	0.000091	0.909583	0.308175	-0.007260
1058	5.2850e-01	-2.2299	-11.796813	0.000768	7.680920	2.602366	-0.061303
1059	5.2900e-01	-2.2700	-12.034766	0.000596	5.962819	2.020258	-0.047591
1060	5.2950e-01	-2.3197	-12.030733	-0.000010	-0.101065	-0.034242	0.000807
1061	5.3000e-01	-2.3614	-12.034766	0.000010	0.101065	0.034242	-0.000807
1062	5.3050e-01	-2.4015	-12.365480	0.000829	8.287308	2.807816	-0.066143
1063	5.3100e-01	-2.4320	-12.494539	0.000323	3.234071	1.095733	-0.025812
1064	5.3150e-01	-2.4769	-12.688128	0.000485	4.851107	1.643600	-0.038718
1065	5.3200e-01	-2.5251	-12.732492	0.000111	1.111712	0.376658	-0.008873
1066	5.3250e-01	-2.5604	-12.922048	0.000475	4.750042	1.609358	-0.037911
1067	5.3300e-01	-2.5973	-12.998677	0.000192	1.920230	0.650592	-0.015326
1068	5.3350e-01	-2.6358	-13.071273	0.000182	1.819165	0.616350	-0.014519
1069	5.3400e-01	-2.6743	-12.958346	-0.000283	-2.829813	-0.958766	0.022585
1070	5.3450e-01	-2.7208	-13.446351	0.001223	12.228833	4.143241	-0.097601
1071	5.3500e-01	-2.7529	-13.482649	0.000091	0.909583	0.308175	-0.007260
1072	5.3550e-01	-2.7898	-13.652039	0.000424	4.244719	1.438150	-0.033878
1073	5.3600e-01	-2.8331	-13.994852	0.000859	8.590502	2.910541	-0.068563
1074	5.3650e-01	-2.8812	-14.236838	0.000606	6.063884	2.054500	-0.048397
1075	5.3700e-01	-2.9213	-14.115845	-0.000303	-3.031942	-1.027250	0.024199
1076	5.3750e-01	-2.9550	-14.168275	0.000131	1.313842	0.445142	-0.010486
1077	5.3800e-01	-2.9871	-14.390096	0.000556	5.558560	1.883291	-0.044364
1078	5.3850e-01	-3.0320	-14.535287	0.000364	3.638330	1.232700	-0.029038
1079	5.3900e-01	-3.0817	-14.797439	0.000657	6.569208	2.225708	-0.052430
1080	5.3950e-01	-3.1138	-14.882134	0.000212	2.122359	0.719075	-0.016939
1081	5.4000e-01	-3.1539	-15.091855	0.000526	5.255366	1.780566	-0.041944
1082	5.4050e-01	-3.1908	-15.196716	0.000263	2.627683	0.890283	-0.020972
1083	5.4100e-01	-3.2422	-15.132186	-0.000162	-1.617036	-0.547867	0.012906
1084	5.4150e-01	-3.2774	-15.317708	0.000465	4.648978	1.575116	-0.037105
1085	5.4200e-01	-3.3224	-15.402404	0.000212	2.122359	0.719075	-0.016939
1086	5.4250e-01	-3.3528	-15.527430	0.000313	3.133007	1.061491	-0.025005
1087	5.4300e-01	-3.4074	-15.688754	0.000404	4.042589	1.369666	-0.032265
1088	5.4350e-01	-3.4331	-15.684720	-0.000010	-0.101065	-0.034242	0.000807
1089	5.4400e-01	-3.4780	-15.930739	0.000616	6.164949	2.088741	-0.049204
1090	5.4450e-01	-3.5245	-16.184825	0.000637	6.367078	2.157224	-0.050817
1091	5.4500e-01	-3.5518	-16.325983	0.000354	3.537266	1.198458	-0.028232
1092	5.4550e-01	-3.6047	-16.374380	0.000121	1.212777	0.410900	-0.009679
1093	5.4600e-01	-3.6400	-16.628466	0.000637	6.367078	2.157224	-0.050817
1094	5.4650e-01	-3.6737	-16.846253	0.000546	5.457496	1.849050	-0.043557
1095	5.4700e-01	-3.7154	-16.822054	-0.000061	-0.606388	-0.205450	0.004840
1096	5.4750e-01	-3.7635	-16.906749	0.000212	2.122359	0.719075	-0.016939
1097	5.4800e-01	-3.8036	-17.124537	0.000546	5.457496	1.849050	-0.043557
1098	5.4850e-01	-3.8373	-17.164868	0.000101	1.010647	0.342417	-0.008066
1099	5.4900e-01	-3.8758	-17.310059	0.000364	3.638330	1.232700	-0.029038
1100	5.4950e-01	-3.9256	-17.471383	0.000404	4.042589	1.369666	-0.032265
1101	5.5000e-01	-3.9592	-17.620608	0.000374	3.739395	1.266941	-0.029845
1102	5.5050e-01	-3.9994	-17.886792	0.000667	6.670272	2.259949	-0.053237
1103	5.5100e-01	-4.0395	-18.148944	0.000657	6.569208	2.225708	-0.052430
1104	5.5150e-01	-4.0828	-18.015851	-0.000334	-3.335136	-1.129975	0.026618
1105	5.5200e-01	-4.1181	-18.197341	0.000455	4.547913	1.540875	-0.036298
1106	5.5250e-01	-4.1534	-18.282036	0.000212	2.122359	0.719075	-0.016939
1107	5.5300e-01	-4.1967	-18.411095	0.000323	3.234071	1.095733	-0.025812
1108	5.5350e-01	-4.2368	-18.403029	-0.000020	-0.202129	-0.068483	0.001613
1109	5.5400e-01	-4.2785	-18.693412	0.000728	7.276661	2.465399	-0.058077
1110	5.5450e-01	-4.3090	-18.846670	0.000384	3.840460	1.301183	-0.030652
1111	5.5500e-01	-4.3555	-18.995894	0.000374	3.739395	1.266941	-0.029845
1112	5.5550e-01	-4.3828	-19.133020	0.000344	3.436201	1.164216	-0.027425
1113	5.5600e-01	-4.4373	-19.221748	0.000222	2.223424	0.753316	-0.017746
1114	5.5650e-01	-4.4726	-19.508098	0.000718	7.175596	2.431158	-0.057270
1115	5.5700e-01	-4.5207	-19.540363	0.000081	0.808518	0.273933	-0.006453
1116	5.5750e-01	-4.5512	-19.774282	0.000586	5.861755	1.986016	-0.046784
1117	5.5800e-01	-4.5913	-19.721852	-0.000131	-1.313842	-0.445142	0.010486
1118	5.5850e-01	-4.6443	-19.899309	0.000445	4.446848	1.506633	-0.035491
1119	5.5900e-01	-4.6828	-20.080798	0.000455	4.547913	1.540875	-0.036298
1120	5.5950e-01	-4.7180	-20.294552	0.000536	5.356431	1.814808	-0.042751
1121	5.6000e-01	-4.7646	-20.375214	0.000202	2.021295	0.684833	-0.016132
1122	5.6050e-01	-4.7999	-20.342949	-0.000081	-0.808518	-0.273933	0.006453
1123	5.6100e-01	-4.8368	-20.637366	0.000738	7.377726	2.499641	-0.058883
1124	5.6150e-01	-4.8785	-20.822888	0.000465	4.648978	1.575116	-0.037105
1125	5.6200e-01	-4.9154	-20.907583	0.000212	2.122359	0.719075	-0.016939
1126	5.6250e-01	-4.9507	-21.113271	0.000515	5.154301	1.746325	-0.041138
1127	5.6300e-01	-4.9844	-21.064874	-0.000121	-1.212777	-0.410900	0.009679
1128	5.6350e-01	-5.0325	-21.387522	0.000809	8.085179	2.739333	-0.064530
1129	5.6400e-01	-5.0742	-21.355257	-0.000081	-0.808518	-0.273933	0.006453
1130	5.6450e-01	-5.1175	-21.439952	0.000212	2.122359	0.719075	-0.016939
1131	5.6500e-01	-5.1592	-21.657739	0.000546	5.457496	1.849050	-0.043557
1132	5.6550e-01	-5.2009	-21.819063	0.000404	4.042589	1.369666	-0.032265
1133	5.6600e-01	-5.2314	-22.036851	0.000546	5.457496	1.849050	-0.043557
1134	5.6650e-01	-5.2731	-22.093314	0.000141	1.414906	0.479383	-0.011293
1135	5.6700e-01	-5.3228	-22.315135	0.000556	5.558560	1.883291	-0.044364
1136	5.6750e-01	-5.3517	-22.178009	-0.000344	-3.436201	-1.164216	0.027425
1137	5.6800e-01	-5.4047	-22.444194	0.000667	6.670272	2.259949	-0.053237
1138	5.6850e-01	-5.4367	-22.690213	0.000616	6.164949	2.088741	-0.049204
1139	5.6900e-01	-5.4736	-22.649882	-0.000101	-1.010647	-0.342417	0.008066
1140	5.6950e-01	-5.5202	-22.795073	0.000364	3.638330	1.232700	-0.029038
1141	5.7000e-01	-5.5474	-22.940265	0.000364	3.638330	1.232700	-0.029038
1142	5.7050e-01	-5.5956	-22.960430	0.000051	0.505324	0.171208	-0.004033
1143	5.7100e-01	-5.6357	-23.105622	0.000364	3.638330	1.232700	-0.029038
1144	5.7150e-01	-5.6710	-23.279045	0.000435	4.345784	1.472391	-0.034685
1145	5.7200e-01	-5.7175	-23.529097	0.000627	6.266013	2.122983	-0.050010
1146	5.7250e-01	-5.7592	-23.601693	0.000182	1.819165	0.616350	-0.014519
1147	5.7300e-01	-5.7929	-23.605726	0.000010	0.101065	0.034242	-0.000807
1148	5.7350e-01	-5.8330	-23.900142	0.000738	7.377726	2.499641	-0.058883
1149	5.7400e-01	-5.8763	-24.186492	0.000718	7.175596	2.431158	-0.057270
1150	5.7450e-01	-5.9212	-24.130029	-0.000141	-1.414906	-0.479383	0.011293
1151	5.7500e-01	-5.9645	-24.170360	0.000101	1.010647	0.342417	-0.008066
1152	5.7550e-01	-5.9902	-24.380081	0.000526	5.255366	1.780566	-0.041944
1153	5.7600e-01	-6.0431	-24.416379	0.000091	0.909583	0.308175	-0.007260
1154	5.7650e-01	-6.0800	-24.545438	0.000323	3.234071	1.095733	-0.025812
1155	5.7700e-01	-6.1185	-24.714828	0.000424	4.244719	1.438150	-0.033878
1156	5.7750e-01	-6.1570	-24.855987	0.000354	3.537266	1.198458	-0.028232
1157	5.7800e-01	-6.1891	-25.073774	0.000546	5.457496	1.849050	-0.043557
1158	5.7850e-01	-6.2389	-25.263330	0.000475	4.750042	1.609358	-0.037911
1159	5.7900e-01	-6.2758	-25.214932	-0.000121	-1.212777	-0.410900	0.009679
1160	5.7950e-01	-6.3111	-25.432720	0.000546	5.457496	1.849050	-0.043557
1161	5.8000e-01	-6.3512	-25.565812	0.000334	3.335136	1.129975	-0.026618
1162	5.8050e-01	-6.4025	-25.682772	0.000293	2.930877	0.993008	-0.023392
1163	5.8100e-01	-6.4362	-25.973155	0.000728	7.276661	2.465399	-0.058077
1164	5.8150e-01	-6.4763	-26.182876	0.000526	5.255366	1.780566	-0.041944
1165	5.8200e-01	-6.5164	-25.989287	-0.000485	-4.851107	-1.643600	0.038718
1166	5.8250e-01	-6.5469	-26.315968	0.000819	8.186243	2.773574	-0.065336
1167	5.8300e-01	-6.5886	-26.376465	0.000152	1.515971	0.513625	-0.012099
1168	5.8350e-01	-6.6319	-26.634583	0.000647	6.468143	2.191466	-0.051624
1169	5.8400e-01	-6.6720	-26.606351	-0.000071	-0.707453	-0.239692	0.005646
1170	5.8450e-01	-6.7121	-26.674914	0.000172	1.718100	0.582108	-0.013713
1171	5.8500e-01	-6.7522	-26.687013	0.000030	0.303194	0.102725	-0.002420
1172	5.8550e-01	-6.7891	-27.033860	0.000869	8.691567	2.944783	-0.069369
1173	5.8600e-01	-6.8356	-27.142754	0.000273	2.728748	0.924525	-0.021779
1174	5.8650e-01	-6.8790	-27.130654	-0.000030	-0.303194	-0.102725	0.002420
1175	5.8700e-01	-6.9110	-27.332309	0.000505	5.053237	1.712083	-0.040331
1176	5.8750e-01	-6.9527	-27.521865	0.000475	4.750042	1.609358	-0.037911
1177	5.8800e-01	-6.9896	-27.521865	-0.000000	-0.000000	-0.000000	0.000000
1178	5.8850e-01	-7.0330	-27.763851	0.000606	6.063884	2.054500	-0.048397
1179	5.8900e-01	-7.0666	-27.905009	0.000354	3.537266	1.198458	-0.028232
1180	5.8950e-01	-7.1035	-27.961473	0.000141	1.414906	0.479383	-0.011293
1181	5.9000e-01	-7.1420	-28.203459	0.000606	6.063884	2.054500	-0.048397
1182	5.9050e-01	-7.1918	-28.364782	0.000404	4.042589	1.369666	-0.032265
1183	5.9100e-01	-7.2207	-28.610801	0.000616	6.164949	2.088741	-0.049204
1184	5.9150e-01	-7.2848	-28.566437	-0.000111	-1.111712	-0.376658	0.008873
1185	5.9200e-01	-7.3201	-28.618868	0.000131	1.313842	0.445142	-0.010486
1186	5.9250e-01	-7.3554	-28.808423	0.000475	4.750042	1.609358	-0.037911
1187	5.9300e-01	-7.4035	-28.897151	0.000222	2.223424	0.753316	-0.017746
1188	5.9350e-01	-7.4340	-28.901185	0.000010	0.101065	0.034242	-0.000807
1189	5.9400e-01	-7.4677	-29.123005	0.000556	5.558560	1.883291	-0.044364
1190	5.9450e-01	-7.5158	-29.284329	0.000404	4.042589	1.369666	-0.032265
1191	5.9500e-01	-7.5575	-29.340792	0.000141	1.414906	0.479383	-0.011293
1192	5.9550e-01	-7.5896	-29.449686	0.000273	2.728748	0.924525	-0.021779
1193	5.9600e-01	-7.6313	-29.526315	0.000192	1.920230	0.650592	-0.015326
1194	5.9650e-01	-7.6730	-29.687639	0.000404	4.042589	1.369666	-0.032265
1195	5.9700e-01	-7.7132	-29.901393	0.000536	5.356431	1.814808	-0.042751
1196	5.9750e-01	-7.7597	-29.982055	0.000202	2.021295	0.684833	-0.016132
1197	5.9800e-01	-7.7902	-30.042551	0.000152	1.515971	0.513625	-0.012099
1198	5.9850e-01	-7.8383	-30.264372	0.000556	5.558560	1.883291	-0.044364
