»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:0:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:59:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6923	-21.695567	0.000699	6.994871	2.369927	-0.000280
1199	1.1920e+02	-7.7420	-21.921647	0.000568	5.676997	1.923419	-0.000227
1200	1.1930e+02	-7.7693	-22.192135	0.000679	6.792122	2.301233	-0.000272
1201	1.1940e+02	-7.8094	-22.442438	0.000629	6.285247	2.129499	-0.000252
1202	1.1950e+02	-7.8607	-22.725037	0.000710	7.096246	2.404273	-0.000284
1203	1.1960e+02	-7.8960	-22.951117	0.000568	5.676997	1.923419	-0.000227
1204	1.1970e+02	-7.9329	-23.209493	0.000649	6.487997	2.198193	-0.000260
1205	1.1980e+02	-7.9746	-23.504204	0.000740	7.400371	2.507314	-0.000296
1206	1.1990e+02	-8.0180	-23.770655	0.000669	6.690747	2.266886	-0.000268
1207	1.2000e+02	-8.0468	-23.996735	0.000568	5.676997	1.923419	-0.000227
1208	1.2010e+02	-8.0950	-24.234926	0.000598	5.981122	2.026459	-0.000239
1209	1.2020e+02	-8.1335	-24.501377	0.000669	6.690747	2.266886	-0.000268
1210	1.2030e+02	-8.1671	-24.751679	0.000629	6.285247	2.129499	-0.000252
1211	1.2039e+02	-8.2121	-25.018130	0.000669	6.690747	2.266886	-0.000268
1212	1.2049e+02	-8.2538	-25.248247	0.000578	5.778372	1.957765	-0.000231
1213	1.2059e+02	-8.2891	-25.474327	0.000568	5.676997	1.923419	-0.000227
1214	1.2069e+02	-8.3228	-25.760963	0.000720	7.197621	2.438620	-0.000288
1215	1.2079e+02	-8.3661	-26.039526	0.000699	6.994871	2.369927	-0.000280
1216	1.2089e+02	-8.4078	-26.265605	0.000568	5.676997	1.923419	-0.000227
1217	1.2099e+02	-8.4527	-26.511870	0.000618	6.183872	2.095152	-0.000248
1218	1.2109e+02	-8.4848	-26.774284	0.000659	6.589372	2.232540	-0.000264
1219	1.2119e+02	-8.5281	-27.040735	0.000669	6.690747	2.266886	-0.000268
1220	1.2129e+02	-8.5666	-27.274889	0.000588	5.879747	1.992112	-0.000235
1221	1.2139e+02	-8.6099	-27.513080	0.000598	5.981122	2.026459	-0.000239
1222	1.2149e+02	-8.6500	-27.759345	0.000618	6.183872	2.095152	-0.000248
1223	1.2159e+02	-8.6885	-28.025796	0.000669	6.690747	2.266886	-0.000268
1224	1.2169e+02	-8.7270	-28.284173	0.000649	6.487997	2.198193	-0.000260
1225	1.2179e+02	-8.7687	-28.506215	0.000558	5.575622	1.889072	-0.000223
1226	1.2189e+02	-8.7992	-28.760555	0.000639	6.386622	2.163846	-0.000256
1227	1.2199e+02	-8.8457	-29.051229	0.000730	7.298996	2.472967	-0.000292
1228	1.2209e+02	-8.8826	-29.285383	0.000588	5.879747	1.992112	-0.000235
1229	1.2219e+02	-8.9276	-29.535685	0.000629	6.285247	2.129499	-0.000252
1230	1.2229e+02	-8.9741	-29.757728	0.000558	5.575622	1.889072	-0.000223
1231	1.2239e+02	-9.0094	-30.032253	0.000689	6.893496	2.335580	-0.000276
1232	1.2248e+02	-9.0463	-30.266407	0.000588	5.879747	1.992112	-0.000235
1233	1.2258e+02	-9.1008	-30.524783	0.000649	6.487997	2.198193	-0.000260
1234	1.2268e+02	-9.1233	-30.742789	0.000547	5.474247	1.854725	-0.000219
1235	1.2278e+02	-9.1714	-30.997128	0.000639	6.386622	2.163846	-0.000256
1236	1.2288e+02	-9.2083	-31.271653	0.000689	6.893496	2.335580	-0.000276
1237	1.2298e+02	-9.2452	-31.497733	0.000568	5.676997	1.923419	-0.000227
1238	1.2308e+02	-9.2965	-31.788407	0.000730	7.298996	2.472967	-0.000292
1239	1.2318e+02	-9.3382	-31.982189	0.000487	4.865998	1.648645	-0.000195
1240	1.2328e+02	-9.3639	-32.240566	0.000649	6.487997	2.198193	-0.000260
1241	1.2338e+02	-9.4088	-32.474720	0.000588	5.879747	1.992112	-0.000235
1242	1.2348e+02	-9.4537	-32.733097	0.000649	6.487997	2.198193	-0.000260
1243	1.2358e+02	-9.4810	-32.983399	0.000629	6.285247	2.129499	-0.000252
1244	1.2368e+02	-9.5211	-33.209479	0.000568	5.676997	1.923419	-0.000227
1245	1.2378e+02	-9.5612	-33.479967	0.000679	6.792122	2.301233	-0.000272
1246	1.2388e+02	-9.5997	-33.722195	0.000608	6.082497	2.060806	-0.000243
1247	1.2398e+02	-9.6414	-33.956349	0.000588	5.879747	1.992112	-0.000235
1248	1.2408e+02	-9.6831	-34.222800	0.000669	6.690747	2.266886	-0.000268
1249	1.2418e+02	-9.7249	-34.465028	0.000608	6.082497	2.060806	-0.000243
1250	1.2428e+02	-9.7618	-34.670922	0.000517	5.170122	1.751685	-0.000207
1251	1.2438e+02	-9.8083	-34.937373	0.000669	6.690747	2.266886	-0.000268
1252	1.2447e+02	-9.8372	-35.143267	0.000517	5.170122	1.751685	-0.000207
1253	1.2457e+02	-9.8821	-35.442015	0.000750	7.501746	2.541660	-0.000300
1254	1.2467e+02	-9.9318	-35.639834	0.000497	4.967372	1.682991	-0.000199
1255	1.2477e+02	-9.9623	-35.910322	0.000679	6.792122	2.301233	-0.000272
1256	1.2487e+02	-10.0120	-36.160625	0.000629	6.285247	2.129499	-0.000252
1257	1.2497e+02	-10.0425	-36.410927	0.000629	6.285247	2.129499	-0.000252
1258	1.2507e+02	-10.0906	-36.653155	0.000608	6.082497	2.060806	-0.000243
1259	1.2517e+02	-10.1259	-36.895384	0.000608	6.082497	2.060806	-0.000243
1260	1.2527e+02	-10.1740	-37.121463	0.000568	5.676997	1.923419	-0.000227
1261	1.2537e+02	-10.1981	-37.391951	0.000679	6.792122	2.301233	-0.000272
1262	1.2547e+02	-10.2382	-37.634179	0.000608	6.082497	2.060806	-0.000243
1263	1.2557e+02	-10.2863	-37.844110	0.000527	5.271497	1.786032	-0.000211
1264	1.2567e+02	-10.3200	-38.106524	0.000659	6.589372	2.232540	-0.000264
1265	1.2577e+02	-10.3666	-38.324530	0.000547	5.474247	1.854725	-0.000219
1266	1.2587e+02	-10.4018	-38.595018	0.000679	6.792122	2.301233	-0.000272
1267	1.2597e+02	-10.4420	-38.804949	0.000527	5.271497	1.786032	-0.000211
1268	1.2607e+02	-10.4821	-39.031028	0.000568	5.676997	1.923419	-0.000227
1269	1.2617e+02	-10.5254	-39.261145	0.000578	5.778372	1.957765	-0.000231
1270	1.2627e+02	-10.5607	-39.523559	0.000659	6.589372	2.232540	-0.000264
1271	1.2636e+02	-10.6056	-39.773861	0.000629	6.285247	2.129499	-0.000252
1272	1.2646e+02	-10.6393	-39.999941	0.000568	5.676997	1.923419	-0.000227
1273	1.2656e+02	-10.6874	-40.234095	0.000588	5.879747	1.992112	-0.000235
1274	1.2666e+02	-10.7211	-40.484397	0.000629	6.285247	2.129499	-0.000252
1275	1.2676e+02	-10.7676	-40.702403	0.000547	5.474247	1.854725	-0.000219
1276	1.2686e+02	-10.8029	-40.904259	0.000507	5.068747	1.717338	-0.000203
1277	1.2696e+02	-10.8382	-41.170710	0.000669	6.690747	2.266886	-0.000268
1278	1.2706e+02	-10.8703	-41.392753	0.000558	5.575622	1.889072	-0.000223
1279	1.2716e+02	-10.9264	-41.630944	0.000598	5.981122	2.026459	-0.000239
1280	1.2726e+02	-10.9569	-41.869135	0.000598	5.981122	2.026459	-0.000239
1281	1.2736e+02	-11.0082	-42.119437	0.000629	6.285247	2.129499	-0.000252
1282	1.2746e+02	-11.0500	-42.361665	0.000608	6.082497	2.060806	-0.000243
1283	1.2756e+02	-11.0804	-42.591782	0.000578	5.778372	1.957765	-0.000231
1284	1.2766e+02	-11.1109	-42.809787	0.000547	5.474247	1.854725	-0.000219
1285	1.2776e+02	-11.1542	-43.011644	0.000507	5.068747	1.717338	-0.000203
1286	1.2786e+02	-11.2088	-43.261947	0.000629	6.285247	2.129499	-0.000252
1287	1.2796e+02	-11.2409	-43.508212	0.000618	6.183872	2.095152	-0.000248
1288	1.2806e+02	-11.2713	-43.746403	0.000598	5.981122	2.026459	-0.000239
1289	1.2816e+02	-11.3275	-44.004780	0.000649	6.487997	2.198193	-0.000260
1290	1.2826e+02	-11.3564	-44.190488	0.000466	4.663248	1.579951	-0.000187
1291	1.2835e+02	-11.3965	-44.448864	0.000649	6.487997	2.198193	-0.000260
1292	1.2845e+02	-11.4382	-44.670907	0.000558	5.575622	1.889072	-0.000223
1293	1.2855e+02	-11.4847	-44.896987	0.000568	5.676997	1.923419	-0.000227
1294	1.2865e+02	-11.5184	-45.147289	0.000629	6.285247	2.129499	-0.000252
1295	1.2875e+02	-11.5617	-45.425851	0.000699	6.994871	2.369927	-0.000280
1296	1.2885e+02	-11.6002	-45.579262	0.000385	3.852248	1.305177	-0.000154
1297	1.2895e+02	-11.6467	-45.833602	0.000639	6.386622	2.163846	-0.000256
1298	1.2905e+02	-11.6868	-46.059682	0.000568	5.676997	1.923419	-0.000227
1299	1.2915e+02	-11.7157	-46.318058	0.000649	6.487997	2.198193	-0.000260
1300	1.2925e+02	-11.7558	-46.519915	0.000507	5.068747	1.717338	-0.000203
1301	1.2935e+02	-11.7911	-46.798477	0.000699	6.994871	2.369927	-0.000280
1302	1.2945e+02	-11.8473	-46.992260	0.000487	4.865998	1.648645	-0.000195
1303	1.2955e+02	-11.8745	-47.258711	0.000669	6.690747	2.266886	-0.000268
1304	1.2965e+02	-11.9082	-47.452493	0.000487	4.865998	1.648645	-0.000195
1305	1.2975e+02	-11.9580	-47.690684	0.000598	5.981122	2.026459	-0.000239
1306	1.2985e+02	-11.9916	-47.908690	0.000547	5.474247	1.854725	-0.000219
1307	1.2995e+02	-12.0382	-48.134769	0.000568	5.676997	1.923419	-0.000227
1308	1.3005e+02	-12.0815	-48.401220	0.000669	6.690747	2.266886	-0.000268
1309	1.3015e+02	-12.1184	-48.623263	0.000558	5.575622	1.889072	-0.000223
1310	1.3025e+02	-12.1569	-48.869528	0.000618	6.183872	2.095152	-0.000248
1311	1.3034e+02	-12.1970	-49.067348	0.000497	4.967372	1.682991	-0.000199
1312	1.3044e+02	-12.2371	-49.329762	0.000659	6.589372	2.232540	-0.000264
1313	1.3054e+02	-12.2788	-49.511433	0.000456	4.561873	1.545604	-0.000183
1314	1.3064e+02	-12.3205	-49.753661	0.000608	6.082497	2.060806	-0.000243
1315	1.3074e+02	-12.3606	-50.028186	0.000689	6.893496	2.335580	-0.000276
1316	1.3084e+02	-12.3975	-50.226006	0.000497	4.967372	1.682991	-0.000199
1317	1.3094e+02	-12.4360	-50.480345	0.000639	6.386622	2.163846	-0.000256
1318	1.3104e+02	-12.4857	-50.666054	0.000466	4.663248	1.579951	-0.000187
1319	1.3114e+02	-12.5162	-50.928467	0.000659	6.589372	2.232540	-0.000264
1320	1.3124e+02	-12.5547	-51.126287	0.000497	4.967372	1.682991	-0.000199
1321	1.3134e+02	-12.5948	-51.404849	0.000699	6.994871	2.369927	-0.000280
1322	1.3144e+02	-12.6349	-51.598632	0.000487	4.865998	1.648645	-0.000195
1323	1.3154e+02	-12.6718	-51.844897	0.000618	6.183872	2.095152	-0.000248
1324	1.3164e+02	-12.7200	-52.058865	0.000537	5.372872	1.820378	-0.000215
1325	1.3174e+02	-12.7520	-52.341465	0.000710	7.096246	2.404273	-0.000284
1326	1.3184e+02	-12.7938	-52.555433	0.000537	5.372872	1.820378	-0.000215
1327	1.3194e+02	-12.8339	-52.777476	0.000558	5.575622	1.889072	-0.000223
1328	1.3204e+02	-12.8676	-52.991444	0.000537	5.372872	1.820378	-0.000215
1329	1.3214e+02	-12.9109	-53.213486	0.000558	5.575622	1.889072	-0.000223
1330	1.3224e+02	-12.9462	-53.423417	0.000527	5.271497	1.786032	-0.000211
1331	1.3234e+02	-12.9895	-53.689868	0.000669	6.690747	2.266886	-0.000268
1332	1.3243e+02	-13.0312	-53.915948	0.000568	5.676997	1.923419	-0.000227
1333	1.3253e+02	-13.0681	-54.113767	0.000497	4.967372	1.682991	-0.000199
1334	1.3263e+02	-13.1082	-54.384256	0.000679	6.792122	2.301233	-0.000272
1335	1.3273e+02	-13.1467	-54.614372	0.000578	5.778372	1.957765	-0.000231
1336	1.3283e+02	-13.1964	-54.840452	0.000568	5.676997	1.923419	-0.000227
1337	1.3293e+02	-13.2317	-55.054420	0.000537	5.372872	1.820378	-0.000215
1338	1.3303e+02	-13.2654	-55.292611	0.000598	5.981122	2.026459	-0.000239
1339	1.3313e+02	-13.3103	-55.510616	0.000547	5.474247	1.854725	-0.000219
1340	1.3323e+02	-13.3552	-55.789179	0.000699	6.994871	2.369927	-0.000280
1341	1.3333e+02	-13.3953	-56.007184	0.000547	5.474247	1.854725	-0.000219
1342	1.3343e+02	-13.4322	-56.205004	0.000497	4.967372	1.682991	-0.000199
1343	1.3353e+02	-13.4756	-56.475492	0.000679	6.792122	2.301233	-0.000272
1344	1.3363e+02	-13.5157	-56.632940	0.000395	3.953623	1.339524	-0.000158
1345	1.3373e+02	-13.5558	-56.927651	0.000740	7.400371	2.507314	-0.000296
1346	1.3383e+02	-13.5879	-57.173916	0.000618	6.183872	2.095152	-0.000248
1347	1.3393e+02	-13.6312	-57.355587	0.000456	4.561873	1.545604	-0.000183
1348	1.3403e+02	-13.6729	-57.646261	0.000730	7.298996	2.472967	-0.000292
1349	1.3413e+02	-13.7130	-57.852155	0.000517	5.170122	1.751685	-0.000207
1350	1.3423e+02	-13.7419	-58.090346	0.000598	5.981122	2.026459	-0.000239
1351	1.3432e+02	-13.7916	-58.320463	0.000578	5.778372	1.957765	-0.000231
1352	1.3442e+02	-13.8333	-58.578840	0.000649	6.487997	2.198193	-0.000260
1353	1.3452e+02	-13.8718	-58.796845	0.000547	5.474247	1.854725	-0.000219
1354	1.3462e+02	-13.9087	-59.030999	0.000588	5.879747	1.992112	-0.000235
1355	1.3472e+02	-13.9440	-59.301487	0.000679	6.792122	2.301233	-0.000272
1356	1.3482e+02	-13.9873	-59.475084	0.000436	4.359123	1.476911	-0.000174
1357	1.3492e+02	-14.0178	-59.705200	0.000578	5.778372	1.957765	-0.000231
1358	1.3502e+02	-14.0755	-59.947429	0.000608	6.082497	2.060806	-0.000243
1359	1.3512e+02	-14.1140	-60.217917	0.000679	6.792122	2.301233	-0.000272
1360	1.3522e+02	-14.1509	-60.508590	0.000730	7.298996	2.472967	-0.000292
1361	1.3532e+02	-14.1910	-60.730633	0.000558	5.575622	1.889072	-0.000223
1362	1.3542e+02	-14.2344	-60.952675	0.000558	5.575622	1.889072	-0.000223
1363	1.3552e+02	-14.2648	-61.174718	0.000558	5.575622	1.889072	-0.000223
1364	1.3562e+02	-14.3146	-61.416946	0.000608	6.082497	2.060806	-0.000243
1365	1.3572e+02	-14.3483	-61.663211	0.000618	6.183872	2.095152	-0.000248
1366	1.3582e+02	-14.3900	-61.929662	0.000669	6.690747	2.266886	-0.000268
1367	1.3592e+02	-14.4349	-62.147668	0.000547	5.474247	1.854725	-0.000219
1368	1.3602e+02	-14.4718	-62.385859	0.000598	5.981122	2.026459	-0.000239
1369	1.3612e+02	-14.4958	-62.620012	0.000588	5.879747	1.992112	-0.000235
1370	1.3622e+02	-14.5504	-62.858203	0.000598	5.981122	2.026459	-0.000239
1371	1.3631e+02	-14.5937	-63.088320	0.000578	5.778372	1.957765	-0.000231
1372	1.3641e+02	-14.6306	-63.334585	0.000618	6.183872	2.095152	-0.000248
1373	1.3651e+02	-14.6627	-63.556628	0.000558	5.575622	1.889072	-0.000223
1374	1.3661e+02	-14.7060	-63.835190	0.000699	6.994871	2.369927	-0.000280
1375	1.3671e+02	-14.7461	-64.077418	0.000608	6.082497	2.060806	-0.000243
1376	1.3681e+02	-14.7782	-64.291387	0.000537	5.372872	1.820378	-0.000215
1377	1.3691e+02	-14.8279	-64.529578	0.000598	5.981122	2.026459	-0.000239
1378	1.3701e+02	-14.8584	-64.812177	0.000710	7.096246	2.404273	-0.000284
1379	1.3711e+02	-14.9033	-65.066517	0.000639	6.386622	2.163846	-0.000256
1380	1.3721e+02	-14.9498	-65.256262	0.000476	4.764623	1.614298	-0.000191
1381	1.3731e+02	-14.9900	-65.534824	0.000699	6.994871	2.369927	-0.000280
1382	1.3741e+02	-15.0220	-65.768978	0.000588	5.879747	1.992112	-0.000235
1383	1.3751e+02	-15.0734	-66.027355	0.000649	6.487997	2.198193	-0.000260
1384	1.3761e+02	-15.1022	-66.261509	0.000588	5.879747	1.992112	-0.000235
1385	1.3771e+02	-15.1391	-66.527960	0.000669	6.690747	2.266886	-0.000268
1386	1.3781e+02	-15.1809	-66.750002	0.000558	5.575622	1.889072	-0.000223
1387	1.3791e+02	-15.2306	-66.996268	0.000618	6.183872	2.095152	-0.000248
1388	1.3801e+02	-15.2643	-67.246570	0.000629	6.285247	2.129499	-0.000252
1389	1.3811e+02	-15.3012	-67.488798	0.000608	6.082497	2.060806	-0.000243
1390	1.3821e+02	-15.3333	-67.759286	0.000679	6.792122	2.301233	-0.000272
1391	1.3831e+02	-15.3798	-68.005552	0.000618	6.183872	2.095152	-0.000248
1392	1.3840e+02	-15.4359	-68.255854	0.000629	6.285247	2.129499	-0.000252
1393	1.3850e+02	-15.4632	-68.494045	0.000598	5.981122	2.026459	-0.000239
1394	1.3860e+02	-15.5017	-68.752422	0.000649	6.487997	2.198193	-0.000260
1395	1.3870e+02	-15.5466	-69.010798	0.000649	6.487997	2.198193	-0.000260
1396	1.3880e+02	-15.5803	-69.253026	0.000608	6.082497	2.060806	-0.000243
1397	1.3890e+02	-15.6300	-69.503329	0.000629	6.285247	2.129499	-0.000252
1398	1.3900e+02	-15.6621	-69.761706	0.000649	6.487997	2.198193	-0.000260
1399	1.3910e+02	-15.7119	-70.048342	0.000720	7.197621	2.438620	-0.000288
1400	1.3920e+02	-15.7471	-70.262310	0.000537	5.372872	1.820378	-0.000215
1401	1.3930e+02	-15.7889	-70.557021	0.000740	7.400371	2.507314	-0.000296
1402	1.3940e+02	-15.8161	-70.783101	0.000568	5.676997	1.923419	-0.000227
1403	1.3950e+02	-15.8659	-70.997069	0.000537	5.372872	1.820378	-0.000215
1404	1.3960e+02	-15.8996	-71.271594	0.000689	6.893496	2.335580	-0.000276
1405	1.3970e+02	-15.9461	-71.529971	0.000649	6.487997	2.198193	-0.000260
1406	1.3980e+02	-15.9846	-71.800459	0.000679	6.792122	2.301233	-0.000272
1407	1.3990e+02	-16.0215	-72.066910	0.000669	6.690747	2.266886	-0.000268
1408	1.4000e+02	-16.0696	-72.292990	0.000568	5.676997	1.923419	-0.000227
1409	1.4010e+02	-16.1017	-72.603849	0.000781	7.805871	2.644701	-0.000312
1410	1.4020e+02	-16.1482	-72.813780	0.000527	5.271497	1.786032	-0.000211
1411	1.4029e+02	-16.1835	-73.100417	0.000720	7.197621	2.438620	-0.000288
1412	1.4039e+02	-16.2188	-73.378979	0.000699	6.994871	2.369927	-0.000280
1413	1.4049e+02	-16.2685	-73.637356	0.000649	6.487997	2.198193	-0.000260
1414	1.4059e+02	-16.2910	-73.863435	0.000568	5.676997	1.923419	-0.000227
1415	1.4069e+02	-16.3311	-74.129886	0.000669	6.690747	2.266886	-0.000268
1416	1.4079e+02	-16.3808	-74.420560	0.000730	7.298996	2.472967	-0.000292
1417	1.4089e+02	-16.4177	-74.691048	0.000679	6.792122	2.301233	-0.000272
1418	1.4099e+02	-16.4642	-74.933276	0.000608	6.082497	2.060806	-0.000243
1419	1.4109e+02	-16.5027	-75.179542	0.000618	6.183872	2.095152	-0.000248
1420	1.4119e+02	-16.5493	-75.454067	0.000689	6.893496	2.335580	-0.000276
1421	1.4129e+02	-16.5781	-75.728592	0.000689	6.893496	2.335580	-0.000276
1422	1.4139e+02	-16.6166	-76.019266	0.000730	7.298996	2.472967	-0.000292
1423	1.4149e+02	-16.6535	-76.285717	0.000669	6.690747	2.266886	-0.000268
1424	1.4159e+02	-16.6969	-76.527945	0.000608	6.082497	2.060806	-0.000243
1425	1.4169e+02	-16.7402	-76.802470	0.000689	6.893496	2.335580	-0.000276
1426	1.4179e+02	-16.7771	-77.064884	0.000659	6.589372	2.232540	-0.000264
1427	1.4189e+02	-16.8252	-77.379781	0.000791	7.907246	2.679047	-0.000316
1428	1.4199e+02	-16.8605	-77.674492	0.000740	7.400371	2.507314	-0.000296
1429	1.4209e+02	-16.8958	-77.888460	0.000537	5.372872	1.820378	-0.000215
1430	1.4219e+02	-16.9439	-78.142799	0.000639	6.386622	2.163846	-0.000256
1431	1.4228e+02	-16.9840	-78.429436	0.000720	7.197621	2.438620	-0.000288
1432	1.4238e+02	-17.0161	-78.732221	0.000760	7.603121	2.576007	-0.000304
1433	1.4248e+02	-17.0626	-79.006746	0.000689	6.893496	2.335580	-0.000276
1434	1.4258e+02	-17.0931	-79.273197	0.000669	6.690747	2.266886	-0.000268
1435	1.4268e+02	-17.1300	-79.559834	0.000720	7.197621	2.438620	-0.000288
1436	1.4278e+02	-17.1733	-79.793988	0.000588	5.879747	1.992112	-0.000235
1437	1.4288e+02	-17.2214	-80.088699	0.000740	7.400371	2.507314	-0.000296
1438	1.4298e+02	-17.2487	-80.419744	0.000831	8.312746	2.816435	-0.000333
1439	1.4308e+02	-17.2952	-80.653898	0.000588	5.879747	1.992112	-0.000235
1440	1.4318e+02	-17.3289	-80.948609	0.000740	7.400371	2.507314	-0.000296
1441	1.4328e+02	-17.3803	-81.235245	0.000720	7.197621	2.438620	-0.000288
1442	1.4338e+02	-17.4075	-81.509771	0.000689	6.893496	2.335580	-0.000276
1443	1.4348e+02	-17.4621	-81.780259	0.000679	6.792122	2.301233	-0.000272
1444	1.4358e+02	-17.4942	-82.070932	0.000730	7.298996	2.472967	-0.000292
1445	1.4368e+02	-17.5343	-82.361606	0.000730	7.298996	2.472967	-0.000292
1446	1.4378e+02	-17.5760	-82.640169	0.000699	6.994871	2.369927	-0.000280
1447	1.4388e+02	-17.6193	-82.942954	0.000760	7.603121	2.576007	-0.000304
1448	1.4398e+02	-17.6530	-83.253813	0.000781	7.805871	2.644701	-0.000312
1449	1.4408e+02	-17.6979	-83.479893	0.000568	5.676997	1.923419	-0.000227
1450	1.4418e+02	-17.7332	-83.786715	0.000770	7.704496	2.610354	-0.000308
1451	1.4428e+02	-17.7749	-84.073352	0.000720	7.197621	2.438620	-0.000288
1452	1.4437e+02	-17.8102	-84.339803	0.000669	6.690747	2.266886	-0.000268
1453	1.4447e+02	-17.8599	-84.686996	0.000872	8.718246	2.953822	-0.000349
1454	1.4457e+02	-17.8936	-84.933262	0.000618	6.183872	2.095152	-0.000248
1455	1.4467e+02	-17.9337	-85.236047	0.000760	7.603121	2.576007	-0.000304
1456	1.4477e+02	-17.9674	-85.538832	0.000760	7.603121	2.576007	-0.000304
1457	1.4487e+02	-18.0171	-85.861803	0.000811	8.109996	2.747741	-0.000325
1458	1.4497e+02	-18.0588	-86.120180	0.000649	6.487997	2.198193	-0.000260
1459	1.4507e+02	-18.0941	-86.410853	0.000730	7.298996	2.472967	-0.000292
1460	1.4517e+02	-18.1278	-86.697490	0.000720	7.197621	2.438620	-0.000288
1461	1.4527e+02	-18.1679	-87.008349	0.000781	7.805871	2.644701	-0.000312
1462	1.4537e+02	-18.2209	-87.343432	0.000841	8.414121	2.850781	-0.000337
1463	1.4547e+02	-18.2610	-87.638143	0.000740	7.400371	2.507314	-0.000296
1464	1.4557e+02	-18.3011	-87.957076	0.000801	8.008621	2.713394	-0.000321
1465	1.4567e+02	-18.3300	-88.243713	0.000720	7.197621	2.438620	-0.000288
1466	1.4577e+02	-18.3765	-88.550535	0.000770	7.704496	2.610354	-0.000308
1467	1.4587e+02	-18.4198	-88.849283	0.000750	7.501746	2.541660	-0.000300
1468	1.4597e+02	-18.4503	-89.216663	0.000923	9.225120	3.125555	-0.000369
1469	1.4607e+02	-18.4888	-89.458891	0.000608	6.082497	2.060806	-0.000243
1470	1.4617e+02	-18.5305	-89.773787	0.000791	7.907246	2.679047	-0.000316
1471	1.4626e+02	-18.5722	-90.076573	0.000760	7.603121	2.576007	-0.000304
1472	1.4636e+02	-18.6123	-90.407618	0.000831	8.312746	2.816435	-0.000333
1473	1.4646e+02	-18.6540	-90.714440	0.000770	7.704496	2.610354	-0.000308
1474	1.4656e+02	-18.6893	-91.041448	0.000821	8.211371	2.782088	-0.000329
1475	1.4666e+02	-18.7455	-91.380567	0.000852	8.515496	2.885128	-0.000341
1476	1.4676e+02	-18.7679	-91.663167	0.000710	7.096246	2.404273	-0.000284
1477	1.4686e+02	-18.8112	-91.982101	0.000801	8.008621	2.713394	-0.000321
1478	1.4696e+02	-18.8545	-92.296997	0.000791	7.907246	2.679047	-0.000316
1479	1.4706e+02	-18.8850	-92.632080	0.000841	8.414121	2.850781	-0.000337
1480	1.4716e+02	-18.9348	-92.967162	0.000841	8.414121	2.850781	-0.000337
1481	1.4726e+02	-18.9701	-93.310318	0.000862	8.616871	2.919475	-0.000345
1482	1.4736e+02	-19.0086	-93.609066	0.000750	7.501746	2.541660	-0.000300
1483	1.4746e+02	-19.0535	-93.976446	0.000923	9.225120	3.125555	-0.000369
1484	1.4756e+02	-19.0872	-94.238860	0.000659	6.589372	2.232540	-0.000264
1485	1.4766e+02	-19.1385	-94.630462	0.000983	9.833370	3.331636	-0.000394
1486	1.4776e+02	-19.1738	-94.933247	0.000760	7.603121	2.576007	-0.000304
1487	1.4786e+02	-19.2139	-95.256218	0.000811	8.109996	2.747741	-0.000325
1488	1.4796e+02	-19.2508	-95.599374	0.000862	8.616871	2.919475	-0.000345
1489	1.4806e+02	-19.2909	-95.930419	0.000831	8.312746	2.816435	-0.000333
1490	1.4816e+02	-19.3326	-96.293762	0.000912	9.123745	3.091209	-0.000365
1491	1.4825e+02	-19.3695	-96.624807	0.000831	8.312746	2.816435	-0.000333
