»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:22:25
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	8.7261e+01	5.0598	1196.660686	-0.001924	-19.239277	-6.518444	0.000770
 879	8.7361e+01	5.0132	1197.023665	-0.000911	-9.113342	-3.087684	0.000365
 880	8.7460e+01	4.9763	1197.346313	-0.000810	-8.100748	-2.744608	0.000324
 881	8.7560e+01	4.9362	1197.305982	0.000101	1.012594	0.343076	-0.000041
 882	8.7659e+01	4.9025	1197.830285	-0.001316	-13.163716	-4.459988	0.000527
 883	8.7759e+01	4.8512	1198.394919	-0.001418	-14.176310	-4.803064	0.000567
 884	8.7859e+01	4.8015	1198.677236	-0.000709	-7.088155	-2.401532	0.000284
 885	8.7958e+01	4.7774	1199.120876	-0.001114	-11.138529	-3.773836	0.000446
 886	8.8058e+01	4.7373	1199.362862	-0.000608	-6.075561	-2.058456	0.000243
 887	8.8157e+01	4.6972	1199.524186	-0.000405	-4.050374	-1.372304	0.000162
 888	8.8257e+01	4.6507	1200.250144	-0.001823	-18.226684	-6.175368	0.000730
 889	8.8356e+01	4.6138	1200.653454	-0.001013	-10.125935	-3.430760	0.000405
 890	8.8456e+01	4.5753	1200.855109	-0.000506	-5.062968	-1.715380	0.000203
 891	8.8555e+01	4.5352	1201.137426	-0.000709	-7.088155	-2.401532	0.000284
 892	8.8654e+01	4.4967	1201.379412	-0.000608	-6.075561	-2.058456	0.000243
 893	8.8754e+01	4.4614	1201.782722	-0.001013	-10.125935	-3.430760	0.000405
 894	8.8853e+01	4.4165	1201.823052	-0.000101	-1.012594	-0.343076	0.000041
 895	8.8953e+01	4.3780	1202.266693	-0.001114	-11.138529	-3.773836	0.000446
 896	8.9052e+01	4.3394	1202.387686	-0.000304	-3.037781	-1.029228	0.000122
 897	8.9152e+01	4.2977	1202.952320	-0.001418	-14.176310	-4.803064	0.000567
 898	8.9251e+01	4.2528	1203.073313	-0.000304	-3.037781	-1.029228	0.000122
 899	8.9351e+01	4.2239	1203.436292	-0.000911	-9.113342	-3.087684	0.000365
 900	8.9451e+01	4.1822	1203.920264	-0.001215	-12.151122	-4.116912	0.000486
 901	8.9550e+01	4.1373	1203.678278	0.000608	6.075561	2.058456	-0.000243
 902	8.9650e+01	4.0972	1204.323574	-0.001620	-16.201497	-5.489216	0.000649
 903	8.9749e+01	4.0491	1204.283243	0.000101	1.012594	0.343076	-0.000041
 904	8.9849e+01	4.0266	1204.605891	-0.000810	-8.100748	-2.744608	0.000324
 905	8.9948e+01	3.9721	1204.928538	-0.000810	-8.100748	-2.744608	0.000324
 906	9.0047e+01	3.9336	1205.210855	-0.000709	-7.088155	-2.401532	0.000284
 907	9.0147e+01	3.9015	1205.372179	-0.000405	-4.050374	-1.372304	0.000162
 908	9.0246e+01	3.8630	1205.896482	-0.001316	-13.163716	-4.459988	0.000527
 909	9.0346e+01	3.8165	1205.573834	0.000810	8.100748	2.744608	-0.000324
 910	9.0445e+01	3.7796	1205.977144	-0.001013	-10.125935	-3.430760	0.000405
 911	9.0545e+01	3.7347	1206.017475	-0.000101	-1.012594	-0.343076	0.000041
 912	9.0644e+01	3.7042	1206.380454	-0.000911	-9.113342	-3.087684	0.000365
 913	9.0744e+01	3.6528	1206.461116	-0.000203	-2.025187	-0.686152	0.000081
 914	9.0844e+01	3.6127	1206.904757	-0.001114	-11.138529	-3.773836	0.000446
 915	9.0943e+01	3.5806	1207.025750	-0.000304	-3.037781	-1.029228	0.000122
 916	9.1043e+01	3.5357	1206.864426	0.000405	4.050374	1.372304	-0.000162
 917	9.1142e+01	3.5004	1207.146743	-0.000709	-7.088155	-2.401532	0.000284
 918	9.1242e+01	3.4491	1207.429060	-0.000709	-7.088155	-2.401532	0.000284
 919	9.1341e+01	3.4202	1207.630714	-0.000506	-5.062968	-1.715380	0.000203
 920	9.1441e+01	3.3737	1207.872700	-0.000608	-6.075561	-2.058456	0.000243
 921	9.1540e+01	3.3400	1207.872700	-0.000000	-0.000000	-0.000000	0.000000
 922	9.1639e+01	3.3079	1208.276010	-0.001013	-10.125935	-3.430760	0.000405
 923	9.1739e+01	3.2614	1208.235679	0.000101	1.012594	0.343076	-0.000041
 924	9.1838e+01	3.2197	1208.638989	-0.001013	-10.125935	-3.430760	0.000405
 925	9.1938e+01	3.1892	1208.598658	0.000101	1.012594	0.343076	-0.000041
 926	9.2037e+01	3.1459	1208.437334	0.000405	4.050374	1.372304	-0.000162
 927	9.2137e+01	3.1010	1208.840644	-0.001013	-10.125935	-3.430760	0.000405
 928	9.2237e+01	3.0593	1209.284285	-0.001114	-11.138529	-3.773836	0.000446
 929	9.2336e+01	3.0111	1209.485940	-0.000506	-5.062968	-1.715380	0.000203
 930	9.2436e+01	2.9791	1209.526271	-0.000101	-1.012594	-0.343076	0.000041
 931	9.2535e+01	2.9406	1209.647264	-0.000304	-3.037781	-1.029228	0.000122
 932	9.2635e+01	2.9021	1209.848919	-0.000506	-5.062968	-1.715380	0.000203
 933	9.2734e+01	2.8684	1209.969912	-0.000304	-3.037781	-1.029228	0.000122
 934	9.2834e+01	2.8138	1209.929581	0.000101	1.012594	0.343076	-0.000041
 935	9.2933e+01	2.7849	1209.768257	0.000405	4.050374	1.372304	-0.000162
 936	9.3032e+01	2.7481	1210.050574	-0.000709	-7.088155	-2.401532	0.000284
 937	9.3132e+01	2.7095	1210.131236	-0.000203	-2.025187	-0.686152	0.000081
 938	9.3231e+01	2.6630	1210.695869	-0.001418	-14.176310	-4.803064	0.000567
 939	9.3331e+01	2.6358	1210.171567	0.001316	13.163716	4.459988	-0.000527
 940	9.3430e+01	2.5876	1210.615207	-0.001114	-11.138529	-3.773836	0.000446
 941	9.3530e+01	2.5523	1210.776531	-0.000405	-4.050374	-1.372304	0.000162
 942	9.3629e+01	2.4994	1210.776531	-0.000000	-0.000000	-0.000000	0.000000
 943	9.3729e+01	2.4657	1211.058848	-0.000709	-7.088155	-2.401532	0.000284
 944	9.3829e+01	2.4304	1211.099179	-0.000101	-1.012594	-0.343076	0.000041
 945	9.3928e+01	2.3823	1211.421827	-0.000810	-8.100748	-2.744608	0.000324
 946	9.4028e+01	2.3454	1211.462158	-0.000101	-1.012594	-0.343076	0.000041
 947	9.4127e+01	2.3037	1211.542820	-0.000203	-2.025187	-0.686152	0.000081
 948	9.4227e+01	2.2668	1211.381496	0.000405	4.050374	1.372304	-0.000162
 949	9.4326e+01	2.2267	1211.704144	-0.000810	-8.100748	-2.744608	0.000324
 950	9.4425e+01	2.1882	1211.986461	-0.000709	-7.088155	-2.401532	0.000284
 951	9.4525e+01	2.1400	1211.986461	-0.000000	-0.000000	-0.000000	0.000000
 952	9.4624e+01	2.1096	1212.107454	-0.000304	-3.037781	-1.029228	0.000122
 953	9.4724e+01	2.0695	1211.986461	0.000304	3.037781	1.029228	-0.000122
 954	9.4823e+01	2.0326	1212.107454	-0.000304	-3.037781	-1.029228	0.000122
 955	9.4923e+01	1.9860	1212.268778	-0.000405	-4.050374	-1.372304	0.000162
 956	9.5022e+01	1.9427	1212.430102	-0.000405	-4.050374	-1.372304	0.000162
 957	9.5122e+01	1.9090	1212.389771	0.000101	1.012594	0.343076	-0.000041
 958	9.5222e+01	1.8609	1212.631757	-0.000608	-6.075561	-2.058456	0.000243
 959	9.5321e+01	1.8272	1212.430102	0.000506	5.062968	1.715380	-0.000203
 960	9.5421e+01	1.7855	1212.510764	-0.000203	-2.025187	-0.686152	0.000081
 961	9.5520e+01	1.7486	1212.551095	-0.000101	-1.012594	-0.343076	0.000041
 962	9.5620e+01	1.7101	1212.470433	0.000203	2.025187	0.686152	-0.000081
 963	9.5719e+01	1.6652	1212.470433	-0.000000	-0.000000	-0.000000	0.000000
 964	9.5819e+01	1.6235	1212.833412	-0.000911	-9.113342	-3.087684	0.000365
 965	9.5918e+01	1.5834	1212.914074	-0.000203	-2.025187	-0.686152	0.000081
 966	9.6017e+01	1.5481	1212.914074	-0.000000	-0.000000	-0.000000	0.000000
 967	9.6117e+01	1.5096	1213.196391	-0.000709	-7.088155	-2.401532	0.000284
 968	9.6216e+01	1.4582	1212.873743	0.000810	8.100748	2.744608	-0.000324
 969	9.6316e+01	1.4310	1213.156060	-0.000709	-7.088155	-2.401532	0.000284
 970	9.6415e+01	1.3877	1213.035067	0.000304	3.037781	1.029228	-0.000122
 971	9.6515e+01	1.3508	1213.236722	-0.000506	-5.062968	-1.715380	0.000203
 972	9.6615e+01	1.3074	1213.438376	-0.000506	-5.062968	-1.715380	0.000203
 973	9.6714e+01	1.2641	1212.994736	0.001114	11.138529	3.773836	-0.000446
 974	9.6814e+01	1.2288	1213.398045	-0.001013	-10.125935	-3.430760	0.000405
 975	9.6913e+01	1.1903	1213.559369	-0.000405	-4.050374	-1.372304	0.000162
 976	9.7013e+01	1.1518	1213.438376	0.000304	3.037781	1.029228	-0.000122
 977	9.7112e+01	1.1053	1213.277053	0.000405	4.050374	1.372304	-0.000162
 978	9.7212e+01	1.0652	1213.398045	-0.000304	-3.037781	-1.029228	0.000122
 979	9.7311e+01	1.0299	1213.115729	0.000709	7.088155	2.401532	-0.000284
 980	9.7410e+01	0.9882	1213.519038	-0.001013	-10.125935	-3.430760	0.000405
 981	9.7510e+01	0.9433	1213.317384	0.000506	5.062968	1.715380	-0.000203
 982	9.7609e+01	0.9096	1213.640031	-0.000810	-8.100748	-2.744608	0.000324
 983	9.7709e+01	0.8727	1213.882017	-0.000608	-6.075561	-2.058456	0.000243
 984	9.7808e+01	0.8390	1213.680362	0.000506	5.062968	1.715380	-0.000203
 985	9.7908e+01	0.7877	1213.317384	0.000911	9.113342	3.087684	-0.000365
 986	9.8007e+01	0.7412	1213.801355	-0.001215	-12.151122	-4.116912	0.000486
 987	9.8107e+01	0.7155	1213.519038	0.000709	7.088155	2.401532	-0.000284
 988	9.8207e+01	0.6674	1213.922348	-0.001013	-10.125935	-3.430760	0.000405
 989	9.8306e+01	0.6273	1213.761024	0.000405	4.050374	1.372304	-0.000162
 990	9.8406e+01	0.5839	1213.599700	0.000405	4.050374	1.372304	-0.000162
 991	9.8505e+01	0.5470	1214.003010	-0.001013	-10.125935	-3.430760	0.000405
 992	9.8605e+01	0.5101	1213.640031	0.000911	9.113342	3.087684	-0.000365
 993	9.8704e+01	0.4765	1214.003010	-0.000911	-9.113342	-3.087684	0.000365
 994	9.8803e+01	0.4283	1213.640031	0.000911	9.113342	3.087684	-0.000365
 995	9.8903e+01	0.3930	1213.841686	-0.000506	-5.062968	-1.715380	0.000203
 996	9.9002e+01	0.3513	1213.478707	0.000911	9.113342	3.087684	-0.000365
 997	9.9102e+01	0.3128	1213.922348	-0.001114	-11.138529	-3.773836	0.000446
 998	9.9201e+01	0.2695	1213.761024	0.000405	4.050374	1.372304	-0.000162
 999	9.9301e+01	0.2326	1213.599700	0.000405	4.050374	1.372304	-0.000162
1000	9.9400e+01	0.1893	1213.761024	-0.000405	-4.050374	-1.372304	0.000162
1001	9.9500e+01	0.1524	1213.640031	0.000304	3.037781	1.029228	-0.000122
1002	9.9600e+01	0.1011	1213.962679	-0.000810	-8.100748	-2.744608	0.000324
1003	9.9699e+01	0.0658	1213.922348	0.000101	1.012594	0.343076	-0.000041
1004	9.9799e+01	0.0273	1214.365989	-0.001114	-11.138529	-3.773836	0.000446
1005	9.9898e+01	-0.0032	1213.962679	0.001013	10.125935	3.430760	-0.000405
1006	9.9998e+01	-0.0385	1213.882017	0.000203	2.025187	0.686152	-0.000081
1007	1.0010e+02	-0.0850	1213.922348	-0.000101	-1.012594	-0.343076	0.000041
1008	1.0020e+02	-0.1171	1213.559369	0.000911	9.113342	3.087684	-0.000365
1009	1.0030e+02	-0.1620	1213.599700	-0.000101	-1.012594	-0.343076	0.000041
1010	1.0040e+02	-0.2037	1213.882017	-0.000709	-7.088155	-2.401532	0.000284
1011	1.0050e+02	-0.2358	1213.640031	0.000608	6.075561	2.058456	-0.000243
1012	1.0059e+02	-0.2872	1214.003010	-0.000911	-9.113342	-3.087684	0.000365
1013	1.0069e+02	-0.3176	1213.761024	0.000608	6.075561	2.058456	-0.000243
1014	1.0079e+02	-0.3545	1213.720693	0.000101	1.012594	0.343076	-0.000041
1015	1.0089e+02	-0.3946	1213.559369	0.000405	4.050374	1.372304	-0.000162
1016	1.0099e+02	-0.4380	1213.720693	-0.000405	-4.050374	-1.372304	0.000162
1017	1.0109e+02	-0.4877	1213.559369	0.000405	4.050374	1.372304	-0.000162
1018	1.0119e+02	-0.5069	1213.761024	-0.000506	-5.062968	-1.715380	0.000203
1019	1.0129e+02	-0.5599	1213.317384	0.001114	11.138529	3.773836	-0.000446
1020	1.0139e+02	-0.5968	1213.599700	-0.000709	-7.088155	-2.401532	0.000284
1021	1.0149e+02	-0.6305	1213.599700	-0.000000	-0.000000	-0.000000	0.000000
1022	1.0159e+02	-0.6802	1213.317384	0.000709	7.088155	2.401532	-0.000284
1023	1.0169e+02	-0.7075	1213.398045	-0.000203	-2.025187	-0.686152	0.000081
1024	1.0179e+02	-0.7524	1213.357715	0.000101	1.012594	0.343076	-0.000041
1025	1.0189e+02	-0.7957	1213.277053	0.000203	2.025187	0.686152	-0.000081
1026	1.0199e+02	-0.8422	1213.599700	-0.000810	-8.100748	-2.744608	0.000324
1027	1.0209e+02	-0.8727	1213.196391	0.001013	10.125935	3.430760	-0.000405
1028	1.0219e+02	-0.9208	1213.115729	0.000203	2.025187	0.686152	-0.000081
1029	1.0229e+02	-0.9545	1212.954405	0.000405	4.050374	1.372304	-0.000162
1030	1.0239e+02	-0.9962	1213.035067	-0.000203	-2.025187	-0.686152	0.000081
1031	1.0248e+02	-1.0251	1212.914074	0.000304	3.037781	1.029228	-0.000122
1032	1.0258e+02	-1.0748	1212.954405	-0.000101	-1.012594	-0.343076	0.000041
1033	1.0268e+02	-1.1198	1213.075398	-0.000304	-3.037781	-1.029228	0.000122
1034	1.0278e+02	-1.1486	1212.914074	0.000405	4.050374	1.372304	-0.000162
1035	1.0288e+02	-1.2000	1212.873743	0.000101	1.012594	0.343076	-0.000041
1036	1.0298e+02	-1.2321	1212.954405	-0.000203	-2.025187	-0.686152	0.000081
1037	1.0308e+02	-1.2706	1212.631757	0.000810	8.100748	2.744608	-0.000324
1038	1.0318e+02	-1.3074	1212.914074	-0.000709	-7.088155	-2.401532	0.000284
1039	1.0328e+02	-1.3508	1212.752750	0.000405	4.050374	1.372304	-0.000162
1040	1.0338e+02	-1.3877	1212.712419	0.000101	1.012594	0.343076	-0.000041
1041	1.0348e+02	-1.4310	1212.672088	0.000101	1.012594	0.343076	-0.000041
1042	1.0358e+02	-1.4775	1212.309109	0.000911	9.113342	3.087684	-0.000365
1043	1.0368e+02	-1.5160	1212.430102	-0.000304	-3.037781	-1.029228	0.000122
1044	1.0378e+02	-1.5497	1212.591426	-0.000405	-4.050374	-1.372304	0.000162
1045	1.0388e+02	-1.6026	1212.147785	0.001114	11.138529	3.773836	-0.000446
1046	1.0398e+02	-1.6379	1212.430102	-0.000709	-7.088155	-2.401532	0.000284
1047	1.0408e+02	-1.6748	1212.268778	0.000405	4.050374	1.372304	-0.000162
1048	1.0418e+02	-1.7181	1212.389771	-0.000304	-3.037781	-1.029228	0.000122
1049	1.0428e+02	-1.7614	1211.946130	0.001114	11.138529	3.773836	-0.000446
1050	1.0438e+02	-1.7871	1211.865468	0.000203	2.025187	0.686152	-0.000081
1051	1.0447e+02	-1.8417	1211.865468	-0.000000	-0.000000	-0.000000	0.000000
1052	1.0457e+02	-1.8737	1212.067123	-0.000506	-5.062968	-1.715380	0.000203
1053	1.0467e+02	-1.9219	1211.825137	0.000608	6.075561	2.058456	-0.000243
1054	1.0477e+02	-1.9507	1211.421827	0.001013	10.125935	3.430760	-0.000405
1055	1.0487e+02	-1.9925	1211.583151	-0.000405	-4.050374	-1.372304	0.000162
1056	1.0497e+02	-2.0278	1211.300834	0.000709	7.088155	2.401532	-0.000284
1057	1.0507e+02	-2.0711	1211.341165	-0.000101	-1.012594	-0.343076	0.000041
1058	1.0517e+02	-2.1176	1211.462158	-0.000304	-3.037781	-1.029228	0.000122
1059	1.0527e+02	-2.1561	1211.139510	0.000810	8.100748	2.744608	-0.000324
1060	1.0537e+02	-2.1930	1210.857193	0.000709	7.088155	2.401532	-0.000284
1061	1.0547e+02	-2.2331	1210.897524	-0.000101	-1.012594	-0.343076	0.000041
1062	1.0557e+02	-2.2764	1210.695869	0.000506	5.062968	1.715380	-0.000203
1063	1.0567e+02	-2.3069	1210.615207	0.000203	2.025187	0.686152	-0.000081
1064	1.0577e+02	-2.3390	1210.736200	-0.000304	-3.037781	-1.029228	0.000122
1065	1.0587e+02	-2.3935	1210.695869	0.000101	1.012594	0.343076	-0.000041
1066	1.0597e+02	-2.4320	1210.615207	0.000203	2.025187	0.686152	-0.000081
1067	1.0607e+02	-2.4641	1210.453884	0.000405	4.050374	1.372304	-0.000162
1068	1.0617e+02	-2.5170	1210.494214	-0.000101	-1.012594	-0.343076	0.000041
1069	1.0627e+02	-2.5443	1210.373222	0.000304	3.037781	1.029228	-0.000122
1070	1.0637e+02	-2.5908	1210.050574	0.000810	8.100748	2.744608	-0.000324
1071	1.0647e+02	-2.6309	1210.050574	-0.000000	-0.000000	-0.000000	0.000000
1072	1.0656e+02	-2.6694	1209.727926	0.000810	8.100748	2.744608	-0.000324
1073	1.0666e+02	-2.7128	1209.284285	0.001114	11.138529	3.773836	-0.000446
1074	1.0676e+02	-2.7497	1209.606933	-0.000810	-8.100748	-2.744608	0.000324
1075	1.0686e+02	-2.7946	1209.364947	0.000608	6.075561	2.058456	-0.000243
1076	1.0696e+02	-2.8251	1209.122961	0.000608	6.075561	2.058456	-0.000243
1077	1.0706e+02	-2.8700	1209.082630	0.000101	1.012594	0.343076	-0.000041
1078	1.0716e+02	-2.9117	1208.880975	0.000506	5.062968	1.715380	-0.000203
1079	1.0726e+02	-2.9518	1209.122961	-0.000608	-6.075561	-2.058456	0.000243
1080	1.0736e+02	-2.9903	1208.517996	0.001519	15.188903	5.146140	-0.000608
1081	1.0746e+02	-3.0288	1208.679320	-0.000405	-4.050374	-1.372304	0.000162
1082	1.0756e+02	-3.0721	1208.276010	0.001013	10.125935	3.430760	-0.000405
1083	1.0766e+02	-3.1122	1208.477665	-0.000506	-5.062968	-1.715380	0.000203
1084	1.0776e+02	-3.1507	1208.195348	0.000709	7.088155	2.401532	-0.000284
1085	1.0786e+02	-3.1876	1208.155017	0.000101	1.012594	0.343076	-0.000041
1086	1.0796e+02	-3.2245	1208.074355	0.000203	2.025187	0.686152	-0.000081
1087	1.0806e+02	-3.2726	1207.832369	0.000608	6.075561	2.058456	-0.000243
1088	1.0816e+02	-3.3079	1207.630714	0.000506	5.062968	1.715380	-0.000203
1089	1.0826e+02	-3.3496	1207.550053	0.000203	2.025187	0.686152	-0.000081
1090	1.0836e+02	-3.3849	1206.985419	0.001418	14.176310	4.803064	-0.000567
1091	1.0845e+02	-3.4282	1207.227405	-0.000608	-6.075561	-2.058456	0.000243
1092	1.0855e+02	-3.4619	1206.864426	0.000911	9.113342	3.087684	-0.000365
1093	1.0865e+02	-3.5069	1206.985419	-0.000304	-3.037781	-1.029228	0.000122
1094	1.0875e+02	-3.5373	1206.824095	0.000405	4.050374	1.372304	-0.000162
1095	1.0885e+02	-3.5919	1206.420785	0.001013	10.125935	3.430760	-0.000405
1096	1.0895e+02	-3.6240	1206.098137	0.000810	8.100748	2.744608	-0.000324
1097	1.0905e+02	-3.6609	1206.259461	-0.000405	-4.050374	-1.372304	0.000162
1098	1.0915e+02	-3.7090	1205.614165	0.001620	16.201497	5.489216	-0.000649
1099	1.0925e+02	-3.7491	1206.178799	-0.001418	-14.176310	-4.803064	0.000567
1100	1.0935e+02	-3.8004	1205.452841	0.001823	18.226684	6.175368	-0.000730
1101	1.0945e+02	-3.8213	1205.291517	0.000405	4.050374	1.372304	-0.000162
1102	1.0955e+02	-3.8694	1205.251186	0.000101	1.012594	0.343076	-0.000041
1103	1.0965e+02	-3.9031	1204.767214	0.001215	12.151122	4.116912	-0.000486
1104	1.0975e+02	-3.9416	1204.888207	-0.000304	-3.037781	-1.029228	0.000122
1105	1.0985e+02	-3.9849	1204.686553	0.000506	5.062968	1.715380	-0.000203
1106	1.0995e+02	-4.0250	1204.726883	-0.000101	-1.012594	-0.343076	0.000041
1107	1.1005e+02	-4.0635	1204.121919	0.001519	15.188903	5.146140	-0.000608
1108	1.1015e+02	-4.1020	1203.839602	0.000709	7.088155	2.401532	-0.000284
1109	1.1025e+02	-4.1437	1203.758940	0.000203	2.025187	0.686152	-0.000081
1110	1.1035e+02	-4.1822	1203.758940	-0.000000	-0.000000	-0.000000	0.000000
1111	1.1044e+02	-4.2207	1203.879933	-0.000304	-3.037781	-1.029228	0.000122
1112	1.1054e+02	-4.2608	1203.113644	0.001924	19.239277	6.518444	-0.000770
1113	1.1064e+02	-4.2929	1202.871658	0.000608	6.075561	2.058456	-0.000243
1114	1.1074e+02	-4.3475	1203.234637	-0.000911	-9.113342	-3.087684	0.000365
1115	1.1084e+02	-4.3780	1202.549010	0.001721	17.214090	5.832292	-0.000689
1116	1.1094e+02	-4.4293	1202.266693	0.000709	7.088155	2.401532	-0.000284
1117	1.1104e+02	-4.4582	1202.589341	-0.000810	-8.100748	-2.744608	0.000324
1118	1.1114e+02	-4.5063	1202.105369	0.001215	12.151122	4.116912	-0.000486
1119	1.1124e+02	-4.5400	1201.460074	0.001620	16.201497	5.489216	-0.000649
1120	1.1134e+02	-4.5801	1201.702060	-0.000608	-6.075561	-2.058456	0.000243
1121	1.1144e+02	-4.6122	1201.218088	0.001215	12.151122	4.116912	-0.000486
1122	1.1154e+02	-4.6619	1201.218088	-0.000000	-0.000000	-0.000000	0.000000
1123	1.1164e+02	-4.6956	1200.653454	0.001418	14.176310	4.803064	-0.000567
1124	1.1174e+02	-4.7389	1200.451799	0.000506	5.062968	1.715380	-0.000203
1125	1.1184e+02	-4.7806	1200.330806	0.000304	3.037781	1.029228	-0.000122
1126	1.1194e+02	-4.8239	1200.209813	0.000304	3.037781	1.029228	-0.000122
1127	1.1204e+02	-4.8656	1199.725841	0.001215	12.151122	4.116912	-0.000486
1128	1.1214e+02	-4.8945	1199.685510	0.000101	1.012594	0.343076	-0.000041
1129	1.1224e+02	-4.9426	1199.161207	0.001316	13.163716	4.459988	-0.000527
1130	1.1234e+02	-4.9827	1198.677236	0.001215	12.151122	4.116912	-0.000486
1131	1.1244e+02	-5.0196	1198.798229	-0.000304	-3.037781	-1.029228	0.000122
1132	1.1253e+02	-5.0581	1198.475581	0.000810	8.100748	2.744608	-0.000324
1133	1.1263e+02	-5.1079	1198.233595	0.000608	6.075561	2.058456	-0.000243
1134	1.1273e+02	-5.1303	1197.951278	0.000709	7.088155	2.401532	-0.000284
1135	1.1283e+02	-5.1801	1197.870616	0.000203	2.025187	0.686152	-0.000081
1136	1.1293e+02	-5.2282	1197.265651	0.001519	15.188903	5.146140	-0.000608
1137	1.1303e+02	-5.2651	1197.063996	0.000506	5.062968	1.715380	-0.000203
1138	1.1313e+02	-5.2972	1196.701017	0.000911	9.113342	3.087684	-0.000365
1139	1.1323e+02	-5.3405	1196.418700	0.000709	7.088155	2.401532	-0.000284
1140	1.1333e+02	-5.3630	1196.539693	-0.000304	-3.037781	-1.029228	0.000122
1141	1.1343e+02	-5.4175	1195.854067	0.001721	17.214090	5.832292	-0.000689
1142	1.1353e+02	-5.4592	1195.491088	0.000911	9.113342	3.087684	-0.000365
1143	1.1363e+02	-5.4881	1195.450757	0.000101	1.012594	0.343076	-0.000041
1144	1.1373e+02	-5.5442	1194.845792	0.001519	15.188903	5.146140	-0.000608
1145	1.1383e+02	-5.5908	1194.765130	0.000203	2.025187	0.686152	-0.000081
1146	1.1393e+02	-5.6212	1194.321489	0.001114	11.138529	3.773836	-0.000446
1147	1.1403e+02	-5.6581	1194.240827	0.000203	2.025187	0.686152	-0.000081
1148	1.1413e+02	-5.7030	1193.797186	0.001114	11.138529	3.773836	-0.000446
1149	1.1423e+02	-5.7335	1193.353545	0.001114	11.138529	3.773836	-0.000446
1150	1.1433e+02	-5.7849	1192.909905	0.001114	11.138529	3.773836	-0.000446
1151	1.1442e+02	-5.8186	1193.111560	-0.000506	-5.062968	-1.715380	0.000203
1152	1.1452e+02	-5.8603	1192.587257	0.001316	13.163716	4.459988	-0.000527
1153	1.1462e+02	-5.9020	1192.103285	0.001215	12.151122	4.116912	-0.000486
1154	1.1472e+02	-5.9389	1191.538651	0.001418	14.176310	4.803064	-0.000567
1155	1.1482e+02	-5.9758	1191.498320	0.000101	1.012594	0.343076	-0.000041
1156	1.1492e+02	-6.0175	1191.216003	0.000709	7.088155	2.401532	-0.000284
1157	1.1502e+02	-6.0624	1190.974017	0.000608	6.075561	2.058456	-0.000243
1158	1.1512e+02	-6.0945	1190.611038	0.000911	9.113342	3.087684	-0.000365
1159	1.1522e+02	-6.1330	1189.965743	0.001620	16.201497	5.489216	-0.000649
1160	1.1532e+02	-6.1827	1189.925412	0.000101	1.012594	0.343076	-0.000041
1161	1.1542e+02	-6.2132	1189.522102	0.001013	10.125935	3.430760	-0.000405
1162	1.1552e+02	-6.2453	1189.118792	0.001013	10.125935	3.430760	-0.000405
1163	1.1562e+02	-6.2950	1188.755813	0.000911	9.113342	3.087684	-0.000365
1164	1.1572e+02	-6.3319	1188.513827	0.000608	6.075561	2.058456	-0.000243
1165	1.1582e+02	-6.3752	1188.191179	0.000810	8.100748	2.744608	-0.000324
1166	1.1592e+02	-6.4105	1187.545883	0.001620	16.201497	5.489216	-0.000649
1167	1.1602e+02	-6.4570	1187.344229	0.000506	5.062968	1.715380	-0.000203
1168	1.1612e+02	-6.4923	1186.860257	0.001215	12.151122	4.116912	-0.000486
