»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:22:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:22:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	81.354341	0.000659	6.586333	2.231510	-0.000264
 913	9.0744e+01	3.6593	81.128261	0.000567	5.674379	1.922532	-0.000227
 914	9.0844e+01	3.6079	80.825476	0.000760	7.599615	2.574819	-0.000304
 915	9.0943e+01	3.5758	80.587285	0.000598	5.978363	2.025524	-0.000239
 916	9.1043e+01	3.5405	80.336983	0.000628	6.282348	2.128517	-0.000252
 917	9.1142e+01	3.4940	80.106866	0.000578	5.775707	1.956863	-0.000231
 918	9.1242e+01	3.4539	79.840415	0.000669	6.687661	2.265841	-0.000268
 919	9.1341e+01	3.4154	79.578001	0.000659	6.586333	2.231510	-0.000264
 920	9.1441e+01	3.3817	79.311550	0.000669	6.687661	2.265841	-0.000268
 921	9.1540e+01	3.3304	79.065285	0.000618	6.181020	2.094186	-0.000248
 922	9.1639e+01	3.2983	78.810945	0.000638	6.383676	2.162848	-0.000256
 923	9.1739e+01	3.2598	78.548531	0.000659	6.586333	2.231510	-0.000264
 924	9.1838e+01	3.2261	78.290155	0.000649	6.485004	2.197179	-0.000260
 925	9.1938e+01	3.1732	78.043890	0.000618	6.181020	2.094186	-0.000248
 926	9.2037e+01	3.1347	77.781476	0.000659	6.586333	2.231510	-0.000264
 927	9.2137e+01	3.1026	77.515025	0.000669	6.687661	2.265841	-0.000268
 928	9.2237e+01	3.0625	77.292982	0.000557	5.573051	1.888201	-0.000223
 929	9.2336e+01	3.0160	77.022494	0.000679	6.788989	2.300172	-0.000272
 930	9.2436e+01	2.9775	76.731820	0.000730	7.295630	2.471826	-0.000292
 931	9.2535e+01	2.9341	76.489592	0.000608	6.079692	2.059855	-0.000243
 932	9.2635e+01	2.9005	76.231216	0.000649	6.485004	2.197179	-0.000260
 933	9.2734e+01	2.8555	75.997062	0.000588	5.877035	1.991193	-0.000235
 934	9.2834e+01	2.8218	75.730611	0.000669	6.687661	2.265841	-0.000268
 935	9.2933e+01	2.7769	75.472234	0.000649	6.485004	2.197179	-0.000260
 936	9.3032e+01	2.7368	75.157337	0.000790	7.903599	2.677812	-0.000316
 937	9.3132e+01	2.6983	74.894924	0.000659	6.586333	2.231510	-0.000264
 938	9.3231e+01	2.6566	74.697104	0.000497	4.965082	1.682215	-0.000199
 939	9.3331e+01	2.6181	74.402393	0.000740	7.396958	2.506157	-0.000296
 940	9.3430e+01	2.5796	74.152091	0.000628	6.282348	2.128517	-0.000252
 941	9.3530e+01	2.5411	73.885640	0.000669	6.687661	2.265841	-0.000268
 942	9.3629e+01	2.4946	73.635337	0.000628	6.282348	2.128517	-0.000252
 943	9.3729e+01	2.4657	73.356775	0.000699	6.991645	2.368834	-0.000280
 944	9.3829e+01	2.4272	73.110510	0.000618	6.181020	2.094186	-0.000248
 945	9.3928e+01	2.3775	72.872319	0.000598	5.978363	2.025524	-0.000239
 946	9.4028e+01	2.3406	72.553385	0.000800	8.004927	2.712143	-0.000321
 947	9.4127e+01	2.2973	72.307120	0.000618	6.181020	2.094186	-0.000248
 948	9.4227e+01	2.2556	72.008372	0.000750	7.498286	2.540488	-0.000300
 949	9.4326e+01	2.2170	71.806515	0.000507	5.066410	1.716546	-0.000203
 950	9.4425e+01	2.1834	71.487581	0.000800	8.004927	2.712143	-0.000321
 951	9.4525e+01	2.1384	71.257464	0.000578	5.775707	1.956863	-0.000231
 952	9.4624e+01	2.0999	70.986976	0.000679	6.788989	2.300172	-0.000272
 953	9.4724e+01	2.0695	70.732637	0.000638	6.383676	2.162848	-0.000256
 954	9.4823e+01	2.0165	70.474260	0.000649	6.485004	2.197179	-0.000260
 955	9.4923e+01	1.9812	70.191661	0.000709	7.092974	2.403165	-0.000284
 956	9.5022e+01	1.9491	69.905024	0.000719	7.194302	2.437495	-0.000288
 957	9.5122e+01	1.9058	69.662796	0.000608	6.079692	2.059855	-0.000243
 958	9.5222e+01	1.8689	69.355973	0.000770	7.700943	2.609150	-0.000308
 959	9.5321e+01	1.8224	69.170265	0.000466	4.661097	1.579222	-0.000187
 960	9.5421e+01	1.7887	68.855369	0.000790	7.903599	2.677812	-0.000316
 961	9.5520e+01	1.7422	68.613140	0.000608	6.079692	2.059855	-0.000243
 962	9.5620e+01	1.7037	68.338615	0.000689	6.890317	2.334503	-0.000276
 963	9.5719e+01	1.6636	68.072164	0.000669	6.687661	2.265841	-0.000268
 964	9.5819e+01	1.6219	67.789565	0.000709	7.092974	2.403165	-0.000284
 965	9.5918e+01	1.5818	67.519077	0.000679	6.788989	2.300172	-0.000272
 966	9.6017e+01	1.5497	67.313183	0.000517	5.167738	1.750877	-0.000207
 967	9.6117e+01	1.4984	66.986175	0.000821	8.207584	2.780805	-0.000329
 968	9.6216e+01	1.4582	66.756058	0.000578	5.775707	1.956863	-0.000231
 969	9.6316e+01	1.4246	66.489607	0.000669	6.687661	2.265841	-0.000268
 970	9.6415e+01	1.3909	66.247379	0.000608	6.079692	2.059855	-0.000243
 971	9.6515e+01	1.3460	65.932482	0.000790	7.903599	2.677812	-0.000316
 972	9.6615e+01	1.3026	65.682180	0.000628	6.282348	2.128517	-0.000252
 973	9.6714e+01	1.2609	65.443989	0.000598	5.978363	2.025524	-0.000239
 974	9.6814e+01	1.2208	65.177538	0.000669	6.687661	2.265841	-0.000268
 975	9.6913e+01	1.1839	64.915124	0.000659	6.586333	2.231510	-0.000264
 976	9.7013e+01	1.1470	64.656747	0.000649	6.485004	2.197179	-0.000260
 977	9.7112e+01	1.1085	64.378185	0.000699	6.991645	2.368834	-0.000280
 978	9.7212e+01	1.0636	64.135957	0.000608	6.079692	2.059855	-0.000243
 979	9.7311e+01	1.0219	63.853357	0.000709	7.092974	2.403165	-0.000284
 980	9.7410e+01	0.9818	63.594981	0.000649	6.485004	2.197179	-0.000260
 981	9.7510e+01	0.9433	63.324493	0.000679	6.788989	2.300172	-0.000272
 982	9.7609e+01	0.9112	63.054005	0.000679	6.788989	2.300172	-0.000272
 983	9.7709e+01	0.8727	62.787554	0.000669	6.687661	2.265841	-0.000268
 984	9.7808e+01	0.8230	62.549363	0.000598	5.978363	2.025524	-0.000239
 985	9.7908e+01	0.7797	62.250615	0.000750	7.498286	2.540488	-0.000300
 986	9.8007e+01	0.7396	61.992238	0.000649	6.485004	2.197179	-0.000260
 987	9.8107e+01	0.7010	61.705601	0.000719	7.194302	2.437495	-0.000288
 988	9.8207e+01	0.6625	61.423002	0.000709	7.092974	2.403165	-0.000284
 989	9.8306e+01	0.6273	61.160588	0.000659	6.586333	2.231510	-0.000264
 990	9.8406e+01	0.5871	60.926434	0.000588	5.877035	1.991193	-0.000235
 991	9.8505e+01	0.5390	60.680169	0.000618	6.181020	2.094186	-0.000248
 992	9.8605e+01	0.5182	60.341049	0.000851	8.511568	2.883797	-0.000341
 993	9.8704e+01	0.4765	60.078635	0.000659	6.586333	2.231510	-0.000264
 994	9.8803e+01	0.4283	59.848519	0.000578	5.775707	1.956863	-0.000231
 995	9.8903e+01	0.3882	59.569956	0.000699	6.991645	2.368834	-0.000280
 996	9.9002e+01	0.3417	59.291394	0.000699	6.991645	2.368834	-0.000280
 997	9.9102e+01	0.3000	58.996683	0.000740	7.396958	2.506157	-0.000296
 998	9.9201e+01	0.2663	58.742344	0.000638	6.383676	2.162848	-0.000256
 999	9.9301e+01	0.2182	58.483967	0.000649	6.485004	2.197179	-0.000260
1000	9.9400e+01	0.1813	58.217516	0.000669	6.687661	2.265841	-0.000268
1001	9.9500e+01	0.1492	57.922805	0.000740	7.396958	2.506157	-0.000296
1002	9.9600e+01	0.1059	57.660391	0.000659	6.586333	2.231510	-0.000264
1003	9.9699e+01	0.0642	57.381829	0.000699	6.991645	2.368834	-0.000280
1004	9.9799e+01	0.0273	57.111341	0.000679	6.788989	2.300172	-0.000272
1005	9.9898e+01	-0.0112	56.917558	0.000486	4.863753	1.647884	-0.000195
1006	9.9998e+01	-0.0481	56.663219	0.000638	6.383676	2.162848	-0.000256
1007	1.0010e+02	-0.0914	56.332174	0.000831	8.308912	2.815136	-0.000333
1008	1.0020e+02	-0.1299	56.110131	0.000557	5.573051	1.888201	-0.000223
1009	1.0030e+02	-0.1717	55.807346	0.000760	7.599615	2.574819	-0.000304
1010	1.0040e+02	-0.2021	55.524746	0.000709	7.092974	2.403165	-0.000284
1011	1.0050e+02	-0.2454	55.294630	0.000578	5.775707	1.956863	-0.000231
1012	1.0059e+02	-0.2775	55.036253	0.000649	6.485004	2.197179	-0.000260
1013	1.0069e+02	-0.3208	54.709245	0.000821	8.207584	2.780805	-0.000329
1014	1.0079e+02	-0.3626	54.454905	0.000638	6.383676	2.162848	-0.000256
1015	1.0089e+02	-0.4011	54.176343	0.000699	6.991645	2.368834	-0.000280
1016	1.0099e+02	-0.4460	53.926041	0.000628	6.282348	2.128517	-0.000252
1017	1.0109e+02	-0.4765	53.639404	0.000719	7.194302	2.437495	-0.000288
1018	1.0119e+02	-0.5198	53.356804	0.000709	7.092974	2.403165	-0.000284
1019	1.0129e+02	-0.5599	53.106502	0.000628	6.282348	2.128517	-0.000252
1020	1.0139e+02	-0.6032	52.856200	0.000628	6.282348	2.128517	-0.000252
1021	1.0149e+02	-0.6369	52.537266	0.000800	8.004927	2.712143	-0.000321
1022	1.0159e+02	-0.6850	52.274852	0.000659	6.586333	2.231510	-0.000264
1023	1.0169e+02	-0.7219	52.024550	0.000628	6.282348	2.128517	-0.000252
1024	1.0179e+02	-0.7636	51.721765	0.000760	7.599615	2.574819	-0.000304
1025	1.0189e+02	-0.7957	51.455314	0.000669	6.687661	2.265841	-0.000268
1026	1.0199e+02	-0.8454	51.156566	0.000750	7.498286	2.540488	-0.000300
1027	1.0209e+02	-0.8791	50.938560	0.000547	5.471722	1.853870	-0.000219
1028	1.0219e+02	-0.9192	50.635775	0.000760	7.599615	2.574819	-0.000304
1029	1.0229e+02	-0.9577	50.369324	0.000669	6.687661	2.265841	-0.000268
1030	1.0239e+02	-1.0123	50.094799	0.000689	6.890317	2.334503	-0.000276
1031	1.0248e+02	-1.0460	49.808162	0.000719	7.194302	2.437495	-0.000288
1032	1.0258e+02	-1.0845	49.578045	0.000578	5.775707	1.956863	-0.000231
1033	1.0268e+02	-1.1246	49.263149	0.000790	7.903599	2.677812	-0.000316
1034	1.0278e+02	-1.1599	49.008809	0.000638	6.383676	2.162848	-0.000256
1035	1.0288e+02	-1.2000	48.742358	0.000669	6.687661	2.265841	-0.000268
1036	1.0298e+02	-1.2417	48.447647	0.000740	7.396958	2.506157	-0.000296
1037	1.0308e+02	-1.2770	48.217531	0.000578	5.775707	1.956863	-0.000231
1038	1.0318e+02	-1.3219	47.898597	0.000800	8.004927	2.712143	-0.000321
1039	1.0328e+02	-1.3636	47.652332	0.000618	6.181020	2.094186	-0.000248
1040	1.0338e+02	-1.3973	47.357621	0.000740	7.396958	2.506157	-0.000296
1041	1.0348e+02	-1.4470	47.070984	0.000719	7.194302	2.437495	-0.000288
1042	1.0358e+02	-1.4823	46.816645	0.000638	6.383676	2.162848	-0.000256
1043	1.0368e+02	-1.5096	46.550194	0.000669	6.687661	2.265841	-0.000268
1044	1.0378e+02	-1.5609	46.324114	0.000567	5.674379	1.922532	-0.000227
1045	1.0388e+02	-1.6058	45.984995	0.000851	8.511568	2.883797	-0.000341
1046	1.0398e+02	-1.6395	45.726618	0.000649	6.485004	2.197179	-0.000260
1047	1.0408e+02	-1.6780	45.456130	0.000679	6.788989	2.300172	-0.000272
1048	1.0418e+02	-1.7181	45.181605	0.000689	6.890317	2.334503	-0.000276
1049	1.0428e+02	-1.7598	44.907079	0.000689	6.890317	2.334503	-0.000276
1050	1.0438e+02	-1.7999	44.596220	0.000780	7.802271	2.643481	-0.000312
1051	1.0447e+02	-1.8401	44.349955	0.000618	6.181020	2.094186	-0.000248
1052	1.0457e+02	-1.8753	44.059281	0.000730	7.295630	2.471826	-0.000292
1053	1.0467e+02	-1.9171	43.796867	0.000659	6.586333	2.231510	-0.000264
1054	1.0477e+02	-1.9668	43.526379	0.000679	6.788989	2.300172	-0.000272
1055	1.0487e+02	-1.9925	43.259928	0.000669	6.687661	2.265841	-0.000268
1056	1.0497e+02	-2.0406	42.965217	0.000740	7.396958	2.506157	-0.000296
1057	1.0507e+02	-2.0695	42.670506	0.000740	7.396958	2.506157	-0.000296
1058	1.0517e+02	-2.1176	42.387907	0.000709	7.092974	2.403165	-0.000284
1059	1.0527e+02	-2.1641	42.145679	0.000608	6.079692	2.059855	-0.000243
1060	1.0537e+02	-2.1882	41.875190	0.000679	6.788989	2.300172	-0.000272
1061	1.0547e+02	-2.2411	41.580480	0.000740	7.396958	2.506157	-0.000296
1062	1.0557e+02	-2.2796	41.297880	0.000709	7.092974	2.403165	-0.000284
1063	1.0567e+02	-2.3149	41.011243	0.000719	7.194302	2.437495	-0.000288
1064	1.0577e+02	-2.3630	40.748830	0.000659	6.586333	2.231510	-0.000264
1065	1.0587e+02	-2.3919	40.482379	0.000669	6.687661	2.265841	-0.000268
1066	1.0597e+02	-2.4400	40.183631	0.000750	7.498286	2.540488	-0.000300
1067	1.0607e+02	-2.4801	39.917180	0.000669	6.687661	2.265841	-0.000268
1068	1.0617e+02	-2.5090	39.634580	0.000709	7.092974	2.403165	-0.000284
1069	1.0627e+02	-2.5668	39.372166	0.000659	6.586333	2.231510	-0.000264
1070	1.0637e+02	-2.5924	39.081493	0.000730	7.295630	2.471826	-0.000292
1071	1.0647e+02	-2.6309	38.835227	0.000618	6.181020	2.094186	-0.000248
1072	1.0656e+02	-2.6775	38.552628	0.000709	7.092974	2.403165	-0.000284
1073	1.0666e+02	-2.7047	38.290214	0.000659	6.586333	2.231510	-0.000264
1074	1.0676e+02	-2.7529	38.019726	0.000679	6.788989	2.300172	-0.000272
1075	1.0686e+02	-2.7978	37.761349	0.000649	6.485004	2.197179	-0.000260
1076	1.0696e+02	-2.8315	37.438378	0.000811	8.106256	2.746474	-0.000325
1077	1.0706e+02	-2.8748	37.228447	0.000527	5.269066	1.785208	-0.000211
1078	1.0716e+02	-2.9165	36.917588	0.000780	7.802271	2.643481	-0.000312
1079	1.0726e+02	-2.9582	36.614803	0.000760	7.599615	2.574819	-0.000304
1080	1.0736e+02	-2.9839	36.352389	0.000659	6.586333	2.231510	-0.000264
1081	1.0746e+02	-3.0256	36.122272	0.000578	5.775707	1.956863	-0.000231
1082	1.0756e+02	-3.0753	35.819487	0.000760	7.599615	2.574819	-0.000304
1083	1.0766e+02	-3.1074	35.593407	0.000567	5.674379	1.922532	-0.000227
1084	1.0776e+02	-3.1523	35.270436	0.000811	8.106256	2.746474	-0.000325
1085	1.0786e+02	-3.1988	35.012060	0.000649	6.485004	2.197179	-0.000260
1086	1.0796e+02	-3.2341	34.721386	0.000730	7.295630	2.471826	-0.000292
1087	1.0806e+02	-3.2710	34.422638	0.000750	7.498286	2.540488	-0.000300
1088	1.0816e+02	-3.3176	34.192521	0.000578	5.775707	1.956863	-0.000231
1089	1.0826e+02	-3.3593	33.962404	0.000578	5.775707	1.956863	-0.000231
1090	1.0836e+02	-3.3962	33.704028	0.000649	6.485004	2.197179	-0.000260
1091	1.0845e+02	-3.4459	33.385094	0.000800	8.004927	2.712143	-0.000321
1092	1.0855e+02	-3.4684	33.118643	0.000669	6.687661	2.265841	-0.000268
1093	1.0865e+02	-3.5069	32.856229	0.000659	6.586333	2.231510	-0.000264
1094	1.0875e+02	-3.5518	32.597853	0.000649	6.485004	2.197179	-0.000260
1095	1.0885e+02	-3.5951	32.343513	0.000638	6.383676	2.162848	-0.000256
1096	1.0895e+02	-3.6320	32.064951	0.000699	6.991645	2.368834	-0.000280
1097	1.0905e+02	-3.6673	31.802537	0.000659	6.586333	2.231510	-0.000264
1098	1.0915e+02	-3.7202	31.519937	0.000709	7.092974	2.403165	-0.000284
1099	1.0925e+02	-3.7411	31.225226	0.000740	7.396958	2.506157	-0.000296
1100	1.0935e+02	-3.7972	30.999147	0.000567	5.674379	1.922532	-0.000227
1101	1.0945e+02	-3.8325	30.704436	0.000740	7.396958	2.506157	-0.000296
1102	1.0955e+02	-3.8694	30.437985	0.000669	6.687661	2.265841	-0.000268
1103	1.0965e+02	-3.9063	30.236128	0.000507	5.066410	1.716546	-0.000203
1104	1.0975e+02	-3.9464	29.913157	0.000811	8.106256	2.746474	-0.000325
1105	1.0985e+02	-3.9913	29.679003	0.000588	5.877035	1.991193	-0.000235
1106	1.0995e+02	-4.0330	29.396404	0.000709	7.092974	2.403165	-0.000284
1107	1.1005e+02	-4.0715	29.146101	0.000628	6.282348	2.128517	-0.000252
1108	1.1015e+02	-4.1100	28.863502	0.000709	7.092974	2.403165	-0.000284
1109	1.1025e+02	-4.1566	28.572828	0.000730	7.295630	2.471826	-0.000292
1110	1.1035e+02	-4.1854	28.302340	0.000679	6.788989	2.300172	-0.000272
1111	1.1044e+02	-4.2255	28.084335	0.000547	5.471722	1.853870	-0.000219
1112	1.1054e+02	-4.2673	27.797698	0.000719	7.194302	2.437495	-0.000288
1113	1.1064e+02	-4.3106	27.539321	0.000649	6.485004	2.197179	-0.000260
1114	1.1074e+02	-4.3491	27.268833	0.000679	6.788989	2.300172	-0.000272
1115	1.1084e+02	-4.3860	26.994308	0.000689	6.890317	2.334503	-0.000276
1116	1.1094e+02	-4.4357	26.727857	0.000669	6.687661	2.265841	-0.000268
1117	1.1104e+02	-4.4726	26.457369	0.000679	6.788989	2.300172	-0.000272
1118	1.1114e+02	-4.5223	26.166695	0.000730	7.295630	2.471826	-0.000292
1119	1.1124e+02	-4.5432	25.920430	0.000618	6.181020	2.094186	-0.000248
1120	1.1134e+02	-4.5929	25.649942	0.000679	6.788989	2.300172	-0.000272
1121	1.1144e+02	-4.6298	25.407714	0.000608	6.079692	2.059855	-0.000243
1122	1.1154e+02	-4.6699	25.141263	0.000669	6.687661	2.265841	-0.000268
1123	1.1164e+02	-4.6972	24.866738	0.000689	6.890317	2.334503	-0.000276
1124	1.1174e+02	-4.7469	24.652769	0.000537	5.370394	1.819539	-0.000215
1125	1.1184e+02	-4.7886	24.345947	0.000770	7.700943	2.609150	-0.000308
1126	1.1194e+02	-4.8271	24.091608	0.000638	6.383676	2.162848	-0.000256
1127	1.1204e+02	-4.8705	23.829194	0.000659	6.586333	2.231510	-0.000264
1128	1.1214e+02	-4.9202	23.574854	0.000638	6.383676	2.162848	-0.000256
1129	1.1224e+02	-4.9539	23.316477	0.000649	6.485004	2.197179	-0.000260
1130	1.1234e+02	-4.9908	23.041952	0.000689	6.890317	2.334503	-0.000276
1131	1.1244e+02	-5.0309	22.791650	0.000628	6.282348	2.128517	-0.000252
1132	1.1253e+02	-5.0646	22.500976	0.000730	7.295630	2.471826	-0.000292
1133	1.1263e+02	-5.1031	22.295082	0.000517	5.167738	1.750877	-0.000207
1134	1.1273e+02	-5.1432	22.016520	0.000699	6.991645	2.368834	-0.000280
1135	1.1283e+02	-5.1945	21.758143	0.000649	6.485004	2.197179	-0.000260
1136	1.1293e+02	-5.2266	21.491692	0.000669	6.687661	2.265841	-0.000268
1137	1.1303e+02	-5.2715	21.269650	0.000557	5.573051	1.888201	-0.000223
1138	1.1313e+02	-5.2972	21.019347	0.000628	6.282348	2.128517	-0.000252
1139	1.1323e+02	-5.3437	20.756933	0.000659	6.586333	2.231510	-0.000264
1140	1.1333e+02	-5.3806	20.482408	0.000689	6.890317	2.334503	-0.000276
1141	1.1343e+02	-5.4319	20.232106	0.000628	6.282348	2.128517	-0.000252
1142	1.1353e+02	-5.4624	19.981803	0.000628	6.282348	2.128517	-0.000252
1143	1.1363e+02	-5.5073	19.727464	0.000638	6.383676	2.162848	-0.000256
1144	1.1373e+02	-5.5426	19.493310	0.000588	5.877035	1.991193	-0.000235
1145	1.1383e+02	-5.5940	19.214748	0.000699	6.991645	2.368834	-0.000280
1146	1.1393e+02	-5.6180	19.012891	0.000507	5.066410	1.716546	-0.000203
1147	1.1403e+02	-5.6774	18.738366	0.000689	6.890317	2.334503	-0.000276
1148	1.1413e+02	-5.7095	18.467877	0.000679	6.788989	2.300172	-0.000272
1149	1.1423e+02	-5.7544	18.213538	0.000638	6.383676	2.162848	-0.000256
1150	1.1433e+02	-5.7784	17.971310	0.000608	6.079692	2.059855	-0.000243
1151	1.1442e+02	-5.8186	17.721007	0.000628	6.282348	2.128517	-0.000252
1152	1.1452e+02	-5.8619	17.442445	0.000699	6.991645	2.368834	-0.000280
1153	1.1462e+02	-5.9020	17.171957	0.000679	6.788989	2.300172	-0.000272
1154	1.1472e+02	-5.9501	16.962026	0.000527	5.269066	1.785208	-0.000211
1155	1.1482e+02	-5.9934	16.683463	0.000699	6.991645	2.368834	-0.000280
1156	1.1492e+02	-6.0159	16.417012	0.000669	6.687661	2.265841	-0.000268
1157	1.1502e+02	-6.0624	16.199007	0.000547	5.471722	1.853870	-0.000219
1158	1.1512e+02	-6.1009	15.964853	0.000588	5.877035	1.991193	-0.000235
1159	1.1522e+02	-6.1410	15.706477	0.000649	6.485004	2.197179	-0.000260
1160	1.1532e+02	-6.1827	15.460211	0.000618	6.181020	2.094186	-0.000248
1161	1.1542e+02	-6.2180	15.173575	0.000719	7.194302	2.437495	-0.000288
1162	1.1552e+02	-6.2565	14.963644	0.000527	5.269066	1.785208	-0.000211
1163	1.1562e+02	-6.3062	14.697193	0.000669	6.687661	2.265841	-0.000268
1164	1.1572e+02	-6.3431	14.454965	0.000608	6.079692	2.059855	-0.000243
1165	1.1582e+02	-6.3800	14.188514	0.000669	6.687661	2.265841	-0.000268
1166	1.1592e+02	-6.4266	13.958397	0.000578	5.775707	1.956863	-0.000231
1167	1.1602e+02	-6.4651	13.720206	0.000598	5.978363	2.025524	-0.000239
1168	1.1612e+02	-6.4971	13.486052	0.000588	5.877035	1.991193	-0.000235
1169	1.1622e+02	-6.5421	13.219601	0.000669	6.687661	2.265841	-0.000268
1170	1.1632e+02	-6.5774	12.997559	0.000557	5.573051	1.888201	-0.000223
1171	1.1642e+02	-6.6126	12.731108	0.000669	6.687661	2.265841	-0.000268
1172	1.1651e+02	-6.6624	12.480805	0.000628	6.282348	2.128517	-0.000252
1173	1.1661e+02	-6.6961	12.282985	0.000497	4.965082	1.682215	-0.000199
1174	1.1671e+02	-6.7362	11.992312	0.000730	7.295630	2.471826	-0.000292
1175	1.1681e+02	-6.7747	11.725861	0.000669	6.687661	2.265841	-0.000268
1176	1.1691e+02	-6.8292	11.471521	0.000638	6.383676	2.162848	-0.000256
1177	1.1701e+02	-6.8549	11.249479	0.000557	5.573051	1.888201	-0.000223
1178	1.1711e+02	-6.9014	11.023399	0.000567	5.674379	1.922532	-0.000227
1179	1.1721e+02	-6.9319	10.773097	0.000628	6.282348	2.128517	-0.000252
1180	1.1731e+02	-6.9736	10.530869	0.000608	6.079692	2.059855	-0.000243
1181	1.1741e+02	-7.0137	10.272492	0.000649	6.485004	2.197179	-0.000260
1182	1.1751e+02	-7.0554	10.018152	0.000638	6.383676	2.162848	-0.000256
1183	1.1761e+02	-7.1003	9.751701	0.000669	6.687661	2.265841	-0.000268
1184	1.1771e+02	-7.1292	9.517548	0.000588	5.877035	1.991193	-0.000235
1185	1.1781e+02	-7.1757	9.255134	0.000659	6.586333	2.231510	-0.000264
1186	1.1791e+02	-7.2126	9.029054	0.000567	5.674379	1.922532	-0.000227
1187	1.1801e+02	-7.2559	8.782789	0.000618	6.181020	2.094186	-0.000248
1188	1.1811e+02	-7.2928	8.536524	0.000618	6.181020	2.094186	-0.000248
1189	1.1821e+02	-7.3281	8.334667	0.000507	5.066410	1.716546	-0.000203
1190	1.1831e+02	-7.3747	8.060142	0.000689	6.890317	2.334503	-0.000276
1191	1.1841e+02	-7.4228	7.793691	0.000669	6.687661	2.265841	-0.000268
1192	1.1850e+02	-7.4533	7.551462	0.000608	6.079692	2.059855	-0.000243
1193	1.1860e+02	-7.4934	7.309234	0.000608	6.079692	2.059855	-0.000243
1194	1.1870e+02	-7.5367	7.083155	0.000567	5.674379	1.922532	-0.000227
1195	1.1880e+02	-7.5784	6.840927	0.000608	6.079692	2.059855	-0.000243
1196	1.1890e+02	-7.6105	6.594661	0.000618	6.181020	2.094186	-0.000248
1197	1.1900e+02	-7.6538	6.417027	0.000446	4.458441	1.510561	-0.000179
1198	1.1910e+02	-7.6987	6.146539	0.000679	6.788989	2.300172	-0.000272
1199	1.1920e+02	-7.7260	5.908348	0.000598	5.978363	2.025524	-0.000239
1200	1.1930e+02	-7.7709	5.637860	0.000679	6.788989	2.300172	-0.000272
1201	1.1940e+02	-7.8142	5.407743	0.000578	5.775707	1.956863	-0.000231
1202	1.1950e+02	-7.8479	5.193775	0.000537	5.370394	1.819539	-0.000215
1203	1.1960e+02	-7.8816	4.927324	0.000669	6.687661	2.265841	-0.000268
1204	1.1970e+02	-7.9313	4.701245	0.000567	5.674379	1.922532	-0.000227
1205	1.1980e+02	-7.9666	4.426719	0.000689	6.890317	2.334503	-0.000276
1206	1.1990e+02	-8.0228	4.224863	0.000507	5.066410	1.716546	-0.000203
1207	1.2000e+02	-8.0532	3.942263	0.000709	7.092974	2.403165	-0.000284
1208	1.2010e+02	-8.0966	3.720221	0.000557	5.573051	1.888201	-0.000223
1209	1.2020e+02	-8.1238	3.498178	0.000557	5.573051	1.888201	-0.000223
1210	1.2030e+02	-8.1736	3.264024	0.000588	5.877035	1.991193	-0.000235
1211	1.2039e+02	-8.2153	3.009685	0.000638	6.383676	2.162848	-0.000256
1212	1.2049e+02	-8.2554	2.811865	0.000497	4.965082	1.682215	-0.000199
1213	1.2059e+02	-8.2907	2.565600	0.000618	6.181020	2.094186	-0.000248
1214	1.2069e+02	-8.3372	2.307223	0.000649	6.485004	2.197179	-0.000260
