»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:3
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:10:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5983	80.286894	0.000596	5.960423	2.019446	-0.047591
 913	4.5600e-01	3.5598	80.061040	0.000566	5.657351	1.916762	-0.045171
 914	4.5650e-01	3.5069	79.802922	0.000647	6.465544	2.190586	-0.051624
 915	4.5700e-01	3.4700	79.548837	0.000636	6.364520	2.156358	-0.050817
 916	4.5750e-01	3.4315	79.282652	0.000667	6.667592	2.259041	-0.053237
 917	4.5800e-01	3.3962	79.048733	0.000586	5.859399	1.985218	-0.046784
 918	4.5850e-01	3.3512	78.814813	0.000586	5.859399	1.985218	-0.046784
 919	4.5900e-01	3.3063	78.584926	0.000576	5.758375	1.950990	-0.045977
 920	4.5950e-01	3.2710	78.306642	0.000697	6.970664	2.361725	-0.055657
 921	4.6000e-01	3.2309	78.056590	0.000626	6.263496	2.122130	-0.050010
 922	4.6050e-01	3.1956	77.802505	0.000636	6.364520	2.156358	-0.050817
 923	4.6100e-01	3.1395	77.528254	0.000687	6.869640	2.327497	-0.054850
 924	4.6150e-01	3.1058	77.358864	0.000424	4.243013	1.437572	-0.033878
 925	4.6200e-01	3.0753	77.124945	0.000586	5.859399	1.985218	-0.046784
 926	4.6250e-01	3.0272	76.846661	0.000697	6.970664	2.361725	-0.055657
 927	4.6300e-01	2.9887	76.532079	0.000788	7.879881	2.669776	-0.062916
 928	4.6350e-01	2.9598	76.326391	0.000515	5.152230	1.745623	-0.041138
 929	4.6400e-01	2.9165	76.173133	0.000384	3.838917	1.300660	-0.030652
 930	4.6450e-01	2.8780	75.906949	0.000667	6.667592	2.259041	-0.053237
 931	4.6500e-01	2.8347	75.596400	0.000778	7.778857	2.635548	-0.062110
 932	4.6550e-01	2.7930	75.370547	0.000566	5.657351	1.916762	-0.045171
 933	4.6600e-01	2.7545	75.156792	0.000535	5.354278	1.814079	-0.042751
 934	4.6650e-01	2.7095	74.926906	0.000576	5.758375	1.950990	-0.045977
 935	4.6700e-01	2.6743	74.588126	0.000849	8.486026	2.875143	-0.067756
 936	4.6750e-01	2.6293	74.309842	0.000697	6.970664	2.361725	-0.055657
 937	4.6800e-01	2.5892	74.088021	0.000556	5.556327	1.882534	-0.044364
 938	4.6850e-01	2.5491	73.833936	0.000636	6.364520	2.156358	-0.050817
 939	4.6900e-01	2.5154	73.587917	0.000616	6.162471	2.087902	-0.049204
 940	4.6950e-01	2.4689	73.301567	0.000717	7.172713	2.430181	-0.057270
 941	4.7000e-01	2.4272	73.192673	0.000273	2.727651	0.924153	-0.021779
 942	4.7050e-01	2.3935	72.906323	0.000717	7.172713	2.430181	-0.057270
 943	4.7100e-01	2.3502	72.628040	0.000697	6.970664	2.361725	-0.055657
 944	4.7150e-01	2.3085	72.402186	0.000566	5.657351	1.916762	-0.045171
 945	4.7200e-01	2.2636	72.216664	0.000465	4.647110	1.574483	-0.037105
 946	4.7250e-01	2.2331	71.881916	0.000839	8.385002	2.840916	-0.066949
 947	4.7300e-01	2.1946	71.591533	0.000727	7.273737	2.464409	-0.058077
 948	4.7350e-01	2.1561	71.365680	0.000566	5.657351	1.916762	-0.045171
 949	4.7400e-01	2.1128	71.123694	0.000606	6.061447	2.053674	-0.048397
 950	4.7450e-01	2.0711	70.873642	0.000626	6.263496	2.122130	-0.050010
 951	4.7500e-01	2.0342	70.607457	0.000667	6.667592	2.259041	-0.053237
 952	4.7550e-01	1.9909	70.361438	0.000616	6.162471	2.087902	-0.049204
 953	4.7600e-01	1.9572	70.111386	0.000626	6.263496	2.122130	-0.050010
 954	4.7650e-01	1.9187	69.800838	0.000778	7.778857	2.635548	-0.062110
 955	4.7700e-01	1.8689	69.579017	0.000556	5.556327	1.882534	-0.044364
 956	4.7750e-01	1.8320	69.337031	0.000606	6.061447	2.053674	-0.048397
 957	4.7800e-01	1.7855	69.026483	0.000778	7.778857	2.635548	-0.062110
 958	4.7850e-01	1.7470	68.800629	0.000566	5.657351	1.916762	-0.045171
 959	4.7900e-01	1.7069	68.546544	0.000636	6.364520	2.156358	-0.050817
 960	4.7950e-01	1.6732	68.284392	0.000657	6.566568	2.224813	-0.052430
 961	4.8000e-01	1.6267	68.006109	0.000697	6.970664	2.361725	-0.055657
 962	4.8050e-01	1.5914	67.752023	0.000636	6.364520	2.156358	-0.050817
 963	4.8100e-01	1.5513	67.510038	0.000606	6.061447	2.053674	-0.048397
 964	4.8150e-01	1.5096	67.268052	0.000606	6.061447	2.053674	-0.048397
 965	4.8200e-01	1.4743	67.050264	0.000546	5.455303	1.848307	-0.043557
 966	4.8250e-01	1.4294	66.751815	0.000748	7.475785	2.532865	-0.059690
 967	4.8300e-01	1.3828	66.469498	0.000707	7.071688	2.395953	-0.056463
 968	4.8350e-01	1.3492	66.219446	0.000626	6.263496	2.122130	-0.050010
 969	4.8400e-01	1.3042	65.981493	0.000596	5.960423	2.019446	-0.047591
 970	4.8450e-01	1.2625	65.703209	0.000697	6.970664	2.361725	-0.055657
 971	4.8500e-01	1.2369	65.437025	0.000667	6.667592	2.259041	-0.053237
 972	4.8550e-01	1.1952	65.170840	0.000667	6.667592	2.259041	-0.053237
 973	4.8600e-01	1.1502	64.912722	0.000647	6.465544	2.190586	-0.051624
 974	4.8650e-01	1.1133	64.614273	0.000748	7.475785	2.532865	-0.059690
 975	4.8700e-01	1.0684	64.380353	0.000586	5.859399	1.985218	-0.046784
 976	4.8750e-01	1.0283	64.138367	0.000606	6.061447	2.053674	-0.048397
 977	4.8800e-01	0.9914	63.868149	0.000677	6.768616	2.293269	-0.054044
 978	4.8850e-01	0.9433	63.626164	0.000606	6.061447	2.053674	-0.048397
 979	4.8900e-01	0.9064	63.372078	0.000636	6.364520	2.156358	-0.050817
 980	4.8950e-01	0.8727	63.041364	0.000828	8.283978	2.806688	-0.066143
 981	4.9000e-01	0.8310	62.811478	0.000576	5.758375	1.950990	-0.045977
 982	4.9050e-01	0.7941	62.593690	0.000546	5.455303	1.848307	-0.043557
 983	4.9100e-01	0.7556	62.287175	0.000768	7.677833	2.601320	-0.061303
 984	4.9150e-01	0.7139	62.008891	0.000697	6.970664	2.361725	-0.055657
 985	4.9200e-01	0.6690	61.787071	0.000556	5.556327	1.882534	-0.044364
 986	4.9250e-01	0.6321	61.532985	0.000636	6.364520	2.156358	-0.050817
 987	4.9300e-01	0.5839	61.270834	0.000657	6.566568	2.224813	-0.052430
 988	4.9350e-01	0.5486	60.984484	0.000717	7.172713	2.430181	-0.057270
 989	4.9400e-01	0.5182	60.629571	0.000889	8.890123	3.012055	-0.070983
 990	4.9450e-01	0.4765	60.379519	0.000626	6.263496	2.122130	-0.050010
 991	4.9500e-01	0.4283	60.206096	0.000434	4.344037	1.471800	-0.034685
 992	4.9550e-01	0.3898	59.911680	0.000737	7.374761	2.498637	-0.058883
 993	4.9600e-01	0.3529	59.657595	0.000636	6.364520	2.156358	-0.050817
 994	4.9650e-01	0.3096	59.375278	0.000707	7.071688	2.395953	-0.056463
 995	4.9700e-01	0.2759	59.121192	0.000636	6.364520	2.156358	-0.050817
 996	4.9750e-01	0.2294	58.822743	0.000748	7.475785	2.532865	-0.059690
 997	4.9800e-01	0.1909	58.629154	0.000485	4.849158	1.642939	-0.038718
 998	4.9850e-01	0.1492	58.375069	0.000636	6.364520	2.156358	-0.050817
 999	4.9900e-01	0.1059	58.040322	0.000839	8.385002	2.840916	-0.066949
1000	4.9950e-01	0.0770	57.749939	0.000727	7.273737	2.464409	-0.058077
1001	5.0000e-01	0.0449	57.475688	0.000687	6.869640	2.327497	-0.054850
1002	5.0050e-01	0.0128	57.165140	0.000778	7.778857	2.635548	-0.062110
1003	5.0100e-01	-0.0337	56.995749	0.000424	4.243013	1.437572	-0.033878
1004	5.0150e-01	-0.0802	56.749730	0.000616	6.162471	2.087902	-0.049204
1005	5.0200e-01	-0.1267	56.479513	0.000677	6.768616	2.293269	-0.054044
1006	5.0250e-01	-0.1636	56.177030	0.000758	7.576809	2.567092	-0.060496
1007	5.0300e-01	-0.1925	55.922945	0.000636	6.364520	2.156358	-0.050817
1008	5.0350e-01	-0.2438	55.644661	0.000697	6.970664	2.361725	-0.055657
1009	5.0400e-01	-0.2759	55.398642	0.000616	6.162471	2.087902	-0.049204
1010	5.0450e-01	-0.3257	55.148590	0.000626	6.263496	2.122130	-0.050010
1011	5.0500e-01	-0.3690	54.801744	0.000869	8.688074	2.943599	-0.069369
1012	5.0550e-01	-0.4043	54.535559	0.000667	6.667592	2.259041	-0.053237
1013	5.0600e-01	-0.4364	54.225011	0.000778	7.778857	2.635548	-0.062110
1014	5.0650e-01	-0.4845	54.043521	0.000455	4.546085	1.540255	-0.036298
1015	5.0700e-01	-0.5262	53.724906	0.000798	7.980906	2.704004	-0.063723
1016	5.0750e-01	-0.5615	53.575682	0.000374	3.737892	1.266432	-0.029845
1017	5.0800e-01	-0.6048	53.184471	0.000980	9.799340	3.320106	-0.078242
1018	5.0850e-01	-0.6369	52.958618	0.000566	5.657351	1.916762	-0.045171
1019	5.0900e-01	-0.6770	52.660168	0.000748	7.475785	2.532865	-0.059690
1020	5.0950e-01	-0.7171	52.369785	0.000727	7.273737	2.464409	-0.058077
1021	5.1000e-01	-0.7588	52.151998	0.000546	5.455303	1.848307	-0.043557
1022	5.1050e-01	-0.8037	51.845483	0.000768	7.677833	2.601320	-0.061303
1023	5.1100e-01	-0.8294	51.619629	0.000566	5.657351	1.916762	-0.045171
1024	5.1150e-01	-0.8839	51.345378	0.000687	6.869640	2.327497	-0.054850
1025	5.1200e-01	-0.9192	50.986433	0.000899	8.991147	3.046283	-0.071789
1026	5.1250e-01	-0.9577	50.901737	0.000212	2.121507	0.718786	-0.016939
1027	5.1300e-01	-1.0026	50.433898	0.001172	11.718798	3.970436	-0.093568
1028	5.1350e-01	-1.0411	50.131416	0.000758	7.576809	2.567092	-0.060496
1029	5.1400e-01	-1.0909	49.845066	0.000717	7.172713	2.430181	-0.057270
1030	5.1450e-01	-1.1182	49.558716	0.000717	7.172713	2.430181	-0.057270
1031	5.1500e-01	-1.1631	49.357061	0.000505	5.051206	1.711395	-0.040331
1032	5.1550e-01	-1.2080	49.038446	0.000798	7.980906	2.704004	-0.063723
1033	5.1600e-01	-1.2497	48.800493	0.000596	5.960423	2.019446	-0.047591
1034	5.1650e-01	-1.2738	48.558507	0.000606	6.061447	2.053674	-0.048397
1035	5.1700e-01	-1.3235	48.211661	0.000869	8.688074	2.943599	-0.069369
1036	5.1750e-01	-1.3620	47.965642	0.000616	6.162471	2.087902	-0.049204
1037	5.1800e-01	-1.4021	47.679292	0.000717	7.172713	2.430181	-0.057270
1038	5.1850e-01	-1.4454	47.401008	0.000697	6.970664	2.361725	-0.055657
1039	5.1900e-01	-1.4807	47.098525	0.000758	7.576809	2.567092	-0.060496
1040	5.1950e-01	-1.5256	46.876705	0.000556	5.556327	1.882534	-0.044364
1041	5.2000e-01	-1.5641	46.558090	0.000798	7.980906	2.704004	-0.063723
1042	5.2050e-01	-1.6010	46.263674	0.000737	7.374761	2.498637	-0.058883
1043	5.2100e-01	-1.6443	45.973291	0.000727	7.273737	2.464409	-0.058077
1044	5.2150e-01	-1.6828	45.690974	0.000707	7.071688	2.395953	-0.056463
1045	5.2200e-01	-1.7149	45.408657	0.000707	7.071688	2.395953	-0.056463
1046	5.2250e-01	-1.7614	45.118274	0.000727	7.273737	2.464409	-0.058077
1047	5.2300e-01	-1.8080	44.844023	0.000687	6.869640	2.327497	-0.054850
1048	5.2350e-01	-1.8417	44.549607	0.000737	7.374761	2.498637	-0.058883
1049	5.2400e-01	-1.8802	44.299555	0.000626	6.263496	2.122130	-0.050010
1050	5.2450e-01	-1.9171	43.993040	0.000768	7.677833	2.601320	-0.061303
1051	5.2500e-01	-1.9700	43.726855	0.000667	6.667592	2.259041	-0.053237
1052	5.2550e-01	-2.0021	43.404207	0.000808	8.081930	2.738232	-0.064530
1053	5.2600e-01	-2.0374	43.121890	0.000707	7.071688	2.395953	-0.056463
1054	5.2650e-01	-2.0935	42.920235	0.000505	5.051206	1.711395	-0.040331
1055	5.2700e-01	-2.1176	42.605654	0.000788	7.879881	2.669776	-0.062916
1056	5.2750e-01	-2.1561	42.359635	0.000616	6.162471	2.087902	-0.049204
1057	5.2800e-01	-2.1994	42.008755	0.000879	8.789099	2.977827	-0.070176
1058	5.2850e-01	-2.2363	41.746604	0.000657	6.566568	2.224813	-0.052430
1059	5.2900e-01	-2.2844	41.423956	0.000808	8.081930	2.738232	-0.064530
1060	5.2950e-01	-2.3245	41.121473	0.000758	7.576809	2.567092	-0.060496
1061	5.3000e-01	-2.3518	40.839156	0.000707	7.071688	2.395953	-0.056463
1062	5.3050e-01	-2.4080	40.560873	0.000697	6.970664	2.361725	-0.055657
1063	5.3100e-01	-2.4449	40.294688	0.000667	6.667592	2.259041	-0.053237
1064	5.3150e-01	-2.4769	40.044636	0.000626	6.263496	2.122130	-0.050010
1065	5.3200e-01	-2.5186	39.721988	0.000808	8.081930	2.738232	-0.064530
1066	5.3250e-01	-2.5652	39.431605	0.000727	7.273737	2.464409	-0.058077
1067	5.3300e-01	-2.6021	39.104924	0.000818	8.182954	2.772460	-0.065336
1068	5.3350e-01	-2.6342	38.834706	0.000677	6.768616	2.293269	-0.054044
1069	5.3400e-01	-2.6903	38.596754	0.000596	5.960423	2.019446	-0.047591
1070	5.3450e-01	-2.7192	38.245874	0.000879	8.789099	2.977827	-0.070176
1071	5.3500e-01	-2.7673	37.959524	0.000717	7.172713	2.430181	-0.057270
1072	5.3550e-01	-2.7994	37.741737	0.000546	5.455303	1.848307	-0.043557
1073	5.3600e-01	-2.8523	37.411023	0.000828	8.283978	2.806688	-0.066143
1074	5.3650e-01	-2.8812	37.104507	0.000768	7.677833	2.601320	-0.061303
1075	5.3700e-01	-2.9261	36.830256	0.000687	6.869640	2.327497	-0.054850
1076	5.3750e-01	-2.9630	36.503575	0.000818	8.182954	2.772460	-0.065336
1077	5.3800e-01	-3.0031	36.269656	0.000586	5.859399	1.985218	-0.046784
1078	5.3850e-01	-3.0416	35.987339	0.000707	7.071688	2.395953	-0.056463
1079	5.3900e-01	-3.0801	35.725187	0.000657	6.566568	2.224813	-0.052430
1080	5.3950e-01	-3.1186	35.362209	0.000909	9.092171	3.080511	-0.072596
1081	5.4000e-01	-3.1539	35.144421	0.000546	5.455303	1.848307	-0.043557
1082	5.4050e-01	-3.1988	34.829840	0.000788	7.879881	2.669776	-0.062916
1083	5.4100e-01	-3.2357	34.579787	0.000626	6.263496	2.122130	-0.050010
1084	5.4150e-01	-3.2887	34.269239	0.000778	7.778857	2.635548	-0.062110
1085	5.4200e-01	-3.3192	33.982889	0.000717	7.172713	2.430181	-0.057270
1086	5.4250e-01	-3.3593	33.700572	0.000707	7.071688	2.395953	-0.056463
1087	5.4300e-01	-3.3930	33.422288	0.000697	6.970664	2.361725	-0.055657
1088	5.4350e-01	-3.4491	33.135938	0.000717	7.172713	2.430181	-0.057270
1089	5.4400e-01	-3.4860	32.821356	0.000788	7.879881	2.669776	-0.062916
1090	5.4450e-01	-3.5277	32.567271	0.000636	6.364520	2.156358	-0.050817
1091	5.4500e-01	-3.5502	32.288987	0.000697	6.970664	2.361725	-0.055657
1092	5.4550e-01	-3.6047	32.038935	0.000626	6.263496	2.122130	-0.050010
1093	5.4600e-01	-3.6336	31.700155	0.000849	8.486026	2.875143	-0.067756
1094	5.4650e-01	-3.6769	31.421871	0.000697	6.970664	2.361725	-0.055657
1095	5.4700e-01	-3.7266	31.115356	0.000768	7.677833	2.601320	-0.061303
1096	5.4750e-01	-3.7603	30.857237	0.000647	6.465544	2.190586	-0.051624
1097	5.4800e-01	-3.8020	30.582987	0.000687	6.869640	2.327497	-0.054850
1098	5.4850e-01	-3.8389	30.280504	0.000758	7.576809	2.567092	-0.060496
1099	5.4900e-01	-3.8758	29.986088	0.000737	7.374761	2.498637	-0.058883
1100	5.4950e-01	-3.9207	29.707804	0.000697	6.970664	2.361725	-0.055657
1101	5.5000e-01	-3.9592	29.425487	0.000707	7.071688	2.395953	-0.056463
1102	5.5050e-01	-4.0042	29.114939	0.000778	7.778857	2.635548	-0.062110
1103	5.5100e-01	-4.0411	28.780192	0.000839	8.385002	2.840916	-0.066949
1104	5.5150e-01	-4.0828	28.647099	0.000333	3.333796	1.129521	-0.026618
1105	5.5200e-01	-4.1229	28.300253	0.000869	8.688074	2.943599	-0.069369
1106	5.5250e-01	-4.1630	28.034068	0.000667	6.667592	2.259041	-0.053237
1107	5.5300e-01	-4.2047	27.771917	0.000657	6.566568	2.224813	-0.052430
1108	5.5350e-01	-4.2432	27.477501	0.000737	7.374761	2.498637	-0.058883
1109	5.5400e-01	-4.2785	27.203250	0.000687	6.869640	2.327497	-0.054850
1110	5.5450e-01	-4.3202	26.896735	0.000768	7.677833	2.601320	-0.061303
1111	5.5500e-01	-4.3587	26.687013	0.000525	5.253254	1.779851	-0.041944
1112	5.5550e-01	-4.4036	26.360332	0.000818	8.182954	2.772460	-0.065336
1113	5.5600e-01	-4.4309	26.053817	0.000768	7.677833	2.601320	-0.061303
1114	5.5650e-01	-4.4854	25.787632	0.000667	6.667592	2.259041	-0.053237
1115	5.5700e-01	-4.5304	25.590011	0.000495	4.950182	1.677167	-0.039524
1116	5.5750e-01	-4.5624	25.235098	0.000889	8.890123	3.012055	-0.070983
1117	5.5800e-01	-4.6058	24.956814	0.000697	6.970664	2.361725	-0.055657
1118	5.5850e-01	-4.6459	24.694663	0.000657	6.566568	2.224813	-0.052430
1119	5.5900e-01	-4.6908	24.488975	0.000515	5.152230	1.745623	-0.041138
1120	5.5950e-01	-4.7277	24.146161	0.000859	8.587050	2.909371	-0.068563
1121	5.6000e-01	-4.7630	23.859811	0.000717	7.172713	2.430181	-0.057270
1122	5.6050e-01	-4.8015	23.613792	0.000616	6.162471	2.087902	-0.049204
1123	5.6100e-01	-4.8480	23.387939	0.000566	5.657351	1.916762	-0.045171
1124	5.6150e-01	-4.8913	23.089489	0.000748	7.475785	2.532865	-0.059690
1125	5.6200e-01	-4.9330	22.766842	0.000808	8.081930	2.738232	-0.064530
1126	5.6250e-01	-4.9651	22.532922	0.000586	5.859399	1.985218	-0.046784
1127	5.6300e-01	-4.9988	22.254638	0.000697	6.970664	2.361725	-0.055657
1128	5.6350e-01	-5.0389	21.972321	0.000707	7.071688	2.395953	-0.056463
1129	5.6400e-01	-5.0838	21.690004	0.000707	7.071688	2.395953	-0.056463
1130	5.6450e-01	-5.1319	21.415754	0.000687	6.869640	2.327497	-0.054850
1131	5.6500e-01	-5.1576	21.153602	0.000657	6.566568	2.224813	-0.052430
1132	5.6550e-01	-5.2122	20.863219	0.000727	7.273737	2.464409	-0.058077
1133	5.6600e-01	-5.2410	20.697862	0.000414	4.141989	1.403344	-0.033071
1134	5.6650e-01	-5.2731	20.334883	0.000909	9.092171	3.080511	-0.072596
1135	5.6700e-01	-5.3180	20.056599	0.000697	6.970664	2.361725	-0.055657
1136	5.6750e-01	-5.3613	19.822680	0.000586	5.859399	1.985218	-0.046784
1137	5.6800e-01	-5.4047	19.576661	0.000616	6.162471	2.087902	-0.049204
1138	5.6850e-01	-5.4400	19.237880	0.000849	8.486026	2.875143	-0.067756
1139	5.6900e-01	-5.4881	18.995894	0.000606	6.061447	2.053674	-0.048397
1140	5.6950e-01	-5.5186	18.786173	0.000525	5.253254	1.779851	-0.041944
1141	5.7000e-01	-5.5651	18.495790	0.000727	7.273737	2.464409	-0.058077
1142	5.7050e-01	-5.6020	18.197341	0.000748	7.475785	2.532865	-0.059690
1143	5.7100e-01	-5.6485	17.963421	0.000586	5.859399	1.985218	-0.046784
1144	5.7150e-01	-5.6854	17.673038	0.000727	7.273737	2.464409	-0.058077
1145	5.7200e-01	-5.7335	17.390721	0.000707	7.071688	2.395953	-0.056463
1146	5.7250e-01	-5.7672	17.104371	0.000717	7.172713	2.430181	-0.057270
1147	5.7300e-01	-5.8121	16.874485	0.000576	5.758375	1.950990	-0.045977
1148	5.7350e-01	-5.8458	16.636532	0.000596	5.960423	2.019446	-0.047591
1149	5.7400e-01	-5.8779	16.374380	0.000657	6.566568	2.224813	-0.052430
1150	5.7450e-01	-5.9244	16.075931	0.000748	7.475785	2.532865	-0.059690
1151	5.7500e-01	-5.9694	15.805713	0.000677	6.768616	2.293269	-0.054044
1152	5.7550e-01	-6.0062	15.579860	0.000566	5.657351	1.916762	-0.045171
1153	5.7600e-01	-6.0431	15.301576	0.000697	6.970664	2.361725	-0.055657
1154	5.7650e-01	-6.0816	15.087822	0.000535	5.354278	1.814079	-0.042751
1155	5.7700e-01	-6.1266	14.761141	0.000818	8.182954	2.772460	-0.065336
1156	5.7750e-01	-6.1603	14.446559	0.000788	7.879881	2.669776	-0.062916
1157	5.7800e-01	-6.1972	14.212639	0.000586	5.859399	1.985218	-0.046784
1158	5.7850e-01	-6.2405	13.986786	0.000566	5.657351	1.916762	-0.045171
1159	5.7900e-01	-6.2774	13.704469	0.000707	7.071688	2.395953	-0.056463
1160	5.7950e-01	-6.3255	13.450384	0.000636	6.364520	2.156358	-0.050817
1161	5.8000e-01	-6.3624	13.200332	0.000626	6.263496	2.122130	-0.050010
1162	5.8050e-01	-6.3945	12.913982	0.000717	7.172713	2.430181	-0.057270
1163	5.8100e-01	-6.4442	12.671996	0.000606	6.061447	2.053674	-0.048397
1164	5.8150e-01	-6.4891	12.401778	0.000677	6.768616	2.293269	-0.054044
1165	5.8200e-01	-6.5228	12.183991	0.000546	5.455303	1.848307	-0.043557
1166	5.8250e-01	-6.5581	11.869409	0.000788	7.879881	2.669776	-0.062916
1167	5.8300e-01	-6.5966	11.675820	0.000485	4.849158	1.642939	-0.038718
1168	5.8350e-01	-6.6495	11.441901	0.000586	5.859399	1.985218	-0.046784
1169	5.8400e-01	-6.6768	11.147485	0.000737	7.374761	2.498637	-0.058883
1170	5.8450e-01	-6.7153	10.881300	0.000667	6.667592	2.259041	-0.053237
1171	5.8500e-01	-6.7667	10.611082	0.000677	6.768616	2.293269	-0.054044
1172	5.8550e-01	-6.8052	10.393295	0.000546	5.455303	1.848307	-0.043557
1173	5.8600e-01	-6.8356	10.094846	0.000748	7.475785	2.532865	-0.059690
1174	5.8650e-01	-6.8806	9.877058	0.000546	5.455303	1.848307	-0.043557
1175	5.8700e-01	-6.9191	9.586675	0.000727	7.273737	2.464409	-0.058077
1176	5.8750e-01	-6.9527	9.316458	0.000677	6.768616	2.293269	-0.054044
1177	5.8800e-01	-7.0121	9.086571	0.000576	5.758375	1.950990	-0.045977
1178	5.8850e-01	-7.0394	8.872817	0.000535	5.354278	1.814079	-0.042751
1179	5.8900e-01	-7.0827	8.598566	0.000687	6.869640	2.327497	-0.054850
1180	5.8950e-01	-7.1180	8.324316	0.000687	6.869640	2.327497	-0.054850
1181	5.9000e-01	-7.1581	8.082330	0.000606	6.061447	2.053674	-0.048397
1182	5.9050e-01	-7.2046	7.812112	0.000677	6.768616	2.293269	-0.054044
1183	5.9100e-01	-7.2415	7.598358	0.000535	5.354278	1.814079	-0.042751
1184	5.9150e-01	-7.2784	7.336206	0.000657	6.566568	2.224813	-0.052430
1185	5.9200e-01	-7.3185	7.098254	0.000596	5.960423	2.019446	-0.047591
1186	5.9250e-01	-7.3554	6.791738	0.000768	7.677833	2.601320	-0.061303
1187	5.9300e-01	-7.4003	6.513454	0.000697	6.970664	2.361725	-0.055657
1188	5.9350e-01	-7.4324	6.267435	0.000616	6.162471	2.087902	-0.049204
1189	5.9400e-01	-7.4821	6.106111	0.000404	4.040965	1.369116	-0.032265
1190	5.9450e-01	-7.5142	5.799596	0.000768	7.677833	2.601320	-0.061303
1191	5.9500e-01	-7.5624	5.585842	0.000535	5.354278	1.814079	-0.042751
1192	5.9550e-01	-7.5976	5.287392	0.000748	7.475785	2.532865	-0.059690
1193	5.9600e-01	-7.6361	5.017175	0.000677	6.768616	2.293269	-0.054044
1194	5.9650e-01	-7.6827	4.775189	0.000606	6.061447	2.053674	-0.048397
1195	5.9700e-01	-7.7132	4.573534	0.000505	5.051206	1.711395	-0.040331
1196	5.9750e-01	-7.7597	4.307349	0.000667	6.667592	2.259041	-0.053237
1197	5.9800e-01	-7.8046	4.129893	0.000445	4.445061	1.506028	-0.035491
1198	5.9850e-01	-7.8415	3.807245	0.000808	8.081930	2.738232	-0.064530
1199	5.9900e-01	-7.8784	3.496696	0.000778	7.778857	2.635548	-0.062110
1200	5.9950e-01	-7.9153	3.295042	0.000505	5.051206	1.711395	-0.040331
1201	6.0000e-01	-7.9618	3.032890	0.000657	6.566568	2.224813	-0.052430
1202	6.0050e-01	-8.0051	2.827202	0.000515	5.152230	1.745623	-0.041138
1203	6.0100e-01	-8.0452	2.589249	0.000596	5.960423	2.019446	-0.047591
1204	6.0150e-01	-8.0757	2.339197	0.000626	6.263496	2.122130	-0.050010
1205	6.0200e-01	-8.1254	2.064946	0.000687	6.869640	2.327497	-0.054850
1206	6.0250e-01	-8.1575	1.826994	0.000596	5.960423	2.019446	-0.047591
1207	6.0300e-01	-8.1976	1.605173	0.000556	5.556327	1.882534	-0.044364
1208	6.0350e-01	-8.2409	1.306724	0.000748	7.475785	2.532865	-0.059690
1209	6.0400e-01	-8.2762	1.072804	0.000586	5.859399	1.985218	-0.046784
1210	6.0450e-01	-8.3228	0.879215	0.000485	4.849158	1.642939	-0.038718
1211	6.0500e-01	-8.3613	0.600932	0.000697	6.970664	2.361725	-0.055657
1212	6.0550e-01	-8.3950	0.354913	0.000616	6.162471	2.087902	-0.049204
1213	6.0600e-01	-8.4463	0.129059	0.000566	5.657351	1.916762	-0.045171
1214	6.0650e-01	-8.4784	-0.112927	0.000606	6.061447	2.053674	-0.048397
